"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-09 00:20:00,NA,17.39001,19.81,19.20001,17.89001,18.17999,18.14999,17.88,NA,NA,NA,NA,NA,NA,4.52998058729999,11.2884915490997,13.1362007397073,15.6378542232331,17.0974217508408,20.888815269465,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 00:30:00,NA,17.45001,19.79001,19.19,17.85999,18.10001,18.28,17.85001,NA,NA,NA,NA,NA,NA,4.52093877613724,11.2854543747068,13.1362007397073,15.6378542232331,17.1139343262228,20.8597672709155,24.4020314658209,NA,NA,NA,NA,NA
2022-08-09 00:40:00,NA,17.23001,19.73999,19.20001,17.89001,18.17999,18.29999,17.98001,NA,NA,NA,NA,NA,NA,4.52868742198987,11.2884915490997,13.1325589159161,15.6342299038782,17.0974217508408,20.8549307476857,24.3674842970107,NA,NA,NA,NA,NA
2022-08-09 00:50:00,NA,17.25,19.69,19.20001,17.91,18.17999,18.26999,17.85999,NA,NA,NA,NA,NA,NA,4.5222311098373,11.2884915490997,13.1325589159161,15.6269663953156,17.0974217508408,20.8597672709155,24.3970836307293,NA,NA,NA,NA,NA
2022-08-09 01:00:00,NA,17.07001,19.60001,19.14999,17.98999,18.14001,18.25,17.88,NA,NA,NA,NA,NA,NA,4.52739622725883,11.2945662907817,13.1362007397073,15.6124565203143,17.1056698814357,20.864604012678,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 01:10:00,NA,17.01999,19.63,19.17001,17.89001,18.17001,18.32999,17.92999,NA,NA,NA,NA,NA,NA,4.52481328367618,11.2824173312923,13.1289098317949,15.6305980737121,17.0974217508408,20.8452583568976,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 01:20:00,NA,16.85999,19.60001,19.22,17.79001,18.16,18.25,17.82999,NA,NA,NA,NA,NA,NA,4.52868742198987,11.2793804188658,13.1216270421615,15.6487510784744,17.1015496185694,20.864604012678,24.4119027109103,NA,NA,NA,NA,NA
2022-08-09 01:30:00,NA,16.84,19.51999,19.16,17.85999,18.20999,18.22,17.92999,NA,NA,NA,NA,NA,NA,4.52352024182104,11.2824173312923,13.1289098317949,15.6342299038782,17.0932940672156,20.8742862408392,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 01:40:00,NA,16.76001,19.51999,19.12,18.01001,18.16,18.12,17.91,NA,NA,NA,NA,NA,NA,4.52352024182104,11.2763508849692,13.1362007397073,15.6124565203143,17.1056698814357,20.9033462682846,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 01:50:00,NA,16.66,19.39001,19.09,17.81,18.17999,18.22,17.92999,NA,NA,NA,NA,NA,NA,4.52739622725883,11.2915288544611,13.1362007397073,15.641486356583,17.1015496185694,20.8742862408392,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 02:00:00,NA,16.70001,19.39001,19.12,17.98999,18.16,18.26999,17.91,NA,NA,NA,NA,NA,NA,4.52093877613724,11.2824173312923,13.1289098317949,15.6124565203143,17.1056698814357,20.8597672709155,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 02:10:00,NA,16.60001,19.34,19.12,18.01999,18.23001,18.17001,18,NA,NA,NA,NA,NA,NA,4.5222311098373,11.2824173312923,13.1289098317949,15.6088256002997,17.0891665677089,20.888815269465,24.3674842970107,NA,NA,NA,NA,NA
2022-08-09 02:20:00,NA,16.47,19.22,19.09,17.89001,18.14999,18.29999,17.95001,NA,NA,NA,NA,NA,NA,4.52610312369961,11.2915288544611,13.1289098317949,15.6269663953156,17.1056698814357,20.8597672709155,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 02:30:00,NA,16.45001,19.17999,19.09,17.95999,18.20999,18.28,17.89999,NA,NA,NA,NA,NA,NA,4.52352024182104,11.2945662907817,13.1252683512446,15.6088256002997,17.0932940672156,20.864604012678,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 02:40:00,NA,16.35999,19.16,19.09,18.04001,18.23999,18.20001,17.88,NA,NA,NA,NA,NA,NA,4.52352024182104,11.2884915490997,13.1216270421615,15.6015718751691,17.0891665677089,20.8839693443741,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 02:50:00,NA,16.26999,19.16,19.09,17.91,18.17999,18.25,17.85999,NA,NA,NA,NA,NA,NA,4.52610312369961,11.2824173312923,13.1179859045602,15.6197111548462,17.1056698814357,20.8694409729551,24.3970836307293,NA,NA,NA,NA,NA
2022-08-09 03:00:00,NA,16.23999,19.04999,19.07001,18.04001,18.26001,18.28,17.89999,NA,NA,NA,NA,NA,NA,4.5222311098373,11.2915288544611,13.1179859045602,15.6015718751691,17.0891665677089,20.864604012678,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 03:10:00,NA,16.09,18.98001,19.09,17.98999,18.29001,18.32999,17.95001,NA,NA,NA,NA,NA,NA,4.52739622725883,11.2945662907817,13.114344938455,15.6015718751691,17.0809199079785,20.850094443007,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 03:20:00,NA,16.07001,18.95001,19.09,18.01001,18.17999,18.38,17.92999,NA,NA,NA,NA,NA,NA,4.52352024182104,11.2915288544611,13.1107041438605,15.6015718751691,17.1056698814357,20.8404224893759,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 03:30:00,NA,15.92001,19,19.07001,17.98999,18.29001,18.32999,17.89999,NA,NA,NA,NA,NA,NA,4.52739622725883,11.2793804188658,13.1107041438605,15.6015718751691,17.0809199079785,20.850094443007,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 03:40:00,NA,15.88,18.95001,19.09,18.04001,18.20999,18.23001,17.92999,NA,NA,NA,NA,NA,NA,4.52481328367618,11.2793804188658,13.1034230692614,15.5979490694364,17.0974217508408,20.8742862408392,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 03:50:00,NA,15.67999,18.79001,19.04001,18.01001,18.17999,18.26999,17.95001,NA,NA,NA,NA,NA,NA,4.53256507077412,11.2945662907817,13.1107041438605,15.5979490694364,17.1056698814357,20.864604012678,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 04:00:00,NA,15.66,18.76999,19.04001,18.01999,18.20999,18.25,17.92999,NA,NA,NA,NA,NA,NA,4.52868742198987,11.2915288544611,13.1070635207911,15.594326414938,17.0974217508408,20.8694409729551,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 04:10:00,NA,15.57999,18.76999,18.97,17.87,18.29001,18.28,17.95999,NA,NA,NA,NA,NA,NA,4.52868742198987,11.2854543747068,13.114344938455,15.6160799315078,17.08504703955,20.864604012678,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 04:20:00,NA,15.47,18.73999,19.04001,17.95999,18.20999,18.25,17.95001,NA,NA,NA,NA,NA,NA,4.53127184369723,11.2824173312923,13.0997902182539,15.5979490694364,17.1015496185694,20.8694409729551,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 04:30:00,NA,15.47,18.64001,18.98999,17.85999,18.19,18.28,17.92001,NA,NA,NA,NA,NA,NA,4.52610312369961,11.2915288544611,13.1034230692614,15.6160799315078,17.1056698814357,20.864604012678,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 04:40:00,NA,15.26999,18.57999,18.89001,17.95999,18.17999,18.20001,17.95001,NA,NA,NA,NA,NA,NA,4.53515161766939,11.2945662907817,13.1216270421615,15.594326414938,17.1097981169779,20.8839693443741,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 04:50:00,NA,15.26999,18.53,18.89001,17.91,18.19,18.29999,17.95001,NA,NA,NA,NA,NA,NA,4.52998058729999,11.2945662907817,13.114344938455,15.6052024918133,17.1056698814357,20.8597672709155,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 05:00:00,NA,15.22,18.56,18.88,17.91,18.20999,18.28,17.88,NA,NA,NA,NA,NA,NA,4.53385832876352,11.2824173312923,13.1179859045602,15.6015718751691,17.1015496185694,20.864604012678,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 05:10:00,NA,15.07001,18.45001,18.85999,17.97,18.20999,18.23001,17.89999,NA,NA,NA,NA,NA,NA,4.53256507077412,11.2945662907817,13.1179859045602,15.5906962532767,17.1015496185694,20.8742862408392,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 05:20:00,NA,15.01001,18.35001,18.85999,17.89001,18.23001,18.25,17.91,NA,NA,NA,NA,NA,NA,4.53127184369723,11.3006415562615,13.1107041438605,15.6052024918133,17.0974217508408,20.8694409729551,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 05:30:00,NA,14.91,18.35001,18.85999,17.89001,18.29001,18.28,17.97,NA,NA,NA,NA,NA,NA,4.53385832876352,11.2945662907817,13.1107041438605,15.6015718751691,17.08504703955,20.864604012678,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 05:40:00,NA,14.89001,18.38,18.78,17.94,18.17999,18.26999,17.92001,NA,NA,NA,NA,NA,NA,4.53127184369723,11.2824173312923,13.1179859045602,15.5906962532767,17.1139343262228,20.864604012678,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 05:50:00,NA,14.85999,18.29999,18.85999,17.98999,18.35999,18.25,17.88,NA,NA,NA,NA,NA,NA,4.52998058729999,11.2884915490997,13.1034230692614,15.5798373095214,17.0726739835153,20.8742862408392,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 06:00:00,NA,14.78,18.26001,18.82999,17.94,18.19,18.28,17.92999,NA,NA,NA,NA,NA,NA,4.53256507077412,11.2854543747068,13.0997902182539,15.5870739016019,17.1056698814357,20.864604012678,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 06:10:00,NA,14.81,18.14001,18.73001,17.88,18.26001,18.29999,17.95999,NA,NA,NA,NA,NA,NA,4.53127184369723,11.2976038580517,13.114344938455,15.5979490694364,17.0932940672156,20.864604012678,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 06:20:00,NA,14.84,18.14001,18.70001,17.91,18.26001,18.26999,17.95001,NA,NA,NA,NA,NA,NA,4.52868742198987,11.2915288544611,13.114344938455,15.5906962532767,17.0974217508408,20.8694409729551,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 06:30:00,NA,14.85999,18.14001,18.70001,17.91,18.23001,18.14999,17.89999,NA,NA,NA,NA,NA,NA,4.52868742198987,11.2824173312923,13.1107041438605,15.5906962532767,17.1015496185694,20.8984996861517,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 06:40:00,NA,14.91,18.06,18.67999,17.91,18.31,18.25,17.94,NA,NA,NA,NA,NA,NA,4.52739622725883,11.2854543747068,13.1070635207911,15.5906962532767,17.08504703955,20.8742862408392,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 06:50:00,NA,15.01001,18,18.67999,17.91,18.34,18.29999,17.88,NA,NA,NA,NA,NA,NA,4.52481328367618,11.2884915490997,13.1034230692614,15.5870739016019,17.0768007470909,20.864604012678,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 07:00:00,NA,15.09,17.95999,18.66,17.89001,18.29001,18.29999,17.98999,NA,NA,NA,NA,NA,NA,4.52352024182104,11.2824173312923,13.1034230692614,15.5870739016019,17.08504703955,20.864604012678,24.3674842970107,NA,NA,NA,NA,NA
2022-08-09 07:10:00,NA,15.26999,17.95999,18.70001,17.91,18.29001,18.17999,17.89001,NA,NA,NA,NA,NA,NA,4.51964841268385,11.2763508849692,13.0925101723227,15.5834593589658,17.08504703955,20.8936533231365,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 07:20:00,NA,15.47,17.98001,18.67999,17.81,18.23999,18.28,17.92001,NA,NA,NA,NA,NA,NA,4.51320028852615,11.2672485724207,13.0925101723227,15.5979490694364,17.0974217508408,20.8694409729551,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 07:30:00,NA,15.67999,17.92999,18.67001,17.94,18.29001,18.29999,17.92999,NA,NA,NA,NA,NA,NA,4.50804686609573,11.2672485724207,13.0888778346645,15.5689720689902,17.08504703955,20.864604012678,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 07:40:00,NA,15.84,17.85001,18.62,17.89001,18.25,18.25,17.91,NA,NA,NA,NA,NA,NA,4.50675874864783,11.2733142342347,13.0888778346645,15.5798373095214,17.0932940672156,20.8742862408392,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 07:50:00,NA,16.09,17.79999,18.51999,17.89001,18.19,18.17001,17.95001,NA,NA,NA,NA,NA,NA,4.49903779520376,11.2733142342347,13.1034230692614,15.5762154113696,17.1056698814357,20.8936533231365,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 08:00:00,NA,16.26999,17.82999,18.51999,17.89001,18.23001,18.25,17.92999,NA,NA,NA,NA,NA,NA,4.49775183043698,11.2642195607357,13.0997902182539,15.5762154113696,17.0932940672156,20.8742862408392,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 08:10:00,NA,16.5,17.76999,18.48001,17.89001,18.22,18.31,17.89999,NA,NA,NA,NA,NA,NA,4.49389605757834,11.2672485724207,13.1034230692614,15.5689720689902,17.0974217508408,20.8597672709155,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 08:20:00,NA,16.70001,17.73001,18.48001,17.89001,18.23999,18.22,17.97,NA,NA,NA,NA,NA,NA,4.49261086087134,11.2672485724207,13.0961501094968,15.5689720689902,17.0932940672156,20.8839693443741,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 08:30:00,NA,16.92001,17.73001,18.54001,17.89001,18.23001,18.32999,17.92999,NA,NA,NA,NA,NA,NA,4.49004249714352,11.2611834335005,13.0779744203518,15.5653582809565,17.0891665677089,20.8549307476857,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 08:40:00,NA,17.29001,17.85001,18.45001,17.89001,18.20999,18.35001,17.85001,NA,NA,NA,NA,NA,NA,4.47849637710279,11.2399776756379,13.0888778346645,15.5653582809565,17.0932940672156,20.850094443007,24.4069628153134,NA,NA,NA,NA,NA
2022-08-09 08:50:00,NA,17.5,17.72,18.45001,17.81,18.23001,18.17999,17.85001,NA,NA,NA,NA,NA,NA,4.47849637710279,11.252090328231,13.0852456679186,15.5762154113696,17.0891665677089,20.8936533231365,24.4069628153134,NA,NA,NA,NA,NA
2022-08-09 09:00:00,NA,17.81,17.75,18.47,17.76001,18.17001,18.22,17.97,NA,NA,NA,NA,NA,NA,4.47208931410099,11.2460337409779,13.074342766779,15.5762154113696,17.0974217508408,20.8791317279325,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 09:10:00,NA,18.04999,17.72,18.51001,17.85999,18.16,18.20001,17.91,NA,NA,NA,NA,NA,NA,4.47208931410099,11.2460337409779,13.0634414064678,15.5545025106762,17.0974217508408,20.8839693443741,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 09:20:00,NA,18.28,17.76999,18.39999,17.85999,18.22,18.23001,17.85001,NA,NA,NA,NA,NA,NA,4.470810446555,11.2369498387091,13.074342766779,15.5545025106762,17.08504703955,20.8742862408392,24.4020314658209,NA,NA,NA,NA,NA
2022-08-09 09:30:00,NA,18.62,17.76999,18.37,17.88,18.23001,18.29999,17.95001,NA,NA,NA,NA,NA,NA,4.46185469599087,11.2339221322874,13.074342766779,15.5472686377977,17.0768007470909,20.8597672709155,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 09:40:00,NA,18.81,17.69,18.35001,17.85999,18.17999,18.29999,17.92001,NA,NA,NA,NA,NA,NA,4.46441203965408,11.243005643064,13.074342766779,15.5472686377977,17.0891665677089,20.8597672709155,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 09:50:00,NA,19.16,17.76999,18.29999,17.78,18.23999,18.28,17.95999,NA,NA,NA,NA,NA,NA,4.45674424384981,11.2309017992309,13.0779744203518,15.558115845937,17.0768007470909,20.8597672709155,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 10:00:00,NA,19.42001,17.81,18.26999,17.85999,18.23001,18.17001,17.88,NA,NA,NA,NA,NA,NA,4.45291333408329,11.2218270956856,13.074342766779,15.5400353692285,17.0685551899596,20.8839693443741,24.3970836307293,NA,NA,NA,NA,NA
2022-08-09 10:10:00,NA,19.73001,17.76999,18.29001,17.84,18.23001,18.23001,17.92999,NA,NA,NA,NA,NA,NA,4.44653510950198,11.2248470383836,13.0670799725576,15.5400353692285,17.0685551899596,20.8694409729551,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 10:20:00,NA,20.03,17.79999,18.26999,17.78,18.19,18.23001,17.92999,NA,NA,NA,NA,NA,NA,4.44526007076252,11.2218270956856,13.0670799725576,15.5472686377977,17.0726739835153,20.8694409729551,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 10:30:00,NA,20.44,17.78,18.31,17.85999,18.23999,18.25,17.97,NA,NA,NA,NA,NA,NA,4.43379768376112,11.2218270956856,13.0525564362164,15.529198079119,17.0603181534091,20.8597672709155,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 10:40:00,NA,20.64999,17.82001,18.29001,17.81,18.17999,18.29999,17.88,NA,NA,NA,NA,NA,NA,4.43761627486172,11.2188000413174,13.0525564362164,15.5364227883956,17.0685551899596,20.850094443007,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 10:50:00,NA,20.98999,17.94,18.26999,17.81,18.10001,18.29999,17.88,NA,NA,NA,NA,NA,NA,4.42998129653085,11.2036956882927,13.0525564362164,15.5328103583552,17.08504703955,20.850094443007,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 11:00:00,NA,21.10999,17.98001,18.23999,17.79001,18.16,18.20001,17.88,NA,NA,NA,NA,NA,NA,4.42998129653085,11.1976577535716,13.0525564362164,15.5328103583552,17.0685551899596,20.8742862408392,24.392161028219,NA,NA,NA,NA,NA
2022-08-09 11:10:00,NA,21.23999,17.95999,18.29001,17.70999,18.16,18.23001,18.01999,NA,NA,NA,NA,NA,NA,4.42998129653085,11.2036956882927,13.0380504828251,15.5436557550949,17.0644365799192,20.864604012678,24.3674842970107,NA,NA,NA,NA,NA
2022-08-09 11:20:00,NA,21.39999,17.94,18.26001,17.75,18.19,18.28,17.89999,NA,NA,NA,NA,NA,NA,4.42616775800422,11.2067148506399,13.0416804267487,15.5328103583552,17.0520740666031,20.8549307476857,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 11:30:00,NA,21.44,18.04001,18.26001,17.73001,18.17999,18.32999,17.91,NA,NA,NA,NA,NA,NA,4.43125339590389,11.2036956882927,13.0380504828251,15.5328103583552,17.0520740666031,20.8355787542738,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 11:40:00,NA,21.66,18.23001,18.22,17.60001,18.17999,18.26999,17.89999,NA,NA,NA,NA,NA,NA,4.42362705297777,11.1765363149985,13.0380504828251,15.5472686377977,17.0479561911221,20.850094443007,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 11:50:00,NA,21.84,18.19,18.23999,17.70999,18.17999,18.29999,17.94,NA,NA,NA,NA,NA,NA,4.42108711165193,11.1855834442877,13.0344281326894,15.5255859506985,17.043838499232,20.8452583568976,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 12:00:00,NA,21.98001,18.19,18.19,17.57999,18.17999,18.25,17.97,NA,NA,NA,NA,NA,NA,4.41981718535774,11.1886018265651,13.0344281326894,15.5436557550949,17.043838499232,20.8549307476857,24.3674842970107,NA,NA,NA,NA,NA
2022-08-09 12:10:00,NA,22.20999,18.37,18.22,17.73001,18.14001,18.26999,17.89999,NA,NA,NA,NA,NA,NA,4.41474164719298,11.1644801181007,13.0271765217457,15.5147504704473,17.0479561911221,20.8452583568976,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 12:20:00,NA,22.47,18.35001,18.23999,17.57999,18.17999,18.29999,17.92999,NA,NA,NA,NA,NA,NA,4.41474164719298,11.1705079569885,13.0199330153083,15.5364227883956,17.0356036662855,20.8404224893759,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 12:30:00,NA,22.85001,18.38,18.26001,17.70999,18.17999,18.26999,17.92999,NA,NA,NA,NA,NA,NA,4.39953850594545,11.1705079569885,13.0126976113964,15.5111389454057,17.0314943079614,20.8452583568976,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 12:40:00,NA,22.94,18.39999,18.23999,17.69,18.17999,18.28,17.89999,NA,NA,NA,NA,NA,NA,4.40333534637672,11.1705079569885,13.0126976113964,15.5075352222947,17.0273773502396,20.8404224893759,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 12:50:00,NA,23.20001,18.53,18.26001,17.69,18.17999,18.23001,17.92999,NA,NA,NA,NA,NA,NA,4.39827424117369,11.1584600337778,13.0054554682704,15.5039239986924,17.0232605761847,20.850094443007,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 13:00:00,NA,23.29999,18.56,18.19,17.69,18.17999,18.26999,17.95001,NA,NA,NA,NA,NA,NA,4.39827424117369,11.1584600337778,13.0163115178129,15.500312925987,17.0191517674727,20.8404224893759,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 13:10:00,NA,23.45001,18.64001,18.23999,17.56,18.17999,18.29999,17.92001,NA,NA,NA,NA,NA,NA,4.39195271117748,11.1524404674828,13.0090764545684,15.5219739731053,17.0191517674727,20.8355787542738,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 13:20:00,NA,23.39999,18.76999,18.26001,17.57999,18.14001,18.29999,17.95001,NA,NA,NA,NA,NA,NA,4.39321682967772,11.1373938186131,12.9982214265023,15.5111389454057,17.0191517674727,20.8307514101685,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 13:30:00,NA,23.48001,18.75,18.23999,17.69,18.16,18.12,17.89999,NA,NA,NA,NA,NA,NA,4.39321682967772,11.1434120895078,13.0018346525167,15.4894959122866,17.0150353604495,20.8742862408392,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 13:40:00,NA,23.63,18.79001,18.23999,17.60999,18.07001,18.20001,17.92999,NA,NA,NA,NA,NA,NA,4.38942520680824,11.1434120895078,12.994600951531,15.500312925987,17.0273773502396,20.8549307476857,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 13:50:00,NA,23.73001,19,18.23999,17.69,18.12,18.29999,17.89999,NA,NA,NA,NA,NA,NA,4.38689975397083,11.1193638099425,12.994600951531,15.4822827727791,17.0150353604495,20.8307514101685,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 14:00:00,NA,23.94,18.98001,18.26001,17.57999,18.14001,18.23001,17.91,NA,NA,NA,NA,NA,NA,4.38185177751924,11.12537329566,12.9873679314974,15.4930988830919,17.0027028022597,20.8404224893759,24.3822913982261,NA,NA,NA,NA,NA
2022-08-09 14:10:00,NA,24.09,19.04999,18.29001,17.73001,18.12,18.14999,17.85999,NA,NA,NA,NA,NA,NA,4.37806803524948,11.1223648723312,12.9801430099655,15.4642640313674,17.0068186587953,20.8597672709155,24.3872219408227,NA,NA,NA,NA,NA
2022-08-09 14:20:00,NA,24.12,19.17999,18.26999,17.70999,18.10999,18.22,17.95001,NA,NA,NA,NA,NA,NA,4.37680749074546,11.1103541664701,12.9801430099655,15.4642640313674,17.0027028022597,20.8452583568976,24.3674842970107,NA,NA,NA,NA,NA
2022-08-09 14:30:00,NA,24.07001,19.17999,18.26999,17.69,18.14001,18.17001,17.97,NA,NA,NA,NA,NA,NA,4.37806803524948,11.1133548414981,12.9765308041117,15.4606622639586,16.9944871996355,20.850094443007,24.3625545615527,NA,NA,NA,NA,NA
2022-08-09 14:40:00,NA,24.14001,19.26001,18.26001,17.69,18.14001,18.20001,17.89999,NA,NA,NA,NA,NA,NA,4.37428713358464,11.1073536204776,12.9801430099655,15.4606622639586,16.9903796729566,20.8452583568976,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 14:50:00,NA,24.25,19.39001,18.29001,17.57999,18.17999,18.28,17.91,NA,NA,NA,NA,NA,NA,4.37050907187028,11.0953527270491,12.9729113514818,15.4750702358588,16.9780581916342,20.8259161985195,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 15:00:00,NA,24.26999,19.39001,18.29001,17.70999,18.14001,18.22,17.88,NA,NA,NA,NA,NA,NA,4.36799093867021,11.1013529156362,12.9729113514818,15.4498578641589,16.9862723293867,20.8355787542738,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 15:10:00,NA,24.25,19.57999,18.26999,17.70999,18.10999,18.32999,17.94,NA,NA,NA,NA,NA,NA,4.3642165344488,11.071378815776,12.9729113514818,15.4462643440342,16.9821651689409,20.8065937067007,24.3674842970107,NA,NA,NA,NA,NA
2022-08-09 15:20:00,NA,24.09,19.63,18.29999,17.72,18.14001,18.20001,17.95001,NA,NA,NA,NA,NA,NA,4.37302732088925,11.0743778135453,12.9693069023001,15.4390624632309,16.9780581916342,20.8404224893759,24.3625545615527,NA,NA,NA,NA,NA
2022-08-09 15:30:00,NA,24.07001,19.60001,18.29999,17.69,18.16,18.25,17.89999,NA,NA,NA,NA,NA,NA,4.37176818190017,11.0803689692403,12.9656952063708,15.4426633284053,16.9698525639981,20.8259161985195,24.3724142341055,NA,NA,NA,NA,NA
2022-08-09 15:40:00,NA,24.04001,19.60001,18.34,17.67999,18.10999,18.12,17.88,NA,NA,NA,NA,NA,NA,4.36924999079511,11.0863606402082,12.9584723245369,15.4390624632309,16.9739513974819,20.8549307476857,24.3773527150212,NA,NA,NA,NA,NA
2022-08-09 15:50:00,NA,24.04001,19.81,18.39999,17.67999,18.14001,18.20001,17.95999,NA,NA,NA,NA,NA,NA,4.36673320479856,11.0594057916692,12.9476466913559,15.4354693931927,16.9657461358528,20.8355787542738,24.3576166869127,NA,NA,NA,NA,NA
2022-08-09 16:00:00,NA,24.07001,19.81,18.45001,17.57999,18.07999,18.20001,17.88,NA,NA,NA,NA,NA,NA,4.36547421053115,11.0624042736868,12.9404403365509,15.4498578641589,16.9739513974819,20.8355787542738,24.3773527150212,NA,NA,NA,NA,NA
