"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-16 17:50:00,NA,NA,17.261004,15.353993,15.413997,14.568996,13.72501,12.670007,12.166,NA,NA,NA,NA,NA,NA,10.9313708327528,17.210037441811,20.8148591015847,23.4436643669525,25.4455133460493,27.0019476727024,28.1179954977077,NA,NA,NA,NA
2022-05-16 18:00:00,NA,NA,17.300007,15.475003,15.47201,14.55301,13.76501,12.69201,12.161007,NA,NA,NA,NA,NA,NA,10.9268708310644,17.1880076044008,20.7920685658989,23.4465720690407,25.4319269106089,26.9942736210609,28.1146401372266,NA,NA,NA,NA
2022-05-16 18:10:00,NA,NA,17.290003,15.413004,15.463993,14.576003,13.792007,12.706003,12.161007,NA,NA,NA,NA,NA,NA,10.928734257756,17.1982745508153,20.7934168012145,23.4400366691829,25.4217931650703,26.9866000203555,28.1146401372266,NA,NA,NA,NA
2022-05-16 18:20:00,NA,NA,17.27601,15.434007,15.518997,14.586993,13.788003,12.71301,12.152007,NA,NA,NA,NA,NA,NA,10.928734257756,17.1959028158405,20.7861593252378,23.4378541454698,25.4252326900496,26.9866000203555,28.116317807033,NA,NA,NA,NA
2022-05-16 18:30:00,NA,NA,17.305,15.469,15.518997,14.580996,13.777004,12.719996,12.152007,NA,NA,NA,NA,NA,NA,10.9243562942854,17.1983759083594,20.7976337837767,23.4393066737837,25.428678199831,26.9866000203555,28.1179954977077,NA,NA,NA,NA
2022-05-16 18:40:00,NA,NA,17.27601,15.42801,15.505004,14.580996,13.77401,12.719007,12.175,NA,NA,NA,NA,NA,NA,10.9270561618868,17.2063733670016,20.8005025910552,23.4393066737837,25.428678199831,26.9848496950832,28.1121988342147,NA,NA,NA,NA
2022-05-16 18:50:00,NA,NA,17.300007,15.507997,15.56099,14.59299,13.82299,12.761996,12.152007,NA,NA,NA,NA,NA,NA,10.9226198967232,17.1948183247159,20.7890278242786,23.4364041181025,25.4152963567014,26.9712541719461,28.116317807033,NA,NA,NA,NA
2022-05-16 19:00:00,NA,NA,17.300007,15.49,15.518997,14.604993,13.841997,12.740996,12.152007,NA,NA,NA,NA,NA,NA,10.9208835428029,17.2031219042029,20.8091151341033,23.4334991516072,25.411654354793,26.9806745613756,28.122108634104,NA,NA,NA,NA
2022-05-16 19:10:00,NA,NA,17.14099,15.446996,15.484004,14.59299,13.82299,12.761996,12.152007,NA,NA,NA,NA,NA,NA,10.9374859680616,17.2134942338105,20.8177283714087,23.4364041181025,25.4169217890149,26.9768410851686,28.122108634104,NA,NA,NA,NA
2022-05-16 19:20:00,NA,NA,17.202,15.484003,15.505004,14.56299,13.73499,12.719996,12.14601,NA,NA,NA,NA,NA,NA,10.9278977287224,17.2076630674381,20.8091151341033,23.4422117845255,25.4339463539359,26.9845141122861,28.123786396804,NA,NA,NA,NA
2022-05-16 19:30:00,NA,NA,17.182993,15.56,15.518997,14.574993,13.762997,12.719996,12.152007,NA,NA,NA,NA,NA,NA,10.9251343703083,17.1974964404275,20.8119842497102,23.4407617031364,25.4321296948982,26.9883478138227,28.122108634104,NA,NA,NA,NA
2022-05-16 19:40:00,NA,NA,17.176996,15.54001,15.505004,14.589996,13.82201,12.77601,12.152007,NA,NA,NA,NA,NA,NA,10.9234563618618,17.2008514057734,20.810635780033,23.4385816488491,25.411845327992,26.9730017599503,28.122108634104,NA,NA,NA,NA
2022-05-16 19:50:00,NA,NA,17.061993,15.49,15.527997,14.595993,13.771997,12.740996,12.152007,NA,NA,NA,NA,NA,NA,10.9322708682514,17.2087477084384,20.8062460955349,23.4393066737837,25.423806554543,26.9768410851686,28.122108634104,NA,NA,NA,NA
2022-05-16 20:00:00,NA,NA,17.040993,15.533003,15.505004,14.595993,13.806,12.706003,12.152007,NA,NA,NA,NA,NA,NA,10.9313073691535,17.2043078562355,20.8135049364692,23.4371316124626,25.4165280488057,26.992187590401,28.122108634104,NA,NA,NA,NA
2022-05-16 20:10:00,NA,NA,17.066003,15.630007,15.518997,14.604993,13.830003,12.71301,12.161007,NA,NA,NA,NA,NA,NA,10.9224345778,17.1883139825364,20.807766700633,23.4356791111603,25.409834655697,26.9845141122861,28.1204308922705,NA,NA,NA,NA
2022-05-16 20:20:00,NA,NA,16.975003,15.630007,15.518997,14.589996,13.79501,12.719007,12.175,NA,NA,NA,NA,NA,NA,10.9268073715975,17.1751725938471,20.7704813373636,23.4385816488491,25.4183419563495,26.9866000203555,28.116317807033,NA,NA,NA,NA
2022-05-16 20:30:00,NA,NA,16.913004,15.615993,15.527997,14.616993,13.815,12.727003,12.14601,NA,NA,NA,NA,NA,NA,10.9303489316551,17.1797123911869,20.7689612631785,23.4334991516072,25.4132797395745,26.9862644330593,28.1279057234789,NA,NA,NA,NA
2022-05-16 20:40:00,NA,NA,16.880007,15.548,15.548997,14.628996,13.83701,12.71301,12.152007,NA,NA,NA,NA,NA,NA,10.9296342589204,17.2064770726026,20.8062460955349,23.4305967400557,25.4080183482575,26.9883478138227,28.122108634104,NA,NA,NA,NA
2022-05-16 20:50:00,NA,NA,16.762993,15.56,15.536997,14.646993,13.841997,12.740996,12.152007,NA,NA,NA,NA,NA,NA,10.9382641919049,17.2054961625987,20.8118201364839,23.4247879953038,25.4082093158805,26.9806745613756,28.122108634104,NA,NA,NA,NA
2022-05-16 21:00:00,NA,NA,16.74,15.548,15.564003,14.64601,13.79501,12.719007,12.166,NA,NA,NA,NA,NA,NA,10.9357492405994,17.2111197711674,20.8074247444904,23.4240580950883,25.4183419563495,26.9883478138227,28.122108634104,NA,NA,NA,NA
2022-05-16 21:10:00,NA,NA,16.705996,15.546007,15.585997,14.646993,13.841997,12.740996,12.152007,NA,NA,NA,NA,NA,NA,10.9340075083291,17.2087477084384,20.8047279372343,23.4284201855624,25.4082093158805,26.9824248306707,28.1262279095493,NA,NA,NA,NA
2022-05-16 21:20:00,NA,NA,16.639007,15.602,15.61,14.706003,13.83701,12.71301,12.167004,NA,NA,NA,NA,NA,NA,10.9365223962744,17.2019359673009,20.7986506697361,23.4124539559242,25.4080183482575,26.9900981859913,28.1228723442869,NA,NA,NA,NA
2022-05-16 21:30:00,NA,NA,16.58701,15.54901,15.59901,14.697007,13.905003,12.69201,12.161007,NA,NA,NA,NA,NA,NA,10.9366514968051,17.2122099110203,20.8060763323533,23.4160865904417,25.3940658853081,26.9977719922744,28.1262279095493,NA,NA,NA,NA
2022-05-16 21:40:00,NA,NA,16.539007,15.584003,15.617007,14.733003,13.921004,12.767993,12.189997,NA,NA,NA,NA,NA,NA,10.9347856930175,17.2031219042029,20.8015195043266,23.4066527320911,25.3893865326771,26.9768410851686,28.1170780483016,NA,NA,NA,NA
2022-05-16 21:50:00,NA,NA,16.464007,15.605003,15.632004,14.731996,13.828004,12.764993,12.217,NA,NA,NA,NA,NA,NA,10.9391008464001,17.2020373288379,20.8013497486558,23.4080982532934,25.411654354793,26.9754290043337,28.1097635882941,NA,NA,NA,NA
2022-05-16 22:00:00,NA,NA,16.446996,15.58501,15.707004,14.725993,13.857,12.733,12.175,NA,NA,NA,NA,NA,NA,10.9340075083291,17.2040014253652,20.7856525570019,23.4073759041722,25.4029506624944,26.9845141122861,28.1204308922705,NA,NA,NA,NA
2022-05-16 22:10:00,NA,NA,16.36,15.578003,15.701007,14.733003,13.921004,12.761996,12.167004,NA,NA,NA,NA,NA,NA,10.9392227391499,17.2040014253652,20.788688352916,23.4102785666677,25.3893865326771,26.9785913030627,28.1228723442869,NA,NA,NA,NA
2022-05-16 22:20:00,NA,NA,16.304007,15.522997,15.69299,14.72299,13.84699,12.743993,12.208,NA,NA,NA,NA,NA,NA,10.9401885123785,17.2131908918552,20.7929075736452,23.4124539559242,25.4080183482575,26.9831019484451,28.1097635882941,NA,NA,NA,NA
2022-05-16 22:30:00,NA,NA,16.258003,15.573007,15.694003,14.77301,13.885007,12.733,12.175,NA,NA,NA,NA,NA,NA,10.9400644541213,17.2052887537009,20.7927378316617,23.4008451772014,25.3960729382086,26.9845141122861,28.122108634104,NA,NA,NA,NA
2022-05-16 22:40:00,NA,NA,16.183007,15.508003,15.71301,14.75201,13.873004,12.713993,12.196,NA,NA,NA,NA,NA,NA,10.9436672830798,17.2060747267067,20.7741793860357,23.4044766234232,25.3993207985706,26.9904397455351,28.1179954977077,NA,NA,NA,NA
2022-05-16 22:50:00,NA,NA,16.156993,15.522997,15.70199,14.76199,13.89799,12.740996,12.152007,NA,NA,NA,NA,NA,NA,10.941866927069,17.2039055197278,20.7799158173641,23.4044766234232,25.3944477780442,26.9824248306707,28.1262279095493,NA,NA,NA,NA
2022-05-16 23:00:00,NA,NA,16.10201,15.521007,15.729997,14.76199,13.89799,12.740996,12.152007,NA,NA,NA,NA,NA,NA,10.9445040029467,17.2038041561536,20.7741793860357,23.4044766234232,25.3944477780442,26.9841751234327,28.1303473107712,NA,NA,NA,NA
2022-05-16 23:10:00,NA,NA,16.066004,15.488996,15.737004,14.755993,13.863003,12.707007,12.201997,NA,NA,NA,NA,NA,NA,10.9445674786601,17.2083453527161,20.7741793860357,23.4059262548047,25.4043824478916,26.992523192921,28.1121988342147,NA,NA,NA,NA
2022-05-16 23:20:00,NA,NA,15.986003,15.47301,15.710007,14.763003,13.96601,12.833007,12.181003,NA,NA,NA,NA,NA,NA,10.948046469624,17.209531371384,20.7785653279715,23.4037534692871,25.3760198456458,26.9580109068375,28.1172292380364,NA,NA,NA,NA
2022-05-16 23:30:00,NA,NA,15.96001,15.488004,15.70199,14.782993,13.95,12.754,12.175,NA,NA,NA,NA,NA,NA,10.9453457821993,17.2098354811717,20.7942582444716,23.3986757956578,25.3806877615646,26.9806745613756,28.122108634104,NA,NA,NA,NA
2022-05-16 23:40:00,NA,NA,15.981993,15.522997,15.707996,14.797007,13.941,12.727003,12.167004,NA,NA,NA,NA,NA,NA,10.9391643171542,17.1982745508153,20.7812638992207,23.3950445297597,25.3823127420406,26.9880147772982,28.1286694664792,NA,NA,NA,NA
2022-05-16 23:50:00,NA,NA,15.915996,15.47301,15.716004,14.767996,13.92701,12.800007,12.217,NA,NA,NA,NA,NA,NA,10.941866927069,17.2169589526055,20.813006931405,23.4066527320911,25.3877614598205,26.9695040524422,28.1138764736529,NA,NA,NA,NA
2022-05-17 00:00:00,NA,NA,15.915996,15.461007,15.694003,14.776004,13.885996,12.728007,12.196,NA,NA,NA,NA,NA,NA,10.9383882469321,17.2181450811336,20.8128371574817,23.4008451772014,25.3976955960019,26.9866000203555,28.1179954977077,NA,NA,NA,NA
2022-05-17 00:10:00,NA,NA,15.897993,15.522997,15.707996,14.797007,13.941,12.733,12.196003,NA,NA,NA,NA,NA,NA,10.9356223054193,17.2055998672212,20.8099680189747,23.3950445297597,25.3823127420406,26.9862644330593,28.12119717013,NA,NA,NA,NA
2022-05-17 00:20:00,NA,NA,15.821996,15.509004,15.707996,14.78201,13.894004,12.713993,12.196,NA,NA,NA,NA,NA,NA,10.9408427069856,17.2020373288379,20.8013497486558,23.3993956088664,25.3975046445051,26.9942736210609,28.1179954977077,NA,NA,NA,NA
2022-05-17 00:30:00,NA,NA,15.851,15.396997,15.707996,14.76401,13.864007,12.742,12.217003,NA,NA,NA,NA,NA,NA,10.9323364962983,17.2239792444253,20.8214563543524,23.4037443678334,25.4045734099382,26.9866000203555,28.1129650653065,NA,NA,NA,NA
2022-05-17 00:40:00,NA,NA,15.778003,15.488004,15.707996,14.788007,13.905003,12.722004,12.23699,NA,NA,NA,NA,NA,NA,10.9364639765604,17.2068918961632,20.8201077651614,23.4015774146196,25.3956910404863,26.9946151915264,28.1080860000203,NA,NA,NA,NA
2022-05-17 00:50:00,NA,NA,15.707004,15.45299,15.707996,14.758004,13.843996,12.737007,12.231997,NA,NA,NA,NA,NA,NA,10.942643036333,17.2137040004201,20.8201077651614,23.4088280538477,25.4080183482575,26.9848496950832,28.1105212156458,NA,NA,NA,NA
2022-05-17 01:00:00,NA,NA,15.632997,15.36199,15.707996,14.79101,13.927007,12.76,12.243997,NA,NA,NA,NA,NA,NA,10.9488832424644,17.2250640757218,20.8201077651614,23.4001278371984,25.3873795876012,26.9813542252053,28.1039732912662,NA,NA,NA,NA
2022-05-17 01:10:00,NA,NA,15.630003,15.389007,15.679,14.796003,13.92701,12.77601,12.206004,NA,NA,NA,NA,NA,NA,10.9452801418036,17.2183493993435,20.8243314610086,23.3993956088664,25.3877614598205,26.9765021162406,28.1186105702795,NA,NA,NA,NA
2022-05-17 01:20:00,NA,NA,15.650007,15.375003,15.716004,14.749996,13.864007,12.756997,12.230993,NA,NA,NA,NA,NA,NA,10.9383882469321,17.2193335643364,20.8187511080705,23.4124539559242,25.4080183482575,26.9831019484451,28.1097635882941,NA,NA,NA,NA
2022-05-17 01:30:00,NA,NA,15.685,15.417997,15.707996,14.78201,13.912004,12.77099,12.23699,NA,NA,NA,NA,NA,NA,10.9295707969157,17.2114332435499,20.8201077651614,23.403027010028,25.3926342185651,26.9792684009524,28.1080860000203,NA,NA,NA,NA
2022-05-17 01:40:00,NA,NA,15.631996,15.38201,15.716004,14.776996,13.94801,12.791007,12.217003,NA,NA,NA,NA,NA,NA,10.9348491598103,17.2135979473539,20.8158761515034,23.4037534692871,25.382509557887,26.9750934457546,28.1129650653065,NA,NA,NA,NA
2022-05-17 01:50:00,NA,NA,15.609003,15.404004,15.707996,14.81201,13.982004,12.746993,12.205003,NA,NA,NA,NA,NA,NA,10.9330490333895,17.2102448613026,20.8172327721037,23.3957767308165,25.3754361582097,26.9862644330593,28.1178443071139,NA,NA,NA,NA
2022-05-17 02:00:00,NA,NA,15.535004,15.355993,15.694003,14.79101,13.94801,12.800007,12.222997,NA,NA,NA,NA,NA,NA,10.93832261314,17.2159748127381,20.8201077651614,23.4001278371984,25.382509557887,26.9750934457546,28.116317807033,NA,NA,NA,NA
2022-05-17 02:10:00,NA,NA,15.471,15.344997,15.758996,14.800007,13.913997,12.776993,12.210997,NA,NA,NA,NA,NA,NA,10.9444434125474,17.2123081645963,20.8027061848354,23.3957701120294,25.3910091033001,26.9806745613756,28.1187531713041,NA,NA,NA,NA
2022-05-17 02:20:00,NA,NA,15.514993,15.394003,15.70101,14.776004,13.885996,12.767007,12.287,NA,NA,NA,NA,NA,NA,10.9347222262829,17.2068918961632,20.8201077651614,23.4059262548047,25.4027597029368,26.9816957618742,28.097419672522,NA,NA,NA,NA
2022-05-17 02:30:00,NA,NA,15.496007,15.368997,15.70199,14.755993,13.896,12.798997,12.251996,NA,NA,NA,NA,NA,NA,10.9321489877582,17.2055998672212,20.813006931405,23.4110017611891,25.399702707429,26.9733432747645,28.1088461948857,NA,NA,NA,NA
2022-05-17 02:40:00,NA,NA,15.394997,15.346993,15.673003,14.79101,13.960004,12.84299,12.272996,NA,NA,NA,NA,NA,NA,10.9425795623859,17.2067858508663,20.8143578563776,23.4001278371984,25.37926465945,26.9621819091783,28.1006208564504,NA,NA,NA,NA
2022-05-17 02:50:00,NA,NA,15.354007,15.391,15.694003,14.779007,13.935,12.817,12.180997,NA,NA,NA,NA,NA,NA,10.9451048606127,17.197600136125,20.8070932986826,23.4008451772014,25.387954919762,26.9688355215035,28.1286694664792,NA,NA,NA,NA
2022-05-17 03:00:00,NA,NA,15.35,15.312003,15.72201,14.779007,13.929003,12.836004,12.25799,NA,NA,NA,NA,NA,NA,10.943543218582,17.2088490774027,20.8028702840632,23.4044766234232,25.389579995145,26.9621819091783,28.1039732912662,NA,NA,NA,NA
2022-05-17 03:10:00,NA,NA,15.314003,15.24101,15.64701,14.81201,13.936007,12.772,12.231997,NA,NA,NA,NA,NA,NA,10.9461803583752,17.2182456805014,20.8155479133495,23.3906894761772,25.3891955939276,26.9827663701406,28.1146401372266,NA,NA,NA,NA
2022-05-17 03:20:00,NA,NA,15.27999,15.23899,15.674996,14.83301,13.991004,12.809996,12.30301,NA,NA,NA,NA,NA,NA,10.9479223972713,17.2146826575839,20.8069291929681,23.3863387214081,25.3772494670451,26.9719312317731,28.093150114067,NA,NA,NA,NA
2022-05-17 03:30:00,NA,NA,15.31299,15.21799,15.65999,14.776996,13.96601,12.848004,12.251996,NA,NA,NA,NA,NA,NA,10.9410251901575,17.219229844397,20.8114886770417,23.4015774146196,25.3810780240903,26.9618378688229,28.1088461948857,NA,NA,NA,NA
2022-05-17 03:40:00,NA,NA,15.223003,15.23201,15.61701,14.785004,13.960996,12.878004,12.272996,NA,NA,NA,NA,NA,NA,10.9478639679265,17.2137040004201,20.8185869844529,23.3993956088664,25.3828964617405,26.9545161557824,28.1006208564504,NA,NA,NA,NA
2022-05-17 03:50:00,NA,NA,15.186997,15.181993,15.582003,14.76401,13.873007,12.786997,12.25799,NA,NA,NA,NA,NA,NA,10.9514066066686,17.2218088399103,20.8272066449869,23.4051964723747,25.4080183482575,26.9813542252053,28.1056508283727,NA,NA,NA,NA
2022-05-17 04:00:00,NA,NA,15.173004,15.181993,15.606,14.835,13.938003,12.881007,12.313997,NA,NA,NA,NA,NA,NA,10.9496644800364,17.2206203250818,20.8182555040233,23.3863378941265,25.387954919762,26.9530983558465,28.0933072891382,NA,NA,NA,NA
2022-05-17 04:10:00,NA,NA,15.206996,15.156007,15.603003,14.779007,13.922997,12.836993,12.317003,NA,NA,NA,NA,NA,NA,10.941866927069,17.2205220627244,20.8185869844529,23.4008451772014,25.3928251625903,26.9663504900294,28.089037860944,NA,NA,NA,NA
2022-05-17 04:20:00,NA,NA,15.126997,15.105996,15.61701,14.797007,13.986,12.870997,12.281996,NA,NA,NA,NA,NA,NA,10.9489488862791,17.2272345561775,20.8128371574817,23.3950445297597,25.3741956212421,26.9583430152448,28.0972685049969,NA,NA,NA,NA
2022-05-17 04:30:00,NA,NA,15.109003,15.16201,15.62601,14.81201,13.95701,12.851007,12.317003,NA,NA,NA,NA,NA,NA,10.9461803583752,17.2158687570824,20.8082824663416,23.3870700405961,25.3843229698217,26.962511473439,28.089037860944,NA,NA,NA,NA
2022-05-17 04:40:00,NA,NA,15.05399,15.144993,15.603997,14.79199,13.982996,12.806004,12.251996,NA,NA,NA,NA,NA,NA,10.9496644800364,17.2170572111989,20.8157120323004,23.3950445297597,25.3806877615646,26.9789268706345,28.1146401372266,NA,NA,NA,NA
2022-05-17 04:50:00,NA,NA,15.020993,15.065,15.596997,14.79199,14.000996,12.842007,12.238003,NA,NA,NA,NA,NA,NA,10.9497835059257,17.2249580097029,20.8128371574817,23.3935950334091,25.3723823569229,26.9691744705195,28.1187531713041,NA,NA,NA,NA
2022-05-17 05:00:00,NA,NA,15.016,15.071003,15.556007,14.777997,14.021996,12.897004,12.266993,NA,NA,NA,NA,NA,NA,10.9479829907181,17.2239792444253,20.8229771758837,23.3986757956578,25.3693311536249,26.9520952610567,28.1096124069284,NA,NA,NA,NA
2022-05-17 05:10:00,NA,NA,15.029993,15.071003,15.56801,14.797007,14.001003,12.897004,12.251996,NA,NA,NA,NA,NA,NA,10.9427670992161,17.2227930415042,20.8170686508175,23.3914191679783,25.3693311536249,26.9520952610567,28.1146401372266,NA,NA,NA,NA
2022-05-17 05:20:00,NA,NA,14.941993,15.035,15.591003,14.81201,13.960004,12.851996,12.288004,NA,NA,NA,NA,NA,NA,10.9506859452389,17.2284231555028,20.8111572186277,23.3870700405961,25.3843229698217,26.9660089935153,28.1039732912662,NA,NA,NA,NA
2022-05-17 05:30:00,NA,NA,14.886,15.029003,15.56801,14.79101,13.963007,12.859003,12.30301,NA,NA,NA,NA,NA,NA,10.9532678090493,17.2261465799472,20.8141937395061,23.3943206066739,25.3827030096634,26.9621819091783,28.098945958678,NA,NA,NA,NA
2022-05-17 05:40:00,NA,NA,14.84501,15.01501,15.562004,14.782993,14.001003,12.91501,12.318004,NA,NA,NA,NA,NA,NA,10.9567522876261,17.2261465799472,20.8141937395061,23.3928711193076,25.3727751164785,26.9485981140039,28.0997035252469,NA,NA,NA,NA
2022-05-17 05:50:00,NA,NA,14.81501,14.99401,15.56801,14.797007,13.971003,12.851007,12.331997,NA,NA,NA,NA,NA,NA,10.9567522876261,17.2249580097029,20.8113189055305,23.3928711193076,25.3808845748405,26.9660089935153,28.0955910721893,NA,NA,NA,NA
2022-05-17 06:00:00,NA,NA,14.82401,15.01501,15.57701,14.827004,14.015993,12.907,12.323,NA,NA,NA,NA,NA,NA,10.951467203167,17.2204160018837,20.8067618539031,23.3805379672196,25.3709534627078,26.9506834480134,28.0972685049969,NA,NA,NA,NA
2022-05-17 06:10:00,NA,NA,14.83601,15.006004,15.58999,14.79199,14.021996,12.92401,12.34501,NA,NA,NA,NA,NA,NA,10.9488832424644,17.2203122807374,20.8055751283434,23.3899697166226,25.3658931730073,26.946850852872,28.0939162369094,NA,NA,NA,NA
2022-05-17 06:20:00,NA,NA,14.724993,14.991997,15.58999,14.755993,13.908003,12.84501,12.309007,NA,NA,NA,NA,NA,NA,10.9575891657511,17.2191261245732,20.8027061848354,23.4001187360271,25.3980774998743,26.9677565112771,28.1013810092275,NA,NA,NA,NA
2022-05-17 06:30:00,NA,NA,14.802,14.991997,15.595996,14.785004,13.972996,12.930007,12.344,NA,NA,NA,NA,NA,NA,10.9462459996252,17.216855235314,20.8011856517639,23.3921389364665,25.3796515532127,26.9451010607263,28.093150114067,NA,NA,NA,NA
2022-05-17 06:40:00,NA,NA,14.645003,14.918004,15.553996,14.797007,13.973997,12.857993,12.323,NA,NA,NA,NA,NA,NA,10.9620399401893,17.2295056988076,20.8097982498794,23.3877881276945,25.3774403874632,26.9660089935153,28.0972685049969,NA,NA,NA,NA
2022-05-17 06:50:00,NA,NA,14.687003,14.92401,15.57701,14.806004,13.972996,12.921007,12.338003,NA,NA,NA,NA,NA,NA,10.9515256355549,17.2225832543959,20.8010183216952,23.3848885058419,25.3812739968978,26.9506834480134,28.0939162369094,NA,NA,NA,NA
2022-05-17 07:00:00,NA,NA,14.67301,14.92401,15.56801,14.81201,14.018004,12.878993,12.323,NA,NA,NA,NA,NA,NA,10.9497835059257,17.2225832543959,20.8025388523849,23.3827194206852,25.3707575061584,26.9583430152448,28.0972685049969,NA,NA,NA,NA
2022-05-17 07:10:00,NA,NA,14.687003,14.930007,15.582003,14.785004,13.981996,12.942007,12.338003,NA,NA,NA,NA,NA,NA,10.9436672830798,17.2179376440209,20.7967955472249,23.3885194559603,25.3796515532127,26.946850852872,28.0939162369094,NA,NA,NA,NA
2022-05-17 07:20:00,NA,NA,14.61001,14.936004,15.58999,14.77099,13.972996,12.921007,12.331997,NA,NA,NA,NA,NA,NA,10.9479829907181,17.2132946050602,20.7925737480008,23.3906894761772,25.3778356861767,26.9506834480134,28.0955910721893,NA,NA,NA,NA
2022-05-17 07:30:00,NA,NA,14.576993,14.902,15.582003,14.797007,13.989003,12.88701,12.32401,NA,NA,NA,NA,NA,NA,10.9497835059257,17.2190224048651,20.7939268395155,23.3841687820435,25.3741956212421,26.9600904303309,28.0980286388714,NA,NA,NA,NA
2022-05-17 07:40:00,NA,NA,14.486993,14.833003,15.562004,14.776996,13.96601,12.86601,12.32401,NA,NA,NA,NA,NA,NA,10.9594577491182,17.2258463163458,20.7939268395155,23.3856206432232,25.3808845748405,26.9677565112771,28.0980286388714,NA,NA,NA,NA
2022-05-17 07:50:00,NA,NA,14.525993,14.866003,15.54701,14.79101,13.98701,12.921007,12.347003,NA,NA,NA,NA,NA,NA,10.9541096949418,17.2167515181382,20.792406431424,23.3819897832487,25.3743974704823,26.9506834480134,28.0905614756022,NA,NA,NA,NA
2022-05-17 08:00:00,NA,NA,14.496997,14.870996,15.52601,14.779007,13.953,12.907,12.331997,NA,NA,NA,NA,NA,NA,10.9557884474277,17.2145844014992,20.7966338823015,23.3812692500739,25.3828964617405,26.9545161557824,28.0955910721893,NA,NA,NA,NA
2022-05-17 08:10:00,NA,NA,14.498993,14.763003,15.56801,14.779007,13.968003,12.942007,12.338003,NA,NA,NA,NA,NA,NA,10.955131225768,17.2257425891451,20.7851482158826,23.3812692500739,25.3796515532127,26.9485981140039,28.0980286388714,NA,NA,NA,NA
2022-05-17 08:20:00,NA,NA,14.52601,14.725007,15.561003,14.797007,13.982997,12.887993,12.359003,NA,NA,NA,NA,NA,NA,10.9534568176726,17.2302957761863,20.7851482158826,23.3769188463223,25.3758205169194,26.9604319113541,28.0897979484034,NA,NA,NA,NA
