"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-05-25 10:20:00,NA,18.23999,14.67999,14.54999,14.92001,14.13,13.82001,13.79999,NA,NA,NA,NA,NA,NA,5.1858746264907,12.0982002932565,17.5489327385069,18.347893720177,18.5178592293765,20.1234156075421,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 10:30:00,NA,19.64999,14.85999,14.57001,14.95999,14.14999,13.85001,13.79999,NA,NA,NA,NA,NA,NA,5.13406725549014,12.08407512167,17.5446833214151,18.3321593046439,18.5137011510519,20.1139786419316,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 10:40:00,NA,20.59,14.95999,14.57001,14.95999,14.03,13.85001,13.76999,NA,NA,NA,NA,NA,NA,5.08402139403707,12.0812533451027,17.540426270578,18.3282221532443,18.5345012130622,20.1139786419316,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 10:50:00,NA,20.67999,15,14.59,14.92001,14.06,13.82999,13.76999,NA,NA,NA,NA,NA,NA,5.05775321411532,12.0868970067184,17.5361772369337,18.3321593046439,18.5261838211198,20.1139786419316,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 11:00:00,NA,20.32001,15.32001,14.54999,14.92001,14.01001,13.87,13.76999,NA,NA,NA,NA,NA,NA,5.03433266385568,12.058675711865,17.5446833214151,18.3321593046439,18.5345012130622,20.1045345007626,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 11:10:00,NA,20.51001,15.39999,14.57001,14.94,14.07001,13.79999,13.79999,NA,NA,NA,NA,NA,NA,5.0096221605332,12.061496620039,17.5361772369337,18.3242930507704,18.5220253896888,20.1186930021646,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 11:20:00,NA,21.48001,15.41,14.57001,14.91,14.01001,13.82999,13.79999,NA,NA,NA,NA,NA,NA,4.96318701650339,12.0756027888555,17.5361772369337,18.3242930507704,18.5303424289155,20.1139786419316,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 11:30:00,NA,21.82001,15.64001,14.57001,14.87,14.03,13.76999,13.75,NA,NA,NA,NA,NA,NA,4.91841729985312,12.061496620039,17.540426270578,18.3282221532443,18.5261838211198,20.1234156075421,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 11:40:00,NA,21.28,15.82001,14.64001,14.94,13.92999,13.76999,13.79999,NA,NA,NA,NA,NA,NA,4.89816597825306,12.0530342211649,17.5234234616202,18.3124988069184,18.5469944386838,20.1234156075421,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 11:50:00,NA,20.39001,15.84,14.72,14.87,13.98001,13.72,13.76999,NA,NA,NA,NA,NA,NA,4.89008387773614,12.0699599957688,17.5064315438573,18.3242930507704,18.5303424289155,20.1328614603706,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 12:00:00,NA,19.56,16.07001,14.72,14.87,13.98001,13.79999,13.76999,NA,NA,NA,NA,NA,NA,4.88335482840845,12.0558549122379,17.5149271194358,18.3242930507704,18.5303424289155,20.1139786419316,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 12:10:00,NA,20.82001,16.10001,14.75,14.84,13.92999,13.79999,13.76999,NA,NA,NA,NA,NA,NA,4.84981012455979,12.058675711865,17.5064315438573,18.3242930507704,18.5386680804827,20.1139786419316,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 12:20:00,NA,22.45001,16.28,14.76999,14.85999,13.92999,13.79999,13.76999,NA,NA,NA,NA,NA,NA,4.77925387769831,12.0445801248275,17.5064315438573,18.3164353219196,18.5386680804827,20.1092564643049,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 12:30:00,NA,22.63,16.42999,14.76999,14.84,13.92999,13.76999,13.75,NA,NA,NA,NA,NA,NA,4.74623344353574,12.0361343286879,17.5064315438573,18.3203641069915,18.5345012130622,20.1186930021646,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 12:40:00,NA,23.20001,16.57999,14.88,14.89001,13.89999,13.73999,13.79999,NA,NA,NA,NA,NA,NA,4.72518874128808,12.0248699000733,17.4894505140791,18.3046420310543,18.5386680804827,20.1234156075421,25.5043006106326,NA,NA,NA,NA,NA
2022-05-25 12:50:00,NA,24.23001,16.63,14.91,14.91,13.92999,13.73999,13.75,NA,NA,NA,NA,NA,NA,4.66766515250691,12.0305018977047,17.480965058724,18.2967858902086,18.5303424289155,20.1186930021646,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 13:00:00,NA,24.51001,16.84,14.95001,14.89001,13.95001,13.69,13.76999,NA,NA,NA,NA,NA,NA,4.64168656776126,12.0136218498702,17.4767265281737,18.2967858902086,18.5261838211198,20.1328614603706,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 13:10:00,NA,25.01001,17.04001,14.98001,14.82001,13.92999,13.70001,13.72,NA,NA,NA,NA,NA,NA,4.5913328566267,12.0023755292661,17.4767265281737,18.3124988069184,18.5303424289155,20.1281384269501,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 13:20:00,NA,25.01999,17.12,14.98001,14.89999,13.97,13.67001,13.75,NA,NA,NA,NA,NA,NA,4.56054579164565,12.0079984733392,17.480965058724,18.2928580579474,18.5178592293765,20.1375847077856,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 13:30:00,NA,24.39001,17.37,14.98001,14.85999,13.89999,13.72,13.76999,NA,NA,NA,NA,NA,NA,4.56694650714501,11.9939492445578,17.480965058724,18.2967858902086,18.5303424289155,20.1186930021646,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 13:40:00,NA,24.42999,17.45001,15.10999,14.91,13.92999,13.64001,13.76999,NA,NA,NA,NA,NA,NA,4.53882860695479,11.9995642194195,17.4555289238628,18.2850028698078,18.5261838211198,20.1375847077856,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 13:50:00,NA,23.97,17.63,15.17001,14.89001,13.95001,13.70001,13.75,NA,NA,NA,NA,NA,NA,4.52100019199812,11.9939492445578,17.4512915404441,18.2889303844765,18.5220253896888,20.1234156075421,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 14:00:00,NA,24.04001,17.79001,15.17001,14.87,13.98999,13.67001,13.76999,NA,NA,NA,NA,NA,NA,4.50068826904922,11.9911382588601,17.4555289238628,18.2889303844765,18.5095432491337,20.1328614603706,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 14:10:00,NA,23.85001,17.85999,15.19,14.89999,13.97,13.72,13.76999,NA,NA,NA,NA,NA,NA,4.46782266425135,11.9939492445578,17.4597664984512,18.2850028698078,18.5095432491337,20.1139786419316,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 14:20:00,NA,23.28,18.04001,15.26999,14.89001,14.04001,13.67001,13.64999,NA,NA,NA,NA,NA,NA,4.47034476539571,11.9855239315174,17.4512915404441,18.2810755139531,18.497078505539,20.1281384269501,25.5388576303882,NA,NA,NA,NA,NA
2022-05-25 14:30:00,NA,23.45999,18.23999,15.37,14.89001,13.97,13.67001,13.70001,NA,NA,NA,NA,NA,NA,4.44266166655301,11.9686908569901,17.4343517352501,18.2810755139531,18.5095432491337,20.1281384269501,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 14:40:00,NA,23.67001,18.22,15.35999,14.91,13.92999,13.72,13.76999,NA,NA,NA,NA,NA,NA,4.42385743460682,11.9827205893244,17.442825164349,18.2732291641936,18.5137011510519,20.1092564643049,25.5043006106326,NA,NA,NA,NA,NA
2022-05-25 14:50:00,NA,23.64001,18.26999,15.38,14.94,14.01001,13.73999,13.75,NA,NA,NA,NA,NA,NA,4.38518179041484,11.9799100357389,17.442825164349,18.2693022845338,18.497078505539,20.1045345007626,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 15:00:00,NA,22.56,18.39999,15.48001,14.92001,13.97,13.69,13.72,NA,NA,NA,NA,NA,NA,4.39513886179574,11.9714936604634,17.4301153075671,18.2732291641936,18.5053934278895,20.1186930021646,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 15:10:00,NA,22.69,18.42999,15.56,14.92001,13.98999,13.67001,13.72,NA,NA,NA,NA,NA,NA,4.37524071631282,11.9771069090683,17.4174228022816,18.2732291641936,18.5012279745719,20.1234156075421,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 15:20:00,NA,23.03,18.57999,15.60999,14.92001,14.01001,13.62,13.70001,NA,NA,NA,NA,NA,NA,4.35540845390456,11.9574734029423,17.4131871390514,18.2693022845338,18.4929213090496,20.1281384269501,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 15:30:00,NA,23.41,18.63,15.69,14.94,13.92999,13.67001,13.75,NA,NA,NA,NA,NA,NA,4.32947778795175,11.9574734029423,17.4005047383288,18.2653834485581,18.5095432491337,20.1186930021646,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 15:40:00,NA,23.26001,18.60999,15.76999,14.92001,13.95001,13.64001,13.64999,NA,NA,NA,NA,NA,NA,4.31717077296264,11.9630855730106,17.3920507578474,18.2693022845338,18.5012279745719,20.1234156075421,25.5339227342381,NA,NA,NA,NA,NA
2022-05-25 15:50:00,NA,22.64001,18.64999,15.78,14.95999,13.95001,13.67001,13.67001,NA,NA,NA,NA,NA,NA,4.29630486546943,11.9602757754782,17.4005047383288,18.2614568863146,18.5053934278895,20.1186930021646,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 16:00:00,NA,21.59,18.67001,15.79999,14.98999,13.95001,13.67001,13.73001,NA,NA,NA,NA,NA,NA,4.30611510091524,11.9630855730106,17.4005047383288,18.2536121223621,18.5012279745719,20.1139786419316,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 16:10:00,NA,21.17999,18.75,15.87,14.97,13.89999,13.60001,13.70001,NA,NA,NA,NA,NA,NA,4.30120718932054,11.9574734029423,17.3920507578474,18.2575383671416,18.5095432491337,20.1328614603706,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 16:20:00,NA,20.70999,18.81,15.95001,14.98001,13.89999,13.64001,13.72,NA,NA,NA,NA,NA,NA,4.29385451082977,11.9490669314563,17.3793712174445,18.2575383671416,18.5095432491337,20.1186930021646,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 16:30:00,NA,20.26999,18.82001,15.92001,15.04999,13.98999,13.64001,13.64999,NA,NA,NA,NA,NA,NA,4.29630486546943,11.9518689809242,17.3920507578474,18.2379402628202,18.4929213090496,20.1186930021646,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 16:40:00,NA,20.09,18.84,16,14.95001,13.92999,13.67001,13.72,NA,NA,NA,NA,NA,NA,4.27795560269377,11.9462723053268,17.3835975401817,18.2614568863146,18.5012279745719,20.1139786419316,25.5043006106326,NA,NA,NA,NA,NA
2022-05-25 16:50:00,NA,19.45001,18.75,16.03,15.10001,13.89999,13.64001,13.64999,NA,NA,NA,NA,NA,NA,4.28406447972813,11.9574734029423,17.3835975401817,18.2340226937032,18.5053934278895,20.1186930021646,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 17:00:00,NA,19.23999,18.85999,15.98001,15.07999,14.04001,13.67001,13.64999,NA,NA,NA,NA,NA,NA,4.27551314211039,11.9406687443764,17.3962776527441,18.2379402628202,18.4804586807331,20.1139786419316,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 17:10:00,NA,19.26001,18.76999,16.14001,15.10001,14.01001,13.60999,13.62,NA,NA,NA,NA,NA,NA,4.25844596182034,11.9490669314563,17.3667090154538,18.2340226937032,18.4846074455121,20.1234156075421,25.5289880329036,NA,NA,NA,NA,NA
2022-05-25 17:20:00,NA,18.78,18.76001,16.10001,15.14999,14.01999,13.59,13.62,NA,NA,NA,NA,NA,NA,4.25844596182034,11.9406687443764,17.3835975401817,18.2222709363863,18.4846074455121,20.1234156075421,25.5289880329036,NA,NA,NA,NA,NA
2022-05-25 17:30:00,NA,18.29999,18.73001,16.20999,15.10999,13.94,13.62,13.70001,NA,NA,NA,NA,NA,NA,4.26331661400536,11.9434704709925,17.3667090154538,18.2301052829173,18.497078505539,20.1186930021646,25.5043006106326,NA,NA,NA,NA,NA
2022-05-25 17:40:00,NA,18.01001,18.59,16.20999,15.13,13.92001,13.56,13.60001,NA,NA,NA,NA,NA,NA,4.25722868744781,11.9574734029423,17.3709347665932,18.2301052829173,18.5012279745719,20.1328614603706,25.5289880329036,NA,NA,NA,NA,NA
2022-05-25 17:50:00,NA,17.69,18.63,16.23999,15.10999,13.92001,13.64001,13.64999,NA,NA,NA,NA,NA,NA,4.25236307420751,11.9462723053268,17.3667090154538,18.2340226937032,18.497078505539,20.1139786419316,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 18:00:00,NA,17.22,18.59,16.19,15.13,13.98999,13.67001,13.67001,NA,NA,NA,NA,NA,NA,4.25601143984686,11.9434704709925,17.3793712174445,18.2301052829173,18.488764289036,20.1045345007626,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 18:10:00,NA,16.79001,18.48001,16.26001,15.14999,13.92999,13.64001,13.60001,NA,NA,NA,NA,NA,NA,4.25601143984686,11.9518689809242,17.3709347665932,18.2301052829173,18.5012279745719,20.1139786419316,25.5289880329036,NA,NA,NA,NA,NA
2022-05-25 18:20:00,NA,16.60999,18.47,16.28,15.19,13.95001,13.59,13.62,NA,NA,NA,NA,NA,NA,4.24385587246694,11.9462723053268,17.3709347665932,18.2222709363863,18.497078505539,20.1186930021646,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 18:30:00,NA,16.14999,18.39001,16.37,15.23001,13.89999,13.67001,13.64999,NA,NA,NA,NA,NA,NA,4.247500461489,11.9462723053268,17.3540485264294,18.2183540006649,18.5012279745719,20.1045345007626,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 18:40:00,NA,15.92999,18.28,16.35999,15.31,13.89999,13.59,13.67001,NA,NA,NA,NA,NA,NA,4.24021409578213,11.9574734029423,17.3582658957084,18.2066120238632,18.5012279745719,20.1186930021646,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 18:50:00,NA,15.48999,18.20001,16.39999,15.31,13.98999,13.59,13.57001,NA,NA,NA,NA,NA,NA,4.247500461489,11.9602757754782,17.3582658957084,18.2066120238632,18.4846074455121,20.1186930021646,25.5289880329036,NA,NA,NA,NA,NA
2022-05-25 19:00:00,NA,15.16,18.20001,16.38,15.32001,14.01999,13.59,13.54999,NA,NA,NA,NA,NA,NA,4.24871559219537,11.9490669314563,17.3582658957084,18.2066120238632,18.4804586807331,20.1139786419316,25.5339227342381,NA,NA,NA,NA,NA
2022-05-25 19:10:00,NA,14.64001,18.14999,16.44,15.32001,14.06,13.67001,13.64999,NA,NA,NA,NA,NA,NA,4.26331661400536,11.9462723053268,17.3540485264294,18.2066120238632,18.4763021898946,20.1045345007626,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 19:20:00,NA,14.51999,18.06,16.42001,15.34,13.97,13.64001,13.60001,NA,NA,NA,NA,NA,NA,4.25357831160158,11.9490669314563,17.3582658957084,18.2066120238632,18.488764289036,20.1045345007626,25.5240451059058,NA,NA,NA,NA,NA
2022-05-25 19:30:00,NA,14.23999,17.98999,16.39999,15.32001,13.98999,13.64001,13.62,NA,NA,NA,NA,NA,NA,4.25479421901287,11.9434704709925,17.3667090154538,18.2144372233222,18.488764289036,20.1092564643049,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 19:40:00,NA,13.89999,17.85999,16.38,15.32001,14.04001,13.60999,13.60001,NA,NA,NA,NA,NA,NA,4.25966261956816,11.9518689809242,17.3667090154538,18.2144372233222,18.4804586807331,20.1139786419316,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 19:50:00,NA,13.45999,17.78,16.35999,15.39001,13.98999,13.59,13.60001,NA,NA,NA,NA,NA,NA,4.27429163053018,11.9518689809242,17.3709347665932,18.2066120238632,18.4846074455121,20.1139786419316,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 20:00:00,NA,13.31,17.59,16.39999,15.34,13.98999,13.69,13.60001,NA,NA,NA,NA,NA,NA,4.27551314211039,11.9658881611702,17.3667090154538,18.2183540006649,18.488764289036,20.0950992456433,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 20:10:00,NA,13.03,17.57999,16.42001,15.37,14,13.59,13.70001,NA,NA,NA,NA,NA,NA,4.28528813861982,11.9574734029423,17.3624834551139,18.2144372233222,18.488764289036,20.1139786419316,25.4944337425868,NA,NA,NA,NA,NA
2022-05-25 20:20:00,NA,12.79999,17.42999,16.38,15.42001,13.97,13.64001,13.60001,NA,NA,NA,NA,NA,NA,4.28651182464418,11.9658881611702,17.3667090154538,18.2066120238632,18.4929213090496,20.1045345007626,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 20:30:00,NA,12.48999,17.42999,16.42001,15.48001,13.92999,13.51001,13.60001,NA,NA,NA,NA,NA,NA,4.2901824018021,11.9546711380886,17.3624834551139,18.1948714708774,18.5012279745719,20.1281384269501,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 20:40:00,NA,12.07999,17.31,16.39999,15.48001,14.03,13.59,13.57001,NA,NA,NA,NA,NA,NA,4.30120718932054,11.9602757754782,17.3667090154538,18.1987874567866,18.4804586807331,20.1139786419316,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 20:50:00,NA,11.85001,17.22,16.42001,15.51999,13.98001,13.62,13.62,NA,NA,NA,NA,NA,NA,4.30365980263216,11.9630855730106,17.3582658957084,18.1909635221873,18.488764289036,20.1045345007626,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 21:00:00,NA,11.45001,17.04001,16.39999,15.53,14.01999,13.53,13.60001,NA,NA,NA,NA,NA,NA,4.31594125341413,11.9742965715826,17.3624834551139,18.1948714708774,18.4846074455121,20.1234156075421,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 21:10:00,NA,11.23999,17.01999,16.38,15.54999,14.06,13.54999,13.57001,NA,NA,NA,NA,NA,NA,4.31839967590338,11.9658881611702,17.3624834551139,18.1909635221873,18.4804586807331,20.1234156075421,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 21:20:00,NA,11.14999,16.84,16.32001,15.5,14.07999,13.67001,13.60001,NA,NA,NA,NA,NA,NA,4.31348229673497,11.9799100357389,17.3709347665932,18.1987874567866,18.4721537771582,20.099820781327,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 21:30:00,NA,10.70001,16.78,16.34,15.5,14.06,13.64001,13.60001,NA,NA,NA,NA,NA,NA,4.33317506850597,11.9771069090683,17.3667090154538,18.2026957214087,18.4804586807331,20.1045345007626,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 21:40:00,NA,10.51999,16.63,16.20999,15.5,14.04999,13.62,13.57001,NA,NA,NA,NA,NA,NA,4.33687517513191,11.9855239315174,17.3920507578474,18.2026957214087,18.4804586807331,20.1045345007626,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 21:50:00,NA,10.39999,16.66,16.23999,15.51999,14.04001,13.64001,13.57001,NA,NA,NA,NA,NA,NA,4.33810967326929,11.9686908569901,17.3793712174445,18.1987874567866,18.4846074455121,20.1045345007626,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 22:00:00,NA,10.37,16.42999,16.23999,15.51999,14.13,13.59,13.57001,NA,NA,NA,NA,NA,NA,4.33194325825425,11.9883347011735,17.3793712174445,18.1987874567866,18.4679976390606,20.1092564643049,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 22:10:00,NA,10.09,16.41,16.23999,15.54999,14.13,13.64001,13.57001,NA,NA,NA,NA,NA,NA,4.34181268987092,11.9799100357389,17.3751528969873,18.1987874567866,18.4638495784222,20.099820781327,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 22:20:00,NA,9.75,16.20001,16.20999,15.5,14.13,13.64001,13.62,NA,NA,NA,NA,NA,NA,4.3578841131024,11.9967603384064,17.3793712174445,18.2066120238632,18.4679976390606,20.1045345007626,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 22:30:00,NA,9.48999,16.04001,16.12,15.54999,14.09,13.62,13.57001,NA,NA,NA,NA,NA,NA,4.36531627422501,12.0079984733392,17.3920507578474,18.1987874567866,18.4763021898946,20.1045345007626,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 22:40:00,NA,9.579987,16.07001,16.20999,15.53,14.10999,13.67001,13.57001,NA,NA,NA,NA,NA,NA,4.35540845390456,11.9939492445578,17.3709347665932,18.2026957214087,18.4721537771582,20.0950992456433,25.5191107945772,NA,NA,NA,NA,NA
2022-05-25 22:50:00,NA,9.309998,15.97,16.06,15.5,14.10999,13.56,13.60001,NA,NA,NA,NA,NA,NA,4.36903595633837,11.9939492445578,17.3962776527441,18.2066120238632,18.4721537771582,20.1186930021646,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 23:00:00,NA,9.190002,15.82001,16.04001,15.53,14.09,13.67001,13.60001,NA,NA,NA,NA,NA,NA,4.37399893436615,12.0051869472418,17.3962776527441,18.2026957214087,18.4763021898946,20.0950992456433,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 23:10:00,NA,9.040009,15.79001,15.98001,15.53,14.13,13.64001,13.62,NA,NA,NA,NA,NA,NA,4.37772500952134,11.9967603384064,17.4047320145855,18.2026957214087,18.4679976390606,20.099820781327,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 23:20:00,NA,8.880005,15.69,16.01001,15.51999,14.10999,13.60999,13.60001,NA,NA,NA,NA,NA,NA,4.38642576088629,11.9995642194195,17.3920507578474,18.2026957214087,18.4721537771582,20.1092564643049,25.5092343370128,NA,NA,NA,NA,NA
2022-05-25 23:30:00,NA,8.98999,15.56,16.03,15.51999,14.20001,13.64001,13.57001,NA,NA,NA,NA,NA,NA,4.38269522404436,12.0079984733392,17.3835975401817,18.2026957214087,18.4555539848661,20.099820781327,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 23:40:00,NA,8.859985,15.5,15.95999,15.56,14.16,13.67001,13.60001,NA,NA,NA,NA,NA,NA,4.39389275809811,12.0051869472418,17.3920507578474,18.1987874567866,18.4638495784222,20.0950992456433,25.5141682582791,NA,NA,NA,NA,NA
2022-05-25 23:50:00,NA,8.959991,15.35999,15.97,15.5,14.09,13.67001,13.60001,NA,NA,NA,NA,NA,NA,4.38891378673919,12.0164337002892,17.3835975401817,18.2066120238632,18.4804586807331,20.0950992456433,25.5141682582791,NA,NA,NA,NA,NA
2022-05-26 00:00:00,NA,8.959991,15.31,15.88,15.5,14.09,13.64001,13.60001,NA,NA,NA,NA,NA,NA,4.39140386066689,12.0164337002892,17.3962776527441,18.2066120238632,18.4804586807331,20.099820781327,25.5092343370128,NA,NA,NA,NA,NA
2022-05-26 00:10:00,NA,8.910004,15.23001,15.79999,15.5,14.14001,13.60001,13.57001,NA,NA,NA,NA,NA,NA,4.39763179947169,12.0164337002892,17.4089594814984,18.2066120238632,18.4721537771582,20.1092564643049,25.5141682582791,NA,NA,NA,NA,NA
2022-05-26 00:20:00,NA,8.779999,15.17001,15.78,15.5,14.13,13.67001,13.60001,NA,NA,NA,NA,NA,NA,4.40511258546814,12.0164337002892,17.4089594814984,18.2066120238632,18.4721537771582,20.0950992456433,25.5092343370128,NA,NA,NA,NA,NA
2022-05-26 00:30:00,NA,8.670013,15.07001,15.76999,15.5,14.17999,13.67001,13.57001,NA,NA,NA,NA,NA,NA,4.41010658222362,12.0192456588009,17.4005047383288,18.2066120238632,18.4638495784222,20.0950992456433,25.5141682582791,NA,NA,NA,NA,NA
2022-05-26 00:40:00,NA,8.700012,14.98001,15.76999,15.53,14.17999,13.67001,13.64999,NA,NA,NA,NA,NA,NA,4.40636088054331,12.0248699000733,17.3962776527441,18.2026957214087,18.4597016936861,20.0950992456433,25.5043006106326,NA,NA,NA,NA,NA
2022-05-26 00:50:00,NA,8.700012,14.92001,15.76999,15.5,14.10999,13.69,13.57001,NA,NA,NA,NA,NA,NA,4.41010658222362,12.0248699000733,17.3920507578474,18.2026957214087,18.4721537771582,20.0903859533744,25.5141682582791,NA,NA,NA,NA,NA
2022-05-26 01:00:00,NA,8.779999,14.84,15.69,15.53,14.13,13.72,13.57001,NA,NA,NA,NA,NA,NA,4.40636088054331,12.0276821828195,17.4005047383288,18.1987874567866,18.4679976390606,20.0809519805908,25.5191107945772,NA,NA,NA,NA,NA
2022-05-26 01:10:00,NA,8.670013,14.85999,15.57001,15.48001,14.14001,13.67001,13.57001,NA,NA,NA,NA,NA,NA,4.41385254101369,12.0192456588009,17.4216508414196,18.2066120238632,18.4721537771582,20.0950992456433,25.5191107945772,NA,NA,NA,NA,NA
2022-05-26 01:20:00,NA,8.809998,14.67999,15.59,15.5,14.14999,13.69,13.60001,NA,NA,NA,NA,NA,NA,4.40636088054331,12.0333143968523,17.4089594814984,18.1987874567866,18.4638495784222,20.0950992456433,25.5141682582791,NA,NA,NA,NA,NA
2022-05-26 01:30:00,NA,8.700012,14.66,15.60999,15.5,14.14999,13.69,13.62,NA,NA,NA,NA,NA,NA,4.41260407457399,12.0305018977047,17.4005047383288,18.1987874567866,18.4679976390606,20.0903859533744,25.5043006106326,NA,NA,NA,NA,NA
2022-05-26 01:40:00,NA,8.700012,14.64001,15.53,15.45001,14.14001,13.67001,13.57001,NA,NA,NA,NA,NA,NA,4.41260407457399,12.0248699000733,17.4131871390514,18.2105284847319,18.4679976390606,20.0950992456433,25.5141682582791,NA,NA,NA,NA,NA
2022-05-26 01:50:00,NA,8.670013,14.48001,15.48001,15.34,14.16,13.67001,13.62,NA,NA,NA,NA,NA,NA,4.41260407457399,12.0389470442077,17.4131871390514,18.2261880304744,18.4679976390606,20.0950992456433,25.5043006106326,NA,NA,NA,NA,NA
