"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-22 00:30:00,NA,NA,2.832001,4.227997,5.044,5.238,5.742004,6.262012,NA,NA,NA,NA,NA,NA,NA,8.712958,13.0827,16.4455,17.2326,15.30288,14.33755,NA,NA,NA,NA,NA
2022-11-22 00:40:00,NA,NA,2.802008,4.165997,4.973993,5.209998,5.742004,6.328003,NA,NA,NA,NA,NA,NA,NA,8.716464,13.09053,16.45302,17.23559,15.30288,14.32953,NA,NA,NA,NA,NA
2022-11-22 00:50:00,NA,NA,2.89801,4.212,4.974005,5.218005,5.711993,6.242005,NA,NA,NA,NA,NA,NA,NA,8.701584,13.08262,16.45012,17.23028,15.30841,14.34619,NA,NA,NA,NA,NA
2022-11-22 01:00:00,NA,NA,2.867999,4.209991,4.986004,5.140002,5.641992,6.230005,NA,NA,NA,NA,NA,NA,NA,8.701911,13.07486,16.44174,17.2427,15.32217,14.35129,NA,NA,NA,NA,NA
2022-11-22 01:10:00,NA,NA,2.815997,4.144007,4.970007,5.196008,5.70401,6.262006,NA,NA,NA,NA,NA,NA,NA,8.704455,13.08377,16.44415,17.23194,15.31143,14.3502,NA,NA,NA,NA,NA
2022-11-22 01:20:00,NA,NA,2.91601,4.223999,4.974005,5.188012,5.691998,6.223987,NA,NA,NA,NA,NA,NA,NA,8.689285,13.06811,16.43731,17.23045,15.31378,14.35576,NA,NA,NA,NA,NA
2022-11-22 01:30:00,NA,NA,2.89801,4.26001,4.994,5.25799,5.756,6.298004,NA,NA,NA,NA,NA,NA,NA,8.689613,13.05591,16.42806,17.21423,15.30085,14.34619,NA,NA,NA,NA,NA
2022-11-22 01:40:00,NA,NA,2.805993,4.101996,4.925995,5.198004,5.71601,6.250013,NA,NA,NA,NA,NA,NA,NA,8.69849,13.0782,16.43663,17.22432,15.30841,14.35421,NA,NA,NA,NA,NA
2022-11-22 01:50:00,NA,NA,2.846008,4.158002,4.907995,5.197998,5.693994,6.193988,NA,NA,NA,NA,NA,NA,NA,8.688331,13.06698,16.43509,17.222,15.31159,14.36332,NA,NA,NA,NA,NA
2022-11-22 02:00:00,NA,NA,2.828009,4.157995,4.946002,5.158002,5.684003,6.202002,NA,NA,NA,NA,NA,NA,NA,8.687084,13.06032,16.42381,17.2268,15.31294,14.36425,NA,NA,NA,NA,NA
2022-11-22 02:10:00,NA,NA,2.759992,4.113995,4.925995,5.209998,5.693994,6.181995,NA,NA,NA,NA,NA,NA,NA,8.691828,13.06369,16.42381,17.21522,15.31008,14.36935,NA,NA,NA,NA,NA
2022-11-22 02:20:00,NA,NA,2.757996,4.215991,4.985992,5.180005,5.70401,6.231995,NA,NA,NA,NA,NA,NA,NA,8.688658,13.04371,16.40929,17.21836,15.30841,14.36425,NA,NA,NA,NA,NA
2022-11-22 02:30:00,NA,NA,2.746009,4.140015,4.928003,5.215997,5.736005,6.15401,NA,NA,NA,NA,NA,NA,NA,8.687738,13.05148,16.4139,17.2091,15.30236,14.3763,NA,NA,NA,NA,NA
2022-11-22 02:40:00,NA,NA,2.703991,4.121997,4.95401,5.206012,5.674005,6.222009,NA,NA,NA,NA,NA,NA,NA,8.688365,13.04927,16.40572,17.20926,15.31243,14.36688,NA,NA,NA,NA,NA
2022-11-22 02:50:00,NA,NA,2.714008,4.1,4.908008,5.235999,5.713989,6.181995,NA,NA,NA,NA,NA,NA,NA,8.684248,13.05254,16.41034,17.2,15.30404,14.37537,NA,NA,NA,NA,NA
2022-11-22 03:00:00,NA,NA,2.744,4.137994,4.925995,5.180005,5.673999,6.259997,NA,NA,NA,NA,NA,NA,NA,8.677303,13.03919,16.40197,17.20777,15.31008,14.36332,NA,NA,NA,NA,NA
2022-11-22 03:10:00,NA,NA,2.660004,4.101989,4.897992,5.156006,5.691998,6.175995,NA,NA,NA,NA,NA,NA,NA,8.684582,13.04037,16.40333,17.21075,15.30774,14.37785,NA,NA,NA,NA,NA
2022-11-22 03:20:00,NA,NA,2.652002,4.046002,4.883997,5.186005,5.703998,6.193994,NA,NA,NA,NA,NA,NA,NA,8.683955,13.0448,16.39976,17.20166,15.30472,14.37583,NA,NA,NA,NA,NA
2022-11-22 03:30:00,NA,NA,2.621997,4.077997,4.925995,5.180005,5.70401,6.202002,NA,NA,NA,NA,NA,NA,NA,8.683955,13.03594,16.39139,17.20247,15.30388,14.37428,NA,NA,NA,NA,NA
2022-11-22 03:40:00,NA,NA,2.589996,3.98399,4.873993,5.227997,5.723993,6.157996,NA,NA,NA,NA,NA,NA,NA,8.685537,13.05036,16.39619,17.19024,15.30018,14.38387,NA,NA,NA,NA,NA
2022-11-22 03:50:00,NA,NA,2.621997,4.077997,4.907995,5.168005,5.673999,6.163995,NA,NA,NA,NA,NA,NA,NA,8.678919,13.02705,16.38235,17.19719,15.30706,14.38341,NA,NA,NA,NA,NA
2022-11-22 04:00:00,NA,NA,2.680011,4.104004,4.926007,5.206012,5.703998,6.175995,NA,NA,NA,NA,NA,NA,NA,8.667238,13.02141,16.37726,17.1881,15.29934,14.38032,NA,NA,NA,NA,NA
2022-11-22 04:10:00,NA,NA,2.566009,3.980011,4.882001,5.209998,5.693994,6.145996,NA,NA,NA,NA,NA,NA,NA,8.680834,13.03594,16.38034,17.18578,15.30018,14.38387,NA,NA,NA,NA,NA
2022-11-22 04:20:00,NA,NA,2.596002,4.072003,4.924011,5.146002,5.641998,6.126007,NA,NA,NA,NA,NA,NA,NA,8.674844,13.01929,16.3689,17.19355,15.30857,14.38744,NA,NA,NA,NA,NA
2022-11-22 04:30:00,NA,NA,2.467987,3.920001,4.834009,5.196002,5.736005,6.15401,NA,NA,NA,NA,NA,NA,NA,8.686868,13.03713,16.38168,17.18413,15.29248,14.38481,NA,NA,NA,NA,NA
2022-11-22 04:40:00,NA,NA,2.576001,4.082007,4.936011,5.140015,5.667999,6.205988,NA,NA,NA,NA,NA,NA,NA,8.670435,13.006,16.35682,17.18827,15.30236,14.3763,NA,NA,NA,NA,NA
2022-11-22 04:50:00,NA,NA,2.517999,3.98999,4.891992,5.197998,5.724005,6.184003,NA,NA,NA,NA,NA,NA,NA,8.674885,13.0149,16.35988,17.1767,15.29248,14.38078,NA,NA,NA,NA,NA
2022-11-22 05:00:00,NA,NA,2.524005,3.964002,4.824005,5.136011,5.662005,6.138,NA,NA,NA,NA,NA,NA,NA,8.672677,13.0182,16.36736,17.18198,15.29868,14.38589,NA,NA,NA,NA,NA
2022-11-22 05:10:00,NA,NA,2.457996,3.919995,4.961993,5.192005,5.638007,6.090008,NA,NA,NA,NA,NA,NA,NA,8.677755,13.02048,16.33933,17.17109,15.3032,14.39393,NA,NA,NA,NA,NA
2022-11-22 05:20:00,NA,NA,2.54801,3.962005,4.859997,5.168005,5.691998,6.128003,NA,NA,NA,NA,NA,NA,NA,8.666075,13.01262,16.35257,17.17306,15.29398,14.38882,NA,NA,NA,NA,NA
2022-11-22 05:30:00,NA,NA,2.54801,3.950012,4.822009,5.135999,5.671997,6.138007,NA,NA,NA,NA,NA,NA,NA,8.663874,13.00929,16.35546,17.17604,15.29398,14.38682,NA,NA,NA,NA,NA
2022-11-22 05:40:00,NA,NA,2.542004,3.987994,4.892005,5.146002,5.653992,6.181995,NA,NA,NA,NA,NA,NA,NA,8.661046,12.99933,16.33828,17.17323,15.29701,14.37676,NA,NA,NA,NA,NA
2022-11-22 05:50:00,NA,NA,2.390002,3.850012,4.852002,5.137994,5.684003,6.15401,NA,NA,NA,NA,NA,NA,NA,8.678438,13.01388,16.33982,17.17092,15.2908,14.38372,NA,NA,NA,NA,NA
2022-11-22 06:00:00,NA,NA,2.428003,3.852008,4.822003,5.125995,5.653992,6.145996,NA,NA,NA,NA,NA,NA,NA,8.671821,13.01273,16.34355,17.1724,15.29314,14.38325,NA,NA,NA,NA,NA
2022-11-22 06:10:00,NA,NA,2.39801,3.814014,4.75,5.067993,5.641992,6.134003,NA,NA,NA,NA,NA,NA,NA,8.672775,13.01385,16.35239,17.17835,15.29314,14.38527,NA,NA,NA,NA,NA
2022-11-22 06:20:00,NA,NA,2.367999,3.88999,4.844001,5.088001,5.659991,6.146002,NA,NA,NA,NA,NA,NA,NA,8.675324,12.99622,16.32976,17.1724,15.2908,14.38171,NA,NA,NA,NA,NA
2022-11-22 06:30:00,NA,NA,2.452008,3.808008,4.782,5.125995,5.653992,6.163995,NA,NA,NA,NA,NA,NA,NA,8.66363,13.01045,16.33846,17.16333,15.28779,14.37769,NA,NA,NA,NA,NA
2022-11-22 06:40:00,NA,NA,2.367999,3.770001,4.794,5.125995,5.623999,6.114007,NA,NA,NA,NA,NA,NA,NA,8.671876,13.01055,16.33165,17.15952,15.29097,14.38481,NA,NA,NA,NA,NA
2022-11-22 06:50:00,NA,NA,2.320007,3.792004,4.769995,5.103992,5.665991,6.116003,NA,NA,NA,NA,NA,NA,NA,8.676,13.00287,16.33282,17.16085,15.28325,14.38573,NA,NA,NA,NA,NA
2022-11-22 07:00:00,NA,NA,2.24801,3.684002,4.771997,5.113996,5.641998,6.126007,NA,NA,NA,NA,NA,NA,NA,8.681092,13.014,16.32638,17.15804,15.28628,14.38171,NA,NA,NA,NA,NA
2022-11-22 07:10:00,NA,NA,2.320007,3.732,4.717999,5.077997,5.653992,6.181995,NA,NA,NA,NA,NA,NA,NA,8.670971,13.00284,16.33215,17.16167,15.28242,14.37212,NA,NA,NA,NA,NA
2022-11-22 07:20:00,NA,NA,2.571997,3.899994,4.729992,5.049994,5.6,6.078009,NA,NA,NA,NA,NA,NA,NA,8.635612,12.97596,16.3262,17.16333,15.29013,14.38929,NA,NA,NA,NA,NA
2022-11-22 07:30:00,NA,NA,2.235999,3.706006,4.75,5.085992,5.684003,6.136011,NA,NA,NA,NA,NA,NA,NA,8.676056,12.9985,16.3194,17.15491,15.27388,14.37955,NA,NA,NA,NA,NA
2022-11-22 07:40:00,NA,NA,2.464002,3.83999,4.755987,5.079993,5.629999,6.156,NA,NA,NA,NA,NA,NA,NA,8.646368,12.9783,16.31278,17.15045,15.28091,14.37614,NA,NA,NA,NA,NA
2022-11-22 07:50:00,NA,NA,2.281989,3.711993,4.760004,5.088001,5.600006,6.088012,NA,NA,NA,NA,NA,NA,NA,8.666903,12.99289,16.30837,17.14748,15.28325,14.38573,NA,NA,NA,NA,NA
2022-11-22 08:00:00,NA,NA,2.281989,3.723987,4.767999,5.106,5.623999,6.096008,NA,NA,NA,NA,NA,NA,NA,8.666283,12.98627,16.30157,17.14369,15.2794,14.38418,NA,NA,NA,NA,NA
2022-11-22 08:10:00,NA,NA,2.320007,3.732,4.717999,5.059997,5.611999,6.114007,NA,NA,NA,NA,NA,NA,NA,8.660301,12.9829,16.30819,17.14814,15.27706,14.37862,NA,NA,NA,NA,NA
2022-11-22 08:20:00,NA,NA,2.299988,3.723993,4.747992,5.097992,5.612005,6.106012,NA,NA,NA,NA,NA,NA,NA,8.660301,12.98069,16.29783,17.1399,15.2779,14.38017,NA,NA,NA,NA,NA
2022-11-22 08:30:00,NA,NA,2.302008,3.690009,4.72201,5.076001,5.611999,6.114007,NA,NA,NA,NA,NA,NA,NA,8.657474,12.98399,16.29869,17.13841,15.27555,14.37661,NA,NA,NA,NA,NA
2022-11-22 08:40:00,NA,NA,2.478003,3.820007,4.752008,5.123999,5.593994,6.055994,NA,NA,NA,NA,NA,NA,NA,8.632563,12.96056,16.28529,17.12556,15.27806,14.38728,NA,NA,NA,NA,NA
2022-11-22 08:50:00,NA,NA,2.224005,3.656006,4.710003,5.077997,5.641998,6.156,NA,NA,NA,NA,NA,NA,NA,8.664145,12.98078,16.29257,17.13379,15.26785,14.3695,NA,NA,NA,NA,NA
2022-11-22 09:00:00,NA,NA,2.289996,3.7,4.703997,5.073993,5.641998,6.090008,NA,NA,NA,NA,NA,NA,NA,8.656234,12.97075,16.28731,17.1323,15.26551,14.378,NA,NA,NA,NA,NA
2022-11-22 09:10:00,NA,NA,2.320007,3.774005,4.728003,5.065997,5.581995,6.068005,NA,NA,NA,NA,NA,NA,NA,8.652739,12.95858,16.2812,17.13,15.27571,14.38171,NA,NA,NA,NA,NA
2022-11-22 09:20:00,NA,NA,2.322003,3.708008,4.734009,5.094,5.594007,6.058014,NA,NA,NA,NA,NA,NA,NA,8.655273,12.96743,16.27917,17.12556,15.27337,14.38217,NA,NA,NA,NA,NA
2022-11-22 09:30:00,NA,NA,2.309991,3.723987,4.719989,5.037994,5.617999,6.090008,NA,NA,NA,NA,NA,NA,NA,8.655273,12.96303,16.27832,17.13166,15.26467,14.37445,NA,NA,NA,NA,NA
2022-11-22 09:40:00,NA,NA,2.394,3.779993,4.719989,5.037994,5.557995,6.050006,NA,NA,NA,NA,NA,NA,NA,8.644843,12.95297,16.2768,17.13166,15.27639,14.38217,NA,NA,NA,NA,NA
2022-11-22 09:50:00,NA,NA,2.322003,3.690009,4.72201,5.112,5.606006,6.058014,NA,NA,NA,NA,NA,NA,NA,8.6537,12.96851,16.27629,17.11336,15.26265,14.37707,NA,NA,NA,NA,NA
2022-11-22 10:00:00,NA,NA,2.487994,3.776001,4.710003,5.077997,5.570001,6.06001,NA,NA,NA,NA,NA,NA,NA,8.633913,12.95181,16.27612,17.12094,15.27036,14.38017,NA,NA,NA,NA,NA
2022-11-22 10:10:00,NA,NA,2.295996,3.664001,4.703997,5.073993,5.594007,6.046002,NA,NA,NA,NA,NA,NA,NA,8.655684,12.96639,16.27391,17.11945,15.26567,14.37909,NA,NA,NA,NA,NA
2022-11-22 10:20:00,NA,NA,2.467999,3.818005,4.732001,5.073993,5.594007,6.058014,NA,NA,NA,NA,NA,NA,NA,8.633572,12.94189,16.2656,17.11566,15.26182,14.37553,NA,NA,NA,NA,NA
2022-11-22 10:30:00,NA,NA,2.379993,3.723993,4.7,5.065997,5.594007,6.106006,NA,NA,NA,NA,NA,NA,NA,8.644961,12.95306,16.26933,17.11715,15.25948,14.36394,NA,NA,NA,NA,NA
2022-11-22 10:40:00,NA,NA,2.581995,3.823993,4.682001,5.053998,5.581995,6.037994,NA,NA,NA,NA,NA,NA,NA,8.620125,12.9363,16.27,17.11863,15.26182,14.37553,NA,NA,NA,NA,NA
2022-11-22 10:50:00,NA,NA,2.515997,3.776001,4.692004,5.065997,5.594007,6.058014,NA,NA,NA,NA,NA,NA,NA,8.63234,12.94409,16.26713,17.11336,15.25798,14.37197,NA,NA,NA,NA,NA
2022-11-22 11:00:00,NA,NA,2.433991,3.742005,4.671997,5.03399,5.563995,6.038006,NA,NA,NA,NA,NA,NA,NA,8.645303,12.94757,16.26916,17.11781,15.26265,14.37506,NA,NA,NA,NA,NA
2022-11-22 11:10:00,NA,NA,2.44599,3.7,4.692004,5.065997,5.612005,6.070013,NA,NA,NA,NA,NA,NA,NA,8.64407,12.95418,16.26493,17.11188,15.25095,14.36532,NA,NA,NA,NA,NA
2022-11-22 11:20:00,NA,NA,2.46601,3.708008,4.674005,5.053998,5.581995,6.050006,NA,NA,NA,NA,NA,NA,NA,8.64249,12.95086,16.2656,17.11104,15.25646,14.36996,NA,NA,NA,NA,NA
2022-11-22 11:30:00,NA,NA,2.592004,3.774005,4.656,5.049994,5.594007,6.046002,NA,NA,NA,NA,NA,NA,NA,8.626709,12.94405,16.27085,17.11253,15.25178,14.36888,NA,NA,NA,NA,NA
2022-11-22 11:40:00,NA,NA,2.46601,3.720001,4.651989,4.997992,5.539996,6.056006,NA,NA,NA,NA,NA,NA,NA,8.64249,12.94866,16.26848,17.12094,15.26098,14.36795,NA,NA,NA,NA,NA
2022-11-22 11:50:00,NA,NA,2.453998,3.682001,4.613996,5.003992,5.582007,6.094013,NA,NA,NA,NA,NA,NA,NA,8.64407,12.95637,16.27747,17.11698,15.25178,14.35883,NA,NA,NA,NA,NA
2022-11-22 12:00:00,NA,NA,2.453998,3.711993,4.7,5.065997,5.563995,6.038006,NA,NA,NA,NA,NA,NA,NA,8.64187,12.94645,16.25814,17.10578,15.25262,14.3664,NA,NA,NA,NA,NA
2022-11-22 12:10:00,NA,NA,2.609998,3.841998,4.698011,4.980011,5.550013,6.046002,NA,NA,NA,NA,NA,NA,NA,8.623278,12.92753,16.25797,17.12028,15.25547,14.36532,NA,NA,NA,NA,NA
2022-11-22 12:20:00,NA,NA,2.517999,3.723987,4.629993,5.013996,5.581995,6.050006,NA,NA,NA,NA,NA,NA,NA,8.635967,12.94093,16.2683,17.11467,15.24794,14.36332,NA,NA,NA,NA,NA
2022-11-22 12:30:00,NA,NA,2.421997,3.605987,4.623987,5.03399,5.581995,6.050006,NA,NA,NA,NA,NA,NA,NA,8.648603,12.9587,16.2678,17.11023,15.24794,14.36332,NA,NA,NA,NA,NA
2022-11-22 12:40:00,NA,NA,2.537994,3.711993,4.664001,5.041998,5.563995,6.038006,NA,NA,NA,NA,NA,NA,NA,8.634115,12.94093,16.25729,17.10495,15.24877,14.36285,NA,NA,NA,NA,NA
2022-11-22 12:50:00,NA,NA,2.519995,3.688,4.614002,4.977997,5.539996,6.038006,NA,NA,NA,NA,NA,NA,NA,8.635076,12.94205,16.2639,17.11633,15.25329,14.36285,NA,NA,NA,NA,NA
2022-11-22 13:00:00,NA,NA,2.542011,3.708008,4.632,4.996002,5.544,6.038006,NA,NA,NA,NA,NA,NA,NA,8.630343,12.93649,16.25797,17.11104,15.24944,14.3613,NA,NA,NA,NA,NA
2022-11-22 13:10:00,NA,NA,2.542011,3.708008,4.632,5.025995,5.563995,6.038006,NA,NA,NA,NA,NA,NA,NA,8.630343,12.93429,16.25424,17.10265,15.24492,14.3613,NA,NA,NA,NA,NA
2022-11-22 13:20:00,NA,NA,2.583996,3.699994,4.621997,5.002002,5.556,6.025995,NA,NA,NA,NA,NA,NA,NA,8.627948,12.93214,16.25339,17.10643,15.24643,14.3613,NA,NA,NA,NA,NA
2022-11-22 13:30:00,NA,NA,2.802002,3.820007,4.625995,5.021991,5.581995,6.050006,NA,NA,NA,NA,NA,NA,NA,8.600538,12.91531,16.25051,17.09886,15.23875,14.35621,NA,NA,NA,NA,NA
2022-11-22 13:40:00,NA,NA,2.621991,3.742005,4.653998,5.021991,5.563995,6.038006,NA,NA,NA,NA,NA,NA,NA,8.624176,12.9233,16.24441,17.09886,15.24108,14.35775,NA,NA,NA,NA,NA
2022-11-22 13:50:00,NA,NA,2.735992,3.818005,4.660004,5.025995,5.563995,6.038006,NA,NA,NA,NA,NA,NA,NA,8.609367,12.91104,16.23849,17.0959,15.23875,14.35621,NA,NA,NA,NA,NA
2022-11-22 14:00:00,NA,NA,2.621991,3.669989,4.564002,4.982007,5.573999,6.050006,NA,NA,NA,NA,NA,NA,NA,8.621983,12.93097,16.25272,17.10265,15.23791,14.35266,NA,NA,NA,NA,NA
2022-11-22 14:10:00,NA,NA,2.916004,3.896008,4.614002,5.002002,5.556,6.038006,NA,NA,NA,NA,NA,NA,NA,8.583572,12.89535,16.24221,17.09969,15.23791,14.35266,NA,NA,NA,NA,NA
2022-11-22 14:20:00,NA,NA,2.879999,3.832007,4.584009,4.964008,5.561999,6.050006,NA,NA,NA,NA,NA,NA,NA,8.591849,12.90209,16.24289,17.10117,15.23556,14.35111,NA,NA,NA,NA,NA
2022-11-22 14:30:00,NA,NA,2.802002,3.826007,4.632001,5.001996,5.563995,6.038006,NA,NA,NA,NA,NA,NA,NA,8.601644,12.90114,16.2324,17.0936,15.23489,14.35266,NA,NA,NA,NA,NA
2022-11-22 14:40:00,NA,NA,2.916004,3.890015,4.624005,4.990003,5.556,6.038006,NA,NA,NA,NA,NA,NA,NA,8.585902,12.88996,16.2302,17.09212,15.23255,14.35111,NA,NA,NA,NA,NA
2022-11-22 14:50:00,NA,NA,2.79201,3.772003,4.603998,4.972003,5.561999,6.050006,NA,NA,NA,NA,NA,NA,NA,8.602604,12.90445,16.23173,17.09442,15.23172,14.34757,NA,NA,NA,NA,NA
2022-11-22 15:00:00,NA,NA,2.826001,3.722003,4.584003,4.972003,5.544,6.038006,NA,NA,NA,NA,NA,NA,NA,8.600225,12.91107,16.23257,17.09294,15.23406,14.35111,NA,NA,NA,NA,NA
2022-11-22 15:10:00,NA,NA,3.015997,3.862006,4.584003,4.990003,5.556,6.038006,NA,NA,NA,NA,NA,NA,NA,8.573133,12.88876,16.22885,17.08685,15.22871,14.34757,NA,NA,NA,NA,NA
2022-11-22 15:20:00,NA,NA,3.036011,3.872009,4.614002,4.984003,5.544,6.038006,NA,NA,NA,NA,NA,NA,NA,8.57225,12.8833,16.21988,17.08619,15.23022,14.34757,NA,NA,NA,NA,NA
2022-11-22 15:30:00,NA,NA,3.048004,3.903991,4.629993,4.917993,5.499994,6.038006,NA,NA,NA,NA,NA,NA,NA,8.570678,12.87561,16.21311,17.09855,15.23925,14.34757,NA,NA,NA,NA,NA
2022-11-22 15:40:00,NA,NA,2.935993,3.811993,4.646002,4.969995,5.523993,6.038006,NA,NA,NA,NA,NA,NA,NA,8.585178,12.88678,16.20872,17.08637,15.23089,14.34603,NA,NA,NA,NA,NA
2022-11-22 15:50:00,NA,NA,3.023999,3.846003,4.602002,4.966003,5.520007,6.030011,NA,NA,NA,NA,NA,NA,NA,8.573202,12.88222,16.21396,17.08555,15.23172,14.34556,NA,NA,NA,NA,NA
2022-11-22 16:00:00,NA,NA,3.127997,3.928003,4.566009,4.939997,5.553992,6.050006,NA,NA,NA,NA,NA,NA,NA,8.558462,12.86561,16.21379,17.08389,15.2217,14.34093,NA,NA,NA,NA,NA
2022-11-22 16:10:00,NA,NA,3.075995,3.886005,4.57201,4.994,5.563995,6.038006,NA,NA,NA,NA,NA,NA,NA,8.56378,12.87334,16.21244,17.07402,15.21952,14.34247,NA,NA,NA,NA,NA
2022-11-22 16:20:00,NA,NA,3.036011,3.895996,4.611993,4.923993,5.511993,6.038006,NA,NA,NA,NA,NA,NA,NA,8.568835,12.86684,16.20263,17.08407,15.22705,14.34047,NA,NA,NA,NA,NA
2022-11-22 16:30:00,NA,NA,3.073999,3.934009,4.612012,4.892011,5.496002,6.038006,NA,NA,NA,NA,NA,NA,NA,8.565087,12.86023,16.19959,17.08867,15.22772,14.33893,NA,NA,NA,NA,NA
2022-11-22 16:40:00,NA,NA,3.099994,3.897992,4.605988,4.973999,5.55,6.050006,NA,NA,NA,NA,NA,NA,NA,8.556897,12.8645,16.19841,17.07124,15.21552,14.33584,NA,NA,NA,NA,NA
2022-11-22 16:50:00,NA,NA,3.121991,3.906,4.613996,4.943988,5.529993,6.050006,NA,NA,NA,NA,NA,NA,NA,8.555403,12.86123,16.19318,17.07436,15.21853,14.33584,NA,NA,NA,NA,NA
2022-11-22 17:00:00,NA,NA,3.127997,3.975989,4.611993,4.959992,5.535992,6.038006,NA,NA,NA,NA,NA,NA,NA,8.550967,12.84583,16.18996,17.07041,15.21635,14.33739,NA,NA,NA,NA,NA
2022-11-22 17:10:00,NA,NA,3.181995,3.964001,4.596002,4.912,5.521997,6.050006,NA,NA,NA,NA,NA,NA,NA,8.544155,12.84578,16.18929,17.07584,15.21619,14.33229,NA,NA,NA,NA,NA
2022-11-22 17:20:00,NA,NA,3.150006,3.998011,4.612012,4.922003,5.504004,6.030011,NA,NA,NA,NA,NA,NA,NA,8.546331,12.84033,16.18473,17.07354,15.21937,14.33538,NA,NA,NA,NA,NA
2022-11-22 17:30:00,NA,NA,3.108008,3.920007,4.596002,4.959992,5.506,6.018011,NA,NA,NA,NA,NA,NA,NA,8.550773,12.84917,16.18557,17.06515,15.21952,14.33846,NA,NA,NA,NA,NA
2022-11-22 17:40:00,NA,NA,3.121997,3.975995,4.592004,4.915997,5.5,6.030011,NA,NA,NA,NA,NA,NA,NA,8.54599,12.83922,16.18254,17.06976,15.21552,14.33383,NA,NA,NA,NA,NA
2022-11-22 17:50:00,NA,NA,3.127997,4.018005,4.594013,4.874005,5.491998,6.038006,NA,NA,NA,NA,NA,NA,NA,8.541285,12.82932,16.17798,17.07668,15.2177,14.33029,NA,NA,NA,NA,NA
2022-11-22 18:00:00,NA,NA,3.104004,3.950006,4.590009,4.886011,5.484002,6.038006,NA,NA,NA,NA,NA,NA,NA,8.542244,12.83918,16.17527,17.07076,15.21536,14.32875,NA,NA,NA,NA,NA
2022-11-22 18:10:00,NA,NA,3.156,4.020001,4.574005,4.903998,5.511993,6.038006,NA,NA,NA,NA,NA,NA,NA,8.532848,12.82594,16.17511,17.0645,15.20935,14.32875,NA,NA,NA,NA,NA
2022-11-22 18:20:00,NA,NA,3.120001,3.96601,4.55401,4.952008,5.544,6.038006,NA,NA,NA,NA,NA,NA,NA,8.536322,12.83366,16.17815,17.05528,15.20333,14.32674,NA,NA,NA,NA,NA
2022-11-22 18:30:00,NA,NA,3.084003,3.983996,4.611993,4.900006,5.496002,6.038006,NA,NA,NA,NA,NA,NA,NA,8.540409,12.82605,16.16396,17.06467,15.21002,14.3252,NA,NA,NA,NA,NA
2022-11-22 18:40:00,NA,NA,3.120001,3.953998,4.564002,4.904004,5.503998,6.038006,NA,NA,NA,NA,NA,NA,NA,8.532917,12.83035,16.17004,17.06006,15.20467,14.32366,NA,NA,NA,NA,NA
2022-11-22 18:50:00,NA,NA,3.021991,3.923999,4.596002,4.894,5.480005,6.030011,NA,NA,NA,NA,NA,NA,NA,8.545455,12.83051,16.15958,17.05942,15.20852,14.3252,NA,NA,NA,NA,NA
2022-11-22 19:00:00,NA,NA,3.088007,3.953998,4.546002,4.921997,5.494001,6.018011,NA,NA,NA,NA,NA,NA,NA,8.531965,12.82487,16.16481,17.05168,15.20717,14.32627,NA,NA,NA,NA,NA
2022-11-22 19:10:00,NA,NA,3.073999,3.970001,4.584003,4.894,5.491998,6.038006,NA,NA,NA,NA,NA,NA,NA,8.533188,12.82049,16.15739,17.05794,15.20385,14.32012,NA,NA,NA,NA,NA
2022-11-22 19:20:00,NA,NA,3.059992,3.994007,4.653998,4.961988,5.481989,6.010003,NA,NA,NA,NA,NA,NA,NA,8.534224,12.81291,16.14322,17.04199,15.20566,14.32627,NA,NA,NA,NA,NA
2022-11-22 19:30:00,NA,NA,3.100006,3.984009,4.625995,4.931995,5.492004,6.030011,NA,NA,NA,NA,NA,NA,NA,8.52578,12.81172,16.14407,17.04512,15.19934,14.31811,NA,NA,NA,NA,NA
2022-11-22 19:40:00,NA,NA,3.055999,3.999987,4.659985,4.932001,5.46601,6.018011,NA,NA,NA,NA,NA,NA,NA,8.52979,12.80628,16.13514,17.04217,15.204,14.32119,NA,NA,NA,NA,NA
2022-11-22 19:50:00,NA,NA,3.106006,4.038013,4.642005,4.894006,5.472009,6.030011,NA,NA,NA,NA,NA,NA,NA,8.522042,12.79858,16.1365,17.04973,15.20234,14.3161,NA,NA,NA,NA,NA
2022-11-22 20:00:00,NA,NA,3.051996,4.006,4.632001,4.912,5.474005,6.018011,NA,NA,NA,NA,NA,NA,NA,8.528643,12.79977,16.13346,17.04282,15.20016,14.31764,NA,NA,NA,NA,NA
2022-11-22 20:10:00,NA,NA,2.999994,3.994007,4.612012,4.904004,5.474005,6.018011,NA,NA,NA,NA,NA,NA,NA,8.531694,12.80195,16.13498,17.04052,15.19866,14.31764,NA,NA,NA,NA,NA
2022-11-22 20:20:00,NA,NA,3.080011,4.007995,4.582001,4.856006,5.497998,6.050006,NA,NA,NA,NA,NA,NA,NA,8.521431,12.7964,16.13717,17.0489,15.19383,14.30948,NA,NA,NA,NA,NA
2022-11-22 20:30:00,NA,NA,3.076001,4.01001,4.642005,4.953992,5.511999,6.030011,NA,NA,NA,NA,NA,NA,NA,8.520548,12.79314,16.12537,17.03149,15.18866,14.31102,NA,NA,NA,NA,NA
