"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-19 16:50:00,NA,NA,0.49399418,0.88200692,1.96001,2.3979918,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7525468668845,29.3369892068858,29.5583109242697,28.3855694726497,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:00:00,NA,NA,0.4780029,0.87800292,1.971997,2.5100038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7425615273019,29.3382233998101,29.5546876201932,28.3515918118073,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:10:00,NA,NA,0.51400758,0.88399652,1.9280026,2.4839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.7214590761329,29.3360999707166,29.5657939421635,28.3597239888186,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:20:00,NA,NA,0.47799076,0.81799324,1.9580142,2.3680114,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.727125813431,29.3553368176351,29.5583109242697,28.3921284494071,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:30:00,NA,NA,0.50401002,0.84800408,1.9459958,2.5059936,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6999129408932,29.3486295362357,29.5596251980726,28.3505006742159,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:40:00,NA,NA,0.49000856,0.79199824,1.941998,2.476007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6933293805304,29.362387698401,29.5608492025746,28.3597239888186,NA,NA,NA,NA,NA,NA,NA
2022-01-19 17:50:00,NA,NA,0.49600832,0.82600108,1.9820132,2.500006,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6722638306224,29.3553368176351,29.5509671901454,28.353168297379,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:00:00,NA,NA,0.48199466,0.83400884,1.9660098,2.4119934,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.661171548713,29.3507462216645,29.5558629702029,28.379139916858,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:10:00,NA,NA,0.50200806,0.85000004,1.9940128,2.5240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6401110851068,29.3461627107575,29.5485211001891,28.3500239496612,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:20:00,NA,NA,0.4780029,0.87800292,1.9779968,2.534003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6328748347623,29.3382233998101,29.553465405511,28.3467454380481,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:30:00,NA,NA,0.49600832,0.82199708,1.971997,2.5000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6174997515774,29.3565711728182,29.5546876201932,28.3548704404516,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:40:00,NA,NA,0.49000856,0.79199824,1.941998,2.4860046,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.608683246335,29.362387698401,29.5608492025746,28.3564452429844,NA,NA,NA,NA,NA,NA,NA
2022-01-19 18:50:00,NA,NA,0.48799442,0.84800408,1.9459958,2.5059936,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.6003105895084,29.3486295362357,29.5596251980726,28.3505006742159,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:00:00,NA,NA,0.4880066,0.7939942,1.984009,2.4799862,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5949059533934,29.364511527447,29.5509671901454,28.3608186428492,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:10:00,NA,NA,0.4759949,0.8100098,1.9820132,2.500006,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5937730271418,29.3599206297903,29.5509671901454,28.353168297379,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:20:00,NA,NA,0.50401002,0.85400388,1.9419982,2.3940064,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5804319214309,29.3473969848159,29.5632555744546,28.3844780620912,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:30:00,NA,NA,0.50199588,0.91000972,1.9659972,2.4800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5461133112249,29.3302828072444,29.5620732177488,28.3634847475198,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:40:00,NA,NA,0.471991,0.7939942,1.988013,2.5080018,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.5006015494245,29.365745963745,29.5559115816412,28.3575381494665,NA,NA,NA,NA,NA,NA,NA
2022-01-19 19:50:00,NA,NA,0.47799076,0.81398924,1.9339964,2.3580014,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4636689408288,29.3578038052473,29.5718674596426,28.4001408152861,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:00:00,NA,NA,0.4840088,0.778003,2.0020144,2.5520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4362330703849,29.364511527447,29.5472989392074,28.346272168633,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:10:00,NA,NA,0.4920105,0.800006,1.9479978,2.5100038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4202791528431,29.362387698401,29.5608492025746,28.3575381494665,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:20:00,NA,NA,0.4840088,0.7640014,1.9380064,2.5280032,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.4126498473738,29.3740388151792,29.569514765182,28.3537775554404,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:30:00,NA,NA,0.50000612,0.83798828,1.9759948,2.5199952,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3971191453192,29.3486295362357,29.5584029403969,28.3489311036598,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:40:00,NA,NA,0.46799924,0.84199228,1.9800112,2.4819944,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3971191453192,29.3473969848159,29.5583612727092,28.3650682560224,NA,NA,NA,NA,NA,NA,NA
2022-01-19 20:50:00,NA,NA,0.50401002,0.84800408,1.9359982,2.4520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3811699480167,29.3452734161298,29.5694661490332,28.3742856746849,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:00:00,NA,NA,0.43800052,0.81398924,1.9499938,2.4079894,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.393299979625,29.3532131281509,29.5669693851644,28.3850891820653,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:10:00,NA,NA,0.48200684,0.76999516,1.9820132,2.4860046,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3769394791928,29.365745963745,29.5571355537621,28.3612988476375,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:20:00,NA,NA,0.44400028,0.83798828,1.971997,2.504004,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3823010575528,29.3486295362357,29.5608492025746,28.3586310647446,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:30:00,NA,NA,0.48799442,0.85400388,1.9759948,2.5339966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3663604832183,29.3440391608516,29.5596251980726,28.3494061033607,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:40:00,NA,NA,0.44200442,0.82400504,1.9439938,2.4839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3784959889187,29.3544474645559,29.5670180004488,28.3645777106539,NA,NA,NA,NA,NA,NA,NA
2022-01-19 21:50:00,NA,NA,0.47800904,0.74999996,1.9499938,2.421991,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3632751023997,29.3715698068854,29.5669693851644,28.3807150007852,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:00:00,NA,NA,0.4679932,0.778003,1.9920108,2.5159974,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3682090128046,29.3703370529297,29.5546876201932,28.3559650553586,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:10:00,NA,NA,0.4679932,0.7679992,1.9439938,2.4839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3621441558427,29.3682131352817,29.5670180004488,28.3645777106539,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:20:00,NA,NA,0.44800418,0.85800788,1.988013,2.5000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.367491465899,29.3473969848159,29.5559115816412,28.3597239888186,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:30:00,NA,NA,0.49600832,0.82199708,1.971997,2.5100038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3538126926298,29.3532131281509,29.5608492025746,28.3564452429844,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:40:00,NA,NA,0.51000978,0.87200312,1.939996,2.467999,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.344359502014,29.3360999707166,29.568243805681,28.3694384910275,NA,NA,NA,NA,NA,NA,NA
2022-01-19 22:50:00,NA,NA,0.50000612,0.83198848,1.9439938,2.4839902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3477502053549,29.3498638321093,29.5670180004488,28.3656724038057,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:00:00,NA,NA,0.48799442,0.85800788,1.9720096,2.4359926,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3515526796032,29.3428066499707,29.5608075341607,28.379139916858,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:10:00,NA,NA,0.46400144,0.82600108,1.9720096,2.4459902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3587530826393,29.3519805362558,29.5608075341607,28.3758607023405,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:20:00,NA,NA,0.46799924,0.83198848,1.9519956,2.5199952,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3576238831411,29.3498638321093,29.5645698945498,28.3537775554404,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:30:00,NA,NA,0.49400636,0.81799324,1.986011,2.5019958,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3439529650961,29.3519805362558,29.5571355537621,28.362391793181,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:40:00,NA,NA,0.48799442,0.85800788,1.988013,2.5100038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3466193918356,29.3428066499707,29.5559115816412,28.3575381494665,NA,NA,NA,NA,NA,NA,NA
2022-01-19 23:50:00,NA,NA,0.46600338,0.83400884,1.9780094,2.4639896,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3488793203666,29.3532131281509,29.5645212801132,28.3742856746849,NA,NA,NA,NA,NA,NA,NA
2022-01-20 00:00:00,NA,NA,0.44601436,0.91401372,1.986011,2.4919982,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3531037652539,29.3302828072444,29.5620732177488,28.3656724038057,NA,NA,NA,NA,NA,NA,NA
2022-01-20 00:10:00,NA,NA,0.49400636,0.81799324,1.9560122,2.3820006,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3390199614902,29.3519805362558,29.5669294511935,28.4012340732843,NA,NA,NA,NA,NA,NA,NA
2022-01-20 00:20:00,NA,NA,0.49199222,0.87399908,1.9720096,2.4319886,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3405640674387,29.3394558702109,29.5669693851644,28.3861805975318,NA,NA,NA,NA,NA,NA,NA
2022-01-20 00:30:00,NA,NA,0.50000612,0.84199228,1.9820132,2.472003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3390199614902,29.3532131281509,29.5632989798095,28.3716245219052,NA,NA,NA,NA,NA,NA,NA
2022-01-20 00:40:00,NA,NA,0.47200314,0.84800408,1.9479978,2.5100038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3416931209492,29.3465076823236,29.5719629572982,28.362391793181,NA,NA,NA,NA,NA,NA,NA
2022-01-20 00:50:00,NA,NA,0.49799198,0.88799432,1.941998,2.4900024,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3333714889804,29.3327510853632,29.5731888056993,28.3661595106702,NA,NA,NA,NA,NA,NA,NA
2022-01-20 01:00:00,NA,NA,0.4840088,0.7679992,1.9379942,2.4699894,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3374775816687,29.3694476043019,29.5744111920973,28.3720996009853,NA,NA,NA,NA,NA,NA,NA
2022-01-20 01:10:00,NA,NA,0.51400758,0.89399412,1.971997,2.5180054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3235132892145,29.331516940845,29.5670180004488,28.3602076320429,NA,NA,NA,NA,NA,NA,NA
2022-01-20 01:20:00,NA,NA,0.46199948,0.81398924,1.973999,2.5220096,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3439529650961,29.3544474645559,29.5657939421635,28.3564452429844,NA,NA,NA,NA,NA,NA,NA
2022-01-20 01:30:00,NA,NA,0.51000978,0.87800292,1.967993,2.4939878,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3246421967614,29.3360999707166,29.568243805681,28.3672524953279,NA,NA,NA,NA,NA,NA,NA
2022-01-20 01:40:00,NA,NA,0.48799442,0.84400628,1.9180052,2.4479984,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3318274672323,29.3477419594329,29.5805805858029,28.379139916858,NA,NA,NA,NA,NA,NA,NA
2022-01-20 01:50:00,NA,NA,0.46400144,0.82199708,1.9419982,2.376007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3390199614902,29.3544474645559,29.5768125872677,28.4056071931837,NA,NA,NA,NA,NA,NA,NA
2022-01-20 02:00:00,NA,NA,0.47799076,0.81799324,1.9920108,2.5199952,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3340871423595,29.3532131281509,29.5608492025746,28.3597239888186,NA,NA,NA,NA,NA,NA,NA
2022-01-20 02:10:00,NA,NA,0.428009,0.84199228,1.9780094,2.4839908,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3477502053549,29.3486295362357,29.5645212801132,28.368820556393,NA,NA,NA,NA,NA,NA,NA
2022-01-20 02:20:00,NA,NA,0.47999272,0.82199708,1.9779968,2.5380008,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3340871423595,29.3544474645559,29.5670180004488,28.3612988476375,NA,NA,NA,NA,NA,NA,NA
2022-01-20 02:30:00,NA,NA,0.50401002,0.85800788,1.9660098,2.421991,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3219693828932,29.3440391608516,29.5694210054816,28.3915310701816,NA,NA,NA,NA,NA,NA,NA
2022-01-20 02:40:00,NA,NA,0.471991,0.7899902,1.9659972,2.4800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3314209689375,29.3636221159232,29.5694661490332,28.3742856746849,NA,NA,NA,NA,NA,NA,NA
2022-01-20 02:50:00,NA,NA,0.49400636,0.81799324,1.96001,2.3879942,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3242288890947,29.3532131281509,29.5718674596426,28.4045156217377,NA,NA,NA,NA,NA,NA,NA
2022-01-20 03:00:00,NA,NA,0.50800782,0.84999388,1.8819886,2.4739872,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3208404982315,29.3468647894662,29.5954313042675,28.3758607023405,NA,NA,NA,NA,NA,NA,NA
2022-01-20 03:10:00,NA,NA,0.49400636,0.81799324,1.9780094,2.4739872,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3242288890947,29.3532131281509,29.565745327303,28.3758607023405,NA,NA,NA,NA,NA,NA,NA
2022-01-20 03:20:00,NA,NA,0.50401002,0.85400388,1.9659972,2.4940062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3219693828932,29.3465076823236,29.5744111920973,28.369915283739,NA,NA,NA,NA,NA,NA,NA
2022-01-20 03:30:00,NA,NA,0.46999516,0.78200684,1.9659972,2.4900024,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3264884340177,29.3636221159232,29.5694661490332,28.3710065773268,NA,NA,NA,NA,NA,NA,NA
2022-01-20 03:40:00,NA,NA,0.47999272,0.82600108,1.990015,2.5220096,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3242288890947,29.3544474645559,29.5670180004488,28.3612988476375,NA,NA,NA,NA,NA,NA,NA
2022-01-20 03:50:00,NA,NA,0.48199466,0.83000484,1.9639952,2.4719968,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3230999850865,29.3510981388977,29.5756353255024,28.379139916858,NA,NA,NA,NA,NA,NA,NA
2022-01-20 04:00:00,NA,NA,0.46599124,0.76999516,1.9420108,2.3299928,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3276190749614,29.3669786771738,29.5767691777354,28.4206765952968,NA,NA,NA,NA,NA,NA,NA
2022-01-20 04:10:00,NA,NA,0.49000856,0.80200204,1.9760134,2.4660032,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3204340338064,29.3590381822428,29.5719143403018,28.3807150007852,NA,NA,NA,NA,NA,NA,NA
2022-01-20 04:20:00,NA,NA,0.4840088,0.778003,1.9760134,2.4520078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3177613052492,29.3682131352817,29.5731384519423,28.3899438101825,NA,NA,NA,NA,NA,NA,NA
2022-01-20 04:30:00,NA,NA,0.49399418,0.88200692,1.9920108,2.5199952,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.314784649623,29.3360999707166,29.5670180004488,28.3645777106539,NA,NA,NA,NA,NA,NA,NA
2022-01-20 04:40:00,NA,NA,0.4780029,0.86800532,1.9320066,2.5000062,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3197099154143,29.3398025586426,29.5830793281316,28.3705332233533,NA,NA,NA,NA,NA,NA,NA
2022-01-20 04:50:00,NA,NA,0.48199466,0.83400884,2.0020144,2.574011,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3181745926409,29.3498638321093,29.5645698945498,28.3505006742159,NA,NA,NA,NA,NA,NA,NA
2022-01-20 05:00:00,NA,NA,0.48799442,0.85800788,1.986011,2.4879942,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3170440326863,29.3452734161298,29.5694661490332,28.3764717835603,NA,NA,NA,NA,NA,NA,NA
2022-01-20 05:10:00,NA,NA,0.51000978,0.88200692,1.964014,2.3980104,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3049278396104,29.3360999707166,29.575588443601,28.4007520056819,NA,NA,NA,NA,NA,NA,NA
2022-01-20 05:20:00,NA,NA,0.47999272,0.82600108,1.9660098,2.4299926,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3193034544749,29.3544474645559,29.575588443601,28.3941943344021,NA,NA,NA,NA,NA,NA,NA
2022-01-20 05:30:00,NA,NA,0.45800168,0.80200204,1.9800112,2.4779966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3253595106635,29.3590381822428,29.5719143403018,28.3818081025486,NA,NA,NA,NA,NA,NA,NA
2022-01-20 05:40:00,NA,NA,0.45800174,0.89799812,1.9540102,2.363995,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3185810500999,29.331516940845,29.5792643794347,28.4142402135707,NA,NA,NA,NA,NA,NA,NA
2022-01-20 05:50:00,NA,NA,0.49400636,0.81799324,1.986011,2.4919982,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3094463065367,29.3544474645559,29.5694661490332,28.3753804460713,NA,NA,NA,NA,NA,NA,NA
2022-01-20 06:00:00,NA,NA,0.47999272,0.82199708,1.9559936,2.4319886,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3143713728594,29.3556818118753,29.5780836243231,28.3910352646338,NA,NA,NA,NA,NA,NA,NA
2022-01-20 06:10:00,NA,NA,0.4920105,0.800006,1.9439938,2.487988,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3105768013261,29.3615069689746,29.5805805858029,28.379139916858,NA,NA,NA,NA,NA,NA,NA
2022-01-20 06:20:00,NA,NA,0.50000612,0.83798828,1.9359984,2.3600096,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3083175291182,29.3510981388977,29.5854339863207,28.4180007591643,NA,NA,NA,NA,NA,NA,NA
2022-01-20 06:30:00,NA,NA,0.4820007,0.89399412,1.971997,2.5140016,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3087239561823,29.3327510853632,29.5744111920973,28.3710065773268,NA,NA,NA,NA,NA,NA,NA
2022-01-20 06:40:00,NA,NA,0.48399052,0.83798828,1.969995,2.5059936,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3083175291182,29.3510981388977,29.5731888056993,28.3661595106702,NA,NA,NA,NA,NA,NA,NA
2022-01-20 06:50:00,NA,NA,0.51000978,0.86800532,1.9260068,2.476007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3049278396104,29.3398025586426,29.5855260202224,28.3802347273579,NA,NA,NA,NA,NA,NA,NA
2022-01-20 07:00:00,NA,NA,0.49400636,0.80798944,1.9259946,2.421991,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3045214242536,29.3569161701087,29.5854791350197,28.3974722696894,NA,NA,NA,NA,NA,NA,NA
2022-01-20 07:10:00,NA,NA,0.51000978,0.88200692,1.9820132,2.4900024,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3000031261903,29.3360999707166,29.5706902393321,28.3758607023405,NA,NA,NA,NA,NA,NA,NA
2022-01-20 07:20:00,NA,NA,0.48799442,0.85800788,1.9940128,2.5240054,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3071870537082,29.3452734161298,29.568243805681,28.3705332233533,NA,NA,NA,NA,NA,NA,NA
2022-01-20 07:30:00,NA,NA,0.4759949,0.8060058,1.947998,2.408008,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3105768013261,29.3602725701519,29.5817578890203,28.4045156217377,NA,NA,NA,NA,NA,NA,NA
2022-01-20 07:40:00,NA,NA,0.45200198,0.86999508,1.971997,2.5100038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3159151902002,29.3419243106109,29.5744111920973,28.3720996009853,NA,NA,NA,NA,NA,NA,NA
2022-01-20 07:50:00,NA,NA,0.49799198,0.89399412,1.9539978,2.438007,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3026703718453,29.3281681655009,29.5793112625632,28.3926242589425,NA,NA,NA,NA,NA,NA,NA
2022-01-20 08:00:00,NA,NA,0.48199466,0.82400504,1.9319944,2.4319886,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3083175291182,29.3523324566009,29.5842566522924,28.3959038779755,NA,NA,NA,NA,NA,NA,NA
2022-01-20 08:10:00,NA,NA,0.49799198,0.89399412,1.9339964,2.3580014,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.298874429659,29.3327510853632,29.5854339863207,28.4169073663694,NA,NA,NA,NA,NA,NA,NA
2022-01-20 08:20:00,NA,NA,0.47200314,0.85400388,1.9519958,2.4200014,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3121120356066,29.3465076823236,29.5805337022508,28.3996604732131,NA,NA,NA,NA,NA,NA,NA
2022-01-20 08:30:00,NA,NA,0.51000978,0.87200312,1.939996,2.467999,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2950717668239,29.3398025586426,29.5867502505007,28.3850891820653,NA,NA,NA,NA,NA,NA,NA
2022-01-20 08:40:00,NA,NA,0.48799442,0.83800668,1.8760074,2.3640012,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3022622558553,29.3514483234292,29.6040069545669,28.4175203540035,NA,NA,NA,NA,NA,NA,NA
2022-01-20 08:50:00,NA,NA,0.51400758,0.89799812,1.9760134,2.4480038,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2939431125394,29.3327510853632,29.5780836243231,28.3921284494071,NA,NA,NA,NA,NA,NA,NA
2022-01-20 09:00:00,NA,NA,0.48399052,0.83198848,1.9339964,2.457996,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.303392689018,29.3535667852187,29.5879744914476,28.3866626134618,NA,NA,NA,NA,NA,NA,NA
2022-01-20 09:10:00,NA,NA,0.50800782,0.87399908,1.964014,2.4140078,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.296202138295,29.3419243106109,29.5817578890203,28.4023273400732,NA,NA,NA,NA,NA,NA,NA
2022-01-20 09:20:00,NA,NA,0.50000612,0.84199228,1.96001,2.391992,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2984612027871,29.3510981388977,29.5829855593749,28.4093847178363,NA,NA,NA,NA,NA,NA,NA
2022-01-20 09:30:00,NA,NA,0.48799442,0.85800788,1.9800112,2.4719968,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2973308119332,29.3465076823236,29.5768594695777,28.3850891820653,NA,NA,NA,NA,NA,NA,NA
2022-01-20 09:40:00,NA,NA,0.46799924,0.84199228,1.9580142,2.3840088,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.303392689018,29.3510981388977,29.5829855593749,28.4093847178363,NA,NA,NA,NA,NA,NA,NA
2022-01-20 09:50:00,NA,NA,0.48399052,0.83198848,1.9319944,2.4459902,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2935435609953,29.3535667852187,29.5892022161325,28.3926242589425,NA,NA,NA,NA,NA,NA,NA
2022-01-20 10:00:00,NA,NA,0.51000978,0.88200692,1.9820132,2.4800048,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2852300903622,29.3373341557753,29.5756353255024,28.3802347273579,NA,NA,NA,NA,NA,NA,NA
2022-01-20 10:10:00,NA,NA,0.50000612,0.83198848,1.9259946,2.4079894,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2886192730978,29.3535667852187,29.5904247418967,28.4018452685946,NA,NA,NA,NA,NA,NA,NA
2022-01-20 10:20:00,NA,NA,0.41200564,0.71000972,1.945996,2.3960022,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.3124330879728,29.3890479955703,29.5867033648893,28.4056071931837,NA,NA,NA,NA,NA,NA,NA
2022-01-20 10:30:00,NA,NA,0.46799924,0.84199228,1.9720096,2.4359926,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2984612027871,29.3510981388977,29.5793112625632,28.3959038779755,NA,NA,NA,NA,NA,NA,NA
2022-01-20 10:40:00,NA,NA,0.49000856,0.80200204,1.9560122,2.372003,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2908782075559,29.3602725701519,29.5842097675133,28.4153318630743,NA,NA,NA,NA,NA,NA,NA
2022-01-20 10:50:00,NA,NA,0.50401002,0.85800788,1.9920108,2.5339966,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2874889666943,29.3465076823236,29.5731888056993,28.3661595106702,NA,NA,NA,NA,NA,NA,NA
2022-01-20 11:00:00,NA,NA,0.49400636,0.81799324,1.962012,2.4059998,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2897478817677,29.3556818118753,29.5817578890203,28.4023273400732,NA,NA,NA,NA,NA,NA,NA
2022-01-20 11:10:00,NA,NA,0.49799198,0.89399412,1.945996,2.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2890256394019,29.3339852407986,29.5867033648893,28.4045156217377,NA,NA,NA,NA,NA,NA,NA
2022-01-20 11:20:00,NA,NA,0.48199466,0.83400884,1.962012,2.4140014,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2935435609953,29.3510981388977,29.5817578890203,28.4012340732843,NA,NA,NA,NA,NA,NA,NA
2022-01-20 11:30:00,NA,NA,0.49801026,0.83400884,1.9760134,2.4560056,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.2886192730978,29.3523324566009,29.5830289708286,28.3910352646338,NA,NA,NA,NA,NA,NA,NA
