"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-22 23:10:00,NA,11.81,10.29999,9.359985,9.799988,9.769989,8.970001,8.720001,NA,NA,NA,NA,NA,NA,3.284806,7.2412,15.4924,10.79563,15.33687,13.86264,17.66496,NA,NA,NA,NA,NA
2022-06-22 23:20:00,NA,11.82001,10.22,9.329987,9.720001,9.75,8.920013,8.75,NA,NA,NA,NA,NA,NA,3.284806,7.249616,15.4924,10.80688,15.34062,13.87429,17.6521,NA,NA,NA,NA,NA
2022-06-22 23:30:00,NA,11.81,10.37,9.329987,9.799988,9.799988,8.920013,8.769989,NA,NA,NA,NA,NA,NA,3.283622,7.232791,15.4924,10.79563,15.32938,13.8704,17.6521,NA,NA,NA,NA,NA
2022-06-22 23:40:00,NA,11.76001,10.29001,9.359985,9.75,9.820007,8.970001,8.75,NA,NA,NA,NA,NA,NA,3.287177,7.2412,15.4924,10.80406,15.32564,13.86264,17.6521,NA,NA,NA,NA,NA
2022-06-22 23:50:00,NA,11.73999,10.26999,9.329987,9.799988,9.799988,8.970001,8.75,NA,NA,NA,NA,NA,NA,3.288363,7.243307,15.4924,10.79563,15.32938,13.86264,17.6521,NA,NA,NA,NA,NA
2022-06-23 00:00:00,NA,11.72,10.32001,9.359985,9.769989,9.820007,8.920013,8.76001,NA,NA,NA,NA,NA,NA,3.288363,7.239099,15.4924,10.80125,15.32564,13.8704,17.6521,NA,NA,NA,NA,NA
2022-06-23 00:10:00,NA,11.75,10.32001,9.329987,9.799988,9.799988,8.970001,8.649994,NA,NA,NA,NA,NA,NA,3.285991,7.239099,15.4924,10.79844,15.32938,13.86264,17.66925,NA,NA,NA,NA,NA
2022-06-23 00:20:00,NA,11.60999,10.34,9.329987,9.799988,9.820007,8.920013,8.700012,NA,NA,NA,NA,NA,NA,3.294295,7.236999,15.49621,10.79563,15.32564,13.8704,17.66068,NA,NA,NA,NA,NA
2022-06-23 00:30:00,NA,11.63,10.32001,9.359985,9.73999,9.799988,8.920013,8.76001,NA,NA,NA,NA,NA,NA,3.291921,7.239099,15.4924,10.80406,15.32938,13.8704,17.64781,NA,NA,NA,NA,NA
2022-06-23 00:40:00,NA,11.56,10.37,9.329987,9.700012,9.820007,8.940002,8.779999,NA,NA,NA,NA,NA,NA,3.295483,7.232791,15.4924,10.81251,15.32564,13.86651,17.64353,NA,NA,NA,NA,NA
2022-06-23 00:50:00,NA,11.60001,10.39001,9.329987,9.670013,9.820007,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.293108,7.230691,15.49621,10.81532,15.32564,13.86651,17.64353,NA,NA,NA,NA,NA
2022-06-23 01:00:00,NA,11.51001,10.39001,9.359985,9.779999,9.820007,8.940002,8.799988,NA,NA,NA,NA,NA,NA,3.299047,7.230691,15.48859,10.80125,15.32564,13.86651,17.63496,NA,NA,NA,NA,NA
2022-06-23 01:10:00,NA,11.54999,10.37,9.410004,9.75,9.799988,8.970001,8.75,NA,NA,NA,NA,NA,NA,3.295483,7.232791,15.48098,10.80688,15.33313,13.86264,17.64353,NA,NA,NA,NA,NA
2022-06-23 01:20:00,NA,11.57999,10.37,9.329987,9.700012,9.820007,8.970001,8.679993,NA,NA,NA,NA,NA,NA,3.293108,7.232791,15.4924,10.81251,15.32938,13.86264,17.66068,NA,NA,NA,NA,NA
2022-06-23 01:30:00,NA,11.62,10.29001,9.380005,9.779999,9.799988,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.291921,7.2412,15.48859,10.80125,15.32938,13.8704,17.63925,NA,NA,NA,NA,NA
2022-06-23 01:40:00,NA,11.53,10.35001,9.359985,9.779999,9.799988,8.970001,8.769989,NA,NA,NA,NA,NA,NA,3.295483,7.234898,15.4924,10.80125,15.32938,13.86264,17.63496,NA,NA,NA,NA,NA
2022-06-23 01:50:00,NA,11.57001,10.28,9.380005,9.730011,9.769989,8.920013,8.720001,NA,NA,NA,NA,NA,NA,3.293108,7.243307,15.48859,10.80969,15.34062,13.8704,17.6521,NA,NA,NA,NA,NA
2022-06-23 02:00:00,NA,11.53,10.32001,9.410004,9.679993,9.799988,8.920013,8.720001,NA,NA,NA,NA,NA,NA,3.294295,7.239099,15.48098,10.81532,15.32938,13.86651,17.64781,NA,NA,NA,NA,NA
2022-06-23 02:10:00,NA,11.57001,10.39001,9.329987,9.799988,9.820007,8.940002,8.700012,NA,NA,NA,NA,NA,NA,3.291921,7.230691,15.49621,10.79844,15.32938,13.86651,17.6521,NA,NA,NA,NA,NA
2022-06-23 02:20:00,NA,11.39999,10.35001,9.459991,9.850006,9.820007,8.920013,8.700012,NA,NA,NA,NA,NA,NA,3.301425,7.234898,15.46956,10.79281,15.32938,13.8704,17.6521,NA,NA,NA,NA,NA
2022-06-23 02:30:00,NA,11.39999,10.23999,9.380005,9.779999,9.799988,8.920013,8.700012,NA,NA,NA,NA,NA,NA,3.300236,7.245408,15.48859,10.80125,15.33313,13.86651,17.64781,NA,NA,NA,NA,NA
2022-06-23 02:40:00,NA,11.44,10.31,9.410004,9.73999,9.820007,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.297858,7.239099,15.48098,10.80688,15.32938,13.86264,17.63496,NA,NA,NA,NA,NA
2022-06-23 02:50:00,NA,11.42001,10.37,9.459991,9.640015,9.820007,8.920013,8.649994,NA,NA,NA,NA,NA,NA,3.297858,7.232791,15.47337,10.82095,15.32938,13.86651,17.65639,NA,NA,NA,NA,NA
2022-06-23 03:00:00,NA,11.35001,10.35001,9.380005,9.720001,9.769989,8.920013,8.75,NA,NA,NA,NA,NA,NA,3.302614,7.234898,15.48859,10.80969,15.34062,13.86651,17.63496,NA,NA,NA,NA,NA
2022-06-23 03:10:00,NA,11.37,10.31,9.359985,9.679993,9.769989,8.970001,8.799988,NA,NA,NA,NA,NA,NA,3.301425,7.239099,15.4924,10.81814,15.34062,13.85876,17.6264,NA,NA,NA,NA,NA
2022-06-23 03:20:00,NA,11.39001,10.29999,9.459991,9.670013,9.75,8.920013,8.75,NA,NA,NA,NA,NA,NA,3.299047,7.239099,15.47337,10.82095,15.34436,13.86651,17.63496,NA,NA,NA,NA,NA
2022-06-23 03:30:00,NA,11.35001,10.29001,9.380005,9.75,9.799988,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.301425,7.239099,15.48859,10.80969,15.33313,13.86651,17.6264,NA,NA,NA,NA,NA
2022-06-23 03:40:00,NA,11.32001,10.32001,9.429993,9.720001,9.820007,8.920013,8.709991,NA,NA,NA,NA,NA,NA,3.302614,7.236999,15.47717,10.81251,15.32938,13.86651,17.64353,NA,NA,NA,NA,NA
2022-06-23 03:50:00,NA,11.37,10.28,9.380005,9.720001,9.799988,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.299047,7.2412,15.48859,10.81251,15.33313,13.86651,17.6264,NA,NA,NA,NA,NA
2022-06-23 04:00:00,NA,11.29001,10.37,9.410004,9.709991,9.820007,8.920013,8.679993,NA,NA,NA,NA,NA,NA,3.302614,7.230691,15.48098,10.81532,15.32938,13.86651,17.64781,NA,NA,NA,NA,NA
2022-06-23 04:10:00,NA,11.35001,10.29001,9.459991,9.779999,9.820007,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.299047,7.239099,15.47337,10.80406,15.32938,13.86651,17.6264,NA,NA,NA,NA,NA
2022-06-23 04:20:00,NA,11.29001,10.32001,9.459991,9.679993,9.779999,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.302614,7.234898,15.47337,10.81814,15.33687,13.86651,17.62212,NA,NA,NA,NA,NA
2022-06-23 04:30:00,NA,11.31,10.20999,9.459991,9.700012,9.799988,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.301425,7.245408,15.47337,10.81532,15.33313,13.86651,17.63069,NA,NA,NA,NA,NA
2022-06-23 04:40:00,NA,11.23999,10.26001,9.459991,9.730011,9.76001,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.303804,7.243307,15.47337,10.81251,15.34062,13.86651,17.6264,NA,NA,NA,NA,NA
2022-06-23 04:50:00,NA,11.19,10.34,9.440002,9.73999,9.799988,8.98999,8.720001,NA,NA,NA,NA,NA,NA,3.306183,7.234898,15.47717,10.81251,15.33687,13.85488,17.63925,NA,NA,NA,NA,NA
2022-06-23 05:00:00,NA,11.19,10.26001,9.459991,9.720001,9.820007,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.304993,7.2412,15.47337,10.81251,15.32938,13.86264,17.6264,NA,NA,NA,NA,NA
2022-06-23 05:10:00,NA,11.14001,10.32001,9.410004,9.769989,9.799988,8.920013,8.820007,NA,NA,NA,NA,NA,NA,3.308565,7.234898,15.48098,10.80688,15.33687,13.86651,17.61356,NA,NA,NA,NA,NA
2022-06-23 05:20:00,NA,11.12,10.29999,9.51001,9.679993,9.799988,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.307375,7.236999,15.46195,10.81814,15.33687,13.86264,17.6264,NA,NA,NA,NA,NA
2022-06-23 05:30:00,NA,11.19,10.22,9.51001,9.670013,9.820007,8.940002,8.779999,NA,NA,NA,NA,NA,NA,3.302614,7.245408,15.46195,10.82377,15.32938,13.86264,17.62212,NA,NA,NA,NA,NA
2022-06-23 05:40:00,NA,11.19,10.17001,9.51001,9.670013,9.799988,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.301425,7.249616,15.46195,10.82377,15.33687,13.86651,17.6264,NA,NA,NA,NA,NA
2022-06-23 05:50:00,NA,11.19,10.23999,9.48999,9.720001,9.820007,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.301425,7.243307,15.46576,10.81532,15.33313,13.86651,17.61783,NA,NA,NA,NA,NA
2022-06-23 06:00:00,NA,11.19,10.19,9.410004,9.700012,9.799988,8.920013,8.75,NA,NA,NA,NA,NA,NA,3.301425,7.245408,15.48098,10.81532,15.33687,13.86651,17.6264,NA,NA,NA,NA,NA
2022-06-23 06:10:00,NA,11.12,10.23999,9.48999,9.769989,9.820007,8.920013,8.720001,NA,NA,NA,NA,NA,NA,3.306183,7.2412,15.46576,10.80688,15.33313,13.86651,17.63069,NA,NA,NA,NA,NA
2022-06-23 06:20:00,NA,11.16,10.20999,9.410004,9.769989,9.799988,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.302614,7.243307,15.48098,10.80688,15.33687,13.86264,17.62212,NA,NA,NA,NA,NA
2022-06-23 06:30:00,NA,11.16,10.20999,9.410004,9.73999,9.820007,8.98999,8.769989,NA,NA,NA,NA,NA,NA,3.302614,7.243307,15.48098,10.81251,15.32938,13.85488,17.61783,NA,NA,NA,NA,NA
2022-06-23 06:40:00,NA,11.19,10.23999,9.410004,9.779999,9.779999,8.920013,8.75,NA,NA,NA,NA,NA,NA,3.299047,7.239099,15.48098,10.80406,15.34062,13.86651,17.62212,NA,NA,NA,NA,NA
2022-06-23 06:50:00,NA,11.20999,10.22,9.540009,9.700012,9.820007,8.920013,8.720001,NA,NA,NA,NA,NA,NA,3.299047,7.2412,15.45815,10.81532,15.33313,13.86651,17.6264,NA,NA,NA,NA,NA
2022-06-23 07:00:00,NA,11.16,10.19,9.51001,9.799988,9.779999,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.301425,7.243307,15.46195,10.80125,15.33687,13.86651,17.61356,NA,NA,NA,NA,NA
2022-06-23 07:10:00,NA,11.16,10.23999,9.440002,9.75,9.799988,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.300236,7.239099,15.47717,10.80969,15.33313,13.86651,17.60927,NA,NA,NA,NA,NA
2022-06-23 07:20:00,NA,11.19,10.13,9.380005,9.799988,9.820007,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.297858,7.249616,15.48859,10.79844,15.32938,13.86651,17.60927,NA,NA,NA,NA,NA
2022-06-23 07:30:00,NA,11.09,10.17001,9.440002,9.769989,9.820007,8.920013,8.700012,NA,NA,NA,NA,NA,NA,3.303804,7.245408,15.47337,10.80406,15.32938,13.86651,17.6264,NA,NA,NA,NA,NA
2022-06-23 07:40:00,NA,11.19,10.22,9.440002,9.690002,9.820007,8.920013,8.75,NA,NA,NA,NA,NA,NA,3.296671,7.239099,15.47337,10.81532,15.32938,13.86264,17.61356,NA,NA,NA,NA,NA
2022-06-23 07:50:00,NA,11.14001,10.19,9.440002,9.769989,9.820007,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.300236,7.2412,15.47337,10.80406,15.32938,13.86264,17.60501,NA,NA,NA,NA,NA
2022-06-23 08:00:00,NA,11.14001,10.19,9.380005,9.75,9.799988,8.970001,8.75,NA,NA,NA,NA,NA,NA,3.300236,7.239099,15.48478,10.80688,15.33313,13.85488,17.60927,NA,NA,NA,NA,NA
2022-06-23 08:10:00,NA,11.20999,10.20999,9.440002,9.690002,9.820007,8.920013,8.720001,NA,NA,NA,NA,NA,NA,3.295483,7.239099,15.47337,10.81532,15.32938,13.86264,17.61783,NA,NA,NA,NA,NA
2022-06-23 08:20:00,NA,11.16,10.19,9.359985,9.799988,9.820007,8.920013,8.820007,NA,NA,NA,NA,NA,NA,3.299047,7.239099,15.48859,10.79844,15.32564,13.85876,17.59645,NA,NA,NA,NA,NA
2022-06-23 08:30:00,NA,11.20999,10.19,9.380005,9.769989,9.820007,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.296671,7.239099,15.48478,10.80125,15.32564,13.86264,17.60073,NA,NA,NA,NA,NA
2022-06-23 08:40:00,NA,11.16,10.20999,9.410004,9.75,9.799988,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.299047,7.234898,15.47717,10.80406,15.32938,13.85876,17.60073,NA,NA,NA,NA,NA
2022-06-23 08:50:00,NA,11.20999,10.19,9.51001,9.720001,9.799988,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.296671,7.236999,15.45815,10.80688,15.32564,13.85876,17.60073,NA,NA,NA,NA,NA
2022-06-23 09:00:00,NA,11.26001,10.14999,9.440002,9.670013,9.820007,8.920013,8.820007,NA,NA,NA,NA,NA,NA,3.293108,7.2412,15.46956,10.81251,15.3219,13.85876,17.5879,NA,NA,NA,NA,NA
2022-06-23 09:10:00,NA,11.34,10.19,9.529999,9.799988,9.820007,8.940002,8.799988,NA,NA,NA,NA,NA,NA,3.288363,7.236999,15.45055,10.79281,15.3219,13.85488,17.59217,NA,NA,NA,NA,NA
2022-06-23 09:20:00,NA,11.23999,10.19,9.459991,9.769989,9.799988,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.294295,7.234898,15.46576,10.79844,15.32564,13.85488,17.60073,NA,NA,NA,NA,NA
2022-06-23 09:30:00,NA,11.35001,10.20999,9.410004,9.779999,9.820007,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.287177,7.232791,15.47337,10.79281,15.31815,13.85488,17.59217,NA,NA,NA,NA,NA
2022-06-23 09:40:00,NA,11.39001,10.20999,9.380005,9.799988,9.820007,8.940002,8.779999,NA,NA,NA,NA,NA,NA,3.284806,7.232791,15.48098,10.79,15.31815,13.851,17.59217,NA,NA,NA,NA,NA
2022-06-23 09:50:00,NA,11.37,10.20999,9.440002,9.73999,9.820007,8.940002,8.799988,NA,NA,NA,NA,NA,NA,3.285991,7.230691,15.46956,10.79844,15.31815,13.851,17.5879,NA,NA,NA,NA,NA
2022-06-23 10:00:00,NA,11.39001,10.20999,9.459991,9.769989,9.820007,8.940002,8.850006,NA,NA,NA,NA,NA,NA,3.284806,7.230691,15.46195,10.79563,15.31442,13.851,17.57508,NA,NA,NA,NA,NA
2022-06-23 10:10:00,NA,11.39001,10.19,9.380005,9.720001,9.820007,9.040009,8.799988,NA,NA,NA,NA,NA,NA,3.285991,7.232791,15.47717,10.80125,15.31442,13.83162,17.58362,NA,NA,NA,NA,NA
2022-06-23 10:20:00,NA,11.44,10.19,9.359985,9.769989,9.820007,8.920013,8.829987,NA,NA,NA,NA,NA,NA,3.281253,7.232791,15.48098,10.79281,15.31442,13.851,17.57935,NA,NA,NA,NA,NA
2022-06-23 10:30:00,NA,11.38,10.17001,9.459991,9.73999,9.820007,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.284806,7.232791,15.46195,10.79563,15.31442,13.851,17.57935,NA,NA,NA,NA,NA
2022-06-23 10:40:00,NA,11.5,10.17001,9.410004,9.75,9.779999,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.277703,7.232791,15.46956,10.79563,15.31815,13.851,17.57935,NA,NA,NA,NA,NA
2022-06-23 10:50:00,NA,11.51001,10.20999,9.450012,9.73999,9.799988,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.277703,7.226498,15.45815,10.79281,15.31442,13.84712,17.58362,NA,NA,NA,NA,NA
2022-06-23 11:00:00,NA,11.53,10.20999,9.380005,9.769989,9.820007,8.940002,8.779999,NA,NA,NA,NA,NA,NA,3.27652,7.226498,15.47337,10.79,15.30693,13.84324,17.57935,NA,NA,NA,NA,NA
2022-06-23 11:10:00,NA,11.53,10.17001,9.359985,9.690002,9.820007,8.920013,8.76001,NA,NA,NA,NA,NA,NA,3.27652,7.232791,15.47717,10.80125,15.31067,13.84712,17.58362,NA,NA,NA,NA,NA
2022-06-23 11:20:00,NA,11.57999,10.17001,9.440002,9.720001,9.799988,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.272974,7.230691,15.46195,10.79563,15.31067,13.84712,17.57508,NA,NA,NA,NA,NA
2022-06-23 11:30:00,NA,11.53,10.20999,9.440002,9.829987,9.820007,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.277703,7.226498,15.46195,10.77877,15.30693,13.84324,17.57935,NA,NA,NA,NA,NA
2022-06-23 11:40:00,NA,11.53,10.19,9.440002,9.649994,9.820007,8.940002,8.820007,NA,NA,NA,NA,NA,NA,3.277703,7.228591,15.46195,10.80406,15.3032,13.83937,17.56654,NA,NA,NA,NA,NA
2022-06-23 11:50:00,NA,11.60001,10.20999,9.410004,9.720001,9.779999,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.271792,7.226498,15.46576,10.79,15.31067,13.84324,17.57081,NA,NA,NA,NA,NA
2022-06-23 12:00:00,NA,11.63,10.19,9.48999,9.820007,9.820007,8.940002,8.769989,NA,NA,NA,NA,NA,NA,3.271792,7.228591,15.44675,10.77595,15.29946,13.83937,17.57081,NA,NA,NA,NA,NA
2022-06-23 12:10:00,NA,11.73001,10.17001,9.410004,9.690002,9.820007,8.940002,8.779999,NA,NA,NA,NA,NA,NA,3.265889,7.228591,15.46195,10.79563,15.3032,13.83937,17.57081,NA,NA,NA,NA,NA
2022-06-23 12:20:00,NA,11.81,10.19,9.380005,9.75,9.820007,8.920013,8.820007,NA,NA,NA,NA,NA,NA,3.261172,7.226498,15.46956,10.78719,15.29946,13.83937,17.558,NA,NA,NA,NA,NA
2022-06-23 12:30:00,NA,11.76001,10.19,9.329987,9.75,9.820007,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.26471,7.226498,15.47717,10.78719,15.29946,13.83937,17.56654,NA,NA,NA,NA,NA
2022-06-23 12:40:00,NA,11.79001,10.19,9.359985,9.720001,9.820007,8.920013,8.75,NA,NA,NA,NA,NA,NA,3.262351,7.226498,15.46956,10.78719,15.29572,13.83937,17.57081,NA,NA,NA,NA,NA
2022-06-23 12:50:00,NA,11.81,10.17001,9.410004,9.720001,9.799988,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.261172,7.228591,15.46195,10.78719,15.29946,13.83549,17.56654,NA,NA,NA,NA,NA
2022-06-23 13:00:00,NA,11.92001,10.20999,9.440002,9.769989,9.779999,8.920013,8.850006,NA,NA,NA,NA,NA,NA,3.255283,7.222298,15.45435,10.78157,15.3032,13.83549,17.54946,NA,NA,NA,NA,NA
2022-06-23 13:10:00,NA,11.92001,10.20999,9.359985,9.73999,9.799988,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.255283,7.222298,15.47337,10.78157,15.29946,13.83549,17.55373,NA,NA,NA,NA,NA
2022-06-23 13:20:00,NA,11.92001,10.19,9.380005,9.73999,9.799988,8.970001,8.799988,NA,NA,NA,NA,NA,NA,3.255283,7.224391,15.46576,10.78157,15.29572,13.82775,17.55373,NA,NA,NA,NA,NA
2022-06-23 13:30:00,NA,11.94,10.20999,9.410004,9.720001,9.799988,8.940002,8.76001,NA,NA,NA,NA,NA,NA,3.255283,7.222298,15.45815,10.78438,15.29572,13.82775,17.56227,NA,NA,NA,NA,NA
2022-06-23 13:40:00,NA,11.94,10.14999,9.459991,9.779999,9.820007,8.920013,8.820007,NA,NA,NA,NA,NA,NA,3.255283,7.226498,15.45055,10.77315,15.29198,13.83162,17.54519,NA,NA,NA,NA,NA
2022-06-23 13:50:00,NA,12.01001,10.14999,9.380005,9.730011,9.820007,9.019989,8.799988,NA,NA,NA,NA,NA,NA,3.251754,7.226498,15.46576,10.78157,15.29198,13.81226,17.54946,NA,NA,NA,NA,NA
2022-06-23 14:00:00,NA,11.97,10.20999,9.359985,9.850006,9.799988,8.920013,8.720001,NA,NA,NA,NA,NA,NA,3.25293,7.220198,15.46576,10.76473,15.29198,13.82775,17.56227,NA,NA,NA,NA,NA
2022-06-23 14:10:00,NA,12.07001,10.19,9.359985,9.779999,9.820007,8.920013,8.820007,NA,NA,NA,NA,NA,NA,3.248226,7.222298,15.46576,10.77315,15.28824,13.82775,17.54093,NA,NA,NA,NA,NA
2022-06-23 14:20:00,NA,12.10001,10.20999,9.410004,9.799988,9.820007,8.940002,8.820007,NA,NA,NA,NA,NA,NA,3.247051,7.220198,15.45435,10.76754,15.28824,13.82387,17.54093,NA,NA,NA,NA,NA
2022-06-23 14:30:00,NA,12.13,10.23999,9.380005,9.829987,9.769989,8.970001,8.75,NA,NA,NA,NA,NA,NA,3.247051,7.218099,15.46195,10.76473,15.29572,13.82,17.54946,NA,NA,NA,NA,NA
2022-06-23 14:40:00,NA,12.14999,10.32001,9.410004,9.73999,9.820007,8.940002,8.799988,NA,NA,NA,NA,NA,NA,3.245877,7.209714,15.45435,10.77595,15.28077,13.82,17.54093,NA,NA,NA,NA,NA
2022-06-23 14:50:00,NA,12.09,10.26001,9.359985,9.850006,9.769989,8.970001,8.799988,NA,NA,NA,NA,NA,NA,3.249402,7.215999,15.46576,10.76192,15.29198,13.81613,17.54093,NA,NA,NA,NA,NA
2022-06-23 15:00:00,NA,12.17999,10.29001,9.440002,9.75,9.820007,8.970001,8.769989,NA,NA,NA,NA,NA,NA,3.244703,7.209714,15.45055,10.77315,15.28077,13.81613,17.54093,NA,NA,NA,NA,NA
2022-06-23 15:10:00,NA,12.25,10.37,9.410004,9.779999,9.799988,8.940002,8.779999,NA,NA,NA,NA,NA,NA,3.241181,7.201331,15.45055,10.76754,15.28451,13.82,17.54093,NA,NA,NA,NA,NA
2022-06-23 15:20:00,NA,12.38,10.26001,9.429993,9.720001,9.820007,8.970001,8.829987,NA,NA,NA,NA,NA,NA,3.232975,7.215999,15.44675,10.77595,15.27704,13.81226,17.52813,NA,NA,NA,NA,NA
2022-06-23 15:30:00,NA,12.35999,10.26001,9.429993,9.600006,9.799988,8.940002,8.720001,NA,NA,NA,NA,NA,NA,3.234146,7.215999,15.44675,10.79281,15.28077,13.81613,17.54946,NA,NA,NA,NA,NA
2022-06-23 15:40:00,NA,12.38,10.26001,9.429993,9.769989,9.799988,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.234146,7.215999,15.44675,10.76754,15.28077,13.82,17.53665,NA,NA,NA,NA,NA
2022-06-23 15:50:00,NA,12.32001,10.29001,9.429993,9.75,9.820007,8.940002,8.850006,NA,NA,NA,NA,NA,NA,3.237662,7.211807,15.44675,10.77034,15.27704,13.81226,17.51961,NA,NA,NA,NA,NA
2022-06-23 16:00:00,NA,12.41,10.37,9.440002,9.73999,9.799988,8.940002,8.779999,NA,NA,NA,NA,NA,NA,3.232975,7.201331,15.44675,10.77034,15.27704,13.81226,17.53239,NA,NA,NA,NA,NA
2022-06-23 16:10:00,NA,12.35999,10.37,9.410004,9.640015,9.820007,8.940002,8.76001,NA,NA,NA,NA,NA,NA,3.235319,7.201331,15.44675,10.78157,15.2733,13.81226,17.53239,NA,NA,NA,NA,NA
2022-06-23 16:20:00,NA,12.41,10.39001,9.440002,9.769989,9.820007,8.940002,8.820007,NA,NA,NA,NA,NA,NA,3.232975,7.199238,15.44295,10.76473,15.2733,13.80839,17.51961,NA,NA,NA,NA,NA
2022-06-23 16:30:00,NA,12.38,10.39001,9.540009,9.690002,9.799988,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.234146,7.201331,15.42396,10.77877,15.2733,13.80839,17.53239,NA,NA,NA,NA,NA
2022-06-23 16:40:00,NA,12.38,10.39001,9.359985,9.76001,9.799988,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.234146,7.201331,15.45815,10.76473,15.2733,13.80839,17.52813,NA,NA,NA,NA,NA
2022-06-23 16:50:00,NA,12.41,10.42001,9.459991,9.75,9.820007,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.232975,7.19714,15.43915,10.76754,15.26957,13.80839,17.52813,NA,NA,NA,NA,NA
2022-06-23 17:00:00,NA,12.35999,10.42001,9.51001,9.769989,9.799988,8.940002,8.799988,NA,NA,NA,NA,NA,NA,3.23649,7.19714,15.42776,10.76192,15.2733,13.80452,17.51961,NA,NA,NA,NA,NA
2022-06-23 17:10:00,NA,12.45999,10.39001,9.51001,9.769989,9.820007,8.920013,8.820007,NA,NA,NA,NA,NA,NA,3.231804,7.201331,15.42776,10.76192,15.26584,13.81226,17.51108,NA,NA,NA,NA,NA
2022-06-23 17:20:00,NA,12.45999,10.39001,9.440002,9.670013,9.820007,8.920013,8.730011,NA,NA,NA,NA,NA,NA,3.231804,7.199238,15.44295,10.77595,15.26584,13.80839,17.52813,NA,NA,NA,NA,NA
2022-06-23 17:30:00,NA,12.42001,10.42001,9.410004,9.779999,9.799988,8.920013,8.829987,NA,NA,NA,NA,NA,NA,3.234146,7.199238,15.44675,10.75912,15.26957,13.80839,17.51108,NA,NA,NA,NA,NA
2022-06-23 17:40:00,NA,12.51999,10.42001,9.459991,9.75,9.820007,8.920013,8.720001,NA,NA,NA,NA,NA,NA,3.228293,7.199238,15.43915,10.76473,15.26584,13.80452,17.52813,NA,NA,NA,NA,NA
2022-06-23 17:50:00,NA,12.54001,10.39001,9.440002,9.769989,9.799988,8.940002,8.799988,NA,NA,NA,NA,NA,NA,3.227123,7.201331,15.44295,10.76192,15.26584,13.80065,17.51108,NA,NA,NA,NA,NA
2022-06-23 18:00:00,NA,12.51001,10.39001,9.540009,9.850006,9.779999,8.920013,8.76001,NA,NA,NA,NA,NA,NA,3.228293,7.201331,15.42016,10.7479,15.26957,13.80452,17.51534,NA,NA,NA,NA,NA
2022-06-23 18:10:00,NA,12.54001,10.35001,9.540009,9.690002,9.820007,8.940002,8.75,NA,NA,NA,NA,NA,NA,3.228293,7.205522,15.42396,10.77034,15.2621,13.80065,17.51534,NA,NA,NA,NA,NA
2022-06-23 18:20:00,NA,12.57001,10.42001,9.51001,9.75,9.799988,8.920013,8.779999,NA,NA,NA,NA,NA,NA,3.224784,7.199238,15.42396,10.76192,15.26584,13.80452,17.51108,NA,NA,NA,NA,NA
2022-06-23 18:30:00,NA,12.5,10.42001,9.540009,9.75,9.820007,8.920013,8.799988,NA,NA,NA,NA,NA,NA,3.229463,7.199238,15.42016,10.76192,15.25837,13.80452,17.50256,NA,NA,NA,NA,NA
2022-06-23 18:40:00,NA,12.54001,10.45001,9.540009,9.799988,9.820007,8.920013,8.75,NA,NA,NA,NA,NA,NA,3.227123,7.19714,15.42396,10.75351,15.25837,13.80065,17.51108,NA,NA,NA,NA,NA
