"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-19 14:10:00,NA,-0.3200073,0.4599915,1.549988,1.549988,1.869995,2.350006,2.429993,2.980011,3.980011,NA,NA,NA,NA,22.6631010164051,25.0555870920555,25.0952890878033,25.4280378915376,23.6486414522436,26.2508403906239,25.6454769962874,21.9325296860818,25.4231746849741,NA,NA,NA
2022-12-19 14:20:00,NA,-0.269989,0.4299927,1.549988,1.529999,1.920013,2.420013,2.429993,3.01001,3.970001,NA,NA,NA,NA,22.6523976258035,25.0604778347518,25.0952890878033,25.4397928268714,23.6305262657545,26.2326416579944,25.6454769962874,21.9205969715879,25.4231746849741,NA,NA,NA
2022-12-19 14:30:00,NA,-0.2399902,0.4599915,1.549988,1.529999,1.920013,2.269989,2.429993,2.980011,3.98999,NA,NA,NA,NA,22.6523976258035,25.0555870920555,25.0952890878033,25.4339110133963,23.6305262657545,26.269033245939,25.6454769962874,21.9325296860818,25.4109838476865,NA,NA,NA
2022-12-19 14:40:00,NA,-0.3200073,0.4599915,1.549988,1.549988,1.920013,2.320007,2.429993,2.980011,3.970001,NA,NA,NA,NA,22.673813634061,25.0506797667039,25.0952890878033,25.4280378915376,23.6305262657545,26.2629602031642,25.6395686419674,21.9325296860818,25.4231746849741,NA,NA,NA
2022-12-19 14:50:00,NA,-0.3200073,0.4100037,1.549988,1.549988,1.829987,2.390015,2.429993,2.959991,3.980011,NA,NA,NA,NA,22.673813634061,25.0604778347518,25.0952890878033,25.4280378915376,23.6607308477922,26.2326416579944,25.6395686419674,21.9325296860818,25.4231746849741,NA,NA,NA
2022-12-19 15:00:00,NA,-0.3200073,0.4100037,1.549988,1.549988,1.899994,2.369995,2.429993,2.959991,4.040009,NA,NA,NA,NA,22.6791744314884,25.0604778347518,25.0952890878033,25.4339110133963,23.6365698785457,26.2447682124963,25.6395686419674,21.9325296860818,25.4048930827422,NA,NA,NA
2022-12-19 15:10:00,NA,-0.2900085,0.4899902,1.549988,1.529999,1.869995,2.390015,2.429993,2.980011,4.049988,NA,NA,NA,NA,22.673813634061,25.0408824781495,25.0952890878033,25.4339110133963,23.6486414522436,26.2387132595657,25.6395686419674,21.9265590849565,25.4048930827422,NA,NA,NA
2022-12-19 15:20:00,NA,-0.2399902,0.4299927,1.549988,1.549988,1.920013,2.440002,2.429993,3.049988,3.890015,NA,NA,NA,NA,22.6631010164051,25.0555870920555,25.0952890878033,25.4339110133963,23.6305262657545,26.2265872800617,25.6395686419674,21.9086737044399,25.4475599385864,NA,NA,NA
2022-12-19 15:30:00,NA,-0.2900085,0.4899902,1.549988,1.529999,1.799988,2.440002,2.429993,2.980011,3.959991,NA,NA,NA,NA,22.6791744314884,25.0359841262178,25.0952890878033,25.4339110133963,23.6667677182023,26.2265872800617,25.6395686419674,21.9265590849565,25.4292831721878,NA,NA,NA
2022-12-19 15:40:00,NA,-0.2900085,0.3999939,1.549988,1.529999,1.869995,2.390015,2.429993,2.980011,3.970001,NA,NA,NA,NA,22.6791744314884,25.0604778347518,25.0952890878033,25.4339110133963,23.6486414522436,26.2387132595657,25.6395686419674,21.9265590849565,25.4231746849741,NA,NA,NA
2022-12-19 15:50:00,NA,-0.2900085,0.4100037,1.549988,1.529999,1.869995,2.420013,2.429993,2.929993,3.920013,NA,NA,NA,NA,22.684527258253,25.0555870920555,25.0952890878033,25.4339110133963,23.6486414522436,26.2326416579944,25.6395686419674,21.9385006078731,25.441467385332,NA,NA,NA
2022-12-19 16:00:00,NA,-0.269989,0.4100037,1.549988,1.579987,1.899994,2.420013,2.429993,2.959991,3.970001,NA,NA,NA,NA,22.684527258253,25.0555870920555,25.0952890878033,25.4221566328899,23.6365698785457,26.2265872800617,25.6395686419674,21.9325296860818,25.4231746849741,NA,NA,NA
2022-12-19 16:10:00,NA,-0.269989,0.4599915,1.549988,1.529999,1.850006,2.420013,2.429993,2.980011,3.98999,NA,NA,NA,NA,22.684527258253,25.0457810249829,25.0908584763856,25.4339110133963,23.6546859949238,26.2265872800617,25.6395686419674,21.9265590849565,25.4170833238197,NA,NA,NA
2022-12-19 16:20:00,NA,-0.3200073,0.4599915,1.600006,1.549988,1.869995,2.369995,2.429993,2.980011,3.970001,NA,NA,NA,NA,22.7059575255482,25.0457810249829,25.0820145122646,25.4280378915376,23.6486414522436,26.2387132595657,25.6395686419674,21.9265590849565,25.4231746849741,NA,NA,NA
2022-12-19 16:30:00,NA,-0.3200073,0.3800049,1.549988,1.549988,1.869995,2.420013,2.429993,2.980011,4,NA,NA,NA,NA,22.7059575255482,25.0555870920555,25.0908584763856,25.4280378915376,23.6426055106966,26.2265872800617,25.6395686419674,21.9265590849565,25.4109838476865,NA,NA,NA
2022-12-19 16:40:00,NA,-0.2900085,0.4100037,1.549988,1.549988,1.899994,2.390015,2.429993,2.959991,4.019989,NA,NA,NA,NA,22.7006036933247,25.0506797667039,25.0908584763856,25.4280378915376,23.6365698785457,26.2326416579944,25.6395686419674,21.9325296860818,25.4048930827422,NA,NA,NA
2022-12-19 16:50:00,NA,-0.3200073,0.4599915,1.529999,1.549988,1.850006,2.369995,2.429993,2.959991,3.950012,NA,NA,NA,NA,22.7166823932806,25.0408824781495,25.0952890878033,25.4280378915376,23.6546859949238,26.2387132595657,25.6395686419674,21.9325296860818,25.4292831721878,NA,NA,NA
2022-12-19 17:00:00,NA,-0.2900085,0.4299927,1.549988,1.529999,1.920013,2.369995,2.429993,2.980011,4.019989,NA,NA,NA,NA,22.7059575255482,25.0457810249829,25.0908584763856,25.4339110133963,23.6305262657545,26.2387132595657,25.6336437102604,21.9265590849565,25.4048930827422,NA,NA,NA
2022-12-19 17:10:00,NA,-0.3200073,0.480011,1.549988,1.529999,1.869995,2.420013,2.429993,2.959991,4.019989,NA,NA,NA,NA,22.7220534302912,25.0359841262178,25.0908584763856,25.4339110133963,23.6426055106966,26.2265872800617,25.6395686419674,21.9325296860818,25.4109838476865,NA,NA,NA
2022-12-19 17:20:00,NA,-0.2900085,0.4100037,1.549988,1.579987,1.940002,2.420013,2.429993,3,3.959991,NA,NA,NA,NA,22.7166823932806,25.0457810249829,25.0908584763856,25.4221566328899,23.624499542549,26.2265872800617,25.6395686419674,21.9205969715879,25.4231746849741,NA,NA,NA
2022-12-19 17:30:00,NA,-0.2900085,0.4599915,1.549988,1.600006,1.899994,2.390015,2.429993,2.980011,4.019989,NA,NA,NA,NA,22.7166823932806,25.0359841262178,25.0908584763856,25.4162840651127,23.6365698785457,26.2326416579944,25.6395686419674,21.9265590849565,25.4048930827422,NA,NA,NA
2022-12-19 17:40:00,NA,-0.2099915,0.4299927,1.549988,1.529999,1.869995,2.350006,2.429993,2.980011,4.019989,NA,NA,NA,NA,22.7006036933247,25.0408824781495,25.0908584763856,25.4339110133963,23.6486414522436,26.2447682124963,25.6395686419674,21.9205969715879,25.4048930827422,NA,NA,NA
2022-12-19 17:50:00,NA,-0.2900085,0.4299927,1.549988,1.600006,1.920013,2.369995,2.429993,3,3.940002,NA,NA,NA,NA,22.7274164941474,25.0408824781495,25.0908584763856,25.4162840651127,23.624499542549,26.2387132595657,25.6336437102604,21.9146270114507,25.4292831721878,NA,NA,NA
2022-12-19 18:00:00,NA,-0.3200073,0.4899902,1.549988,1.529999,1.850006,2.390015,2.429993,2.959991,3.920013,NA,NA,NA,NA,22.7381433772448,25.0261880071168,25.0908584763856,25.4339110133963,23.6486414522436,26.2326416579944,25.6395686419674,21.9265590849565,25.4353751298569,NA,NA,NA
2022-12-19 18:10:00,NA,-0.2900085,0.4899902,1.549988,1.529999,1.799988,2.390015,2.410004,2.950012,4.070007,NA,NA,NA,NA,22.7381433772448,25.0261880071168,25.0908584763856,25.4280378915376,23.6607308477922,26.2265872800617,25.6454769962874,21.9265590849565,25.3927208583288,NA,NA,NA
2022-12-19 18:20:00,NA,-0.2900085,0.4899902,1.529999,1.579987,1.829987,2.369995,2.429993,2.959991,3.970001,NA,NA,NA,NA,22.7435154233523,25.0261880071168,25.0952890878033,25.4221566328899,23.6546859949238,26.2326416579944,25.6336437102604,21.9325296860818,25.4170833238197,NA,NA,NA
2022-12-19 18:30:00,NA,-0.2900085,0.4599915,1.570007,1.549988,1.869995,2.390015,2.429993,2.959991,3.98999,NA,NA,NA,NA,22.7435154233523,25.0359841262178,25.0864364150226,25.4221566328899,23.6426055106966,26.2326416579944,25.6336437102604,21.9325296860818,25.4109838476865,NA,NA,NA
2022-12-19 18:40:00,NA,-0.269989,0.3800049,1.570007,1.529999,1.850006,2.440002,2.429993,2.959991,4.070007,NA,NA,NA,NA,22.7435154233523,25.0457810249829,25.0864364150226,25.4339110133963,23.6486414522436,26.2205247222051,25.6336437102604,21.9265590849565,25.3927208583288,NA,NA,NA
2022-12-19 18:50:00,NA,-0.2900085,0.4299927,1.549988,1.619995,1.899994,2.369995,2.429993,2.959991,3.98999,NA,NA,NA,NA,22.7488794946727,25.0359841262178,25.0908584763856,25.4045313477883,23.6305262657545,26.2326416579944,25.6336437102604,21.9265590849565,25.4109838476865,NA,NA,NA
2022-12-19 19:00:00,NA,-0.3200073,0.4599915,1.549988,1.529999,1.920013,2.390015,2.429993,2.959991,3.869995,NA,NA,NA,NA,22.7649896757473,25.0310943562908,25.0908584763856,25.4339110133963,23.624499542549,26.2265872800617,25.6336437102604,21.9265590849565,25.4475599385864,NA,NA,NA
2022-12-19 19:10:00,NA,-0.3200073,0.4899902,1.549988,1.549988,1.920013,2.369995,2.429993,3.029999,4.019989,NA,NA,NA,NA,22.7649896757473,25.0212902399759,25.0908584763856,25.4221566328899,23.624499542549,26.2326416579944,25.6336437102604,21.9027043849793,25.4048930827422,NA,NA,NA
2022-12-19 19:20:00,NA,-0.269989,0.4299927,1.549988,1.600006,1.869995,2.369995,2.429993,2.980011,3.940002,NA,NA,NA,NA,22.7542520453909,25.0359841262178,25.0908584763856,25.4104117742138,23.6426055106966,26.2326416579944,25.6336437102604,21.9205969715879,25.4292831721878,NA,NA,NA
2022-12-19 19:30:00,NA,-0.3200073,0.4899902,1.549988,1.529999,1.850006,2.320007,2.429993,2.980011,3.940002,NA,NA,NA,NA,22.770362983411,25.0212902399759,25.0864364150226,25.4280378915376,23.6486414522436,26.2508403906239,25.6336437102604,21.9205969715879,25.4292831721878,NA,NA,NA
2022-12-19 19:40:00,NA,-0.269989,0.4899902,1.549988,1.549988,1.920013,2.369995,2.429993,2.980011,3.920013,NA,NA,NA,NA,22.759624848575,25.0212902399759,25.0908584763856,25.4221566328899,23.624499542549,26.2326416579944,25.6336437102604,21.9205969715879,25.4353751298569,NA,NA,NA
2022-12-19 19:50:00,NA,-0.2900085,0.4899902,1.549988,1.529999,1.940002,2.440002,2.429993,2.980011,4.070007,NA,NA,NA,NA,22.7649896757473,25.0164010538807,25.0908584763856,25.4280378915376,23.6184648387617,26.2144624523119,25.6336437102604,21.9205969715879,25.3927208583288,NA,NA,NA
2022-12-19 20:00:00,NA,-0.269989,0.3800049,1.549988,1.529999,1.850006,2.369995,2.429993,2.929993,3.98999,NA,NA,NA,NA,22.7649896757473,25.0408824781495,25.0864364150226,25.4280378915376,23.6486414522436,26.2326416579944,25.6336437102604,21.9325296860818,25.4109838476865,NA,NA,NA
2022-12-19 20:10:00,NA,-0.269989,0.4299927,1.570007,1.549988,1.940002,2.390015,2.429993,2.959991,3.970001,NA,NA,NA,NA,22.7649896757473,25.0310943562908,25.0820145122646,25.4221566328899,23.6184648387617,26.2265872800617,25.6336437102604,21.9265590849565,25.4170833238197,NA,NA,NA
2022-12-19 20:20:00,NA,-0.2900085,0.4299927,1.549988,1.529999,1.869995,2.420013,2.429993,2.970001,3.920013,NA,NA,NA,NA,22.775736543475,25.0310943562908,25.0864364150226,25.4280378915376,23.6426055106966,26.2205247222051,25.6277106310497,21.9205969715879,25.4353751298569,NA,NA,NA
2022-12-19 20:30:00,NA,-0.2900085,0.4899902,1.570007,1.600006,1.880005,2.350006,2.410004,2.950012,3.839996,NA,NA,NA,NA,22.7811103559175,25.0164010538807,25.0820145122646,25.4104117742138,23.6365698785457,26.2387132595657,25.6395686419674,21.9265590849565,25.4597711867996,NA,NA,NA
2022-12-19 20:40:00,NA,-0.3099976,0.4899902,1.549988,1.579987,1.899994,2.390015,2.429993,3,3.959991,NA,NA,NA,NA,22.7864844207166,25.0164010538807,25.0864364150226,25.4162840651127,23.6305262657545,26.2265872800617,25.6277106310497,21.9146270114507,25.4231746849741,NA,NA,NA
2022-12-19 20:50:00,NA,-0.269989,0.4299927,1.549988,1.529999,1.899994,2.350006,2.429993,2.959991,3.920013,NA,NA,NA,NA,22.7811103559175,25.0310943562908,25.0864364150226,25.4280378915376,23.6305262657545,26.2387132595657,25.6277106310497,21.9265590849565,25.4353751298569,NA,NA,NA
2022-12-19 21:00:00,NA,-0.2600098,0.4299927,1.549988,1.529999,1.869995,2.320007,2.410004,3.029999,3.970001,NA,NA,NA,NA,22.7864844207166,25.0310943562908,25.0864364150226,25.4280378915376,23.6426055106966,26.2508403906239,25.6336437102604,21.9027043849793,25.4170833238197,NA,NA,NA
2022-12-19 21:10:00,NA,-0.3200073,0.4599915,1.549988,1.579987,1.850006,2.320007,2.429993,2.959991,3.920013,NA,NA,NA,NA,22.8079914345897,25.0261880071168,25.0864364150226,25.4162840651127,23.6426055106966,26.2508403906239,25.6277106310497,21.9265590849565,25.4353751298569,NA,NA,NA
2022-12-19 21:20:00,NA,-0.2900085,0.3800049,1.570007,1.579987,1.899994,2.390015,2.410004,2.959991,4.019989,NA,NA,NA,NA,22.7972333072974,25.0408824781495,25.0820145122646,25.4162840651127,23.624499542549,26.2205247222051,25.6336437102604,21.9265590849565,25.4048930827422,NA,NA,NA
2022-12-19 21:30:00,NA,-0.2399902,0.4899902,1.51001,1.529999,1.850006,2.390015,2.429993,2.980011,3.940002,NA,NA,NA,NA,22.7864844207166,25.0164010538807,25.0952890878033,25.4280378915376,23.6486414522436,26.2265872800617,25.6277106310497,21.9205969715879,25.4292831721878,NA,NA,NA
2022-12-19 21:40:00,NA,-0.269989,0.3500061,1.549988,1.619995,1.869995,2.369995,2.429993,2.980011,3.970001,NA,NA,NA,NA,22.7972333072974,25.0457810249829,25.0864364150226,25.4045313477883,23.6365698785457,26.2326416579944,25.6277106310497,21.9205969715879,25.4109838476865,NA,NA,NA
2022-12-19 21:50:00,NA,-0.2600098,0.4100037,1.549988,1.579987,1.899994,2.350006,2.429993,2.959991,4.019989,NA,NA,NA,NA,22.7972333072974,25.0310943562908,25.0864364150226,25.4162840651127,23.624499542549,26.2326416579944,25.6277106310497,21.9265590849565,25.4048930827422,NA,NA,NA
2022-12-19 22:00:00,NA,-0.3099976,0.4299927,1.549988,1.529999,1.869995,2.390015,2.429993,2.959991,3.869995,NA,NA,NA,NA,22.8133667612305,25.0261880071168,25.0864364150226,25.4280378915376,23.6365698785457,26.2205247222051,25.6277106310497,21.9265590849565,25.4475599385864,NA,NA,NA
2022-12-19 22:10:00,NA,-0.2399902,0.4100037,1.529999,1.619995,1.899994,2.390015,2.429993,2.959991,4.01001,NA,NA,NA,NA,22.8026081290353,25.0310943562908,25.0908584763856,25.4045313477883,23.624499542549,26.2205247222051,25.6277106310497,21.9265590849565,25.4048930827422,NA,NA,NA
2022-12-19 22:20:00,NA,-0.2900085,0.4100037,1.529999,1.529999,1.869995,2.420013,2.429993,2.959991,3.899994,NA,NA,NA,NA,22.8133667612305,25.0310943562908,25.0908584763856,25.4280378915376,23.6365698785457,26.2144624523119,25.6277106310497,21.9205969715879,25.4353751298569,NA,NA,NA
2022-12-19 22:30:00,NA,-0.2900085,0.4599915,1.549988,1.529999,1.829987,2.350006,2.429993,3,3.920013,NA,NA,NA,NA,22.818742340097,25.0212902399759,25.0864364150226,25.4280378915376,23.6486414522436,26.2387132595657,25.6277106310497,21.9086737044399,25.4353751298569,NA,NA,NA
2022-12-19 22:40:00,NA,-0.269989,0.4899902,1.549988,1.529999,1.920013,2.320007,2.429993,2.959991,3.890015,NA,NA,NA,NA,22.8133667612305,25.0115036763375,25.0864364150226,25.4280378915376,23.6184648387617,26.2447682124963,25.6277106310497,21.9205969715879,25.4353751298569,NA,NA,NA
2022-12-19 22:50:00,NA,-0.2399902,0.4100037,1.549988,1.529999,1.850006,2.299988,2.429993,2.929993,3.839996,NA,NA,NA,NA,22.8133667612305,25.0310943562908,25.0864364150226,25.4280378915376,23.6426055106966,26.2508403906239,25.6277106310497,21.9265590849565,25.4536696210859,NA,NA,NA
2022-12-19 23:00:00,NA,-0.2600098,0.4299927,1.549988,1.529999,1.899994,2.269989,2.429993,3,4,NA,NA,NA,NA,22.818742340097,25.0261880071168,25.0864364150226,25.4280378915376,23.624499542549,26.2568959184529,25.6277106310497,21.9086737044399,25.4048930827422,NA,NA,NA
2022-12-19 23:10:00,NA,-0.2399902,0.4299927,1.529999,1.529999,1.869995,2.369995,2.429993,3,3.920013,NA,NA,NA,NA,22.818742340097,25.0261880071168,25.0908584763856,25.4280378915376,23.6365698785457,26.2265872800617,25.6277106310497,21.9086737044399,25.4292831721878,NA,NA,NA
2022-12-19 23:20:00,NA,-0.2399902,0.3800049,1.549988,1.579987,1.829987,2.320007,2.380005,2.959991,3.970001,NA,NA,NA,NA,22.8241264038738,25.0359841262178,25.0820145122646,25.4162840651127,23.6486414522436,26.2447682124963,25.6395686419674,21.9205969715879,25.4109838476865,NA,NA,NA
2022-12-19 23:30:00,NA,-0.2900085,0.4599915,1.549988,1.529999,1.940002,2.350006,2.410004,2.929993,3.920013,NA,NA,NA,NA,22.83489529027,25.0212902399759,25.0864364150226,25.4221566328899,23.612422155697,26.2326416579944,25.6277106310497,21.9265590849565,25.4292831721878,NA,NA,NA
2022-12-19 23:40:00,NA,-0.2900085,0.3800049,1.549988,1.600006,1.920013,2.369995,2.429993,2.959991,3.839996,NA,NA,NA,NA,22.83489529027,25.0359841262178,25.0864364150226,25.4104117742138,23.6184648387617,26.2265872800617,25.6217946867701,21.9205969715879,25.4536696210859,NA,NA,NA
2022-12-19 23:50:00,NA,-0.2900085,0.4899902,1.549988,1.549988,1.880005,2.420013,2.429993,2.929993,3.920013,NA,NA,NA,NA,22.840271878979,25.0115036763375,25.0864364150226,25.4221566328899,23.6305262657545,26.2144624523119,25.6217946867701,21.9265590849565,25.4292831721878,NA,NA,NA
2022-12-20 00:00:00,NA,-0.2399902,0.4899902,1.549988,1.549988,1.970001,2.369995,2.429993,2.950012,3.859985,NA,NA,NA,NA,22.83489529027,25.0115036763375,25.0864364150226,25.4221566328899,23.6063963597549,26.2265872800617,25.6277106310497,21.9205969715879,25.4475599385864,NA,NA,NA
2022-12-20 00:10:00,NA,-0.2099915,0.4599915,1.549988,1.549988,1.920013,2.350006,2.410004,2.959991,3.839996,NA,NA,NA,NA,22.83489529027,25.0212902399759,25.0864364150226,25.4221566328899,23.6184648387617,26.2326416579944,25.6277106310497,21.9205969715879,25.4536696210859,NA,NA,NA
2022-12-20 00:20:00,NA,-0.2900085,0.4299927,1.549988,1.529999,1.869995,2.420013,2.380005,2.959991,3.920013,NA,NA,NA,NA,22.8564360978204,25.0212902399759,25.0864364150226,25.4280378915376,23.6365698785457,26.2144624523119,25.6336437102604,21.9205969715879,25.4292831721878,NA,NA,NA
2022-12-20 00:30:00,NA,-0.2900085,0.4599915,1.549988,1.529999,1.829987,2.369995,2.410004,2.929993,4,NA,NA,NA,NA,22.8564360978204,25.0164010538807,25.0864364150226,25.4280378915376,23.6486414522436,26.2265872800617,25.6277106310497,21.9265590849565,25.4048930827422,NA,NA,NA
2022-12-20 00:40:00,NA,-0.2600098,0.4599915,1.549988,1.549988,1.899994,2.390015,2.429993,2.959991,3.940002,NA,NA,NA,NA,22.8510505166428,25.0212902399759,25.0864364150226,25.4221566328899,23.624499542549,26.2205247222051,25.6217946867701,21.9205969715879,25.4231746849741,NA,NA,NA
2022-12-20 00:50:00,NA,-0.1900024,0.4100037,1.549988,1.549988,1.829987,2.420013,2.429993,2.980011,3.940002,NA,NA,NA,NA,22.83489529027,25.0261880071168,25.0864364150226,25.4221566328899,23.6486414522436,26.2144624523119,25.6217946867701,21.9146270114507,25.4231746849741,NA,NA,NA
2022-12-20 01:00:00,NA,-0.2099915,0.4299927,1.529999,1.529999,1.869995,2.350006,2.429993,2.980011,3.869995,NA,NA,NA,NA,22.840271878979,25.0212902399759,25.0864364150226,25.4280378915376,23.6365698785457,26.2265872800617,25.6217946867701,21.9146270114507,25.441467385332,NA,NA,NA
2022-12-20 01:10:00,NA,-0.2399902,0.3999939,1.549988,1.529999,1.970001,2.369995,2.429993,2.980011,3.859985,NA,NA,NA,NA,22.8564360978204,25.0310943562908,25.0864364150226,25.4221566328899,23.6063963597549,26.2265872800617,25.6217946867701,21.9146270114507,25.4475599385864,NA,NA,NA
2022-12-20 01:20:00,NA,-0.269989,0.4599915,1.549988,1.549988,1.869995,2.440002,2.410004,2.980011,3.940002,NA,NA,NA,NA,22.8618219318216,25.0164010538807,25.0864364150226,25.4221566328899,23.6305262657545,26.2084004704074,25.6277106310497,21.9146270114507,25.4231746849741,NA,NA,NA
2022-12-20 01:30:00,NA,-0.2600098,0.4100037,1.549988,1.529999,1.940002,2.320007,2.380005,2.959991,3.959991,NA,NA,NA,NA,22.8618219318216,25.0261880071168,25.0820145122646,25.4221566328899,23.612422155697,26.2447682124963,25.6336437102604,21.9205969715879,25.4109838476865,NA,NA,NA
2022-12-20 01:40:00,NA,-0.3200073,0.4299927,1.549988,1.529999,1.899994,2.420013,2.429993,2.980011,3.950012,NA,NA,NA,NA,22.8833842695439,25.0212902399759,25.0820145122646,25.4221566328899,23.6184648387617,26.2084004704074,25.6217946867701,21.9086737044399,25.4170833238197,NA,NA,NA
2022-12-20 01:50:00,NA,-0.2900085,0.4899902,1.549988,1.529999,1.899994,2.390015,2.410004,2.959991,3.98999,NA,NA,NA,NA,22.8725943582069,25.0066064937813,25.0820145122646,25.4221566328899,23.6184648387617,26.2144624523119,25.6277106310497,21.9205969715879,25.3988110277791,NA,NA,NA
2022-12-20 02:00:00,NA,-0.2399902,0.4299927,1.570007,1.600006,1.899994,2.369995,2.410004,2.959991,3.920013,NA,NA,NA,NA,22.8618219318216,25.0212902399759,25.0775843778666,25.4045313477883,23.6184648387617,26.2265872800617,25.6277106310497,21.9146270114507,25.4292831721878,NA,NA,NA
