"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-21 15:30:00,14.54999,12.20999,11.79999,12.10001,10.95001,10.95001,9.440002,9.200012,8.519989,NA,NA,NA,NA,2.752533,9.741455,12.56499,12.84594,12.74913,12.80614,12.9728,8.43936,7.773955,NA,NA,NA,NA
2022-07-21 15:40:00,14.60001,12.28,11.76001,12.03,10.92001,10.91,9.480011,9.25,8.5,NA,NA,NA,NA,2.749557,9.730113,12.57102,12.85883,12.75641,12.81223,12.96624,8.434059,7.776261,NA,NA,NA,NA
2022-07-21 15:50:00,14.69,12.23999,11.76001,12.07999,10.92001,10.95999,9.480011,9.209991,8.549988,NA,NA,NA,NA,2.744603,9.73578,12.57102,12.84594,12.75641,12.8031,12.96295,8.43936,7.769338,NA,NA,NA,NA
2022-07-21 16:00:00,14.67001,12.31,11.79999,12.06,10.92001,10.95999,9.459991,9.299988,8.519989,NA,NA,NA,NA,2.744603,9.72444,12.56198,12.85238,12.75277,12.80614,12.96951,8.428759,7.773955,NA,NA,NA,NA
2022-07-21 16:10:00,14.57999,12.32999,11.72,12.07999,10.87,10.95999,9.480011,9.209991,8.519989,NA,NA,NA,NA,2.747575,9.721607,12.57403,12.84916,12.7637,12.80614,12.96624,8.43936,7.773955,NA,NA,NA,NA
2022-07-21 16:20:00,14.64001,12.23001,11.73001,12.10001,10.92001,10.85001,9.480011,9.149994,8.519989,NA,NA,NA,NA,2.743614,9.732947,12.57102,12.84272,12.75277,12.82137,12.96295,8.447319,7.773955,NA,NA,NA,NA
2022-07-21 16:30:00,14.64001,12.31,11.79999,12.07999,10.95001,10.91,9.459991,9.209991,8.519989,NA,NA,NA,NA,2.741635,9.721607,12.56198,12.84594,12.7455,12.80919,12.96624,8.43936,7.773955,NA,NA,NA,NA
2022-07-21 16:40:00,14.64001,12.28,11.73001,12.10001,10.92001,11,9.480011,9.200012,8.5,NA,NA,NA,NA,2.740645,9.72444,12.57102,12.84272,12.75277,12.79702,12.96624,8.43936,7.776261,NA,NA,NA,NA
2022-07-21 16:50:00,14.60999,12.32999,11.84,12.01001,10.87,10.95001,9.480011,9.179993,8.519989,NA,NA,NA,NA,2.741635,9.718774,12.55596,12.85883,12.76005,12.8031,12.96624,8.442011,7.773955,NA,NA,NA,NA
2022-07-21 17:00:00,14.51001,12.17001,11.78,12.03,10.94,10.98001,9.440002,9.230011,8.519989,NA,NA,NA,NA,2.744603,9.741455,12.56499,12.8556,12.74913,12.80006,12.9728,8.436709,7.773955,NA,NA,NA,NA
2022-07-21 17:10:00,14.67001,12.35999,11.78,12.06,10.95001,10.89999,9.480011,9.25,8.519989,NA,NA,NA,NA,2.735703,9.710283,12.56198,12.84916,12.7455,12.81223,12.96624,8.431409,7.773955,NA,NA,NA,NA
2022-07-21 17:20:00,14.51001,12.26999,11.82999,12.10001,10.92001,10.91,9.480011,9.279999,8.519989,NA,NA,NA,NA,2.741635,9.72444,12.55296,12.8395,12.74913,12.80919,12.96624,8.431409,7.773955,NA,NA,NA,NA
2022-07-21 17:30:00,14.51999,12.22,11.79999,12.10001,10.97,10.95001,9.459991,9.220001,8.519989,NA,NA,NA,NA,2.739656,9.730113,12.55897,12.8395,12.74186,12.8031,12.96624,8.43936,7.773955,NA,NA,NA,NA
2022-07-21 17:40:00,14.47,12.35999,11.82001,12.07999,10.89999,10.91,9.480011,9.279999,8.519989,NA,NA,NA,NA,2.740645,9.70745,12.55596,12.84272,12.75641,12.80919,12.96295,8.431409,7.773955,NA,NA,NA,NA
2022-07-21 17:50:00,14.5,12.31,11.79999,12.10001,10.92001,11,9.51001,9.230011,8.549988,NA,NA,NA,NA,2.73768,9.715941,12.55596,12.8395,12.75277,12.79702,12.95639,8.436709,7.769338,NA,NA,NA,NA
2022-07-21 18:00:00,14.48999,12.28,11.81,12.10001,10.79001,11.03,9.440002,9.279999,8.519989,NA,NA,NA,NA,2.73768,9.718774,12.55296,12.8395,12.77098,12.79094,12.96951,8.431409,7.773955,NA,NA,NA,NA
2022-07-21 18:10:00,14.45999,12.35999,11.79999,12.07001,10.89999,10.95999,9.480011,9.350006,8.519989,NA,NA,NA,NA,2.73768,9.704618,12.55596,12.84272,12.75277,12.8031,12.96624,8.418166,7.773955,NA,NA,NA,NA
2022-07-21 18:20:00,14.44,12.26001,11.76001,12.10001,10.87,10.98001,9.480011,9.220001,8.519989,NA,NA,NA,NA,2.736691,9.718774,12.56198,12.83628,12.75641,12.80006,12.96295,8.436709,7.773955,NA,NA,NA,NA
2022-07-21 18:30:00,14.42001,12.42999,11.82999,12.07001,10.92001,10.95999,9.459991,9.25,8.519989,NA,NA,NA,NA,2.735703,9.696136,12.54995,12.84272,12.74913,12.8031,12.96951,8.431409,7.773955,NA,NA,NA,NA
2022-07-21 18:40:00,14.39001,12.38,11.78,12.07999,10.92001,10.95999,9.480011,9.269989,8.519989,NA,NA,NA,NA,2.735703,9.701793,12.55897,12.8395,12.74913,12.8031,12.96624,8.431409,7.771643,NA,NA,NA,NA
2022-07-21 18:50:00,14.32999,12.35001,11.82999,12.07001,10.95001,10.95001,9.529999,9.25,8.519989,NA,NA,NA,NA,2.73768,9.704618,12.54995,12.84272,12.74186,12.8031,12.9531,8.434059,7.773955,NA,NA,NA,NA
2022-07-21 19:00:00,14.29999,12.53,11.87,12.10001,10.92001,10.98001,9.480011,9.230011,8.549988,NA,NA,NA,NA,2.73768,9.679182,12.54093,12.83628,12.74913,12.79702,12.96624,8.434059,7.769338,NA,NA,NA,NA
2022-07-21 19:10:00,14.29001,12.42001,11.87,12.10001,10.95001,10.98999,9.459991,9.299988,8.519989,NA,NA,NA,NA,2.736691,9.696136,12.54093,12.83628,12.74186,12.79702,12.96624,8.426108,7.773955,NA,NA,NA,NA
2022-07-21 19:20:00,14.28,12.34,11.79999,12.10001,10.85999,11.04999,9.480011,9.200012,8.519989,NA,NA,NA,NA,2.736691,9.704618,12.55296,12.83628,12.76005,12.78485,12.96295,8.436709,7.773955,NA,NA,NA,NA
2022-07-21 19:30:00,14.28,12.32001,11.79999,12.07999,10.89001,11,9.480011,9.290009,8.519989,NA,NA,NA,NA,2.734716,9.704618,12.55296,12.8395,12.75277,12.79702,12.96295,8.426108,7.773955,NA,NA,NA,NA
2022-07-21 19:40:00,14.26001,12.35001,11.78,12.10001,10.89999,10.91,9.480011,9.209991,8.549988,NA,NA,NA,NA,2.734716,9.701793,12.55596,12.83628,12.75277,12.80614,12.96295,8.436709,7.769338,NA,NA,NA,NA
2022-07-21 19:50:00,14.28,12.39001,11.78,12.06,10.89001,10.95001,9.440002,9.25,8.519989,NA,NA,NA,NA,2.732742,9.696136,12.55596,12.84272,12.75277,12.80006,12.96951,8.431409,7.771643,NA,NA,NA,NA
2022-07-21 20:00:00,14.26001,12.34,11.78,12.10001,10.95001,10.98999,9.480011,9.190002,8.519989,NA,NA,NA,NA,2.732742,9.701793,12.55596,12.83306,12.74186,12.79398,12.96295,8.43936,7.773955,NA,NA,NA,NA
2022-07-21 20:10:00,14.28,12.39001,11.76001,12.07999,10.97,11.04999,9.459991,9.279999,8.519989,NA,NA,NA,NA,2.729781,9.693311,12.55897,12.8395,12.73823,12.78485,12.96624,8.428759,7.771643,NA,NA,NA,NA
2022-07-21 20:20:00,14.22,12.37,11.82999,12.07999,10.95001,10.91,9.459991,9.200012,8.519989,NA,NA,NA,NA,2.731754,9.696136,12.54394,12.83628,12.74186,12.80614,12.96624,8.436709,7.773955,NA,NA,NA,NA
2022-07-21 20:30:00,14.19,12.29999,11.78,12.10001,10.89001,11,9.410004,9.25,8.519989,NA,NA,NA,NA,2.731754,9.701793,12.55296,12.83306,12.75277,12.79398,12.97609,8.431409,7.771643,NA,NA,NA,NA
2022-07-21 20:40:00,14.10999,12.42999,11.87,12.06,10.87,10.98999,9.480011,9.279999,8.519989,NA,NA,NA,NA,2.733728,9.687655,12.53793,12.8395,12.75641,12.79398,12.96295,8.428759,7.771643,NA,NA,NA,NA
2022-07-21 20:50:00,14.10999,12.47,11.82999,12.06,10.95001,11.03,9.480011,9.279999,8.519989,NA,NA,NA,NA,2.732742,9.679182,12.54394,12.8395,12.73823,12.78789,12.96295,8.428759,7.771643,NA,NA,NA,NA
2022-07-21 21:00:00,14.01001,12.35999,11.81,12.06,10.94,11.03,9.390015,9.25,8.519989,NA,NA,NA,NA,2.735703,9.693311,12.54694,12.8395,12.74186,12.78789,12.97609,8.431409,7.773955,NA,NA,NA,NA
2022-07-21 21:10:00,14.01001,12.39001,11.78,12.10001,10.81,11,9.480011,9.25,8.519989,NA,NA,NA,NA,2.734716,9.69048,12.55296,12.83306,12.7637,12.79398,12.96295,8.431409,7.771643,NA,NA,NA,NA
2022-07-21 21:20:00,13.98999,12.37,11.78,12.07999,10.95001,10.98999,9.480011,9.279999,8.519989,NA,NA,NA,NA,2.733728,9.69048,12.55296,12.83306,12.73823,12.79398,12.96295,8.428759,7.771643,NA,NA,NA,NA
2022-07-21 21:30:00,13.89999,12.42001,11.82001,12.03,10.89001,11,9.440002,9.25,8.549988,NA,NA,NA,NA,2.736691,9.684831,12.54394,12.84272,12.74913,12.79398,12.96951,8.431409,7.767033,NA,NA,NA,NA
2022-07-21 21:40:00,13.88,12.37,11.89001,12.01001,10.87,11.01001,9.480011,9.279999,8.519989,NA,NA,NA,NA,2.735703,9.69048,12.53492,12.84594,12.75277,12.79094,12.96295,8.428759,7.771643,NA,NA,NA,NA
2022-07-21 21:50:00,13.88,12.37,11.85001,12.06,10.94,11.01999,9.480011,9.25,8.519989,NA,NA,NA,NA,2.734716,9.69048,12.53793,12.83628,12.74186,12.79094,12.96295,8.431409,7.771643,NA,NA,NA,NA
2022-07-21 22:00:00,13.85001,12.37,11.94,12.10001,10.95001,10.98999,9.480011,9.230011,8.519989,NA,NA,NA,NA,2.734716,9.687655,12.5259,12.82984,12.73823,12.79398,12.96295,8.434059,7.771643,NA,NA,NA,NA
2022-07-21 22:10:00,13.85001,12.35999,11.82999,12.07999,10.97,11.01001,9.440002,9.299988,8.519989,NA,NA,NA,NA,2.733728,9.687655,12.54093,12.83306,12.73459,12.78789,12.96951,8.426108,7.771643,NA,NA,NA,NA
2022-07-21 22:20:00,13.78,12.32001,11.78,12.06,10.84,11.07001,9.480011,9.279999,8.519989,NA,NA,NA,NA,2.734716,9.693311,12.54995,12.83628,12.76005,12.78182,12.95967,8.428759,7.771643,NA,NA,NA,NA
2022-07-21 22:30:00,13.79999,12.29001,11.87,12.07999,10.97,10.95999,9.480011,9.299988,8.519989,NA,NA,NA,NA,2.731754,9.698961,12.53492,12.83306,12.73095,12.79702,12.96295,8.426108,7.771643,NA,NA,NA,NA
2022-07-21 22:40:00,13.67001,12.34,11.82999,12.06,10.95001,11.03,9.480011,9.299988,8.519989,NA,NA,NA,NA,2.73768,9.687655,12.54093,12.83306,12.73459,12.78485,12.96295,8.426108,7.771643,NA,NA,NA,NA
2022-07-21 22:50:00,13.57001,12.32999,11.85001,12.07999,10.97,11.04999,9.480011,9.299988,8.519989,NA,NA,NA,NA,2.740645,9.69048,12.53793,12.82984,12.73095,12.78182,12.95967,8.426108,7.771643,NA,NA,NA,NA
2022-07-21 23:00:00,13.57001,12.35999,11.79999,12.07999,10.95001,11.04999,9.480011,9.230011,8.519989,NA,NA,NA,NA,2.738668,9.684831,12.54394,12.82984,12.73459,12.78485,12.96295,8.434059,7.771643,NA,NA,NA,NA
2022-07-21 23:10:00,13.47,12.37,11.78,12.06,10.89001,10.94,9.480011,9.25,8.549988,NA,NA,NA,NA,2.742624,9.682006,12.54694,12.83306,12.74913,12.80006,12.95967,8.431409,7.767033,NA,NA,NA,NA
2022-07-21 23:20:00,13.47,12.25,11.85001,12.07999,10.92001,10.94,9.480011,9.25,8.519989,NA,NA,NA,NA,2.741635,9.698961,12.53492,12.82984,12.74186,12.80006,12.96295,8.431409,7.771643,NA,NA,NA,NA
2022-07-21 23:30:00,13.47,12.47,11.88,12.10001,10.92001,11.04999,9.459991,9.320007,8.519989,NA,NA,NA,NA,2.739656,9.667894,12.53191,12.82662,12.7455,12.78182,12.96624,8.423465,7.771643,NA,NA,NA,NA
2022-07-21 23:40:00,13.42999,12.28,11.89001,12.07999,10.97,11.04999,9.480011,9.299988,8.519989,NA,NA,NA,NA,2.740645,9.69048,12.52891,12.82984,12.73095,12.78182,12.95967,8.426108,7.771643,NA,NA,NA,NA
2022-07-21 23:50:00,13.47,12.39001,11.82999,12.07999,10.92001,11.01001,9.480011,9.299988,8.549988,NA,NA,NA,NA,2.73768,9.679182,12.53492,12.82662,12.74186,12.78789,12.95967,8.426108,7.764728,NA,NA,NA,NA
2022-07-22 00:00:00,13.47,12.32001,11.82999,12.10001,10.97,11.04999,9.480011,9.279999,8.549988,NA,NA,NA,NA,2.735703,9.687655,12.53492,12.82662,12.73095,12.78182,12.95967,8.428759,7.767033,NA,NA,NA,NA
2022-07-22 00:10:00,13.47,12.29999,11.82999,12.10001,10.97,11,9.480011,9.320007,8.570007,NA,NA,NA,NA,2.734716,9.687655,12.53492,12.82341,12.73095,12.79094,12.96295,8.423465,7.762423,NA,NA,NA,NA
2022-07-22 00:20:00,13.42001,12.22,11.82999,12.06,10.95001,10.95999,9.459991,9.230011,8.519989,NA,NA,NA,NA,2.736691,9.696136,12.53492,12.82984,12.73459,12.79702,12.96624,8.434059,7.771643,NA,NA,NA,NA
2022-07-22 00:30:00,13.47,12.32999,11.82999,12.10001,10.97,11.04999,9.51001,9.279999,8.549988,NA,NA,NA,NA,2.732742,9.682006,12.53492,12.82341,12.73095,12.78182,12.95639,8.428759,7.767033,NA,NA,NA,NA
2022-07-22 00:40:00,13.37,12.29999,11.79999,12.13,10.97,10.98999,9.480011,9.320007,8.549988,NA,NA,NA,NA,2.735703,9.684831,12.54093,12.82019,12.72732,12.79094,12.96295,8.423465,7.767033,NA,NA,NA,NA
2022-07-22 00:50:00,13.29001,12.23999,11.85001,12.10001,10.92001,11.06,9.480011,9.25,8.519989,NA,NA,NA,NA,2.738668,9.693311,12.53191,12.82341,12.74186,12.77878,12.95967,8.431409,7.771643,NA,NA,NA,NA
2022-07-22 01:00:00,13.26999,12.20999,11.82999,12.06,10.95001,11.04999,9.480011,9.25,8.519989,NA,NA,NA,NA,2.738668,9.698961,12.53492,12.82984,12.73459,12.78182,12.95967,8.431409,7.771643,NA,NA,NA,NA
2022-07-22 01:10:00,13.25,12.25,11.79999,12.07999,10.97,11.04999,9.51001,9.230011,8.549988,NA,NA,NA,NA,2.738668,9.69048,12.53793,12.82341,12.73095,12.78182,12.9531,8.434059,7.767033,NA,NA,NA,NA
2022-07-22 01:20:00,13.25,12.23999,11.82999,12.06,10.97,11.03,9.51001,9.25,8.519989,NA,NA,NA,NA,2.73768,9.69048,12.53492,12.82984,12.73095,12.78182,12.95639,8.431409,7.771643,NA,NA,NA,NA
2022-07-22 01:30:00,13.20001,12.31,11.92999,12.03,10.97,11.03,9.51001,9.299988,8.519989,NA,NA,NA,NA,2.73768,9.682006,12.51689,12.83306,12.73095,12.78182,12.9531,8.426108,7.771643,NA,NA,NA,NA
2022-07-22 01:40:00,13.14001,12.23001,11.85001,12.07999,10.94,10.98999,9.51001,9.25,8.519989,NA,NA,NA,NA,2.740645,9.693311,12.52891,12.82341,12.73459,12.78789,12.9531,8.431409,7.771643,NA,NA,NA,NA
2022-07-22 01:50:00,13.07001,12.29001,11.82999,12.07999,10.97,11.07999,9.480011,9.179993,8.519989,NA,NA,NA,NA,2.743614,9.682006,12.53191,12.82341,12.73095,12.77575,12.95967,8.43936,7.769338,NA,NA,NA,NA
2022-07-22 02:00:00,13.07001,12.28,11.85001,12.06,10.97,10.98001,9.480011,9.299988,8.519989,NA,NA,NA,NA,2.741635,9.682006,12.5259,12.82662,12.72732,12.79094,12.95967,8.426108,7.771643,NA,NA,NA,NA
2022-07-22 02:10:00,13.07001,12.25,11.92001,12.03,10.94,10.95999,9.51001,9.230011,8.519989,NA,NA,NA,NA,2.741635,9.687655,12.51689,12.83306,12.73459,12.79398,12.9531,8.434059,7.769338,NA,NA,NA,NA
2022-07-22 02:20:00,13.04001,12.23999,11.92001,12.07999,10.97,10.98999,9.51001,9.299988,8.549988,NA,NA,NA,NA,2.741635,9.684831,12.51689,12.82341,12.72732,12.78789,12.9531,8.426108,7.764728,NA,NA,NA,NA
2022-07-22 02:30:00,13.07001,12.23999,11.85001,12.13,10.97,11.03,9.440002,9.320007,8.519989,NA,NA,NA,NA,2.739656,9.684831,12.5259,12.81698,12.72732,12.78182,12.96624,8.423465,7.769338,NA,NA,NA,NA
2022-07-22 02:40:00,13.07001,12.19,11.84,12.10001,10.97,11.01001,9.480011,9.279999,8.570007,NA,NA,NA,NA,2.738668,9.693311,12.52891,12.81698,12.72732,12.78485,12.95967,8.428759,7.762423,NA,NA,NA,NA
2022-07-22 02:50:00,13.01999,12.29001,11.85001,12.06,10.98999,11.03,9.51001,9.279999,8.570007,NA,NA,NA,NA,2.739656,9.676358,12.5259,12.82341,12.72369,12.78182,12.9531,8.428759,7.764728,NA,NA,NA,NA
2022-07-22 03:00:00,13.04001,12.20999,11.89001,12.13,10.95001,11.06,9.459991,9.209991,8.549988,NA,NA,NA,NA,2.73768,9.687655,12.51989,12.81698,12.73095,12.77878,12.96295,8.436709,7.767033,NA,NA,NA,NA
2022-07-22 03:10:00,12.98999,12.16,11.85001,12.10001,10.89001,11.01001,9.480011,9.299988,8.549988,NA,NA,NA,NA,2.739656,9.693311,12.5229,12.81698,12.74186,12.78485,12.95967,8.426108,7.764728,NA,NA,NA,NA
2022-07-22 03:20:00,12.94,12.28,11.87,12.13,10.88,10.98999,9.440002,9.230011,8.570007,NA,NA,NA,NA,2.740645,9.676358,12.51989,12.81376,12.7455,12.78789,12.96624,8.434059,7.764728,NA,NA,NA,NA
2022-07-22 03:30:00,12.89001,12.19,11.85001,12.03,10.94,11.01001,9.480011,9.279999,8.519989,NA,NA,NA,NA,2.741635,9.69048,12.5229,12.82984,12.73459,12.78485,12.95967,8.428759,7.771643,NA,NA,NA,NA
2022-07-22 03:40:00,12.89001,12.12,11.79999,12.10001,10.97,11.07999,9.459991,9.320007,8.549988,NA,NA,NA,NA,2.741635,9.696136,12.53191,12.81698,12.72732,12.77575,12.96295,8.420816,7.764728,NA,NA,NA,NA
2022-07-22 03:50:00,12.84,12.10999,11.87,12.07999,10.98999,10.97,9.459991,9.25,8.570007,NA,NA,NA,NA,2.742624,9.698961,12.51989,12.82019,12.72369,12.78789,12.95967,8.428759,7.762423,NA,NA,NA,NA
2022-07-22 04:00:00,12.89001,12.20999,11.94,12.07999,10.97,10.95999,9.480011,9.230011,8.519989,NA,NA,NA,NA,2.739656,9.684831,12.51089,12.82019,12.72369,12.79398,12.95967,8.434059,7.769338,NA,NA,NA,NA
2022-07-22 04:10:00,12.84,12.25,11.79999,12.07999,10.94,11.03,9.470001,9.25,8.519989,NA,NA,NA,NA,2.740645,9.679182,12.53191,12.81698,12.73095,12.78182,12.95967,8.431409,7.769338,NA,NA,NA,NA
2022-07-22 04:20:00,12.76001,12.17999,11.76001,12.07999,10.98999,11.01001,9.559998,9.350006,8.549988,NA,NA,NA,NA,2.743614,9.687655,12.53492,12.81698,12.72006,12.78182,12.94655,8.415523,7.764728,NA,NA,NA,NA
2022-07-22 04:30:00,12.76001,12.07001,11.79999,12.10001,10.94,11.06,9.51001,9.299988,8.519989,NA,NA,NA,NA,2.742624,9.701793,12.52891,12.81376,12.73095,12.77575,12.9531,8.423465,7.769338,NA,NA,NA,NA
2022-07-22 04:40:00,12.70999,12.14999,11.78,12.06,10.85999,11.01001,9.51001,9.299988,8.549988,NA,NA,NA,NA,2.743614,9.69048,12.53191,12.82019,12.74913,12.78485,12.94983,8.423465,7.764728,NA,NA,NA,NA
2022-07-22 04:50:00,12.66,12.07999,11.79999,12.07999,10.92001,10.94,9.609985,9.279999,8.519989,NA,NA,NA,NA,2.745594,9.698961,12.52891,12.81698,12.73459,12.79398,12.93671,8.426108,7.769338,NA,NA,NA,NA
2022-07-22 05:00:00,12.66,12.09,11.78,12.03,10.97,11.01001,9.480011,9.320007,8.5,NA,NA,NA,NA,2.745594,9.698961,12.53191,12.82662,12.72369,12.78182,12.95639,8.420816,7.773955,NA,NA,NA,NA
2022-07-22 05:10:00,12.66,12.17999,11.79999,12.09,10.98999,11.01001,9.51001,9.230011,8.519989,NA,NA,NA,NA,2.744603,9.682006,12.52891,12.81698,12.72006,12.78182,12.9531,8.431409,7.769338,NA,NA,NA,NA
2022-07-22 05:20:00,12.66,12.10999,11.81,12.10001,10.98999,11.01001,9.51001,9.230011,8.570007,NA,NA,NA,NA,2.743614,9.693311,12.5259,12.81376,12.72006,12.78182,12.94983,8.431409,7.762423,NA,NA,NA,NA
2022-07-22 05:30:00,12.66,12.10001,11.78,12.06,10.94,11.01001,9.480011,9.299988,8.519989,NA,NA,NA,NA,2.742624,9.693311,12.52891,12.82019,12.73095,12.78182,12.95967,8.423465,7.771643,NA,NA,NA,NA
2022-07-22 05:40:00,12.66,12.04001,11.82001,12.13,10.97,11.01001,9.480011,9.299988,8.549988,NA,NA,NA,NA,2.741635,9.701793,12.5229,12.80733,12.72369,12.78182,12.95967,8.423465,7.764728,NA,NA,NA,NA
2022-07-22 05:50:00,12.64001,12.07999,11.73001,12.10999,11.01999,11.01001,9.51001,9.279999,8.519989,NA,NA,NA,NA,2.741635,9.696136,12.53492,12.81376,12.71643,12.77878,12.94983,8.426108,7.769338,NA,NA,NA,NA
2022-07-22 06:00:00,12.66,12.03,11.79999,12.07999,10.97,10.98999,9.51001,9.299988,8.570007,NA,NA,NA,NA,2.739656,9.704618,12.5259,12.81376,12.72369,12.78485,12.94983,8.423465,7.762423,NA,NA,NA,NA
2022-07-22 06:10:00,12.66,12.01001,11.79999,12.07999,10.97,10.98999,9.480011,9.25,8.549988,NA,NA,NA,NA,2.739656,9.704618,12.5259,12.81376,12.72369,12.78182,12.95639,8.428759,7.764728,NA,NA,NA,NA
2022-07-22 06:20:00,12.66,12.01001,11.79999,12.06,10.85999,11.01001,9.470001,9.25,8.549988,NA,NA,NA,NA,2.742624,9.704618,12.5229,12.81698,12.74186,12.78182,12.95639,8.428759,7.764728,NA,NA,NA,NA
2022-07-22 06:30:00,12.66,12.10001,11.89001,12.10001,10.92001,10.94,9.51001,9.320007,8.600006,NA,NA,NA,NA,2.738668,9.69048,12.50789,12.81055,12.73095,12.79398,12.94983,8.423465,7.760118,NA,NA,NA,NA
2022-07-22 06:40:00,12.64001,12.10999,11.79999,12.07999,10.97,11.07999,9.480011,9.320007,8.519989,NA,NA,NA,NA,2.744603,9.69048,12.5229,12.81376,12.72369,12.77271,12.95639,8.420816,7.769338,NA,NA,NA,NA
2022-07-22 06:50:00,12.64001,11.98999,11.76001,12.13,11.07999,11.01001,9.480011,9.279999,8.570007,NA,NA,NA,NA,2.744603,9.701793,12.53191,12.80733,12.70554,12.77878,12.95639,8.426108,7.762423,NA,NA,NA,NA
2022-07-22 07:00:00,12.66,12.07999,11.79999,12.07999,10.98999,11.10001,9.51001,9.25,8.549988,NA,NA,NA,NA,2.742624,9.69048,12.5229,12.81055,12.71643,12.76663,12.94983,8.428759,7.764728,NA,NA,NA,NA
2022-07-22 07:10:00,12.63,12.13,11.79999,12.10001,11.07999,11.03,9.559998,9.320007,8.519989,NA,NA,NA,NA,2.743614,9.684831,12.5229,12.80733,12.70191,12.77575,12.94326,8.420816,7.769338,NA,NA,NA,NA
2022-07-22 07:20:00,12.66,12.14999,11.79999,12.03,10.97,11.03,9.51001,9.320007,8.519989,NA,NA,NA,NA,2.744603,9.682006,12.51989,12.82019,12.72006,12.77575,12.94983,8.420816,7.769338,NA,NA,NA,NA
2022-07-22 07:30:00,12.66,11.97,11.79999,12.06,10.92001,11.01001,9.529999,9.380005,8.600006,NA,NA,NA,NA,2.744603,9.704618,12.51989,12.81376,12.73095,12.77878,12.94655,8.412874,7.760118,NA,NA,NA,NA
2022-07-22 07:40:00,12.66,12.01999,11.79999,12.07999,11.01999,10.97,9.579987,9.350006,8.549988,NA,NA,NA,NA,2.743614,9.698961,12.51989,12.81055,12.7128,12.78485,12.93999,8.415523,7.764728,NA,NA,NA,NA
2022-07-22 07:50:00,12.66,11.95999,11.79999,12.07999,10.97,11.03,9.579987,9.279999,8.600006,NA,NA,NA,NA,2.743614,9.704618,12.51989,12.81055,12.72006,12.77575,12.93999,8.426108,7.760118,NA,NA,NA,NA
2022-07-22 08:00:00,12.66,12.07999,11.85001,12.07999,11.04999,11.03,9.529999,9.299988,8.600006,NA,NA,NA,NA,2.743614,9.687655,12.51089,12.80733,12.70554,12.77575,12.94655,8.423465,7.760118,NA,NA,NA,NA
2022-07-22 08:10:00,12.64001,12.17001,11.79999,12.07999,11.01999,10.98999,9.51001,9.209991,8.570007,NA,NA,NA,NA,2.73768,9.673534,12.51689,12.80733,12.7128,12.78182,12.94983,8.434059,7.762423,NA,NA,NA,NA
2022-07-22 08:20:00,12.69,12.07001,11.75,12.10001,11.04999,11.01001,9.51001,9.279999,8.519989,NA,NA,NA,NA,2.734716,9.687655,12.5229,12.80411,12.70554,12.77878,12.94983,8.426108,7.769338,NA,NA,NA,NA
2022-07-22 08:30:00,12.70999,12.06,11.84,12.10001,11,10.95999,9.51001,9.25,8.549988,NA,NA,NA,NA,2.733728,9.687655,12.51089,12.80411,12.71643,12.78789,12.94983,8.428759,7.764728,NA,NA,NA,NA
2022-07-22 08:40:00,12.81,12.01999,11.79999,12.10001,11,11.03,9.609985,9.299988,8.570007,NA,NA,NA,NA,2.730768,9.693311,12.51689,12.80411,12.71643,12.77575,12.93671,8.423465,7.764728,NA,NA,NA,NA
2022-07-22 08:50:00,12.85999,12.09,11.78,12.07999,10.97,11.01001,9.459991,9.329987,8.600006,NA,NA,NA,NA,2.72781,9.682006,12.51689,12.80733,12.71643,12.77878,12.95967,8.418166,7.760118,NA,NA,NA,NA
2022-07-22 09:00:00,12.94,12.12,11.84,12.13,11.04999,10.97,9.51001,9.350006,8.570007,NA,NA,NA,NA,2.723869,9.676358,12.50789,12.8009,12.70191,12.78485,12.94983,8.415523,7.762423,NA,NA,NA,NA
2022-07-22 09:10:00,12.97,12.07999,11.84,12.10001,11,10.98999,9.529999,9.329987,8.649994,NA,NA,NA,NA,2.722885,9.682006,12.50789,12.8009,12.7128,12.78182,12.94655,8.418166,7.753204,NA,NA,NA,NA
2022-07-22 09:20:00,13.04001,12.13,11.82001,12.07999,11.04999,11.03,9.51001,9.299988,8.619995,NA,NA,NA,NA,2.718949,9.673534,12.51089,12.80411,12.70191,12.77271,12.94983,8.423465,7.757813,NA,NA,NA,NA
2022-07-22 09:30:00,13.07001,12.09,11.82001,12.10001,10.97,11.01001,9.540009,9.329987,8.619995,NA,NA,NA,NA,2.717966,9.676358,12.50789,12.8009,12.71643,12.77878,12.94655,8.418166,7.757813,NA,NA,NA,NA
2022-07-22 09:40:00,13.07001,12.09,11.82001,12.07999,10.98999,11.03,9.529999,9.299988,8.570007,NA,NA,NA,NA,2.717966,9.679182,12.51089,12.80411,12.7128,12.77271,12.94655,8.423465,7.762423,NA,NA,NA,NA
2022-07-22 09:50:00,13.07001,12.17001,11.79999,12.07999,10.94,11.07999,9.51001,9.299988,8.619995,NA,NA,NA,NA,2.718949,9.66507,12.51089,12.80411,12.72369,12.76967,12.94983,8.423465,7.757813,NA,NA,NA,NA
