"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-02 13:40:00,NA,9.980011,10.23999,10.39001,12.67999,12.69,13.04001,12.38,12.41,12.60001,NA,NA,NA,NA,2.22758072006359,5.2348228573531,13.4368000890847,20.6224216627606,21.0683737573119,21.4814372967005,20.4818544283223,20.8893006830524,22.4321661597523,NA,NA,NA
2022-11-02 13:50:00,NA,10.03,10.20999,10.42001,12.66,12.73999,13.10001,12.38,12.35999,12.62,NA,NA,NA,NA,2.22664561358357,5.2348228573531,13.4339872713585,20.6265858769495,21.0586578200924,21.468194966459,20.4818544283223,20.8941549398594,22.4231826856856,NA,NA,NA
2022-11-02 14:00:00,NA,10.22,10.20999,10.38,12.63,12.70999,13.12,12.38,12.44,12.57001,NA,NA,NA,NA,2.2173093566245,5.2348228573531,13.4368000890847,20.6307583251663,21.0635116275881,21.4637785014641,20.4818544283223,20.879600918623,22.4366622667725,NA,NA,NA
2022-11-02 14:10:00,NA,10.23999,10.20999,10.39999,12.70999,12.70999,13,12.38,12.44,12.64999,NA,NA,NA,NA,2.21544594070923,5.2348228573531,13.4339872713585,20.6140775857594,21.0635116275881,21.4902636954309,20.4818544283223,20.88444664613,22.4141999253543,NA,NA,NA
2022-11-02 14:20:00,NA,10.31,10.20999,10.39999,12.66,12.70999,12.98001,12.38,12.35999,12.60001,NA,NA,NA,NA,2.2117215591367,5.2348228573531,13.4339872713585,20.6265858769495,21.0635116275881,21.4946893650681,20.4818544283223,20.8941549398594,22.4321661597523,NA,NA,NA
2022-11-02 14:30:00,NA,10.42001,10.23999,10.37,12.64001,12.69,13.04999,12.38,12.44,12.60001,NA,NA,NA,NA,2.20614425384633,5.23318296626856,13.4339872713585,20.6307583251663,21.0683737573119,21.4814372967005,20.4818544283223,20.88444664613,22.4321661597523,NA,NA,NA
2022-11-02 14:40:00,NA,10.42001,10.20999,10.39999,12.67999,12.69,13.07999,12.38,12.41,12.64999,NA,NA,NA,NA,2.20428699354959,5.2348228573531,13.4311745544132,20.6224216627606,21.0683737573119,21.4726034758272,20.4818544283223,20.8893006830524,22.4186953180136,NA,NA,NA
2022-11-02 14:50:00,NA,10.37,10.17999,10.45001,12.70999,12.69,13.07999,12.35999,12.39001,12.62,NA,NA,NA,NA,2.20521531209359,5.23974807645041,13.4255494228912,20.609913862385,21.0683737573119,21.4726034758272,20.4863355028498,20.8893006830524,22.4231826856856,NA,NA,NA
2022-11-02 15:00:00,NA,10.39001,10.17999,10.31,12.53,12.70999,13.06,12.38,12.39001,12.62,NA,NA,NA,NA,2.200576806276,5.23974807645041,13.4396130075853,20.6474497578327,21.0635116275881,21.4770202971178,20.4818544283223,20.8941549398594,22.4231826856856,NA,NA,NA
2022-11-02 15:10:00,NA,10.29001,10.31,10.42001,12.63,12.70999,13.01999,12.38,12.44,12.62,NA,NA,NA,NA,2.20614425384633,5.2299013706793,13.4255494228912,20.6265858769495,21.0635116275881,21.485854474562,20.4773816029298,20.88444664613,22.4276784355516,NA,NA,NA
2022-11-02 15:20:00,NA,10.22,10.26001,10.39999,12.67999,12.70999,13.03,12.38,12.39001,12.60001,NA,NA,NA,NA,2.20800212026996,5.23318296626856,13.4283619382552,20.6182495422461,21.0635116275881,21.485854474562,20.4773816029298,20.8941549398594,22.4321661597523,NA,NA,NA
2022-11-02 15:30:00,NA,10.22,10.31,10.34,12.59,12.69,13.06,12.35999,12.41,12.70001,NA,NA,NA,NA,2.20800212026996,5.22826163158792,13.4339872713585,20.6349309373749,21.0683737573119,21.4770202971178,20.4863355028498,20.8893006830524,22.405217878863,NA,NA,NA
2022-11-02 15:40:00,NA,10.22,10.34,10.34,12.60999,12.67001,13.04999,12.39999,12.35999,12.62,NA,NA,NA,NA,2.20614425384633,5.22826163158792,13.4339872713585,20.6307583251663,21.0732280021464,21.4814372967005,20.4818544283223,20.8941549398594,22.4276784355516,NA,NA,NA
2022-11-02 15:50:00,NA,10.22,10.23999,10.35999,12.60999,12.69,13.07999,12.38,12.35999,12.64999,NA,NA,NA,NA,2.20428699354959,5.23646410948924,13.4311745544132,20.6265858769495,21.0683737573119,21.4726034758272,20.4818544283223,20.8990094165328,22.4141999253543,NA,NA,NA
2022-11-02 16:00:00,NA,10.22,10.42001,10.42001,12.60999,12.69,13.03,12.38,12.39001,12.62,NA,NA,NA,NA,2.20150389010935,5.22170514662484,13.4227370083276,20.6265858769495,21.0635116275881,21.485854474562,20.4773816029298,20.8893006830524,22.4231826856856,NA,NA,NA
2022-11-02 16:10:00,NA,10.22,10.44,10.39999,12.59,12.70999,13.07999,12.38,12.35999,12.60001,NA,NA,NA,NA,2.19872324994467,5.22006893562192,13.4255494228912,20.6349309373749,21.0635116275881,21.4726034758272,20.4818544283223,20.8990094165328,22.4321661597523,NA,NA,NA
2022-11-02 16:20:00,NA,10.03,10.35999,10.35001,12.60999,12.69,13.07999,12.38,12.39001,12.67001,NA,NA,NA,NA,2.20521531209359,5.22662259821355,13.4339872713585,20.6265858769495,21.0683737573119,21.468194966459,20.4773816029298,20.8941549398594,22.4141999253543,NA,NA,NA
2022-11-02 16:30:00,NA,10.01001,10.39001,10.37,12.63,12.70999,12.97,12.38,12.35999,12.64999,NA,NA,NA,NA,2.20428699354959,5.2233440282057,13.4255494228912,20.6265858769495,21.0586578200924,21.4990989417717,20.4773816029298,20.8941549398594,22.4141999253543,NA,NA,NA
2022-11-02 16:40:00,NA,9.899994,10.35999,10.35001,12.63,12.69,13.01999,12.35999,12.35999,12.60001,NA,NA,NA,NA,2.20986122196614,5.22662259821355,13.4283619382552,20.6265858769495,21.0635116275881,21.4814372967005,20.4818544283223,20.8941549398594,22.4321661597523,NA,NA,NA
2022-11-02 16:50:00,NA,9.829987,10.35999,10.42001,12.57999,12.66,13.01001,12.38,12.35999,12.60001,NA,NA,NA,NA,2.21079139333381,5.22662259821355,13.4199321541557,20.6349309373749,21.0732280021464,21.4902636954309,20.4773816029298,20.8941549398594,22.4321661597523,NA,NA,NA
2022-11-02 17:00:00,NA,9.799988,10.42001,10.38,12.60999,12.70999,12.98999,12.38,12.34,12.62,NA,NA,NA,NA,2.20986122196614,5.22170514662484,13.4255494228912,20.6265858769495,21.0586578200924,21.4946893650681,20.4773816029298,20.8990094165328,22.4231826856856,NA,NA,NA
2022-11-02 17:10:00,NA,9.640015,10.39001,10.35999,12.57999,12.70999,12.94,12.38,12.39001,12.57001,NA,NA,NA,NA,2.21544594070923,5.2233440282057,13.4283619382552,20.6349309373749,21.0586578200924,21.5035249685299,20.4773816029298,20.8893006830524,22.4321661597523,NA,NA,NA
2022-11-02 17:20:00,NA,9.630005,10.42001,10.34,12.63,12.69,12.95001,12.38,12.39001,12.62,NA,NA,NA,NA,2.21451453907455,5.22170514662484,13.4311745544132,20.6182495422461,21.0683737573119,21.5035249685299,20.4773816029298,20.8893006830524,22.4231826856856,NA,NA,NA
2022-11-02 17:30:00,NA,9.410004,10.39001,10.26999,12.57999,12.69,12.89999,12.34,12.39001,12.60001,NA,NA,NA,NA,2.22384152115545,5.2233440282057,13.4396130075853,20.6307583251663,21.0683737573119,21.5079430375859,20.4863355028498,20.8893006830524,22.4276784355516,NA,NA,NA
2022-11-02 17:40:00,NA,9.5,10.35999,10.31,12.60999,12.70999,12.97,12.38,12.32999,12.62,NA,NA,NA,NA,2.22010727028009,5.2249829603745,13.4339872713585,20.6265858769495,21.0586578200924,21.4990989417717,20.4773816029298,20.9038641130541,22.4231826856856,NA,NA,NA
2022-11-02 17:50:00,NA,9.359985,10.34,10.31,12.53,12.69,12.92001,12.35999,12.41,12.62,NA,NA,NA,NA,2.22571050200379,5.22662259821355,13.4311745544132,20.6432766537201,21.0635116275881,21.5035249685299,20.4818544283223,20.88444664613,22.4231826856856,NA,NA,NA
2022-11-02 18:00:00,NA,9.25,10.34,10.39001,12.56,12.66,12.95001,12.38,12.41,12.60001,NA,NA,NA,NA,2.22945154669244,5.2249829603745,13.4227370083276,20.6349309373749,21.0732280021464,21.4990989417717,20.4773816029298,20.88444664613,22.4276784355516,NA,NA,NA
2022-11-02 18:10:00,NA,9.23999,10.34,10.35999,12.56,12.69,12.88,12.35999,12.35999,12.62,NA,NA,NA,NA,2.23132486863175,5.2249829603745,13.4255494228912,20.6349309373749,21.0635116275881,21.5123612848409,20.4818544283223,20.8941549398594,22.4231826856856,NA,NA,NA
2022-11-02 18:20:00,NA,9.209991,10.29001,10.35001,12.54001,12.70999,12.85001,12.38,12.39001,12.60001,NA,NA,NA,NA,2.23038789573807,5.22662259821355,13.4255494228912,20.6391037135635,21.0586578200924,21.5211983138949,20.4773816029298,20.8941549398594,22.4276784355516,NA,NA,NA
2022-11-02 18:30:00,NA,8.98999,10.20999,10.45001,12.56,12.69,12.82999,12.38,12.41,12.60001,NA,NA,NA,NA,2.23976432170729,5.23318296626856,13.4143078285543,20.6349309373749,21.0635116275881,21.5300441937976,20.4773816029298,20.88444664613,22.4276784355516,NA,NA,NA
2022-11-02 18:40:00,NA,9.01001,10.23999,10.47,12.51001,12.73999,12.94,12.35999,12.35999,12.57001,NA,NA,NA,NA,2.23788668558994,5.2299013706793,13.4086913647743,20.6432766537201,21.0586578200924,21.4990989417717,20.4818544283223,20.8941549398594,22.4321661597523,NA,NA,NA
2022-11-02 18:50:00,NA,8.910004,10.20999,10.39999,12.53,12.70999,12.94,12.32999,12.31,12.60001,NA,NA,NA,NA,2.24258325581277,5.2299013706793,13.4171124816276,20.6432766537201,21.0586578200924,21.4990989417717,20.4908087075243,20.9135741655667,22.4276784355516,NA,NA,NA
2022-11-02 19:00:00,NA,8.899994,10.20001,10.37,12.56,12.66,12.94,12.38,12.31,12.62,NA,NA,NA,NA,2.24164319657948,5.23154050527186,13.4199321541557,20.6391037135635,21.0732280021464,21.4990989417717,20.4773816029298,20.9135741655667,22.4231826856856,NA,NA,NA
2022-11-02 19:10:00,NA,8.779999,10.17999,10.42001,12.53,12.67999,12.94,12.38,12.32999,12.60001,NA,NA,NA,NA,2.24728599820292,5.23154050527186,13.4143078285543,20.6391037135635,21.0732280021464,21.5035249685299,20.4773816029298,20.9087190294049,22.4276784355516,NA,NA,NA
2022-11-02 19:20:00,NA,8.670013,10.17999,10.42001,12.48001,12.69,12.94,12.35999,12.31,12.57001,NA,NA,NA,NA,2.25199617361895,5.2299013706793,13.4143078285543,20.6516230258896,21.0683737573119,21.4990989417717,20.4818544283223,20.9087190294049,22.4321661597523,NA,NA,NA
2022-11-02 19:30:00,NA,8.640015,10.23999,10.42001,12.56,12.69,12.89999,12.35999,12.31,12.60001,NA,NA,NA,NA,2.25482562171097,5.2233440282057,13.4114958169899,20.6349309373749,21.0683737573119,21.5079430375859,20.4818544283223,20.9087190294049,22.4276784355516,NA,NA,NA
2022-11-02 19:40:00,NA,8.670013,10.16,10.42001,12.53,12.70999,12.94,12.38,12.35999,12.57001,NA,NA,NA,NA,2.25293932730593,5.2299013706793,13.4114958169899,20.6391037135635,21.0586578200924,21.4990989417717,20.4729009083976,20.8990094165328,22.4321661597523,NA,NA,NA
2022-11-02 19:50:00,NA,8.529999,10.16,10.39001,12.51001,12.70999,12.92001,12.35999,12.41,12.60001,NA,NA,NA,NA,2.2586025607395,5.22826163158792,13.4143078285543,20.6432766537201,21.0586578200924,21.5035249685299,20.4773816029298,20.88444664613,22.4276784355516,NA,NA,NA
2022-11-02 20:00:00,NA,8.410004,10.19,10.39001,12.5,12.73999,12.89999,12.35999,12.35999,12.57001,NA,NA,NA,NA,2.26427696163457,5.2233440282057,13.4143078285543,20.6474497578327,21.0537961284742,21.5079430375859,20.4773816029298,20.8941549398594,22.4321661597523,NA,NA,NA
2022-11-02 20:10:00,NA,8.480011,10,10.38,12.53,12.69,12.94,12.32999,12.39001,12.64999,NA,NA,NA,NA,2.26049257701871,5.23810606758075,13.4143078285543,20.6391037135635,21.0635116275881,21.4990989417717,20.4908087075243,20.8893006830524,22.4141999253543,NA,NA,NA
2022-11-02 20:20:00,NA,8.410004,10.03,10.39999,12.53,12.66,12.94,12.35999,12.32999,12.57001,NA,NA,NA,NA,2.26333008563417,5.2348228573531,13.4114958169899,20.6391037135635,21.0732280021464,21.4990989417717,20.4773816029298,20.9038641130541,22.4321661597523,NA,NA,NA
2022-11-02 20:30:00,NA,8.329987,10,10.35001,12.53,12.64001,12.95999,12.35999,12.31,12.60001,NA,NA,NA,NA,2.26806568331348,5.2348228573531,13.4143078285543,20.6391037135635,21.0780986743653,21.4946893650681,20.4773816029298,20.9087190294049,22.4276784355516,NA,NA,NA
2022-11-02 20:40:00,NA,8.25,10,10.42001,12.56,12.63,12.92001,12.35999,12.25,12.57001,NA,NA,NA,NA,2.27091001284281,5.2348228573531,13.4058795546149,20.6349309373749,21.0829533568305,21.5035249685299,20.4773816029298,20.9232850972498,22.4276784355516,NA,NA,NA
2022-11-02 20:50:00,NA,8.299988,9.869995,10.39001,12.5,12.70999,12.94,12.35999,12.39001,12.60001,NA,NA,NA,NA,2.26901316829366,5.24303421238163,13.4086913647743,20.6474497578327,21.0586578200924,21.4990989417717,20.4773816029298,20.8893006830524,22.4276784355516,NA,NA,NA
2022-11-02 21:00:00,NA,8.230011,9.850006,10.32001,12.53,12.67999,12.92001,12.35999,12.39001,12.60001,NA,NA,NA,NA,2.27185811502852,5.24303421238163,13.4199321541557,20.6391037135635,21.0732280021464,21.5035249685299,20.4773816029298,20.8893006830524,22.4276784355516,NA,NA,NA
2022-11-02 21:10:00,NA,8.279999,9.899994,10.35999,12.53,12.66,12.92001,12.38,12.32999,12.60001,NA,NA,NA,NA,2.26901316829366,5.23810606758075,13.4114958169899,20.6391037135635,21.0780986743653,21.5035249685299,20.4729009083976,20.9038641130541,22.4276784355516,NA,NA,NA
2022-11-02 21:20:00,NA,8.279999,9.769989,10.42001,12.45999,12.66,12.94,12.32999,12.28,12.60001,NA,NA,NA,NA,2.26711756571388,5.24796412531963,13.4030678453015,20.6558045304399,21.0780986743653,21.4990989417717,20.4863355028498,20.9135741655667,22.4276784355516,NA,NA,NA
2022-11-02 21:30:00,NA,8,9.820007,10.37,12.53,12.64001,12.89999,12.38,12.31,12.57001,NA,NA,NA,NA,2.27945851629693,5.24139144662413,13.4058795546149,20.6391037135635,21.0829533568305,21.5079430375859,20.4729009083976,20.9087190294049,22.4276784355516,NA,NA,NA
2022-11-02 21:40:00,NA,8.019989,9.799988,10.38,12.48001,12.57999,12.94,12.35999,12.20999,12.57001,NA,NA,NA,NA,2.27660674297756,5.24139144662413,13.4058795546149,20.6516230258896,21.0975511383834,21.4990989417717,20.4773816029298,20.9281489859101,22.4276784355516,NA,NA,NA
2022-11-02 21:50:00,NA,7.910004,9.799988,10.39001,12.48001,12.57999,12.87,12.35999,12.31,12.60001,NA,NA,NA,NA,2.28136156671844,5.24139144662413,13.4002636945545,20.6474497578327,21.0975511383834,21.5167797102816,20.4773816029298,20.9087190294049,22.4231826856856,NA,NA,NA
2022-11-02 22:00:00,NA,7.859985,9.769989,10.39999,12.53,12.66,12.94,12.32999,12.28,12.57001,NA,NA,NA,NA,2.28231340099276,5.24303421238163,13.4002636945545,20.6391037135635,21.0780986743653,21.4990989417717,20.4863355028498,20.9135741655667,22.4321661597523,NA,NA,NA
2022-11-02 22:10:00,NA,7.73999,9.799988,10.37,12.45001,12.60999,12.94,12.35999,12.39001,12.60001,NA,NA,NA,NA,2.2870769214388,5.23974807645041,13.4030678453015,20.6516230258896,21.0878244681045,21.4990989417717,20.4773816029298,20.8893006830524,22.4231826856856,NA,NA,NA
2022-11-02 22:20:00,NA,7.850006,9.820007,10.42001,12.42999,12.64001,12.92001,12.32999,12.25,12.67001,NA,NA,NA,NA,2.28136156671844,5.23646410948924,13.3946482368606,20.6558045304399,21.0829533568305,21.5035249685299,20.4818544283223,20.9232850972498,22.405217878863,NA,NA,NA
2022-11-02 22:30:00,NA,7.679993,9.690002,10.39001,12.42999,12.63,12.95999,12.32999,12.25,12.64999,NA,NA,NA,NA,2.2889843177643,5.24632120702825,13.3946482368606,20.6558045304399,21.0829533568305,21.4946893650681,20.4863355028498,20.9232850972498,22.4097129142633,NA,NA,NA
2022-11-02 22:40:00,NA,7.600006,9.640015,10.26999,12.39999,12.66,12.94,12.35999,12.31,12.54999,NA,NA,NA,NA,2.29662634687406,5.24960840517391,13.4114958169899,20.6641518868012,21.0732280021464,21.4990989417717,20.4773816029298,20.9087190294049,22.4321661597523,NA,NA,NA
2022-11-02 22:50:00,NA,7.679993,9.660004,10.39999,12.39999,12.66,12.87,12.38,12.26001,12.60001,NA,NA,NA,NA,2.29184790230633,5.24632120702825,13.3946482368606,20.6641518868012,21.0780986743653,21.5167797102816,20.4729009083976,20.9184295215211,22.4231826856856,NA,NA,NA
2022-11-02 23:00:00,NA,7.519989,9.609985,10.31,12.45001,12.63,12.92001,12.29999,12.32999,12.60001,NA,NA,NA,NA,2.29567016129203,5.24960840517391,13.4030678453015,20.6516230258896,21.0829533568305,21.5035249685299,20.4908087075243,20.8990094165328,22.4231826856856,NA,NA,NA
2022-11-02 23:10:00,NA,7.470001,9.540009,10.23999,12.42999,12.63,12.87,12.35999,12.25,12.60001,NA,NA,NA,NA,2.29758252938275,5.25454417197295,13.4114958169899,20.6558045304399,21.0829533568305,21.5167797102816,20.4773816029298,20.9184295215211,22.4231826856856,NA,NA,NA
2022-11-02 23:20:00,NA,7.450012,9.480011,10.39001,12.39999,12.56,12.95999,12.32999,12.23001,12.57001,NA,NA,NA,NA,2.29758252938275,5.25783515657955,13.3890331815851,20.6641518868012,21.1024148021796,21.4902636954309,20.4863355028498,20.9232850972498,22.4276784355516,NA,NA,NA
2022-11-02 23:30:00,NA,7.420013,9.459991,10.35001,12.42999,12.56,12.95999,12.35999,12.31,12.57001,NA,NA,NA,NA,2.29567016129203,5.25948236408965,13.3918443873737,20.6558045304399,21.1024148021796,21.4946893650681,20.4729009083976,20.9038641130541,22.4276784355516,NA,NA,NA
2022-11-02 23:40:00,NA,7.309998,9.410004,10.19,12.38,12.51001,12.94,12.29999,12.25,12.60001,NA,NA,NA,NA,2.29949677124334,5.26277693242003,13.4143078285543,20.6641518868012,21.1121508940136,21.4990989417717,20.4863355028498,20.9184295215211,22.4231826856856,NA,NA,NA
2022-11-02 23:50:00,NA,7.23999,9.380005,10.19,12.29999,12.51001,12.94,12.29999,12.26001,12.57001,NA,NA,NA,NA,2.30236968327591,5.26442494879212,13.4114958169899,20.6766822246838,21.1121508940136,21.4990989417717,20.4863355028498,20.9135741655667,22.4276784355516,NA,NA,NA
2022-11-03 00:00:00,NA,7.279999,9.369995,10.14001,12.39999,12.56,12.82001,12.32999,12.28,12.51999,NA,NA,NA,NA,2.29853933749811,5.26442494879212,13.4199321541557,20.6641518868012,21.1024148021796,21.5256252335512,20.4818544283223,20.9087190294049,22.4411585525134,NA,NA,NA
2022-11-03 00:10:00,NA,7.149994,9.429993,10.14001,12.35001,12.53,12.89001,12.35999,12.25,12.60001,NA,NA,NA,NA,2.30524571232566,5.26112962270212,13.4171124816276,20.6683258108326,21.1072867917103,21.5123612848409,20.4729009083976,20.9184295215211,22.4231826856856,NA,NA,NA
2022-11-03 00:20:00,NA,7.029999,9.369995,10.13,12.35001,12.56,12.91,12.28,12.23001,12.57001,NA,NA,NA,NA,2.30812360182916,5.26442494879212,13.4171124816276,20.6683258108326,21.1024148021796,21.5079430375859,20.4908087075243,20.9232850972498,22.4276784355516,NA,NA,NA
2022-11-03 00:30:00,NA,6.920013,9.369995,10.10999,12.32999,12.54999,12.87,12.35999,12.28,12.54999,NA,NA,NA,NA,2.31292694470315,5.26442494879212,13.4171124816276,20.6724998987485,21.0975511383834,21.5167797102816,20.4729009083976,20.9087190294049,22.4321661597523,NA,NA,NA
2022-11-03 00:40:00,NA,6.920013,9.410004,10.03,12.32999,12.51001,12.92001,12.28,12.23001,12.60001,NA,NA,NA,NA,2.31196514993259,5.25948236408965,13.4255494228912,20.6724998987485,21.1072867917103,21.5035249685299,20.4908087075243,20.9232850972498,22.4231826856856,NA,NA,NA
2022-11-03 00:50:00,NA,6.769989,9.220001,10.12,12.32999,12.53,12.89001,12.32999,12.28,12.57001,NA,NA,NA,NA,2.31869954530641,5.27596905270864,13.4143078285543,20.6683258108326,21.1024148021796,21.5123612848409,20.4818544283223,20.9087190294049,22.4276784355516,NA,NA,NA
2022-11-03 01:00:00,NA,6.869995,9.200012,10.17001,12.32999,12.57999,12.94,12.29999,12.26001,12.57001,NA,NA,NA,NA,2.31292694470315,5.27431871100087,13.4030678453015,20.6683258108326,21.0926795881273,21.4990989417717,20.4863355028498,20.9135741655667,22.4276784355516,NA,NA,NA
2022-11-03 01:10:00,NA,6.820007,9.220001,9.959991,12.32999,12.48001,12.95999,12.22,12.25,12.57001,NA,NA,NA,NA,2.31388810823935,5.27431871100087,13.4283619382552,20.6683258108326,21.1170233227456,21.4946893650681,20.5042455802232,20.9184295215211,22.4276784355516,NA,NA,NA
2022-11-03 01:20:00,NA,6.850006,9.200012,10.04001,12.32999,12.5,12.89001,12.28,12.23001,12.54999,NA,NA,NA,NA,2.31100460977345,5.27266842058551,13.4199321541557,20.6683258108326,21.1121508940136,21.5123612848409,20.4908087075243,20.9232850972498,22.4321661597523,NA,NA,NA
2022-11-03 01:30:00,NA,6.839996,9.25,9.959991,12.32999,12.48001,12.92001,12.25,12.31,12.60001,NA,NA,NA,NA,2.31196514993259,5.27101883708669,13.4255494228912,20.6683258108326,21.1170233227456,21.4990989417717,20.4997637458842,20.9038641130541,22.4231826856856,NA,NA,NA
2022-11-03 01:40:00,NA,6.869995,9.019989,9.880005,12.32999,12.48001,12.89001,12.22,12.29001,12.54999,NA,NA,NA,NA,2.31196514993259,5.28753206273453,13.4339872713585,20.6683258108326,21.1170233227456,21.5123612848409,20.4997637458842,20.9087190294049,22.4321661597523,NA,NA,NA
2022-11-03 01:50:00,NA,6.790009,8.940002,10.01001,12.32999,12.54999,12.91,12.28,12.26001,12.60001,NA,NA,NA,NA,2.31581168483504,5.29414849867219,13.4171124816276,20.6683258108326,21.0975511383834,21.5035249685299,20.4908087075243,20.9135741655667,22.4231826856856,NA,NA,NA
2022-11-03 02:00:00,NA,6.73999,9.01001,9.910004,12.32999,12.48001,12.91,12.28,12.23001,12.60001,NA,NA,NA,NA,2.31773650855531,5.2891854385798,13.4283619382552,20.6683258108326,21.1170233227456,21.5035249685299,20.4908087075243,20.9232850972498,22.4231826856856,NA,NA,NA
2022-11-03 02:10:00,NA,6.76001,9.019989,9.970001,12.32999,12.48001,12.81,12.29999,12.25,12.54999,NA,NA,NA,NA,2.31677472656204,5.28587873836861,13.4199321541557,20.6641518868012,21.1170233227456,21.5256252335512,20.4863355028498,20.9184295215211,22.4276784355516,NA,NA,NA
