"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-04 04:40:00,1.339996,2.730011,3.459991,4.109985,4.23999,4.769989,5.630005,4.809998,5.390015,4.309998,4.160004,3.910004,NA,17.38753,17.33781,21.94908,21.52293,21.72439,20.67886,18.45367,16.53011,16.75712,15.35749,18.95716,22.58213,NA
2022-04-04 04:50:00,1.440002,2.690002,3.440002,4.089996,4.220001,4.720001,5.559998,4.76001,5.359985,4.279999,4.149994,3.890015,NA,17.35435,17.34163,21.9532,21.52737,21.72948,20.69185,18.46626,16.5389,16.76452,15.3612,18.96195,22.58213,NA
2022-04-04 05:00:00,1.390015,2.709991,3.380005,4.089996,4.170013,4.720001,5.519989,4.890015,5.459991,4.25,4.160004,3.890015,NA,17.36383,17.34163,21.96557,21.52737,21.74476,20.69185,18.47465,16.51253,16.74232,15.36864,18.95716,22.58715,NA
2022-04-04 05:10:00,1.459991,2.660004,3.459991,4.070007,4.339996,4.690002,5.630005,4.779999,5.410004,4.339996,4.179993,3.980011,NA,17.34488,17.34928,21.94496,21.53181,21.69894,20.69618,18.45367,16.53451,16.74972,15.34635,18.95239,22.56206,NA
2022-04-04 05:20:00,1.440002,2.690002,3.48999,4.109985,4.290009,4.690002,5.660004,4.779999,5.440002,4.309998,4.130005,3.920013,NA,17.34015,17.34163,21.94084,21.52293,21.7142,20.69618,18.44528,16.53011,16.74972,15.35749,18.96674,22.57711,NA
2022-04-04 05:30:00,1.339996,2.660004,3.390015,4.109985,4.23999,4.690002,5.589996,4.890015,5.440002,4.209991,4.160004,3.890015,NA,17.36383,17.34928,21.96145,21.52293,21.72439,20.69618,18.45787,16.50813,16.74602,15.37236,18.95716,22.58213,NA
2022-04-04 05:40:00,1.48999,2.690002,3.459991,4.089996,4.190002,4.75,5.589996,4.809998,5.390015,4.230011,4.130005,3.869995,NA,17.31649,17.34163,21.94496,21.52737,21.73967,20.68319,18.45787,16.52572,16.75342,15.36864,18.96674,22.58715,NA
2022-04-04 05:50:00,1.359985,2.609985,3.459991,4.089996,4.190002,4.75,5.589996,4.809998,5.390015,4.25,4.160004,3.859985,NA,17.34488,17.35692,21.94496,21.52737,21.73967,20.68319,18.45787,16.53011,16.75712,15.36492,18.95716,22.59217,NA
2022-04-04 06:00:00,1.390015,2.640015,3.440002,4.109985,4.339996,4.720001,5.609985,4.730011,5.359985,4.230011,4.130005,3.869995,NA,17.33541,17.34928,21.94908,21.52293,21.69894,20.69185,18.45787,16.5433,16.76082,15.36864,18.96674,22.58715,NA
2022-04-04 06:10:00,1.459991,2.690002,3.459991,4.109985,4.140015,4.73999,5.559998,4.809998,5.48999,4.23999,4.160004,3.890015,NA,17.31649,17.34545,21.94496,21.52293,21.74986,20.68753,18.46626,16.52572,16.73492,15.36492,18.95716,22.58213,NA
2022-04-04 06:20:00,1.440002,2.640015,3.48999,4.109985,4.209991,4.700012,5.589996,4.809998,5.410004,4.290009,4.209991,3.890015,NA,17.31649,17.34928,21.94084,21.52293,21.73457,20.69185,18.45787,16.52572,16.74972,15.35749,18.9476,22.58213,NA
2022-04-04 06:30:00,1.359985,2.640015,3.459991,4.119995,4.320007,4.700012,5.630005,4.730011,5.440002,4.279999,4.160004,3.940002,NA,17.33068,17.34928,21.94496,21.51404,21.70403,20.69618,18.45367,16.5389,16.74602,15.35378,18.95716,22.57209,NA
2022-04-04 06:40:00,1.390015,2.640015,3.359985,4.089996,4.209991,4.720001,5.579987,4.730011,5.390015,4.179993,4.160004,3.899994,NA,17.31649,17.34928,21.96557,21.52737,21.73457,20.69185,18.46206,16.5389,16.75342,15.37607,18.95716,22.58213,NA
2022-04-04 06:50:00,1.390015,2.640015,3.390015,4.109985,4.170013,4.700012,5.559998,4.890015,5.440002,4.25,4.209991,3.920013,NA,17.31177,17.34928,21.96145,21.51848,21.74476,20.69185,18.46626,16.50813,16.74602,15.36492,18.9476,22.57711,NA
2022-04-04 07:00:00,1.440002,2.690002,3.410004,4.109985,4.23999,4.720001,5.589996,4.779999,5.440002,4.299988,4.190002,3.890015,NA,17.29759,17.34163,21.95732,21.52293,21.72439,20.68753,18.45787,16.53011,16.74602,15.35378,18.95239,22.58213,NA
2022-04-04 07:10:00,1.440002,2.640015,3.440002,4.089996,4.230011,4.720001,5.709991,4.829987,5.410004,4.309998,4.059998,3.910004,NA,17.29286,17.34928,21.94908,21.52293,21.72948,20.68753,18.4369,16.52131,16.74972,15.35006,18.98109,22.57711,NA
2022-04-04 07:20:00,1.440002,2.690002,3.380005,4.089996,4.320007,4.690002,5.519989,4.799988,5.410004,4.299988,4.160004,3.869995,NA,17.28814,17.34163,21.96145,21.52293,21.70403,20.69185,18.47465,16.52572,16.74602,15.35006,18.95716,22.58715,NA
2022-04-04 07:30:00,1.390015,2.609985,3.410004,4.070007,4.230011,4.73999,5.609985,4.76001,5.390015,4.290009,4.079987,3.890015,NA,17.29286,17.35692,21.95732,21.52737,21.72439,20.68319,18.45367,16.53451,16.74972,15.35378,18.97631,22.58213,NA
2022-04-04 07:40:00,1.390015,2.609985,3.440002,4.089996,4.149994,4.649994,5.630005,4.839996,5.440002,4.23999,4.070007,3.869995,NA,17.29286,17.35692,21.94908,21.52293,21.74476,20.70052,18.44948,16.51693,16.74232,15.3612,18.98109,22.58715,NA
2022-04-04 07:50:00,1.440002,2.51001,3.329987,4.109985,4.130005,4.640015,5.589996,4.779999,5.390015,4.179993,4.160004,3.890015,NA,17.27869,17.37606,21.97382,21.51848,21.75495,20.70485,18.45367,16.53011,16.74972,15.37607,18.95716,22.58213,NA
2022-04-04 08:00:00,1.339996,2.630005,3.309998,4.070007,4.299988,4.640015,5.630005,4.899994,5.390015,4.209991,4.140015,3.869995,NA,17.29759,17.3531,21.97794,21.52737,21.70403,20.70485,18.45367,16.50375,16.74972,15.36864,18.95716,22.58715,NA
2022-04-04 08:10:00,1.390015,2.609985,3.380005,4.040009,4.100006,4.720001,5.559998,4.829987,5.440002,4.279999,4.149994,3.890015,NA,17.28341,17.35692,21.96145,21.53181,21.75495,20.68753,18.46626,16.52131,16.74232,15.35378,18.96195,22.58213,NA
2022-04-04 08:20:00,1.410004,2.630005,3.329987,4.089996,4.299988,4.700012,5.679993,4.730011,5.459991,4.170013,4.109985,3.890015,NA,17.27398,17.3531,21.9697,21.52293,21.70403,20.69185,18.4369,16.53451,16.73862,15.37607,18.96674,22.58213,NA
2022-04-04 08:30:00,1.290009,2.589996,3.329987,4.089996,4.160004,4.649994,5.589996,4.809998,5.390015,4.25,4.109985,3.910004,NA,17.30231,17.36075,21.9697,21.52293,21.73967,20.70052,18.45787,16.52572,16.74972,15.35749,18.97152,22.57209,NA
2022-04-04 08:40:00,1.390015,2.609985,3.309998,4.089996,4.26001,4.670013,5.649994,4.779999,5.359985,4.26001,4.209991,3.890015,NA,17.27869,17.35692,21.97382,21.52293,21.7142,20.69185,18.44528,16.52572,16.75712,15.35378,18.94281,22.58213,NA
2022-04-04 08:50:00,1.339996,2.630005,3.380005,4.089996,4.209991,4.670013,5.559998,4.799988,5.410004,4.309998,4.140015,3.910004,NA,17.29286,17.3531,21.95732,21.51848,21.72948,20.69618,18.46206,16.52131,16.74602,15.35006,18.95716,22.57209,NA
2022-04-04 09:00:00,1.359985,2.609985,3.329987,4.089996,4.230011,4.670013,5.679993,4.76001,5.390015,4.160004,4.109985,3.940002,NA,17.28814,17.35692,21.9697,21.52293,21.72439,20.69618,18.4369,16.53011,16.74972,15.37607,18.96674,22.56707,NA
2022-04-04 09:10:00,1.440002,2.589996,3.359985,4.089996,4.160004,4.670013,5.630005,4.850006,5.440002,4.179993,4.140015,3.910004,NA,17.26926,17.36075,21.96145,21.51848,21.73967,20.69618,18.44948,16.51253,16.74232,15.37236,18.95716,22.57209,NA
2022-04-04 09:20:00,1.359985,2.51001,3.329987,4.089996,4.309998,4.640015,5.630005,4.779999,5.390015,4.26001,4.130005,3.890015,NA,17.26926,17.37606,21.9697,21.52293,21.70403,20.70485,18.44948,16.52572,16.74972,15.35378,18.96195,22.57711,NA
2022-04-04 09:30:00,1.410004,2.540009,3.309998,4.070007,4.269989,4.619995,5.579987,4.799988,5.440002,4.230011,4.190002,3.910004,NA,17.25982,17.3684,21.97382,21.52293,21.7142,20.70485,18.45787,16.52131,16.74232,15.3612,18.9476,22.57209,NA
2022-04-04 09:40:00,1.369995,2.589996,3.380005,4.109985,4.230011,4.670013,5.579987,4.880005,5.359985,4.200012,4.160004,3.910004,NA,17.26926,17.36075,21.95732,21.51404,21.72439,20.69185,18.45787,16.50375,16.75342,15.36864,18.95239,22.57209,NA
2022-04-04 09:50:00,1.309998,2.589996,3.359985,4.070007,4.140015,4.690002,5.579987,4.829987,5.440002,4.230011,4.160004,3.869995,NA,17.28341,17.36075,21.96145,21.52293,21.74476,20.68753,18.45787,16.51693,16.73862,15.3612,18.95239,22.58213,NA
2022-04-04 10:00:00,1.459991,2.609985,3.309998,4.019989,4.209991,4.640015,5.630005,4.809998,5.440002,4.179993,4.160004,3.869995,NA,17.2551,17.35692,21.97382,21.53181,21.72948,20.70052,18.44948,16.52131,16.73862,15.36864,18.9476,22.58213,NA
2022-04-04 10:10:00,1.390015,2.640015,3.279999,4.089996,4.200012,4.690002,5.660004,4.779999,5.440002,4.170013,4.160004,3.890015,NA,17.26926,17.34928,21.97794,21.51848,21.72948,20.68753,18.44109,16.52572,16.73862,15.37236,18.95239,22.57711,NA
2022-04-04 10:20:00,1.420013,2.559998,3.329987,4.089996,4.230011,4.619995,5.559998,4.76001,5.440002,4.149994,4.179993,3.890015,NA,17.26926,17.36458,21.9697,21.51848,21.7193,20.70485,18.46206,16.53011,16.73862,15.37607,18.94281,22.57711,NA
2022-04-04 10:30:00,1.440002,2.679993,3.329987,4.089996,4.100006,4.670013,5.579987,4.850006,5.359985,4.279999,4.160004,3.910004,NA,17.26454,17.34163,21.9697,21.51848,21.75495,20.69185,18.45787,16.51253,16.75342,15.35006,18.95239,22.57209,NA
2022-04-04 10:40:00,1.420013,2.559998,3.299988,4.109985,4.290009,4.609985,5.660004,4.799988,5.410004,4.230011,4.130005,3.869995,NA,17.26926,17.36458,21.97382,21.51404,21.70912,20.70485,18.4369,16.52131,16.74232,15.35749,18.95716,22.58213,NA
2022-04-04 10:50:00,1.450012,2.429993,3.279999,4.040009,4.179993,4.720001,5.609985,4.73999,5.390015,4.279999,4.160004,3.869995,NA,17.25982,17.39137,21.97794,21.52737,21.72948,20.68319,18.44948,16.53451,16.74602,15.34635,18.9476,22.58213,NA
2022-04-04 11:00:00,1.5,2.529999,3.279999,4.109985,4.190002,4.720001,5.540009,4.809998,5.390015,4.109985,4.109985,3.869995,NA,17.2551,17.37223,21.97382,21.51404,21.72948,20.68319,18.46206,16.52131,16.74602,15.3835,18.96195,22.58213,NA
2022-04-04 11:10:00,1.440002,2.559998,3.279999,4.070007,4.309998,4.619995,5.579987,4.809998,5.390015,4.179993,4.040009,3.869995,NA,17.26926,17.36458,21.97794,21.51848,21.69894,20.70485,18.45367,16.52131,16.74602,15.36864,18.97631,22.58213,NA
2022-04-04 11:20:00,1.519989,2.51001,3.279999,4.109985,4.089996,4.670013,5.630005,4.829987,5.410004,4.200012,4.079987,3.869995,NA,17.25038,17.37606,21.97382,21.51404,21.75495,20.69185,18.44528,16.51693,16.73862,15.3612,18.96674,22.58213,NA
2022-04-04 11:30:00,1.399994,2.529999,3.279999,4.089996,4.269989,4.690002,5.609985,4.799988,5.390015,4.230011,4.109985,3.940002,NA,17.28341,17.37223,21.97382,21.51404,21.70912,20.68753,18.44948,16.51693,16.74602,15.35749,18.96195,22.56707,NA
2022-04-04 11:40:00,1.540009,2.579987,3.279999,4.089996,4.269989,4.640015,5.609985,4.859985,5.390015,4.359985,4.190002,3.869995,NA,17.25038,17.36075,21.97794,21.51404,21.70912,20.70052,18.44948,16.50375,16.74602,15.3315,18.94281,22.57711,NA
2022-04-04 11:50:00,1.48999,2.609985,3.309998,4.040009,4.309998,4.649994,5.630005,4.730011,5.390015,4.230011,4.160004,3.869995,NA,17.26454,17.35692,21.9697,21.52293,21.69894,20.69185,18.44528,16.53011,16.74232,15.35749,18.9476,22.58213,NA
2022-04-04 12:00:00,1.519989,2.529999,3.329987,4.109985,4.209991,4.640015,5.609985,4.779999,5.410004,4.209991,4.179993,3.869995,NA,17.25982,17.37223,21.96557,21.50959,21.72439,20.70052,18.44528,16.52131,16.73862,15.3612,18.94281,22.57711,NA
2022-04-04 12:10:00,1.549988,2.609985,3.309998,4.059998,4.220001,4.619995,5.630005,4.799988,5.390015,4.25,4.140015,3.890015,NA,17.2551,17.35692,21.9697,21.51848,21.7142,20.70052,18.44109,16.51693,16.74232,15.35378,18.95239,22.57209,NA
2022-04-04 12:20:00,1.570007,2.529999,3.329987,4.089996,4.23999,4.670013,5.559998,4.859985,5.390015,4.299988,4.109985,3.910004,NA,17.25038,17.37223,21.96557,21.51404,21.7142,20.68753,18.45367,16.50375,16.74232,15.34264,18.96195,22.56707,NA
2022-04-04 12:30:00,1.619995,2.51001,3.329987,4.059998,4.179993,4.690002,5.600006,4.779999,5.410004,4.179993,4.160004,3.940002,NA,17.24095,17.37606,21.96557,21.51848,21.72439,20.68319,18.44948,16.52131,16.73862,15.3612,18.9476,22.56206,NA
2022-04-04 12:40:00,1.519989,2.48999,3.329987,4.040009,4.220001,4.619995,5.609985,4.829987,5.410004,4.170013,4.140015,3.910004,NA,17.26926,17.37988,21.96557,21.52293,21.7193,20.70052,18.44948,16.51253,16.73862,15.36864,18.95239,22.56707,NA
2022-04-04 12:50:00,1.549988,2.51001,3.279999,4.109985,4.25,4.640015,5.630005,4.76001,5.390015,4.25,4.209991,3.910004,NA,17.26454,17.37606,21.97382,21.50959,21.70912,20.69618,18.44528,16.52572,16.74232,15.35006,18.93803,22.56707,NA
2022-04-04 13:00:00,1.519989,2.459991,3.279999,4.040009,4.149994,4.690002,5.579987,4.76001,5.440002,4.230011,4.149994,3.869995,NA,17.27398,17.38371,21.97382,21.52293,21.73457,20.68319,18.44948,16.52131,16.73492,15.35749,18.9476,22.57711,NA
2022-04-04 13:10:00,1.649994,2.51001,3.26001,4.089996,4.309998,4.640015,5.609985,4.829987,5.390015,4.26001,4.209991,3.910004,NA,17.25038,17.37606,21.97794,21.51404,21.69386,20.69618,18.44528,16.51253,16.73862,15.34635,18.93326,22.56707,NA
2022-04-04 13:20:00,1.549988,2.529999,3.329987,4.01001,4.26001,4.600006,5.579987,4.799988,5.359985,4.23999,4.109985,3.910004,NA,17.27398,17.37223,21.96145,21.53181,21.70403,20.70485,18.44948,16.51253,16.74972,15.35006,18.96195,22.56206,NA
2022-04-04 13:30:00,1.619995,2.5,3.329987,4.059998,4.209991,4.570007,5.579987,4.730011,5.390015,4.290009,4.179993,3.869995,NA,17.25982,17.37606,21.96145,21.51848,21.7193,20.70919,18.44948,16.52572,16.73862,15.34264,18.93803,22.57711,NA
2022-04-04 13:40:00,1.549988,2.579987,3.279999,4.040009,4.309998,4.690002,5.579987,4.799988,5.359985,4.23999,4.140015,3.890015,NA,17.27869,17.36075,21.9697,21.51848,21.69386,20.68319,18.44948,16.51253,16.74602,15.35006,18.9476,22.57209,NA
2022-04-04 13:50:00,1.549988,2.529999,3.279999,4.059998,4.25,4.649994,5.609985,4.779999,5.410004,4.309998,4.140015,3.890015,NA,17.27869,17.37223,21.9697,21.51404,21.70912,20.68753,18.44528,16.51693,16.73492,15.33893,18.9476,22.57209,NA
2022-04-04 14:00:00,1.649994,2.529999,3.279999,4.01001,4.309998,4.690002,5.470001,4.799988,5.459991,4.149994,4.149994,3.869995,NA,17.26926,17.37223,21.9697,21.52737,21.69386,20.67886,18.47045,16.51253,16.72753,15.36864,18.9476,22.57711,NA
2022-04-04 14:10:00,1.600006,2.480011,3.279999,4.040009,4.23999,4.670013,5.630005,4.75,5.410004,4.170013,4.109985,3.890015,NA,17.28341,17.37988,21.9697,21.51848,21.70912,20.68319,18.44109,16.52131,16.73492,15.36492,18.95716,22.56707,NA
2022-04-04 14:20:00,1.600006,2.529999,3.279999,4.070007,4.230011,4.690002,5.589996,4.779999,5.48999,4.200012,4.179993,3.890015,NA,17.28814,17.37606,21.9697,21.51404,21.7142,20.67886,18.44528,16.51693,16.72014,15.35378,18.93803,22.56707,NA
2022-04-04 14:30:00,1.570007,2.480011,3.299988,4.089996,4.140015,4.640015,5.589996,4.700012,5.359985,4.279999,4.130005,3.899994,NA,17.29759,17.37988,21.96557,21.50959,21.73457,20.69185,18.44528,16.53451,16.74602,15.33893,18.95239,22.56707,NA
2022-04-04 14:40:00,1.549988,2.429993,3.279999,4.040009,4.290009,4.640015,5.609985,4.829987,5.390015,4.309998,4.209991,3.920013,NA,17.31177,17.39137,21.9697,21.51848,21.69894,20.69185,18.44528,16.50813,16.73862,15.33521,18.93326,22.56206,NA
2022-04-04 14:50:00,1.549988,2.51001,3.279999,4.01001,4.25,4.670013,5.609985,4.880005,5.359985,4.190002,4.179993,3.869995,NA,17.31649,17.37606,21.9697,21.52737,21.70403,20.68319,18.44109,16.49496,16.74232,15.35749,18.93803,22.57209,NA
2022-04-04 15:00:00,1.619995,2.459991,3.279999,4.040009,4.269989,4.570007,5.630005,4.829987,5.390015,4.230011,4.209991,3.910004,NA,17.31177,17.38371,21.9697,21.51848,21.69894,20.70485,18.4369,16.50813,16.73862,15.35006,18.93326,22.56206,NA
2022-04-04 15:10:00,1.579987,2.549988,3.279999,3.959991,4.26001,4.619995,5.589996,4.779999,5.440002,4.369995,4.149994,3.940002,NA,17.32595,17.3684,21.96557,21.53626,21.69894,20.69618,18.44109,16.51693,16.72753,15.32409,18.94281,22.55704,NA
2022-04-04 15:20:00,1.649994,2.529999,3.309998,3.910004,4.190002,4.589996,5.579987,4.75,5.459991,4.209991,4.109985,3.980011,NA,17.32122,17.37606,21.96557,21.54515,21.7193,20.70052,18.44528,16.52131,16.72383,15.35378,18.95239,22.54701,NA
2022-04-04 15:30:00,1.570007,2.480011,3.279999,4.040009,4.23999,4.589996,5.540009,4.779999,5.440002,4.190002,4.059998,3.869995,NA,17.34015,17.38371,21.96557,21.51848,21.70403,20.70052,18.45367,16.51693,16.72753,15.35749,18.96195,22.57209,NA
2022-04-04 15:40:00,1.600006,2.48999,3.279999,4.040009,4.149994,4.640015,5.660004,4.779999,5.359985,4.230011,4.160004,3.920013,NA,17.34015,17.37988,21.9697,21.51848,21.72948,20.68753,18.42852,16.51253,16.74232,15.35006,18.93803,22.56206,NA
2022-04-04 15:50:00,1.549988,2.51001,3.279999,3.890015,4.230011,4.619995,5.630005,4.829987,5.390015,4.179993,4.179993,3.980011,NA,17.35435,17.37988,21.96557,21.5496,21.70912,20.69185,18.4369,16.50813,16.73492,15.35749,18.93326,22.54701,NA
2022-04-04 16:00:00,1.470001,2.480011,3.279999,4.040009,4.320007,4.609985,5.630005,4.709991,5.359985,4.26001,4.109985,3.940002,NA,17.38279,17.38371,21.96557,21.51404,21.68369,20.69185,18.4369,16.53011,16.74232,15.34264,18.95239,22.55704,NA
2022-04-04 16:10:00,1.549988,2.48999,3.279999,4.01001,4.290009,4.540009,5.630005,4.779999,5.359985,4.100006,4.130005,3.940002,NA,17.36857,17.38371,21.96557,21.52737,21.69386,20.70919,18.4369,16.51253,16.74232,15.36864,18.9476,22.55704,NA
2022-04-04 16:20:00,1.570007,2.459991,3.279999,3.98999,4.309998,4.640015,5.609985,4.779999,5.390015,4.200012,4.140015,3.869995,NA,17.36857,17.38754,21.96557,21.52293,21.68877,20.68753,18.44109,16.51253,16.73492,15.35006,18.94281,22.57209,NA
2022-04-04 16:30:00,1.549988,2.48999,3.279999,3.98999,4.309998,4.670013,5.600006,4.829987,5.390015,4.130005,4.109985,3.980011,NA,17.37804,17.38371,21.96557,21.52293,21.68877,20.67886,18.44109,16.50375,16.73492,15.36492,18.95239,22.54701,NA
2022-04-04 16:40:00,1.519989,2.480011,3.279999,3.98999,4.269989,4.589996,5.579987,4.76001,5.390015,4.200012,4.140015,3.940002,NA,17.39227,17.38371,21.96557,21.52293,21.69894,20.69618,18.44528,16.51693,16.73492,15.35378,18.94281,22.55202,NA
2022-04-04 16:50:00,1.649994,2.480011,3.299988,3.940002,4.160004,4.589996,5.679993,4.799988,5.359985,4.230011,4.059998,3.890015,NA,17.36857,17.38371,21.96145,21.53626,21.72439,20.69618,18.42014,16.50813,16.74232,15.34635,18.96195,22.56707,NA
2022-04-04 17:00:00,1.619995,2.48999,3.279999,3.98999,4.339996,4.559998,5.609985,4.809998,5.359985,4.149994,4.140015,3.890015,NA,17.38279,17.38371,21.96557,21.52293,21.6786,20.70485,18.4369,16.50813,16.74232,15.36492,18.93803,22.56707,NA
2022-04-04 17:10:00,1.570007,2.459991,3.279999,3.98999,4.230011,4.589996,5.609985,4.779999,5.440002,4.149994,4.140015,3.910004,NA,17.39701,17.38754,21.96557,21.52293,21.70912,20.69618,18.4369,16.51253,16.72753,15.3612,18.93803,22.56206,NA
2022-04-04 17:20:00,1.470001,2.529999,3.279999,3.940002,4.100006,4.640015,5.579987,4.76001,5.359985,4.209991,4.079987,3.890015,NA,17.4255,17.37606,21.96557,21.53626,21.73457,20.68753,18.44528,16.51693,16.73862,15.35006,18.95716,22.56707,NA
2022-04-04 17:30:00,1.549988,2.529999,3.279999,4.040009,4.209991,4.570007,5.579987,4.779999,5.359985,4.179993,4.160004,3.869995,NA,17.41125,17.37606,21.96557,21.51404,21.7142,20.70052,18.44109,16.51253,16.73862,15.35378,18.93803,22.56707,NA
2022-04-04 17:40:00,1.570007,2.480011,3.299988,4.01001,4.209991,4.51001,5.579987,4.76001,5.339996,4.100006,4.160004,3.890015,NA,17.416,17.38371,21.96145,21.52293,21.70912,20.71352,18.44109,16.51693,16.74232,15.36864,18.93803,22.56206,NA
2022-04-04 17:50:00,1.519989,2.429993,3.279999,3.940002,4.23999,4.589996,5.579987,4.829987,5.359985,4.149994,4.190002,3.920013,NA,17.435,17.39521,21.96557,21.53626,21.69894,20.69618,18.44109,16.50375,16.73862,15.35749,18.93326,22.55704,NA
2022-04-04 18:00:00,1.470001,2.480011,3.279999,3.910004,4.25,4.540009,5.609985,4.76001,5.390015,4.230011,4.149994,3.910004,NA,17.44926,17.38371,21.96557,21.54071,21.70403,20.70919,18.4369,16.51693,16.73122,15.34635,18.94281,22.56206,NA
2022-04-04 18:10:00,1.570007,2.459991,3.279999,3.910004,4.230011,4.540009,5.559998,4.730011,5.390015,4.26001,4.109985,3.98999,NA,17.435,17.38754,21.96557,21.54071,21.70403,20.70919,18.44528,16.52131,16.73122,15.33521,18.9476,22.53698,NA
2022-04-04 18:20:00,1.549988,2.480011,3.279999,3.940002,4.339996,4.540009,5.579987,4.75,5.410004,4.25,4.140015,3.959991,NA,17.4445,17.37988,21.96557,21.53626,21.67353,20.70919,18.44109,16.51693,16.72753,15.33893,18.93803,22.54701,NA
2022-04-04 18:30:00,1.549988,2.51001,3.279999,3.910004,4.290009,4.51001,5.589996,4.75,5.390015,4.119995,4.130005,3.869995,NA,17.44926,17.37606,21.96145,21.53626,21.68877,20.71352,18.4369,16.51693,16.73122,15.3612,18.94281,22.56707,NA
2022-04-04 18:40:00,1.600006,2.480011,3.279999,3.920013,4.26001,4.559998,5.630005,4.799988,5.359985,4.230011,4.269989,3.869995,NA,17.4445,17.37988,21.96145,21.53626,21.69386,20.70485,18.43271,16.50813,16.73862,15.34264,18.90938,22.56707,NA
2022-04-04 18:50:00,1.549988,2.480011,3.279999,3.959991,4.290009,4.540009,5.630005,4.730011,5.359985,4.26001,4.079987,3.910004,NA,17.45877,17.37988,21.96557,21.52737,21.68877,20.70919,18.43271,16.52131,16.73862,15.33521,18.95239,22.55704,NA
2022-04-04 19:00:00,1.549988,2.51001,3.279999,3.98999,4.290009,4.589996,5.559998,4.76001,5.359985,4.279999,4.079987,3.910004,NA,17.46353,17.37606,21.96145,21.52293,21.68877,20.69185,18.44528,16.51693,16.73862,15.3315,18.95239,22.55704,NA
2022-04-04 19:10:00,1.619995,2.51001,3.279999,3.940002,4.149994,4.609985,5.540009,4.829987,5.390015,4.100006,4.179993,3.899994,NA,17.45877,17.37988,21.96145,21.53626,21.72439,20.68753,18.44948,16.50375,16.73122,15.36492,18.92848,22.56206,NA
2022-04-04 19:20:00,1.570007,2.529999,3.279999,3.98999,4.209991,4.589996,5.609985,4.75,5.359985,4.179993,4.059998,3.869995,NA,17.47304,17.37223,21.96145,21.52293,21.70912,20.69185,18.43271,16.51693,16.73862,15.35006,18.95716,22.56707,NA
