"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-11-25 22:00:00,NA,NA,5.1259946,5.7480046,5.6719914,6.0980046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636348430324478,1.63038322293165,2.9564708425255,5.36952869997554,NA,NA,NA,NA,NA,NA,NA
2021-11-25 22:30:00,NA,NA,5.0420044,5.6640012,5.6560002,6.0940068,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637842129540808,1.63161824047734,2.94860113512252,5.36998323823181,NA,NA,NA,NA,NA,NA,NA
2021-11-25 23:00:00,NA,NA,5.0680054,5.7620054,5.632001,6.0980046,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636717323743876,1.62813396851996,2.94938706773933,5.36952869997554,NA,NA,NA,NA,NA,NA,NA
2021-11-25 23:30:00,NA,NA,5.032007,5.612012,5.6080018,6.0820072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637982965631787,1.63426605950124,2.95725835358733,5.37134819006982,NA,NA,NA,NA,NA,NA,NA
2021-11-26 00:00:00,NA,NA,5.0480042,5.6820006,5.6380006,6.1240048,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637420012839065,1.6314278697766,2.9526776632807,5.36639722100375,NA,NA,NA,NA,NA,NA,NA
2021-11-26 00:30:00,NA,NA,5.0480042,5.6820006,5.632001,6.088007,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637560730959841,1.63149119943427,2.95174641776741,5.37043778037729,NA,NA,NA,NA,NA,NA,NA
2021-11-26 01:00:00,NA,NA,5.073993,5.721991,5.632001,6.0820072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.636968882946383,1.63130324871616,2.9564708425255,5.37089364013453,NA,NA,NA,NA,NA,NA,NA
2021-11-26 01:30:00,NA,NA,5.0380066,5.64801,5.6560002,6.0820072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637701280883318,1.63234887167333,2.95331985468366,5.37089364013453,NA,NA,NA,NA,NA,NA,NA
2021-11-26 02:00:00,NA,NA,5.0380066,5.6520078,5.6719914,6.088007,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638152885943835,1.6340671749965,2.9564708425255,5.37043778037729,NA,NA,NA,NA,NA,NA,NA
2021-11-26 02:30:00,NA,NA,5.052002,5.7039916,5.6560002,6.0780094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63790089317631,1.63308253686116,2.95772564183334,5.37000977497849,NA,NA,NA,NA,NA,NA,NA
2021-11-26 03:00:00,NA,NA,5.0480042,5.6760008,5.6080018,6.0780094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638041412812141,1.63314471508719,2.95614960951079,5.37000977497849,NA,NA,NA,NA,NA,NA,NA
2021-11-26 03:30:00,NA,NA,5.051996,5.6440006,5.6719914,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63829369433658,1.63572330287283,2.96120256592313,5.37271449074712,NA,NA,NA,NA,NA,NA,NA
2021-11-26 04:00:00,NA,NA,5.0580018,5.7279908,5.6560002,6.0720096,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.637760205398138,1.63242264701725,2.95725835358733,5.3722586153648,NA,NA,NA,NA,NA,NA,NA
2021-11-26 04:30:00,NA,NA,5.0640134,5.6180118,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63829369433658,1.63652106469947,2.96436188900483,5.37271449074712,NA,NA,NA,NA,NA,NA,NA
2021-11-26 05:00:00,NA,NA,5.0360048,5.6400028,5.6619998,6.1060056,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638663781704629,1.63486359424809,2.95866123424843,5.3668806321707,NA,NA,NA,NA,NA,NA,NA
2021-11-26 05:30:00,NA,NA,5.0380066,5.64801,5.6619998,6.1060056,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638834375446354,1.63426605950124,2.95629515429115,5.3668806321707,NA,NA,NA,NA,NA,NA,NA
2021-11-26 06:00:00,NA,NA,5.0160036,5.5479984,5.6080018,6.0720096,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639227069436165,1.63730720571276,2.961670882713,5.37092017733598,NA,NA,NA,NA,NA,NA,NA
2021-11-26 06:30:00,NA,NA,5.0420044,5.6640012,5.6560002,6.0720096,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638693615159867,1.63380483840701,2.95725835358733,5.3722586153648,NA,NA,NA,NA,NA,NA,NA
2021-11-26 07:00:00,NA,NA,5.032007,5.6240116,5.6560002,6.0820072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638663781704629,1.63446519705238,2.95772564183334,5.36955523649516,NA,NA,NA,NA,NA,NA,NA
2021-11-26 07:30:00,NA,NA,5.026001,5.5999876,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639086033008436,1.63564966581222,2.95693711790359,5.37137604123277,NA,NA,NA,NA,NA,NA,NA
2021-11-26 08:00:00,NA,NA,5.0360048,5.6400028,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638663781704629,1.63486359424809,2.95930321390763,5.37137604123277,NA,NA,NA,NA,NA,NA,NA
2021-11-26 08:30:00,NA,NA,5.0420044,5.6580014,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638523006252135,1.63639723638925,2.96720307493709,5.37137604123277,NA,NA,NA,NA,NA,NA,NA
2021-11-26 09:00:00,NA,NA,5.0160036,5.559998,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639227069436165,1.63651023611928,2.95851467683132,5.37137604123277,NA,NA,NA,NA,NA,NA,NA
2021-11-26 09:30:00,NA,NA,5.0160036,5.5539982,5.632001,6.0780094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639227069436165,1.63710783856516,2.96088131683378,5.36955523649516,NA,NA,NA,NA,NA,NA,NA
2021-11-26 10:00:00,NA,NA,5.0220032,5.5839964,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638945295073961,1.63658323338848,2.96246045520838,5.37092017733598,NA,NA,NA,NA,NA,NA,NA
2021-11-26 10:30:00,NA,NA,5.026001,5.5999876,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638945295073961,1.63778071154999,2.96720307493709,5.37092017733598,NA,NA,NA,NA,NA,NA,NA
2021-11-26 11:00:00,NA,NA,5.0160036,5.559998,5.6560002,6.0780094,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639397602587265,1.63810503884612,2.96483072605597,5.36955523649516,NA,NA,NA,NA,NA,NA,NA
2021-11-26 11:30:00,NA,NA,5.030005,5.6160036,5.6560002,6.0820072,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.638975123228707,1.63711981338289,2.96641194894369,5.36909938822282,NA,NA,NA,NA,NA,NA,NA
2021-11-26 12:00:00,NA,NA,5.0220032,5.5719968,5.6080018,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639115858515737,1.6379805823,2.96799471216688,5.37092017733598,NA,NA,NA,NA,NA,NA,NA
2021-11-26 12:30:00,NA,NA,5.0220032,5.5839964,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639538300413565,1.63836668834663,2.96404062913214,5.37092017733598,NA,NA,NA,NA,NA,NA,NA
2021-11-26 13:00:00,NA,NA,5.026001,5.5999876,5.6519962,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639115858515737,1.63718172563696,2.96483072605597,5.37092017733598,NA,NA,NA,NA,NA,NA,NA
2021-11-26 13:30:00,NA,NA,5.0160036,5.559998,5.6519962,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639739173549186,1.63850426330556,2.96673321693656,5.3722586153648,NA,NA,NA,NA,NA,NA,NA
2021-11-26 14:00:00,NA,NA,5.0160036,5.5539982,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639598182602467,1.64044219806189,2.97591902290883,5.37092017733598,NA,NA,NA,NA,NA,NA,NA
2021-11-26 14:30:00,NA,NA,5.0220032,5.5839964,5.6619998,6.0900082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639316785093782,1.63831891906789,2.97019823866566,5.36690821826671,NA,NA,NA,NA,NA,NA,NA
2021-11-26 15:00:00,NA,NA,5.0220032,5.5779966,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639316785093782,1.63891927602995,2.97321834907933,5.36958282398011,NA,NA,NA,NA,NA,NA,NA
2021-11-26 15:30:00,NA,NA,5.0360048,5.6400028,5.6560002,6.0720096,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640866962425547,1.64240187385144,2.96688205760512,5.36912828914988,NA,NA,NA,NA,NA,NA,NA
2021-11-26 16:00:00,NA,NA,5.0160036,5.559998,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639598182602467,1.64024183953443,2.97480425535745,5.36958282398011,NA,NA,NA,NA,NA,NA,NA
2021-11-26 16:30:00,NA,NA,5.0220032,5.5839964,5.6560002,6.0720096,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639176067632882,1.6374579082719,2.96925647669001,5.36867244454117,NA,NA,NA,NA,NA,NA,NA
2021-11-26 17:00:00,NA,NA,4.9899906,5.604004,5.6080018,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639689804823644,1.63805790594615,2.97163297442267,5.36958282398011,NA,NA,NA,NA,NA,NA,NA
2021-11-26 17:30:00,NA,NA,4.9920044,5.559998,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64135012309437,1.64326448032563,2.96846482877828,5.36958282398011,NA,NA,NA,NA,NA,NA,NA
2021-11-26 18:00:00,NA,NA,4.9579896,5.5839964,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639268025185296,1.63627544574044,2.97004863587395,5.36912828914988,NA,NA,NA,NA,NA,NA,NA
2021-11-26 18:30:00,NA,NA,4.8640012,5.5479984,5.6080018,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640236288416244,1.63799701518928,2.97321834907933,5.36912828914988,NA,NA,NA,NA,NA,NA,NA
2021-11-26 19:00:00,NA,NA,4.8580074,5.5999876,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639987082104545,1.63801765182401,2.97877393351704,5.36912828914988,NA,NA,NA,NA,NA,NA,NA
2021-11-26 19:30:00,NA,NA,4.8739986,5.5939878,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639987082104545,1.63882030038986,2.98163246472063,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-26 20:00:00,NA,NA,4.8899898,5.5999876,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639642766317978,1.63601466375478,2.97084029721634,5.36912828914988,NA,NA,NA,NA,NA,NA,NA
2021-11-26 20:30:00,NA,NA,4.8540096,5.5839964,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640159460696807,1.63841878859157,2.98004189986326,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-26 21:00:00,NA,NA,4.8700008,5.5839964,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640159460696807,1.6374162517903,2.9763917025258,5.36912828914988,NA,NA,NA,NA,NA,NA,NA
2021-11-26 21:30:00,NA,NA,4.8640012,5.559998,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640580848735437,1.63739663372646,2.97084029721634,5.36912828914988,NA,NA,NA,NA,NA,NA,NA
2021-11-26 22:00:00,NA,NA,4.8739986,5.5939878,5.632001,6.0720096,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640051423214511,1.63649596786449,2.9763917025258,5.36867244454117,NA,NA,NA,NA,NA,NA,NA
2021-11-26 22:30:00,NA,NA,4.9339904,5.5839964,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639534071887079,1.63709739244236,2.97877393351704,5.36912828914988,NA,NA,NA,NA,NA,NA,NA
2021-11-26 23:00:00,NA,NA,4.9320008,5.634003,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.639285532901341,1.63611912978871,2.98004189986326,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-26 23:30:00,NA,NA,4.8739986,5.5939878,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640397017921331,1.63629557436595,2.9752769292917,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-27 00:00:00,NA,NA,4.8840024,5.6400028,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.640289649177999,1.63457476654284,2.97210462308392,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-27 00:30:00,NA,NA,4.84801,5.559998,5.6619998,6.0900082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641023807642235,1.63641494438895,2.97146280810769,5.36511751626563,NA,NA,NA,NA,NA,NA,NA
2021-11-27 01:00:00,NA,NA,4.8640012,5.559998,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642246232036972,1.64232965948918,2.98640836152563,5.36733514776949,NA,NA,NA,NA,NA,NA,NA
2021-11-27 01:30:00,NA,NA,4.8979978,5.5999876,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641998611813668,1.6385373830781,2.97686438455453,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-27 02:00:00,NA,NA,4.9899906,5.6160036,5.6519962,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.641510988939863,1.6380772686629,2.97718543630768,5.36867244454117,NA,NA,NA,NA,NA,NA,NA
2021-11-27 02:30:00,NA,NA,4.9039916,5.559998,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642627505513371,1.64046245035129,2.98083717886124,5.36733514776949,NA,NA,NA,NA,NA,NA,NA
2021-11-27 03:00:00,NA,NA,4.8739986,5.5999876,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.642414953224802,1.6390210536179,2.98242775744765,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-27 03:30:00,NA,NA,4.8620114,5.6160036,5.6619998,6.0900082,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643290988154438,1.64032170293547,2.97749021574105,5.36332556109115,NA,NA,NA,NA,NA,NA,NA
2021-11-27 04:00:00,NA,NA,4.8620114,5.6160036,5.6560002,6.0720096,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.643080384932058,1.63798491345027,2.98529094392158,5.36554338050486,NA,NA,NA,NA,NA,NA,NA
2021-11-27 04:30:00,NA,NA,4.8600034,5.5440068,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.646488450209703,1.65091712063113,2.9856120250383,5.36733514776949,NA,NA,NA,NA,NA,NA,NA
2021-11-27 05:00:00,NA,NA,4.8420102,5.5359988,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649458502134144,1.66129800393983,2.98800155993384,5.36733514776949,NA,NA,NA,NA,NA,NA,NA
2021-11-27 05:30:00,NA,NA,4.8540096,5.5839964,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649033235259046,1.66110418761791,2.9924672811672,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 06:00:00,NA,NA,4.84801,5.559998,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650420140409617,1.66484025268527,2.98688361823742,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 06:30:00,NA,NA,4.84801,5.559998,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649316655692987,1.6620377493808,2.9924672811672,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 07:00:00,NA,NA,4.8760008,5.5059998,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648872093463244,1.66243414580549,2.98847783424608,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 07:30:00,NA,NA,4.8979978,5.5999876,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648053064702256,1.66017109846579,2.9924672811672,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 08:00:00,NA,NA,4.9119934,5.4840088,5.6080018,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648383223749388,1.66478668446241,2.99966184973377,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 08:30:00,NA,NA,4.8780028,5.5200076,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648620040112151,1.66304495251661,2.99646195005679,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 09:00:00,NA,NA,4.867999,5.5759892,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64819471094722,1.66204792978831,2.99806138102962,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 09:30:00,NA,NA,4.8520016,5.5059998,5.627997,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649045877406385,1.66505223408279,2.99918299318812,5.36733514776949,NA,NA,NA,NA,NA,NA,NA
2021-11-27 10:00:00,NA,NA,4.8919982,5.5699894,5.627997,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648652163373815,1.66318327262921,2.99918299318812,5.36733514776949,NA,NA,NA,NA,NA,NA,NA
2021-11-27 10:30:00,NA,NA,4.921991,5.5359988,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648304431990149,1.66338496152329,2.99966184973377,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 11:00:00,NA,NA,4.8919982,5.4739926,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649219704813795,1.66444720421815,2.99646195005679,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 11:30:00,NA,NA,4.8640012,5.5539982,5.627997,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649207805763123,1.66332197369075,3.00158449380671,5.36733514776949,NA,NA,NA,NA,NA,NA,NA
2021-11-27 12:00:00,NA,NA,4.8320126,5.4960084,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650124584595319,1.66559426689068,3.00286539600584,5.36645370632073,NA,NA,NA,NA,NA,NA,NA
2021-11-27 12:30:00,NA,NA,4.822009,5.4499942,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650266361613262,1.66505223408279,2.99886186419921,5.36599788466208,NA,NA,NA,NA,NA,NA,NA
2021-11-27 13:00:00,NA,NA,4.893994,5.508008,5.6080018,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649000563049469,1.66520326651218,3.00655375428834,5.36466170607229,NA,NA,NA,NA,NA,NA,NA
2021-11-27 13:30:00,NA,NA,4.846008,5.55199,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649240906545555,1.66224975547475,2.99854098871067,5.36466170607229,NA,NA,NA,NA,NA,NA,NA
2021-11-27 14:00:00,NA,NA,4.8420102,5.5359988,5.6519962,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649382604990722,1.6623131278808,2.99758303767489,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-27 14:30:00,NA,NA,4.842004,5.4720092,5.6519962,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649916808320116,1.66444720421815,2.99678307052803,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-27 15:00:00,NA,NA,4.8640012,5.5539982,5.627997,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649207805763123,1.66251469683021,2.99838250717503,5.36779098090294,NA,NA,NA,NA,NA,NA,NA
2021-11-27 15:30:00,NA,NA,4.8619994,5.455994,5.6560002,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649709963711457,1.66511661701992,2.99726191436691,5.36690821826671,NA,NA,NA,NA,NA,NA,NA
2021-11-27 16:00:00,NA,NA,4.8779906,5.4499942,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649535755409272,1.66531816249618,2.99806138102962,5.36873024594647,NA,NA,NA,NA,NA,NA,NA
2021-11-27 16:30:00,NA,NA,4.8380002,5.455994,5.6459964,6.0259946,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650058757622711,1.66632726423498,3.00334919338225,5.37362493945786,NA,NA,NA,NA,NA,NA,NA
2021-11-27 17:00:00,NA,NA,4.8640012,5.559998,5.6519962,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649207805763123,1.6643321768445,3.00591283295506,5.37094907925364,NA,NA,NA,NA,NA,NA,NA
2021-11-27 17:30:00,NA,NA,4.8380002,5.4499942,5.632001,6.0660098,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649884277196549,1.66693326490269,3.00543192412904,5.37228646700507,NA,NA,NA,NA,NA,NA,NA
2021-11-27 18:00:00,NA,NA,4.8480038,5.4960084,5.6519962,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64977500129296,1.66680730758132,3.00896264493155,5.37362493945786,NA,NA,NA,NA,NA,NA,NA
2021-11-27 18:30:00,NA,NA,4.8580014,5.5239992,5.597998,6.0259946,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649207805763123,1.66392804977152,3.00527355665935,5.37496292010502,NA,NA,NA,NA,NA,NA,NA
2021-11-27 19:00:00,NA,NA,4.8520016,5.5119996,5.6459964,6.0259946,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649491196162042,1.66445738360532,3.00367046454353,5.37496292010502,NA,NA,NA,NA,NA,NA,NA
2021-11-27 19:30:00,NA,NA,4.8280026,5.406006,5.6120058,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650550188000638,1.66901935398414,3.01217460009985,5.37362493945786,NA,NA,NA,NA,NA,NA,NA
2021-11-27 20:00:00,NA,NA,4.8439998,5.459991,5.5659908,6.0259946,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649982640950137,1.66633960578122,3.00928393620603,5.37496292010502,NA,NA,NA,NA,NA,NA,NA
2021-11-27 20:30:00,NA,NA,4.8220028,5.3820068,5.6020082,6.0100034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650375388826798,1.67023527693028,3.01732088541823,5.37496292010502,NA,NA,NA,NA,NA,NA,NA
2021-11-27 21:00:00,NA,NA,4.8160092,5.4319948,5.6459964,6.0219908,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650583200117785,1.66632726423498,3.00367046454353,5.37541881869431,NA,NA,NA,NA,NA,NA,NA
2021-11-27 21:30:00,NA,NA,4.8080074,5.3679868,5.5079956,5.9860042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650583200117785,1.67037648188878,3.02005871777185,5.37630251107819,NA,NA,NA,NA,NA,NA,NA
2021-11-27 22:00:00,NA,NA,4.8080074,5.3779904,5.5580076,6.0259946,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650583200117785,1.66855169475042,3.01217460009985,5.37362493945786,NA,NA,NA,NA,NA,NA,NA
2021-11-27 22:30:00,NA,NA,4.8120114,5.404004,5.5940002,6.0100034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650124584595319,1.66781940071551,3.01329954370039,5.37541881869431,NA,NA,NA,NA,NA,NA,NA
2021-11-27 23:00:00,NA,NA,4.8020078,5.3399906,5.4920044,5.9860042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650408280894824,1.66834928559012,3.01201445391034,5.37630251107819,NA,NA,NA,NA,NA,NA,NA
2021-11-27 23:30:00,NA,NA,4.8080074,5.3799862,5.5659908,6.0259946,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649949740409621,1.66883285113263,3.01699956513956,5.37362493945786,NA,NA,NA,NA,NA,NA,NA
2021-11-28 00:00:00,NA,NA,4.8120114,5.3900026,5.5479922,6.0499938,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649840839578167,1.66627700735804,3.01024642880268,5.37228646700507,NA,NA,NA,NA,NA,NA,NA
2021-11-28 00:30:00,NA,NA,4.8380002,5.4499942,5.6119996,5.9860042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649240906545555,1.66548446169585,3.01362122919862,5.37630251107819,NA,NA,NA,NA,NA,NA,NA
2021-11-28 01:00:00,NA,NA,4.8279904,5.3059878,5.4479922,5.970013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649742312890723,1.66909733872352,3.01715972030965,5.37764055916343,NA,NA,NA,NA,NA,NA,NA
2021-11-28 01:30:00,NA,NA,4.8020078,5.3639896,5.5940002,6.0100034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.650091532431051,1.66747665510528,3.01008603368242,5.37496292010502,NA,NA,NA,NA,NA,NA,NA
2021-11-28 02:00:00,NA,NA,4.8220028,5.3860046,5.6080018,5.970013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649349507055518,1.66702588764697,3.01635503500294,5.37764055916343,NA,NA,NA,NA,NA,NA,NA
2021-11-28 02:30:00,NA,NA,4.8060116,5.3560058,5.4980042,6.0100034,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649349507055518,1.66783733938384,3.01893179537628,5.37496292010502,NA,NA,NA,NA,NA,NA,NA
2021-11-28 03:00:00,NA,NA,4.8280026,5.4000062,5.5680114,5.970013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648891506739119,1.6652818997031,3.01313889068755,5.37764055916343,NA,NA,NA,NA,NA,NA,NA
2021-11-28 03:30:00,NA,NA,4.817999,5.3459904,5.5120058,5.970013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649349507055518,1.66864940014157,3.02279726598781,5.37764055916343,NA,NA,NA,NA,NA,NA,NA
2021-11-28 04:00:00,NA,NA,4.8080074,5.38999,5.5920106,5.970013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649207805763123,1.66595116213932,3.01394253725568,5.37764055916343,NA,NA,NA,NA,NA,NA,NA
2021-11-28 04:30:00,NA,NA,4.8060116,5.3860046,5.6119996,5.9860042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649207805763123,1.66514117410289,3.01040770758544,5.37630251107819,NA,NA,NA,NA,NA,NA,NA
2021-11-28 05:00:00,NA,NA,4.817999,5.3599918,5.5680114,5.970013,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648717088164702,1.66730998789795,3.02118578074469,5.37718464150793,NA,NA,NA,NA,NA,NA,NA
2021-11-28 05:30:00,NA,NA,4.796008,5.3359926,5.5680114,5.9760128,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.648608322230935,1.66516013266282,3.01635503500294,5.37718464150793,NA,NA,NA,NA,NA,NA,NA
2021-11-28 06:00:00,NA,NA,4.7900082,5.3019898,5.5179934,5.9299986,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.649099350451893,1.66664076300758,3.02134556485636,5.38120526061715,NA,NA,NA,NA,NA,NA,NA
