"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-24 13:00:00,NA,2.079987,-0.04000854,0.1700134,1.079987,1.690002,2.140015,2.290009,3.01001,3.209991,NA,NA,NA,NA,11.2853311508257,18.7677296319481,25.0414696224553,26.2605632517663,23.3457767103361,26.6856330140937,27.2025491233299,25.0106483324531,27.9802238870795,NA,NA,NA
2021-12-24 13:30:00,NA,2.130005,-0.07998657,0.1199951,1.059998,1.709991,2.140015,2.320007,3.109985,3.23999,NA,NA,NA,NA,11.0996757025021,18.8125417046544,25.0505036099423,26.2605632517663,23.3351089753711,26.6805854452352,27.1970976013752,24.9758023215604,27.9693686112842,NA,NA,NA
2021-12-24 14:00:00,NA,2.100006,-0.1400146,0.1499939,1.059998,1.690002,2.190002,2.320007,2.98999,3.329987,NA,NA,NA,NA,11.0094188326788,18.8615069600907,25.0505036099423,26.2605632517663,23.3404427208415,26.6654524165468,27.1970976013752,25.0106483324531,27.9476692710838,NA,NA,NA
2021-12-24 14:30:00,NA,2.029999,-0.1700134,0.1199951,1.109985,1.640015,2.089996,2.290009,3.109985,3.209991,NA,NA,NA,NA,10.9783007933061,18.9023932738701,25.0595466492208,26.2502560262014,23.3511109438345,26.6906722817507,27.2025491233299,24.9758023215604,27.9802238870795,NA,NA,NA
2021-12-24 15:00:00,NA,1.799988,-0.2000122,0.1199951,1.029999,1.660004,2.179993,2.320007,3.130005,3.290009,NA,NA,NA,NA,10.9713947860207,18.9556349232759,25.0640600284959,26.2657129413282,23.3457767103361,26.6704993949947,27.1970976013752,24.9700012021225,27.9585227929444,NA,NA,NA
2021-12-24 15:30:00,NA,1.899994,-0.1499939,0.1199951,0.9400024,1.609985,2.109985,2.290009,2.98999,3.290009,NA,NA,NA,NA,10.8887638243038,18.9884577578797,25.068590352406,26.2863307173584,23.3617884138354,26.6856330140937,27.1970976013752,25.0106483324531,27.9530916324042,NA,NA,NA
2021-12-24 16:00:00,NA,1.690002,-0.1099854,0.1199951,1.049988,1.76001,2.160004,2.290009,3.089996,3.26001,NA,NA,NA,NA,10.8510437942694,19.0254231668526,25.0640600284959,26.2605632517663,23.3137929694843,26.6755380732768,27.1970976013752,24.9758023215604,27.9585227929444,NA,NA,NA
2021-12-24 16:30:00,NA,1.559998,-0.04998779,0.1199951,1.109985,1.730011,2.140015,2.269989,3.040009,3.23999,NA,NA,NA,NA,10.8065916905661,19.0583245805765,25.068590352406,26.2451069596009,23.3244504850124,26.6805854452352,27.2025491233299,24.9932240923119,27.9639455926233,NA,NA,NA
2021-12-24 17:00:00,NA,1.48999,-0.1499939,0.2099915,1.059998,1.690002,2.179993,2.290009,3.040009,3.23999,NA,NA,NA,NA,10.74865922992,19.1242632516498,25.0505036099423,26.2554053003572,23.3351089753711,26.6704993949947,27.1916548364467,24.9932240923119,27.9639455926233,NA,NA,NA
2021-12-24 17:30:00,NA,1.51001,-0.05999756,0.1499939,0.9700012,1.630005,2.179993,2.290009,3.049988,3.23999,NA,NA,NA,NA,10.674018774296,19.1573005637705,25.0640600284959,26.2760214137028,23.3511109438345,26.6654524165468,27.1916548364467,24.9874137662828,27.9639455926233,NA,NA,NA
2021-12-24 18:00:00,NA,1.540009,-0.05999756,0.1499939,1.029999,1.709991,2.140015,2.320007,2.920013,3.23999,NA,NA,NA,NA,10.5930297339669,19.2110680762865,25.068590352406,26.2605632517663,23.329783742751,26.6755380732768,27.1862208275009,25.0280834282262,27.9639455926233,NA,NA,NA
2021-12-24 18:30:00,NA,1.540009,-0.1799927,0.1900024,1.079987,1.570007,2.209991,2.269989,2.940002,3.26001,NA,NA,NA,NA,10.5124884277109,19.2898372384096,25.0640600284959,26.2451069596009,23.3617884138354,26.6553845377974,27.1970976013752,25.016468142598,27.9585227929444,NA,NA,NA
2021-12-24 19:00:00,NA,1.329987,-0.05999756,0.1400146,1.029999,1.76001,2.179993,2.220001,3.059998,3.23999,NA,NA,NA,NA,10.4490481577403,19.3230803220323,25.068590352406,26.2605632517663,23.3137929694843,26.6654524165468,27.2080008714912,24.9816120986329,27.9639455926233,NA,NA,NA
2021-12-24 19:30:00,NA,1.200012,-0.04998779,0.1700134,1.029999,1.640015,2.059998,2.269989,2.940002,3.329987,NA,NA,NA,NA,10.3825627219829,19.3771834478892,25.0640600284959,26.2605632517663,23.3404427208415,26.6906722817507,27.1916548364467,25.016468142598,27.9368166267307,NA,NA,NA
2021-12-24 20:00:00,NA,1.149994,-0.05999756,0.1499939,1.059998,1.709991,2.140015,2.290009,3.040009,3.380005,NA,NA,NA,NA,10.3097898741052,19.4439214470637,25.0731040629851,26.2502560262014,23.3244504850124,26.6704993949947,27.1862208275009,24.9816120986329,27.9205607502559,NA,NA,NA
2021-12-24 20:30:00,NA,1.26001,-0.2000122,0.1400146,1.059998,1.73999,2.179993,2.23999,3.040009,3.26001,NA,NA,NA,NA,10.2341123989918,19.5443462983056,25.0731040629851,26.2502560262014,23.3137929694843,26.660422627241,27.2025491233299,24.9874137662828,27.9530916324042,NA,NA,NA
2021-12-24 21:00:00,NA,1.290009,-0.02999878,0.1600037,1.029999,1.709991,2.160004,2.269989,2.98999,3.209991,NA,NA,NA,NA,10.1523038588997,19.5905046666131,25.068590352406,26.2605632517663,23.3244504850124,26.6654524165468,27.1862208275009,24.9932240923119,27.9693686112842,NA,NA,NA
2021-12-24 21:30:00,NA,1.290009,-0.1099854,0.1499939,1.079987,1.690002,2.179993,2.269989,2.940002,3.309998,NA,NA,NA,NA,10.0742276921048,19.7041199787003,25.0776263291501,26.2451069596009,23.329783742751,26.660422627241,27.1862208275009,25.0106483324531,27.9422471287935,NA,NA,NA
2021-12-24 22:00:00,NA,1.420013,-0.1499939,0.1199951,1.059998,1.630005,2.109985,2.269989,3,3.209991,NA,NA,NA,NA,9.98690585391839,19.82669464621,25.0821487612471,26.2502560262014,23.3457767103361,26.6755380732768,27.1862208275009,24.9932240923119,27.9693686112842,NA,NA,NA
2021-12-24 22:30:00,NA,1.359985,-0.01000977,0.1400146,1.059998,1.660004,2.179993,2.290009,2.940002,3.26001,NA,NA,NA,NA,9.9129606039277,19.9285535385971,25.0821487612471,26.2451069596009,23.3351089753711,26.660422627241,27.1807699832063,25.0106483324531,27.9476692710838,NA,NA,NA
2021-12-24 23:00:00,NA,1.359985,-0.1499939,0.2399902,1.049988,1.660004,2.140015,2.269989,2.920013,3.26001,NA,NA,NA,NA,9.83303969400149,20.1077226057318,25.0595466492208,26.2554053003572,23.3351089753711,26.6654524165468,27.1862208275009,25.0106483324531,27.9530916324042,NA,NA,NA
2021-12-24 23:30:00,NA,1.100006,-0.05999756,0.2099915,1,1.609985,2.179993,2.140015,2.959991,3.209991,NA,NA,NA,NA,9.81074491419093,20.2622335295686,25.0731040629851,26.2657129413282,23.3511109438345,26.660422627241,27.2243489401177,25.0048455682686,27.9693686112842,NA,NA,NA
2021-12-25 00:00:00,NA,1.309998,-0.1099854,0.1199951,1.130005,1.660004,2.160004,2.140015,3,3.26001,NA,NA,NA,NA,9.73459036268309,20.4609184027282,25.0957170530187,26.234809449127,23.3351089753711,26.6654524165468,27.2243489401177,24.9932240923119,27.9476692710838,NA,NA,NA
2021-12-25 00:30:00,NA,0.8999939,-0.1000061,0.1900024,1.059998,1.609985,2.140015,2.109985,2.920013,3.290009,NA,NA,NA,NA,9.71878093357436,20.6653870928931,25.0912025143744,26.2502560262014,23.3511109438345,26.6704993949947,27.2298015925805,25.016468142598,27.9476692710838,NA,NA,NA
2021-12-25 01:00:00,NA,0.3599854,-0.05999756,0.2200012,1.019989,1.679993,2.230011,2.140015,3.029999,3.290009,NA,NA,NA,NA,9.69352361042279,20.8537499574807,25.0821487612471,26.2605632517663,23.329783742751,26.6453089478465,27.2243489401177,24.9816120986329,27.9422471287935,NA,NA,NA
2021-12-25 01:30:00,NA,0.1300049,-0.1199951,0.1199951,0.9100037,1.660004,2.140015,2.170013,2.940002,3.209991,NA,NA,NA,NA,9.68721612983435,21.0433685395529,25.1138272165277,26.2914899167597,23.3404427208415,26.6704993949947,27.2134528458419,25.0048455682686,27.9639455926233,NA,NA,NA
2021-12-25 02:00:00,NA,-0.07000732,-0.04000854,0.1900024,1.029999,1.630005,2.140015,2.059998,2.920013,3.309998,NA,NA,NA,NA,9.66831153541596,21.1941763971566,25.104780194533,26.2605632517663,23.3457767103361,26.6704993949947,27.2461609066276,25.0106483324531,27.9368166267307,NA,NA,NA
2021-12-25 02:30:00,NA,-0.230011,-0.01000977,0.1400146,1.119995,1.679993,2.179993,2.190002,2.940002,3.160004,NA,NA,NA,NA,9.61489053678325,21.3011119834833,25.1183509762947,26.234809449127,23.3351089753711,26.660422627241,27.2080008714912,25.0048455682686,27.9802238870795,NA,NA,NA
2021-12-25 03:00:00,NA,-0.2999878,-0.1400146,0.1900024,1.079987,1.589996,2.160004,2.119995,3.029999,3.209991,NA,NA,NA,NA,9.56482032265234,21.4308436429706,25.1183509762947,26.2451069596009,23.356445421316,26.6654524165468,27.2298015925805,24.9758023215604,27.9639455926233,NA,NA,NA
2021-12-25 03:30:00,NA,-0.2799988,-0.07998657,0.1900024,1.059998,1.630005,2.089996,2.119995,2.959991,3.23999,NA,NA,NA,NA,9.45593745284325,21.4802008442267,25.1274073869574,26.2554053003572,23.3457767103361,26.6805854452352,27.2298015925805,24.9990346929817,27.9530916324042,NA,NA,NA
2021-12-25 04:00:00,NA,-0.2799988,-0.1000061,0.2399902,1.119995,1.630005,2.140015,2.190002,2.980011,3.200012,NA,NA,NA,NA,9.33261704948746,21.5296454221169,25.1183509762947,26.2399496322239,23.3457767103361,26.6704993949947,27.2080008714912,24.9932240923119,27.9639455926233,NA,NA,NA
2021-12-25 04:30:00,NA,-0.230011,-0.230011,0.1900024,1.119995,1.589996,2.059998,2.119995,2.890015,3.230011,NA,NA,NA,NA,9.22567679212185,21.5881908522663,25.1319400384465,26.2399496322239,23.356445421316,26.6906722817507,27.2243489401177,25.016468142598,27.9585227929444,NA,NA,NA
2021-12-25 05:00:00,NA,-0.2799988,0.01998901,0.1700134,1.029999,1.660004,2.140015,2.140015,2.959991,3.329987,NA,NA,NA,NA,9.16193938604169,21.5521498066056,25.1455305964754,26.2708628383996,23.3404427208415,26.6704993949947,27.2188965137932,24.9990346929817,27.9314035013679,NA,NA,NA
2021-12-25 05:30:00,NA,-0.2799988,-0.2000122,0.1700134,1.140015,1.660004,2.089996,2.119995,2.959991,3.230011,NA,NA,NA,NA,9.09852611970734,21.6197558147558,25.1500555180603,26.2399496322239,23.3404427208415,26.6805854452352,27.2243489401177,24.9990346929817,27.9585227929444,NA,NA,NA
2021-12-25 06:00:00,NA,-0.2799988,-0.1099854,0.1700134,1.059998,1.679993,2.109985,2.140015,2.940002,3.26001,NA,NA,NA,NA,9.03243761518366,21.6107316752472,25.159131045881,26.2605632517663,23.3351089753711,26.6755380732768,27.2188965137932,25.0048455682686,27.9476692710838,NA,NA,NA
2021-12-25 06:30:00,NA,-0.2799988,-0.1000061,0.1700134,1.109985,1.609985,2.179993,2.119995,2.890015,3.279999,NA,NA,NA,NA,8.98160807650803,21.6152436524229,25.1636564656157,26.2502560262014,23.3617884138354,26.660422627241,27.2243489401177,25.016468142598,27.9422471287935,NA,NA,NA
2021-12-25 07:00:00,NA,-0.25,-0.07998657,0.1700134,1.079987,1.660004,2.140015,2.170013,2.959991,3.230011,NA,NA,NA,NA,8.94288002929804,21.5972049979963,25.1681904474872,26.2605632517663,23.3457767103361,26.6704993949947,27.2134528458419,24.9990346929817,27.9585227929444,NA,NA,NA
2021-12-25 07:30:00,NA,-0.2799988,-0.1099854,0.1400146,1.029999,1.630005,2.209991,2.119995,2.980011,3.209991,NA,NA,NA,NA,8.92207735872269,21.5972049979963,25.1817933910038,26.2811717260885,23.356445421316,26.6503466446613,27.2243489401177,24.9932240923119,27.9585227929444,NA,NA,NA
2021-12-25 08:00:00,NA,-0.2799988,-0.1000061,0.1900024,1.119995,1.589996,2.160004,2.140015,2.920013,3.160004,NA,NA,NA,NA,8.90723856442104,21.5972049979963,25.1772673072254,26.2554053003572,23.3671233795998,26.6654524165468,27.2188965137932,25.0106483324531,27.9747918489109,NA,NA,NA
2021-12-25 08:30:00,NA,-0.2799988,-0.1400146,0.1700134,1.079987,1.679993,2.059998,2.140015,3,3.130005,NA,NA,NA,NA,8.89538127407366,21.6107316752472,25.186336435755,26.2708628383996,23.3457767103361,26.6957202440359,27.2188965137932,24.9874137662828,27.9802238870795,NA,NA,NA
2021-12-25 09:00:00,NA,-0.2799988,-0.1000061,0.1400146,1.029999,1.630005,2.140015,2.119995,2.950012,3.079987,NA,NA,NA,NA,8.88649678691027,21.6017082764231,25.19994137562,26.2863307173584,23.3617884138354,26.6755380732768,27.2298015925805,24.9932240923119,27.9965127366502,NA,NA,NA
2021-12-25 09:30:00,NA,-0.2799988,-0.08999634,0.2399902,1.140015,1.589996,2.089996,2.119995,2.820007,3.130005,NA,NA,NA,NA,8.88353324501,21.6062198832425,25.186336435755,26.2554053003572,23.3724585892857,26.6856330140937,27.2298015925805,25.0397165856145,27.9802238870795,NA,NA,NA
2021-12-25 10:00:00,NA,-0.230011,-0.04000854,0.2000122,1.119995,1.609985,2.109985,2.109985,3,3.130005,NA,NA,NA,NA,8.87170146179969,21.6107316752472,25.19994137562,26.2657129413282,23.3724585892857,26.6805854452352,27.2298015925805,24.9874137662828,27.9802238870795,NA,NA,NA
2021-12-25 10:30:00,NA,-0.25,-0.05999756,0.269989,1.059998,1.660004,2.179993,2.119995,2.929993,3.160004,NA,NA,NA,NA,8.87761357597496,21.6287806948364,25.1908712494451,26.2811717260885,23.356445421316,26.6654524165468,27.2298015925805,25.0048455682686,27.9693686112842,NA,NA,NA
2021-12-25 11:00:00,NA,-0.25,-0.01000977,0.2399902,1.119995,1.589996,2.089996,2.119995,2.859985,3.049988,NA,NA,NA,NA,8.87761357597496,21.6332934125562,25.19994137562,26.2708628383996,23.3724585892857,26.6856330140937,27.2298015925805,25.0280834282262,27.9965127366502,NA,NA,NA
2021-12-25 11:30:00,NA,-0.1700134,-0.1499939,0.2399902,1.079987,1.589996,2.089996,2.119995,2.980011,3.079987,NA,NA,NA,NA,8.86874561681386,21.6829944183035,25.2090289651582,26.2811717260885,23.3724585892857,26.6906722817507,27.2298015925805,24.9932240923119,27.9910886222817,NA,NA,NA
2021-12-25 12:00:00,NA,-0.2999878,-0.07000732,0.2900085,1.119995,1.660004,2.230011,2.119995,2.950012,3.160004,NA,NA,NA,NA,8.89538127407366,21.6829944183035,25.204493485845,26.2760214137028,23.3617884138354,26.6553845377974,27.2298015925805,24.9990346929817,27.9693686112842,NA,NA,NA
2021-12-25 12:30:00,NA,-0.230011,-0.1199951,0.2900085,1.119995,1.630005,2.109985,2.089996,2.950012,3.029999,NA,NA,NA,NA,8.89538127407366,21.7191924856502,25.2135646106953,26.2811717260885,23.3724585892857,26.6856330140937,27.2352544711645,24.9990346929817,28.0019542358631,NA,NA,NA
2021-12-25 13:00:00,NA,-0.230011,0.07998657,0.3299866,1.079987,1.630005,2.109985,2.119995,2.859985,3.100006,NA,NA,NA,NA,8.89834538368745,21.6965642447518,25.2090289651582,26.2811717260885,23.3724585892857,26.6856330140937,27.2298015925805,25.0280834282262,27.9856561448751,NA,NA,NA
2021-12-25 13:30:00,NA,-0.230011,0.04000854,0.3200073,1.029999,1.609985,2.149994,2.119995,2.880005,3.079987,NA,NA,NA,NA,8.89538127407366,21.7282499732932,25.2135646106953,26.3121287953712,23.3778023150829,26.6755380732768,27.2298015925805,25.0222714551053,27.9910886222817,NA,NA,NA
2021-12-25 14:00:00,NA,-0.25,0.1000061,0.269989,1,1.660004,2.130005,2.089996,2.980011,3.170013,NA,NA,NA,NA,8.89241730645775,21.7373000506131,25.2317340570478,26.3121287953712,23.3671233795998,26.6805854452352,27.2352544711645,24.9932240923119,27.9639455926233,NA,NA,NA
2021-12-25 14:30:00,NA,-0.2799988,0.1000061,0.3500061,1.119995,1.559998,2.089996,2.119995,2.839996,3.100006,NA,NA,NA,NA,8.88946047083688,21.7599611098875,25.2271893453812,26.2863307173584,23.3938184135235,26.6957202440359,27.2298015925805,25.0339040631251,27.9856561448751,NA,NA,NA
2021-12-25 15:00:00,NA,-0.2799988,0.08999634,0.3200073,1.019989,1.630005,2.179993,2.119995,2.890015,3.109985,NA,NA,NA,NA,8.87170146179969,21.7735730264659,25.2362789354985,26.3121287953712,23.3831380129284,26.6704993949947,27.2298015925805,25.016468142598,27.9802238870795,NA,NA,NA
2021-12-25 15:30:00,NA,-0.2000122,0.1099854,0.3699951,1.119995,1.660004,2.079987,2.089996,2.910004,3.130005,NA,NA,NA,NA,8.82742752049751,21.7826431307321,25.2271893453812,26.2863307173584,23.3724585892857,26.7007599044293,27.2352544711645,25.0106483324531,27.9747918489109,NA,NA,NA
2021-12-25 16:00:00,NA,-0.2000122,0.07998657,0.3299866,1.140015,1.630005,2.040009,2.119995,2.809998,3.019989,NA,NA,NA,NA,8.78917971016152,21.7962578398071,25.2362789354985,26.2863307173584,23.3884822276008,26.7108483131593,27.2298015925805,25.0397165856145,28.007378788679,NA,NA,NA
2021-12-25 16:30:00,NA,-0.230011,0.07998657,0.3500061,1.059998,1.589996,2.140015,2.119995,2.910004,3.029999,NA,NA,NA,NA,8.75398956004651,21.7962578398071,25.2408071780295,26.3121287953712,23.3938184135235,26.6856330140937,27.2298015925805,25.0106483324531,28.0019542358631,NA,NA,NA
2021-12-25 17:00:00,NA,-0.25,0.1300049,0.3500061,1.140015,1.660004,2.079987,2.119995,2.859985,3.100006,NA,NA,NA,NA,8.72181701757107,21.7917139788938,25.2453607910524,26.2914899167597,23.3778023150829,26.7007599044293,27.2298015925805,25.0280834282262,27.9856561448751,NA,NA,NA
2021-12-25 17:30:00,NA,-0.1199951,0.25,0.3500061,1.130005,1.679993,2.079987,2.119995,2.839996,3.049988,NA,NA,NA,NA,8.67518497691847,21.7644955106435,25.2499061694798,26.296649324277,23.3778023150829,26.7058082600853,27.2298015925805,25.0339040631251,27.9965127366502,NA,NA,NA
2021-12-25 18:00:00,NA,-0.1700134,0.2999878,0.3699951,1.119995,1.679993,2.089996,2.119995,2.910004,3.079987,NA,NA,NA,NA,8.64322090815646,21.7463671781688,25.2499061694798,26.296649324277,23.3724585892857,26.7007599044293,27.2298015925805,25.0106483324531,27.9910886222817,NA,NA,NA
2021-12-25 18:30:00,NA,-0.230011,0.2999878,0.3699951,1.140015,1.630005,2.109985,2.119995,2.76001,3.019989,NA,NA,NA,NA,8.61713977047091,21.7463671781688,25.2544433123758,26.296649324277,23.3938184135235,26.6957202440359,27.2298015925805,25.0571725774208,28.007378788679,NA,NA,NA
2021-12-25 19:00:00,NA,-0.1199951,0.2399902,0.3699951,1.119995,1.660004,2.130005,2.119995,2.790009,2.970001,NA,NA,NA,NA,8.56226456808463,21.7509010210838,25.2635433051526,26.3018089398948,23.3831380129284,26.6906722817507,27.2298015925805,25.0513508423899,28.0182457188935,NA,NA,NA
2021-12-25 19:30:00,NA,-0.1000061,0.3699951,0.3699951,1.119995,1.630005,2.160004,2.089996,2.829987,2.920013,NA,NA,NA,NA,8.52486320257702,21.7146599446342,25.2635433051526,26.3018089398948,23.3938184135235,26.6856330140937,27.2407075758526,25.0397165856145,28.0399907987713,NA,NA,NA
2021-12-25 20:00:00,NA,-0.1199951,0.3500061,0.4200134,1.140015,1.709991,2.079987,2.119995,2.809998,2.950012,NA,NA,NA,NA,8.49330441990819,21.7101357413538,25.2589974265411,26.3018089398948,23.3778023150829,26.7058082600853,27.2352544711645,25.0397165856145,28.0236709289137,NA,NA,NA
2021-12-25 20:30:00,NA,-0.04998779,0.3500061,0.3699951,1.079987,1.660004,2.059998,2.089996,2.73999,3.019989,NA,NA,NA,NA,8.45326658896782,21.7010878913986,25.2726355624815,26.3172805617282,23.3884822276008,26.7158885623872,27.2352544711645,25.0629861983619,28.007378788679,NA,NA,NA
2021-12-25 21:00:00,NA,-0.07000732,0.3200073,0.3299866,1.059998,1.559998,2.100006,2.160004,2.899994,2.940002,NA,NA,NA,NA,8.41906072315112,21.6965642447518,25.2862751985712,26.3224494830661,23.4151986946313,26.7058082600853,27.2243489401177,25.0222714551053,28.0291221118786,NA,NA,NA
2021-12-25 21:30:00,NA,-0.04000854,0.2900085,0.4700012,1.029999,1.660004,2.059998,2.119995,2.850006,3.089996,NA,NA,NA,NA,8.3707753947089,21.6920407836776,25.2589974265411,26.3379320747504,23.3884822276008,26.7158885623872,27.2352544711645,25.0339040631251,27.9910886222817,NA,NA,NA
2021-12-25 22:00:00,NA,-0.1000061,0.3999939,0.3500061,1.079987,1.679993,2.059998,2.089996,2.809998,3.019989,NA,NA,NA,NA,8.30858997808505,21.6468408231344,25.2953859326532,26.3224494830661,23.3831380129284,26.7158885623872,27.2407075758526,25.0455377706271,28.0128121440211,NA,NA,NA
2021-12-25 22:30:00,NA,-0.07000732,0.3699951,0.3299866,1.140015,1.630005,2.01001,2.119995,2.820007,3.040009,NA,NA,NA,NA,8.21314120422187,21.6242681622316,25.304488930049,26.3121287953712,23.3991631169887,26.7259866500586,27.2352544711645,25.0455377706271,28.007378788679,NA,NA,NA
2021-12-25 23:00:00,NA,-0.07000732,0.480011,0.3999939,1.119995,1.640015,2.040009,2.089996,2.76001,3.019989,NA,NA,NA,NA,8.12126825319435,21.574666949748,25.2953859326532,26.3172805617282,23.3938184135235,26.7209375078288,27.2407075758526,25.0571725774208,28.0128121440211,NA,NA,NA
2021-12-25 23:30:00,NA,-0.07000732,0.4500122,0.3999939,1.029999,1.570007,2.059998,2.119995,2.829987,3.049988,NA,NA,NA,NA,8.02740114827477,21.5431474986563,25.2999331452125,26.3431018298007,23.4098532575633,26.7209375078288,27.2352544711645,25.0397165856145,27.9965127366502,NA,NA,NA
2021-12-26 00:00:00,NA,-0.1700134,0.5299988,0.4599915,0.9400024,1.589996,2.109985,2.089996,2.799988,2.970001,NA,NA,NA,NA,7.95615053340562,21.4981714514819,25.2817368906632,26.3689367806621,23.4045080650089,26.7007599044293,27.2407075758526,25.0513508423899,28.0236709289137,NA,NA,NA
2021-12-26 00:30:00,NA,-0.07000732,0.5299988,0.5299988,1.059998,1.690002,2.029999,2.119995,2.890015,2.890015,NA,NA,NA,NA,7.85014397135428,21.4622494538539,25.2680893504698,26.3379320747504,23.3831380129284,26.7209375078288,27.2352544711645,25.0222714551053,28.0454254714002,NA,NA,NA
2021-12-26 01:00:00,NA,-0.1000061,0.5599976,0.5100098,1.079987,1.660004,2.059998,2.089996,2.809998,3,NA,NA,NA,NA,7.76125658792429,21.4308436429706,25.2771903449882,26.3327794773531,23.3884822276008,26.7209375078288,27.2407075758526,25.0455377706271,28.0182457188935,NA,NA,NA
