"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-02 01:50:00,NA,2.160004,3.269989,3.690002,5.970001,6.640015,7.200012,6.850006,7.209991,7.799988,NA,NA,NA,NA,4.65039027943273,8.91539876205407,22.074758905655,24.4274830639516,20.2066665448318,19.6515619218783,20.3746314090409,18.3248374350162,23.2102286197868,NA,NA,NA
2022-12-02 02:00:00,NA,2.029999,3.190002,3.649994,5.970001,6.619995,7.179993,6.899994,7.209991,7.820007,NA,NA,NA,NA,4.65839282061198,8.92024504378095,22.0828312453164,24.4227595094103,20.2113850940768,19.6556955335009,20.3657111466862,18.3292478486837,23.205627717633,NA,NA,NA
2022-12-02 02:10:00,NA,2.130005,3.350006,3.670013,5.98999,6.619995,7.149994,6.850006,7.230011,7.869995,NA,NA,NA,NA,4.65039027943273,8.90330918707352,22.0787990919199,24.4180444846656,20.2113850940768,19.6598373078458,20.3746314090409,18.3248374350162,23.1918095874364,NA,NA,NA
2022-12-02 02:20:00,NA,2.140015,3.220001,3.670013,5.970001,6.619995,7.149994,6.850006,7.209991,7.799988,NA,NA,NA,NA,4.65039027943273,8.9178183589297,22.074758905655,24.4227595094103,20.2066665448318,19.6556955335009,20.3746314090409,18.3248374350162,23.2102286197868,NA,NA,NA
2022-12-02 02:30:00,NA,2.079987,3.269989,3.579987,5.98999,6.619995,7.200012,6.850006,7.209991,7.869995,NA,NA,NA,NA,4.65359037523258,8.91298625233976,22.0909205272129,24.4180444846656,20.2066665448318,19.6474204822298,20.3746314090409,18.3248374350162,23.1918095874364,NA,NA,NA
2022-12-02 02:40:00,NA,2.059998,3.23999,3.609985,5.98999,6.619995,7.179993,6.880005,7.209991,7.890015,NA,NA,NA,NA,4.65519049458264,8.91539876205407,22.0868799027086,24.4180444846656,20.2066665448318,19.6515619218783,20.3657111466862,18.3248374350162,23.1872011568206,NA,NA,NA
2022-12-02 02:50:00,NA,2.040009,3.23999,3.76001,5.970001,6.619995,7.200012,6.850006,7.209991,7.850006,NA,NA,NA,NA,4.65679066157473,8.91298625233976,22.0585996216861,24.4227595094103,20.2066665448318,19.6432872046826,20.3701792340589,18.3248374350162,23.1964099417886,NA,NA,NA
2022-12-02 03:00:00,NA,2.059998,3.299988,3.670013,5.970001,6.619995,7.179993,6.880005,7.209991,7.910004,NA,NA,NA,NA,4.65519049458264,8.90572831159007,22.074758905655,24.4180444846656,20.2019562464455,19.6474204822298,20.3657111466862,18.3248374350162,23.1825929092827,NA,NA,NA
2022-12-02 03:10:00,NA,2.209991,3.269989,3.549988,5.970001,6.619995,7.109985,6.880005,7.279999,7.820007,NA,NA,NA,NA,4.6423967046707,8.91056684422835,22.0949612977775,24.4180444846656,20.2019562464455,19.6598373078458,20.3657111466862,18.3071977800265,23.205627717633,NA,NA,NA
2022-12-02 03:20:00,NA,2.109985,3.299988,3.549988,5.970001,6.619995,7.179993,6.829987,7.209991,7.799988,NA,NA,NA,NA,4.64879095098652,8.90330918707352,22.0949612977775,24.4180444846656,20.1972381228318,19.6432872046826,20.3746314090409,18.3248374350162,23.2102286197868,NA,NA,NA
2022-12-02 03:30:00,NA,2.049988,3.299988,3.679993,5.98999,6.589996,7.220001,6.869995,7.26001,7.910004,NA,NA,NA,NA,4.65359037523258,8.90330918707352,22.0707106874187,24.4133296440647,20.2066665448318,19.6350211502856,20.3657111466862,18.3116073937883,23.1825929092827,NA,NA,NA
2022-12-02 03:40:00,NA,2.059998,3.279999,3.690002,5.98999,6.619995,7.130005,6.880005,7.209991,7.820007,NA,NA,NA,NA,4.65198900740802,8.90572831159007,22.0666789714329,24.408614987621,20.1972381228318,19.6515619218783,20.3657111466862,18.3248374350162,23.205627717633,NA,NA,NA
2022-12-02 03:50:00,NA,2.029999,3.299988,3.480011,5.98999,6.619995,7.179993,6.899994,7.209991,7.850006,NA,NA,NA,NA,4.65519049458264,8.90330918707352,22.1030514574855,24.408614987621,20.1972381228318,19.6391540940303,20.356799690811,18.3248374350162,23.1964099417886,NA,NA,NA
2022-12-02 04:00:00,NA,2.100006,3.23999,3.670013,5.940002,6.589996,7.200012,6.829987,7.209991,7.799988,NA,NA,NA,NA,4.64879095098652,8.91056684422835,22.0666789714329,24.4180444846656,20.2019562464455,19.6350211502856,20.3701792340589,18.3248374350162,23.2102286197868,NA,NA,NA
2022-12-02 04:10:00,NA,2.049988,3.299988,3.540009,5.940002,6.619995,7.109985,6.829987,7.26001,7.850006,NA,NA,NA,NA,4.65198900740802,8.90089714837882,22.0909205272129,24.4180444846656,20.1925282493871,19.6515619218783,20.3701792340589,18.3116073937883,23.1964099417886,NA,NA,NA
2022-12-02 04:20:00,NA,2.049988,3.23999,3.529999,5.98999,6.619995,7.079987,6.899994,7.230011,7.890015,NA,NA,NA,NA,4.65198900740802,8.9081475306434,22.0909205272129,24.408614987621,20.1925282493871,19.6598373078458,20.356799690811,18.3204272213,23.1825929092827,NA,NA,NA
2022-12-02 04:30:00,NA,2.029999,3.190002,3.48999,5.970001,6.589996,7.059998,6.869995,7.26001,7.959991,NA,NA,NA,NA,4.65359037523258,8.91298625233976,22.1030514574855,24.4133296440647,20.2019562464455,19.6598373078458,20.361259349369,18.3116073937883,23.1687940373518,NA,NA,NA
2022-12-02 04:40:00,NA,2.209991,3.25,3.529999,5.970001,6.619995,7.109985,6.850006,7.230011,7.859985,NA,NA,NA,NA,4.64080020565131,8.9081475306434,22.0909205272129,24.4133296440647,20.1878105514758,19.6474204822298,20.3657111466862,18.3204272213,23.1918095874364,NA,NA,NA
2022-12-02 04:50:00,NA,2.130005,3.130005,3.399994,5.970001,6.619995,7.220001,6.880005,7.279999,7.859985,NA,NA,NA,NA,4.64559308479843,8.9178183589297,22.1151755224874,24.408614987621,20.1878105514758,19.6267477702877,20.361259349369,18.3071977800265,23.1964099417886,NA,NA,NA
2022-12-02 05:00:00,NA,2.01001,3.23999,3.640015,5.98999,6.589996,7.200012,6.869995,7.230011,7.799988,NA,NA,NA,NA,4.65519049458264,8.90572831159007,22.0707106874187,24.4039005153477,20.1972381228318,19.630880379857,20.361259349369,18.3160172075517,23.205627717633,NA,NA,NA
2022-12-02 05:10:00,NA,2.029999,3.25,3.51001,5.98999,6.589996,7.179993,6.869995,7.209991,7.890015,NA,NA,NA,NA,4.65198900740802,8.90572831159007,22.0909205272129,24.4039005153477,20.1925282493871,19.630880379857,20.356799690811,18.3204272213,23.1825929092827,NA,NA,NA
2022-12-02 05:20:00,NA,2.130005,3.190002,3.559998,5.970001,6.589996,7.200012,6.850006,7.209991,7.890015,NA,NA,NA,NA,4.64399519496372,8.9081475306434,22.0828312453164,24.4039005153477,20.1925282493871,19.6267477702877,20.361259349369,18.3204272213,23.1825929092827,NA,NA,NA
2022-12-02 05:30:00,NA,2.049988,3.170013,3.589996,5.970001,6.589996,7.130005,6.850006,7.209991,7.869995,NA,NA,NA,NA,4.65039027943273,8.91056684422835,22.074758905655,24.4039005153477,20.1925282493871,19.6391540940303,20.361259349369,18.3204272213,23.1918095874364,NA,NA,NA
2022-12-02 05:40:00,NA,2.109985,3.190002,3.529999,5.98999,6.540009,7.220001,6.899994,7.209991,7.820007,NA,NA,NA,NA,4.64559308479843,8.9081475306434,22.0868799027086,24.3991778835486,20.1972381228318,19.6184830519968,20.3523482708772,18.3204272213,23.2010187381919,NA,NA,NA
2022-12-02 05:50:00,NA,2.079987,3.029999,3.450012,5.970001,6.619995,7.130005,6.829987,7.26001,7.820007,NA,NA,NA,NA,4.64879095098652,8.92750468577397,22.1030514574855,24.4039005153477,20.1783918669634,19.6350211502856,20.3657111466862,18.3071977800265,23.2010187381919,NA,NA,NA
2022-12-02 06:00:00,NA,2.049988,3,3.529999,5.98999,6.619995,7.220001,6.850006,7.329987,7.869995,NA,NA,NA,NA,4.65039027943273,8.93235191439337,22.0868799027086,24.3991778835486,20.1783918669634,19.6184830519968,20.361259349369,18.2939859132089,23.1872011568206,NA,NA,NA
2022-12-02 06:10:00,NA,2.079987,3.25,3.519989,5.940002,6.559998,7.130005,6.820007,7.209991,7.869995,NA,NA,NA,NA,4.64879095098652,8.90330918707352,22.0868799027086,24.4039005153477,20.1878105514758,19.6350211502856,20.3701792340589,18.3204272213,23.1872011568206,NA,NA,NA
2022-12-02 06:20:00,NA,2.059998,3.109985,3.570007,5.940002,6.619995,7.130005,6.869995,7.209991,7.890015,NA,NA,NA,NA,4.64879095098652,8.91539876205407,22.074758905655,24.4039005153477,20.1736828432526,19.630880379857,20.356799690811,18.3204272213,23.1825929092827,NA,NA,NA
2022-12-02 06:30:00,NA,2.029999,3.109985,3.51001,5.98999,6.559998,7.179993,6.829987,7.209991,7.850006,NA,NA,NA,NA,4.65039027943273,8.91539876205407,22.0868799027086,24.3944637799817,20.1878105514758,19.6226153276635,20.3657111466862,18.3204272213,23.1918095874364,NA,NA,NA
2022-12-02 06:40:00,NA,2.049988,3.089996,3.519989,5.970001,6.589996,7.149994,6.839996,7.230011,7.850006,NA,NA,NA,NA,4.64879095098652,8.9178183589297,22.0828312453164,24.3991778835486,20.1783918669634,19.6267477702877,20.3657111466862,18.3116073937883,23.1918095874364,NA,NA,NA
2022-12-02 06:50:00,NA,2.079987,3.170013,3.48999,5.98999,6.559998,7.109985,6.850006,7.230011,7.850006,NA,NA,NA,NA,4.64719102212074,8.90572831159007,22.0909205272129,24.3944637799817,20.1831091394642,19.630880379857,20.361259349369,18.3116073937883,23.1918095874364,NA,NA,NA
2022-12-02 07:00:00,NA,2.079987,3.200012,3.350006,5.959991,6.559998,7.149994,6.820007,7.26001,7.850006,NA,NA,NA,NA,4.64719102212074,8.90330918707352,22.1151755224874,24.3944637799817,20.1831091394642,19.6226153276635,20.3701792340589,18.3027962541434,23.1918095874364,NA,NA,NA
2022-12-02 07:10:00,NA,2.079987,3.059998,3.51001,5.920013,6.619995,7.149994,6.880005,7.209991,7.890015,NA,NA,NA,NA,4.64719102212074,8.92024504378095,22.0828312453164,24.4039005153477,20.1642654330106,19.6226153276635,20.3523482708772,18.3160172075517,23.1825929092827,NA,NA,NA
2022-12-02 07:20:00,NA,2.049988,3.089996,3.51001,5.98999,6.619995,7.220001,6.869995,7.230011,7.890015,NA,NA,NA,NA,4.64879095098652,8.91539876205407,22.0828312453164,24.3897582036822,20.1642654330106,19.610219001586,20.3523482708772,18.3116073937883,23.1825929092827,NA,NA,NA
2022-12-02 07:30:00,NA,2.079987,3.040009,3.459991,5.970001,6.559998,7.179993,6.850006,7.230011,7.820007,NA,NA,NA,NA,4.64719102212074,8.92266482994643,22.0909205272129,24.3944637799817,20.1783918669634,19.6143509433001,20.356799690811,18.3116073937883,23.2010187381919,NA,NA,NA
2022-12-02 07:40:00,NA,2.059998,3.119995,3.480011,5.98999,6.559998,7.170013,6.799988,7.230011,7.850006,NA,NA,NA,NA,4.65039027943273,8.91298625233976,22.0828312453164,24.3897582036822,20.1736828432526,19.610219001586,20.3701792340589,18.3116073937883,23.1918095874364,NA,NA,NA
2022-12-02 07:50:00,NA,2.079987,3.179993,3.459991,5.940002,6.589996,7.220001,6.799988,7.230011,7.799988,NA,NA,NA,NA,4.64719102212074,8.90330918707352,22.0909205272129,24.3991778835486,20.1689740319291,19.6019556191555,20.3701792340589,18.3116073937883,23.205627717633,NA,NA,NA
2022-12-02 08:00:00,NA,1.980011,2.950012,3.459991,5.98999,6.540009,7.149994,6.769989,7.209991,7.839996,NA,NA,NA,NA,4.65359037523258,8.92993174998356,22.0868799027086,24.3850444682226,20.1783918669634,19.6143509433001,20.3746314090409,18.3160172075517,23.1964099417886,NA,NA,NA
2022-12-02 08:10:00,NA,2.029999,3.059998,3.519989,5.98999,6.589996,7.200012,6.850006,7.209991,7.799988,NA,NA,NA,NA,4.65039027943273,8.9178183589297,22.074758905655,24.3850444682226,20.1642654330106,19.6019556191555,20.356799690811,18.3160172075517,23.205627717633,NA,NA,NA
2022-12-02 08:20:00,NA,2.049988,3.040009,3.519989,5.970001,6.589996,7.179993,6.790009,7.26001,7.820007,NA,NA,NA,NA,4.64879095098652,8.9178183589297,22.074758905655,24.3897582036822,20.1642654330106,19.606087226867,20.3657111466862,18.3027962541434,23.2010187381919,NA,NA,NA
2022-12-02 08:30:00,NA,2.01001,3.089996,3.48999,5.970001,6.540009,7.220001,6.850006,7.209991,7.850006,NA,NA,NA,NA,4.65198900740802,8.91056684422835,22.0828312453164,24.3897582036822,20.1736828432526,19.5978241784641,20.3523482708772,18.3160172075517,23.1918095874364,NA,NA,NA
2022-12-02 08:40:00,NA,2.01001,3.040009,3.529999,5.940002,6.559998,7.220001,6.829987,7.209991,7.869995,NA,NA,NA,NA,4.65198900740802,8.9178183589297,22.074758905655,24.3944637799817,20.1689740319291,19.5978241784641,20.356799690811,18.3160172075517,23.1872011568206,NA,NA,NA
2022-12-02 08:50:00,NA,2.01001,3.130005,3.48999,5.98999,6.51001,7.130005,6.769989,7.209991,7.839996,NA,NA,NA,NA,4.65039027943273,8.90572831159007,22.0787990919199,24.3803309169993,20.1783918669634,19.6143509433001,20.3701792340589,18.3116073937883,23.1964099417886,NA,NA,NA
2022-12-02 09:00:00,NA,2.059998,3.01001,3.450012,5.970001,6.589996,7.200012,6.799988,7.209991,7.850006,NA,NA,NA,NA,4.64879095098652,8.92024504378095,22.0868799027086,24.3850444682226,20.1595570465149,19.5978241784641,20.3657111466862,18.3160172075517,23.1918095874364,NA,NA,NA
2022-12-02 09:10:00,NA,2.059998,3.01001,3.529999,5.940002,6.540009,7.130005,6.869995,7.209991,7.850006,NA,NA,NA,NA,4.65039027943273,8.9178183589297,22.0707106874187,24.3897582036822,20.1642654330106,19.610219001586,20.3478889904145,18.3116073937883,23.1918095874364,NA,NA,NA
2022-12-02 09:20:00,NA,2.029999,3.070007,3.570007,5.920013,6.559998,7.179993,6.73999,7.26001,7.859985,NA,NA,NA,NA,4.65039027943273,8.91298625233976,22.0626392234952,24.3944637799817,20.1595570465149,19.6019556191555,20.3746314090409,18.2983949275806,23.1918095874364,NA,NA,NA
2022-12-02 09:30:00,NA,2.079987,3.119995,3.48999,5.920013,6.619995,7.200012,6.799988,7.230011,7.850006,NA,NA,NA,NA,4.64719102212074,8.90572831159007,22.074758905655,24.3897582036822,20.1454411952624,19.5978241784641,20.3657111466862,18.3071977800265,23.1918095874364,NA,NA,NA
2022-12-02 09:40:00,NA,2.049988,2.950012,3.540009,5.940002,6.51001,7.149994,6.709991,7.230011,7.890015,NA,NA,NA,NA,4.64719102212074,8.9250847106125,22.0626392234952,24.3850444682226,20.1736828432526,19.6019556191555,20.3835524280021,18.3071977800265,23.1780013608692,NA,NA,NA
2022-12-02 09:50:00,NA,2.029999,3.040009,3.540009,5.890015,6.459991,7.220001,6.73999,7.209991,7.799988,NA,NA,NA,NA,4.65039027943273,8.91298625233976,22.0626392234952,24.3991778835486,20.1783918669634,19.5895697885655,20.3746314090409,18.3116073937883,23.205627717633,NA,NA,NA
2022-12-02 10:00:00,NA,2.01001,3.070007,3.480011,5.920013,6.429993,7.149994,6.700012,7.26001,7.850006,NA,NA,NA,NA,4.65198900740802,8.9081475306434,22.074758905655,24.3897582036822,20.1878105514758,19.5978241784641,20.3835524280021,18.2983949275806,23.1872011568206,NA,NA,NA
2022-12-02 10:10:00,NA,2.01001,3.040009,3.440002,5.959991,6.540009,7.200012,6.75,7.26001,7.850006,NA,NA,NA,NA,4.65198900740802,8.91298625233976,22.0828312453164,24.3803309169993,20.1595570465149,19.5895697885655,20.3701792340589,18.2983949275806,23.1872011568206,NA,NA,NA
2022-12-02 10:20:00,NA,2.029999,3.089996,3.51001,5.920013,6.48999,7.149994,6.850006,7.309998,7.820007,NA,NA,NA,NA,4.65039027943273,8.90572831159007,22.0666789714329,24.3897582036822,20.1736828432526,19.5978241784641,20.3478889904145,18.2895770989061,23.1964099417886,NA,NA,NA
2022-12-02 10:30:00,NA,1.929993,3.089996,3.420013,5.920013,6.48999,7.200012,6.790009,7.230011,7.850006,NA,NA,NA,NA,4.6599943792684,8.90572831159007,22.0828312453164,24.3850444682226,20.1689740319291,19.5895697885655,20.361259349369,18.3071977800265,23.1872011568206,NA,NA,NA
2022-12-02 10:40:00,NA,1.929993,3.070007,3.420013,5.970001,6.459991,7.200012,6.820007,7.230011,7.890015,NA,NA,NA,NA,4.66159598566334,8.90572831159007,22.0828312453164,24.3756258921055,20.1736828432526,19.5854388486863,20.356799690811,18.3027962541434,23.1825929092827,NA,NA,NA
2022-12-02 10:50:00,NA,2.029999,3.040009,3.519989,5.859985,6.51001,7.149994,6.769989,7.26001,7.799988,NA,NA,NA,NA,4.65198900740802,8.91056684422835,22.0626392234952,24.3991778835486,20.1642654330106,19.5936929048054,20.3657111466862,18.2983949275806,23.205627717633,NA,NA,NA
2022-12-02 11:00:00,NA,2.029999,3.089996,3.350006,5.859985,6.429993,7.200012,6.640015,7.209991,7.820007,NA,NA,NA,NA,4.65198900740802,8.90330918707352,22.0990022143927,24.3991778835486,20.1831091394642,19.5854388486863,20.3924742034511,18.3071977800265,23.1964099417886,NA,NA,NA
2022-12-02 11:10:00,NA,2.029999,3.070007,3.480011,5.910004,6.429993,7.220001,6.769989,7.209991,7.850006,NA,NA,NA,NA,4.65198900740802,8.90572831159007,22.0707106874187,24.3850444682226,20.1783918669634,19.5813160656055,20.3657111466862,18.3071977800265,23.1872011568206,NA,NA,NA
2022-12-02 11:20:00,NA,2.029999,3.070007,3.470001,5.890015,6.51001,7.200012,6.790009,7.209991,7.869995,NA,NA,NA,NA,4.65359037523258,8.90572831159007,22.0707106874187,24.3897582036822,20.1595570465149,19.5813160656055,20.361259349369,18.3071977800265,23.1825929092827,NA,NA,NA
2022-12-02 11:30:00,NA,2.049988,3.01001,3.380005,5.890015,6.429993,7.149994,6.850006,7.26001,7.820007,NA,NA,NA,NA,4.65198900740802,8.91056684422835,22.0868799027086,24.3897582036822,20.1736828432526,19.5895697885655,20.3434379479233,18.2983949275806,23.1964099417886,NA,NA,NA
2022-12-02 11:40:00,NA,2.029999,3.130005,3.299988,5.809998,6.459991,7.149994,6.670013,7.230011,7.820007,NA,NA,NA,NA,4.65359037523258,8.89605937152962,22.1030514574855,24.408614987621,20.1642654330106,19.5895697885655,20.3835524280021,18.3027962541434,23.1964099417886,NA,NA,NA
2022-12-02 11:50:00,NA,2.049988,3.130005,3.48999,5.839996,6.410004,7.25,6.709991,7.26001,7.769989,NA,NA,NA,NA,4.65359037523258,8.89605937152962,22.0666789714329,24.3991778835486,20.1783918669634,19.568932737514,20.3790918239531,18.2939859132089,23.205627717633,NA,NA,NA
2022-12-02 12:00:00,NA,2.01001,3.040009,3.429993,5.790009,6.459991,7.149994,6.720001,7.209991,7.839996,NA,NA,NA,NA,4.65679066157473,8.9081475306434,22.074758905655,24.4133296440647,20.1642654330106,19.5854388486863,20.3701792340589,18.3071977800265,23.1872011568206,NA,NA,NA
2022-12-02 12:10:00,NA,2.140015,3.01001,3.369995,5.910004,6.429993,7.200012,6.720001,7.26001,7.820007,NA,NA,NA,NA,4.64879095098652,8.91056684422835,22.0868799027086,24.3803309169993,20.1689740319291,19.5730630096839,20.3701792340589,18.2939859132089,23.1964099417886,NA,NA,NA
2022-12-02 12:20:00,NA,2.059998,3.070007,3.459991,5.890015,6.380005,7.200012,6.690002,7.279999,7.869995,NA,NA,NA,NA,4.65519049458264,8.90089714837882,22.0666789714329,24.3850444682226,20.1783918669634,19.5730630096839,20.3790918239531,18.2895770989061,23.1825929092827,NA,NA,NA
2022-12-02 12:30:00,NA,2.029999,3.089996,3.559998,5.809998,6.410004,7.220001,6.720001,7.230011,7.820007,NA,NA,NA,NA,4.65679066157473,8.89847821267808,22.0464816931279,24.4039005153477,20.1736828432526,19.568932737514,20.3701792340589,18.3027962541434,23.1964099417886,NA,NA,NA
2022-12-02 12:40:00,NA,2.01001,3.070007,3.369995,5.890015,6.429993,7.179993,6.850006,7.209991,7.890015,NA,NA,NA,NA,4.65839282061198,8.90089714837882,22.0868799027086,24.3850444682226,20.1642654330106,19.5771854595559,20.3434379479233,18.3071977800265,23.1780013608692,NA,NA,NA
2022-12-02 12:50:00,NA,2.029999,3.130005,3.380005,5.790009,6.429993,7.179993,6.820007,7.309998,7.859985,NA,NA,NA,NA,4.65679066157473,8.89364761539943,22.0787990919199,24.408614987621,20.1642654330106,19.5730630096839,20.3478889904145,18.2851763711189,23.1872011568206,NA,NA,NA
2022-12-02 13:00:00,NA,2.049988,3.070007,3.559998,5.940002,6.380005,7.130005,6.73999,7.209991,7.820007,NA,NA,NA,NA,4.65679066157473,8.90089714837882,22.0464816931279,24.3661997103081,20.1736828432526,19.5813160656055,20.3657111466862,18.3027962541434,23.1964099417886,NA,NA,NA
2022-12-02 13:10:00,NA,2.049988,3.070007,3.519989,5.76001,6.380005,7.200012,6.709991,7.26001,7.799988,NA,NA,NA,NA,4.65839282061198,8.89847821267808,22.0505208564927,24.408614987621,20.1689740319291,19.568932737514,20.3701792340589,18.2895770989061,23.2010187381919,NA,NA,NA
2022-12-02 13:20:00,NA,2.029999,3.089996,3.459991,5.809998,6.359985,7.179993,6.769989,7.26001,7.799988,NA,NA,NA,NA,4.65839282061198,8.89605937152962,22.0626392234952,24.3991778835486,20.1736828432526,19.568932737514,20.361259349369,18.2895770989061,23.2010187381919,NA,NA,NA
2022-12-02 13:30:00,NA,2.049988,2.950012,3.380005,5.790009,6.410004,7.109985,6.670013,7.209991,7.820007,NA,NA,NA,NA,4.65839282061198,8.91298625233976,22.074758905655,24.4039005153477,20.1642654330106,19.5813160656055,20.3790918239531,18.3027962541434,23.1964099417886,NA,NA,NA
2022-12-02 13:40:00,NA,2.100006,2.980011,3.299988,5.809998,6.410004,7.170013,6.670013,7.190002,7.850006,NA,NA,NA,NA,4.65679066157473,8.91056684422835,22.0909205272129,24.3944637799817,20.1595570465149,19.568932737514,20.3790918239531,18.3027962541434,23.1872011568206,NA,NA,NA
2022-12-02 13:50:00,NA,2.079987,3.070007,3.48999,5.769989,6.359985,7.220001,6.75,7.230011,7.820007,NA,NA,NA,NA,4.65839282061198,8.89605937152962,22.0545601660153,24.4039005153477,20.1689740319291,19.5606886707745,20.361259349369,18.2983949275806,23.1964099417886,NA,NA,NA
