"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-03 07:00:00,NA,2.730011,3.179993,3.269989,3.600006,4.079987,5.190002,6.049988,6.299988,6.089996,5.769989,6.799988,NA,NA,9.13841068051059,13.8338958045974,14.4922061710123,17.162250509023,17.3622022785721,21.7297582679956,17.9161422918529,20.6183705879197,19.5727514359364,17.2287234274196,19.5971928898591,NA
2021-12-03 07:30:00,NA,2.75,3.100006,3.269989,3.549988,4.059998,5.269989,6.029999,6.279999,6.089996,5.73999,6.769989,NA,NA,9.13841068051059,13.8427897091474,14.4922061710123,17.1748381979092,17.3661153947184,21.7064023944073,17.9161422918529,20.6228090246302,19.5680619664533,17.23326272092,19.6018117750872,NA
2021-12-03 08:00:00,NA,2.779999,3.079987,3.279999,3.459991,4.029999,5.269989,6.049988,6.23999,6.089996,5.73999,6.850006,NA,NA,9.13349126440354,13.8457520636694,14.4857731655714,17.1874275935983,17.370036485596,21.7064023944073,17.9072100940903,20.6317106670883,19.5727514359364,17.23326272092,19.5879397652542,NA
2021-12-03 08:30:00,NA,2.75,3.100006,3.25,3.549988,4.029999,5.25,6.049988,6.279999,6.049988,5.73999,6.850006,NA,NA,9.140867024182,13.8398274642331,14.4889933852854,17.1706369156742,17.370036485596,21.7064023944073,17.9072100940903,20.6228090246302,19.5821070517823,17.2377866357343,19.5925662227983,NA
2021-12-03 09:00:00,NA,2.679993,3.179993,3.230011,3.540009,4.079987,5.350006,6.029999,6.26001,6.089996,5.73999,6.820007,NA,NA,9.11385253693074,13.8279720826963,14.4889933852854,17.1664436176278,17.3582893260688,21.6830677642265,17.9116800167123,20.6228090246302,19.5680619664533,17.2377866357343,19.6018117750872,NA
2021-12-03 09:30:00,NA,2.679993,3.100006,3.279999,3.540009,4.059998,5.320007,6.019989,6.26001,6.089996,5.73999,6.820007,NA,NA,9.11139725200603,13.836865328934,14.4825530715227,17.1664436176278,17.3582893260688,21.6877294052406,17.9116800167123,20.6228090246302,19.5727514359364,17.2377866357343,19.6064388607669,NA
2021-12-03 10:00:00,NA,2.700012,3.109985,3.230011,3.459991,4,5.339996,6,6.23999,6.089996,5.73999,6.850006,NA,NA,9.10894907805122,13.8338958045974,14.4889933852854,17.1790318751436,17.370036485596,21.6830677642265,17.9116800167123,20.6272637877452,19.5727514359364,17.2377866357343,19.6064388607669,NA
2021-12-03 10:30:00,NA,2.709991,3.160004,3.230011,3.48999,4.029999,5.299988,6.019989,6.190002,6.070007,5.73999,6.820007,NA,NA,9.10649398542158,13.8279720826963,14.4889933852854,17.1748381979092,17.3622022785721,21.6923993936383,17.9072100940903,20.6361577326988,19.5774251419942,17.2423185708325,19.6156856680844,NA
2021-12-03 11:00:00,NA,2.779999,3.160004,3.299988,3.579987,4.01001,5.359985,5.98999,6.279999,6.089996,5.73999,6.799988,NA,NA,9.0966956178299,13.825010386209,14.4728935434579,17.1496723200176,17.3661153947184,21.6737369248332,17.9116800167123,20.6139242674661,19.5727514359364,17.2423185708325,19.6342057729747,NA
2021-12-03 11:30:00,NA,2.730011,3.130005,3.269989,3.540009,4.059998,5.320007,6.019989,6.26001,6.089996,5.73999,6.799988,NA,NA,9.10404600322325,13.825010386209,14.476113260457,17.1580575898759,17.3543687274268,21.6830677642265,17.9027482355081,20.6228090246302,19.5727514359364,17.2423185708325,19.6388343245337,NA
2021-12-03 12:00:00,NA,2.730011,3.079987,3.25,3.600006,4.029999,5.329987,6.019989,6.23999,6.070007,5.73999,6.799988,NA,NA,9.10649398542158,13.8338958045974,14.476113260457,17.1454877616358,17.3582893260688,21.6783981711676,17.9027482355081,20.6228090246302,19.5774251419942,17.2468507265314,19.6434710800205,NA
2021-12-03 12:30:00,NA,2.76001,3.209991,3.25,3.619995,3.980011,5.279999,6.019989,6.279999,6.089996,5.73999,6.799988,NA,NA,9.10159110291038,13.8161259546883,14.476113260457,17.1454877616358,17.3661153947184,21.6877294052406,17.898286585049,20.6139242674661,19.5680619664533,17.2468507265314,19.652737225807,NA
2021-12-03 13:00:00,NA,2.709991,3.149994,3.25,3.459991,4.01001,5.290009,6.049988,6.299988,6.070007,5.73999,6.850006,NA,NA,9.10894907805122,13.8220487993737,14.476113260457,17.1706369156742,17.3622022785721,21.6830677642265,17.8893639085717,20.6094781333379,19.5727514359364,17.2513831028112,19.6481000506056,NA
2021-12-03 13:30:00,NA,2.809998,3.079987,3.25,3.600006,4,5.299988,5.98999,6.26001,6.070007,5.73999,6.820007,NA,NA,9.09914331249015,13.8338958045974,14.476113260457,17.1412956001252,17.3582893260688,21.6830677642265,17.9027482355081,20.6183705879197,19.5774251419942,17.2513831028112,19.6620042101936,NA
2021-12-03 14:00:00,NA,2.730011,3.179993,3.25,3.570007,4,5.299988,5.98999,6.23999,6.070007,5.769989,6.769989,NA,NA,9.10894907805122,13.8190873221977,14.4728935434579,17.1454877616358,17.3582893260688,21.6830677642265,17.9027482355081,20.6228090246302,19.5774251419942,17.2468507265314,19.6712800297975,NA
2021-12-03 14:30:00,NA,2.730011,3.209991,3.269989,3.549988,4.029999,5.279999,6.049988,6.279999,6.089996,5.73999,6.769989,NA,NA,9.10894907805122,13.8161259546883,14.4696739521599,17.1496723200176,17.3504561025738,21.6830677642265,17.8849028825895,20.6139242674661,19.5680619664533,17.2513831028112,19.6712800297975,NA
2021-12-03 15:00:00,NA,2.76001,3.209991,3.230011,3.649994,4.059998,5.25,6.019989,6.279999,6.089996,5.73999,6.640015,NA,NA,9.10649398542158,13.8131721935698,14.4696739521599,17.1287280437664,17.3426313439232,21.6877294052406,17.8938251427308,20.6139242674661,19.5680619664533,17.2468507265314,19.6991205255714,NA
2021-12-03 15:30:00,NA,2.679993,3.149994,3.279999,3.619995,3.980011,5.350006,6.019989,6.299988,6.089996,5.769989,6.720001,NA,NA,9.11630791813239,13.8190873221977,14.4600310459498,17.1329196369714,17.3582893260688,21.6597543690355,17.8938251427308,20.6094781333379,19.5680619664533,17.2468507265314,19.6805566891674,NA
2021-12-03 16:00:00,NA,2.709991,3.160004,3.350006,3.470001,4,5.329987,5.970001,6.26001,6.070007,5.73999,6.75,NA,NA,9.11630791813239,13.8220487993737,14.4407561729761,17.162250509023,17.3543687274268,21.6644068755819,17.898286585049,20.6183705879197,19.5727514359364,17.2513831028112,19.6805566891674,NA
2021-12-03 16:30:00,NA,2.76001,3.179993,3.269989,3.579987,4.029999,5.359985,5.98999,6.279999,6.089996,5.73999,6.75,NA,NA,9.11139725200603,13.8161259546883,14.4503892678328,17.1329196369714,17.3465436414017,21.6597543690355,17.8938251427308,20.6094781333379,19.5680619664533,17.2513831028112,19.6805566891674,NA
2021-12-03 17:00:00,NA,2.730011,3.089996,3.269989,3.630005,4.059998,5.26001,6.019989,6.329987,6.089996,5.769989,6.799988,NA,NA,9.11630791813239,13.8279720826963,14.4439670794062,17.1245366401458,17.338719210151,21.6783981711676,17.8893639085717,20.5961569851017,19.5680619664533,17.2468507265314,19.6851953337205,NA
2021-12-03 17:30:00,NA,2.779999,3.059998,3.329987,3.5,3.950012,5.320007,6.019989,6.26001,6.089996,5.73999,6.799988,NA,NA,9.11139725200603,13.8279720826963,14.4343347357272,17.1454877616358,17.3543687274268,21.6644068755819,17.8849028825895,20.6183705879197,19.5680619664533,17.2513831028112,19.6851953337205,NA
2021-12-03 18:00:00,NA,2.779999,3.160004,3.369995,3.459991,4.059998,5.320007,6.019989,6.279999,6.089996,5.73999,6.75,NA,NA,9.11139725200603,13.8131721935698,14.4247035190155,17.1538648602021,17.3348072400977,21.6644068755819,17.8849028825895,20.6094781333379,19.5680619664533,17.2513831028112,19.6944732524752,NA
2021-12-03 18:30:00,NA,2.76001,3.179993,3.350006,3.540009,3.959991,5.190002,5.98999,6.329987,6.089996,5.73999,6.769989,NA,NA,9.11630791813239,13.8102110451382,14.4279062456048,17.1329196369714,17.3543687274268,21.6877294052406,17.8849028825895,20.5961569851017,19.5680619664533,17.2513831028112,19.6944732524752,NA
2021-12-03 19:00:00,NA,2.709991,3.160004,3.299988,3.540009,3.929993,5.420013,5.970001,6.26001,6.089996,5.790009,6.720001,NA,NA,9.12367463934448,13.8102110451382,14.4343347357272,17.1329196369714,17.3543687274268,21.6364459082155,17.8893639085717,20.6139242674661,19.5680619664533,17.2468507265314,19.7130476081162,NA
2021-12-03 19:30:00,NA,2.779999,3.179993,3.230011,3.359985,4.059998,5.309998,5.970001,6.26001,6.089996,5.73999,6.769989,NA,NA,9.11385253693074,13.8102110451382,14.447178111028,17.1706369156742,17.3309032416096,21.6597543690355,17.8893639085717,20.6139242674661,19.563380700737,17.2559235012135,19.6991205255714,NA
2021-12-03 20:00:00,NA,2.709991,3.130005,3.230011,3.410004,3.929993,5.369995,6.049988,6.329987,6.089996,5.769989,6.820007,NA,NA,9.12612338898727,13.8161259546883,14.4439670794062,17.1580575898759,17.3543687274268,21.6457735883698,17.8715210538855,20.5961569851017,19.5680619664533,17.2513831028112,19.6944732524752,NA
2021-12-03 20:30:00,NA,2.779999,3.160004,3.269989,3.600006,3.980011,5.299988,6.049988,6.26001,6.089996,5.73999,6.799988,NA,NA,9.11630791813239,13.8131721935698,14.4375453917469,17.1161699813866,17.3426313439232,21.6597543690355,17.8670608607916,20.6139242674661,19.563380700737,17.2604563189749,19.7037520106438,NA
2021-12-03 21:00:00,NA,2.730011,3.209991,3.329987,3.540009,3.980011,5.299988,5.980011,6.299988,6.070007,5.73999,6.690002,NA,NA,9.12612338898727,13.8072500063953,14.4279062456048,17.1245366401458,17.3426313439232,21.6597543690355,17.8804420648025,20.6050402542515,19.5680619664533,17.2604563189749,19.7362742817087,NA
2021-12-03 21:30:00,NA,2.779999,3.109985,3.380005,3.540009,4,5.329987,5.970001,6.279999,6.089996,5.73999,6.75,NA,NA,9.12121195328261,13.8190873221977,14.4150809820811,17.1245366401458,17.338719210151,21.6504255041937,17.8849028825895,20.6094781333379,19.563380700737,17.2604563189749,19.7223280461371,NA
2021-12-03 22:00:00,NA,2.76001,3.149994,3.320007,3.649994,4,5.320007,5.940002,6.279999,6.089996,5.73999,6.690002,NA,NA,9.13349126440354,13.8161259546883,14.4247035190155,17.1036136214676,17.338719210151,21.6550857640759,17.8849028825895,20.6094781333379,19.563380700737,17.2604563189749,19.7409234477605,NA
2021-12-03 22:30:00,NA,2.779999,3.209991,3.329987,3.440002,4,5.269989,6.049988,6.299988,6.089996,5.73999,6.75,NA,NA,9.11139725200603,13.8102110451382,14.4279062456048,17.1412956001252,17.3348072400977,21.6597543690355,17.8626087278678,20.6005944924791,19.563380700737,17.2604563189749,19.7269845819812,NA
2021-12-03 23:00:00,NA,2.76001,3.179993,3.329987,3.570007,3.929993,5.299988,5.98999,6.279999,6.089996,5.73999,6.720001,NA,NA,9.11385253693074,13.8102110451382,14.4247035190155,17.1161699813866,17.3504561025738,21.6550857640759,17.8759814552284,20.6050402542515,19.563380700737,17.2604563189749,19.7362742817087,NA
2021-12-03 23:30:00,NA,2.76001,3.179993,3.420013,3.600006,4.029999,5.170013,5.98999,6.209991,6.089996,5.73999,6.75,NA,NA,9.11630791813239,13.8131721935698,14.4086615481677,17.1078040783381,17.3230801195583,21.6830677642265,17.8759814552284,20.6183705879197,19.563380700737,17.2649893572574,19.7362742817087,NA
2021-12-04 00:00:00,NA,2.73999,3.209991,3.279999,3.540009,3.929993,5.25,6.049988,6.299988,6.089996,5.769989,6.640015,NA,NA,9.12121195328261,13.8102110451382,14.4279062456048,17.1161699813866,17.338719210151,21.6644068755819,17.8581568024963,20.6005944924791,19.563380700737,17.2559235012135,19.7595302194396,NA
2021-12-04 00:30:00,NA,2.779999,3.209991,3.279999,3.519989,4.01001,5.329987,6.019989,6.190002,6.089996,5.73999,6.769989,NA,NA,9.11630791813239,13.8072500063953,14.4279062456048,17.1203532163103,17.3269837911987,21.6411137226936,17.8670608607916,20.6228090246302,19.563380700737,17.2604563189749,19.7269845819812,NA
2021-12-04 01:00:00,NA,2.690002,3.209991,3.359985,3.48999,4.059998,5.220001,6.019989,6.23999,6.089996,5.73999,6.670013,NA,NA,9.13103520969081,13.8072500063953,14.418283334086,17.1245366401458,17.3113544709857,21.6690758756894,17.8670608607916,20.6139242674661,19.563380700737,17.2604563189749,19.7641804376828,NA
2021-12-04 01:30:00,NA,2.730011,3.179993,3.329987,3.519989,3.950012,5.220001,5.970001,6.26001,6.089996,5.73999,6.75,NA,NA,9.12612338898727,13.8102110451382,14.4214933639236,17.1161699813866,17.3309032416096,21.6690758756894,17.8715210538855,20.6050402542515,19.563380700737,17.2649893572574,19.7455728242134,NA
2021-12-04 02:00:00,NA,2.779999,3.160004,3.290009,3.48999,4,5.320007,6.019989,6.26001,6.070007,5.73999,6.690002,NA,NA,9.11630791813239,13.8131721935698,14.4279062456048,17.1245366401458,17.3230801195583,21.6457735883698,17.8626087278678,20.6050402542515,19.5680619664533,17.2604563189749,19.7548802115269,NA
2021-12-04 02:30:00,NA,2.76001,3.140015,3.380005,3.470001,4,5.269989,5.970001,6.299988,6.089996,5.73999,6.690002,NA,NA,9.11876339560552,13.8161259546883,14.4118712024839,17.1287280437664,17.3230801195583,21.6504255041937,17.8715210538855,20.5961569851017,19.563380700737,17.2649893572574,19.7595302194396,NA
2021-12-04 03:00:00,NA,2.76001,3.160004,3.299988,3.570007,3.950012,5.350006,5.970001,6.23999,6.089996,5.73999,6.690002,NA,NA,9.12121195328261,13.8131721935698,14.4247035190155,17.1036136214676,17.3309032416096,21.6317945832526,17.8715210538855,20.6094781333379,19.563380700737,17.2649893572574,19.7641804376828,NA
2021-12-04 03:30:00,NA,2.809998,3.130005,3.230011,3.51001,4,5.339996,5.970001,6.299988,6.089996,5.73999,6.670013,NA,NA,9.11630791813239,13.8131721935698,14.4375453917469,17.1161699813866,17.3191688041809,21.6317945832526,17.8670608607916,20.5961569851017,19.563380700737,17.2649893572574,19.7734895098138,NA
2021-12-04 04:00:00,NA,2.859985,3.130005,3.380005,3.519989,4,5.170013,6.019989,6.190002,6.070007,5.769989,6.670013,NA,NA,9.11630791813239,13.8161259546883,14.4086615481677,17.1119869353906,17.3191688041809,21.6737369248332,17.8581568024963,20.6183705879197,19.5680619664533,17.2604563189749,19.7734895098138,NA
2021-12-04 04:30:00,NA,2.779999,3.179993,3.299988,3.540009,3.950012,5.290009,5.940002,6.279999,6.089996,5.73999,6.769989,NA,NA,9.12612338898727,13.8102110451382,14.4214933639236,17.1078040783381,17.3230801195583,21.6411137226936,17.8715210538855,20.6005944924791,19.563380700737,17.2649893572574,19.7502224110499,NA
2021-12-04 05:00:00,NA,2.76001,3.109985,3.299988,3.440002,4,5.230011,6.049988,6.279999,6.070007,5.73999,6.690002,NA,NA,9.140867024182,13.8190873221977,14.4214933639236,17.1245366401458,17.3152654591126,21.6550857640759,17.8492457236775,20.6005944924791,19.5680619664533,17.2649893572574,19.768830866239,NA
2021-12-04 05:30:00,NA,2.709991,3.160004,3.299988,3.51001,4.079987,5.190002,5.970001,6.299988,6.089996,5.73999,6.690002,NA,NA,9.10894907805122,13.7983750437017,14.418283334086,17.1119869353906,17.2996380999423,21.6597543690355,17.8626087278678,20.5961569851017,19.563380700737,17.2649893572574,19.768830866239,NA
2021-12-04 06:00:00,NA,2.779999,3.179993,3.299988,3.570007,3.929993,5.220001,6.019989,6.26001,6.089996,5.73999,6.670013,NA,NA,9.12121195328261,13.7924614478171,14.418283334086,17.0994389311269,17.3269837911987,21.6550857640759,17.8536972335243,20.6050402542515,19.5587076377066,17.2649893572574,19.7734895098138,NA
2021-12-04 06:30:00,NA,2.880005,3.179993,3.450012,3.540009,3.980011,5.179993,5.890015,6.25,6.089996,5.769989,6.690002,NA,NA,9.05999870198246,13.7924614478171,14.3958392854944,17.1036136214676,17.3152654591126,21.6597543690355,17.8804420648025,20.6050402542515,19.563380700737,17.2604563189749,19.7641804376828,NA
2021-12-04 07:00:00,NA,2.839996,3.130005,3.350006,3.570007,3.929993,5.190002,5.920013,6.299988,6.089996,5.73999,6.619995,NA,NA,9.05999870198246,13.7983750437017,14.4118712024839,17.0952488529262,17.3230801195583,21.6597543690355,17.8670608607916,20.5961569851017,19.5587076377066,17.2649893572574,19.778140359305,NA
2021-12-04 07:30:00,NA,2.809998,3.179993,3.450012,3.51001,4.029999,5.23999,5.950012,6.299988,6.089996,5.73999,6.670013,NA,NA,9.06244495987156,13.7954144435096,14.3926378076349,17.1078040783381,17.3074514525401,21.6504255041937,17.8626087278678,20.5961569851017,19.5587076377066,17.2604563189749,19.7641804376828,NA
2021-12-04 08:00:00,NA,2.709991,3.109985,3.350006,3.51001,4.029999,5.299988,5.950012,6.25,6.070007,5.73999,6.670013,NA,NA,9.07466366513132,13.8013357536119,14.4086615481677,17.1078040783381,17.3074514525401,21.6364459082155,17.8626087278678,20.6005944924791,19.563380700737,17.2649893572574,19.768830866239,NA
2021-12-04 08:30:00,NA,2.730011,3.130005,3.380005,3.649994,4,5.26001,5.890015,6.209991,6.089996,5.73999,6.640015,NA,NA,9.07221692864159,13.7983750437017,14.4022501668049,17.0743558120948,17.3074514525401,21.6411137226936,17.8715210538855,20.6139242674661,19.5587076377066,17.2649893572574,19.7734895098138,NA
2021-12-04 09:00:00,NA,2.709991,3.109985,3.359985,3.540009,3.929993,5.220001,5.839996,6.299988,6.089996,5.73999,6.640015,NA,NA,9.07221692864159,13.8013357536119,14.4022501668049,17.0952488529262,17.3191688041809,21.6504255041937,17.8804420648025,20.5961569851017,19.5587076377066,17.2604563189749,19.768830866239,NA
2021-12-04 09:30:00,NA,2.839996,3.160004,3.279999,3.48999,3.980011,5.23999,5.920013,6.26001,6.070007,5.73999,6.640015,NA,NA,9.06244495987156,13.7924614478171,14.4150809820811,17.1078040783381,17.3113544709857,21.6457735883698,17.8626087278678,20.6050402542515,19.563380700737,17.2604563189749,19.768830866239,NA
2021-12-04 10:00:00,NA,2.839996,3.209991,3.380005,3.670013,3.950012,5.200012,5.890015,6.26001,6.070007,5.73999,6.670013,NA,NA,9.05999870198246,13.7835956218942,14.3990484391873,17.0701746558931,17.3113544709857,21.6504255041937,17.8715210538855,20.6050402542515,19.5587076377066,17.2604563189749,19.7641804376828,NA
2021-12-04 10:30:00,NA,2.76001,3.130005,3.380005,3.700012,4,5.230011,5.970001,6.209991,6.089996,5.769989,6.690002,NA,NA,9.0648843038549,13.7954144435096,14.3926378076349,17.0618284813272,17.3035407917146,21.6457735883698,17.8492457236775,20.6094781333379,19.5540268010964,17.2559235012135,19.7595302194396,NA
2021-12-04 11:00:00,NA,2.690002,3.179993,3.350006,3.570007,4.059998,5.320007,6,6.23999,6.070007,5.73999,6.640015,NA,NA,9.06977028797108,13.777683120395,14.3958392854944,17.0868926277813,17.2918254014205,21.622484378196,17.844786570999,20.6050402542515,19.5587076377066,17.2604563189749,19.768830866239,NA
2021-12-04 11:30:00,NA,2.809998,3.109985,3.230011,3.649994,4.029999,5.220001,5.890015,6.299988,6.089996,5.73999,6.640015,NA,NA,9.05755954886281,13.7895085613026,14.4150809820811,17.0701746558931,17.2996380999423,21.6457735883698,17.8670608607916,20.591711595743,19.5540268010964,17.2604563189749,19.768830866239,NA
2021-12-04 12:00:00,NA,2.829987,3.140015,3.399994,3.48999,4.029999,5.230011,5.970001,6.299988,6.070007,5.769989,6.640015,NA,NA,9.05755954886281,13.7865482897537,14.3862276762416,17.1036136214676,17.2996380999423,21.6411137226936,17.8492457236775,20.591711595743,19.5587076377066,17.2559235012135,19.768830866239,NA
2021-12-04 12:30:00,NA,2.809998,3.140015,3.329987,3.619995,3.950012,5.209991,5.970001,6.26001,6.089996,5.73999,6.640015,NA,NA,9.05755954886281,13.7835956218942,14.3990484391873,17.0743558120948,17.3113544709857,21.6457735883698,17.8492457236775,20.6005944924791,19.5540268010964,17.2604563189749,19.768830866239,NA
2021-12-04 13:00:00,NA,2.839996,3.109985,3.329987,3.519989,4,5.190002,5.940002,6.209991,6.070007,5.73999,6.640015,NA,NA,9.05755954886281,13.7865482897537,14.3990484391873,17.0910745398792,17.2996380999423,21.6457735883698,17.8492457236775,20.6094781333379,19.5587076377066,17.2649893572574,19.768830866239,NA
