"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-01 16:00:00,NA,NA,20.232008,19.745998,19.187994,18.92001,18.132006,17.85399,NA,NA,NA,NA,NA,NA,NA,6.95901926593214,8.89648580775667,15.6965662375455,16.6463529302229,14.8594939208873,15.9771271554613,NA,NA,NA,NA,NA
2022-08-01 16:10:00,NA,NA,20.304,19.742,19.172002,18.912008,18.106002,17.888008,NA,NA,NA,NA,NA,NA,NA,6.96571968417668,8.90134039713549,15.6965662375455,16.6478037475395,14.8644341189366,15.971591943877,NA,NA,NA,NA,NA
2022-08-01 16:20:00,NA,NA,20.466,19.814,19.172002,18.928006,18.16399,17.849992,NA,NA,NA,NA,NA,NA,NA,6.96316215309614,8.89648580775667,15.6965662375455,16.6449005861028,14.8538023470144,15.9779640825981,NA,NA,NA,NA,NA
2022-08-01 16:30:00,NA,NA,20.641994,19.84201,19.152006,18.89999,18.11599,17.863992,NA,NA,NA,NA,NA,NA,NA,6.95941021884997,8.89951428859023,15.7034981488583,16.6500544202673,14.8630824834525,15.9776348492847,NA,NA,NA,NA,NA
2022-08-01 16:40:00,NA,NA,20.710006,19.823992,19.152,18.917998,18.05399,17.833994,NA,NA,NA,NA,NA,NA,NA,6.96611068394892,8.90507667683928,15.7051315223585,16.6462862799842,14.8723651645788,15.9823380791103,NA,NA,NA,NA,NA
2022-08-01 16:50:00,NA,NA,20.824006,19.90599,19.179992,18.894002,18.150006,17.839992,NA,NA,NA,NA,NA,NA,NA,6.96670733592904,8.90042453963674,15.7011363295552,16.6508527094618,14.8552950570405,15.9806626112843,NA,NA,NA,NA,NA
2022-08-01 17:00:00,NA,NA,20.87601,19.83001,19.20401,18.924008,18.152,17.874002,NA,NA,NA,NA,NA,NA,NA,6.97083401481259,8.91175695744649,15.6996640589886,16.6456275302562,14.8559055117191,15.9732672394736,NA,NA,NA,NA,NA
2022-08-01 17:10:00,NA,NA,20.986008,19.942,19.176,18.942002,18.144006,17.809994,NA,NA,NA,NA,NA,NA,NA,6.96887617214796,8.90436911554301,15.7020273720488,16.6426577908166,14.8588910331284,15.985366002472,NA,NA,NA,NA,NA
2022-08-01 17:20:00,NA,NA,21.145998,20.001994,19.152006,18.895992,18.087998,17.81999,NA,NA,NA,NA,NA,NA,NA,6.96433645986754,8.90346020479683,15.7066023515328,16.6507798555939,14.8681671758037,15.9858814367639,NA,NA,NA,NA,NA
2022-08-01 17:30:00,NA,NA,21.243994,20.04201,19.15601,18.90801,18.078006,17.839992,NA,NA,NA,NA,NA,NA,NA,6.96157498410625,8.90416635737387,15.7089643189042,16.6492561380891,14.87311244073,15.9836904771655,NA,NA,NA,NA,NA
2022-08-01 17:40:00,NA,NA,21.128006,20.03999,19.203992,18.88,18.104,17.869998,NA,NA,NA,NA,NA,NA,NA,6.97795155996653,8.90760774293892,15.7042343134087,16.6544830762014,14.8680289677296,15.9771271554613,NA,NA,NA,NA,NA
2022-08-01 17:50:00,NA,NA,21.208006,20.03399,19.18399,18.895992,18.099998,17.875992,NA,NA,NA,NA,NA,NA,NA,6.97774586914979,8.91387712179489,15.7097005296043,16.6507798555939,14.865925499292,15.9751225626303,NA,NA,NA,NA,NA
2022-08-01 18:00:00,NA,NA,21.31001,20.150008,19.167998,18.889992,18.06,17.794002,NA,NA,NA,NA,NA,NA,NA,6.97302195463006,8.9064904253119,15.7128049530776,16.6522322937353,14.8746070129762,15.9914221608027,NA,NA,NA,NA,NA
2022-08-01 18:10:00,NA,NA,21.356002,20.184006,19.215992,18.917998,18.05999,17.849992,NA,NA,NA,NA,NA,NA,NA,6.97103968021735,8.90902154921121,15.7089643189042,16.6492561380891,14.8716178950757,15.980985701778,NA,NA,NA,NA,NA
2022-08-01 18:20:00,NA,NA,21.306006,20.229992,19.172002,18.898008,18.031998,17.80599,NA,NA,NA,NA,NA,NA,NA,6.97578778456674,8.90719801085441,15.7159094870488,16.6536847551014,14.879552657046,15.9892326023593,NA,NA,NA,NA,NA
2022-08-01 18:30:00,NA,NA,21.288006,20.16199,19.191992,18.922,18.056002,17.77801,NA,NA,NA,NA,NA,NA,NA,6.97990972027545,8.91923799299591,15.7182717064791,16.6492561380891,14.8753527901698,15.9944442407042,NA,NA,NA,NA,NA
2022-08-01 18:40:00,NA,NA,21.350008,20.313998,19.193992,18.925998,18.05399,17.839992,NA,NA,NA,NA,NA,NA,NA,6.97539671714146,8.90699524341968,15.7206416597272,16.6470116852129,14.8759557961223,15.9836904771655,NA,NA,NA,NA,NA
2022-08-01 18:50:00,NA,NA,21.39399,20.363992,19.196002,18.916006,18.10999,17.833994,NA,NA,NA,NA,NA,NA,NA,6.97124534637833,8.90628766019466,15.7190079957405,16.6507798555939,14.8674199436509,15.985366002472,NA,NA,NA,NA,NA
2022-08-01 19:00:00,NA,NA,21.425998,20.34199,19.235994,18.912008,18.084,17.789998,NA,NA,NA,NA,NA,NA,NA,6.96866510267061,8.91205344044379,15.7159094870488,16.6507798555939,14.8689144146052,15.9922607622192,NA,NA,NA,NA,NA
2022-08-01 19:10:00,NA,NA,21.314002,20.32001,19.282008,18.936,18.099998,17.85399,NA,NA,NA,NA,NA,NA,NA,6.97714368656661,8.91711624651892,15.7089643189042,16.6485307149327,14.8687746865191,15.9801487459834,NA,NA,NA,NA,NA
2022-08-01 19:20:00,NA,NA,21.36999,20.397994,19.338008,18.944002,18.120006,17.809994,NA,NA,NA,NA,NA,NA,NA,6.96944849916215,8.91246320465867,15.7027619905237,16.647078335984,14.8653240840675,15.988394029705,NA,NA,NA,NA,NA
2022-08-01 19:30:00,NA,NA,21.27001,20.40001,19.27601,18.92001,18.102006,17.737994,NA,NA,NA,NA,NA,NA,NA,6.97675260966368,8.91691484522446,15.7166457563735,16.6530306020706,14.8690602180734,16.0035357237101,NA,NA,NA,NA,NA
2022-08-01 19:40:00,NA,NA,21.273998,20.363992,19.333998,18.95599,18.10399,17.809994,NA,NA,NA,NA,NA,NA,NA,6.97417481819895,8.92127728782391,15.7051315223585,16.6448339369301,14.8681671758037,15.988394029705,NA,NA,NA,NA,NA
2022-08-01 19:50:00,NA,NA,21.255998,20.509994,19.310006,18.951992,18.09,17.813998,NA,NA,NA,NA,NA,NA,NA,6.97281086950773,8.91205344044379,15.7151732239383,16.6485307149327,14.8710164390851,15.9892326023593,NA,NA,NA,NA,NA
2022-08-01 20:00:00,NA,NA,21.244002,20.440006,19.345992,18.936,18.104,17.874002,NA,NA,NA,NA,NA,NA,NA,6.97101667812794,8.92036113540984,15.7097005296043,16.6515068468085,14.8680289677296,15.9762886978155,NA,NA,NA,NA,NA
2022-08-01 20:10:00,NA,NA,21.177992,20.524,19.333998,18.95599,18.095994,17.784008,NA,NA,NA,NA,NA,NA,NA,6.97221415241281,8.9145847917506,15.7120687161715,16.6478037475395,14.869660141257,15.9927685430952,NA,NA,NA,NA,NA
2022-08-01 20:20:00,NA,NA,21.058,20.527998,19.339994,18.906008,18.066,17.813998,NA,NA,NA,NA,NA,NA,NA,6.97714368656661,8.91782395348286,15.7142774455337,16.6581848975685,14.8738597235292,15.988394029705,NA,NA,NA,NA,NA
2022-08-01 20:30:00,NA,NA,21.03201,20.484008,19.333998,18.94199,18.04799,17.80599,NA,NA,NA,NA,NA,NA,NA,6.97417481819895,8.92481334356766,15.7221127504671,16.6536847551014,14.879552657046,15.9892326023593,NA,NA,NA,NA,NA
2022-08-01 20:40:00,NA,NA,20.962,20.527998,19.35599,18.993992,18.162,17.81,NA,NA,NA,NA,NA,NA,NA,6.97516261926405,8.92248299302009,15.7182717064791,16.6449005861028,14.8567893121804,15.9900696442916,NA,NA,NA,NA,NA
2022-08-01 20:50:00,NA,NA,20.998006,20.547994,19.362008,18.939998,18.099992,17.794002,NA,NA,NA,NA,NA,NA,NA,6.96648030977679,8.92086047176352,15.7204805929045,16.6567323642522,14.8689144146052,15.9914221608027,NA,NA,NA,NA,NA
2022-08-01 21:00:00,NA,NA,20.974006,20.547994,19.374008,18.987998,18.095994,17.774006,NA,NA,NA,NA,NA,NA,NA,6.96410998449926,8.92248299302009,15.7182717064791,16.6478037475395,14.869660141257,15.9952828708227,NA,NA,NA,NA,NA
2022-08-01 21:10:00,NA,NA,20.842002,20.57001,19.39401,18.97601,18.120006,17.823994,NA,NA,NA,NA,NA,NA,NA,6.9682532488815,8.92248299302009,15.7190079957405,16.6500544202673,14.8653240840675,15.9850444345428,NA,NA,NA,NA,NA
2022-08-01 21:20:00,NA,NA,20.82601,20.566006,19.389994,19.01201,18.074008,17.818002,NA,NA,NA,NA,NA,NA,NA,6.96410998449926,8.92389853764595,15.7244812740083,16.6499815670398,14.8767031042153,15.988394029705,NA,NA,NA,NA,NA
2022-08-01 21:30:00,NA,NA,20.69,20.538002,19.41201,19.062006,18.171992,17.798,NA,NA,NA,NA,NA,NA,NA,6.96942901559303,8.92876087198438,15.7230101433375,16.6389550523835,14.857536449726,15.9905851060474,NA,NA,NA,NA,NA
2022-08-01 21:40:00,NA,NA,20.68599,20.54399,19.351992,18.968002,18.122008,17.813998,NA,NA,NA,NA,NA,NA,NA,6.9621328961986,8.92855383731556,15.7329004842201,16.6567323642522,14.8681671758037,15.9892326023593,NA,NA,NA,NA,NA
2022-08-01 21:50:00,NA,NA,20.642008,20.550002,19.468006,19.073994,18.08201,17.76801,NA,NA,NA,NA,NA,NA,NA,6.96114586637206,8.92734521629447,15.7160659437603,16.6396153035944,14.8740055355822,15.9971571225183,NA,NA,NA,NA,NA
2022-08-01 22:00:00,NA,NA,20.584008,20.606002,19.45401,19.016008,18.087998,17.80599,NA,NA,NA,NA,NA,NA,NA,6.95819759732737,8.92156822150087,15.7221127504671,16.6522322937353,14.8738597235292,15.9892326023593,NA,NA,NA,NA,NA
2022-08-01 22:10:00,NA,NA,20.478006,20.563992,19.435998,18.97399,18.075992,17.794002,NA,NA,NA,NA,NA,NA,NA,6.96075354850095,8.92643037299876,15.7243217341339,16.6611613457438,14.8746070129762,15.9914221608027,NA,NA,NA,NA,NA
2022-08-01 22:20:00,NA,NA,20.457998,20.53199,19.515994,19.040008,18.084,17.798,NA,NA,NA,NA,NA,NA,NA,6.95601943584063,8.9275536457842,15.7120687161715,16.6492561380891,14.8746070129762,15.9905851060474,NA,NA,NA,NA,NA
2022-08-01 22:30:00,NA,NA,20.353998,20.53199,19.507992,18.994,18.037998,17.82999,NA,NA,NA,NA,NA,NA,NA,6.96015777172986,8.92826147196778,15.7173820319123,16.6610915841239,14.8845046684997,15.9862045463622,NA,NA,NA,NA,NA
2022-08-01 22:40:00,NA,NA,20.373994,20.550008,19.531998,19.065992,18.069998,17.837992,NA,NA,NA,NA,NA,NA,NA,6.95149239969104,8.92663879941196,15.7144385009042,16.6477386462658,14.8788053236067,15.9845290051384,NA,NA,NA,NA,NA
2022-08-01 22:50:00,NA,NA,20.334002,20.550008,19.528,19.059998,18.105992,17.824,NA,NA,NA,NA,NA,NA,NA,6.94834311468758,8.92572256772692,15.7182717064791,16.6492561380891,14.8738597235292,15.9867184469217,NA,NA,NA,NA,NA
2022-08-01 23:00:00,NA,NA,20.186006,20.53799,19.531992,18.994,18.028,17.789998,NA,NA,NA,NA,NA,NA,NA,6.95424904889302,8.92663879941196,15.7181183136652,16.664068127512,14.8859994434002,15.9922607622192,NA,NA,NA,NA,NA
2022-08-01 23:10:00,NA,NA,20.212002,20.57601,19.524008,19.002,18.069998,17.825992,NA,NA,NA,NA,NA,NA,NA,6.94519752352,8.92410555676403,15.721216900807,16.6626139498638,14.8788053236067,15.9870415595838,NA,NA,NA,NA,NA
2022-08-01 23:20:00,NA,NA,20.147998,20.509992,19.528,19.064002,18.10601,17.75401,NA,NA,NA,NA,NA,NA,NA,6.94499655144671,8.92967574967878,15.7228490721427,16.6544830762014,14.8740055355822,16.0005071772189,NA,NA,NA,NA,NA
2022-08-01 23:30:00,NA,NA,20.015994,20.526008,19.534,19.08,18.075998,17.769994,NA,NA,NA,NA,NA,NA,NA,6.94873534545552,8.92876087198438,15.7252176156697,16.6529577464559,14.8789450683787,15.9958029793745,NA,NA,NA,NA,NA
2022-08-01 23:40:00,NA,NA,19.964008,20.542,19.519998,19.02799,18.10399,17.809994,NA,NA,NA,NA,NA,NA,NA,6.94795223917869,8.92552113845521,15.7274266779317,16.6618868697657,14.8767031042153,15.988394029705,NA,NA,NA,NA,NA
2022-08-01 23:50:00,NA,NA,19.90999,20.485992,19.531998,19.065992,18.06,17.798,NA,NA,NA,NA,NA,NA,NA,6.94499655144671,8.93038360009587,15.7252176156697,16.6544117695654,14.8838955249707,15.9936071572992,NA,NA,NA,NA,NA
2022-08-02 00:00:00,NA,NA,19.868008,20.449998,19.543992,19.059998,18.099992,17.794002,NA,NA,NA,NA,NA,NA,NA,6.94164910678239,8.93362918375666,15.7266903176315,16.6589103978248,14.878196221391,15.9944442407042,NA,NA,NA,NA,NA
2022-08-02 00:10:00,NA,NA,19.802006,20.40999,19.54799,19.089992,18.156,17.802002,NA,NA,NA,NA,NA,NA,NA,6.93968173815581,8.93687493732411,15.7259539635442,16.6530306020706,14.8668169989763,15.9927685430952,NA,NA,NA,NA,NA
2022-08-02 00:20:00,NA,NA,19.696006,20.461992,19.525998,19.061994,18.144006,17.80599,NA,NA,NA,NA,NA,NA,NA,6.94224144057631,8.93179932517863,15.7343717816014,16.6626790617981,14.8689144146052,15.9922607622192,NA,NA,NA,NA,NA
2022-08-02 00:30:00,NA,NA,19.638008,20.43,19.566,19.098,18.165998,17.837992,NA,NA,NA,NA,NA,NA,NA,6.94125692576319,8.93200637068715,15.7259539635442,16.6530306020706,14.8653240840675,15.9875570036596,NA,NA,NA,NA,NA
2022-08-02 00:40:00,NA,NA,19.617998,20.40999,19.531992,18.994,18.016,17.741998,NA,NA,NA,NA,NA,NA,NA,6.93575261763761,8.93271424771663,15.7327409289558,16.6744511359084,14.8946830314468,16.0043744401573,NA,NA,NA,NA,NA
2022-08-02 00:50:00,NA,NA,19.525994,20.458006,19.55399,19.095992,18.084,17.794002,NA,NA,NA,NA,NA,NA,NA,6.93556303807283,8.92622894142656,15.7297953456967,16.6603645162065,14.8838955249707,15.9944442407042,NA,NA,NA,NA,NA
2022-08-02 01:00:00,NA,NA,19.491998,20.389992,19.569998,19.109994,18.128008,17.741998,NA,NA,NA,NA,NA,NA,NA,6.93339603522302,8.93433707931495,15.7290589654127,16.6544830762014,14.8747528263264,16.0043744401573,NA,NA,NA,NA,NA
2022-08-02 01:10:00,NA,NA,19.443998,20.389992,19.562002,19.082008,18.159998,17.823994,NA,NA,NA,NA,NA,NA,NA,6.93025534198699,8.93271424771663,15.7312665907439,16.6626790617981,14.8689144146052,15.988072450745,NA,NA,NA,NA,NA
2022-08-02 01:20:00,NA,NA,19.336,20.369998,19.549992,19.088002,18.116008,17.789998,NA,NA,NA,NA,NA,NA,NA,6.93162906931376,8.93342213282859,15.733636896911,16.6618868697657,14.878196221391,15.9952828708227,NA,NA,NA,NA,NA
2022-08-02 01:30:00,NA,NA,19.333998,20.36199,19.537992,19.035998,18.105992,17.813998,NA,NA,NA,NA,NA,NA,NA,6.9239750263204,8.9301765600071,15.7365826097928,16.6752480889465,14.8831496719492,15.9922607622192,NA,NA,NA,NA,NA
2022-08-02 01:40:00,NA,NA,19.216,20.374,19.562002,19.082008,18.165998,17.845992,NA,NA,NA,NA,NA,NA,NA,6.92809530525624,8.9294687119542,15.7320029896519,16.6656556571827,14.8681671758037,15.9867184469217,NA,NA,NA,NA,NA
2022-08-02 01:50:00,NA,NA,19.124,20.321998,19.55399,19.119992,18.18,17.802002,NA,NA,NA,NA,NA,NA,NA,6.927505825523,8.93342213282859,15.733636896911,16.6597087648443,14.869660141257,15.9927685430952,NA,NA,NA,NA,NA
2022-08-02 02:00:00,NA,NA,18.99999,20.245992,19.562002,19.06601,18.102006,17.82999,NA,NA,NA,NA,NA,NA,NA,6.93280541780657,8.93758286993796,15.7327409289558,16.672271179435,14.8831496719492,15.9922607622192,NA,NA,NA,NA,NA
2022-08-02 02:10:00,NA,NA,18.972,20.225998,19.545994,19.06001,18.088008,17.874002,NA,NA,NA,NA,NA,NA,NA,6.92730789152238,8.93829081063341,15.7358461722549,16.6744511359084,14.8894508951306,15.9831765942348,NA,NA,NA,NA,NA
2022-08-02 02:20:00,NA,NA,18.90199,20.261992,19.534,19.089998,18.143992,17.866,NA,NA,NA,NA,NA,NA,NA,6.92573958682203,8.93250859881384,15.7382196713202,16.6678339046401,14.8752084946769,15.9840135787438,NA,NA,NA,NA,NA
2022-08-02 02:30:00,NA,NA,18.864,20.27,19.537998,19.095992,18.099998,17.857994,NA,NA,NA,NA,NA,NA,NA,6.92299407810681,8.93250859881384,15.7382196713202,16.670015305119,14.8845046684997,15.985366002472,NA,NA,NA,NA,NA
2022-08-02 02:40:00,NA,NA,18.752,20.145998,19.545994,19.06601,18.102006,17.82999,NA,NA,NA,NA,NA,NA,NA,6.92358026559461,8.93991378818145,15.7358461722549,16.6729983426052,14.8859994434002,15.9922607622192,NA,NA,NA,NA,NA
2022-08-02 02:50:00,NA,NA,18.683992,20.193998,19.545994,19.080006,18.16399,17.85399,NA,NA,NA,NA,NA,NA,NA,6.92201206563301,8.9341314250293,15.739694126951,16.6737937324345,14.8759557961223,15.9870415595838,NA,NA,NA,NA,NA
2022-08-02 03:00:00,NA,NA,18.575998,20.11399,19.55399,19.113992,18.159998,17.80599,NA,NA,NA,NA,NA,NA,NA,6.92495436943707,8.94062315463738,15.7382196713202,16.6671083331407,14.8753527901698,15.9961199701127,NA,NA,NA,NA,NA
2022-08-02 03:10:00,NA,NA,18.614,20.169998,19.545994,19.082008,18.156,17.789998,NA,NA,NA,NA,NA,NA,NA,6.9137802794903,8.9341314250293,15.740430596943,16.67604504897,14.8761016118136,15.9991545215554,NA,NA,NA,NA,NA
2022-08-02 03:20:00,NA,NA,18.495998,20.11399,19.545994,19.06001,18.084006,17.857994,NA,NA,NA,NA,NA,NA,NA,6.9182864155489,8.93575429372096,15.739694126951,16.6781553212114,14.8930483336751,15.9862045463622,NA,NA,NA,NA,NA
2022-08-02 03:30:00,NA,NA,18.491994,20.130006,19.54199,19.065992,18.165998,17.82999,NA,NA,NA,NA,NA,NA,NA,6.91064555574589,8.93179932517863,15.7380555035031,16.6797477486295,14.8774504189558,15.9930978328605,NA,NA,NA,NA,NA
2022-08-02 03:40:00,NA,NA,18.352,20.142,19.528,19.070002,18.146008,17.824,NA,NA,NA,NA,NA,NA,NA,6.91534608536367,8.92926307381769,15.740430596943,16.6774978909554,14.8810458248615,15.9936071572992,NA,NA,NA,NA,NA
2022-08-02 03:50:00,NA,NA,18.29999,20.069992,19.566,19.086,18.128,17.869998,NA,NA,NA,NA,NA,NA,NA,6.91240699145529,8.93271424771663,15.7334773403008,16.6759752759263,14.8845046684997,15.9870415595838,NA,NA,NA,NA,NA
2022-08-02 04:00:00,NA,NA,18.306008,20.025998,19.545994,19.082008,18.164002,17.830008,NA,NA,NA,NA,NA,NA,NA,6.90496911567884,8.93666787555754,15.7373190535423,16.6767706917986,14.878196221391,15.9944442407042,NA,NA,NA,NA,NA
2022-08-02 04:10:00,NA,NA,18.19801,19.974008,19.534,19.089998,18.125994,17.808008,NA,NA,NA,NA,NA,NA,NA,6.9084916841787,8.94062315463738,15.739694126951,16.6759752759263,14.8882416555967,15.9996700363448,NA,NA,NA,NA,NA
2022-08-02 04:20:00,NA,NA,18.188,19.966,19.537998,19.095992,18.099998,17.85399,NA,NA,NA,NA,NA,NA,NA,6.90262194142235,8.93900015852656,15.73895766317,16.6744511359084,14.8909457579944,15.9900696442916,NA,NA,NA,NA,NA
2022-08-02 04:30:00,NA,NA,18.099998,19.933992,19.534,19.095998,18.16399,17.857994,NA,NA,NA,NA,NA,NA,NA,6.90399066391755,8.93829081063341,15.7365826097928,16.6745209077825,14.879552657046,15.9892326023593,NA,NA,NA,NA,NA
2022-08-02 04:40:00,NA,NA,18.164,19.966,19.54,19.124002,18.190008,17.902,NA,NA,NA,NA,NA,NA,NA,6.89323423247644,8.93342213282859,15.7358461722549,16.671544022081,14.8780579968146,15.9815011104903,NA,NA,NA,NA,NA
2022-08-02 04:50:00,NA,NA,17.928006,19.981992,19.537998,19.121994,18.19001,17.80201,NA,NA,NA,NA,NA,NA,NA,6.90574810529589,8.92855383731556,15.7365826097928,16.6730681133645,14.8768489212037,16.0013458649112,NA,NA,NA,NA,NA
2022-08-02 05:00:00,NA,NA,17.889994,19.930006,19.537992,19.038,18.128,17.866,NA,NA,NA,NA,NA,NA,NA,6.90555403261079,8.93271424771663,15.7364230477991,16.6886097211279,14.8873484094238,15.987880119391,NA,NA,NA,NA,NA
2022-08-02 05:10:00,NA,NA,17.949998,19.911994,19.534006,19.053992,18.123998,17.857994,NA,NA,NA,NA,NA,NA,NA,6.894209793053,8.93038360009587,15.7325813739832,16.6856323742155,14.8880958188384,15.9892326023593,NA,NA,NA,NA,NA
2022-08-02 05:20:00,NA,NA,17.917998,19.77399,19.49399,19.073994,18.208008,17.869998,NA,NA,NA,NA,NA,NA,NA,6.8924575795617,8.94224619321814,15.7419035555599,16.6827249029215,14.8759557961223,15.9870415595838,NA,NA,NA,NA,NA
2022-08-02 05:30:00,NA,NA,17.725994,19.72201,19.416008,19.068,18.152,17.866,NA,NA,NA,NA,NA,NA,NA,6.90379902993407,8.94741641384792,15.7567020305632,16.6826551247524,14.8880958188384,15.9909082328618,NA,NA,NA,NA,NA
2022-08-02 05:40:00,NA,NA,17.704,19.822,19.534,19.094002,18.166008,17.904,NA,NA,NA,NA,NA,NA,NA,6.89909920318316,8.93433707931495,15.7342137578578,16.6782250959279,14.8816549477345,15.9845290051384,NA,NA,NA,NA,NA
2022-08-02 05:50:00,NA,NA,17.699998,19.799992,19.506002,19.080006,18.16399,17.857994,NA,NA,NA,NA,NA,NA,NA,6.89460164352089,8.93271424771663,15.7349501816265,16.6819294349681,14.8859994434002,15.9922607622192,NA,NA,NA,NA,NA
2022-08-02 06:00:00,NA,NA,17.693998,19.763992,19.471998,19.125992,18.123998,17.861992,NA,NA,NA,NA,NA,NA,NA,6.89049843014524,8.9348393263218,15.7413251094739,16.6714680507528,14.8916931993945,15.9914221608027,NA,NA,NA,NA,NA
2022-08-02 06:10:00,NA,NA,17.634,19.750002,19.458008,19.056,18.189998,17.82399,NA,NA,NA,NA,NA,NA,NA,6.89049843014524,8.9348393263218,15.7457456395261,16.6864294252434,14.8817946972458,16.0008303403408,NA,NA,NA,NA,NA
2022-08-02 06:20:00,NA,NA,17.564002,19.646006,19.39799,19.055994,18.136008,17.869998,NA,NA,NA,NA,NA,NA,NA,6.89343528843924,8.94345510472251,15.7543264946815,16.6863596442324,14.8909457579944,15.9909082328618,NA,NA,NA,NA,NA
2022-08-02 06:30:00,NA,NA,17.606008,19.690002,19.410008,19.038,18.128,17.874002,NA,NA,NA,NA,NA,NA,NA,6.88366437533395,8.93625515315292,15.7526952693917,16.6923206862659,14.8909457579944,15.9900696442916,NA,NA,NA,NA,NA
2022-08-02 06:40:00,NA,NA,17.546008,19.631998,19.381992,19.101998,18.191992,17.878,NA,NA,NA,NA,NA,NA,NA,6.88444793072048,8.94020900676624,15.7528533265775,16.6774978909554,14.879552657046,15.9892326023593,NA,NA,NA,NA,NA
2022-08-02 06:50:00,NA,NA,17.52199,19.59999,19.377994,19.082008,18.178002,17.88201,NA,NA,NA,NA,NA,NA,NA,6.88308347069607,8.94020900676624,15.7535899075248,16.6812022003734,14.8824023065185,15.9892326023593,NA,NA,NA,NA,NA
2022-08-02 07:00:00,NA,NA,17.477994,19.636008,19.45,19.038,18.130002,17.878006,NA,NA,NA,NA,NA,NA,NA,6.88229993450141,8.93271424771663,15.7364230477991,16.6900643145822,14.8945432605063,15.9939364501919,NA,NA,NA,NA,NA
2022-08-02 07:10:00,NA,NA,17.44199,19.563992,19.366,19.119998,18.25999,17.85399,NA,NA,NA,NA,NA,NA,NA,6.8826917012211,8.93858602149282,15.7528533265775,16.6745922301981,14.8689144146052,15.9939364501919,NA,NA,NA,NA,NA
2022-08-02 07:20:00,NA,NA,17.418008,19.628,19.362002,19.076008,18.152,17.869998,NA,NA,NA,NA,NA,NA,NA,6.88209864853417,8.92976947644364,15.750484033308,16.6833823709648,14.8916931993945,15.9939364501919,NA,NA,NA,NA,NA
2022-08-02 07:30:00,NA,NA,17.372,19.580002,19.38201,19.01801,18.11401,17.874008,NA,NA,NA,NA,NA,NA,NA,6.88463868759648,8.93321648157773,15.7464836949742,16.6930480097511,14.8945432605063,15.9947735367185,NA,NA,NA,NA,NA
2022-08-02 07:40:00,NA,NA,17.354006,19.479992,19.402,19.058002,18.204006,17.857994,NA,NA,NA,NA,NA,NA,NA,6.88386701791184,8.94062315463738,15.7426400441846,16.6857021546686,14.878196221391,15.9961199701127,NA,NA,NA,NA,NA
2022-08-02 07:50:00,NA,NA,17.401998,19.481994,19.428008,19.151998,18.28599,17.833994,NA,NA,NA,NA,NA,NA,NA,6.87937771188773,8.93829081063341,15.7358461722549,16.6679129736791,14.8683129779746,16.0021830216683,NA,NA,NA,NA,NA
2022-08-02 08:00:00,NA,NA,17.357998,19.419992,19.357998,19.059992,18.158,17.893998,NA,NA,NA,NA,NA,NA,NA,6.88289217877372,8.94366218914924,15.7473782695011,16.6826551247524,14.8880958188384,15.9909082328618,NA,NA,NA,NA,NA
2022-08-02 08:10:00,NA,NA,17.419998,19.443992,19.362002,19.088008,18.189998,17.82999,NA,NA,NA,NA,NA,NA,NA,6.87762056160102,8.93808514323487,15.7442726161113,16.6804749715938,14.8825420572727,16.0030217252724,NA,NA,NA,NA,NA
2022-08-02 08:20:00,NA,NA,17.31399,19.467992,19.357998,19.073994,18.204006,17.857994,NA,NA,NA,NA,NA,NA,NA,6.88600696852648,8.93321648157773,15.7450091247135,16.6834521496918,14.8810458248615,15.9961199701127,NA,NA,NA,NA,NA
2022-08-02 08:30:00,NA,NA,17.45999,19.443992,19.369998,19.113992,18.171998,17.857994,NA,NA,NA,NA,NA,NA,NA,6.87644537671139,8.93250859881384,15.739694126951,16.6759752759263,14.8867453217125,15.9961199701127,NA,NA,NA,NA,NA
