"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-21 03:20:00,NA,5.559998,6.519989,7.399994,7.040009,6.709991,6.440002,5.950012,6.029999,6.5,NA,NA,NA,NA,15.14255,23.5554,24.98488,27.80929,27.88652,29.43974,30.55891,30.59454,32.27382,NA,NA,NA
2022-04-21 03:30:00,NA,5.51001,6.519989,7.399994,7.019989,6.709991,6.440002,6.049988,6.029999,6.519989,NA,NA,NA,NA,15.14654,23.55072,24.98488,27.81557,27.88652,29.43974,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 03:40:00,NA,5.480011,6.450012,7.399994,7.040009,6.709991,6.440002,6.049988,6.01001,6.470001,NA,NA,NA,NA,15.15053,23.56477,24.98047,27.80929,27.88652,29.43974,30.52526,30.60215,32.28833,NA,NA,NA
2022-04-21 03:50:00,NA,5.450012,6.519989,7.399994,6.98999,6.709991,6.440002,5.970001,6.029999,6.470001,NA,NA,NA,NA,15.15053,23.53666,24.97606,27.81557,27.88652,29.43974,30.55218,30.59454,32.28108,NA,NA,NA
2022-04-21 04:00:00,NA,5.399994,6.5,7.420013,6.970001,6.709991,6.440002,5.950012,6.029999,6.519989,NA,NA,NA,NA,15.15851,23.53666,24.97166,27.82184,27.88652,29.43974,30.55891,30.59454,32.2593,NA,NA,NA
2022-04-21 04:10:00,NA,5.399994,6.519989,7.399994,6.98999,6.730011,6.440002,6.049988,6.029999,6.470001,NA,NA,NA,NA,15.15053,23.5273,24.97166,27.81557,27.87972,29.43974,30.52526,30.59454,32.28108,NA,NA,NA
2022-04-21 04:20:00,NA,5.399994,6.380005,7.420013,7.019989,6.709991,6.410004,5.950012,6.029999,6.519989,NA,NA,NA,NA,15.14255,23.5554,24.96725,27.80929,27.88652,29.45291,30.55891,30.59454,32.2593,NA,NA,NA
2022-04-21 04:30:00,NA,5.399994,6.369995,7.320007,7.019989,6.709991,6.440002,6.049988,6.029999,6.5,NA,NA,NA,NA,15.14255,23.55072,24.98488,27.80929,27.88652,29.43974,30.52526,30.59454,32.26656,NA,NA,NA
2022-04-21 04:40:00,NA,5.399994,6.339996,7.369995,6.970001,6.76001,6.440002,6.01001,6.029999,6.519989,NA,NA,NA,NA,15.13856,23.5554,24.97166,27.82184,27.8661,29.43974,30.53872,30.59454,32.2593,NA,NA,NA
2022-04-21 04:50:00,NA,5.350006,6.339996,7.320007,7.040009,6.679993,6.440002,5.929993,6.029999,6.420013,NA,NA,NA,NA,15.14654,23.55072,24.98047,27.80302,27.89334,29.43974,30.56563,30.59454,32.29559,NA,NA,NA
2022-04-21 05:00:00,NA,5.350006,6.359985,7.320007,6.950012,6.709991,6.459991,5.950012,6.029999,6.519989,NA,NA,NA,NA,15.14255,23.54135,24.97606,27.82184,27.88652,29.43314,30.55891,30.59454,32.2593,NA,NA,NA
2022-04-21 05:10:00,NA,5.350006,6.309998,7.350006,6.970001,6.73999,6.440002,5.950012,6.029999,6.570007,NA,NA,NA,NA,15.14654,23.54603,24.96725,27.81557,27.8729,29.43974,30.55891,30.59454,32.24482,NA,NA,NA
2022-04-21 05:20:00,NA,5.25,6.309998,7.320007,6.970001,6.709991,6.440002,5.980011,6.029999,6.519989,NA,NA,NA,NA,15.16251,23.54135,24.97166,27.80929,27.88652,29.43974,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 05:30:00,NA,5.279999,6.149994,7.200012,7.019989,6.709991,6.440002,5.970001,6.029999,6.5,NA,NA,NA,NA,15.15851,23.57415,24.9937,27.80302,27.88652,29.43974,30.55218,30.59454,32.26656,NA,NA,NA
2022-04-21 05:40:00,NA,5.220001,6.179993,7.200012,6.950012,6.709991,6.440002,5.970001,6.029999,6.440002,NA,NA,NA,NA,15.1705,23.56477,24.9893,27.81557,27.88652,29.43974,30.55218,30.59454,32.28833,NA,NA,NA
2022-04-21 05:50:00,NA,5.25,6.149994,7.200012,6.98999,6.709991,6.459991,6.100006,6.029999,6.48999,NA,NA,NA,NA,15.16251,23.56477,24.9893,27.80302,27.88652,29.43974,30.5118,30.59454,32.27382,NA,NA,NA
2022-04-21 06:00:00,NA,5.269989,6.170013,7.200012,7.040009,6.709991,6.440002,5.970001,6.029999,6.5,NA,NA,NA,NA,15.16251,23.5554,24.98488,27.79047,27.88652,29.43974,30.55218,30.59454,32.26656,NA,NA,NA
2022-04-21 06:10:00,NA,5.399994,6.130005,7.200012,6.950012,6.709991,6.440002,5.950012,6.029999,6.5,NA,NA,NA,NA,15.14654,23.56477,24.98047,27.81557,27.88652,29.43974,30.55891,30.59454,32.26656,NA,NA,NA
2022-04-21 06:20:00,NA,5.399994,6.130005,7.190002,6.950012,6.73999,6.480011,6.029999,6.029999,6.470001,NA,NA,NA,NA,15.15452,23.5554,24.97606,27.80929,27.8729,29.42656,30.53199,30.59454,32.28108,NA,NA,NA
2022-04-21 06:30:00,NA,5.380005,6.130005,7.200012,6.950012,6.679993,6.440002,6.029999,6.029999,6.440002,NA,NA,NA,NA,15.16251,23.5554,24.97606,27.80929,27.89334,29.43974,30.53199,30.59454,32.28833,NA,NA,NA
2022-04-21 06:40:00,NA,5.399994,6.100006,7.170013,7.019989,6.76001,6.440002,6.079987,6.029999,6.48999,NA,NA,NA,NA,15.1665,23.56009,24.97606,27.79047,27.8661,29.43974,30.51854,30.59454,32.27382,NA,NA,NA
2022-04-21 06:50:00,NA,5.480011,6.149994,7.119995,6.970001,6.730011,6.459991,5.970001,6.029999,6.5,NA,NA,NA,NA,15.16251,23.54135,24.98488,27.80302,27.8729,29.43314,30.55891,30.59454,32.26656,NA,NA,NA
2022-04-21 07:00:00,NA,5.559998,6.130005,7.149994,7.059998,6.709991,6.459991,6.049988,6.029999,6.519989,NA,NA,NA,NA,15.15452,23.54603,24.97606,27.77167,27.88652,29.43314,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 07:10:00,NA,5.690002,6.130005,7.070007,6.970001,6.709991,6.440002,6.049988,6.029999,6.519989,NA,NA,NA,NA,15.13856,23.54135,24.9893,27.79675,27.87972,29.43974,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 07:20:00,NA,5.76001,6.130005,7.119995,6.950012,6.709991,6.459991,5.980011,6.029999,6.519989,NA,NA,NA,NA,15.13058,23.54135,24.98047,27.79675,27.88652,29.43974,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 07:30:00,NA,5.76001,6.149994,7.070007,6.950012,6.679993,6.48999,6.100006,6.029999,6.5,NA,NA,NA,NA,15.13457,23.53198,24.98488,27.79675,27.89334,29.42656,30.5118,30.59454,32.26656,NA,NA,NA
2022-04-21 07:40:00,NA,5.76001,6.079987,7.019989,7.059998,6.709991,6.480011,5.929993,6.029999,6.5,NA,NA,NA,NA,15.14255,23.55072,24.9937,27.7654,27.87972,29.42656,30.56563,30.59454,32.26656,NA,NA,NA
2022-04-21 07:50:00,NA,5.839996,6.079987,6.98999,7.019989,6.709991,6.440002,6.049988,6.029999,6.519989,NA,NA,NA,NA,15.13856,23.54603,24.99811,27.77793,27.87972,29.43974,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 08:00:00,NA,6.040009,6.130005,7.070007,7.01001,6.709991,6.440002,6.049988,6.029999,6.519989,NA,NA,NA,NA,15.10667,23.53198,24.97606,27.77793,27.87972,29.43974,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 08:10:00,NA,6.119995,6.079987,6.98999,6.959991,6.73999,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,15.10269,23.54603,24.9937,27.79675,27.8661,29.43974,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 08:20:00,NA,6.119995,6.130005,7.019989,6.940002,6.709991,6.440002,6.049988,6.029999,6.5,NA,NA,NA,NA,15.11463,23.53198,24.98488,27.79675,27.87972,29.44633,30.52526,30.59454,32.26656,NA,NA,NA
2022-04-21 08:30:00,NA,6.170013,6.149994,6.98999,6.940002,6.709991,6.459991,6.029999,6.029999,6.5,NA,NA,NA,NA,15.11463,23.5273,24.98488,27.79675,27.87972,29.43974,30.53199,30.59454,32.26656,NA,NA,NA
2022-04-21 08:40:00,NA,6.390015,6.149994,6.98999,6.959991,6.73999,6.440002,6.079987,6.029999,6.48999,NA,NA,NA,NA,15.08676,23.5273,24.98488,27.79047,27.8661,29.43974,30.52526,30.59454,32.27382,NA,NA,NA
2022-04-21 08:50:00,NA,6.399994,6.149994,6.98999,6.940002,6.730011,6.48999,6.059998,6.029999,6.549988,NA,NA,NA,NA,15.10269,23.5273,24.98047,27.79047,27.8729,29.42656,30.52526,30.59454,32.25206,NA,NA,NA
2022-04-21 09:00:00,NA,6.420013,6.130005,7.040009,6.959991,6.660004,6.459991,6.100006,6.029999,6.549988,NA,NA,NA,NA,15.11065,23.5273,24.97166,27.78421,27.89334,29.43314,30.51854,30.59454,32.25206,NA,NA,NA
2022-04-21 09:10:00,NA,6.529999,6.100006,6.98999,6.940002,6.709991,6.459991,6.100006,6.029999,6.519989,NA,NA,NA,NA,15.11463,23.54135,24.97606,27.79047,27.87972,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 09:20:00,NA,6.790009,6.079987,6.98999,6.839996,6.709991,6.48999,6.049988,6.029999,6.519989,NA,NA,NA,NA,15.08676,23.54603,24.97606,27.82184,27.8729,29.42656,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 09:30:00,NA,6.940002,6.100006,6.920013,6.880005,6.660004,6.459991,6.130005,6.029999,6.519989,NA,NA,NA,NA,15.08676,23.54135,24.9893,27.80929,27.88652,29.43314,30.49836,30.59454,32.2593,NA,NA,NA
2022-04-21 09:40:00,NA,7.119995,6.149994,6.970001,6.929993,6.709991,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,15.08278,23.53198,24.97166,27.78421,27.8729,29.43974,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 09:50:00,NA,7.369995,6.029999,6.940002,6.809998,6.679993,6.440002,6.079987,6.029999,6.519989,NA,NA,NA,NA,15.07085,23.56009,24.97606,27.82184,27.87972,29.43974,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 10:00:00,NA,7.730011,6.170013,6.940002,6.720001,6.679993,6.440002,6.079987,6.029999,6.5,NA,NA,NA,NA,15.03509,23.5273,24.97606,27.84696,27.87972,29.43974,30.51854,30.59454,32.26656,NA,NA,NA
2022-04-21 10:10:00,NA,7.859985,6.130005,6.98999,6.809998,6.709991,6.440002,6.059998,6.029999,6.5,NA,NA,NA,NA,15.04701,23.54135,24.96284,27.81557,27.8729,29.43974,30.52526,30.59454,32.26656,NA,NA,NA
2022-04-21 10:20:00,NA,8.089996,6.230011,6.98999,6.790009,6.709991,6.459991,6.049988,6.029999,6.519989,NA,NA,NA,NA,15.03509,23.52261,24.95844,27.82184,27.8729,29.43314,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 10:30:00,NA,8.269989,6.339996,6.869995,6.809998,6.709991,6.48999,5.980011,6.029999,6.519989,NA,NA,NA,NA,15.02716,23.49922,24.98488,27.81557,27.8729,29.42656,30.55218,30.59454,32.2593,NA,NA,NA
2022-04-21 10:40:00,NA,8.480011,6.359985,6.890015,6.690002,6.679993,6.48999,6,6.029999,6.519989,NA,NA,NA,NA,15.00732,23.50391,24.97606,27.85323,27.87972,29.42656,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 10:50:00,NA,8.480011,6.290009,6.970001,6.829987,6.549988,6.440002,6.049988,6.029999,6.5,NA,NA,NA,NA,15.03113,23.51793,24.95844,27.80929,27.92741,29.43974,30.53199,30.59454,32.26656,NA,NA,NA
2022-04-21 11:00:00,NA,8.679993,6.410004,6.970001,6.809998,6.630005,6.459991,5.970001,6.029999,6.519989,NA,NA,NA,NA,15.01129,23.50391,24.95844,27.80929,27.90016,29.43314,30.55218,30.59454,32.2593,NA,NA,NA
2022-04-21 11:10:00,NA,8.859985,6.540009,6.920013,6.779999,6.660004,6.459991,6.149994,6.029999,6.519989,NA,NA,NA,NA,14.9994,23.47584,24.97166,27.81557,27.88652,29.43314,30.49164,30.59454,32.2593,NA,NA,NA
2022-04-21 11:20:00,NA,8.890015,6.519989,6.970001,6.809998,6.679993,6.48999,6,6.029999,6.519989,NA,NA,NA,NA,15.01922,23.48987,24.95404,27.80929,27.8729,29.42656,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 11:30:00,NA,9.23999,6.450012,6.98999,6.790009,6.679993,6.440002,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.9796,23.51326,24.94963,27.81557,27.8729,29.43974,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 11:40:00,NA,9.290009,6.630005,6.970001,6.769989,6.609985,6.48999,5.970001,6.029999,6.519989,NA,NA,NA,NA,14.99544,23.47584,24.95404,27.82184,27.90016,29.42656,30.55218,30.59454,32.2593,NA,NA,NA
2022-04-21 11:50:00,NA,9.5,6.679993,6.970001,6.880005,6.649994,6.48999,6.029999,6.029999,6.5,NA,NA,NA,NA,14.97563,23.47117,24.94963,27.78421,27.88652,29.42656,30.53199,30.59454,32.26656,NA,NA,NA
2022-04-21 12:00:00,NA,9.5,6.809998,6.98999,6.769989,6.630005,6.440002,6.149994,6.029999,6.519989,NA,NA,NA,NA,14.99147,23.44781,24.94522,27.81557,27.89334,29.43974,30.49164,30.59454,32.2593,NA,NA,NA
2022-04-21 12:10:00,NA,9.779999,6.799988,6.98999,6.809998,6.579987,6.440002,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.9519,23.46183,24.94522,27.80302,27.90697,29.43974,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 12:20:00,NA,9.859985,6.890015,6.98999,6.829987,6.529999,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.94005,23.44314,24.94522,27.79675,27.92741,29.43974,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 12:30:00,NA,9.880005,6.910004,6.98999,6.809998,6.609985,6.440002,6.059998,6.029999,6.519989,NA,NA,NA,NA,14.9361,23.44781,24.94522,27.80302,27.90016,29.43974,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 12:40:00,NA,9.859985,6.970001,6.98999,6.779999,6.660004,6.459991,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.93215,23.44314,24.94522,27.80929,27.87972,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 12:50:00,NA,9.779999,7.070007,6.98999,6.809998,6.709991,6.440002,6.01001,6.029999,6.519989,NA,NA,NA,NA,14.9361,23.42913,24.94522,27.80302,27.8593,29.43974,30.53872,30.59454,32.2593,NA,NA,NA
2022-04-21 13:00:00,NA,9.679993,7.149994,7.019989,6.829987,6.609985,6.440002,6.059998,6.029999,6.5,NA,NA,NA,NA,14.944,23.41513,24.94082,27.79047,27.90016,29.43974,30.52526,30.59454,32.26656,NA,NA,NA
2022-04-21 13:10:00,NA,9.700012,7.100006,7.070007,6.709991,6.579987,6.440002,6.029999,6.029999,6.519989,NA,NA,NA,NA,14.94005,23.4338,24.92761,27.82812,27.90697,29.43974,30.53199,30.59454,32.2593,NA,NA,NA
2022-04-21 13:20:00,NA,9.570007,7.190002,7.100006,6.73999,6.679993,6.440002,6.049988,6.029999,6.519989,NA,NA,NA,NA,14.9519,23.41981,24.92321,27.81557,27.8661,29.43314,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 13:30:00,NA,9.549988,7.209991,7.119995,6.809998,6.559998,6.459991,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.9519,23.42447,24.92321,27.79675,27.90697,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 13:40:00,NA,9.5,7.190002,7.040009,6.850006,6.579987,6.440002,6.130005,6.029999,6.519989,NA,NA,NA,NA,14.94795,23.42913,24.94082,27.78421,27.90697,29.43974,30.49836,30.59454,32.2593,NA,NA,NA
2022-04-21 13:50:00,NA,9.480011,7.290009,7.200012,6.880005,6.559998,6.440002,6.049988,6.029999,6.549988,NA,NA,NA,NA,14.94005,23.41513,24.90562,27.77793,27.90697,29.43974,30.52526,30.59454,32.25206,NA,NA,NA
2022-04-21 14:00:00,NA,9.5,7.369995,7.200012,6.880005,6.559998,6.440002,6.130005,6.029999,6.519989,NA,NA,NA,NA,14.9282,23.40115,24.90562,27.77793,27.90697,29.43314,30.49836,30.59454,32.2593,NA,NA,NA
2022-04-21 14:10:00,NA,9.470001,7.450012,7.200012,6.769989,6.579987,6.440002,6.089996,6.029999,6.549988,NA,NA,NA,NA,14.92425,23.38716,24.90562,27.80929,27.90016,29.43974,30.5118,30.59454,32.25206,NA,NA,NA
2022-04-21 14:20:00,NA,9.420013,7.48999,7.200012,6.809998,6.579987,6.440002,6.029999,6.059998,6.519989,NA,NA,NA,NA,14.92425,23.37784,24.91002,27.79047,27.90016,29.43314,30.53199,30.58693,32.2593,NA,NA,NA
2022-04-21 14:30:00,NA,9.290009,7.519989,7.220001,6.809998,6.529999,6.440002,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.94005,23.37319,24.90562,27.79675,27.9206,29.43314,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 14:40:00,NA,9.290009,7.470001,7.220001,6.790009,6.609985,6.459991,5.980011,6.029999,6.519989,NA,NA,NA,NA,14.92425,23.38716,24.90562,27.80302,27.89334,29.42656,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 14:50:00,NA,9.290009,7.570007,7.350006,6.809998,6.579987,6.440002,6.179993,6.029999,6.519989,NA,NA,NA,NA,14.91635,23.36386,24.88363,27.79675,27.90016,29.43314,30.4849,30.59454,32.2593,NA,NA,NA
2022-04-21 15:00:00,NA,9.269989,7.549988,7.269989,6.859985,6.559998,6.440002,6.130005,6.029999,6.549988,NA,NA,NA,NA,14.90452,23.37319,24.90121,27.78421,27.90697,29.43314,30.49836,30.59454,32.25206,NA,NA,NA
2022-04-21 15:10:00,NA,9.119995,7.549988,7.339996,6.839996,6.559998,6.459991,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.91635,23.37319,24.88363,27.79047,27.90016,29.42656,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 15:20:00,NA,9.059998,7.600006,7.399994,6.839996,6.600006,6.440002,5.980011,6.029999,6.519989,NA,NA,NA,NA,14.91635,23.35921,24.87044,27.79047,27.89334,29.43314,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 15:30:00,NA,8.910004,7.600006,7.420013,6.880005,6.559998,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.93215,23.35921,24.86605,27.77793,27.90697,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 15:40:00,NA,8.910004,7.600006,7.399994,6.790009,6.529999,6.440002,6.049988,6.029999,6.519989,NA,NA,NA,NA,14.9282,23.35454,24.87484,27.80929,27.91378,29.43314,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 15:50:00,NA,8.910004,7.730011,7.399994,6.829987,6.559998,6.459991,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.9203,23.32662,24.87484,27.79047,27.90697,29.42656,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 16:00:00,NA,8.890015,7.600006,7.399994,6.839996,6.579987,6.48999,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.91241,23.35454,24.87484,27.79047,27.90016,29.41996,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 16:10:00,NA,8.890015,7.700012,7.399994,6.869995,6.529999,6.459991,6.109985,6.029999,6.519989,NA,NA,NA,NA,14.90452,23.33593,24.87484,27.77793,27.9206,29.42656,30.50508,30.59454,32.2593,NA,NA,NA
2022-04-21 16:20:00,NA,8.809998,7.679993,7.399994,6.890015,6.559998,6.440002,6.059998,6.029999,6.549988,NA,NA,NA,NA,14.9203,23.34058,24.87484,27.77167,27.90016,29.43314,30.52526,30.59454,32.25206,NA,NA,NA
2022-04-21 16:30:00,NA,8.839996,7.730011,7.420013,6.869995,6.549988,6.440002,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.90846,23.32197,24.87484,27.78421,27.90697,29.43314,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 16:40:00,NA,8.829987,7.630005,7.420013,6.940002,6.549988,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.90452,23.34523,24.87044,27.7654,27.90697,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 16:50:00,NA,8.730011,7.75,7.450012,6.98999,6.549988,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.91241,23.31267,24.87044,27.7466,27.90697,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 17:00:00,NA,8.609985,7.630005,7.450012,6.890015,6.549988,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.9282,23.34058,24.87044,27.77793,27.90697,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 17:10:00,NA,8.529999,7.75,7.450012,6.970001,6.529999,6.440002,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.93215,23.30801,24.87044,27.75287,27.91378,29.43314,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 17:20:00,NA,8.5,7.75,7.5,6.970001,6.529999,6.440002,6,6.029999,6.519989,NA,NA,NA,NA,14.92425,23.30801,24.85727,27.75287,27.91378,29.43314,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 17:30:00,NA,8.480011,7.649994,7.5,6.920013,6.679993,6.440002,6.049988,6.029999,6.519989,NA,NA,NA,NA,14.91241,23.32662,24.85727,27.77167,27.8593,29.42656,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 17:40:00,NA,8.269989,7.799988,7.570007,6.950012,6.630005,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.9361,23.29408,24.8441,27.7654,27.87972,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 17:50:00,NA,8.220001,7.730011,7.600006,6.970001,6.529999,6.440002,6.029999,6.029999,6.519989,NA,NA,NA,NA,14.9282,23.30801,24.83531,27.75914,27.9206,29.43314,30.53199,30.59454,32.2593,NA,NA,NA
2022-04-21 18:00:00,NA,8.089996,7.660004,7.600006,7.01001,6.630005,6.440002,6,6.029999,6.519989,NA,NA,NA,NA,14.94005,23.32197,24.83531,27.7466,27.87972,29.43314,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 18:10:00,NA,8.089996,7.660004,7.600006,7.059998,6.579987,6.440002,6.029999,6.029999,6.519989,NA,NA,NA,NA,14.93215,23.32197,24.83531,27.73407,27.89334,29.42656,30.53199,30.59454,32.2593,NA,NA,NA
2022-04-21 18:20:00,NA,7.920013,7.679993,7.600006,6.98999,6.609985,6.440002,6.029999,6.059998,6.519989,NA,NA,NA,NA,14.94795,23.31267,24.83531,27.75287,27.88652,29.43314,30.53199,30.58693,32.2593,NA,NA,NA
2022-04-21 18:30:00,NA,7.839996,7.600006,7.600006,6.970001,6.529999,6.440002,6,6.029999,6.519989,NA,NA,NA,NA,14.9519,23.32197,24.83531,27.75914,27.9206,29.42656,30.54545,30.59454,32.2593,NA,NA,NA
2022-04-21 18:40:00,NA,7.709991,7.579987,7.600006,6.950012,6.630005,6.48999,6.109985,6.029999,6.519989,NA,NA,NA,NA,14.96377,23.32197,24.83531,27.7654,27.88652,29.41996,30.50508,30.59454,32.2593,NA,NA,NA
2022-04-21 18:50:00,NA,7.660004,7.5,7.600006,6.970001,6.660004,6.440002,6.130005,6.029999,6.549988,NA,NA,NA,NA,14.96377,23.33593,24.83531,27.75914,27.8729,29.43314,30.49836,30.59454,32.25206,NA,NA,NA
2022-04-21 19:00:00,NA,7.690002,7.5,7.600006,6.950012,6.679993,6.440002,6.100006,6.029999,6.549988,NA,NA,NA,NA,14.94795,23.33128,24.83531,27.7654,27.8661,29.42656,30.5118,30.59454,32.25206,NA,NA,NA
2022-04-21 19:10:00,NA,7.589996,7.5,7.600006,6.98999,6.630005,6.440002,6.049988,6.029999,6.549988,NA,NA,NA,NA,14.95586,23.32662,24.83531,27.75287,27.88652,29.43314,30.52526,30.59454,32.25206,NA,NA,NA
2022-04-21 19:20:00,NA,7.480011,7.519989,7.619995,6.970001,6.679993,6.440002,6.059998,6.029999,6.519989,NA,NA,NA,NA,14.96377,23.31732,24.83531,27.7654,27.8661,29.43314,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 19:30:00,NA,7.399994,7.470001,7.670013,7.059998,6.709991,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.97168,23.32662,24.82214,27.74034,27.8593,29.42656,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 19:40:00,NA,7.26001,7.48999,7.600006,6.98999,6.679993,6.440002,6.100006,6.029999,6.519989,NA,NA,NA,NA,14.99147,23.31732,24.83531,27.75914,27.8661,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 19:50:00,NA,7.26001,7.48999,7.649994,6.98999,6.679993,6.440002,6.029999,6.029999,6.519989,NA,NA,NA,NA,14.9796,23.31267,24.82214,27.75914,27.8661,29.42656,30.53199,30.59454,32.2593,NA,NA,NA
2022-04-21 20:00:00,NA,7.26001,7.440002,7.619995,7.019989,6.679993,6.440002,5.98999,6.029999,6.549988,NA,NA,NA,NA,14.97168,23.31732,24.83092,27.75287,27.8661,29.43314,30.54545,30.59454,32.24482,NA,NA,NA
2022-04-21 20:10:00,NA,7.220001,7.410004,7.700012,6.950012,6.679993,6.440002,6.049988,6.029999,6.519989,NA,NA,NA,NA,14.97168,23.32197,24.81337,27.77167,27.8661,29.43314,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 20:20:00,NA,7.119995,7.339996,7.619995,6.98999,6.709991,6.440002,6.079987,6.059998,6.519989,NA,NA,NA,NA,14.98356,23.33128,24.83092,27.75914,27.8593,29.43314,30.51854,30.58693,32.2593,NA,NA,NA
2022-04-21 20:30:00,NA,7.070007,7.339996,7.649994,7.019989,6.679993,6.459991,6.049988,6.029999,6.519989,NA,NA,NA,NA,14.98356,23.32662,24.81775,27.75287,27.8661,29.41996,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 20:40:00,NA,6.940002,7.290009,7.670013,7.019989,6.709991,6.440002,6.079987,6.029999,6.519989,NA,NA,NA,NA,15.00336,23.33593,24.81337,27.75287,27.8593,29.42656,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 20:50:00,NA,6.959991,7.309998,7.619995,6.950012,6.709991,6.440002,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.99147,23.32662,24.82653,27.77167,27.8593,29.43314,30.5118,30.59454,32.2593,NA,NA,NA
2022-04-21 21:00:00,NA,6.980011,7.329987,7.600006,6.920013,6.679993,6.51001,6.029999,6.029999,6.519989,NA,NA,NA,NA,14.9796,23.31732,24.82653,27.78421,27.8661,29.41336,30.52526,30.59454,32.2593,NA,NA,NA
2022-04-21 21:10:00,NA,6.869995,7.290009,7.670013,6.970001,6.709991,6.459991,6.079987,6.029999,6.519989,NA,NA,NA,NA,14.99147,23.32197,24.80898,27.7654,27.8593,29.42656,30.51854,30.59454,32.2593,NA,NA,NA
2022-04-21 21:20:00,NA,6.839996,7.130005,7.600006,6.950012,6.709991,6.440002,6.130005,6.029999,6.519989,NA,NA,NA,NA,14.99544,23.3499,24.82214,27.77167,27.8593,29.42656,30.49836,30.59454,32.2593,NA,NA,NA
