"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-13 16:00:00,NA,20.07001,17.85999,16.10001,15.17999,14.04999,13.54001,13.07999,NA,NA,NA,NA,NA,NA,7.649825,10.05695,12.21378,16.06189,17.2303,17.14219,19.00455,NA,NA,NA,NA,NA
2022-06-13 16:10:00,NA,20,17.82999,16.12,15.20999,14.01001,13.51001,13.01999,NA,NA,NA,NA,NA,NA,7.647435,10.06469,12.21045,16.05473,17.23417,17.14219,19.01291,NA,NA,NA,NA,NA
2022-06-13 16:20:00,NA,19.87,17.82999,16.12,15.20999,14.10999,13.48999,13.07999,NA,NA,NA,NA,NA,NA,7.649825,10.06469,12.21045,16.05473,17.21097,17.14219,19.00038,NA,NA,NA,NA,NA
2022-06-13 16:30:00,NA,19.81,17.81,16.14999,15.22,14.04999,13.38,13.04001,NA,NA,NA,NA,NA,NA,7.647435,10.06986,12.20713,16.04758,17.22257,17.16832,19.00873,NA,NA,NA,NA,NA
2022-06-13 16:40:00,NA,19.75,17.92001,16.26001,15.29001,13.95001,13.42999,13.07999,NA,NA,NA,NA,NA,NA,7.645053,10.05179,12.18718,16.03686,17.23804,17.1509,19.00038,NA,NA,NA,NA,NA
2022-06-13 16:50:00,NA,19.69,17.89001,16.14999,15.26001,13.87,13.45999,13.04001,NA,NA,NA,NA,NA,NA,7.64267,10.05695,12.20713,16.03686,17.24964,17.14655,19.00455,NA,NA,NA,NA,NA
2022-06-13 17:00:00,NA,19.64999,17.97,16.20001,15.22,14.10999,13.51001,13.06,NA,NA,NA,NA,NA,NA,7.640288,10.04664,12.20047,16.04401,17.19939,17.12914,19.00038,NA,NA,NA,NA,NA
2022-06-13 17:10:00,NA,19.51001,18.04001,16.28,15.29001,14.13,13.51001,13.07999,NA,NA,NA,NA,NA,NA,7.649825,10.04406,12.18718,16.02971,17.19553,17.12914,18.99202,NA,NA,NA,NA,NA
2022-06-13 17:20:00,NA,19.45999,18.06,16.28,15.34,14.14001,13.51001,13.06,NA,NA,NA,NA,NA,NA,7.64267,10.03891,12.18718,16.019,17.18781,17.12914,18.9962,NA,NA,NA,NA,NA
2022-06-13 17:30:00,NA,19.32999,18.01999,16.35001,15.32001,14,13.48999,13.07999,NA,NA,NA,NA,NA,NA,7.652207,10.04406,12.1772,16.02257,17.21483,17.12914,18.98785,NA,NA,NA,NA,NA
2022-06-13 17:40:00,NA,19.32001,18.04001,16.38,15.29999,14.16,13.48999,13.07999,NA,NA,NA,NA,NA,NA,7.64267,10.03891,12.17056,16.02257,17.18394,17.12479,18.98785,NA,NA,NA,NA,NA
2022-06-13 17:50:00,NA,19.20999,18.04001,16.26001,15.29001,13.97,13.54001,13.14999,NA,NA,NA,NA,NA,NA,7.649825,10.03891,12.19049,16.02615,17.21483,17.11609,18.97115,NA,NA,NA,NA,NA
2022-06-13 18:00:00,NA,19.20999,18.01999,16.35001,15.31,13.98999,13.62,13.06,NA,NA,NA,NA,NA,NA,7.640288,10.03891,12.1772,16.019,17.20711,17.09436,18.98785,NA,NA,NA,NA,NA
2022-06-13 18:10:00,NA,19.06,18.04001,16.38,15.34,14.13,13.56,13.10999,NA,NA,NA,NA,NA,NA,7.647435,10.03633,12.17389,16.0083,17.18009,17.1074,18.97951,NA,NA,NA,NA,NA
2022-06-13 18:20:00,NA,18.97,18.04001,16.38,15.34,14.12,13.48999,13.04001,NA,NA,NA,NA,NA,NA,7.645053,10.03376,12.17389,16.0083,17.18009,17.11609,18.98785,NA,NA,NA,NA,NA
2022-06-13 18:30:00,NA,18.92001,17.98999,16.39999,15.26999,14.01999,13.54001,13.04001,NA,NA,NA,NA,NA,NA,7.640288,10.03376,12.17389,16.02257,17.19553,17.1074,18.98785,NA,NA,NA,NA,NA
2022-06-13 18:40:00,NA,18.87,17.98999,16.38,15.32001,14.07001,13.48999,13.04001,NA,NA,NA,NA,NA,NA,7.635524,10.03376,12.17389,16.01187,17.18394,17.11175,18.98368,NA,NA,NA,NA,NA
2022-06-13 18:50:00,NA,18.70999,17.98999,16.35999,15.32001,14.10001,13.45999,13.07999,NA,NA,NA,NA,NA,NA,7.645053,10.03118,12.18053,16.0083,17.17623,17.12045,18.97533,NA,NA,NA,NA,NA
2022-06-13 19:00:00,NA,18.57999,18.01001,16.38,15.37,14.10001,13.54001,13.04001,NA,NA,NA,NA,NA,NA,7.647435,10.02861,12.1772,16.00116,17.17623,17.10305,18.98368,NA,NA,NA,NA,NA
2022-06-13 19:10:00,NA,18.5,17.94,16.47,15.42001,13.98999,13.54001,13.06,NA,NA,NA,NA,NA,NA,7.645053,10.03376,12.16393,15.99046,17.19167,17.09871,18.97533,NA,NA,NA,NA,NA
2022-06-13 19:20:00,NA,18.39001,17.91,16.44,15.39001,14.19,13.51001,13.04001,NA,NA,NA,NA,NA,NA,7.647435,10.03376,12.17056,15.99403,17.15309,17.10305,18.97951,NA,NA,NA,NA,NA
2022-06-13 19:30:00,NA,18.29001,17.84,16.39999,15.48001,14.20999,13.56,13.01999,NA,NA,NA,NA,NA,NA,7.647435,10.03891,12.1772,15.97621,17.14924,17.09436,18.98368,NA,NA,NA,NA,NA
2022-06-13 19:40:00,NA,18.07999,17.85999,16.41,15.48001,14.17001,13.62,13.01999,NA,NA,NA,NA,NA,NA,7.664136,10.03376,12.1772,15.97621,17.15695,17.08134,18.97951,NA,NA,NA,NA,NA
2022-06-13 19:50:00,NA,17.95001,17.85999,16.41,15.44,14.16,13.53,13.07999,NA,NA,NA,NA,NA,NA,7.664136,10.03376,12.1772,15.98333,17.15695,17.09436,18.96699,NA,NA,NA,NA,NA
2022-06-13 20:00:00,NA,17.84,17.82999,16.41,15.48001,14.17999,13.45999,13.04001,NA,NA,NA,NA,NA,NA,7.666526,10.03633,12.1772,15.97621,17.14924,17.11175,18.97533,NA,NA,NA,NA,NA
2022-06-13 20:10:00,NA,17.67999,17.85999,16.38,15.42999,14.04999,13.59,13.06,NA,NA,NA,NA,NA,NA,7.671306,10.02861,12.18053,15.98333,17.17238,17.077,18.96699,NA,NA,NA,NA,NA
2022-06-13 20:20:00,NA,17.57999,17.79999,16.48999,15.45999,14.17999,13.59,13.01999,NA,NA,NA,NA,NA,NA,7.673697,10.03118,12.16393,15.97621,17.14924,17.077,18.97533,NA,NA,NA,NA,NA
2022-06-13 20:30:00,NA,17.45001,17.67001,16.48001,15.5,14.20001,13.60999,13.01999,NA,NA,NA,NA,NA,NA,7.671306,10.04664,12.17056,15.96908,17.14539,17.077,18.97115,NA,NA,NA,NA,NA
2022-06-13 20:40:00,NA,17.26001,17.67001,16.45999,15.45999,14.20001,13.54001,13.06,NA,NA,NA,NA,NA,NA,7.68565,10.04406,12.17389,15.97621,17.14539,17.09002,18.96281,NA,NA,NA,NA,NA
2022-06-13 20:50:00,NA,17.17999,17.64999,16.54001,15.54999,14.13,13.54001,13.04001,NA,NA,NA,NA,NA,NA,7.678478,10.04406,12.1606,15.9584,17.15309,17.09002,18.96699,NA,NA,NA,NA,NA
2022-06-13 21:00:00,NA,17.01999,17.59,16.51001,15.53,14.13,13.67001,13.06,NA,NA,NA,NA,NA,NA,7.683259,10.04664,12.16393,15.96195,17.15309,17.05964,18.96281,NA,NA,NA,NA,NA
2022-06-13 21:10:00,NA,16.81,17.64999,16.48999,15.53,14.16,13.69,13.01999,NA,NA,NA,NA,NA,NA,7.69762,10.03376,12.16725,15.96195,17.14924,17.0553,18.96699,NA,NA,NA,NA,NA
2022-06-13 21:20:00,NA,16.66,17.60001,16.48999,15.48001,14.07001,13.60999,13.04001,NA,NA,NA,NA,NA,NA,7.700018,10.03633,12.16725,15.96908,17.16466,17.07266,18.96281,NA,NA,NA,NA,NA
2022-06-13 21:30:00,NA,16.67001,17.54001,16.54999,15.48001,14.16,13.59,13.06,NA,NA,NA,NA,NA,NA,7.68565,10.04149,12.1573,15.96908,17.14539,17.07266,18.95864,NA,NA,NA,NA,NA
2022-06-13 21:40:00,NA,16.41,17.47,16.45999,15.53,14.22,13.60999,13.07999,NA,NA,NA,NA,NA,NA,7.702409,10.04406,12.17389,15.96195,17.13383,17.07266,18.95031,NA,NA,NA,NA,NA
2022-06-13 21:50:00,NA,16.25,17.44,16.48999,15.51999,14.09,13.54001,13.01999,NA,NA,NA,NA,NA,NA,7.707207,10.04406,12.16725,15.96195,17.15695,17.08134,18.96281,NA,NA,NA,NA,NA
2022-06-13 22:00:00,NA,15.98999,17.42001,16.51001,15.45999,14.16,13.64001,13.07999,NA,NA,NA,NA,NA,NA,7.7216,10.04406,12.16393,15.96908,17.14539,17.05964,18.95031,NA,NA,NA,NA,NA
2022-06-13 22:10:00,NA,15.85001,17.35999,16.54001,15.48001,14.16,13.56,13.01999,NA,NA,NA,NA,NA,NA,7.724,10.04406,12.1606,15.96552,17.14539,17.077,18.96281,NA,NA,NA,NA,NA
2022-06-13 22:20:00,NA,15.64001,17.23001,16.48001,15.51001,14.20001,13.72,13.07999,NA,NA,NA,NA,NA,NA,7.733612,10.05695,12.17056,15.96195,17.13383,17.0423,18.94614,NA,NA,NA,NA,NA
2022-06-13 22:30:00,NA,15.48001,17.20999,16.5,15.44,14.28,13.62,13.06,NA,NA,NA,NA,NA,NA,7.736011,10.05438,12.16725,15.97264,17.11843,17.06398,18.95031,NA,NA,NA,NA,NA
2022-06-13 22:40:00,NA,15.31,17.13,16.48001,15.54999,14.23001,13.59,13.07999,NA,NA,NA,NA,NA,NA,7.740825,10.05953,12.17056,15.95483,17.12613,17.06831,18.94614,NA,NA,NA,NA,NA
2022-06-13 22:50:00,NA,15.14999,17.03,16.47,15.54999,14.20999,13.75,13.04001,NA,NA,NA,NA,NA,NA,7.743225,10.06728,12.17056,15.95483,17.12998,17.03796,18.95448,NA,NA,NA,NA,NA
2022-06-13 23:00:00,NA,15.01001,17.03,16.44,15.44,14.17999,13.56,13.06,NA,NA,NA,NA,NA,NA,7.745632,10.06212,12.17389,15.97264,17.13769,17.07266,18.95031,NA,NA,NA,NA,NA
2022-06-13 23:10:00,NA,14.82001,17,16.42999,15.54999,14.20001,13.75,13.04001,NA,NA,NA,NA,NA,NA,7.757669,10.05695,12.17389,15.95483,17.13383,17.03363,18.95031,NA,NA,NA,NA,NA
2022-06-13 23:20:00,NA,14.66,16.92001,16.45999,15.53,14.29001,13.66,13.07999,NA,NA,NA,NA,NA,NA,7.760084,10.06212,12.17056,15.95483,17.11459,17.05096,18.94198,NA,NA,NA,NA,NA
2022-06-13 23:30:00,NA,14.54999,16.82001,16.42999,15.51001,14.17001,13.69,13.04001,NA,NA,NA,NA,NA,NA,7.762491,10.06728,12.17389,15.96195,17.13769,17.04663,18.95031,NA,NA,NA,NA,NA
2022-06-13 23:40:00,NA,14.42001,16.82001,16.38,15.48001,14.22,13.69,13.04001,NA,NA,NA,NA,NA,NA,7.764899,10.06212,12.1772,15.96195,17.12613,17.04663,18.95031,NA,NA,NA,NA,NA
2022-06-13 23:50:00,NA,14.23999,16.82001,16.35999,15.45999,14.28,13.72,13.01999,NA,NA,NA,NA,NA,NA,7.776961,10.05438,12.18053,15.96552,17.11843,17.03796,18.95031,NA,NA,NA,NA,NA
2022-06-14 00:00:00,NA,14.20999,16.64001,16.35999,15.48001,14.26001,13.66,13.06,NA,NA,NA,NA,NA,NA,7.764899,10.07244,12.1772,15.96195,17.11843,17.05096,18.94198,NA,NA,NA,NA,NA
2022-06-14 00:10:00,NA,14.01001,16.60999,16.42001,15.56,14.31,13.72,13.06,NA,NA,NA,NA,NA,NA,7.779376,10.06728,12.17056,15.94772,17.10689,17.03363,18.94198,NA,NA,NA,NA,NA
2022-06-14 00:20:00,NA,13.82001,16.56,16.39999,15.48999,14.16,13.69,13.07999,NA,NA,NA,NA,NA,NA,7.786616,10.06728,12.17389,15.96195,17.13769,17.04663,18.9378,NA,NA,NA,NA,NA
2022-06-14 00:30:00,NA,13.82001,16.39999,16.39999,15.48001,14.29999,13.75,13.06,NA,NA,NA,NA,NA,NA,7.779376,10.08277,12.17056,15.96195,17.11074,17.0293,18.94198,NA,NA,NA,NA,NA
2022-06-14 00:40:00,NA,13.60999,16.39999,16.35999,15.53,14.20999,13.75,13.14999,NA,NA,NA,NA,NA,NA,7.798702,10.07761,12.17389,15.95483,17.12613,17.03363,18.92531,NA,NA,NA,NA,NA
2022-06-14 00:50:00,NA,13.60999,16.38,16.35001,15.48999,14.34,13.72,13.06,NA,NA,NA,NA,NA,NA,7.793863,10.06986,12.17389,15.96195,17.10305,17.03796,18.94198,NA,NA,NA,NA,NA
2022-06-14 01:00:00,NA,13.54999,16.22,16.38,15.54999,14.42999,13.72,13.04001,NA,NA,NA,NA,NA,NA,7.789031,10.08277,12.16725,15.94772,17.08767,17.03363,18.94198,NA,NA,NA,NA,NA
2022-06-14 01:10:00,NA,13.45001,16.20001,16.28,15.48999,14.31,13.69,13.10999,NA,NA,NA,NA,NA,NA,7.793863,10.0802,12.18053,15.9584,17.10689,17.0423,18.92947,NA,NA,NA,NA,NA
2022-06-14 01:20:00,NA,13.44,16.04001,16.26001,15.54999,14.38,13.64001,13.01999,NA,NA,NA,NA,NA,NA,7.789031,10.09311,12.18053,15.94772,17.09536,17.05096,18.94614,NA,NA,NA,NA,NA
2022-06-14 01:30:00,NA,13.26001,15.98999,16.23001,15.56,14.35999,13.72,13.10999,NA,NA,NA,NA,NA,NA,7.801118,10.09053,12.18718,15.94416,17.0992,17.03363,18.92947,NA,NA,NA,NA,NA
2022-06-14 01:40:00,NA,13.03,15.98999,16.20001,15.53,14.38,13.69,13.06,NA,NA,NA,NA,NA,NA,7.818062,10.08536,12.18718,15.95128,17.09536,17.0423,18.9378,NA,NA,NA,NA,NA
2022-06-14 01:50:00,NA,13,15.84,16.14999,15.53,14.34,13.69,13.06,NA,NA,NA,NA,NA,NA,7.810798,10.09829,12.19715,15.95128,17.10305,17.0423,18.9378,NA,NA,NA,NA,NA
2022-06-14 02:00:00,NA,12.84,15.78,16.14999,15.54999,14.35999,13.72,13.10999,NA,NA,NA,NA,NA,NA,7.820486,10.10088,12.19382,15.94772,17.0992,17.03363,18.92947,NA,NA,NA,NA,NA
2022-06-14 02:10:00,NA,12.85999,15.78,16.14999,15.53,14.35999,13.75,13.01999,NA,NA,NA,NA,NA,NA,7.808381,10.09311,12.19049,15.95128,17.0992,17.0293,18.94614,NA,NA,NA,NA,NA
2022-06-14 02:20:00,NA,12.67001,15.70999,16.17001,15.51001,14.25,13.67001,13.06,NA,NA,NA,NA,NA,NA,7.818062,10.09571,12.18718,15.95128,17.11459,17.04663,18.9378,NA,NA,NA,NA,NA
2022-06-14 02:30:00,NA,12.57001,15.57999,16.23001,15.51001,14.23001,13.64001,13.01999,NA,NA,NA,NA,NA,NA,7.820486,10.10347,12.17389,15.95128,17.12229,17.05096,18.94198,NA,NA,NA,NA,NA
2022-06-14 02:40:00,NA,12.37,15.57999,16.17001,15.48001,14.32999,13.75,13.10999,NA,NA,NA,NA,NA,NA,7.835038,10.09829,12.18053,15.95483,17.0992,17.0293,18.92531,NA,NA,NA,NA,NA
2022-06-14 02:50:00,NA,12.23001,15.54999,16.01999,15.45999,14.28,13.76999,13.06,NA,NA,NA,NA,NA,NA,7.842319,10.09829,12.20047,15.95483,17.11074,17.02496,18.93364,NA,NA,NA,NA,NA
2022-06-14 03:00:00,NA,12.04999,15.39001,16.07999,15.48001,14.39001,13.76999,13.01999,NA,NA,NA,NA,NA,NA,7.854465,10.11123,12.19049,15.95128,17.08767,17.02496,18.94198,NA,NA,NA,NA,NA
2022-06-14 03:10:00,NA,12.09,15.37,16.03,15.53,14.38,13.75,13.06,NA,NA,NA,NA,NA,NA,7.839888,10.10864,12.19715,15.94416,17.09536,17.0293,18.93364,NA,NA,NA,NA,NA
2022-06-14 03:20:00,NA,12.01001,15.32001,16.01001,15.53,14.26999,13.72,13.06,NA,NA,NA,NA,NA,NA,7.842319,10.10606,12.19715,15.9406,17.11459,17.03363,18.93364,NA,NA,NA,NA,NA
2022-06-14 03:30:00,NA,11.88,15.16,15.95001,15.53,14.23001,13.75,13.06,NA,NA,NA,NA,NA,NA,7.849601,10.1216,12.2038,15.9406,17.11843,17.0293,18.93364,NA,NA,NA,NA,NA
2022-06-14 03:40:00,NA,11.88,15.16,15.97,15.48001,14.41,13.75,13.04001,NA,NA,NA,NA,NA,NA,7.839888,10.11642,12.19715,15.94772,17.08767,17.0293,18.9378,NA,NA,NA,NA,NA
2022-06-14 03:50:00,NA,11.67001,15.16,15.97,15.45999,14.39999,13.72,13.06,NA,NA,NA,NA,NA,NA,7.856891,10.10864,12.19382,15.95128,17.08767,17.03363,18.93364,NA,NA,NA,NA,NA
2022-06-14 04:00:00,NA,11.70001,15.09,15.92001,15.48001,14.20001,13.73999,13.04001,NA,NA,NA,NA,NA,NA,7.847176,10.10864,12.20047,15.94416,17.12613,17.0293,18.9378,NA,NA,NA,NA,NA
2022-06-14 04:10:00,NA,11.48999,14.95999,15.98001,15.48001,14.25,13.75,13.04001,NA,NA,NA,NA,NA,NA,7.864195,10.1216,12.18718,15.94416,17.11459,17.0293,18.9378,NA,NA,NA,NA,NA
2022-06-14 04:20:00,NA,11.48999,14.95001,15.95999,15.54999,14.25,13.75,13.04999,NA,NA,NA,NA,NA,NA,7.856891,10.11642,12.18718,15.93349,17.11459,17.0293,18.9378,NA,NA,NA,NA,NA
2022-06-14 04:30:00,NA,11.42999,14.79999,15.91,15.54999,14.25,13.66,13.04001,NA,NA,NA,NA,NA,NA,7.856891,10.12937,12.19049,15.92993,17.11459,17.04663,18.9378,NA,NA,NA,NA,NA
2022-06-14 04:40:00,NA,11.32999,14.75,15.84,15.5,14.34,13.69,13.07001,NA,NA,NA,NA,NA,NA,7.864195,10.12937,12.20047,15.93705,17.0992,17.0423,18.92947,NA,NA,NA,NA,NA
2022-06-14 04:50:00,NA,11.25,14.75,15.85999,15.5,14.29999,13.72,13.04999,NA,NA,NA,NA,NA,NA,7.869061,10.1216,12.19715,15.93705,17.10689,17.03363,18.93364,NA,NA,NA,NA,NA
2022-06-14 05:00:00,NA,11.22,14.59,15.79001,15.42001,14.29001,13.75,13.01999,NA,NA,NA,NA,NA,NA,7.866628,10.13716,12.2038,15.94772,17.10305,17.0293,18.94198,NA,NA,NA,NA,NA
2022-06-14 05:10:00,NA,11.14999,14.54001,15.73999,15.45999,14.42001,13.66,13.07001,NA,NA,NA,NA,NA,NA,7.873926,10.13716,12.21045,15.9406,17.08382,17.04663,18.93364,NA,NA,NA,NA,NA
2022-06-14 05:20:00,NA,11.17001,14.51001,15.76001,15.39999,14.32999,13.64001,13.04001,NA,NA,NA,NA,NA,NA,7.869061,10.13456,12.20047,15.95128,17.0992,17.05096,18.9378,NA,NA,NA,NA,NA
2022-06-14 05:30:00,NA,11.14999,14.48999,15.67001,15.5,14.29999,13.73999,13.04001,NA,NA,NA,NA,NA,NA,7.873926,10.13197,12.21378,15.92993,17.10689,17.0293,18.9378,NA,NA,NA,NA,NA
2022-06-14 05:40:00,NA,11.25,14.38,15.70999,15.39999,14.41,13.72,13.13,NA,NA,NA,NA,NA,NA,7.866628,10.13975,12.2038,15.94772,17.08767,17.03796,18.92115,NA,NA,NA,NA,NA
2022-06-14 05:50:00,NA,11.28,14.32999,15.57001,15.32001,14.35999,13.69,13.06,NA,NA,NA,NA,NA,NA,7.866628,10.13975,12.22377,15.96195,17.09536,17.0423,18.93364,NA,NA,NA,NA,NA
2022-06-14 06:00:00,NA,11.41,14.28,15.48001,15.29999,14.26999,13.66,13.07001,NA,NA,NA,NA,NA,NA,7.859323,10.13975,12.23376,15.96195,17.10689,17.04663,18.93364,NA,NA,NA,NA,NA
2022-06-14 06:10:00,NA,11.45999,14.26001,15.48999,15.26999,14.41,13.72,13.10999,NA,NA,NA,NA,NA,NA,7.859323,10.13716,12.23043,15.96908,17.08382,17.03363,18.92531,NA,NA,NA,NA,NA
2022-06-14 06:20:00,NA,11.62,14.14999,15.44,15.29999,14.34,13.72,13.14001,NA,NA,NA,NA,NA,NA,7.849601,10.14754,12.23376,15.96195,17.09536,17.03363,18.91698,NA,NA,NA,NA,NA
2022-06-14 06:30:00,NA,11.70001,14.20001,15.42001,15.29999,14.25,13.72,13.06,NA,NA,NA,NA,NA,NA,7.849601,10.13456,12.23043,15.9584,17.11074,17.03363,18.93364,NA,NA,NA,NA,NA
2022-06-14 06:40:00,NA,11.89999,14.10001,15.38,15.26999,14.32999,13.76999,13.12,NA,NA,NA,NA,NA,NA,7.835038,10.14235,12.23376,15.96552,17.09536,17.02496,18.92115,NA,NA,NA,NA,NA
2022-06-14 06:50:00,NA,12.01999,14.10001,15.42001,15.26999,14.29999,13.75,13.12,NA,NA,NA,NA,NA,NA,7.830183,10.13975,12.22377,15.96195,17.10305,17.0293,18.92115,NA,NA,NA,NA,NA
2022-06-14 07:00:00,NA,12.10999,14.07001,15.38,15.31,14.32999,13.76999,13.12,NA,NA,NA,NA,NA,NA,7.830183,10.13716,12.22709,15.95483,17.09151,17.02496,18.92115,NA,NA,NA,NA,NA
2022-06-14 07:10:00,NA,12.25,13.92001,15.38,15.20001,14.29999,13.88,13.07001,NA,NA,NA,NA,NA,NA,7.825334,10.15273,12.22377,15.96908,17.0992,16.999,18.93364,NA,NA,NA,NA,NA
2022-06-14 07:20:00,NA,12.41,13.94,15.38,15.23001,14.39999,13.79999,13.09,NA,NA,NA,NA,NA,NA,7.818062,10.14754,12.22044,15.96552,17.07614,17.01198,18.92947,NA,NA,NA,NA,NA
2022-06-14 07:30:00,NA,12.64001,13.84,15.35001,15.20001,14.32999,13.76999,13.12,NA,NA,NA,NA,NA,NA,7.803542,10.15793,12.22377,15.96552,17.08767,17.02063,18.92115,NA,NA,NA,NA,NA
2022-06-14 07:40:00,NA,12.64999,13.79001,15.31,15.23999,14.28,13.72,13.10001,NA,NA,NA,NA,NA,NA,7.813222,10.16313,12.22709,15.95483,17.09536,17.0293,18.92531,NA,NA,NA,NA,NA
2022-06-14 07:50:00,NA,12.82001,13.79001,15.23999,15.17999,14.26001,13.72,13.12,NA,NA,NA,NA,NA,NA,7.805958,10.16052,12.23376,15.96195,17.0992,17.02496,18.92115,NA,NA,NA,NA,NA
2022-06-14 08:00:00,NA,13.03,13.82001,15.28,15.10999,14.29999,13.76999,13.12,NA,NA,NA,NA,NA,NA,7.793863,10.15533,12.22044,15.97264,17.09151,17.0163,18.92115,NA,NA,NA,NA,NA
2022-06-14 08:10:00,NA,13.17999,13.84,15.23999,15.09,14.32001,13.75,13.07001,NA,NA,NA,NA,NA,NA,7.786616,10.15014,12.22377,15.97264,17.08382,17.02063,18.92947,NA,NA,NA,NA,NA
2022-06-14 08:20:00,NA,13.29001,13.76001,15.22,15.10999,14.23001,13.75,13.13,NA,NA,NA,NA,NA,NA,7.786616,10.16052,12.22377,15.96552,17.09536,17.0163,18.91698,NA,NA,NA,NA,NA
2022-06-14 08:30:00,NA,13.5,13.84,15.23999,15.07999,14.22,13.72,13.10999,NA,NA,NA,NA,NA,NA,7.774545,10.15014,12.21711,15.97264,17.0992,17.02063,18.92115,NA,NA,NA,NA,NA
2022-06-14 08:40:00,NA,13.66,14,15.17001,15.13,14.17001,13.76999,13.14001,NA,NA,NA,NA,NA,NA,7.767314,10.12937,12.22044,15.9584,17.10305,17.00765,18.91282,NA,NA,NA,NA,NA
2022-06-14 08:50:00,NA,13.82001,13.87,15.23001,15.07999,14.07999,13.64001,13.09,NA,NA,NA,NA,NA,NA,7.760084,10.14494,12.21045,15.96552,17.11843,17.03363,18.92531,NA,NA,NA,NA,NA
2022-06-14 09:00:00,NA,14.03,14.10001,15.23999,15.13,14.20001,13.76999,13.20001,NA,NA,NA,NA,NA,NA,7.750447,10.11642,12.2038,15.95128,17.09151,17.00333,18.89617,NA,NA,NA,NA,NA
2022-06-14 09:10:00,NA,14.23999,13.97,15.19,15.06,14.17999,13.69,13.09,NA,NA,NA,NA,NA,NA,7.738418,10.13197,12.20713,15.96195,17.09151,17.02063,18.92115,NA,NA,NA,NA,NA
2022-06-14 09:20:00,NA,14.42001,14,15.14999,15.13,14.28,13.69,13.16,NA,NA,NA,NA,NA,NA,7.731205,10.13197,12.21045,15.94416,17.06846,17.0163,18.9045,NA,NA,NA,NA,NA
2022-06-14 09:30:00,NA,14.5,14.07001,15.19,15.13,14.17999,13.76999,13.20001,NA,NA,NA,NA,NA,NA,7.733612,10.1216,12.19715,15.9406,17.08767,16.99467,18.89617,NA,NA,NA,NA,NA
2022-06-14 09:40:00,NA,14.66,14.13,15.14001,15.10999,14.17999,13.75,13.14001,NA,NA,NA,NA,NA,NA,7.728805,10.11382,12.20713,15.9406,17.07998,16.999,18.9045,NA,NA,NA,NA,NA
2022-06-14 09:50:00,NA,14.92001,14.13,15.19,15.13,14.13,13.72,13.17999,NA,NA,NA,NA,NA,NA,7.714396,10.11642,12.19049,15.93349,17.08382,16.999,18.89617,NA,NA,NA,NA,NA
2022-06-14 10:00:00,NA,15.19,14.26001,15.13,15.07001,14.13,13.72,13.16,NA,NA,NA,NA,NA,NA,7.69762,10.10088,12.19715,15.9406,17.07998,16.99467,18.90034,NA,NA,NA,NA,NA
2022-06-14 10:10:00,NA,15.37,14.26001,15.10001,15.04999,14.16,13.72,13.07999,NA,NA,NA,NA,NA,NA,7.69762,10.10347,12.20047,15.9406,17.0723,16.99467,18.91698,NA,NA,NA,NA,NA
2022-06-14 10:20:00,NA,15.66,14.25,15.04001,15.04999,14.13,13.75,13.01999,NA,NA,NA,NA,NA,NA,7.680868,10.10606,12.2038,15.93705,17.0723,16.98602,18.92947,NA,NA,NA,NA,NA
2022-06-14 10:30:00,NA,15.85001,14.28,15.04001,15,14.17999,13.64001,13.19,NA,NA,NA,NA,NA,NA,7.676087,10.10606,12.20047,15.94416,17.06078,17.00333,18.89201,NA,NA,NA,NA,NA
2022-06-14 10:40:00,NA,16.04001,14.38,15.03,15.10001,14.13,13.73999,13.14001,NA,NA,NA,NA,NA,NA,7.668916,10.09311,12.19715,15.92281,17.06462,16.97737,18.90034,NA,NA,NA,NA,NA
2022-06-14 10:50:00,NA,16.23001,14.39001,15.06,15.04999,14.16,13.75,13.17001,NA,NA,NA,NA,NA,NA,7.661752,10.09571,12.19049,15.92637,17.06078,16.97737,18.89201,NA,NA,NA,NA,NA
2022-06-14 11:00:00,NA,16.37,14.48999,14.98999,14.98999,14.22,13.73999,13.17001,NA,NA,NA,NA,NA,NA,7.65698,10.08794,12.19715,15.93349,17.0416,16.97305,18.89201,NA,NA,NA,NA,NA
2022-06-14 11:10:00,NA,16.57999,14.51999,15.07999,14.89001,14.17001,13.75,13.10999,NA,NA,NA,NA,NA,NA,7.645053,10.08536,12.18385,15.94772,17.04543,16.97305,18.9045,NA,NA,NA,NA,NA
2022-06-14 11:20:00,NA,16.82999,14.67001,15.01001,14.89001,14.22,13.76999,13.20001,NA,NA,NA,NA,NA,NA,7.630767,10.06986,12.19049,15.94416,17.03392,16.96441,18.87954,NA,NA,NA,NA,NA
2022-06-14 11:30:00,NA,17,14.75,15.01001,14.91,14.19,13.73999,13.17001,NA,NA,NA,NA,NA,NA,7.623629,10.06469,12.18718,15.93705,17.03392,16.96441,18.88786,NA,NA,NA,NA,NA
2022-06-14 11:40:00,NA,17.20999,14.76999,15.07999,14.85001,14.14999,13.75,13.12,NA,NA,NA,NA,NA,NA,7.614117,10.06469,12.17389,15.94416,17.03776,16.96009,18.89617,NA,NA,NA,NA,NA
