"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-01 16:00:00,NA,NA,12.378006,11.395996,10.395994,9.7000028,8.9020018,8.6659972,NA,NA,NA,NA,NA,NA,NA,12.795177047505,18.1432346857208,20.8934494408814,21.9443182767089,22.7147955988909,23.3761958628171,NA,NA,NA,NA,NA
2022-05-01 16:10:00,NA,NA,12.486006,11.540004,10.45801,9.6920016,8.8839906,8.6559938,NA,NA,NA,NA,NA,NA,NA,12.7756492984026,18.1203498448522,20.8830438704179,21.9455599415904,22.7186267946593,23.3828468181656,NA,NA,NA,NA,NA
2022-05-01 16:20:00,NA,NA,12.452002,11.53199,10.473994,9.7000028,8.9020018,8.6379944,NA,NA,NA,NA,NA,NA,NA,12.7797032946613,18.1249477946076,20.8818967468375,21.9423741187525,22.7118593679791,23.3839619656807,NA,NA,NA,NA,NA
2022-05-01 16:30:00,NA,NA,12.394,11.636004,10.478006,9.7420028,8.8900022,8.619995,NA,NA,NA,NA,NA,NA,NA,12.7805096810096,18.1114395790016,20.880715659229,21.9337810209711,22.720872273992,23.3950726594331,NA,NA,NA,NA,NA
2022-05-01 16:40:00,NA,NA,12.382,11.657996,10.497994,9.6700036,8.8720034,8.6479978,NA,NA,NA,NA,NA,NA,NA,12.7802093195904,18.1104193360097,20.8778633054569,21.9488912662467,22.7238038013652,23.3873058175551,NA,NA,NA,NA,NA
2022-05-01 16:50:00,NA,NA,12.307998,11.61801,10.48801,9.7100016,8.8599914,8.6479978,NA,NA,NA,NA,NA,NA,NA,12.7844618375973,18.1181910885457,20.8795653247744,21.9402911300849,22.7247069638487,23.3842531632248,NA,NA,NA,NA,NA
2022-05-01 17:00:00,NA,NA,12.270002,11.737998,10.57801,9.7180096,8.8520082,8.6020018,NA,NA,NA,NA,NA,NA,NA,12.7863247935736,18.0983315376541,20.8639892975903,21.9409903564403,22.7278573952608,23.3973031986263,NA,NA,NA,NA,NA
2022-05-01 17:10:00,NA,NA,12.22199,11.749994,10.623996,9.7519896,8.8599914,8.6400022,NA,NA,NA,NA,NA,NA,NA,12.7877764215651,18.0983315376541,20.8587740673778,21.9350274690723,22.7247069638487,23.3861956017862,NA,NA,NA,NA,NA
2022-05-01 17:20:00,NA,NA,12.174002,11.749994,10.616,9.7960016,8.9440004,8.6640014,NA,NA,NA,NA,NA,NA,NA,12.7922468995437,18.0980481742617,20.8633939979221,21.9240810937924,22.7041975591374,23.3803716920062,NA,NA,NA,NA,NA
2022-05-01 17:30:00,NA,NA,12.149996,11.75799,10.627994,9.7399956,8.871991,8.6379944,NA,NA,NA,NA,NA,NA,NA,12.7935965294333,18.0983315376541,20.8605113708092,21.9376592684326,22.7226769146562,23.3889570968981,NA,NA,NA,NA,NA
2022-05-01 17:40:00,NA,NA,12.05601,11.708006,10.616,9.7480036,8.8920106,8.6940122,NA,NA,NA,NA,NA,NA,NA,12.800559638578,18.108545769733,20.8680189810205,21.9383535772206,22.717726970278,23.3742568994166,NA,NA,NA,NA,NA
2022-05-01 17:50:00,NA,NA,12.035996,11.72999,10.585994,9.7600028,8.9020018,8.6659972,NA,NA,NA,NA,NA,NA,NA,12.7979607926001,18.1058220786346,20.8737944240193,21.9364127908278,22.7168189279988,23.3811906617647,NA,NA,NA,NA,NA
2022-05-01 18:00:00,NA,NA,11.970002,11.711998,10.648002,9.7599976,8.8720034,8.6319946,NA,NA,NA,NA,NA,NA,NA,12.8033657814926,18.1088260151469,20.8633939979221,21.9357217614267,22.7238038013652,23.3911875192935,NA,NA,NA,NA,NA
2022-05-01 18:10:00,NA,NA,12.04,11.748004,10.65001,9.764,8.9259886,8.6820008,NA,NA,NA,NA,NA,NA,NA,12.7918310644579,18.1029315865574,20.8611066544483,21.9351646935703,22.7109513723613,23.3773092923658,NA,NA,NA,NA,NA
2022-05-01 18:20:00,NA,NA,12.072002,11.759998,10.682006,9.7960028,8.9020018,8.6820008,NA,NA,NA,NA,NA,NA,NA,12.783211507514,18.1026434867034,20.8570335570195,21.9285127675634,22.7168189279988,23.3792483064711,NA,NA,NA,NA,NA
2022-05-01 18:30:00,NA,NA,11.987996,11.703994,10.586,9.7859984,8.9139952,8.6659972,NA,NA,NA,NA,NA,NA,NA,12.7891259721351,18.1135934607564,20.880715659229,21.931837047238,22.7138826450563,23.3831330493752,NA,NA,NA,NA,NA
2022-05-01 18:40:00,NA,NA,11.885996,11.761994,10.634,9.7480036,8.8960026,8.6479982,NA,NA,NA,NA,NA,NA,NA,12.7965045304685,18.1020751611001,20.8697596699836,21.9409903564403,22.717726970278,23.387846865429,NA,NA,NA,NA,NA
2022-05-01 18:50:00,NA,NA,11.84999,11.73999,10.627994,9.7679984,8.9019956,8.6479978,NA,NA,NA,NA,NA,NA,NA,12.7978542358893,18.1079758349426,20.8755352068605,21.9390495240268,22.720872273992,23.3873058175551,NA,NA,NA,NA,NA
2022-05-01 19:00:00,NA,NA,11.81001,11.76001,10.726002,9.8159924,8.9100036,8.6600098,NA,NA,NA,NA,NA,NA,NA,12.7977550790841,18.0989029896957,20.8512687229812,21.9285127675634,22.7188488730655,23.3861956017862,NA,NA,NA,NA,NA
2022-05-01 19:10:00,NA,NA,11.836006,11.772004,10.74601,9.8180016,8.8599914,8.6479978,NA,NA,NA,NA,NA,NA,NA,12.7891259721351,18.0986149018794,20.8489395851875,21.9264398395547,22.7296670818365,23.3892483068997,NA,NA,NA,NA,NA
2022-05-01 19:20:00,NA,NA,11.761998,11.752002,10.745994,9.8359956,8.871991,8.6299988,NA,NA,NA,NA,NA,NA,NA,12.7949461832669,18.1004851266552,20.851821900657,21.9264398395547,22.7256134237221,23.3928454721474,NA,NA,NA,NA,NA
2022-05-01 19:30:00,NA,NA,11.71401,11.752002,10.749998,9.8620088,8.9140014,8.7119998,NA,NA,NA,NA,NA,NA,NA,12.7950527359051,18.0983315376541,20.8500847382675,21.9199272747254,22.717726970278,23.3742568994166,NA,NA,NA,NA,NA
2022-05-01 19:40:00,NA,NA,11.694002,11.803994,10.807996,9.8859968,8.9020018,8.649994,NA,NA,NA,NA,NA,NA,NA,12.7938051914547,18.0902843413879,20.8443202785504,21.9199272747254,22.7217803485013,23.3881347634848,NA,NA,NA,NA,NA
2022-05-01 19:50:00,NA,NA,11.67599,11.833994,10.834004,9.8860096,8.8960026,8.6919922,NA,NA,NA,NA,NA,NA,NA,12.7924525981666,18.0843831763349,20.8368143306348,21.9211768343264,22.7256134237221,23.3831330493752,NA,NA,NA,NA,NA
2022-05-01 20:00:00,NA,NA,11.64599,11.815994,10.818,9.902006,8.9720094,8.7080014,NA,NA,NA,NA,NA,NA,NA,12.7910008809259,18.0862562730652,20.8431751871645,21.9167340195799,22.706901668245,23.3770230754349,NA,NA,NA,NA,NA
2022-05-01 20:10:00,NA,NA,11.562002,11.815994,10.825996,9.8739976,8.9120058,8.6799986,NA,NA,NA,NA,NA,NA,NA,12.7968212355117,18.0862562730652,20.8414381651553,21.9238083057874,22.7215631995923,23.3847892333301,NA,NA,NA,NA,NA
2022-05-01 20:20:00,NA,NA,11.567996,11.84199,10.83799,9.8659896,8.8999938,8.7080014,NA,NA,NA,NA,NA,NA,NA,12.7912095358275,18.0819497789987,20.8431751871645,21.9283771848021,22.7244898093754,23.3770230754349,NA,NA,NA,NA,NA
2022-05-01 20:30:00,NA,NA,11.60999,11.807998,10.806006,9.889994,8.9539914,8.6799986,NA,NA,NA,NA,NA,NA,NA,12.7823754994604,18.085972945172,20.8477944443627,21.9232496641783,22.7127690157573,23.3867349899471,NA,NA,NA,NA,NA
2022-05-01 20:40:00,NA,NA,11.536,11.806004,10.856002,9.8939924,8.9340024,8.6760132,NA,NA,NA,NA,NA,NA,NA,12.7894411666717,18.0865411758422,20.8402882526935,21.9225587165986,22.717726970278,23.3859043993976,NA,NA,NA,NA,NA
2022-05-01 20:50:00,NA,NA,11.53401,11.774006,10.825996,9.8659896,8.8799986,8.6620054,NA,NA,NA,NA,NA,NA,NA,12.7849752927107,18.0924377506074,20.8460573473554,21.9303210980344,22.73147679708,23.3889570968981,NA,NA,NA,NA,NA
2022-05-01 21:00:00,NA,NA,11.476,11.804,10.825996,9.8859968,8.922009,8.6880124,NA,NA,NA,NA,NA,NA,NA,12.7868456599612,18.0838196804099,20.8477944443627,21.9290714356256,22.7235899387992,23.3820195642793,NA,NA,NA,NA,NA
2022-05-01 21:10:00,NA,NA,11.40201,11.71801,10.80401,9.8860096,8.9040102,8.6680052,NA,NA,NA,NA,NA,NA,NA,12.7934899788347,18.1023553877102,20.85470429376,21.9283771848021,22.7285401372831,23.3908996137115,NA,NA,NA,NA,NA
2022-05-01 21:20:00,NA,NA,11.345996,11.753994,10.867996,9.8859968,8.922009,8.6680052,NA,NA,NA,NA,NA,NA,NA,12.7964024155721,18.0911343655952,20.8391480563394,21.9290714356256,22.7256134237221,23.3928454721474,NA,NA,NA,NA,NA
2022-05-01 21:30:00,NA,NA,11.283998,11.736006,10.878,9.8539956,8.9039978,8.6860046,NA,NA,NA,NA,NA,NA,NA,12.7977550790841,18.0914192827941,20.8379981684958,21.9355845362411,22.7274263650492,23.3867349899471,NA,NA,NA,NA,NA
2022-05-01 21:40:00,NA,NA,11.283998,11.696006,10.825996,9.8859968,8.9300046,8.7080014,NA,NA,NA,NA,NA,NA,NA,12.7933908277172,18.10077322006,20.8524139009864,21.9336405309735,22.7265166005144,23.3820195642793,NA,NA,NA,NA,NA
2022-05-01 21:50:00,NA,NA,11.20001,11.680002,10.80199,9.901988,8.965991,8.7099976,NA,NA,NA,NA,NA,NA,NA,12.7993105238525,18.1023553877102,20.8581787967102,21.9278217872652,22.7136737359259,23.3797893170067,NA,NA,NA,NA,NA
2022-05-01 22:00:00,NA,NA,11.193998,11.67001,10.82201,9.8860096,8.8960026,8.676001,NA,NA,NA,NA,NA,NA,NA,12.7962988208897,18.1026434867034,20.853559091246,21.9329527859893,22.7335070026618,23.3900772666189,NA,NA,NA,NA,NA
2022-05-01 22:10:00,NA,NA,11.070006,11.648,10.843996,9.8859968,8.9540038,8.7360046,NA,NA,NA,NA,NA,NA,NA,12.8090879103317,18.105373385458,20.8495315695716,21.9336405309735,22.7204396250897,23.3747945780194,NA,NA,NA,NA,NA
2022-05-01 22:20:00,NA,NA,11.111994,11.676,10.885996,9.8739976,8.8960026,8.676001,NA,NA,NA,NA,NA,NA,NA,12.7990012083259,18.0957309226644,20.8379981684958,21.9355845362411,22.7335070026618,23.3900772666189,NA,NA,NA,NA,NA
2022-05-01 22:30:00,NA,NA,10.996004,11.60801,10.856002,9.8659896,8.8919982,8.6800048,NA,NA,NA,NA,NA,NA,NA,12.8088777262365,18.10781524619,20.8483864224115,21.9401571666588,22.7364388542884,23.3920198020655,NA,NA,NA,NA,NA
2022-05-01 22:40:00,NA,NA,11.02001,11.600006,10.843996,9.8859968,8.9140014,8.6559938,NA,NA,NA,NA,NA,NA,NA,12.8030564494834,18.1096856494179,20.8512687229812,21.9362722975048,22.732593899253,23.398961238296,NA,NA,NA,NA,NA
2022-05-01 22:50:00,NA,NA,11.007998,11.588006,10.837996,9.8959892,8.90199,8.6839966,NA,NA,NA,NA,NA,NA,NA,12.8002473579745,18.1093975293855,20.8506767289868,21.9329527859893,22.7355306632506,23.3931300732079,NA,NA,NA,NA,NA
2022-05-01 23:00:00,NA,NA,11.00201,11.60801,10.86401,9.8780016,8.9119934,8.7420044,NA,NA,NA,NA,NA,NA,NA,12.7945332932035,18.1035030658642,20.8466493157934,21.9394661139878,22.7332898314599,23.3770230754349,NA,NA,NA,NA,NA
2022-05-01 23:10:00,NA,NA,11.007998,11.62001,10.886002,9.8919976,8.936005,8.7159974,NA,NA,NA,NA,NA,NA,NA,12.7902728129864,18.0976042399548,20.8391480563394,21.9348935119875,22.7283312013394,23.3856198159468,NA,NA,NA,NA,NA
2022-05-01 23:20:00,NA,NA,10.982006,11.562004,10.832002,9.8979964,8.9320008,8.6559938,NA,NA,NA,NA,NA,NA,NA,12.7872659070332,18.1072437413277,20.8541511011852,21.9343348146671,22.7296670818365,23.4009039215029,NA,NA,NA,NA,NA
2022-05-01 23:30:00,NA,NA,10.846004,11.58001,10.838002,9.9219968,8.9140014,8.6559938,NA,NA,NA,NA,NA,NA,NA,12.7992069252107,18.1026434867034,20.851821900657,21.9303210980344,22.7375576502727,23.4039619755124,NA,NA,NA,NA,NA
2022-05-01 23:40:00,NA,NA,10.85201,11.596002,10.84999,9.927996,8.9900026,8.727997,NA,NA,NA,NA,NA,NA,NA,12.7949461832669,18.0967447133842,20.8495315695716,21.9297591565986,22.7186267946593,23.3847892333301,NA,NA,NA,NA,NA
2022-05-01 23:50:00,NA,NA,10.870004,11.578002,10.869998,9.958008,8.9900026,8.7159974,NA,NA,NA,NA,NA,NA,NA,12.7862182531611,18.0967447133842,20.8460573473554,21.9244959941972,22.7186267946593,23.3886774697959,NA,NA,NA,NA,NA
2022-05-02 00:00:00,NA,NA,10.85201,11.596002,10.86199,9.95,8.9960086,8.7600038,NA,NA,NA,NA,NA,NA,NA,12.7863247935736,18.0945912079401,20.8477944443627,21.9271275442465,22.7186267946593,23.3770230754349,NA,NA,NA,NA,NA
2022-05-02 00:10:00,NA,NA,10.6839906,11.525994,10.891996,9.9539916,9.0219912,8.7579898,NA,NA,NA,NA,NA,NA,NA,12.8031600533656,18.1037832966241,20.842025256031,21.9271275442465,22.7145768182979,23.3786791727117,NA,NA,NA,NA,NA
2022-05-02 00:20:00,NA,NA,10.742006,11.532004,10.838002,9.9219968,8.973999,8.7659974,NA,NA,NA,NA,NA,NA,NA,12.7933908277172,18.1026434867034,20.853559091246,21.9348935119875,22.7263076682717,23.3767368592059,NA,NA,NA,NA,NA
2022-05-02 00:30:00,NA,NA,10.6560004,11.53001,10.88801,9.9860108,9.0120116,8.730011,NA,NA,NA,NA,NA,NA,NA,12.7991077666428,18.0973177302464,20.8402882526935,21.9186744624075,22.7138826450563,23.3831330493752,NA,NA,NA,NA,NA
2022-05-02 00:40:00,NA,NA,10.6419918,11.44599,10.81399,9.9479912,9.027991,8.7399904,NA,NA,NA,NA,NA,NA,NA,12.7987954919972,18.1112679632989,20.8552963100339,21.9258811847188,22.7127690157573,23.3847892333301,NA,NA,NA,NA,NA
2022-05-02 00:50:00,NA,NA,10.5159966,11.46999,10.869998,9.9780032,9.0079958,8.7260008,NA,NA,NA,NA,NA,NA,NA,12.810437838915,18.1056567703793,20.8431751871645,21.9206182059446,22.7147955988909,23.3859043993976,NA,NA,NA,NA,NA
2022-05-02 01:00:00,NA,NA,10.5439994,11.45,10.858004,9.9460084,8.9799988,8.7719972,NA,NA,NA,NA,NA,NA,NA,12.8031600533656,18.1075271317452,20.8460573473554,21.9283771848021,22.7244898093754,23.3770230754349,NA,NA,NA,NA,NA
2022-05-02 01:10:00,NA,NA,10.5040032,11.461994,10.849996,9.9659912,9.027991,8.7639892,NA,NA,NA,NA,NA,NA,NA,12.8033657814926,18.1032149643027,20.8477944443627,21.9251902207795,22.7157003351174,23.3809044353172,NA,NA,NA,NA,NA
2022-05-02 01:20:00,NA,NA,10.4899946,11.412004,10.796002,9.9299912,9.0399906,8.7579898,NA,NA,NA,NA,NA,NA,NA,12.8031600533656,18.1112679632989,20.8587740673778,21.9330900079267,22.7136737359259,23.3836773869643,NA,NA,NA,NA,NA
2022-05-02 01:30:00,NA,NA,10.4360036,11.457996,10.893998,10.042006,9.0739992,8.7339968,NA,NA,NA,NA,NA,NA,NA,12.8062785962269,18.0994712966005,20.8350774119155,21.9088402947005,22.706901668245,23.3906199819578,NA,NA,NA,NA,NA
2022-05-02 01:40:00,NA,NA,10.3060006,11.379996,10.901994,10.054,9.0819948,8.7579898,NA,NA,NA,NA,NA,NA,NA,12.8188665526252,18.1102587431884,20.8333437558106,21.9062140773152,22.7048752252343,23.3836773869643,NA,NA,NA,NA,NA
2022-05-02 01:50:00,NA,NA,10.3639962,11.360006,10.897996,10.0259916,9.0139956,8.754004,NA,NA,NA,NA,NA,NA,NA,12.8073176455271,18.109973770311,20.8344935936148,21.9132876937217,22.7215631995923,23.3847892333301,NA,NA,NA,NA,NA
2022-05-02 02:00:00,NA,NA,10.3400028,11.33401,10.866006,10.0079972,9.0079958,8.7180052,NA,NA,NA,NA,NA,NA,NA,12.8085683718279,18.1161567686758,20.840846225551,21.9146645779125,22.7197503513266,23.3908996137115,NA,NA,NA,NA,NA
2022-05-02 02:10:00,NA,NA,10.3439996,11.28399,10.859994,10.0559964,9.065997,8.7860044,NA,NA,NA,NA,NA,NA,NA,12.8041028551745,18.1239321327449,20.8442846964302,21.9067758996943,22.7116504625506,23.3767368592059,NA,NA,NA,NA,NA
2022-05-02 02:20:00,NA,NA,10.3319882,11.303998,10.838002,9.993994,9.102002,8.776001,NA,NA,NA,NA,NA,NA,NA,12.8041028551745,18.1164496325155,20.8466493157934,21.9219968144055,22.7008290262083,23.3814570349849,NA,NA,NA,NA,NA
2022-05-02 02:30:00,NA,NA,10.28999,11.329994,10.858004,9.9980104,9.0700014,8.7579898,NA,NA,NA,NA,NA,NA,NA,12.8029528457423,18.1081002126897,20.8402882526935,21.9206182059446,22.7107424685943,23.3836773869643,NA,NA,NA,NA,NA
2022-05-02 02:40:00,NA,NA,10.1919964,11.223996,10.821998,10.0260024,9.0779966,8.8040038,NA,NA,NA,NA,NA,NA,NA,12.8127262593688,18.1260862934017,20.8494927508231,21.9146645779125,22.70962722503,23.3756267439402,NA,NA,NA,NA,NA
2022-05-02 02:50:00,NA,NA,10.1919964,11.244004,10.84001,10.0080024,9.0699886,8.7759886,NA,NA,NA,NA,NA,NA,NA,12.8084677209038,18.1201908100991,20.8454653821925,21.9172958951624,22.7116504625506,23.3825672056962,NA,NA,NA,NA,NA
2022-05-02 03:00:00,NA,NA,10.07599,11.213998,10.860006,10.0460044,9.0620058,8.7459964,NA,NA,NA,NA,NA,NA,NA,12.8213624835246,18.1245037364781,20.8419945266766,21.9100978959059,22.7147955988909,23.3917352037107,NA,NA,NA,NA,NA
2022-05-02 03:10:00,NA,NA,10.080006,11.190004,10.818006,10.0100044,9.0700014,8.7459902,NA,NA,NA,NA,NA,NA,NA,12.8183484277545,18.128538126865,20.8500847382675,21.9179868100206,22.7127690157573,23.3925625264319,NA,NA,NA,NA,NA
2022-05-02 03:20:00,NA,NA,9.989991,11.190004,10.82201,10.0160104,9.1020082,8.8220032,NA,NA,NA,NA,NA,NA,NA,12.8242759867326,18.1245037364781,20.8454653821925,21.9153554764089,22.7046696222312,23.3725694318871,NA,NA,NA,NA,NA
2022-05-02 03:30:00,NA,NA,10.0060118,11.168006,10.842,10.0280044,9.078009,8.7900084,NA,NA,NA,NA,NA,NA,NA,12.8168917755729,18.1247966256533,20.840846225551,21.9127242051122,22.7107424685943,23.3817316813018,NA,NA,NA,NA,NA
2022-05-02 03:40:00,NA,NA,9.9779976,11.162,10.768004,9.9980104,9.0820006,8.7759886,NA,NA,NA,NA,NA,NA,NA,12.8172026441271,18.1276798993319,20.8604790185324,21.9225587165986,22.7136737359259,23.3856198159468,NA,NA,NA,NA,NA
2022-05-02 03:50:00,NA,NA,9.885998,11.090006,10.744004,10.0160104,9.0900086,8.8400026,NA,NA,NA,NA,NA,NA,NA,12.8256321065082,18.1379019637514,20.862774436837,21.9153554764089,22.7087192471649,23.3709134212969,NA,NA,NA,NA,NA
2022-05-02 04:00:00,NA,NA,9.885998,11.090006,10.74,10.018,9.102002,8.7960082,NA,NA,NA,NA,NA,NA,NA,12.8213624835246,18.1357380902814,20.8645118051899,21.9160431125115,22.7057831725245,23.3806248274999,NA,NA,NA,NA,NA
2022-05-02 04:10:00,NA,NA,9.787999,11.07399,10.77199,9.9859984,9.1020082,8.8500064,NA,NA,NA,NA,NA,NA,NA,12.8284421345649,18.1325679614812,20.8564415311365,21.9251902207795,22.70962722503,23.3698000527614,NA,NA,NA,NA,NA
2022-05-02 04:20:00,NA,NA,9.87799,11.049994,10.729996,10.0859892,9.1119876,8.7459902,NA,NA,NA,NA,NA,NA,NA,12.8140792129955,18.1413604823002,20.866228171628,21.9016461095655,22.7060019362665,23.3956203620698,NA,NA,NA,NA,NA
2022-05-02 04:30:00,NA,NA,9.752003,10.988,10.764,10.0460044,9.0900086,8.8040038,NA,NA,NA,NA,NA,NA,NA,12.8265737060518,18.1468319982163,20.8564205029549,21.9120382228365,22.7116504625506,23.3786791727117,NA,NA,NA,NA,NA
2022-05-02 04:40:00,NA,NA,9.7260028,11.012006,10.756004,10.0340104,9.0900086,8.7880006,NA,NA,NA,NA,NA,NA,NA,12.825424837731,18.1384752251103,20.8552671944028,21.9146645779125,22.7136737359259,23.3875622772439,NA,NA,NA,NA,NA
2022-05-02 04:50:00,NA,NA,9.69601,11.020002,10.751994,10.0100044,9.1100038,8.8179934,NA,NA,NA,NA,NA,NA,NA,12.8227185514414,18.1322829227107,20.8558543611591,21.9199272747254,22.70962722503,23.3814570349849,NA,NA,NA,NA,NA
2022-05-02 05:00:00,NA,NA,9.69601,11.020002,10.743998,9.9980104,9.1020082,8.8140076,NA,NA,NA,NA,NA,NA,NA,12.8212618156897,18.1322829227107,20.8575916172025,21.9225587165986,22.7116504625506,23.3825672056962,NA,NA,NA,NA,NA
2022-05-02 05:10:00,NA,NA,9.6700026,10.971994,10.714004,10.042006,9.102002,8.7960082,NA,NA,NA,NA,NA,NA,NA,12.8198051077938,18.139776100049,20.8639245909443,21.9127242051122,22.7087192471649,23.3825672056962,NA,NA,NA,NA,NA
2022-05-02 05:20:00,NA,NA,9.6420118,11.004002,10.743998,10.042006,9.102002,8.823999,NA,NA,NA,NA,NA,NA,NA,12.8185527165684,18.1298341436391,20.8552671944028,21.9127242051122,22.7107424685943,23.3797893170067,NA,NA,NA,NA,NA
2022-05-02 05:30:00,NA,NA,9.6300004,11.012006,10.771996,10.065994,9.102002,8.7880006,NA,NA,NA,NA,NA,NA,NA,12.8157460138585,18.1258059978465,20.8489088538471,21.9074667491315,22.7107424685943,23.3875622772439,NA,NA,NA,NA,NA
2022-05-02 05:40:00,NA,NA,9.6000076,11.012006,10.74,10.0299996,9.1480042,8.8740112,NA,NA,NA,NA,NA,NA,NA,12.8158466744038,18.1236423955065,20.8558543611591,21.9160431125115,22.7017336517521,23.3686850405349,NA,NA,NA,NA,NA
2022-05-02 05:50:00,NA,NA,9.5019966,10.981994,10.732004,9.9980104,9.1020082,8.853998,NA,NA,NA,NA,NA,NA,NA,12.8230294437756,18.1239321327449,20.8529670845818,21.9199272747254,22.7116504625506,23.372852329153,NA,NA,NA,NA,NA
2022-05-02 06:00:00,NA,NA,9.4900032,10.97399,10.71199,9.993994,9.1219972,8.8059938,NA,NA,NA,NA,NA,NA,NA,12.8215727020792,18.1239321327449,20.85470429376,21.9206182059446,22.7066960615919,23.3853418513854,NA,NA,NA,NA,NA
2022-05-02 06:10:00,NA,NA,9.421997,10.968004,10.748002,9.9859984,9.0820006,8.811987,NA,NA,NA,NA,NA,NA,NA,12.8271896013557,18.1226330459426,20.8460573473554,21.9225587165986,22.7157003351174,23.3828468181656,NA,NA,NA,NA,NA
2022-05-02 06:20:00,NA,NA,9.3660094,10.932002,10.69999,9.975994,9.102002,8.828003,NA,NA,NA,NA,NA,NA,NA,12.8301033273864,18.1282452263354,20.8564415311365,21.9232496641783,22.7107424685943,23.3797893170067,NA,NA,NA,NA,NA
2022-05-02 06:30:00,NA,NA,9.3220054,10.874,10.711996,9.9679984,9.1020082,8.862006,NA,NA,NA,NA,NA,NA,NA,12.8326055489113,18.1350152350595,20.853559091246,21.9251902207795,22.7116504625506,23.372852329153,NA,NA,NA,NA,NA
2022-05-02 06:40:00,NA,NA,9.3500076,10.85001,10.682002,9.9499984,9.1020082,8.8260072,NA,NA,NA,NA,NA,NA,NA,12.826778016923,18.1368861655811,20.8599160904804,21.930453416053,22.7116504625506,23.3825672056962,NA,NA,NA,NA,NA
2022-05-02 06:50:00,NA,NA,9.2540052,10.862006,10.756004,10.0540056,9.1200014,8.8440066,NA,NA,NA,NA,NA,NA,NA,12.8341661475961,18.1309852982822,20.8419945266766,21.9081543364074,22.7078063419181,23.3759046853706,NA,NA,NA,NA,NA
2022-05-02 07:00:00,NA,NA,9.1359988,10.802,10.699996,9.9699936,9.1200014,8.8359986,NA,NA,NA,NA,NA,NA,NA,12.8454185061775,18.1377602238302,20.8512687229812,21.9265688859541,22.7078063419181,23.3759046853706,NA,NA,NA,NA,NA
2022-05-02 07:10:00,NA,NA,9.164013,10.772006,10.711996,9.975994,9.1140016,8.862006,NA,NA,NA,NA,NA,NA,NA,12.838128494241,18.1377602238302,20.8460573473554,21.9206182059446,22.7107424685943,23.3759046853706,NA,NA,NA,NA,NA
2022-05-02 07:20:00,NA,NA,9.152001,10.732006,10.639996,9.9499984,9.0900086,8.823999,NA,NA,NA,NA,NA,NA,NA,12.8366714639107,18.1433732837205,20.8599160904804,21.930453416053,22.7157003351174,23.3847892333301,NA,NA,NA,NA,NA
2022-05-02 07:30:00,NA,NA,9.0559986,10.728002,10.641998,9.9620104,9.1020082,8.8500064,NA,NA,NA,NA,NA,NA,NA,12.8440620343668,18.1430834881297,20.8593289014427,21.9251902207795,22.7136737359259,23.3797893170067,NA,NA,NA,NA,NA
2022-05-02 07:40:00,NA,NA,9.008007,10.70001,10.592002,9.957994,9.102002,8.8359986,NA,NA,NA,NA,NA,NA,NA,12.8457324528729,18.1425086244495,20.8668412818603,21.9258811847188,22.7127690157573,23.3809044353172,NA,NA,NA,NA,NA
2022-05-02 07:50:00,NA,NA,9.0239946,10.631996,10.56199,9.9499984,9.1020082,8.8740052,NA,NA,NA,NA,NA,NA,NA,12.8410470808129,18.1527417095567,20.8726118079506,21.9278217872652,22.7136737359259,23.373965726807,NA,NA,NA,NA,NA
2022-05-02 08:00:00,NA,NA,8.9920052,10.62201,10.584006,9.9380044,9.1100038,8.8739994,NA,NA,NA,NA,NA,NA,NA,12.8424005373597,18.1492812083821,20.8639537089302,21.9278217872652,22.7116504625506,23.372852329153,NA,NA,NA,NA,NA
2022-05-02 08:10:00,NA,NA,9.0239946,10.648,10.585996,9.9499984,9.1020082,8.8500064,NA,NA,NA,NA,NA,NA,NA,12.8340625015316,18.1406344351194,20.862216349634,21.9251902207795,22.7136737359259,23.3797893170067,NA,NA,NA,NA,NA
2022-05-02 08:20:00,NA,NA,8.9919986,10.572006,10.543996,9.9699936,9.1200014,8.8160034,NA,NA,NA,NA,NA,NA,NA,12.8353151476939,18.1487031576833,20.8679866264749,21.921305874615,22.7098328369624,23.3867349899471,NA,NA,NA,NA,NA
2022-05-02 08:30:00,NA,NA,8.9719906,10.55399,10.56199,9.957994,9.1140016,8.862006,NA,NA,NA,NA,NA,NA,NA,12.8380248427894,18.1492812083821,20.8604790185324,21.9206182059446,22.7107424685943,23.3778469850293,NA,NA,NA,NA,NA
2022-05-02 08:40:00,NA,NA,8.9719906,10.55399,10.569998,9.9620104,9.0900086,8.828003,NA,NA,NA,NA,NA,NA,NA,12.8353151476939,18.1449577249878,20.858741715626,21.9199272747254,22.7157003351174,23.3828468181656,NA,NA,NA,NA,NA
