"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-13 07:00:00,NA,3.359985,5.5,6.420013,8.660004,9.48999,10.01001,9.429993,9.720001,10.22,NA,NA,NA,NA,6.86438617113562,9.72220173280105,14.1741008713544,19.0424526685377,19.439604922371,17.7145191662483,21.2945990029622,18.8506633646279,18.571906565419,NA,NA,NA
2022-11-13 07:10:00,NA,3.339996,5.470001,6.350006,8.660004,9.440002,9.929993,9.459991,9.720001,10.22,NA,NA,NA,NA,6.86225920511395,9.71962372239981,14.1828817320145,19.046386633409,19.4533609931293,17.7298626989633,21.2899946748381,18.8506633646279,18.571906565419,NA,NA,NA
2022-11-13 07:20:00,NA,3.390015,5.480011,6.48999,8.679993,9.51001,10.01001,9.480011,9.720001,10.20001,NA,NA,NA,NA,6.85376970680716,9.71962372239981,14.1653284882239,19.0385188583532,19.4304379026412,17.7106777909529,21.2853905417324,18.8461581076469,18.5758219028309,NA,NA,NA
2022-11-13 07:30:00,NA,3.339996,5.480011,6.320007,8.679993,9.51001,9.959991,9.51001,9.720001,10.22,NA,NA,NA,NA,6.85589229751878,9.71704581466097,14.1858114066785,19.0385188583532,19.4304379026412,17.7183528569822,21.2761828606376,18.8506633646279,18.571906565419,NA,NA,NA
2022-11-13 07:40:00,NA,3.390015,5.480011,6.390015,8.769989,9.459991,9.980011,9.420013,9.720001,10.25,NA,NA,NA,NA,6.84952611845832,9.71446800959086,14.1741008713544,19.018860073499,19.4441927320057,17.7145191662483,21.2992035260895,18.8506633646279,18.5640763587695,NA,NA,NA
2022-11-13 07:50:00,NA,3.359985,5.529999,6.230011,8.769989,9.48999,9.980011,9.440002,9.720001,10.20001,NA,NA,NA,NA,6.85589229751878,9.70417197735051,14.197516095089,19.018860073499,19.4350252982033,17.7145191662483,21.2945990029622,18.8506633646279,18.5758219028309,NA,NA,NA
2022-11-13 08:00:00,NA,3.339996,5.380005,6.23999,8.660004,9.48999,9.950012,9.429993,9.720001,10.29001,NA,NA,NA,NA,6.86225920511395,9.72477984585839,14.197516095089,19.0424526685377,19.4350252982033,17.7221867025259,21.2945990029622,18.8461581076469,18.5562467764291,NA,NA,NA
2022-11-13 08:10:00,NA,3.359985,5.5,6.309998,8.679993,9.51001,9.980011,9.48999,9.73999,10.25,NA,NA,NA,NA,6.86864034703293,9.70931978865926,14.1828817320145,19.0385188583532,19.4304379026412,17.7145191662483,21.2807866036605,18.8461581076469,18.5640763587695,NA,NA,NA
2022-11-13 08:20:00,NA,3.290009,5.470001,6.26001,8.730011,9.440002,9.98999,9.459991,9.720001,10.22,NA,NA,NA,NA,6.87714292024536,9.70674937224692,14.1916635404819,19.0267183560329,19.4487727694913,17.7145191662483,21.2899946748381,18.8506633646279,18.571906565419,NA,NA,NA
2022-11-13 08:30:00,NA,3.290009,5.420013,6.309998,8.630005,9.369995,9.929993,9.51001,9.720001,10.26999,NA,NA,NA,NA,6.87501546679615,9.7118973886551,14.179959693734,19.0424526685377,19.4579494239231,17.7260207028679,21.2761828606376,18.8461581076469,18.5640763587695,NA,NA,NA
2022-11-13 08:40:00,NA,3.359985,5.339996,6.309998,8.709991,9.459991,9.929993,9.480011,9.720001,10.22,NA,NA,NA,NA,6.86864034703293,9.72220173280105,14.179959693734,19.0267183560329,19.4441927320057,17.7260207028679,21.2853905417324,18.8506633646279,18.571906565419,NA,NA,NA
2022-11-13 08:50:00,NA,3.359985,5.450012,6.130005,8.660004,9.459991,9.959991,9.459991,9.720001,10.22,NA,NA,NA,NA,6.86864034703293,9.70417197735051,14.2063070158796,19.0385188583532,19.4441927320057,17.7183528569822,21.2899946748381,18.8506633646279,18.571906565419,NA,NA,NA
2022-11-13 09:00:00,NA,3.339996,5.339996,6.140015,8.76001,9.359985,9.980011,9.459991,9.73999,10.22,NA,NA,NA,NA,6.87288809462356,9.71962372239981,14.2063070158796,19.018860073499,19.467118926129,17.7145191662483,21.2899946748381,18.8416609863377,18.571906565419,NA,NA,NA
2022-11-13 09:10:00,NA,3.410004,5.290009,6.26001,8.700012,9.359985,9.980011,9.420013,9.720001,10.20001,NA,NA,NA,NA,6.86864034703293,9.71962372239981,14.1858114066785,19.0306517020895,19.467118926129,17.7145191662483,21.2992035260895,18.8461581076469,18.5758219028309,NA,NA,NA
2022-11-13 09:20:00,NA,3.390015,5.269989,6.190002,8.679993,9.459991,9.959991,9.51001,9.720001,10.20001,NA,NA,NA,NA,6.86864034703293,9.72220173280105,14.1945935313112,19.0345852028667,19.4441927320057,17.7183528569822,21.2761828606376,18.8506633646279,18.5758219028309,NA,NA,NA
2022-11-13 09:30:00,NA,3.359985,5.25,6.190002,8.679993,9.390015,9.929993,9.459991,9.720001,10.25,NA,NA,NA,NA,6.87288809462356,9.72220173280105,14.1916635404819,19.0306517020895,19.4533609931293,17.7260207028679,21.2899946748381,18.8461581076469,18.5640763587695,NA,NA,NA
2022-11-13 09:40:00,NA,3.440002,5.179993,6.130005,8.649994,9.380005,9.910004,9.440002,9.720001,10.26999,NA,NA,NA,NA,6.87927045496943,9.72735806156552,14.2004462965703,19.0385188583532,19.4625380618554,17.7298626989633,21.2945990029622,18.8506633646279,18.5601614895549,NA,NA,NA
2022-11-13 09:50:00,NA,3.339996,5.130005,6.23999,8.630005,9.390015,9.820007,9.429993,9.73999,10.23999,NA,NA,NA,NA,6.88352576823521,9.7350933245225,14.1858114066785,19.0385188583532,19.4533609931293,17.7452243950813,21.2945990029622,18.8416609863377,18.5679913840614,NA,NA,NA
2022-11-13 10:00:00,NA,3.369995,5.269989,6.109985,8.649994,9.410004,9.859985,9.459991,9.720001,10.17001,NA,NA,NA,NA,6.8877881618194,9.71446800959086,14.2004462965703,19.0345852028667,19.4487727694913,17.737539315768,21.2899946748381,18.8506633646279,18.5797453065311,NA,NA,NA
2022-11-13 10:10:00,NA,3.570007,5.190002,6.049988,8.549988,9.359985,9.910004,9.410004,9.720001,10.22,NA,NA,NA,NA,6.88991610314957,9.72477984585839,14.2092375336938,19.0542629753518,19.4625380618554,17.7298626989633,21.2992035260895,18.8461581076469,18.571906565419,NA,NA,NA
2022-11-13 10:20:00,NA,3.649994,5.100006,5.980011,8.670013,9.329987,9.959991,9.429993,9.720001,10.22,NA,NA,NA,NA,6.8877881618194,9.7350933245225,14.2150988856067,19.0306517020895,19.467118926129,17.7183528569822,21.2945990029622,18.8461581076469,18.571906565419,NA,NA,NA
2022-11-13 10:30:00,NA,3.859985,5.109985,5.970001,8.579987,9.309998,9.910004,9.390015,9.720001,10.22,NA,NA,NA,NA,6.86438617113562,9.73251480090389,14.2180297196916,19.046386633409,19.4717159590661,17.7298626989633,21.3038082442047,18.8461581076469,18.571906565419,NA,NA,NA
2022-11-13 10:40:00,NA,4.170013,5,6.130005,8.549988,9.299988,9.880005,9.459991,9.720001,10.26999,NA,NA,NA,NA,6.84104531266319,9.74799456726424,14.1945935313112,19.0503287008285,19.4762972368097,17.7337048504675,21.2899946748381,18.8461581076469,18.5601614895549,NA,NA,NA
2022-11-13 10:50:00,NA,4.170013,5.079987,6.059998,8.570007,9.279999,9.869995,9.480011,9.720001,10.20001,NA,NA,NA,NA,6.8431647178737,9.7350933245225,14.2033766035028,19.046386633409,19.4808946846228,17.737539315768,21.2853905417324,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 11:00:00,NA,4.220001,5.230011,5.929993,8.459991,9.329987,9.799988,9.410004,9.720001,10.26999,NA,NA,NA,NA,6.83892598824102,9.71446800959086,14.2209606591862,19.0700095692969,19.467118926129,17.7490671677872,21.2992035260895,18.8461581076469,18.5601614895549,NA,NA,NA
2022-11-13 11:10:00,NA,4.350006,5.290009,6.100006,8.480011,9.299988,9.809998,9.429993,9.720001,10.29001,NA,NA,NA,NA,6.82410579976919,9.70931978865926,14.197516095089,19.0660746759172,19.4762972368097,17.7490671677872,21.2945990029622,18.8461581076469,18.5562467764291,NA,NA,NA
2022-11-13 11:20:00,NA,4.380005,5.299988,6.049988,8.480011,9.26001,9.829987,9.420013,9.720001,10.22,NA,NA,NA,NA,6.8198772945788,9.70931978865926,14.2033766035028,19.0660746759172,19.4854843579875,17.7413817777377,21.2992035260895,18.8461581076469,18.571906565419,NA,NA,NA
2022-11-13 11:30:00,NA,4.429993,5.179993,5.929993,8.540009,9.329987,9.829987,9.359985,9.720001,10.22,NA,NA,NA,NA,6.81776147600279,9.72220173280105,14.2180297196916,19.0503287008285,19.467118926129,17.7413817777377,21.3130263873937,18.8461581076469,18.571906565419,NA,NA,NA
2022-11-13 11:40:00,NA,4.51001,5.26001,6,8.519989,9.26001,9.850006,9.459991,9.720001,10.25,NA,NA,NA,NA,6.81353412839038,9.71446800959086,14.2121681569384,19.0542629753518,19.4854843579875,17.7413817777377,21.2899946748381,18.8461581076469,18.5640763587695,NA,NA,NA
2022-11-13 11:50:00,NA,4.589996,5.209991,5.980011,8.480011,9.26001,9.799988,9.329987,9.720001,10.17001,NA,NA,NA,NA,6.80297593567944,9.71962372239981,14.2092375336938,19.062131988346,19.4854843579875,17.7452243950813,21.3176316907249,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 12:00:00,NA,4.589996,5.299988,6,8.429993,9.26001,9.829987,9.380005,9.720001,10.17001,NA,NA,NA,NA,6.8071984321669,9.7118973886551,14.2121681569384,19.0700095692969,19.4854843579875,17.7413817777377,21.3084212790046,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 12:10:00,NA,4.820007,5.290009,5.899994,8.540009,9.299988,9.799988,9.329987,9.720001,10.22,NA,NA,NA,NA,6.79031981431129,9.7118973886551,14.2209606591862,19.0503287008285,19.4717159590661,17.7452243950813,21.3176316907249,18.8461581076469,18.571906565419,NA,NA,NA
2022-11-13 12:20:00,NA,5,5.450012,5.890015,8.399994,9.230011,9.799988,9.350006,9.769989,10.22,NA,NA,NA,NA,6.77347059958124,9.6913077811111,14.2238917040838,19.0778877699291,19.4854843579875,17.7452243950813,21.3130263873937,18.8371561378558,18.571906565419,NA,NA,NA
2022-11-13 12:30:00,NA,5,5.309998,5.769989,8.410004,9.299988,9.76001,9.380005,9.720001,10.17001,NA,NA,NA,NA,6.77768006361597,9.70931978865926,14.2385560456829,19.0739446172844,19.4717159590661,17.7529022529751,21.3084212790046,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 12:40:00,NA,5.029999,5.470001,6.029999,8.5,9.299988,9.820007,9.299988,9.720001,10.20001,NA,NA,NA,NA,6.77768006361597,9.6913077811111,14.2004462965703,19.0542629753518,19.4717159590661,17.7413817777377,21.3222453117269,18.8461581076469,18.5758219028309,NA,NA,NA
2022-11-13 12:50:00,NA,5.179993,5.410004,6.01001,8.329987,9.230011,9.850006,9.279999,9.720001,10.17001,NA,NA,NA,NA,6.76926415154178,9.73767195076565,14.2033766035028,19.085766590152,19.4854843579875,17.737539315768,21.3268510052402,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 13:00:00,NA,5.209991,5.359985,5.980011,8.450012,9.299988,9.799988,9.279999,9.720001,10.20001,NA,NA,NA,NA,6.78610332205538,9.70931978865926,14.2063070158796,19.062131988346,19.4717159590661,17.7452243950813,21.3268510052402,18.8461581076469,18.571906565419,NA,NA,NA
2022-11-13 13:10:00,NA,5.209991,5.480011,5.820007,8.399994,9.299988,9.799988,9.26001,9.720001,10.17001,NA,NA,NA,NA,6.76295777412821,9.69645456842468,14.2297616455572,19.0739446172844,19.4717159590661,17.7413817777377,21.331465017082,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 13:20:00,NA,5.420013,5.5,5.899994,8.429993,9.26001,9.820007,9.329987,9.720001,10.28,NA,NA,NA,NA,6.74196505684933,9.69387758380261,14.2180297196916,19.0660746759172,19.4808946846228,17.737539315768,21.3130263873937,18.8461581076469,18.5562467764291,NA,NA,NA
2022-11-13 13:30:00,NA,5.420013,5.450012,5.820007,8.329987,9.329987,9.799988,9.299988,9.720001,10.17001,NA,NA,NA,NA,6.77978626392617,9.7016017654867,14.2297616455572,19.085766590152,19.4625380618554,17.7413817777377,21.3222453117269,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 13:40:00,NA,5.420013,5.359985,5.899994,8.350006,9.26001,9.799988,9.26001,9.720001,10.17001,NA,NA,NA,NA,6.74616067271637,9.71446800959086,14.2180297196916,19.0818310777842,19.4762972368097,17.7413817777377,21.331465017082,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 13:50:00,NA,5.420013,5.549988,5.76001,8.390015,9.279999,9.799988,9.329987,9.720001,10.20001,NA,NA,NA,NA,6.74406181436609,9.6913077811111,14.2385560456829,19.0739446172844,19.4717159590661,17.7413817777377,21.3176316907249,18.8461581076469,18.5758219028309,NA,NA,NA
2022-11-13 14:00:00,NA,5.420013,5.630005,5.829987,8.369995,9.279999,9.799988,9.299988,9.720001,10.17001,NA,NA,NA,NA,6.74196505684933,9.68359898606975,14.2297616455572,19.0778877699291,19.4762972368097,17.7413817777377,21.3222453117269,18.8416609863377,18.5797453065311,NA,NA,NA
2022-11-13 14:10:00,NA,5.420013,5.679993,5.880005,8.320007,9.299988,9.799988,9.320007,9.720001,10.17001,NA,NA,NA,NA,6.73777110638832,9.678460300299,14.2209606591862,19.085766590152,19.467118926129,17.7413817777377,21.3176316907249,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 14:20:00,NA,5.420013,5.589996,5.820007,8.320007,9.279999,9.75,9.329987,9.720001,10.19,NA,NA,NA,NA,6.73358218929015,9.6913077811111,14.2297616455572,19.085766590152,19.4717159590661,17.7529022529751,21.3130263873937,18.8461581076469,18.5758219028309,NA,NA,NA
2022-11-13 14:30:00,NA,5.339996,5.630005,5.980011,8.299988,9.279999,9.769989,9.299988,9.720001,10.17001,NA,NA,NA,NA,6.74406181436609,9.6913077811111,14.2063070158796,19.085766590152,19.4717159590661,17.7490671677872,21.3222453117269,18.8461581076469,18.5797453065311,NA,NA,NA
2022-11-13 14:40:00,NA,5.230011,5.660004,5.890015,8.320007,9.26001,9.799988,9.320007,9.720001,10.19,NA,NA,NA,NA,6.75245435580854,9.68359898606975,14.2238917040838,19.0818310777842,19.4762972368097,17.7413817777377,21.3176316907249,18.8461581076469,18.571906565419,NA,NA,NA
2022-11-13 14:50:00,NA,5.230011,5.709991,6.01001,8.320007,9.279999,9.769989,9.299988,9.720001,10.12,NA,NA,NA,NA,6.75035593272086,9.68102959208786,14.2033766035028,19.0818310777842,19.4717159590661,17.7490671677872,21.3222453117269,18.8461581076469,18.591492723981,NA,NA,NA
2022-11-13 15:00:00,NA,5.209991,5.709991,6.079987,8.339996,9.279999,9.75,9.230011,9.720001,10.26001,NA,NA,NA,NA,6.75035593272086,9.68102959208786,14.197516095089,19.0778877699291,19.4717159590661,17.7529022529751,21.3360792244927,18.8461581076469,18.5640763587695,NA,NA,NA
2022-11-13 15:10:00,NA,5.209991,5.730011,5.899994,8.279999,9.279999,9.820007,9.299988,9.73999,10.14999,NA,NA,NA,NA,6.75035593272086,9.678460300299,14.2180297196916,19.0897102080813,19.4717159590661,17.737539315768,21.3222453117269,18.8416609863377,18.5797453065311,NA,NA,NA
2022-11-13 15:20:00,NA,5.179993,5.829987,5.959991,8.320007,9.329987,9.799988,9.299988,9.720001,10.23999,NA,NA,NA,NA,6.75245435580854,9.66562245085947,14.2121681569384,19.0818310777842,19.4579494239231,17.737539315768,21.3222453117269,18.8461581076469,18.5679913840614,NA,NA,NA
2022-11-13 15:30:00,NA,5.130005,5.76001,5.980011,8.359985,9.299988,9.769989,9.369995,9.690002,10.19,NA,NA,NA,NA,6.7587561677936,9.67332202332538,14.2092375336938,19.0739446172844,19.467118926129,17.7452243950813,21.3038082442047,18.8506633646279,18.5758219028309,NA,NA,NA
2022-11-13 15:40:00,NA,5.079987,5.850006,5.970001,8.320007,9.329987,9.820007,9.320007,9.720001,10.17001,NA,NA,NA,NA,6.85589229751878,9.66305377207841,14.2121681569384,19.0818310777842,19.4579494239231,17.7337048504675,21.3176316907249,18.8416609863377,18.5797453065311,NA,NA,NA
2022-11-13 15:50:00,NA,5.029999,5.829987,5.890015,8.299988,9.279999,9.75,9.279999,9.720001,10.07001,NA,NA,NA,NA,6.85164719707985,9.66819123187103,14.2238917040838,19.0897102080813,19.4717159590661,17.7490671677872,21.3222453117269,18.8416609863377,18.5993330274383,NA,NA,NA
2022-11-13 16:00:00,NA,5,5.76001,6,8.320007,9.299988,9.769989,9.25,9.670013,10.14999,NA,NA,NA,NA,6.84952611845832,9.67332202332538,14.2092375336938,19.085766590152,19.467118926129,17.7452243950813,21.3268510052402,18.8551608936828,18.5797453065311,NA,NA,NA
2022-11-13 16:10:00,NA,5,5.859985,6.049988,8.320007,9.230011,9.769989,9.329987,9.720001,10.14999,NA,NA,NA,NA,6.84528622889616,9.66049227136212,14.2004462965703,19.0818310777842,19.4808946846228,17.7452243950813,21.3130263873937,18.8416609863377,18.5797453065311,NA,NA,NA
2022-11-13 16:20:00,NA,5,5.890015,6.079987,8.299988,9.299988,9.670013,9.320007,9.720001,10.17001,NA,NA,NA,NA,6.85376970680716,9.66049227136212,14.197516095089,19.085766590152,19.4625380618554,17.7644398120002,21.3176316907249,18.8416609863377,18.5758219028309,NA,NA,NA
2022-11-13 16:30:00,NA,4.869995,5.869995,6.01001,8.299988,9.209991,9.720001,9.320007,9.690002,10.07001,NA,NA,NA,NA,6.85801631953889,9.66049227136212,14.2063070158796,19.085766590152,19.4808946846228,17.7529022529751,21.3176316907249,18.8506633646279,18.5993330274383,NA,NA,NA
2022-11-13 16:40:00,NA,4.899994,5.890015,6.01001,8.329987,9.299988,9.720001,9.230011,9.73999,10.14999,NA,NA,NA,NA,6.84528622889616,9.65792379677918,14.2063070158796,19.0818310777842,19.467118926129,17.7529022529751,21.3360792244927,18.8371561378558,18.5797453065311,NA,NA,NA
2022-11-13 16:50:00,NA,4.820007,5.76001,6.059998,8.320007,9.299988,9.660004,9.25,9.720001,10.07001,NA,NA,NA,NA,6.84952611845832,9.67332202332538,14.2004462965703,19.0818310777842,19.4625380618554,17.7644398120002,21.3268510052402,18.8416609863377,18.595408841806,NA,NA,NA
2022-11-13 17:00:00,NA,4.690002,5.790009,5.880005,8.339996,9.279999,9.690002,9.320007,9.720001,10.12,NA,NA,NA,NA,6.86225920511395,9.67075303815312,14.2238917040838,19.0778877699291,19.467118926129,17.7605885744593,21.3130263873937,18.8416609863377,18.5875767621524,NA,NA,NA
2022-11-13 17:10:00,NA,4.589996,5.890015,6.049988,8.299988,9.279999,9.619995,9.279999,9.769989,10.07001,NA,NA,NA,NA,6.86438617113562,9.65536249971088,14.2004462965703,19.085766590152,19.4717159590661,17.7721270659776,21.3222453117269,18.8326594243609,18.595408841806,NA,NA,NA
2022-11-13 17:20:00,NA,4.609985,5.809998,5.970001,8.25,9.269989,9.660004,9.369995,9.589996,10.09,NA,NA,NA,NA,6.85801631953889,9.66562245085947,14.2121681569384,19.1015340409457,19.467118926129,17.7644398120002,21.2992035260895,18.8686705695998,18.591492723981,NA,NA,NA
2022-11-13 17:30:00,NA,4.480011,5.890015,6.040009,8.320007,9.25,9.690002,9.320007,9.690002,10.10001,NA,NA,NA,NA,6.87076080372932,9.65536249971088,14.2063070158796,19.085766590152,19.4717159590661,17.7605885744593,21.3130263873937,18.8506633646279,18.591492723981,NA,NA,NA
2022-11-13 17:40:00,NA,4.450012,5.859985,6.01001,8.390015,9.209991,9.640015,9.25,9.670013,10.10001,NA,NA,NA,NA,6.86651321844252,9.65536249971088,14.2063070158796,19.0739446172844,19.4808946846228,17.7682833613427,21.3268510052402,18.8551608936828,18.595408841806,NA,NA,NA
2022-11-13 17:50:00,NA,4.380005,5.730011,6.079987,8.339996,9.200012,9.720001,9.299988,9.619995,10.10001,NA,NA,NA,NA,6.87076080372932,9.67332202332538,14.197516095089,19.0778877699291,19.4808946846228,17.7529022529751,21.3222453117269,18.8641724288753,18.591492723981,NA,NA,NA
2022-11-13 18:00:00,NA,4.170013,5.700012,5.920013,8.390015,9.269989,9.679993,9.299988,9.670013,10.01999,NA,NA,NA,NA,6.8877881618194,9.67332202332538,14.2180297196916,19.0700095692969,19.4717159590661,17.7605885744593,21.3176316907249,18.8551608936828,18.6071660435976,NA,NA,NA
2022-11-13 18:10:00,NA,4.170013,5.73999,5.980011,8.299988,9.279999,9.589996,9.230011,9.670013,10.16,NA,NA,NA,NA,6.8877881618194,9.66819123187103,14.2092375336938,19.085766590152,19.467118926129,17.7759709258934,21.331465017082,18.8551608936828,18.5797453065311,NA,NA,NA
2022-11-13 18:20:00,NA,4.170013,5.679993,6.040009,8.279999,9.200012,9.640015,9.299988,9.589996,10.04999,NA,NA,NA,NA,6.88139807096664,9.67589111070942,14.2063070158796,19.093653981187,19.4808946846228,17.7682833613427,21.3176316907249,18.8686705695998,18.5993330274383,NA,NA,NA
2022-11-13 18:30:00,NA,4.140015,5.679993,6.059998,8.299988,9.200012,9.619995,9.320007,9.619995,10.01999,NA,NA,NA,NA,6.87714292024536,9.67332202332538,14.2033766035028,19.0897102080813,19.4808946846228,17.7721270659776,21.3130263873937,18.8641724288753,18.6071660435976,NA,NA,NA
2022-11-13 18:40:00,NA,4.01001,5.679993,6.01001,8.320007,9.269989,9.589996,9.25,9.690002,10.07001,NA,NA,NA,NA,6.88991610314957,9.67075303815312,14.2063070158796,19.085766590152,19.467118926129,17.7759709258934,21.3268510052402,18.8506633646279,18.595408841806,NA,NA,NA
2022-11-13 18:50:00,NA,3.959991,5.5,6.079987,8.299988,9.179993,9.660004,9.25,9.589996,10.04999,NA,NA,NA,NA,6.89204412574407,9.6913077811111,14.197516095089,19.0897102080813,19.4854843579875,17.7605885744593,21.3268510052402,18.8686705695998,18.5993330274383,NA,NA,NA
2022-11-13 19:00:00,NA,3.910004,5.649994,6.029999,8.299988,9.160004,9.619995,9.230011,9.640015,10.12,NA,NA,NA,NA,6.89417898561578,9.67075303815312,14.2033766035028,19.0897102080813,19.4900742383868,17.7721270659776,21.331465017082,18.8596665590943,18.5875767621524,NA,NA,NA
2022-11-13 19:10:00,NA,3.809998,5.48999,6.100006,8.320007,9.230011,9.589996,9.320007,9.619995,10.07001,NA,NA,NA,NA,6.89844219415781,9.68873808058763,14.1945935313112,19.085766590152,19.4762972368097,17.7721270659776,21.3130263873937,18.8641724288753,18.595408841806,NA,NA,NA
