"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-24 13:00:00,NA,12.26999,10.75,10.41,10.66,10.32999,11.10999,11.23001,11.67001,NA,NA,NA,NA,NA,20.0614364086073,23.9801044170023,21.0771342475967,20.6385306533488,21.4045354182663,18.3292715187061,19.8896234407881,22.7789542170883,NA,NA,NA,NA
2022-10-24 13:10:00,NA,12.26001,10.72,10.41,10.64999,10.35999,11.07001,11.34,11.64001,NA,NA,NA,NA,NA,20.0569493885269,23.9801044170023,21.0771342475967,20.6385306533488,21.4182334402424,18.3553278140448,19.8989678918668,22.793043919842,NA,NA,NA,NA
2022-10-24 13:20:00,NA,12.34,10.64999,10.39001,10.70001,10.32001,11.06,11.23999,11.67001,NA,NA,NA,NA,NA,20.0434734390448,23.9931673451365,21.0819159438959,20.6233416495095,21.4502211494305,18.37706513908,19.9691824584667,22.7883444161648,NA,NA,NA,NA
2022-10-24 13:30:00,NA,12.32001,10.72,10.39001,10.66,10.38,11.10001,11.32001,11.66,NA,NA,NA,NA,NA,19.8511646199942,23.9670346084659,21.0819159438959,20.6334620300414,21.4547915865862,18.3944648062678,19.9926273106036,22.8024435059415,NA,NA,NA,NA
2022-10-24 13:40:00,NA,12.29001,10.75,10.48001,10.70001,10.38,11.14999,11.35999,11.62,NA,NA,NA,NA,NA,19.9315037501105,23.9626866379473,21.0627661204145,20.6233416495095,21.4730833796353,18.3988231037768,20.0254895016649,22.8212532252125,NA,NA,NA,NA
2022-10-24 13:50:00,NA,12.37,10.72,10.44,10.72,10.35999,11.10001,11.34,11.64001,NA,NA,NA,NA,NA,19.9449170493155,23.9626866379473,21.0723446591969,20.6182737513698,21.4959747952897,18.4336727963234,20.072490234006,22.8212532252125,NA,NA,NA,NA
2022-10-24 14:00:00,NA,12.37,10.75,10.45999,10.66,10.29001,11.20001,11.35001,11.59,NA,NA,NA,NA,NA,20.0120818188038,23.9539745480715,21.0627661204145,20.6385306533488,21.5234605777025,18.4336727963234,20.1195764664869,22.8400660325033,NA,NA,NA,NA
2022-10-24 14:10:00,NA,12.39999,10.79999,10.59,10.70001,10.32999,11.07999,11.29001,11.60001,NA,NA,NA,NA,NA,19.9583320867046,23.9365689057199,21.0245171777766,20.6284017191708,21.528042211836,18.4772978351199,20.1761900103285,22.8400660325033,NA,NA,NA,NA
2022-10-24 14:20:00,NA,12.51999,10.75,10.59,10.72,10.34,11.07999,11.23999,11.66,NA,NA,NA,NA,NA,19.9270303644952,23.9409242333709,21.0723446591969,20.6233416495095,21.5417964022788,18.4991413624573,20.2376424438805,22.8400660325033,NA,NA,NA,NA
2022-10-24 14:30:00,NA,12.51999,10.92999,10.51999,10.70001,10.32999,11.16,11.29001,11.64001,NA,NA,NA,NA,NA,19.9091628022162,23.9017901934052,21.0867059572168,20.6334620300414,21.5555685981004,18.4991413624573,20.2755366737491,22.8541797226387,NA,NA,NA,NA
2022-10-24 14:40:00,NA,12.5,10.85999,10.54001,10.67999,10.34,11.17001,11.39001,11.70999,NA,NA,NA,NA,NA,19.9136273994727,23.9191824321448,21.0819159438959,20.6385306533488,21.5693343816453,18.5166260166444,20.2992436195595,22.8447676581723,NA,NA,NA,NA
2022-10-24 14:50:00,NA,12.47,10.89999,10.57001,10.73999,10.20001,11.17001,11.34,11.72,NA,NA,NA,NA,NA,19.9046903828379,23.9061442463899,21.0771342475967,20.6233416495095,21.6106746658899,18.534129603502,20.3562201100899,22.8494777111278,NA,NA,NA,NA
2022-10-24 15:00:00,NA,12.42001,10.91,10.59,10.67999,10.35999,11,11.32999,11.69,NA,NA,NA,NA,NA,19.8823792678816,23.8974529176787,21.0627661204145,20.6385306533488,21.5877023018115,18.5866986587926,20.4085481911722,22.8636007949177,NA,NA,NA,NA
2022-10-24 15:10:00,NA,12.48001,10.92999,10.54999,10.67999,10.20001,11.22,11.37,11.56,NA,NA,NA,NA,NA,19.6956250526859,23.8931074918928,21.0388559020908,20.6385306533488,21.6336681230725,18.5560174344399,20.4514429529168,22.9012928179303,NA,NA,NA,NA
2022-10-24 15:20:00,NA,12.42999,10.91,10.59,10.67999,10.32999,11.17001,11.37,11.62,NA,NA,NA,NA,NA,19.7266565373181,23.6982009264987,21.0292965404496,20.6385306533488,21.6106746658899,18.5823161701227,20.4991833783614,22.9012928179303,NA,NA,NA,NA
2022-10-24 15:30:00,NA,12.42001,10.92999,10.59,10.63,10.34,11.14999,11.34,11.63,NA,NA,NA,NA,NA,19.4486131828322,23.5947352079584,21.0245171777766,20.6537379748052,21.6198698429172,18.6042463919194,20.5517759983061,22.9060051906289,NA,NA,NA,NA
2022-10-24 15:40:00,NA,12.32001,10.92999,10.57001,10.60999,10.26999,11.17999,11.25,11.57001,NA,NA,NA,NA,NA,19.7044879480767,23.5818322110904,21.0340680140731,20.6638854716829,21.6428733690655,18.6130214327811,20.6236644537675,22.9248730935973,NA,NA,NA,NA
2022-10-24 15:50:00,NA,12.47,10.95001,10.59,10.63,10.41,11.13,11.23001,11.62,NA,NA,NA,NA,NA,19.9270303644952,23.5646221334703,21.0292965404496,20.658807565731,21.6198698429172,18.6393749961298,20.6716925188634,22.9248730935973,NA,NA,NA,NA
2022-10-24 16:00:00,NA,12.45001,10.95001,10.59,10.63,10.17999,11.13,11.31,11.64001,NA,NA,NA,NA,NA,19.9896753576885,23.5517224433195,21.0292965404496,20.658807565731,21.6797102008886,18.6525623391656,20.6909178986254,22.929594673324,NA,NA,NA,NA
2022-10-24 16:10:00,NA,12.42001,10.92999,10.57001,10.66,10.25,11.13,11.31,11.70999,NA,NA,NA,NA,NA,19.9493831897485,23.5474311457398,21.0340680140731,20.648668625752,21.6704937264124,18.6657593644044,20.7390571384444,22.9201517077334,NA,NA,NA,NA
2022-10-24 16:20:00,NA,12.37,10.92999,10.59,10.70001,10.25,11.17999,11.39001,11.64001,NA,NA,NA,NA,NA,19.9583320867046,23.5431317211333,21.0292965404496,20.6385306533488,21.6750977928052,18.6701534871006,20.7583431671953,22.948474688938,NA,NA,NA,NA
2022-10-24 16:30:00,NA,12.34,11.01001,10.57001,10.67999,10.41,11.19,11.34,11.70999,NA,NA,NA,NA,NA,19.967281756925,23.5216535254904,21.0340680140731,20.6435995185927,21.6520793850325,18.6789581563653,20.8162545159464,22.939030173357,NA,NA,NA,NA
2022-10-24 16:40:00,NA,12.32001,11.03,10.57001,10.67999,10.26999,11.10001,11.35999,11.54999,NA,NA,NA,NA,NA,20.0434734390448,23.5087668393722,21.0340680140731,20.648668625752,21.6843146523859,18.7141926127434,20.8549307476857,22.9815365970688,NA,NA,NA,NA
2022-10-24 16:50:00,NA,12.32001,10.98001,10.57001,10.67999,10.41,11.14999,11.29001,11.66,NA,NA,NA,NA,NA,20.0300233110034,23.5130650046429,21.0388559020908,20.648668625752,21.6566826817191,18.7141926127434,20.9130400898297,22.9673660454557,NA,NA,NA,NA
2022-10-24 17:00:00,NA,12.34,11.04999,10.57001,10.70001,10.38,11.17999,11.31,11.51001,NA,NA,NA,NA,NA,20.0434734390448,23.4916005949706,21.0340680140731,20.6435995185927,21.6658898524239,18.723009132955,20.9518484219364,23.0099159135319,NA,NA,NA,NA
2022-10-24 17:10:00,NA,12.29001,11.04999,10.59,10.66,10.38,11.17001,11.34,11.56,NA,NA,NA,NA,NA,20.0524625621148,23.4873114967485,21.0340680140731,20.6537379748052,21.6704937264124,18.7362393497399,20.9907031737769,23.0051827936832,NA,NA,NA,NA
2022-10-24 17:20:00,NA,12.22,11.09,10.67001,10.63,10.41,11.16,11.29001,11.60999,NA,NA,NA,NA,NA,20.0345011435325,23.4701566742145,21.014959088813,20.6638854716829,21.6704937264124,18.7494792611424,21.044219237446,23.0004416227793,NA,NA,NA,NA
2022-10-24 17:30:00,NA,12.09,11.10999,10.64999,10.67999,10.39001,11.23001,11.34,11.64001,NA,NA,NA,NA,NA,20.0345011435325,23.4615719271669,21.0197380272253,20.6537379748052,21.6750977928052,18.745065760384,21.0734549170995,23.0051827936832,NA,NA,NA,NA
2022-10-24 17:40:00,NA,12.09,11.10999,10.72,10.63,10.25,11.20999,11.31,11.70999,NA,NA,NA,NA,NA,20.0165588775814,23.4572922064823,21.0006316452222,20.6689555466747,21.7119861588316,18.7582989288671,21.1173557260575,22.9909928446053,NA,NA,NA,NA
2022-10-24 17:50:00,NA,12.06,11.09,10.70001,10.60999,10.41,11.13,11.20999,11.62,NA,NA,NA,NA,NA,19.9941514496205,23.4572922064823,21.0054099474724,20.674025863475,21.6843146523859,18.7848102089411,21.1808959531799,23.0240999445966,NA,NA,NA,NA
2022-10-24 18:00:00,NA,12.06,11.16,10.72,10.63,10.35999,11.22,11.29999,11.63,NA,NA,NA,NA,NA,19.967281756925,23.4315840650138,21.0006316452222,20.6689555466747,21.6981536129686,18.7759644007752,21.2004723994731,23.0288420881571,NA,NA,NA,NA
2022-10-24 18:10:00,NA,12.13,11.01999,10.73001,10.63,10.48999,11.19,11.39001,11.67001,NA,NA,NA,NA,NA,19.8957621530467,23.4572922064823,21.0006316452222,20.674025863475,21.6750977928052,18.7892254822424,21.2102660064137,23.0240999445966,NA,NA,NA,NA
2022-10-24 18:20:00,NA,12.03,11.04001,10.70001,10.63,10.54001,11.17999,11.35999,11.60001,NA,NA,NA,NA,NA,20.0075969302735,23.4444291526408,21.0054099474724,20.674025863475,21.6612861708545,18.8024883390552,21.2445708909935,23.0430449429689,NA,NA,NA,NA
2022-10-24 18:30:00,NA,11.98001,11.06,10.73001,10.66,10.39999,11.19,11.29001,11.60999,NA,NA,NA,NA,NA,19.9986277347448,23.4358711216938,21.0054099474724,20.6638854716829,21.6981536129686,18.8069123285957,21.2936407669309,23.0525144837309,NA,NA,NA,NA
2022-10-24 18:40:00,NA,12.03,11.10999,10.79999,10.63,10.44,11.19,11.34,11.64001,NA,NA,NA,NA,NA,19.9717649020816,23.414462234445,20.9910837752842,20.674025863475,21.6935322827677,18.8113365155673,21.3083806704504,23.0525144837309,NA,NA,NA,NA
2022-10-24 18:50:00,NA,11.95001,11.09,10.79999,10.73001,10.25,11.17999,11.31,11.72,NA,NA,NA,NA,NA,19.9851994589643,23.414462234445,20.986306109353,20.6537379748052,21.7350578452131,18.8201854817388,21.3477212188706,23.0383104638395,NA,NA,NA,NA
2022-10-24 19:00:00,NA,11.89999,11.10001,10.75,10.66,10.45999,11.17999,11.39001,11.67999,NA,NA,NA,NA,NA,20.0838984998176,23.4101759627732,21.0006316452222,20.6689555466747,21.6935322827677,18.8334604113214,21.3526448651636,23.0572495453341,NA,NA,NA,NA
2022-10-24 19:10:00,NA,11.89999,11.06,10.79999,10.70001,10.38,11.20001,11.39001,11.69,NA,NA,NA,NA,NA,20.0614364086073,23.4058981225177,20.9910837752842,20.658807565731,21.7119861588316,18.8334604113214,21.3821832882281,23.0572495453341,NA,NA,NA,NA
2022-10-24 19:20:00,NA,11.92001,11.16,10.75,10.67999,10.41,11.20999,11.28,11.70999,NA,NA,NA,NA,NA,20.0255296230033,23.3802343703667,21.0054099474724,20.6638854716829,21.7119861588316,18.837893713487,21.4314941119952,23.0619930508097,NA,NA,NA,NA
2022-10-24 19:30:00,NA,11.89999,11.16,10.78,10.73001,10.51001,11.17999,11.17999,11.64001,NA,NA,NA,NA,NA,20.003112235582,23.3759576266705,20.9958535551809,20.6537379748052,21.6889274462255,18.851186876054,21.4858219348468,23.0856887454457,NA,NA,NA,NA
2022-10-24 19:40:00,NA,11.82999,11.06,10.75,10.76001,10.39999,11.19,11.20001,11.72,NA,NA,NA,NA,NA,19.7532955753033,23.3930572682194,21.0101803625573,20.6435995185927,21.7119861588316,18.851186876054,21.5105549080759,23.0714641452767,NA,NA,NA,NA
2022-10-24 19:50:00,NA,11.85001,11.13,10.79999,10.76001,10.48999,11.25,11.31,11.62,NA,NA,NA,NA,NA,19.9896753576885,23.3674046093694,20.9958535551809,20.648668625752,21.6981536129686,18.8467529802177,21.5105549080759,23.1046686055375,NA,NA,NA,NA
2022-10-24 20:00:00,NA,11.72,11.07999,10.79999,10.89999,10.51001,11.16,11.31,11.64999,NA,NA,NA,NA,NA,19.9986277347448,23.3759576266705,20.9958535551809,20.6182737513698,21.6981536129686,18.868916505563,21.5303534463037,23.0999233484902,NA,NA,NA,NA
2022-10-24 20:10:00,NA,11.64001,11.06,10.79999,10.85001,10.35999,11.23001,11.34,11.66,NA,NA,NA,NA,NA,20.003112235582,23.3759576266705,20.9958535551809,20.6334620300414,21.7304349690725,18.8600473289169,21.5452148711147,23.1046686055375,NA,NA,NA,NA
2022-10-24 20:20:00,NA,11.67001,11.03,10.75,10.79999,10.45999,11.23001,11.32999,11.69,NA,NA,NA,NA,NA,19.9449170493155,23.3759576266705,21.0054099474724,20.648668625752,21.7119861588316,18.8644818182767,21.5699938149635,23.1046686055375,NA,NA,NA,NA
2022-10-24 20:30:00,NA,11.48999,11.01999,10.70999,10.73001,10.39999,11.26999,11.32001,11.66,NA,NA,NA,NA,NA,19.967281756925,23.3759576266705,21.014959088813,20.6638854716829,21.7258204392151,18.8600473289169,21.5848687520226,23.1189055445712,NA,NA,NA,NA
2022-10-24 20:40:00,NA,11.45999,11.06,10.75,10.85999,10.45001,11.20999,11.37,11.64001,NA,NA,NA,NA,NA,19.9493831897485,23.3588604897949,21.0054099474724,20.6334620300414,21.7212142546334,18.8777785397135,21.5898275121212,23.1284060648392,NA,NA,NA,NA
2022-10-24 20:50:00,NA,11.35001,11.06,10.70999,10.85999,10.48999,11.25,11.17999,11.63,NA,NA,NA,NA,NA,19.9941514496205,23.3588604897949,21.014959088813,20.6334620300414,21.7119861588316,18.8733434569776,21.6444538161773,23.1378991096405,NA,NA,NA,NA
2022-10-24 21:00:00,NA,11.28,11.10999,10.79999,10.92001,10.37,11.20001,11.34,11.73999,NA,NA,NA,NA,NA,20.0434734390448,23.3332318857974,20.9958535551809,20.6182737513698,21.7350578452131,18.8866572336447,21.6196092072933,23.1189055445712,NA,NA,NA,NA
2022-10-24 21:10:00,NA,11.29999,10.92999,10.75,10.76001,10.51001,11.23001,11.29001,11.72,NA,NA,NA,NA,NA,20.0120818188038,23.3674046093694,21.0054099474724,20.658807565731,21.7119861588316,18.8866572336447,21.6444538161773,23.1284060648392,NA,NA,NA,NA
2022-10-24 21:20:00,NA,11.17999,10.98001,10.79999,10.89999,10.42001,11.23001,11.32999,11.72,NA,NA,NA,NA,NA,20.0345011435325,23.3545927999343,20.9958535551809,20.6284017191708,21.7304349690725,18.8910929103174,21.6444538161773,23.1378991096405,NA,NA,NA,NA
2022-10-24 21:30:00,NA,11.09,10.91,10.78,10.85999,10.54001,11.23001,11.26001,11.67001,NA,NA,NA,NA,NA,20.0524625621148,23.3631366069565,20.9958535551809,20.6385306533488,21.7073724003508,18.8910929103174,21.669312182876,23.1474011885007,NA,NA,NA,NA
2022-10-24 21:40:00,NA,11.09,10.91,10.76001,10.85999,10.54001,11.23001,11.29001,11.69,NA,NA,NA,NA,NA,19.7000564046606,23.3588604897949,20.9958535551809,20.6385306533488,21.7073724003508,18.8955287848184,21.6742910486854,23.1521483921472,NA,NA,NA,NA
2022-10-24 21:50:00,NA,11.09,10.95001,10.75,10.85001,10.45001,11.29999,11.29001,11.64001,NA,NA,NA,NA,NA,19.8422490275099,23.3417741279245,21.0006316452222,20.6385306533488,21.7304349690725,18.8822217548165,21.6842413056331,23.1711639242879,NA,NA,NA,NA
2022-10-24 22:00:00,NA,11.12,10.92999,10.75,10.85999,10.51001,11.23001,11.20001,11.70001,NA,NA,NA,NA,NA,19.8021824389604,23.3417741279245,21.0006316452222,20.6385306533488,21.7212142546334,18.8999727930371,21.7141219215519,23.1616598966647,NA,NA,NA,NA
2022-10-24 22:10:00,NA,11.07001,10.95001,10.75,10.84,10.48999,11.23001,11.34,11.67001,NA,NA,NA,NA,NA,19.8377955251398,23.3332318857974,21.0006316452222,20.6435995185927,21.7258204392151,18.9044090634993,21.6892208460025,23.1759203592277,NA,NA,NA,NA
2022-10-24 22:20:00,NA,11.07001,10.92999,10.73001,10.85999,10.54001,11.25,11.39001,11.72,NA,NA,NA,NA,NA,19.8244361721799,23.3332318857974,21.0054099474724,20.6435995185927,21.7119861588316,18.9044090634993,21.6842413056331,23.1711639242879,NA,NA,NA,NA
2022-10-24 22:30:00,NA,11.01999,10.92999,10.78,10.88,10.51001,11.23001,11.34,11.67001,NA,NA,NA,NA,NA,19.8021824389604,23.3289651338466,20.9910837752842,20.6385306533488,21.7258204392151,18.9088455317405,21.7041608166667,23.1854338144369,NA,NA,NA,NA
2022-10-24 22:40:00,NA,11.04001,10.95001,10.73001,10.85999,10.54001,11.19,11.42999,11.76999,NA,NA,NA,NA,NA,19.8110785507689,23.3204238304251,20.9958535551809,20.6435995185927,21.7166001102641,18.9177349361389,21.6892208460025,23.1711639242879,NA,NA,NA,NA
2022-10-24 22:50:00,NA,11.07001,10.88,10.79999,10.88,10.54001,11.19,11.35999,11.76001,NA,NA,NA,NA,NA,19.7977386745414,23.3118996881871,20.9815367528823,20.6385306533488,21.7166001102641,18.9177349361389,21.7091412566776,23.1806769892823,NA,NA,NA,NA
2022-10-24 23:00:00,NA,10.97,10.92999,10.79999,10.87,10.48999,11.25,11.39001,11.69,NA,NA,NA,NA,NA,19.8066263951591,23.2990939778605,20.9815367528823,20.6385306533488,21.7304349690725,18.9132901347124,21.7141219215519,23.1997137199166,NA,NA,NA,NA
2022-10-24 23:10:00,NA,10.97,10.88,10.79999,10.85999,10.48999,11.19,11.32999,11.72,NA,NA,NA,NA,NA,19.7843925209706,23.3076254501273,20.9815367528823,20.6435995185927,21.7350578452131,18.9221719983268,21.7340549826255,23.1997137199166,NA,NA,NA,NA
2022-10-24 23:20:00,NA,10.89001,10.79999,10.73001,10.84,10.54001,11.25,11.22,11.67001,NA,NA,NA,NA,NA,19.7888357092674,23.3161575474202,20.9958535551809,20.648668625752,21.7212142546334,18.9177349361389,21.768973006152,23.2187453130009,NA,NA,NA,NA
2022-10-24 23:30:00,NA,10.91,10.82999,10.70999,10.91,10.48999,11.26999,11.29001,11.64999,NA,NA,NA,NA,NA,19.7666136821592,23.3033596358603,21.0006316452222,20.6334620300414,21.7350578452131,18.9132901347124,21.758998796968,23.2282788026847,NA,NA,NA,NA
2022-10-24 23:40:00,NA,10.91,10.85001,10.73001,10.89999,10.57001,11.20001,11.34,11.67001,NA,NA,NA,NA,NA,19.6956250526859,23.2948367424633,20.9910837752842,20.6385306533488,21.7166001102641,18.9310625925959,21.754007952537,23.2282788026847,NA,NA,NA,NA
2022-10-24 23:50:00,NA,10.89001,10.88,10.78,10.98001,10.51001,11.26999,11.28,11.73999,NA,NA,NA,NA,NA,19.9717649020816,23.2607348813261,20.9767676079712,20.6182737513698,21.7350578452131,18.9221719983268,21.7739645263942,23.2187453130009,NA,NA,NA,NA
2022-10-25 00:00:00,NA,10.85999,10.85001,10.79999,10.92999,10.38,11.16,11.42999,11.73999,NA,NA,NA,NA,NA,19.9404430838663,23.2564707856679,20.9767676079712,20.6284017191708,21.7627665445265,18.944399971875,21.7440269399859,23.2235119600203,NA,NA,NA,NA
2022-10-25 00:10:00,NA,10.70001,10.79999,10.75,10.89001,10.51001,11.23001,11.32999,11.73999,NA,NA,NA,NA,NA,19.8244361721799,23.2649908691512,20.9910837752842,20.6385306533488,21.7350578452131,18.9310625925959,21.7739645263942,23.2330375790454,NA,NA,NA,NA
2022-10-25 00:20:00,NA,10.67999,10.70001,10.79999,10.92999,10.51001,11.25,11.32999,11.67001,NA,NA,NA,NA,NA,19.9896753576885,23.2777845624637,21.0197380272253,20.6334620300414,21.7350578452131,18.9310625925959,21.7789644286234,23.2521076868752,NA,NA,NA,NA
2022-10-25 00:30:00,NA,10.67999,10.79999,10.79999,10.89001,10.48999,11.23001,11.35999,11.64001,NA,NA,NA,NA,NA,19.9717649020816,23.2564707856679,21.0245171777766,20.6435995185927,21.7396727611805,18.935508187322,21.7789644286234,23.2664040568354,NA,NA,NA,NA
2022-10-25 00:40:00,NA,10.67999,10.72,10.75,10.84,10.54001,11.20999,11.31,11.70001,NA,NA,NA,NA,NA,19.9628148445826,23.2692552772408,21.0292965404496,20.658807565731,21.7304349690725,18.944399971875,21.7989418237708,23.2568757027605,NA,NA,NA,NA
2022-10-25 00:50:00,NA,10.60001,10.67999,10.79999,10.88,10.54001,11.26999,11.35001,11.76001,NA,NA,NA,NA,NA,19.9807157326593,23.2735198416818,20.9910837752842,20.648668625752,21.7304349690725,18.9310625925959,21.7939410184662,23.2473316035958,NA,NA,NA,NA
2022-10-25 01:00:00,NA,10.54999,10.72,10.72,10.91,10.54001,11.23001,11.31,11.76999,NA,NA,NA,NA,NA,19.9896753576885,23.2607348813261,21.0054099474724,20.6385306533488,21.7304349690725,18.9399539804204,21.8089359535142,23.2473316035958,NA,NA,NA,NA
2022-10-25 01:10:00,NA,10.5,10.66,10.78,10.81,10.48999,11.29999,11.34,11.69,NA,NA,NA,NA,NA,20.0165588775814,23.2692552772408,20.9910837752842,20.6638854716829,21.7442878700102,18.9266171962587,21.7989418237708,23.2711809236073,NA,NA,NA,NA
2022-10-25 01:20:00,NA,10.54001,10.75,10.79999,10.91,10.39999,11.25,11.38,11.75,NA,NA,NA,NA,NA,19.6734791619,23.2479595894998,20.9910837752842,20.6385306533488,21.7673826181255,18.9399539804204,21.7939410184662,23.2664040568354,NA,NA,NA,NA
2022-10-25 01:30:00,NA,10.47,10.70001,10.72,10.91,10.42001,11.23001,11.37,11.73999,NA,NA,NA,NA,NA,19.7977386745414,23.2522233729874,21.0006316452222,20.6385306533488,21.7627665445265,18.944399971875,21.8039346966005,23.2759414565869,NA,NA,NA,NA
2022-10-25 01:40:00,NA,10.47,10.75,10.64999,10.91,10.56,11.20999,11.29001,11.75,NA,NA,NA,NA,NA,19.9538575415608,23.2351857016761,21.0197380272253,20.6385306533488,21.7304349690725,18.9488461616691,21.8289269199559,23.2759414565869,NA,NA,NA,NA
2022-10-25 01:50:00,NA,10.34,10.72,10.62,10.85999,10.54001,11.23001,11.38,11.67001,NA,NA,NA,NA,NA,19.9270303644952,23.2351857016761,21.0245171777766,20.6537379748052,21.7304349690725,18.9488461616691,21.8089359535142,23.2950351344409,NA,NA,NA,NA
2022-10-25 02:00:00,NA,10.32001,10.70001,10.78,10.85999,10.42999,11.26999,11.31,11.72,NA,NA,NA,NA,NA,19.9136273994727,23.2266678027752,20.986306109353,20.658807565731,21.7627665445265,18.9399539804204,21.8339374664304,23.2902572882967,NA,NA,NA,NA
2022-10-25 02:10:00,NA,10.26999,10.72,10.62,10.84,10.51001,11.34,11.35001,11.79001,NA,NA,NA,NA,NA,19.9315037501105,23.2181670502407,21.0245171777766,20.6638854716829,21.7442878700102,18.9266171962587,21.8239329199964,23.2759414565869,NA,NA,NA,NA
2022-10-25 02:20:00,NA,10.29001,10.72,10.64999,10.92999,10.51001,11.29999,11.39001,11.69,NA,NA,NA,NA,NA,19.9583320867046,23.2139127770359,21.0436359010242,20.6385306533488,21.7489031716873,18.935508187322,21.818930985626,23.3045831480013,NA,NA,NA,NA
2022-10-25 02:30:00,NA,10.26999,10.70001,10.59,10.81,10.45001,11.32001,11.32999,11.76999,NA,NA,NA,NA,NA,19.9628148445826,23.2139127770359,21.0675552834636,20.6689555466747,21.7627665445265,18.9310625925959,21.8389319174045,23.2902572882967,NA,NA,NA,NA
2022-10-25 02:40:00,NA,10.26999,10.57001,10.62,10.91,10.42001,11.25,11.29001,11.70999,NA,NA,NA,NA,NA,19.9315037501105,23.2436959624163,21.0627661204145,20.6435995185927,21.7673826181255,18.9488461616691,21.848945980032,23.3093615820663,NA,NA,NA,NA
2022-10-25 02:50:00,NA,10.23999,10.59,10.57001,10.91,10.41,11.26999,11.25,11.67001,NA,NA,NA,NA,NA,19.9091628022162,23.2351857016761,21.0723446591969,20.6435995185927,21.7720070406157,18.9488461616691,21.8639646888165,23.3236815237977,NA,NA,NA,NA
