"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-17 14:30:00,NA,NA,19.438007,17.006997,16.494996,16.992007,17.059997,NA,NA,NA,NA,NA,NA,NA,NA,1.0437423680325,3.87659375089681,10.6014013343221,17.2117630924964,20.8515711911221,NA,NA,NA,NA,NA,NA
2022-08-17 14:40:00,NA,NA,19.522,17.006997,16.494996,16.983007,17.054003,NA,NA,NA,NA,NA,NA,NA,NA,1.04330404354054,3.87594381745799,10.5986238436996,17.2104686565362,20.85127195793,NA,NA,NA,NA,NA,NA
2022-08-17 14:50:00,NA,NA,19.624,17.092,16.474997,16.962996,17.019007,NA,NA,NA,NA,NA,NA,NA,NA,1.04163795227562,3.87404742062622,10.6031044874727,17.2146218323764,20.8597413892731,NA,NA,NA,NA,NA,NA
2022-08-17 15:00:00,NA,NA,19.686004,17.069993,16.397003,16.992007,17.068997,NA,NA,NA,NA,NA,NA,NA,NA,1.0414191107579,3.8772970547411,10.6105463250833,17.2090393394495,20.8490649367988,NA,NA,NA,NA,NA,NA
2022-08-17 15:10:00,NA,NA,19.737993,17.113,16.474997,16.962996,17.019007,NA,NA,NA,NA,NA,NA,NA,NA,1.04120035487645,3.87339751542428,10.6014013343221,17.2146218323764,20.8597413892731,NA,NA,NA,NA,NA,NA
2022-08-17 15:20:00,NA,NA,19.842993,17.077,16.397003,17.00701,17.098007,NA,NA,NA,NA,NA,NA,NA,NA,1.04061617443464,3.87793588307025,10.6105463250833,17.2047515200233,20.8399405319499,NA,NA,NA,NA,NA,NA
2022-08-17 15:30:00,NA,NA,19.900007,17.202997,16.494996,16.983007,17.047997,NA,NA,NA,NA,NA,NA,NA,NA,1.04011447244588,3.87083266488253,10.5975473274982,17.2077394831403,20.85127195793,NA,NA,NA,NA,NA,NA
2022-08-17 15:40:00,NA,NA,20.077996,17.223004,16.410996,16.953004,16.983996,NA,NA,NA,NA,NA,NA,NA,NA,1.03757497769787,3.8734562430417,10.607766307135,17.2134591427882,20.8638598843374,NA,NA,NA,NA,NA,NA
2022-08-17 15:50:00,NA,NA,20.105007,17.261003,16.461004,16.986993,17.084,NA,NA,NA,NA,NA,NA,NA,NA,1.03779236819422,3.87085669166364,10.6020300533941,17.2047515200233,20.8386887466322,NA,NA,NA,NA,NA,NA
2022-08-17 16:00:00,NA,NA,20.18099,17.274996,16.46701,16.983007,17.084003,NA,NA,NA,NA,NA,NA,NA,NA,1.03808142463012,3.87149455518039,10.6009534831906,17.2063102080081,20.8402995738529,NA,NA,NA,NA,NA,NA
2022-08-17 16:10:00,NA,NA,20.246993,17.327,16.572003,16.953004,16.956996,NA,NA,NA,NA,NA,NA,NA,NA,1.03764680025002,3.8669474848852,10.5890377089357,17.2134591427882,20.8701252829712,NA,NA,NA,NA,NA,NA
2022-08-17 16:20:00,NA,NA,20.255993,17.318,16.502003,16.998004,17.079996,NA,NA,NA,NA,NA,NA,NA,NA,1.0382988890693,3.87019480856335,10.5975473274982,17.2034517236636,20.8421473648685,NA,NA,NA,NA,NA,NA
2022-08-17 16:30:00,NA,NA,20.376996,17.388007,16.502003,17.001007,17.080997,NA,NA,NA,NA,NA,NA,NA,NA,1.03656302067581,3.86828262307557,10.5975473274982,17.2020225144525,20.8399405319499,NA,NA,NA,NA,NA,NA
2022-08-17 16:40:00,NA,NA,20.466004,17.440996,16.44601,16.992007,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.0349744071684,3.86898499654934,10.6060630370834,17.204880954849,20.8506185002463,NA,NA,NA,NA,NA,NA
2022-08-17 16:50:00,NA,NA,20.44299,17.464993,16.551003,16.96801,16.998007,NA,NA,NA,NA,NA,NA,NA,NA,1.03678012135752,3.86633503754068,10.5924434376736,17.2105980993214,20.8619486305736,NA,NA,NA,NA,NA,NA
2022-08-17 17:00:00,NA,NA,20.481993,17.526,16.481003,16.983007,17.024,NA,NA,NA,NA,NA,NA,NA,NA,1.03584287466415,3.86703547080323,10.6009534831906,17.204880954849,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-17 17:10:00,NA,NA,20.523004,17.54599,16.494996,16.97701,17.02201,NA,NA,NA,NA,NA,NA,NA,NA,1.03540839845247,3.86638564327629,10.5992503839863,17.2077394831403,20.8525238904793,NA,NA,NA,NA,NA,NA
2022-08-17 17:20:00,NA,NA,20.505996,17.609007,16.55,17.006,17.045,NA,NA,NA,NA,NA,NA,NA,NA,1.03577218361771,3.86380065329511,10.5930670504263,17.2021574034171,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-17 17:30:00,NA,NA,20.563997,17.68799,16.564996,16.96801,16.980007,NA,NA,NA,NA,NA,NA,NA,NA,1.03440209970874,3.86125896708002,10.5941413426778,17.2091687802449,20.8609958473245,NA,NA,NA,NA,NA,NA
2022-08-17 17:40:00,NA,NA,20.550993,17.661997,16.527996,16.962007,17.011997,NA,NA,NA,NA,NA,NA,NA,NA,1.03497813224771,3.86382870248066,10.5986238436996,17.2076100443347,20.8506185002463,NA,NA,NA,NA,NA,NA
2022-08-17 17:50:00,NA,NA,20.54499,17.774993,16.725,16.991003,17.03101,NA,NA,NA,NA,NA,NA,NA,NA,1.03483722642297,3.85477315289578,10.5760700921346,17.2050158479615,20.85127195793,NA,NA,NA,NA,NA,NA
2022-08-17 18:00:00,NA,NA,20.559996,17.81601,16.748007,17.018,17.033,NA,NA,NA,NA,NA,NA,NA,NA,1.03454921032383,3.85348846899063,10.5722196759563,17.1981396674857,20.8503168435281,NA,NA,NA,NA,NA,NA
2022-08-17 18:10:00,NA,NA,20.559996,17.822007,16.753,17.021003,17.11001,NA,NA,NA,NA,NA,NA,NA,NA,1.03512502402889,3.8547580124995,10.5743676173245,17.1964431170049,20.8280200547102,NA,NA,NA,NA,NA,NA
2022-08-17 18:20:00,NA,NA,20.601007,17.879003,16.73301,16.992007,17.045,NA,NA,NA,NA,NA,NA,NA,NA,1.03353854172083,3.85286951816529,10.5782203078696,17.2076100443347,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-17 18:30:00,NA,NA,20.604993,17.897,16.692,17.012003,17.028007,NA,NA,NA,NA,NA,NA,NA,NA,1.03346842848326,3.85482841218107,10.5807171404037,17.1981396674857,20.847813044716,NA,NA,NA,NA,NA,NA
2022-08-17 18:40:00,NA,NA,20.565996,17.904007,16.683,16.997,17.054003,NA,NA,NA,NA,NA,NA,NA,NA,1.03361650508539,3.85484253045766,10.5856371739258,17.204880954849,20.8405963503897,NA,NA,NA,NA,NA,NA
2022-08-17 18:50:00,NA,NA,20.531003,17.904007,16.677003,16.97701,17.010007,NA,NA,NA,NA,NA,NA,NA,NA,1.0341219304857,3.85612590233574,10.5884162859304,17.2090393394495,20.8515711911221,NA,NA,NA,NA,NA,NA
2022-08-17 19:00:00,NA,NA,20.480993,17.957,16.768003,16.992007,17.059997,NA,NA,NA,NA,NA,NA,NA,NA,1.03477677138673,3.85158577011971,10.5765177790807,17.2061807711925,20.8408955537262,NA,NA,NA,NA,NA,NA
2022-08-17 19:10:00,NA,NA,20.483007,17.953997,16.726993,17.032997,17.037993,NA,NA,NA,NA,NA,NA,NA,NA,1.03477677138673,3.85417871958755,10.5800886187305,17.1965756588959,20.8449526718431,NA,NA,NA,NA,NA,NA
2022-08-17 19:20:00,NA,NA,20.460997,18.04299,16.901993,17.012003,17.019007,NA,NA,NA,NA,NA,NA,NA,NA,1.03448936050245,3.84642007854392,10.5624916593725,17.2050158479615,20.8525238904793,NA,NA,NA,NA,NA,NA
2022-08-17 19:30:00,NA,NA,20.402993,18.090003,16.832007,17.036,17.093,NA,NA,NA,NA,NA,NA,NA,NA,1.03436687990844,3.84713867080595,10.5726702071171,17.1978722404226,20.8314783279494,NA,NA,NA,NA,NA,NA
2022-08-17 19:40:00,NA,NA,20.41,18.083997,16.84199,17.082993,17.027,NA,NA,NA,NA,NA,NA,NA,NA,1.03370933739826,3.84778636947079,10.570069650488,17.1912585384267,20.8506185002463,NA,NA,NA,NA,NA,NA
2022-08-17 19:50:00,NA,NA,20.368007,18.117003,16.92501,17.106007,17.087003,NA,NA,NA,NA,NA,NA,NA,NA,1.03392840111435,3.84519561750601,10.5622068914843,17.1856774485441,20.8361827940753,NA,NA,NA,NA,NA,NA
2022-08-17 20:00:00,NA,NA,20.324997,18.136993,16.948,17.078997,16.974996,NA,NA,NA,NA,NA,NA,NA,NA,1.03458634229441,3.84454794730042,10.5605097857636,17.197112065656,20.8638598843374,NA,NA,NA,NA,NA,NA
2022-08-17 20:10:00,NA,NA,20.227004,18.157993,16.976,17.069,17.054,NA,NA,NA,NA,NA,NA,NA,NA,1.03546556769856,3.84260689546128,10.5586470352211,17.1967105399555,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-17 20:20:00,NA,NA,20.269004,18.136993,16.948,17.118,17.050997,NA,NA,NA,NA,NA,NA,NA,NA,1.03436687990844,3.84519561750601,10.5632806950371,17.1912585384267,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-17 20:30:00,NA,NA,20.144003,18.154007,16.897003,17.088007,17.038997,NA,NA,NA,NA,NA,NA,NA,NA,1.03533250307739,3.84587420977795,10.5694484012382,17.1954163135838,20.847813044716,NA,NA,NA,NA,NA,NA
2022-08-17 20:40:00,NA,NA,20.115004,18.136993,16.941997,17.103993,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.03568574161191,3.8458432948247,10.5660538696256,17.1939872279345,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-17 20:50:00,NA,NA,20.073004,18.136993,16.948,17.118,17.039003,NA,NA,NA,NA,NA,NA,NA,NA,1.03568574161191,3.84649097925764,10.5677511141834,17.1939872279345,20.8481122682358,NA,NA,NA,NA,NA,NA
2022-08-17 21:00:00,NA,NA,20.00601,18.18701,16.934007,17.118,17.050997,NA,NA,NA,NA,NA,NA,NA,NA,1.03557711929822,3.84397980458828,10.5694484012382,17.1939872279345,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-17 21:10:00,NA,NA,19.99701,18.17801,16.962007,17.118,17.050997,NA,NA,NA,NA,NA,NA,NA,NA,1.03599438610167,3.84522653211971,10.5677511141834,17.1939872279345,20.8456060949263,NA,NA,NA,NA,NA,NA
2022-08-17 21:20:00,NA,NA,19.941997,18.163996,16.962007,17.133003,17.038004,NA,NA,NA,NA,NA,NA,NA,NA,1.03650190945484,3.8458587522993,10.5688250055774,17.192425628103,20.8452624003566,NA,NA,NA,NA,NA,NA
2022-08-17 21:30:00,NA,NA,19.943993,18.24,16.981997,17.140993,17.080997,NA,NA,NA,NA,NA,NA,NA,NA,1.03529056309834,3.84270040172643,10.5677511141834,17.1925581642637,20.8408955537262,NA,NA,NA,NA,NA,NA
2022-08-17 21:40:00,NA,NA,19.878003,18.172007,16.953997,17.13799,17.07399,NA,NA,NA,NA,NA,NA,NA,NA,1.03614977968644,3.84653971556345,10.5728481247058,17.1939872279345,20.8443542433126,NA,NA,NA,NA,NA,NA
2022-08-17 21:50:00,NA,NA,19.806003,18.151007,16.948,17.118,17.030003,NA,NA,NA,NA,NA,NA,NA,NA,1.0368787237573,3.84717150269721,10.5749960859818,17.2008631011932,20.8540775041429,NA,NA,NA,NA,NA,NA
2022-08-17 22:00:00,NA,NA,19.78901,18.17801,16.913007,17.118,17.059997,NA,NA,NA,NA,NA,NA,NA,NA,1.03652720020465,3.84720331260152,10.5783910653276,17.2008631011932,20.8465587411754,NA,NA,NA,NA,NA,NA
2022-08-17 22:10:00,NA,NA,19.736997,18.16399,17.01699,17.146996,17.071007,NA,NA,NA,NA,NA,NA,NA,NA,1.03710016362149,3.84457886157463,10.567127734131,17.1938523508277,20.8424465725432,NA,NA,NA,NA,NA,NA
2022-08-17 22:20:00,NA,NA,19.674004,18.166993,17.023997,17.131993,17.059997,NA,NA,NA,NA,NA,NA,NA,NA,1.0373217834826,3.84457886157463,10.5682016156493,17.2008631011932,20.847813044716,NA,NA,NA,NA,NA,NA
2022-08-17 22:30:00,NA,NA,19.60501,18.217004,17.06799,17.191993,17.130003,NA,NA,NA,NA,NA,NA,NA,NA,1.03763669825609,3.84202005761196,10.5626595080083,17.1882734438955,20.8342833551181,NA,NA,NA,NA,NA,NA
2022-08-17 22:40:00,NA,NA,19.586003,18.21701,17.03401,17.20301,17.086004,NA,NA,NA,NA,NA,NA,NA,NA,1.03706419809483,3.84334805164701,10.5672984636558,17.1856774485441,20.8386887466322,NA,NA,NA,NA,NA,NA
2022-08-17 22:50:00,NA,NA,19.470997,18.18199,17.05899,17.155996,17.116004,NA,NA,NA,NA,NA,NA,NA,NA,1.03859041102599,3.84329944572081,10.567578231454,17.1992990467723,20.8374369759638,NA,NA,NA,NA,NA,NA
2022-08-17 23:00:00,NA,NA,19.457004,18.18199,17.05899,17.131993,17.081,NA,NA,NA,NA,NA,NA,NA,NA,1.03808144490001,3.84266770006494,10.567578231454,17.2050158479615,20.8462619480981,NA,NA,NA,NA,NA,NA
2022-08-17 23:10:00,NA,NA,19.436004,18.160996,17.03401,17.206004,17.122993,NA,NA,NA,NA,NA,NA,NA,NA,1.03779542911235,3.84462746855506,10.5711457307883,17.1925581642637,20.835886029784,NA,NA,NA,NA,NA,NA
2022-08-17 23:20:00,NA,NA,19.33001,18.21101,17.133007,17.238003,17.08301,NA,NA,NA,NA,NA,NA,NA,NA,1.03833750149244,3.84012667031318,10.5605097857636,17.1871064063786,20.8433991906592,NA,NA,NA,NA,NA,NA
2022-08-17 23:30:00,NA,NA,19.324004,18.19099,17.112996,17.22401,17.11001,NA,NA,NA,NA,NA,NA,NA,NA,1.03817722601699,3.84140512321021,10.5643566675667,17.1939872279345,20.8405963503897,NA,NA,NA,NA,NA,NA
2022-08-17 23:40:00,NA,NA,19.240004,18.19099,17.112996,17.257007,17.157,NA,NA,NA,NA,NA,NA,NA,NA,1.042642409243,3.84582828447101,10.5643566675667,17.1868444681089,20.8295708868152,NA,NA,NA,NA,NA,NA
2022-08-17 23:50:00,NA,NA,19.248,18.183003,17.133007,17.238003,17.07401,NA,NA,NA,NA,NA,NA,NA,NA,1.04254311626241,3.8470940858934,10.5632806950371,17.1912585384267,20.8481122682358,NA,NA,NA,NA,NA,NA
