"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-08 02:30:00,NA,NA,0.91400755,0.92999573,1.1019988,1.3249999,1.6860018,2.7419859,3.2809937,NA,NA,NA,NA,NA,NA,10.5099912430495,15.2059280069603,9.85167442199334,6.19664145151916,7.51473583470547,8.70510079568146,13.3354360199251,NA,NA,NA,NA
2022-02-08 02:40:00,NA,NA,0.89600827,0.88200071,1.049005,1.2459898,1.7229954,2.7540072,3.2659911,NA,NA,NA,NA,NA,NA,10.5075737064334,15.2072523452566,9.85205892312552,6.19962547992498,7.50607263864907,8.69984354860521,13.3358197751038,NA,NA,NA,NA
2022-02-08 02:50:00,NA,NA,0.85400692,0.8329956,1.0730104,1.3050051,1.7359984,2.7830049,3.295007,NA,NA,NA,NA,NA,NA,10.5101711462079,15.2075901043715,9.84339670087895,6.18807352369196,7.49957473335365,8.69135583165984,13.3272680703769,NA,NA,NA,NA
2022-02-08 03:00:00,NA,NA,0.9200134,0.92300719,1.01999819,1.2480104,1.6950108,2.7720066,3.2929936,NA,NA,NA,NA,NA,NA,10.4960570129967,15.1901496070876,9.84615561157708,6.18945082679685,7.49892327610585,8.68884757817948,13.3248793934333,NA,NA,NA,NA
2022-02-08 03:10:00,NA,NA,0.90500791,0.87899474,0.98099963,1.1880124,1.6680083,2.7740017,3.2160034,NA,NA,NA,NA,NA,NA,10.4936399750394,15.1914737002843,9.84465309773577,6.19146341977616,7.49783275048746,8.68551594050422,13.3310419712065,NA,NA,NA,NA
2022-02-08 03:20:00,NA,NA,0.8339996,0.85900877,1.04301154,1.26001,1.6950043,2.8029904,3.250995,NA,NA,NA,NA,NA,NA,10.4969857289174,15.1875472178952,9.83235768543387,6.18066696854448,7.49047890141238,8.67954285632062,13.3238758132839,NA,NA,NA,NA
2022-02-08 03:30:00,NA,NA,0.86901241,0.85300292,1.01999819,1.2570098,1.695007,2.723001,3.2929936,NA,NA,NA,NA,NA,NA,10.488444317124,15.1819638596255,9.82897754552729,6.17475444322278,7.48618447092353,8.68346981133283,13.3133259640022,NA,NA,NA,NA
2022-02-08 03:40:00,NA,NA,0.83999327,0.8329956,1.0790071,1.3279971,1.7659971,2.8040035,3.3010037,NA,NA,NA,NA,NA,NA,10.488444317124,15.1770614773509,9.81457186642259,6.16271826750678,7.47192162241922,8.67011278540444,13.3079342535634,NA,NA,NA,NA
2022-02-08 03:50:00,NA,NA,0.81899411,0.80899047,1.03799123,1.368994,1.7710117,2.7980013,3.3359953,NA,NA,NA,NA,NA,NA,10.4849141348073,15.1744168080735,9.81632321293345,6.154702214733,7.4645874735607,8.66415234914872,13.2997848220939,NA,NA,NA,NA
2022-02-08 04:00:00,NA,NA,0.7900085,0.84700925,1.0850038,1.3239903,1.7149998,2.7830049,3.2920043,NA,NA,NA,NA,NA,NA,10.4821349716039,15.1616412400433,9.80293375927313,6.15459176666169,7.46695291727475,8.66356176969335,13.3031685837517,NA,NA,NA,NA
2022-02-08 04:10:00,NA,NA,0.84899594,0.89400023,1.04301154,1.257007,1.6789979,2.7909915,3.2719943,NA,NA,NA,NA,NA,NA,10.4724936888791,15.1501468492728,9.80355943692032,6.15659593100099,7.46651339870921,8.65892090534671,13.3031685837517,NA,NA,NA,NA
2022-02-08 04:20:00,NA,NA,0.80699466,0.85999146,1.0929994,1.309998,1.7149998,2.7859989,3.2869876,NA,NA,NA,NA,NA,NA,10.4734199315054,15.1475540634988,9.78981180091755,6.14595518618138,7.45681959558473,8.65545928973124,13.2983979914699,NA,NA,NA,NA
2022-02-08 04:30:00,NA,NA,0.84500728,0.79699095,1.03799759,1.3260075,1.7940034,2.7799984,3.2389951,NA,NA,NA,NA,NA,NA,10.4660024676502,15.1518093823536,9.79343572917638,6.14017526456823,7.44433710340631,8.6536899096185,13.3025503640808,NA,NA,NA,NA
2022-02-08 04:40:00,NA,NA,0.79199832,0.79499817,1.02299513,1.2950016,1.6650025,2.7239865,3.2299957,NA,NA,NA,NA,NA,NA,10.4665633154438,15.143935114722,9.78943823129114,6.13921775733378,7.45316155805389,8.65582556687228,13.3011664635902,NA,NA,NA,NA
2022-02-08 04:50:00,NA,NA,0.74299314,0.81000366,1.05800794,1.3189974,1.714996,2.6859984,3.1830049,NA,NA,NA,NA,NA,NA,10.4673039568438,15.1377314520075,9.77907570313216,6.13133324469796,7.44413039249747,8.65773497872552,13.3039320545645,NA,NA,NA,NA
2022-02-08 05:00:00,NA,NA,0.80699466,0.81499329,0.99700307,1.3129972,1.6519988,2.7279936,3.2719943,NA,NA,NA,NA,NA,NA,10.456928555903,15.1324537812208,9.78631887758688,6.12985668394721,7.44584140824233,8.64700558333335,13.2848668876624,NA,NA,NA,NA
2022-02-08 05:10:00,NA,NA,0.81900023,0.73601073,0.96700451,1.306995,1.7079928,2.7589998,3.2389951,NA,NA,NA,NA,NA,NA,10.4530347906744,15.13835994936,9.78357171864523,6.12534436932437,7.43443492048986,8.640604634538,13.2900142243828,NA,NA,NA,NA
2022-02-08 05:20:00,NA,NA,0.74800722,0.78299865,1.02899789,1.2900025,1.7559874,2.7729921,3.2389951,NA,NA,NA,NA,NA,NA,10.4552591579676,15.1246338629691,9.76871567863061,6.12220069535017,7.4249831951273,8.6340693139935,13.2852444368332,NA,NA,NA,NA
2022-02-08 05:30:00,NA,NA,0.74201052,0.76900635,1.03799759,1.2630099,1.6170072,2.739996,3.3089993,NA,NA,NA,NA,NA,NA,10.4535948144149,15.1226801383653,9.76198266972549,6.11925111093476,7.43293091542553,8.63297157691697,13.2699622315332,NA,NA,NA,NA
2022-02-08 05:40:00,NA,NA,0.71299441,0.75900267,0.97300727,1.2750064,1.681995,2.699988,3.2809937,NA,NA,NA,NA,NA,NA,10.4524833651973,15.1177453748127,9.76622433927086,6.11485291290757,7.42307162385177,8.6354684875439,13.2713403662906,NA,NA,NA,NA
2022-02-08 05:50:00,NA,NA,0.7279968,0.76000671,0.98699633,1.2260008,1.7090031,2.7450075,3.2299957,NA,NA,NA,NA,NA,NA,10.4491498436667,15.1128626859991,9.75562316547584,6.11359606524228,7.41488934796938,8.62504019584767,13.2761040906666,NA,NA,NA,NA
2022-02-08 06:00:00,NA,NA,0.74800412,0.73399354,1.05299369,1.3309966,1.7090031,2.7690126,3.2770079,NA,NA,NA,NA,NA,NA,10.4398956210664,15.1076436755075,9.74429431889903,6.10080312725059,7.40910061275352,8.6171926592722,13.2661994745505,NA,NA,NA,NA
2022-02-08 06:10:00,NA,NA,0.71899716,0.71501157,0.97600391,1.3550017,1.7500093,2.7279936,3.2719943,NA,NA,NA,NA,NA,NA,10.4413791898414,15.1069582901108,9.75090744363456,6.09295451451184,7.40140229890239,8.62027142333983,13.2631999712628,NA,NA,NA,NA
2022-02-08 06:20:00,NA,NA,0.71299441,0.75900267,0.97900397,1.2949954,1.7169894,2.7399932,3.2599944,NA,NA,NA,NA,NA,NA,10.4376825008061,15.0958314516662,9.74728766003162,6.09431587985154,7.39881733796301,8.61506809656964,13.2635848601092,NA,NA,NA,NA
2022-02-08 06:30:00,NA,NA,0.72799075,0.79999083,0.96599717,1.2409969,1.7229916,2.6990049,3.2370027,NA,NA,NA,NA,NA,NA,10.4306555566482,15.08276316342,9.74005904253796,6.09516199833329,7.39497624210913,8.61660253419617,13.2635848601092,NA,NA,NA,NA
2022-02-08 06:40:00,NA,NA,0.71899111,0.8029968,1.03700554,1.2609924,1.7090031,2.7540072,3.2719878,NA,NA,NA,NA,NA,NA,10.4289918211663,15.0778916222343,9.72699873430296,6.08908858932723,7.3896032313214,8.60546638701675,13.2558301264028,NA,NA,NA,NA
2022-02-08 06:50:00,NA,NA,0.69199222,0.7249939,1.02299513,1.3249941,1.7169859,2.699988,3.2809937,NA,NA,NA,NA,NA,NA,10.4291750877746,15.08247462396,9.72327787003905,6.07842459386952,7.3855589821156,8.60722601889644,13.2496950767547,NA,NA,NA,NA
2022-02-08 07:00:00,NA,NA,0.70699771,0.73601073,0.96100781,1.3080081,1.7370087,2.7390108,3.2309995,NA,NA,NA,NA,NA,NA,10.4238176090535,15.0752568890371,9.7268876712039,6.07519146931516,7.37656165790815,8.59836853854834,13.2524558636749,NA,NA,NA,NA
2022-02-08 07:10:00,NA,NA,0.70399477,0.75299985,1.02299513,1.3009983,1.6609957,2.7059937,3.2860076,NA,NA,NA,NA,NA,NA,10.4212306522433,15.067121782132,9.7123430972648,6.07236717830947,7.38212766069152,8.59880195528766,13.239193965244,NA,NA,NA,NA
2022-02-08 07:20:00,NA,NA,0.69799807,0.73301085,1.00900283,1.2950016,1.6680055,2.7489929,3.2869904,NA,NA,NA,NA,NA,NA,10.4195671498502,15.067121782132,9.71110540304699,6.0690281367015,7.37676471751648,8.59053348051062,13.2395683160298,NA,NA,NA,NA
2022-02-08 07:30:00,NA,NA,0.71299441,0.79800414,1.0640107,1.2900025,1.7289883,2.7519987,3.3370056,NA,NA,NA,NA,NA,NA,10.414214730767,15.0511598467049,9.69694434871191,6.06601138406724,7.36631490040181,8.58482842888465,13.2253263947374,NA,NA,NA,NA
2022-02-08 07:40:00,NA,NA,0.69199222,0.71599426,0.99599927,1.2810093,1.6470034,2.6579928,3.1740055,NA,NA,NA,NA,NA,NA,10.4134725260297,15.0573358730495,9.70291546377021,6.06246020134938,7.37079315901976,8.59434201498088,13.2490765369571,NA,NA,NA,NA
2022-02-08 07:50:00,NA,NA,0.69199222,0.69499207,0.93799446,1.2750064,1.7149998,2.810004,3.3640016,NA,NA,NA,NA,NA,NA,10.4108881142721,15.0569956661626,9.70713839785806,6.05871336697221,7.35668984470841,8.57065297625862,13.2185806623574,NA,NA,NA,NA
2022-02-08 08:00:00,NA,NA,0.69799807,0.72401121,0.98200697,1.2930027,1.7019961,2.7540072,3.2419953,NA,NA,NA,NA,NA,NA,10.4064624236328,15.0462383746866,9.69622114885607,6.05266887683637,7.35455373734718,8.57387403212987,13.2334449673214,NA,NA,NA,NA
2022-02-08 08:10:00,NA,NA,0.70399477,0.72900387,0.96100781,1.287006,1.6670014,2.720007,3.2770079,NA,NA,NA,NA,NA,NA,10.4012942385962,15.040695497492,9.69225760509627,6.0473598070524,7.3535047853662,8.57467097773149,13.2229512586938,NA,NA,NA,NA
2022-02-08 08:20:00,NA,NA,0.69199222,0.70399171,0.98298942,1.3160002,1.6470034,2.6909883,3.2659911,NA,NA,NA,NA,NA,NA,10.4005571856116,15.042008131245,9.68829579092523,6.04205451964498,7.34988128163038,8.57503816037243,13.2237050142423,NA,NA,NA,NA
2022-02-08 08:30:00,NA,NA,0.69199222,0.7249939,1.00799873,1.2870088,1.7490021,2.7819918,3.244989,NA,NA,NA,NA,NA,NA,10.3987131574052,15.0316027386031,9.67687503454781,6.04039761825401,7.33367505350893,8.56030461209948,13.2223329316153,NA,NA,NA,NA
2022-02-08 08:40:00,NA,NA,0.69799807,0.73900755,0.99599603,1.2590025,1.7279997,2.7509856,3.2839939,NA,NA,NA,NA,NA,NA,10.3935505770469,15.0260631023556,9.67476947563578,6.03915447680684,7.33263193301992,8.56109373186038,13.2128436048325,NA,NA,NA,NA
2022-02-08 08:50:00,NA,NA,0.70399477,0.71700132,0.89400036,1.2170046,1.7070069,2.7020024,3.301993,NA,NA,NA,NA,NA,NA,10.3907859154846,15.0230883890392,9.68320203279919,6.03728682544759,7.32817097021188,8.56014261785728,13.2074781915864,NA,NA,NA,NA
2022-02-08 09:00:00,NA,NA,0.71299441,0.75000303,0.96100781,1.2780063,1.6519988,2.7279936,3.2719943,NA,NA,NA,NA,NA,NA,10.3856239445437,15.0156048991225,9.67194410038733,6.02834268418818,7.33070575097009,8.55460448230894,13.2051088086053,NA,NA,NA,NA
2022-02-08 09:10:00,NA,NA,0.71899716,0.72401121,0.97300727,1.3020052,1.7720003,2.7630069,3.2629946,NA,NA,NA,NA,NA,NA,10.383966331354,15.0126929301866,9.66562315849855,6.0221246653752,7.31264203093449,8.54600628678651,13.2037348227774,NA,NA,NA,NA
2022-02-08 09:20:00,NA,NA,0.71299441,0.77399901,1.00199273,1.2549957,1.6680027,2.7149934,3.3160063,NA,NA,NA,NA,NA,NA,10.3795488526338,15.001966369835,9.65658702758652,6.0226375200248,7.31901796787895,8.54869704558731,13.1950109150157,NA,NA,NA,NA
2022-02-08 09:30:00,NA,NA,0.69799807,0.73900755,1.01699843,1.3050051,1.6999999,2.6930027,3.2719943,NA,NA,NA,NA,NA,NA,10.3804673781096,15.0023055949031,9.64930168726424,6.01278774832236,7.31031700321957,8.54564136485041,13.1950109150157,NA,NA,NA,NA
2022-02-08 09:40:00,NA,NA,0.70399477,0.74700315,0.99400643,1.2900025,1.743994,2.787012,3.3340029,NA,NA,NA,NA,NA,NA,10.3769657459748,14.9977429036028,9.64930168726424,6.01030675729009,7.30054339797426,8.53173231567104,13.18217677105,NA,NA,NA,NA
2022-02-08 09:50:00,NA,NA,0.67699588,0.69000244,0.99599603,1.2410034,1.6680027,2.7239931,3.3430023,NA,NA,NA,NA,NA,NA,10.3764106521253,15.0016826691983,9.64299286676176,6.0109269943263,7.30394741797343,8.53536474353401,13.1768209141781,NA,NA,NA,NA
2022-02-08 10:00:00,NA,NA,0.69799807,0.74800719,1.01399219,1.2609952,1.758008,2.7540072,3.2659911,NA,NA,NA,NA,NA,NA,10.3701525729052,14.9883315626063,9.63755990936379,6.0038904822786,7.28909442731819,8.52942109871618,13.1886590276046,NA,NA,NA,NA
2022-02-08 10:10:00,NA,NA,0.70399477,0.72299802,0.93799446,1.2750064,1.6939974,2.7099942,3.2299957,NA,NA,NA,NA,NA,NA,10.3666564856947,14.9886129369862,9.64623003942716,6.00047160429838,7.29185560224481,8.53247158456955,13.1896541718615,NA,NA,NA,NA
2022-02-08 10:20:00,NA,NA,0.67699588,0.6810028,0.98699957,1.2690097,1.6950108,2.7780123,3.3070069,NA,NA,NA,NA,NA,NA,10.3686791587757,14.9928990691266,9.63387644567711,5.99519412922964,7.28569333798254,8.51915695201202,13.1744524673018,NA,NA,NA,NA
2022-02-08 10:30:00,NA,NA,0.69799807,0.70900572,0.93799446,1.2900025,1.734985,2.7479916,3.2710019,NA,NA,NA,NA,NA,NA,10.3624218009308,14.9824533338996,9.63536248082754,5.9901355340294,7.27682197841883,8.51915695201202,13.1764424039952,NA,NA,NA,NA
2022-02-08 10:40:00,NA,NA,0.69199222,0.71599426,0.99299627,1.3069978,1.744995,2.772998,3.3430023,NA,NA,NA,NA,NA,NA,10.3607697670927,14.9785798581372,9.62511653717539,5.98424684397566,7.27111023949799,8.51137545544771,13.157656046633,NA,NA,NA,NA
2022-02-08 10:50:00,NA,NA,0.70399477,0.74700315,1.03000493,1.373999,1.737988,2.766992,3.3199889,NA,NA,NA,NA,NA,NA,10.3554356206629,14.9684901896256,9.61873081546108,5.97361341839756,7.26688064197159,8.50927605511643,13.1600187758556,NA,NA,NA,NA
2022-02-08 11:00:00,NA,NA,0.69799807,0.71501157,0.95200811,1.3080109,1.7650112,2.7050016,3.2599944,NA,NA,NA,NA,NA,NA,10.3537787534315,14.9694572856769,9.62389112195568,5.97723521338083,7.26014082942838,8.51458544659062,13.1694756183576,NA,NA,NA,NA
2022-02-08 11:10:00,NA,NA,0.70399477,0.72900387,0.93100571,1.2170011,1.6729981,2.7519987,3.3370056,NA,NA,NA,NA,NA,NA,10.3502906705343,14.9629676145414,9.62030567172468,5.98104893482432,7.26412707403268,8.50244428581592,13.1495684452933,NA,NA,NA,NA
2022-02-08 11:20:00,NA,NA,0.70399477,0.73800351,0.99700307,1.342999,1.722003,2.7189939,3.2599944,NA,NA,NA,NA,NA,NA,10.3477136960029,14.9587506603322,9.61060031633627,5.96526735138852,7.2546350934196,8.50565526241582,13.1593972328,NA,NA,NA,NA
2022-02-08 11:30:00,NA,NA,0.69799807,0.72401121,0.98800367,1.3130007,1.695007,2.7050016,3.2419953,NA,NA,NA,NA,NA,NA,10.3477136960029,14.9577814064482,9.60788542916873,5.96330920952789,7.25252137931534,8.5031877818966,13.159024011974,NA,NA,NA,NA
2022-02-08 11:40:00,NA,NA,0.71299441,0.74399718,0.92298876,1.2279904,1.644989,2.669989,3.2599944,NA,NA,NA,NA,NA,NA,10.3449595031897,14.9509490528158,9.60971992213544,5.96733058119744,7.25252137931534,8.50224174306219,13.1536794193806,NA,NA,NA,NA
2022-02-08 11:50:00,NA,NA,0.71299441,0.74399718,0.91699206,1.2170011,1.6729981,2.742999,3.2920012,NA,NA,NA,NA,NA,NA,10.3440414640855,14.9477048669456,9.6076215046081,5.9660970974134,7.24638459606398,8.48990444416716,13.1438491276359,NA,NA,NA,NA
2022-02-08 12:00:00,NA,NA,0.70399477,0.72900387,0.94300841,1.2720062,1.7209992,2.684003,3.2419953,NA,NA,NA,NA,NA,NA,10.345698090513,14.94577118481,9.60097955935933,5.95642084469253,7.23671531985232,8.49331629564332,13.1465868247094,NA,NA,NA,NA
2022-02-08 12:10:00,NA,NA,0.70399477,0.73800351,0.95200487,1.2260008,1.7149998,2.7530031,3.2099974,NA,NA,NA,NA,NA,NA,10.3464316809502,14.9415626911699,9.59678831112756,5.95642084469253,7.23161836888544,8.48305944564789,13.1493275920973,NA,NA,NA,NA
2022-02-08 12:20:00,NA,NA,0.69799807,0.71501157,0.94300841,1.2570098,1.7220061,2.807001,3.3419985,NA,NA,NA,NA,NA,NA,10.3490064610683,14.9438398272473,9.59495609547273,5.95117332380519,7.22804164187372,8.47114426183217,13.1213691845302,NA,NA,NA,NA
2022-02-08 12:30:00,NA,NA,0.69799807,0.70900572,0.93799446,1.3110049,1.7989963,2.7830049,3.2860076,NA,NA,NA,NA,NA,NA,10.350663210292,14.9438398272473,9.59312520434702,5.94223618668183,7.21437378349059,8.46942619846651,13.1274517326741,NA,NA,NA,NA
2022-02-08 12:40:00,NA,NA,0.71299441,0.75000303,0.93100571,1.2319975,1.7139864,2.759985,3.3229916,NA,NA,NA,NA,NA,NA,10.3530536634389,14.9396314300614,9.59015476475498,5.94737294321647,7.22088886552054,8.46810998447622,13.1183908797559,NA,NA,NA,NA
2022-02-08 12:50:00,NA,NA,0.70399477,0.72299802,0.90199596,1.1970066,1.7229954,2.7690126,3.2770079,NA,NA,NA,NA,NA,NA,10.3572856110296,14.9428753051549,9.59286310745154,5.94748004581763,7.21604121430655,8.46450720355523,13.1237308061465,NA,NA,NA,NA
2022-02-08 13:00:00,NA,NA,0.71299441,0.75900267,0.98800367,1.3279971,1.744995,2.7069977,3.1740055,NA,NA,NA,NA,NA,NA,10.3596813064408,14.9377002132199,9.58047692580176,5.93165468221416,7.21016737417922,8.47112149099469,13.1372747388419,NA,NA,NA,NA
2022-02-08 13:10:00,NA,NA,0.69799807,0.71501157,0.96100781,1.2990084,1.7010037,2.7279936,3.277991,NA,NA,NA,NA,NA,NA,10.3657553143648,14.9454983142128,9.58257445757605,5.93227002956241,7.21163696605781,8.46356176945798,13.1164046639269,NA,NA,NA,NA
2022-02-08 13:20:00,NA,NA,0.70399477,0.72299802,0.92298876,1.2399931,1.6999941,2.7509856,3.2929936,NA,NA,NA,NA,NA,NA,10.3681513124634,14.9441856593703,9.58649521641709,5.93504575194754,7.20679153395232,8.45712869843186,13.1116871414978,NA,NA,NA,NA
2022-02-08 13:30:00,NA,NA,0.70399477,0.72299802,0.92899476,1.2480104,1.6800051,2.7339993,3.3010037,NA,NA,NA,NA,NA,NA,10.3731281098338,14.9441856593703,9.58588562999643,5.93309641165341,7.20469176498148,8.45467159478441,13.1063554766786,NA,NA,NA,NA
2022-02-08 13:40:00,NA,NA,0.70399477,0.71399838,0.9109893,1.2309903,1.6089964,2.6930027,3.277991,NA,NA,NA,NA,NA,NA,10.3773663320182,14.9474297097835,9.587374161869,5.93299013431391,7.20826103814709,8.45712869843186,13.109703326913,NA,NA,NA,NA
2022-02-08 13:50:00,NA,NA,0.69799807,0.70900572,0.95898756,1.3149906,1.6639987,2.7159947,3.2899906,NA,NA,NA,NA,NA,NA,10.3825283832836,14.9510174648274,9.58162356330819,5.92252785798901,7.2004868906251,8.45069888024222,13.1059854834907,NA,NA,NA,NA
2022-02-08 14:00:00,NA,NA,0.71299441,0.7259979,0.88999014,1.2639951,1.6890013,2.7089877,3.2839939,NA,NA,NA,NA,NA,NA,10.384929988421,14.9526031187857,9.59304829986131,5.92674211340706,7.19462417449368,8.44881262289475,13.1012737975031,NA,NA,NA,NA
2022-02-08 14:10:00,NA,NA,0.70399477,0.72299802,0.92298876,1.2219937,1.6309967,2.6879884,3.2839939,NA,NA,NA,NA,NA,NA,10.392676233366,14.9575092571648,9.58946697117558,5.92869075837665,7.19545426446562,8.44635731488236,13.0979240839231,NA,NA,NA,NA
2022-02-08 14:20:00,NA,NA,0.70399477,0.72299802,0.95299086,1.2979953,1.6719878,2.759985,3.3289883,NA,NA,NA,NA,NA,NA,10.3969206988795,14.9597868240598,9.58581382286368,5.91884650423356,7.18725551227758,8.43445824798762,13.0868960914163,NA,NA,NA,NA
2022-02-08 14:30:00,NA,NA,0.71299441,0.74399718,0.92298876,1.2549892,1.7079862,2.669989,3.250995,NA,NA,NA,NA,NA,NA,10.4002466239599,14.9607538203291,9.59095537394966,5.92244921096177,7.18183678676338,8.4427624927273,13.0973045254097,NA,NA,NA,NA
2022-02-08 14:40:00,NA,NA,0.71299441,0.74399718,0.92899476,1.2540071,1.6790013,2.6690066,3.2369962,NA,NA,NA,NA,NA,NA,10.4054175909437,14.966279291554,9.59243949949102,5.92172865027125,7.18203310734172,8.44068282029853,13.095695479395,NA,NA,NA,NA
2022-02-08 14:50:00,NA,NA,0.70399477,0.71399838,0.9169953,1.2900025,1.737988,2.7579926,3.2899906,NA,NA,NA,NA,NA,NA,10.4105889558829,14.9727745397676,9.59663541243102,5.91989095569046,7.17384431391133,8.42596430520196,13.0845407948308,NA,NA,NA,NA
2022-02-08 15:00:00,NA,NA,0.69799807,0.70900572,0.94399116,1.283002,1.6800051,2.7099942,3.2389951,NA,NA,NA,NA,NA,NA,10.4176030674707,14.9809355550411,9.59392818314861,5.91916750929459,7.17593655465989,8.43029989405821,13.0886289997919,NA,NA,NA,NA
2022-02-08 15:10:00,NA,NA,0.71299441,0.73499754,0.8869935,1.235004,1.7400058,2.6630037,3.2599944,NA,NA,NA,NA,NA,NA,10.4200138004965,14.9815560465072,9.60388354978008,5.92289003401423,7.16760485319655,8.4329483251822,13.0839235719448,NA,NA,NA,NA
2022-02-08 15:20:00,NA,NA,0.71299441,0.74399718,0.92599176,1.2860013,1.7790035,2.7320004,3.3229916,NA,NA,NA,NA,NA,NA,10.4242671512641,14.9838395856286,9.60266426503616,5.91899675321064,7.16152037964163,8.41974735560722,13.0688176340834,NA,NA,NA,NA
2022-02-08 15:30:00,NA,NA,0.71299441,0.71100156,0.83100288,1.2140016,1.6939939,2.6879884,3.2929936,NA,NA,NA,NA,NA,NA,10.4294471250667,14.9942132426378,9.61708938825629,5.92545075525907,7.16799386579651,8.4221975575741,13.0711672523598,NA,NA,NA,NA
2022-02-08 15:40:00,NA,NA,0.69799807,0.70900572,0.94399116,1.3130038,1.765015,2.781006,3.3109892,NA,NA,NA,NA,NA,NA,10.4347993245151,14.9994716622939,9.60564192816765,5.91632704285968,7.15772571421168,8.40881737878948,13.0651047296604,NA,NA,NA,NA
2022-02-08 15:50:00,NA,NA,0.69799807,0.70000608,0.9019896,1.2549892,1.737988,2.7579926,3.2929936,NA,NA,NA,NA,NA,NA,10.4390586220279,15.0036906512975,9.61227714284868,5.92289003401423,7.16064320290369,8.40975779431268,13.0654715566582,NA,NA,NA,NA
2022-02-08 16:00:00,NA,NA,0.71299441,0.74399718,0.92899476,1.227008,1.6520019,2.7679995,3.2419953,NA,NA,NA,NA,NA,NA,10.4398061211001,15.0014065753914,9.61166752410729,5.92523039913818,7.1675193794085,8.40806145069999,13.0735169422188,NA,NA,NA,NA
2022-02-08 16:10:00,NA,NA,0.7339935,0.73499754,0.8959929,1.2110044,1.6590058,2.7369933,3.2929936,NA,NA,NA,NA,NA,NA,10.4433181890492,15.0079121329005,9.61769948262065,5.92801159865652,7.16648813715191,8.40787697794546,13.0587946874695,NA,NA,NA,NA
2022-02-08 16:20:00,NA,NA,0.70399477,0.69900204,0.83999934,1.1769959,1.6790013,2.7020024,3.2899906,NA,NA,NA,NA,NA,NA,10.4501760207966,15.0173309803017,9.63065128025923,5.93029988081588,7.15981654316931,8.40844343592889,13.0574344353892,NA,NA,NA,NA
2022-02-08 16:30:00,NA,NA,0.69799807,0.69100644,0.88399344,1.2320037,1.6890076,2.8220029,3.3370056,NA,NA,NA,NA,NA,NA,10.4546174784749,15.0241900098031,9.62881937333178,5.92812417183942,7.15914316859253,8.39357498585199,13.0474159383993,NA,NA,NA,NA
2022-02-08 16:40:00,NA,NA,0.74800722,0.74399718,0.92899476,1.2690032,1.7169859,2.7089877,3.2929936,NA,NA,NA,NA,NA,NA,10.4520193119297,15.0209300755901,9.62610477855264,5.92372655913609,7.15499835844973,8.40204286777115,13.0497649043796,NA,NA,NA,NA
2022-02-08 16:50:00,NA,NA,0.81000059,0.6760101,0.86700138,1.3130038,1.765015,2.7630069,3.2929871,NA,NA,NA,NA,NA,NA,10.4490259587205,15.0358948555946,9.63872963367133,5.92250403157787,7.14829201725229,8.39395029242334,13.0491472173837,NA,NA,NA,NA
2022-02-08 17:00:00,NA,NA,0.80399474,0.65599975,0.83801268,1.2450074,1.6819978,2.7489929,3.2869904,NA,NA,NA,NA,NA,NA,10.4542171480478,15.0424160030375,9.64477056454564,5.92957350627539,7.15558955376788,8.39301012371282,13.0467982702367,NA,NA,NA,NA
