"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-16 16:30:00,NA,2.790009,3.459991,4,4.76001,4.850006,4.01001,4.929993,5.149994,4.920013,4.519989,4.910004,NA,NA,5.774123,8.093564,10.61268,14.89293,16.91221,17.6367,15.22305,16.88325,13.35177,12.58151,14.53815,NA
2022-01-16 16:40:00,NA,2.790009,3.48999,4.049988,4.709991,4.829987,4.049988,4.970001,5.149994,4.920013,4.519989,4.910004,NA,NA,5.774123,8.089618,10.60495,14.89666,16.91603,17.62466,15.21517,16.887,13.34838,12.58514,14.53815,NA
2022-01-16 16:50:00,NA,2.790009,3.51001,4.109985,4.660004,4.829987,4.079987,4.970001,5.149994,4.920013,4.519989,4.940002,NA,NA,5.772387,8.087638,10.5998,14.90787,16.91603,17.61665,15.21517,16.887,13.34838,12.58514,14.53098,NA
2022-01-16 17:00:00,NA,2.73999,3.48999,4.079987,4.730011,4.869995,4.079987,4.970001,5.149994,4.920013,4.519989,4.98999,NA,NA,5.777598,8.091591,10.60237,14.89666,16.90838,17.62065,15.21517,16.887,13.34838,12.58514,14.52381,NA
2022-01-16 17:10:00,NA,2.769989,3.48999,4.130005,4.76001,4.869995,4.380005,4.970001,5.149994,4.920013,4.519989,4.940002,NA,NA,5.775861,8.089618,10.59722,14.8892,16.90838,17.55663,15.21517,16.88325,13.34838,12.58151,14.53098,NA
2022-01-16 17:20:00,NA,2.790009,3.48999,4.079987,4.790009,4.779999,4.079987,4.899994,5.149994,4.920013,4.519989,4.910004,NA,NA,5.772387,8.091591,10.60237,14.88173,16.92368,17.61665,15.22699,16.88325,13.34838,12.58151,14.53815,NA
2022-01-16 17:30:00,NA,2.769989,3.410004,4.160004,4.73999,4.850006,4.049988,4.970001,5.149994,4.920013,4.540009,4.940002,NA,NA,5.777598,8.097517,10.59207,14.89293,16.91603,17.62466,15.21517,16.88325,13.34838,12.57787,14.53098,NA
2022-01-16 17:40:00,NA,2.769989,3.440002,4.049988,4.679993,4.799988,4.329987,4.899994,5.149994,4.920013,4.519989,4.910004,NA,NA,5.774123,8.093564,10.60495,14.90413,16.91986,17.56862,15.22699,16.88325,13.34838,12.58151,14.53815,NA
2022-01-16 17:50:00,NA,2.73999,3.48999,4.160004,4.839996,4.799988,4.079987,5,5.149994,4.920013,4.519989,4.970001,NA,NA,5.775861,8.089618,10.59207,14.87427,16.91986,17.61665,15.2073,16.88325,13.34838,12.58151,14.5274,NA
2022-01-16 18:00:00,NA,2.73999,3.519989,4.130005,4.709991,4.829987,4.359985,4.929993,5.149994,4.920013,4.540009,4.940002,NA,NA,5.770651,8.085665,10.59722,14.89666,16.91603,17.56063,15.22305,16.88325,13.34838,12.57787,14.53098,NA
2022-01-16 18:10:00,NA,2.769989,3.390015,4.140015,4.790009,4.829987,4.359985,4.929993,5.149994,4.920013,4.519989,4.910004,NA,NA,5.768916,8.097517,10.59464,14.88547,16.91603,17.56063,15.22305,16.887,13.34838,12.58151,14.53815,NA
2022-01-16 18:20:00,NA,2.76001,3.48999,4.160004,4.76001,4.799988,4.079987,4.950012,5.149994,4.920013,4.519989,4.940002,NA,NA,5.768916,8.089618,10.59207,14.8892,16.91986,17.61665,15.21911,16.88325,13.34838,12.58514,14.53098,NA
2022-01-16 18:30:00,NA,2.690002,3.440002,4.130005,4.829987,4.869995,4.029999,4.929993,5.149994,4.920013,4.519989,4.890015,NA,NA,5.774123,8.093564,10.59464,14.87801,16.90838,17.62867,15.21911,16.88325,13.34838,12.58151,14.54174,NA
2022-01-16 18:40:00,NA,2.820007,3.51001,4.130005,4.76001,4.829987,4.380005,4.950012,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76371,8.087638,10.59464,14.8892,16.91603,17.55663,15.21911,16.88325,13.34838,12.58151,14.53098,NA
2022-01-16 18:50:00,NA,2.73999,3.459991,4.179993,4.73999,4.829987,4.079987,4.950012,5.149994,4.920013,4.519989,4.910004,NA,NA,5.768916,8.089618,10.58692,14.89293,16.91603,17.61665,15.21911,16.88325,13.34838,12.58151,14.53457,NA
2022-01-16 19:00:00,NA,2.720001,3.48999,4.160004,4.76001,4.829987,4.049988,4.899994,5.149994,4.920013,4.540009,4.970001,NA,NA,5.770651,8.087638,10.58949,14.8892,16.91603,17.62065,15.22305,16.88325,13.34838,12.57787,14.52381,NA
2022-01-16 19:10:00,NA,2.790009,3.410004,4.109985,4.76001,4.829987,4.079987,4.899994,5.149994,4.920013,4.540009,4.970001,NA,NA,5.765445,8.095544,10.59722,14.8892,16.91603,17.61264,15.22305,16.88325,13.34838,12.57787,14.5274,NA
2022-01-16 19:20:00,NA,2.720001,3.440002,4.070007,4.76001,4.850006,4.359985,5,5.149994,4.920013,4.519989,5.019989,NA,NA,5.770651,8.091591,10.60495,14.8892,16.91221,17.56063,15.20336,16.88325,13.34838,12.58151,14.51665,NA
2022-01-16 19:30:00,NA,2.769989,3.51001,4.179993,4.809998,4.799988,4.079987,4.950012,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.087638,10.58692,14.88173,16.91986,17.61264,15.21517,16.88325,13.34838,12.58151,14.54174,NA
2022-01-16 19:40:00,NA,2.769989,3.48999,4.160004,4.790009,4.829987,4.049988,4.970001,5.149994,4.950012,4.519989,4.940002,NA,NA,5.76718,8.087638,10.58949,14.88173,16.91603,17.62065,15.21517,16.88325,13.34501,12.58151,14.53098,NA
2022-01-16 19:50:00,NA,2.769989,3.459991,4.130005,4.790009,4.850006,4.359985,5,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76718,8.089618,10.59464,14.88173,16.91221,17.56063,15.20336,16.88325,13.34838,12.58151,14.5274,NA
2022-01-16 20:00:00,NA,2.820007,3.48999,4.130005,4.660004,4.850006,4.380005,4.899994,5.149994,4.920013,4.519989,4.970001,NA,NA,5.76371,8.087638,10.59464,14.90787,16.91221,17.55663,15.22305,16.88325,13.34838,12.58151,14.52381,NA
2022-01-16 20:10:00,NA,2.769989,3.440002,4.079987,4.660004,4.899994,4.079987,5,5.149994,4.920013,4.519989,4.970001,NA,NA,5.76718,8.091591,10.5998,14.90787,16.89691,17.61264,15.20336,16.88325,13.34838,12.58151,14.52381,NA
2022-01-16 20:20:00,NA,2.839996,3.459991,4.179993,4.709991,4.850006,4.049988,4.929993,5.149994,4.920013,4.519989,4.890015,NA,NA,5.761977,8.089618,10.58692,14.89666,16.91221,17.62466,15.21911,16.88325,13.34838,12.58151,14.53815,NA
2022-01-16 20:30:00,NA,2.720001,3.48999,4.079987,4.679993,4.899994,4.079987,4.970001,5.149994,4.920013,4.540009,4.98999,NA,NA,5.770651,8.087638,10.5998,14.9004,16.90074,17.61665,15.21123,16.88325,13.34838,12.57787,14.52023,NA
2022-01-16 20:40:00,NA,2.769989,3.51001,4.130005,4.730011,4.869995,4.100006,4.950012,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76718,8.085665,10.59464,14.89293,16.90838,17.60864,15.21517,16.88325,13.34838,12.58151,14.5274,NA
2022-01-16 20:50:00,NA,2.73999,3.410004,4.100006,4.76001,4.869995,4.079987,4.899994,5.149994,4.920013,4.519989,4.940002,NA,NA,5.768916,8.095544,10.59464,14.8892,16.90838,17.61264,15.22305,16.87951,13.34838,12.58151,14.5274,NA
2022-01-16 21:00:00,NA,2.769989,3.440002,4.109985,4.630005,4.850006,4.079987,4.929993,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.091591,10.59464,14.91161,16.90838,17.61264,15.21911,16.88325,13.34838,12.58151,14.53815,NA
2022-01-16 21:10:00,NA,2.73999,3.440002,4.049988,4.679993,4.869995,4.049988,4.950012,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.091591,10.60237,14.90413,16.90838,17.62065,15.21517,16.87951,13.34838,12.58151,14.53815,NA
2022-01-16 21:20:00,NA,2.769989,3.459991,4.179993,4.76001,4.850006,4.359985,4.929993,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76718,8.087638,10.58435,14.88547,16.90838,17.55663,15.21911,16.87951,13.34501,12.58151,14.5274,NA
2022-01-16 21:30:00,NA,2.769989,3.440002,4.179993,4.730011,4.850006,4.079987,4.929993,5.149994,4.920013,4.540009,4.910004,NA,NA,5.76718,8.089618,10.58692,14.89293,16.90838,17.61264,15.21911,16.87951,13.34501,12.57424,14.53457,NA
2022-01-16 21:40:00,NA,2.790009,3.459991,4.130005,4.790009,4.920013,4.380005,4.950012,5.170013,4.920013,4.519989,4.940002,NA,NA,5.765445,8.087638,10.59464,14.87801,16.89309,17.55263,15.21517,16.87577,13.34501,12.57787,14.5274,NA
2022-01-16 21:50:00,NA,2.73999,3.470001,3.950012,4.709991,4.899994,4.079987,4.929993,5.149994,4.920013,4.519989,4.970001,NA,NA,5.768916,8.087638,10.61527,14.89293,16.89691,17.61264,15.21911,16.87951,13.34501,12.57787,14.52381,NA
2022-01-16 22:00:00,NA,2.73999,3.440002,4.019989,4.790009,4.799988,3.980011,4.899994,5.149994,4.920013,4.519989,4.970001,NA,NA,5.768916,8.089618,10.60495,14.87801,16.91603,17.63268,15.22305,16.87951,13.34501,12.57787,14.52381,NA
2022-01-16 22:10:00,NA,2.73999,3.459991,4.109985,4.709991,4.829987,4.079987,4.880005,5.170013,4.920013,4.519989,4.910004,NA,NA,5.768916,8.087638,10.59464,14.89666,16.91221,17.61264,15.22699,16.87577,13.34501,12.57787,14.53457,NA
2022-01-16 22:20:00,NA,2.769989,3.440002,4.179993,4.709991,4.829987,4.079987,4.899994,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76718,8.089618,10.58435,14.89666,16.91221,17.60864,15.21911,16.87951,13.34501,12.57787,14.5274,NA
2022-01-16 22:30:00,NA,2.790009,3.459991,4.130005,4.790009,4.829987,4.079987,4.880005,5.149994,4.920013,4.540009,4.940002,NA,NA,5.765445,8.087638,10.59207,14.87801,16.91221,17.61264,15.22699,16.87951,13.34501,12.57424,14.5274,NA
2022-01-16 22:40:00,NA,2.790009,3.48999,4.160004,4.76001,4.899994,4.029999,4.880005,5.149994,4.920013,4.519989,4.910004,NA,NA,5.765445,8.085665,10.58949,14.8892,16.89691,17.62466,15.22699,16.87951,13.34501,12.57787,14.53457,NA
2022-01-16 22:50:00,NA,2.720001,3.359985,4.130005,4.790009,4.829987,4.380005,4.899994,5.149994,4.920013,4.519989,4.940002,NA,NA,5.770651,8.097517,10.59207,14.87801,16.91221,17.55263,15.21911,16.87951,13.34501,12.57787,14.5274,NA
2022-01-16 23:00:00,NA,2.720001,3.359985,4.160004,4.679993,4.799988,4.079987,4.950012,5.149994,4.920013,4.519989,4.940002,NA,NA,5.770651,8.097517,10.58692,14.9004,16.91603,17.61264,15.21517,16.87951,13.34501,12.57787,14.5274,NA
2022-01-16 23:10:00,NA,2.769989,3.440002,4.089996,4.730011,4.829987,4.359985,4.929993,5.170013,4.920013,4.519989,4.970001,NA,NA,5.76718,8.089618,10.59722,14.8892,16.91221,17.55263,15.21517,16.87577,13.34501,12.57787,14.52381,NA
2022-01-16 23:20:00,NA,2.790009,3.410004,4.160004,4.709991,4.869995,4.049988,4.880005,5.149994,4.920013,4.519989,4.890015,NA,NA,5.765445,8.091591,10.58692,14.89293,16.90456,17.61665,15.22305,16.87951,13.34501,12.57787,14.53815,NA
2022-01-16 23:30:00,NA,2.720001,3.440002,4.019989,4.809998,4.829987,4.359985,4.899994,5.149994,4.920013,4.519989,4.970001,NA,NA,5.770651,8.089618,10.60495,14.87801,16.90838,17.55263,15.21911,16.87577,13.34501,12.57787,14.52023,NA
2022-01-16 23:40:00,NA,2.769989,3.410004,4,4.790009,4.850006,4.359985,4.929993,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.091591,10.60753,14.87801,16.90838,17.55263,15.21517,16.87951,13.34501,12.57787,14.53815,NA
2022-01-16 23:50:00,NA,2.769989,3.440002,4.109985,4.73999,4.779999,4.079987,4.859985,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.087638,10.59464,14.8892,16.91986,17.60864,15.22699,16.87951,13.34501,12.57787,14.53815,NA
2022-01-17 00:00:00,NA,2.790009,3.410004,4.079987,4.76001,4.779999,4.079987,5,5.149994,4.920013,4.519989,4.910004,NA,NA,5.765445,8.091591,10.59722,14.88547,16.91986,17.60864,15.19943,16.87577,13.34501,12.57787,14.53457,NA
2022-01-17 00:10:00,NA,2.769989,3.48999,4.079987,4.730011,4.779999,4.049988,5,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76718,8.083693,10.59722,14.8892,16.91986,17.61665,15.19943,16.87577,13.34501,12.57787,14.52381,NA
2022-01-17 00:20:00,NA,2.790009,3.440002,4.079987,4.709991,4.779999,4.329987,4.880005,5.149994,4.980011,4.519989,4.970001,NA,NA,5.765445,8.087638,10.59722,14.89293,16.91986,17.56063,15.22305,16.87951,13.33487,12.57787,14.52023,NA
2022-01-17 00:30:00,NA,2.73999,3.390015,4.119995,4.809998,4.869995,4.079987,5,5.149994,4.920013,4.519989,4.98999,NA,NA,5.768916,8.093564,10.59207,14.87801,16.90456,17.60864,15.19943,16.87577,13.34501,12.57787,14.51665,NA
2022-01-17 00:40:00,NA,2.769989,3.459991,4.130005,4.660004,4.850006,4.359985,4.950012,5.149994,4.920013,4.519989,4.970001,NA,NA,5.76718,8.085665,10.58949,14.90413,16.90838,17.55263,15.21123,16.87577,13.34501,12.57787,14.52023,NA
2022-01-17 00:50:00,NA,2.769989,3.459991,4.130005,4.709991,4.869995,4.079987,4.950012,5.149994,4.920013,4.519989,4.890015,NA,NA,5.765445,8.085665,10.59207,14.89293,16.90074,17.60864,15.21123,16.87577,13.34501,12.57787,14.53457,NA
2022-01-17 01:00:00,NA,2.790009,3.440002,4.109985,4.679993,4.829987,4.049988,4.929993,5.149994,4.920013,4.570007,4.970001,NA,NA,5.765445,8.087638,10.59464,14.9004,16.91221,17.61665,15.21123,16.87577,13.34501,12.56697,14.52023,NA
2022-01-17 01:10:00,NA,2.790009,3.459991,4.019989,4.790009,4.779999,4.359985,4.970001,5.149994,4.920013,4.519989,4.970001,NA,NA,5.765445,8.085665,10.60495,14.87801,16.91986,17.55263,15.20336,16.87577,13.34501,12.57424,14.52023,NA
2022-01-17 01:20:00,NA,2.790009,3.48999,4.109985,4.679993,4.850006,4.079987,4.970001,5.149994,4.920013,4.519989,4.910004,NA,NA,5.765445,8.08172,10.59207,14.9004,16.90838,17.60864,15.2073,16.87577,13.34501,12.57424,14.53098,NA
2022-01-17 01:30:00,NA,2.720001,3.51001,3.970001,4.73999,4.899994,4.079987,4.970001,5.149994,4.920013,4.519989,4.910004,NA,NA,5.770651,8.079747,10.6101,14.8892,16.89309,17.60864,15.2073,16.87577,13.34501,12.57787,14.53098,NA
2022-01-17 01:40:00,NA,2.769989,3.459991,4.059998,4.709991,4.869995,4.359985,4.929993,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.083693,10.59722,14.89293,16.90074,17.55263,15.21123,16.87577,13.34501,12.57424,14.53457,NA
2022-01-17 01:50:00,NA,2.769989,3.48999,4.100006,4.790009,4.850006,4.359985,4.929993,5.149994,4.920013,4.519989,4.910004,NA,NA,5.76718,8.08172,10.59207,14.87801,16.90456,17.55263,15.21123,16.87577,13.34501,12.57424,14.53098,NA
2022-01-17 02:00:00,NA,2.73999,3.470001,4.029999,4.76001,4.899994,4.079987,4.950012,5.149994,4.920013,4.519989,4.940002,NA,NA,5.768916,8.083693,10.60237,14.88547,16.89309,17.60463,15.2073,16.87577,13.34501,12.57787,14.52381,NA
2022-01-17 02:10:00,NA,2.790009,3.51001,4.029999,4.630005,4.829987,4.079987,4.970001,5.149994,4.920013,4.519989,4.890015,NA,NA,5.765445,8.079747,10.60237,14.90787,16.90838,17.60463,15.20336,16.87577,13.34501,12.57424,14.53457,NA
2022-01-17 02:20:00,NA,2.769989,3.459991,4.109985,4.73999,4.899994,4.359985,4.880005,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.083693,10.59207,14.8892,16.89309,17.54864,15.21911,16.87577,13.34501,12.57424,14.53457,NA
2022-01-17 02:30:00,NA,2.769989,3.48999,4.109985,4.679993,4.920013,4.029999,4.970001,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.08172,10.59207,14.9004,16.88927,17.61665,15.20336,16.87203,13.34501,12.57424,14.53457,NA
2022-01-17 02:40:00,NA,2.73999,3.440002,4.059998,4.779999,4.850006,4.079987,4.929993,5.149994,4.920013,4.519989,4.910004,NA,NA,5.768916,8.085665,10.59722,14.88173,16.90456,17.60463,15.21123,16.87203,13.34501,12.57787,14.53098,NA
2022-01-17 02:50:00,NA,2.769989,3.459991,4.109985,4.579987,4.850006,4.380005,4.929993,5.149994,4.920013,4.519989,4.910004,NA,NA,5.76718,8.083693,10.59207,14.91534,16.90456,17.54464,15.21123,16.87577,13.34501,12.57424,14.53098,NA
2022-01-17 03:00:00,NA,2.769989,3.459991,4.079987,4.76001,4.869995,4.079987,4.929993,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.08172,10.59464,14.88547,16.90074,17.60463,15.21123,16.87203,13.34162,12.57424,14.53457,NA
2022-01-17 03:10:00,NA,2.73999,3.440002,4.019989,4.709991,4.850006,4.079987,4.920013,5.149994,4.920013,4.519989,4.910004,NA,NA,5.768916,8.085665,10.60237,14.8892,16.90456,17.60463,15.21123,16.87203,13.34162,12.57424,14.53098,NA
2022-01-17 03:20:00,NA,2.769989,3.48999,4.029999,4.709991,4.899994,4.079987,4.929993,5.149994,4.920013,4.519989,4.970001,NA,NA,5.76718,8.079747,10.60237,14.8892,16.89309,17.60463,15.21123,16.87203,13.34501,12.57424,14.51665,NA
2022-01-17 03:30:00,NA,2.73999,3.459991,4,4.709991,4.829987,4.079987,4.899994,5.149994,4.920013,4.519989,4.910004,NA,NA,5.768916,8.08172,10.60495,14.89293,16.90838,17.60463,15.21517,16.87203,13.34501,12.57424,14.53098,NA
2022-01-17 03:40:00,NA,2.769989,3.48999,4.109985,4.73999,4.850006,4.359985,4.970001,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.079747,10.59207,14.8892,16.90456,17.54864,15.19943,16.87203,13.34162,12.57424,14.53457,NA
2022-01-17 03:50:00,NA,2.769989,3.440002,4.130005,4.709991,4.829987,4.049988,4.970001,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.083693,10.58949,14.8892,16.90456,17.61264,15.20336,16.87203,13.34162,12.57424,14.53457,NA
2022-01-17 04:00:00,NA,2.769989,3.459991,4,4.709991,4.779999,4.079987,4.970001,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76718,8.08172,10.60237,14.8892,16.91221,17.60063,15.19943,16.87203,13.34162,12.57424,14.53457,NA
2022-01-17 04:10:00,NA,2.790009,3.48999,3.950012,4.730011,4.850006,4.380005,4.929993,5.149994,4.920013,4.519989,4.940002,NA,NA,5.765445,8.079747,10.6101,14.88547,16.90456,17.54464,15.2073,16.87203,13.34501,12.57424,14.52381,NA
2022-01-17 04:20:00,NA,2.790009,3.459991,4.130005,4.76001,4.869995,4.359985,4.950012,5.149994,4.920013,4.519989,4.890015,NA,NA,5.765445,8.08172,10.58949,14.88173,16.89691,17.54464,15.20336,16.87203,13.34162,12.57424,14.53457,NA
2022-01-17 04:30:00,NA,2.769989,3.459991,4.079987,4.660004,4.809998,4.049988,4.929993,5.149994,4.920013,4.519989,4.970001,NA,NA,5.76718,8.08172,10.59464,14.9004,16.90838,17.60864,15.2073,16.87203,13.34162,12.57424,14.52023,NA
2022-01-17 04:40:00,NA,2.820007,3.410004,3.970001,4.76001,4.850006,4.01001,4.950012,5.149994,4.920013,4.519989,4.890015,NA,NA,5.76371,8.087638,10.60495,14.88173,16.90074,17.61665,15.2073,16.87203,13.34162,12.57424,14.53457,NA
2022-01-17 04:50:00,NA,2.769989,3.470001,4.049988,4.790009,4.829987,4.079987,5,5.149994,4.920013,4.519989,4.910004,NA,NA,5.76718,8.08172,10.59722,14.87427,16.90456,17.60063,15.19156,16.87203,13.34162,12.57424,14.53098,NA
2022-01-17 05:00:00,NA,2.73999,3.48999,4.130005,4.76001,4.869995,4.029999,4.859985,5.119995,4.920013,4.519989,4.970001,NA,NA,5.768916,8.079747,10.58692,14.88173,16.89691,17.61264,15.21911,16.87577,13.34162,12.57424,14.52023,NA
2022-01-17 05:10:00,NA,2.769989,3.459991,3.980011,4.660004,4.850006,4.049988,4.950012,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76718,8.08172,10.60495,14.9004,16.90074,17.60864,15.20336,16.87203,13.34162,12.57424,14.52381,NA
2022-01-17 05:20:00,NA,2.839996,3.380005,4.079987,4.73999,4.829987,4.079987,4.950012,5.149994,4.920013,4.519989,4.890015,NA,NA,5.761977,8.089618,10.59207,14.88547,16.90456,17.60063,15.20336,16.8683,13.34162,12.57424,14.53457,NA
2022-01-17 05:30:00,NA,2.790009,3.359985,4.109985,4.609985,4.779999,4.380005,4.929993,5.149994,4.920013,4.519989,4.890015,NA,NA,5.765445,8.091591,10.58949,14.90787,16.91221,17.54065,15.2073,16.87203,13.34162,12.57424,14.53457,NA
2022-01-17 05:40:00,NA,2.73999,3.339996,4.029999,4.709991,4.869995,4.380005,4.880005,5.149994,4.920013,4.519989,4.890015,NA,NA,5.770651,8.093564,10.5998,14.8892,16.89691,17.54065,15.21517,16.8683,13.34162,12.57424,14.53815,NA
2022-01-17 05:50:00,NA,2.769989,3.440002,4,4.679993,4.799988,4.380005,4.929993,5.149994,4.920013,4.519989,4.890015,NA,NA,5.768916,8.083693,10.60237,14.89666,16.90838,17.54065,15.2073,16.8683,13.34162,12.57424,14.53457,NA
2022-01-17 06:00:00,NA,2.73999,3.440002,4.109985,4.630005,4.850006,4.079987,5,5.149994,4.920013,4.519989,4.910004,NA,NA,5.770651,8.08172,10.58949,14.90413,16.90074,17.60063,15.19156,16.8683,13.34162,12.57424,14.53098,NA
2022-01-17 06:10:00,NA,2.839996,3.440002,4.049988,4.679993,4.799988,4.359985,4.950012,5.149994,4.920013,4.519989,4.910004,NA,NA,5.76371,8.08172,10.59722,14.89666,16.90838,17.54464,15.20336,16.8683,13.34162,12.57424,14.53098,NA
2022-01-17 06:20:00,NA,2.839996,3.390015,4.109985,4.679993,4.899994,4.01001,4.920013,5.149994,4.920013,4.519989,4.890015,NA,NA,5.761977,8.087638,10.58949,14.89666,16.88927,17.61665,15.2073,16.8683,13.34162,12.57424,14.53457,NA
2022-01-17 06:30:00,NA,2.839996,3.410004,3.950012,4.609985,4.799988,4.049988,5,5.149994,4.920013,4.519989,4.940002,NA,NA,5.761977,8.085665,10.60753,14.90787,16.90838,17.60463,15.18762,16.8683,13.34162,12.57424,14.52381,NA
2022-01-17 06:40:00,NA,2.769989,3.440002,4.109985,4.709991,4.799988,4.380005,4.899994,5.149994,4.920013,4.519989,4.910004,NA,NA,5.768916,8.08172,10.58949,14.8892,16.90838,17.53665,15.2073,16.8683,13.34162,12.57424,14.53098,NA
2022-01-17 06:50:00,NA,2.769989,3.440002,3.980011,4.679993,4.829987,4.049988,4.950012,5.149994,4.920013,4.519989,4.910004,NA,NA,5.76718,8.08172,10.60495,14.89666,16.90456,17.60463,15.20336,16.8683,13.34162,12.57424,14.53098,NA
2022-01-17 07:00:00,NA,2.809998,3.390015,4.100006,4.660004,4.869995,4.359985,4.950012,5.149994,4.920013,4.519989,4.940002,NA,NA,5.765445,8.087638,10.58949,14.9004,16.89691,17.54065,15.19943,16.8683,13.34162,12.57424,14.52381,NA
2022-01-17 07:10:00,NA,2.73999,3.440002,4.029999,4.660004,4.920013,4.380005,4.899994,5.149994,4.920013,4.519989,4.940002,NA,NA,5.770651,8.08172,10.5998,14.9004,16.88545,17.53665,15.2073,16.86456,13.34162,12.57424,14.52381,NA
2022-01-17 07:20:00,NA,2.839996,3.410004,4.079987,4.690002,4.899994,4.029999,4.929993,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76371,8.085665,10.59207,14.89293,16.88927,17.60864,15.20336,16.8683,13.34162,12.57424,14.52381,NA
2022-01-17 07:30:00,NA,2.76001,3.440002,4.079987,4.679993,4.869995,4.380005,4.950012,5.149994,4.920013,4.519989,4.940002,NA,NA,5.768916,8.08172,10.59207,14.89666,16.89691,17.53665,15.19943,16.8683,13.34162,12.57424,14.52381,NA
2022-01-17 07:40:00,NA,2.839996,3.48999,3.980011,4.790009,4.850006,4.079987,4.970001,5.149994,4.920013,4.519989,4.940002,NA,NA,5.76371,8.075802,10.60237,14.87427,16.90074,17.59662,15.19549,16.86456,13.34162,12.57424,14.52381,NA
2022-01-17 07:50:00,NA,2.769989,3.440002,4.079987,4.630005,4.920013,4.029999,5,5.149994,4.920013,4.519989,4.890015,NA,NA,5.768916,8.08172,10.59207,14.90413,16.88545,17.60864,15.18762,16.8683,13.34162,12.57424,14.53457,NA
2022-01-17 08:00:00,NA,2.769989,3.48999,4.109985,4.660004,4.899994,4.359985,5,5.149994,4.920013,4.519989,4.910004,NA,NA,5.768916,8.075802,10.58692,14.9004,16.88927,17.54065,15.18762,16.86456,13.34162,12.57424,14.53098,NA
2022-01-17 08:10:00,NA,2.790009,3.440002,3.899994,4.679993,4.850006,4.049988,5,5.149994,4.920013,4.519989,4.910004,NA,NA,5.76718,8.079747,10.61268,14.89666,16.89691,17.60463,15.18762,16.86456,13.34162,12.57424,14.53098,NA
2022-01-17 08:20:00,NA,2.73999,3.410004,4.029999,4.630005,4.829987,4.309998,4.970001,5.149994,4.920013,4.519989,4.890015,NA,NA,5.770651,8.083693,10.59722,14.9004,16.90456,17.55263,15.19549,16.86456,13.34162,12.57424,14.53457,NA
