"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-25 09:30:00,5.540009,5.329987,5.290009,4.869995,4.720001,5.700012,6.019989,5.910004,5.679993,5.049988,5.869995,NA,NA,5.468704,5.86469,12.04201,14.02512,19.39757,19.70896,19.27396,19.24818,17.04233,17.55256,19.76883,NA,NA
2022-04-25 09:40:00,5.48999,5.380005,5.269989,4.790009,4.720001,5.679993,6.049988,5.959991,5.549988,5.049988,5.890015,NA,NA,5.463634,5.86152,12.04482,14.03598,19.39332,19.71766,19.26454,19.23972,17.06774,17.55256,19.76418,NA,NA
2022-04-25 09:50:00,5.570007,5.309998,5.290009,4.820007,4.720001,5.700012,6.049988,5.940002,5.600006,5.100006,5.850006,NA,NA,5.451818,5.866276,12.04201,14.03236,19.39757,19.70896,19.26454,19.23972,17.05927,17.53879,19.77349,NA,NA
2022-04-25 10:00:00,5.540009,5.399994,5.23999,4.73999,4.720001,5.589996,6.049988,5.940002,5.679993,5.079987,5.829987,NA,NA,5.453505,5.859936,12.05045,14.04685,19.39332,19.73072,19.26454,19.23972,17.04233,17.53879,19.77814,NA,NA
2022-04-25 10:10:00,5.540009,5.309998,5.269989,4.839996,4.769989,5.720001,6.049988,5.940002,5.679993,5.170013,5.850006,NA,NA,5.453505,5.866276,12.04482,14.02874,19.3806,19.70896,19.26454,19.23972,17.04233,17.52044,19.77349,NA,NA
2022-04-25 10:20:00,5.619995,5.380005,5.269989,4.790009,4.720001,5.73999,6.019989,5.98999,5.579987,5.070007,5.869995,NA,NA,5.445074,5.86152,12.04482,14.03598,19.39757,19.70461,19.27396,19.23127,17.0635,17.54338,19.76883,NA,NA
2022-04-25 10:30:00,5.589996,5.309998,5.23999,4.820007,4.75,5.630005,6.049988,5.940002,5.649994,5.079987,5.829987,NA,NA,5.446758,5.866276,12.05045,14.03236,19.38484,19.72637,19.26454,19.23972,17.0508,17.53879,19.77349,NA,NA
2022-04-25 10:40:00,5.589996,5.329987,5.269989,4.769989,4.720001,5.630005,6.049988,5.910004,5.649994,5.149994,5.829987,NA,NA,5.448444,5.86469,12.04482,14.03961,19.39757,19.72637,19.26454,19.24818,17.0508,17.52503,19.77814,NA,NA
2022-04-25 10:50:00,5.570007,5.309998,5.290009,4.839996,4.720001,5.700012,6.070007,5.910004,5.649994,5.019989,5.850006,NA,NA,5.441703,5.866276,12.04201,14.02874,19.39332,19.70896,19.25983,19.25241,17.0508,17.55256,19.76883,NA,NA
2022-04-25 11:00:00,5.570007,5.380005,5.269989,4.820007,4.75,5.75,6.049988,5.940002,5.679993,5.079987,5.850006,NA,NA,5.426559,5.859936,12.04482,14.03236,19.38484,19.70461,19.26454,19.23972,17.04233,17.53879,19.77349,NA,NA
2022-04-25 11:10:00,5.559998,5.359985,5.290009,4.769989,4.720001,5.670013,6.049988,5.910004,5.649994,5.149994,5.850006,NA,NA,5.429922,5.863106,12.0392,14.03598,19.39332,19.71766,19.26454,19.24818,17.0508,17.52503,19.76883,NA,NA
2022-04-25 11:20:00,5.570007,5.329987,5.320007,4.790009,4.700012,5.570007,6.049988,5.98999,5.649994,5.049988,5.829987,NA,NA,5.42824,5.863106,12.0392,14.03598,19.40181,19.73508,19.26454,19.23127,17.0508,17.54798,19.77349,NA,NA
2022-04-25 11:30:00,5.640015,5.309998,5.269989,4.820007,4.720001,5.76001,6.049988,5.959991,5.649994,4.970001,5.890015,NA,NA,5.423197,5.86469,12.04201,14.03236,19.39332,19.69591,19.26454,19.23549,17.0508,17.56635,19.75953,NA,NA
2022-04-25 11:40:00,5.589996,5.329987,5.320007,4.769989,4.75,5.649994,5.98999,5.98999,5.630005,5.119995,5.850006,NA,NA,5.42824,5.863106,12.03639,14.03961,19.38484,19.72202,19.27867,19.23127,17.05503,17.52962,19.76883,NA,NA
2022-04-25 11:50:00,5.619995,5.359985,5.269989,4.790009,4.799988,5.619995,6.049988,5.98999,5.649994,5.100006,5.850006,NA,NA,5.426559,5.863106,12.04201,14.03598,19.37635,19.72637,19.26454,19.23549,17.0508,17.53421,19.76883,NA,NA
2022-04-25 12:00:00,5.640015,5.309998,5.190002,4.790009,4.720001,5.720001,6.049988,5.98999,5.649994,5.130005,5.829987,NA,NA,5.424877,5.86469,12.05327,14.03598,19.39332,19.70461,19.26454,19.23127,17.04656,17.52962,19.77349,NA,NA
2022-04-25 12:10:00,5.720001,5.329987,5.23999,4.820007,4.75,5.619995,6.049988,6.01001,5.649994,5.079987,5.869995,NA,NA,5.419837,5.863106,12.04763,14.03236,19.38484,19.72637,19.26454,19.22705,17.0508,17.53879,19.76418,NA,NA
2022-04-25 12:20:00,5.769989,5.399994,5.209991,4.820007,4.75,5.619995,6.049988,5.910004,5.600006,5.049988,5.869995,NA,NA,5.416479,5.858351,12.05045,14.02874,19.38484,19.73072,19.26454,19.25241,17.05503,17.54798,19.76418,NA,NA
2022-04-25 12:30:00,5.799988,5.309998,5.23999,4.820007,4.720001,5.619995,6.070007,5.890015,5.649994,4.98999,5.869995,NA,NA,5.413122,5.86469,12.04763,14.02874,19.39757,19.72637,19.25512,19.25241,17.04656,17.56175,19.76418,NA,NA
2022-04-25 12:40:00,5.799988,5.309998,5.23999,4.820007,4.75,5.619995,6.049988,5.940002,5.549988,5.070007,5.869995,NA,NA,5.413122,5.86469,12.04763,14.02874,19.38907,19.72637,19.26454,19.23972,17.0635,17.54338,19.75953,NA,NA
2022-04-25 12:50:00,5.820007,5.309998,5.209991,4.820007,4.720001,5.709991,6.049988,5.959991,5.630005,5.100006,5.829987,NA,NA,5.411444,5.86469,12.04763,14.02874,19.39332,19.70896,19.26454,19.23549,17.0508,17.53421,19.77349,NA,NA
2022-04-25 13:00:00,5.799988,5.329987,5.209991,4.820007,4.720001,5.700012,6.049988,5.959991,5.649994,5.119995,5.829987,NA,NA,5.413122,5.86152,12.04763,14.02874,19.39332,19.70896,19.26454,19.23549,17.04656,17.52503,19.77349,NA,NA
2022-04-25 13:10:00,5.799988,5.309998,5.23999,4.839996,4.75,5.709991,6.019989,5.940002,5.649994,5.119995,5.829987,NA,NA,5.413122,5.863106,12.04201,14.02512,19.38484,19.70896,19.26925,19.23972,17.04656,17.52503,19.76883,NA,NA
2022-04-25 13:20:00,5.799988,5.359985,5.109985,4.790009,4.75,5.75,6.049988,5.940002,5.679993,5.070007,5.829987,NA,NA,5.413122,5.859936,12.05609,14.03236,19.38484,19.70026,19.25983,19.23972,17.03809,17.53879,19.77349,NA,NA
2022-04-25 13:30:00,5.799988,5.329987,5.209991,4.820007,4.75,5.730011,6.049988,5.98999,5.649994,5.149994,5.869995,NA,NA,5.4148,5.858351,12.0392,14.02512,19.38484,19.70461,19.25983,19.23127,17.04656,17.52044,19.75953,NA,NA
2022-04-25 13:40:00,5.880005,5.329987,5.209991,4.790009,4.75,5.660004,6.070007,5.98999,5.600006,5.070007,5.850006,NA,NA,5.409767,5.858351,12.0392,14.02874,19.38484,19.71766,19.25512,19.23127,17.05503,17.53879,19.76883,NA,NA
2022-04-25 13:50:00,5.959991,5.309998,5.140015,4.790009,4.75,5.709991,6.049988,5.98999,5.630005,5.070007,5.829987,NA,NA,5.403062,5.859936,12.04482,14.02874,19.38484,19.70896,19.25983,19.23127,17.0508,17.53879,19.76883,NA,NA
2022-04-25 14:00:00,6.01001,5.329987,5.140015,4.790009,4.720001,5.679993,6.049988,5.959991,5.630005,5.100006,5.869995,NA,NA,5.39971,5.858351,12.04763,14.02874,19.39332,19.71331,19.25983,19.23549,17.04656,17.52962,19.75953,NA,NA
2022-04-25 14:10:00,6.089996,5.309998,5.160004,4.790009,4.720001,5.640015,6.049988,5.940002,5.679993,5.070007,5.869995,NA,NA,5.394687,5.859936,12.04201,14.02874,19.39332,19.72202,19.25983,19.23549,17.03809,17.53879,19.75953,NA,NA
2022-04-25 14:20:00,6.160004,5.329987,5.23999,4.820007,4.75,5.670013,6.049988,5.940002,5.549988,5.079987,5.890015,NA,NA,5.391339,5.858351,12.03357,14.02512,19.38484,19.71766,19.25983,19.23549,17.0635,17.53421,19.75488,NA,NA
2022-04-25 14:30:00,6.220001,5.359985,5.209991,4.820007,4.75,5.73999,6.100006,5.98999,5.600006,5.070007,5.869995,NA,NA,5.387995,5.856769,12.03639,14.02512,19.3806,19.69591,19.25043,19.22705,17.0508,17.53879,19.75953,NA,NA
2022-04-25 14:40:00,6.220001,5.309998,5.26001,4.820007,4.720001,5.579987,6.049988,5.910004,5.679993,5.100006,5.829987,NA,NA,5.387995,5.86152,12.03076,14.0215,19.38907,19.73072,19.25512,19.24395,17.03386,17.52962,19.76883,NA,NA
2022-04-25 14:50:00,6.220001,5.359985,5.190002,4.790009,4.799988,5.619995,6.070007,5.98999,5.649994,5.119995,5.850006,NA,NA,5.38465,5.856769,12.0392,14.02512,19.3721,19.72202,19.25043,19.22705,17.04233,17.52044,19.76418,NA,NA
2022-04-25 15:00:00,6.220001,5.329987,5.209991,4.790009,4.720001,5.690002,6.049988,5.910004,5.649994,5.149994,5.850006,NA,NA,5.387995,5.858351,12.03357,14.02512,19.38907,19.70896,19.25512,19.24395,17.04233,17.52044,19.76418,NA,NA
2022-04-25 15:10:00,6.290009,5.309998,5.109985,4.790009,4.75,5.73999,6.049988,5.940002,5.649994,5.049988,5.850006,NA,NA,5.382978,5.859936,12.04763,14.02512,19.3806,19.69591,19.25512,19.23549,17.04233,17.53879,19.76418,NA,NA
2022-04-25 15:20:00,6.369995,5.429993,5.190002,4.790009,4.75,5.76001,6.049988,5.959991,5.649994,5.070007,5.890015,NA,NA,5.376297,5.850438,12.03639,14.02512,19.3806,19.69156,19.25512,19.23127,17.04233,17.53421,19.75488,NA,NA
2022-04-25 15:30:00,6.399994,5.309998,5.23999,4.820007,4.769989,5.73999,6.019989,5.970001,5.679993,5.070007,5.850006,NA,NA,5.374628,5.859936,12.02795,14.01788,19.37635,19.69156,19.26454,19.23127,17.03386,17.53879,19.76418,NA,NA
2022-04-25 15:40:00,6.470001,5.329987,5.290009,4.820007,4.720001,5.73999,6.049988,5.959991,5.679993,5.100006,5.850006,NA,NA,5.37129,5.858351,12.01952,14.0215,19.38484,19.69156,19.25043,19.23127,17.03386,17.52503,19.76418,NA,NA
2022-04-25 15:50:00,6.450012,5.309998,5.209991,4.820007,4.799988,5.829987,6.070007,6.070007,5.679993,5.019989,5.829987,NA,NA,5.372958,5.859936,12.03076,14.01788,19.3721,19.67417,19.24571,19.20593,17.03386,17.54338,19.76418,NA,NA
2022-04-25 16:00:00,6.579987,5.390015,5.190002,4.790009,4.75,5.799988,6.070007,5.959991,5.679993,5.070007,5.920013,NA,NA,5.361285,5.853602,12.03076,14.0215,19.37635,19.67852,19.24571,19.22705,17.02963,17.53421,19.74092,NA,NA
2022-04-25 16:10:00,6.600006,5.390015,5.209991,4.790009,4.799988,5.730011,6.049988,5.910004,5.600006,5.070007,5.850006,NA,NA,5.359619,5.853602,12.03076,14.0215,19.36787,19.69591,19.25043,19.23972,17.0508,17.53421,19.75953,NA,NA
2022-04-25 16:20:00,6.630005,5.420013,5.209991,4.790009,4.75,5.720001,6.049988,5.959991,5.630005,5.119995,5.869995,NA,NA,5.381307,5.852019,12.03076,14.0215,19.37635,19.69591,19.25043,19.22705,17.04656,17.52044,19.75488,NA,NA
2022-04-25 16:30:00,6.630005,5.359985,5.23999,4.869995,4.720001,5.799988,6.070007,5.98999,5.630005,5.100006,5.890015,NA,NA,5.382978,5.858351,12.02795,14.01065,19.38484,19.67852,19.24101,19.22282,17.04233,17.52503,19.75022,NA,NA
2022-04-25 16:40:00,6.630005,5.470001,5.109985,4.820007,4.75,5.660004,6.049988,5.910004,5.649994,5.149994,5.829987,NA,NA,5.438335,5.848855,12.04482,14.01788,19.37635,19.70896,19.24571,19.23972,17.03809,17.51586,19.76418,NA,NA
2022-04-25 16:50:00,6.630005,5.390015,5.269989,4.73999,4.75,5.779999,6.049988,5.940002,5.649994,5.119995,5.890015,NA,NA,5.364618,5.855184,12.02514,14.03236,19.37635,19.67852,19.24571,19.23127,17.03809,17.52044,19.75022,NA,NA
2022-04-25 17:00:00,6.630005,5.519989,5.160004,4.820007,4.769989,5.75,6.049988,6.040009,5.630005,5.049988,5.869995,NA,NA,5.364618,5.855184,12.03639,14.01788,19.3721,19.68721,19.24571,19.21438,17.04233,17.53879,19.75488,NA,NA
2022-04-25 17:10:00,6.630005,5.540009,5.23999,4.790009,4.720001,5.600006,6.070007,5.959991,5.679993,5.119995,5.869995,NA,NA,5.364618,5.907598,12.03076,14.0215,19.3806,19.71766,19.24101,19.22705,17.02963,17.51586,19.75488,NA,NA
2022-04-25 17:20:00,6.630005,5.519989,5.190002,4.820007,4.720001,5.700012,6.070007,5.910004,5.679993,5.079987,5.829987,NA,NA,5.364618,5.853602,12.03639,14.01788,19.38484,19.69591,19.24101,19.23972,17.02963,17.52503,19.76418,NA,NA
2022-04-25 17:30:00,6.630005,5.640015,5.190002,4.839996,4.769989,5.670013,6.070007,6.01001,5.649994,5.119995,5.829987,NA,NA,5.364618,5.836211,12.03639,14.01065,19.36787,19.70461,19.24101,19.21438,17.03809,17.51586,19.76418,NA,NA
2022-04-25 17:40:00,6.630005,5.519989,5.140015,4.820007,4.720001,5.75,6.049988,5.910004,5.679993,5.079987,5.850006,NA,NA,5.364618,5.845691,12.04201,14.01788,19.3806,19.68721,19.24571,19.23972,17.0254,17.52503,19.75953,NA,NA
2022-04-25 17:50:00,6.630005,5.519989,5.269989,4.820007,4.769989,5.690002,6.049988,5.959991,5.649994,5.049988,5.850006,NA,NA,5.364618,5.845691,12.02514,14.01427,19.36787,19.70026,19.24571,19.22282,17.03386,17.53421,19.75488,NA,NA
2022-04-25 18:00:00,6.630005,5.540009,5.269989,4.820007,4.720001,5.730011,6.049988,5.98999,5.649994,5.019989,5.850006,NA,NA,5.364618,5.844111,12.03076,14.01427,19.38484,19.69156,19.24101,19.2186,17.03809,17.53879,19.75488,NA,NA
2022-04-25 18:10:00,6.630005,5.589996,5.269989,4.850006,4.75,5.640015,6.070007,5.940002,5.649994,5.070007,5.850006,NA,NA,5.364618,5.83937,12.07862,14.01065,19.3721,19.70896,19.24101,19.22705,17.03386,17.52962,19.75488,NA,NA
2022-04-25 18:20:00,6.630005,5.619995,5.23999,4.820007,4.720001,5.690002,6.049988,6.040009,5.679993,5.019989,5.869995,NA,NA,5.362951,5.83779,12.07862,14.01427,19.3806,19.70026,19.24101,19.21015,17.0254,17.53421,19.75022,NA,NA
2022-04-25 18:30:00,6.630005,5.570007,5.320007,4.820007,4.720001,5.700012,6.049988,5.959991,5.679993,5.119995,5.850006,NA,NA,5.362951,5.84095,12.06172,14.01427,19.3806,19.69591,19.24101,19.22282,17.0254,17.51586,19.75488,NA,NA
2022-04-25 18:40:00,6.630005,5.720001,5.320007,4.790009,4.75,5.640015,6.070007,5.959991,5.649994,5.070007,5.869995,NA,NA,5.362951,5.829896,12.0392,14.01788,19.3721,19.70896,19.23631,19.22282,17.03386,17.52962,19.75022,NA,NA
2022-04-25 18:50:00,6.630005,5.649994,5.269989,4.720001,4.75,5.690002,6.070007,6.01001,5.679993,5.049988,5.869995,NA,NA,5.362951,5.83779,12.03639,14.03236,19.3721,19.69591,19.23631,19.21438,17.0254,17.52962,19.75022,NA,NA
2022-04-25 19:00:00,6.630005,5.720001,5.339996,4.839996,4.75,5.600006,6.049988,5.940002,5.679993,5.119995,5.850006,NA,NA,5.362951,5.831473,12.02795,14.01065,19.3721,19.71331,19.24101,19.22705,17.0254,17.51127,19.75488,NA,NA
2022-04-25 19:10:00,6.630005,5.649994,5.290009,4.820007,4.720001,5.73999,6.070007,5.959991,5.649994,5.119995,5.850006,NA,NA,5.362951,5.83779,12.03357,14.01427,19.3806,19.68286,19.23631,19.2186,17.03386,17.51127,19.75488,NA,NA
2022-04-25 19:20:00,6.630005,5.75,5.320007,4.790009,4.769989,5.700012,6.070007,5.98999,5.679993,5.100006,5.829987,NA,NA,5.362951,5.829896,12.03357,14.01788,19.36787,19.69156,19.23631,19.2186,17.0254,17.51586,19.75488,NA,NA
2022-04-25 19:30:00,6.549988,5.799988,5.290009,4.839996,4.720001,5.769989,6.070007,5.98999,5.679993,5.079987,5.850006,NA,NA,5.369622,5.825162,12.03357,14.01065,19.37635,19.67852,19.23631,19.21438,17.0254,17.52044,19.75022,NA,NA
2022-04-25 19:40:00,6.600006,5.75,5.320007,4.869995,4.75,5.690002,6.049988,6.040009,5.649994,5.119995,5.850006,NA,NA,5.364618,5.831473,12.03076,14.00703,19.3721,19.69591,19.24101,19.20593,17.03386,17.51127,19.75022,NA,NA
2022-04-25 19:50:00,6.5,5.730011,5.309998,4.769989,4.769989,5.730011,6.049988,5.98999,5.679993,5.100006,5.850006,NA,NA,5.372958,5.833052,12.03076,14.02512,19.36363,19.68721,19.24101,19.21438,17.02118,17.51586,19.75022,NA,NA
2022-04-25 20:00:00,6.470001,5.700012,5.290009,4.790009,4.75,5.619995,6.049988,5.959991,5.679993,5.070007,5.850006,NA,NA,5.376297,5.836211,12.03357,14.01788,19.3721,19.70896,19.24101,19.2186,17.0254,17.52503,19.75022,NA,NA
2022-04-25 20:10:00,6.450012,5.75,5.290009,4.790009,4.799988,5.799988,6.049988,5.910004,5.679993,5.079987,5.869995,NA,NA,5.376297,5.833052,12.03357,14.01788,19.36363,19.66982,19.24101,19.23127,17.02118,17.52044,19.74557,NA,NA
2022-04-25 20:20:00,6.369995,5.730011,5.290009,4.790009,4.720001,5.660004,6.070007,5.940002,5.649994,5.119995,5.850006,NA,NA,5.379637,5.834632,12.05045,14.01788,19.3806,19.70026,19.23631,19.22282,17.02963,17.51127,19.75022,NA,NA
2022-04-25 20:30:00,6.420013,5.730011,5.320007,4.769989,4.75,5.600006,6.049988,6.01001,5.649994,5.100006,5.850006,NA,NA,5.376297,5.834632,12.04763,14.0215,19.36787,19.71331,19.24101,19.21015,17.02963,17.51586,19.75022,NA,NA
2022-04-25 20:40:00,6.290009,5.730011,5.320007,4.769989,4.75,5.649994,6.100006,5.940002,5.600006,5.100006,5.829987,NA,NA,5.386323,5.834632,12.04763,14.0215,19.36787,19.70461,19.2316,19.22282,17.03809,17.51586,19.75488,NA,NA
2022-04-25 20:50:00,6.23999,5.730011,5.320007,4.839996,4.75,5.690002,6.070007,6.070007,5.649994,5.100006,5.869995,NA,NA,5.389667,5.834632,12.04763,14.01065,19.3721,19.69591,19.2316,19.19749,17.02963,17.51586,19.74557,NA,NA
2022-04-25 21:00:00,6.220001,5.730011,5.320007,4.839996,4.75,5.670013,6.100006,6.01001,5.649994,5.149994,5.869995,NA,NA,5.389667,5.836211,12.04763,14.01065,19.3721,19.70026,19.2269,19.21015,17.02963,17.50211,19.74557,NA,NA
2022-04-25 21:10:00,6.220001,5.75,5.309998,4.820007,4.75,5.649994,6.100006,6.040009,5.649994,5.100006,5.869995,NA,NA,5.389667,5.834632,12.04763,14.01427,19.36787,19.70461,19.2316,19.20593,17.02963,17.51586,19.74092,NA,NA
2022-04-25 21:20:00,6.220001,5.75,5.320007,4.820007,4.75,5.709991,6.049988,5.98999,5.649994,5.130005,5.829987,NA,NA,5.387995,5.834632,12.0589,14.01788,19.3721,19.69156,19.24101,19.21438,17.02963,17.50669,19.75022,NA,NA
2022-04-25 21:30:00,6.220001,5.730011,5.320007,4.769989,4.75,5.700012,6.049988,6.070007,5.649994,5.119995,5.829987,NA,NA,5.387995,5.836211,12.06453,14.0215,19.36787,19.68721,19.24101,19.19749,17.02963,17.50669,19.75022,NA,NA
2022-04-25 21:40:00,6.220001,5.730011,5.320007,4.790009,4.720001,5.799988,6.100006,5.959991,5.649994,5.100006,5.829987,NA,NA,5.386323,5.836211,12.06172,14.01788,19.37635,19.66982,19.2269,19.2186,17.0254,17.51127,19.75022,NA,NA
2022-04-25 21:50:00,6.140015,5.730011,5.339996,4.820007,4.75,5.799988,6.070007,6.01001,5.649994,5.049988,5.829987,NA,NA,5.393013,5.836211,12.0589,14.01427,19.36787,19.66548,19.2316,19.21015,17.0254,17.52503,19.75022,NA,NA
2022-04-25 22:00:00,6.059998,5.730011,5.320007,4.869995,4.769989,5.769989,6.130005,5.959991,5.649994,5.149994,5.920013,NA,NA,5.398035,5.836211,12.06453,14.00703,19.36363,19.67417,19.2175,19.2186,17.02963,17.50211,19.72698,NA,NA
2022-04-25 22:10:00,6.029999,5.730011,5.320007,4.899994,4.720001,5.700012,6.049988,6.01001,5.649994,5.100006,5.850006,NA,NA,5.39971,5.836211,12.05045,13.9998,19.37635,19.68721,19.23631,19.21015,17.02963,17.51127,19.74557,NA,NA
2022-04-25 22:20:00,5.980011,5.730011,5.320007,4.820007,4.75,5.649994,6.049988,6.040009,5.679993,5.079987,5.920013,NA,NA,5.401385,5.836211,12.03639,14.01427,19.36787,19.70026,19.23631,19.20593,17.01694,17.51586,19.72698,NA,NA
2022-04-25 22:30:00,6.01001,5.730011,5.320007,4.850006,4.769989,5.799988,6.100006,6.070007,5.679993,5.089996,5.829987,NA,NA,5.39971,5.836211,12.0392,14.01427,19.36363,19.66548,19.2269,19.19327,17.01694,17.51586,19.75022,NA,NA
2022-04-25 22:40:00,5.929993,5.730011,5.320007,4.839996,4.850006,5.73999,6.100006,5.959991,5.679993,5.119995,5.850006,NA,NA,5.406412,5.836211,12.02514,14.01065,19.35091,19.67852,19.2269,19.2186,17.01694,17.50211,19.74092,NA,NA
2022-04-25 22:50:00,5.850006,5.730011,5.320007,4.839996,4.779999,5.799988,6.049988,5.98999,5.679993,5.100006,5.850006,NA,NA,5.411444,5.836211,12.01671,14.01065,19.36363,19.66548,19.23631,19.21438,17.01694,17.50669,19.74092,NA,NA
2022-04-25 23:00:00,5.850006,5.75,5.320007,4.869995,4.779999,5.839996,6.100006,5.959991,5.649994,5.130005,5.850006,NA,NA,5.409767,5.834632,12.01671,14.00703,19.36363,19.65679,19.2269,19.21438,17.0254,17.50211,19.74557,NA,NA
2022-04-25 23:10:00,5.799988,5.75,5.320007,4.869995,4.75,5.75,6.070007,5.940002,5.679993,5.170013,5.850006,NA,NA,5.411444,5.834632,12.01671,14.01065,19.36787,19.67852,19.2316,19.22282,17.01694,17.49295,19.74092,NA,NA
2022-04-25 23:20:00,5.799988,5.769989,5.320007,4.890015,4.769989,5.76001,6.130005,6.040009,5.679993,5.019989,5.850006,NA,NA,5.411444,5.833052,11.99986,14.00703,19.36363,19.67417,19.2175,19.20171,17.01694,17.52503,19.74557,NA,NA
2022-04-25 23:30:00,5.799988,5.799988,5.320007,4.850006,4.769989,5.640015,6.070007,6.040009,5.679993,5.049988,5.890015,NA,NA,5.411444,5.829896,11.99986,14.01427,19.36363,19.70026,19.2316,19.20593,17.01694,17.52044,19.73163,NA,NA
2022-04-25 23:40:00,5.799988,5.75,5.320007,4.839996,4.720001,5.670013,6.049988,6.01001,5.679993,5.100006,5.890015,NA,NA,5.409767,5.834632,11.99145,14.01427,19.37635,19.69591,19.23631,19.20593,17.01694,17.50669,19.73163,NA,NA
2022-04-25 23:50:00,5.799988,5.75,5.320007,4.839996,4.720001,5.700012,6.070007,5.98999,5.679993,5.119995,5.850006,NA,NA,5.409767,5.834632,11.98304,14.01427,19.37635,19.68721,19.2316,19.21015,17.01272,17.50211,19.74092,NA,NA
2022-04-26 00:00:00,5.799988,5.730011,5.320007,4.920013,4.75,5.670013,6.179993,6.070007,5.679993,5.149994,5.869995,NA,NA,5.408089,5.836211,11.98023,13.9998,19.36787,19.69591,19.2081,19.19327,17.01694,17.49753,19.73627,NA,NA
2022-04-26 00:10:00,5.769989,5.769989,5.320007,4.820007,4.75,5.730011,6.070007,5.98999,5.679993,5.130005,5.869995,NA,NA,5.411444,5.833052,11.97463,14.01788,19.36787,19.68286,19.2316,19.21015,17.01272,17.50211,19.73163,NA,NA
2022-04-26 00:20:00,5.670013,5.799988,5.339996,4.920013,4.769989,5.660004,6.070007,6.040009,5.679993,5.100006,5.850006,NA,NA,5.419837,5.829896,11.97182,13.9998,19.36363,19.69591,19.2316,19.20171,17.01272,17.50669,19.73627,NA,NA
2022-04-26 00:30:00,5.589996,5.700012,5.320007,4.869995,4.799988,5.679993,6.130005,6.01001,5.679993,5.200012,5.850006,NA,NA,5.423197,5.836211,11.97463,14.01065,19.36363,19.69156,19.2175,19.20593,17.01272,17.48379,19.73627,NA,NA
2022-04-26 00:40:00,5.589996,5.730011,5.320007,4.880005,4.799988,5.73999,6.049988,6.01001,5.649994,5.119995,5.869995,NA,NA,5.423197,5.836211,11.97463,14.01065,19.36363,19.67852,19.2316,19.20593,17.02118,17.49753,19.73163,NA,NA
2022-04-26 00:50:00,5.589996,5.720001,5.320007,4.920013,4.75,5.75,6.049988,6.01001,5.679993,5.119995,5.829987,NA,NA,5.421517,5.834632,11.97463,13.9998,19.36787,19.67852,19.23631,19.20593,17.01272,17.50211,19.74092,NA,NA
2022-04-26 01:00:00,5.589996,5.649994,5.320007,4.850006,4.75,5.609985,6.049988,6.070007,5.649994,5.100006,5.869995,NA,NA,5.421517,5.84095,11.97463,14.01427,19.36787,19.70896,19.2316,19.19327,17.02118,17.50669,19.73163,NA,NA
2022-04-26 01:10:00,5.440002,5.649994,5.320007,4.929993,4.75,5.709991,6.070007,6.01001,5.679993,5.130005,5.850006,NA,NA,5.433286,5.84095,11.97743,13.9998,19.36787,19.68721,19.2269,19.20593,17.01272,17.50211,19.73627,NA,NA
