"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-09 16:00:00,NA,NA,15.753993,14.223004,13.739996,13.194997,13.167993,13.155997,12.952,NA,NA,NA,NA,NA,NA,14.3041784537531,13.9263535999575,12.2114807423015,14.3725483623098,23.7398491406429,30.7751936305628,30.7741071244659,NA,NA,NA,NA
2022-06-09 16:10:00,NA,NA,15.77199,14.223004,13.70501,13.16601,13.161996,13.155997,12.895993,NA,NA,NA,NA,NA,NA,14.3006554902526,13.9263535999575,12.2138603624446,14.376091025533,23.741024108617,30.7751936305628,30.7903118811316,NA,NA,NA,NA
2022-06-09 16:20:00,NA,NA,15.75999,14.223004,13.719003,13.193007,13.170996,13.191004,12.897003,NA,NA,NA,NA,NA,NA,14.3006554902526,13.9263535999575,12.2114807423015,14.370059606389,23.738676673658,30.7659887914875,30.7904178291439,NA,NA,NA,NA
2022-06-09 16:30:00,NA,NA,15.784007,14.23201,13.75401,13.222003,13.176993,13.134997,12.943,NA,NA,NA,NA,NA,NA,14.29578498476,13.9277890102914,12.2101011704109,14.3690111358146,23.738676673658,30.7844051829686,30.778054831415,NA,NA,NA,NA
2022-06-09 16:40:00,NA,NA,15.827997,14.247007,13.760996,13.224997,13.176993,13.17699,12.92599,NA,NA,NA,NA,NA,NA,14.2891569476356,13.9268385735943,12.2053422489333,14.3644256497793,23.7375042183114,30.7705972663645,30.7842904836803,NA,NA,NA,NA
2022-06-09 16:50:00,NA,NA,15.877004,14.26801,13.77501,13.15401,13.143996,13.142004,12.910996,NA,NA,NA,NA,NA,NA,14.2745129194947,13.9197054019125,12.2019630282021,14.3758260565119,23.7433691008251,30.7798023980165,30.7882358410675,NA,NA,NA,NA
2022-06-09 17:00:00,NA,NA,15.898004,14.27701,13.739996,13.12499,13.13799,13.142004,12.90401,NA,NA,NA,NA,NA,NA,14.2727577123852,13.9220910628304,12.2101011704109,14.3814660803181,23.7445441038108,30.7798023980165,30.7882358410675,NA,NA,NA,NA
2022-06-09 17:10:00,NA,NA,15.89501,14.28601,13.75401,13.18701,13.161996,13.155997,12.924,NA,NA,NA,NA,NA,NA,14.2705358612439,13.9211429455584,12.2077216713472,14.3729454228579,23.741024108617,30.7751936305628,30.7822031475936,NA,NA,NA,NA
2022-06-09 17:20:00,NA,NA,15.883007,14.300003,13.745993,13.22999,13.18299,13.134997,12.915,NA,NA,NA,NA,NA,NA,14.2687784778452,13.9187573127882,12.2091011988013,14.364033913964,23.7363317746032,30.7844051829686,30.7861510749358,NA,NA,NA,NA
2022-06-09 17:30:00,NA,NA,15.844004,14.321003,13.769007,13.201003,13.154,13.094007,12.879003,NA,NA,NA,NA,NA,NA,14.2736353112267,13.9173145572962,12.2057196036218,14.3704513709698,23.7438105553786,30.8000182660571,30.8001837662071,NA,NA,NA,NA
2022-06-09 17:40:00,NA,NA,15.85901,14.300003,13.795,13.216,13.188993,13.07399,12.94799,NA,NA,NA,NA,NA,NA,14.2652660861039,13.9187573127882,12.1995889299752,14.3648196518499,23.7307543213881,30.8084660200849,30.7817925132839,NA,NA,NA,NA
2022-06-09 17:50:00,NA,NA,15.844004,14.342003,13.799007,13.139996,13.13799,13.17699,12.911997,NA,NA,NA,NA,NA,NA,14.2661436044648,13.9115955853133,12.1989612822558,14.378320271701,23.7445441038108,30.7705972663645,30.7883417875635,NA,NA,NA,NA
2022-06-09 18:00:00,NA,NA,15.835007,14.355996,13.805004,13.210003,13.167993,13.06499,12.89899,NA,NA,NA,NA,NA,NA,14.2648552237889,13.9101529584362,12.1979592592362,14.3658658044595,23.738676673658,30.8074396884906,30.7919711584717,NA,NA,NA,NA
2022-06-09 18:10:00,NA,NA,15.79901,14.346996,13.805004,13.17501,13.152996,13.100004,12.88601,NA,NA,NA,NA,NA,NA,14.2666735879039,13.9120511965839,12.1979592592362,14.3733372012129,23.7421965989023,30.7936234498058,30.7941593321178,NA,NA,NA,NA
2022-06-09 18:20:00,NA,NA,15.778004,14.412003,13.801,13.184007,13.161996,13.121004,12.922996,NA,NA,NA,NA,NA,NA,14.2648552237889,13.9029919980945,12.1997159283499,14.3704513709698,23.7438105553786,30.7907995928711,30.7881237655197,NA,NA,NA,NA
2022-06-09 18:30:00,NA,NA,15.751007,14.342003,13.820007,13.274996,13.19199,13.142004,12.897003,NA,NA,NA,NA,NA,NA,14.270181516632,13.9168273892064,12.1975870827211,14.3548660185562,23.7339869221027,30.7844051829686,30.7942600291784,NA,NA,NA,NA
2022-06-09 18:40:00,NA,NA,15.733007,14.355996,13.805004,13.210003,13.167993,13.100004,12.871996,NA,NA,NA,NA,NA,NA,14.2644519022425,13.915879334042,12.2023403656243,14.3669142348496,23.7426380490742,30.7954149856801,30.7982109116261,NA,NA,NA,NA
2022-06-09 18:50:00,NA,NA,15.694004,14.412003,13.864,13.134,13.128993,13.134997,12.880007,NA,NA,NA,NA,NA,NA,14.2653294118555,13.9039421527121,12.1925838030965,14.3822572697746,23.7508533062551,30.7907995928711,30.800284467449,NA,NA,NA,NA
2022-06-09 19:00:00,NA,NA,15.67001,14.412003,13.885,13.199007,13.152996,13.17699,12.911997,NA,NA,NA,NA,NA,NA,14.2644519022425,13.906332599323,12.1864542201851,14.3691477608108,23.7461580923584,30.7769849388089,30.7943633531915,NA,NA,NA,NA
2022-06-09 19:10:00,NA,NA,15.63401,14.412003,13.850007,13.16301,13.143996,13.155997,12.965993,NA,NA,NA,NA,NA,NA,14.2662046692377,13.906332599323,12.1935857531539,14.3772739603404,23.7485056759845,30.7815937631934,30.7720251879071,NA,NA,NA,NA
2022-06-09 19:20:00,NA,NA,15.589004,14.412003,13.864,13.225,13.167993,13.121004,12.909003,NA,NA,NA,NA,NA,NA,14.2679597355555,13.9087178631316,12.1945855146793,14.3648196518499,23.7426380490742,30.7954149856801,30.7941593321178,NA,NA,NA,NA
2022-06-09 19:30:00,NA,NA,15.574007,14.433003,13.859007,13.22601,13.170996,13.134997,12.928993,NA,NA,NA,NA,NA,NA,14.2653294118555,13.906332599323,12.1935857531539,14.3648196518499,23.7426380490742,30.7907995928711,30.7881237655197,NA,NA,NA,NA
2022-06-09 19:40:00,NA,NA,15.55901,14.433003,13.838007,13.15401,13.193003,13.156,12.943,NA,NA,NA,NA,NA,NA,14.2644519022425,13.906332599323,12.1983387784429,14.3768746141378,23.7314852995875,30.7836338101123,30.7840724677261,NA,NA,NA,NA
2022-06-09 19:50:00,NA,NA,15.538007,14.433003,13.943007,13.24101,13.161996,13.121004,12.888003,NA,NA,NA,NA,NA,NA,14.2626969113017,13.9087178631316,12.1827066982428,14.3620729986325,23.7438105553786,30.7954149856801,30.8022626042749,NA,NA,NA,NA
2022-06-09 20:00:00,NA,NA,15.505004,14.433003,13.949993,13.257997,13.167993,13.121004,12.937003,NA,NA,NA,NA,NA,NA,14.2662046692377,13.906332599323,12.1793336509156,14.3585384878756,23.7426380490742,30.7954149856801,30.786050383504,NA,NA,NA,NA
2022-06-09 20:10:00,NA,NA,15.46601,14.412003,13.955,13.250007,13.161996,13.079004,12.891003,NA,NA,NA,NA,NA,NA,14.2631024857542,13.9101529584362,12.1789593666594,14.3599808034696,23.7438105553786,30.8092313949573,30.800080438049,NA,NA,NA,NA
2022-06-09 20:20:00,NA,NA,15.442007,14.433003,13.936,13.238007,13.161996,13.134997,12.964,NA,NA,NA,NA,NA,NA,14.2631024857542,13.9077676520043,12.1827066982428,14.3645667958974,23.744985562755,30.7907995928711,30.7800274118798,NA,NA,NA,NA
2022-06-09 20:30:00,NA,NA,15.421004,14.433003,13.901007,13.237003,13.167993,13.121004,12.937003,NA,NA,NA,NA,NA,NA,14.2591259830412,13.906819703765,12.189832731053,14.3627251223174,23.7426380490742,30.7954149856801,30.786050383504,NA,NA,NA,NA
2022-06-09 20:40:00,NA,NA,15.391004,14.424003,13.915,13.243,13.167993,13.191004,12.952996,NA,NA,NA,NA,NA,NA,14.2595948610628,13.9077676520043,12.1874538851064,14.3641652471503,23.7477779117734,30.7741824179377,30.7802331641615,NA,NA,NA,NA
2022-06-09 20:50:00,NA,NA,15.33701,14.415003,13.894,13.220007,13.161996,13.10699,12.951997,NA,NA,NA,NA,NA,NA,14.2626969113017,13.9087178631316,12.189832731053,14.3652136558125,23.7438105553786,30.8000182660571,30.7839779066912,NA,NA,NA,NA
2022-06-09 21:00:00,NA,NA,15.31699,14.408997,13.964,13.264,13.154,13.094007,12.913996,NA,NA,NA,NA,NA,NA,14.2600690185849,13.911103197785,12.1789593666594,14.3599808034696,23.7517337833641,30.8036015178549,30.7920744808546,NA,NA,NA,NA
2022-06-09 21:10:00,NA,NA,15.227997,14.394,13.964,13.264,13.154,13.115007,12.937003,NA,NA,NA,NA,NA,NA,14.2711224180433,13.9139494795922,12.1789593666594,14.3574924286956,23.7505611984279,30.7989981237974,30.786050383504,NA,NA,NA,NA
2022-06-09 21:20:00,NA,NA,15.259996,14.408997,13.949993,13.20899,13.14699,13.04399,12.88999,NA,NA,NA,NA,NA,NA,14.2587174130697,13.9101529584362,12.181332801341,14.3684978505684,23.7512981081971,30.8202457089046,30.7999736073188,NA,NA,NA,NA
2022-06-09 21:30:00,NA,NA,15.16901,14.379003,13.949993,13.202004,13.143996,13.212004,12.961996,NA,NA,NA,NA,NA,NA,14.2684919925011,13.9139494795922,12.181332801341,14.3684978505684,23.7512981081971,30.7649715149096,30.7762853979112,NA,NA,NA,NA
2022-06-09 21:40:00,NA,NA,15.140997,14.385,13.964,13.250007,13.182996,13.200004,12.92501,NA,NA,NA,NA,NA,NA,14.2697781687846,13.9130014583898,12.181332801341,14.3635206598496,23.741024108617,30.7705972663645,30.7923932046011,NA,NA,NA,NA
2022-06-09 21:50:00,NA,NA,15.10599,14.369997,13.964,13.264,13.154,13.115007,12.909003,NA,NA,NA,NA,NA,NA,14.2707190655503,13.9148997638543,12.1789593666594,14.3574924286956,23.7505611984279,30.7989981237974,30.7941593321178,NA,NA,NA,NA
2022-06-09 22:00:00,NA,NA,15.07599,14.369997,13.949993,13.257997,13.167993,13.155997,13.022007,NA,NA,NA,NA,NA,NA,14.2693672837729,13.9139494795922,12.181332801341,14.3585384878756,23.7466053660942,30.7833877771811,30.7598791111649,NA,NA,NA,NA
2022-06-09 22:10:00,NA,NA,15.045996,14.369997,13.949993,13.223004,13.152996,13.155997,12.924,NA,NA,NA,NA,NA,NA,14.2689006113764,13.9130014583898,12.1837063123896,14.3695440500699,23.7512981081971,30.7879906759191,30.7942600291784,NA,NA,NA,NA
2022-06-09 22:20:00,NA,NA,15.045996,14.369997,13.949993,13.278997,13.176993,13.170004,12.958003,NA,NA,NA,NA,NA,NA,14.2640433056227,13.9120511965839,12.1837063123896,14.3595845603954,23.7466053660942,30.7833877771811,30.7801272235885,NA,NA,NA,NA
2022-06-09 22:30:00,NA,NA,14.999,14.364,13.94999,13.202,13.144,13.121,12.937,NA,NA,NA,NA,NA,NA,14.2689,13.913,12.18134,14.36849,23.7513,30.79721,30.78605,NA,NA,NA,NA
2022-06-09 22:40:00,NA,NA,14.978,14.364,13.964,13.285,13.19799,13.2,12.967,NA,NA,NA,NA,NA,NA,14.26709,13.9111,12.18134,14.35854,23.73868,30.7706,30.77618,NA,NA,NA,NA
2022-06-09 22:50:00,NA,NA,14.913,14.34,13.964,13.25001,13.162,13.1,12.914,NA,NA,NA,NA,NA,NA,14.27024,13.91395,12.18134,14.36352,23.74895,30.80181,30.79207,NA,NA,NA,NA
2022-06-09 23:00:00,NA,NA,14.83299,14.316,13.94999,13.258,13.16799,13.17699,12.912,NA,NA,NA,NA,NA,NA,14.27692,13.9168,12.18371,14.36207,23.74778,30.77878,30.79437,NA,NA,NA,NA
2022-06-09 23:10:00,NA,NA,14.78,14.31,13.97799,13.291,13.17699,13.233,12.985,NA,NA,NA,NA,NA,NA,14.27956,13.91441,12.17796,14.35749,23.75056,30.76676,30.77629,NA,NA,NA,NA
2022-06-09 23:20:00,NA,NA,14.78,14.31,13.964,13.29899,13.18299,13.17699,12.94699,NA,NA,NA,NA,NA,NA,14.27382,13.91347,12.18034,14.35605,23.74939,30.78057,30.78626,NA,NA,NA,NA
2022-06-09 23:30:00,NA,NA,14.726,14.31,13.97799,13.165,13.123,13.121,12.958,NA,NA,NA,NA,NA,NA,14.27821,13.91347,12.17796,14.37991,23.76113,30.80361,30.78802,NA,NA,NA,NA
2022-06-09 23:40:00,NA,NA,14.681,14.31,13.964,13.25001,13.162,13.121,12.972,NA,NA,NA,NA,NA,NA,14.27773,13.91251,12.17796,14.36247,23.75291,30.80361,30.78397,NA,NA,NA,NA
2022-06-09 23:50:00,NA,NA,14.636,14.301,13.964,13.29899,13.20399,13.144,12.90101,NA,NA,NA,NA,NA,NA,14.27908,13.91347,12.17796,14.35749,23.74264,30.79542,30.80227,NA,NA,NA,NA
2022-06-10 00:00:00,NA,NA,14.588,14.301,13.97799,13.291,13.17699,13.08599,12.894,NA,NA,NA,NA,NA,NA,14.28037,13.91251,12.17559,14.35645,23.75056,30.81282,30.80413,NA,NA,NA,NA
2022-06-10 00:10:00,NA,NA,14.573,14.301,13.94999,13.223,13.153,13.156,12.98699,NA,NA,NA,NA,NA,NA,14.27551,13.91157,12.18034,14.36849,23.75526,30.78978,30.77805,NA,NA,NA,NA
2022-06-10 00:20:00,NA,NA,14.419,14.262,13.94999,13.18799,13.15899,13.221,12.962,NA,NA,NA,NA,NA,NA,14.29103,13.91631,12.18034,14.37348,23.74968,30.76778,30.78232,NA,NA,NA,NA
2022-06-10 00:30:00,NA,NA,14.36601,14.256,13.97799,13.27,13.16799,13.156,12.952,NA,NA,NA,NA,NA,NA,14.29367,13.91393,12.17459,14.35893,23.75173,30.78978,30.78615,NA,NA,NA,NA
2022-06-10 00:40:00,NA,NA,14.34501,14.2,13.92599,13.18799,13.13799,13.1,12.928,NA,NA,NA,NA,NA,NA,14.28968,13.92253,12.18333,14.37348,23.7576,30.8082,30.79404,NA,NA,NA,NA
2022-06-10 00:50:00,NA,NA,14.26701,14.20501,13.897,13.243,13.18899,13.13,12.923,NA,NA,NA,NA,NA,NA,14.29542,13.9187,12.18845,14.36416,23.74381,30.80001,30.79614,NA,NA,NA,NA
2022-06-10 01:00:00,NA,NA,14.20701,14.20501,13.946,13.285,13.17699,13.191,12.967,NA,NA,NA,NA,NA,NA,14.29625,13.9168,12.17896,14.35749,23.75056,30.78057,30.7822,NA,NA,NA,NA
2022-06-10 01:10:00,NA,NA,14.198,14.20501,13.946,13.25001,13.162,13.156,12.93799,NA,NA,NA,NA,NA,NA,14.29226,13.91585,12.17896,14.36247,23.75291,30.78978,30.79021,NA,NA,NA,NA
2022-06-10 01:20:00,NA,NA,14.10101,14.16601,13.932,13.258,13.18899,13.165,12.924,NA,NA,NA,NA,NA,NA,14.29988,13.9206,12.17896,14.35998,23.74381,30.7862,30.79426,NA,NA,NA,NA
2022-06-10 01:30:00,NA,NA,14.044,14.208,13.94999,13.167,13.12899,13.233,13.006,NA,NA,NA,NA,NA,NA,14.30381,13.91249,12.17596,14.37742,23.75995,30.76676,30.77223,NA,NA,NA,NA
2022-06-10 01:40:00,NA,NA,13.995,14.10999,13.931,13.25001,13.162,13.17699,12.94699,NA,NA,NA,NA,NA,NA,14.30252,13.92299,12.17758,14.36143,23.75291,30.78517,30.78824,NA,NA,NA,NA
2022-06-10 01:50:00,NA,NA,13.944,14.087,13.91099,13.258,13.18899,13.165,12.93799,NA,NA,NA,NA,NA,NA,14.30563,13.92633,12.18096,14.35998,23.74778,30.78799,30.79021,NA,NA,NA,NA
2022-06-10 02:00:00,NA,NA,13.941,14.14501,13.932,13.244,13.162,13.191,12.981,NA,NA,NA,NA,NA,NA,14.29759,13.91298,12.17696,14.36247,23.75688,30.78236,30.77815,NA,NA,NA,NA
2022-06-10 02:10:00,NA,NA,13.887,14.096,13.925,13.285,13.17699,13.156,12.924,NA,NA,NA,NA,NA,NA,14.29889,13.91919,12.17758,14.35645,23.75056,30.78978,30.79426,NA,NA,NA,NA
2022-06-10 02:20:00,NA,NA,13.851,14.03101,13.887,13.216,13.14999,13.156,12.91001,NA,NA,NA,NA,NA,NA,14.30112,13.92969,12.18396,14.36745,23.75526,30.79438,30.80029,NA,NA,NA,NA
2022-06-10 02:30:00,NA,NA,13.745,13.99201,13.873,13.23801,13.183,13.2,12.967,NA,NA,NA,NA,NA,NA,14.30827,13.93111,12.18296,14.36247,23.74895,30.78339,30.78417,NA,NA,NA,NA
2022-06-10 02:40:00,NA,NA,13.66201,13.97701,13.873,13.21701,13.153,13.17,12.979,NA,NA,NA,NA,NA,NA,14.31713,13.93301,12.18296,14.36745,23.75923,30.79157,30.7821,NA,NA,NA,NA
2022-06-10 02:50:00,NA,NA,13.64701,13.97701,13.845,13.261,13.17699,13.156,12.93799,NA,NA,NA,NA,NA,NA,14.31179,13.92871,12.18671,14.35958,23.75453,30.79618,30.79218,NA,NA,NA,NA
2022-06-10 03:00:00,NA,NA,13.60801,13.97701,13.873,13.19601,13.17901,13.18501,12.993,NA,NA,NA,NA,NA,NA,14.3122,13.92776,12.17959,14.3689,23.7485,30.78159,30.77608,NA,NA,NA,NA
2022-06-10 03:10:00,NA,NA,13.585,13.971,13.873,13.161,13.12899,13.156,12.93101,NA,NA,NA,NA,NA,NA,14.3091,13.92443,12.17859,14.37637,23.76391,30.79157,30.79426,NA,NA,NA,NA
2022-06-10 03:20:00,NA,NA,13.54299,13.962,13.901,13.25001,13.162,13.135,12.92899,NA,NA,NA,NA,NA,NA,14.30951,13.92347,12.17383,14.35933,23.75688,30.8054,30.79614,NA,NA,NA,NA
2022-06-10 03:30:00,NA,NA,13.405,13.91701,13.873,13.28699,13.18299,13.135,12.95699,NA,NA,NA,NA,NA,NA,14.32553,13.92918,12.17859,14.35396,23.75336,30.8054,30.79207,NA,NA,NA,NA
2022-06-10 03:40:00,NA,NA,13.39,13.91701,13.901,13.264,13.16799,13.17,12.958,NA,NA,NA,NA,NA,NA,14.32107,13.92489,12.17284,14.35684,23.7557,30.79157,30.78615,NA,NA,NA,NA
2022-06-10 03:50:00,NA,NA,13.357,13.91701,13.901,13.29899,13.18299,13.191,12.953,NA,NA,NA,NA,NA,NA,14.32149,13.92155,12.16947,14.35082,23.75336,30.78697,30.78824,NA,NA,NA,NA
2022-06-10 04:00:00,NA,NA,13.336,13.91701,13.852,13.264,13.17699,13.06499,12.934,NA,NA,NA,NA,NA,NA,14.31703,13.91965,12.17896,14.35749,23.75453,30.82844,30.80195,NA,NA,NA,NA
2022-06-10 04:10:00,NA,NA,13.30101,13.895,13.87,13.23801,13.162,13.17,12.93,NA,NA,NA,NA,NA,NA,14.31708,13.91916,12.17321,14.35788,23.7557,30.79157,30.79832,NA,NA,NA,NA
2022-06-10 04:20:00,NA,NA,13.282,13.852,13.85601,13.255,13.18899,13.242,12.971,NA,NA,NA,NA,NA,NA,14.31527,13.92443,12.17621,14.3554,23.7466,30.76957,30.78636,NA,NA,NA,NA
2022-06-10 04:30:00,NA,NA,13.162,13.75101,13.76901,13.228,13.16799,13.135,12.92899,NA,NA,NA,NA,NA,NA,14.32642,13.93874,12.18734,14.35854,23.75453,30.8054,30.80018,NA,NA,NA,NA
2022-06-10 04:40:00,NA,NA,13.138,13.76301,13.84101,13.24101,13.162,13.191,12.981,NA,NA,NA,NA,NA,NA,14.32377,13.93396,12.17584,14.35684,23.7557,30.78697,30.78417,NA,NA,NA,NA
2022-06-10 04:50:00,NA,NA,13.10599,13.757,13.77801,13.21401,13.162,13.212,12.99,NA,NA,NA,NA,NA,NA,14.32243,13.93062,12.18434,14.36103,23.7557,30.77777,30.78023,NA,NA,NA,NA
2022-06-10 05:00:00,NA,NA,13.07599,13.70099,13.747,13.134,13.14999,13.144,12.943,NA,NA,NA,NA,NA,NA,14.32372,13.93683,12.18971,14.37702,23.75482,30.80181,30.79614,NA,NA,NA,NA
2022-06-10 05:10:00,NA,NA,13.029,13.68599,13.78199,13.261,13.17699,13.17,12.979,NA,NA,NA,NA,NA,NA,14.3246,13.93444,12.17921,14.35291,23.75732,30.79337,30.78615,NA,NA,NA,NA
2022-06-10 05:20:00,NA,NA,12.94999,13.64699,13.733,13.219,13.16799,13.212,12.948,NA,NA,NA,NA,NA,NA,14.3331,13.93919,12.18871,14.3571,23.75732,30.77956,30.7924,NA,NA,NA,NA
2022-06-10 05:30:00,NA,NA,12.94399,13.64699,13.712,13.17501,13.153,13.17,12.972,NA,NA,NA,NA,NA,NA,14.32999,13.93586,12.18771,14.36705,23.76201,30.79337,30.78615,NA,NA,NA,NA
2022-06-10 05:40:00,NA,NA,12.91099,13.63799,13.71899,13.213,13.18899,13.221,12.976,NA,NA,NA,NA,NA,NA,14.33087,13.93346,12.18671,14.35958,23.7466,30.77878,30.78626,NA,NA,NA,NA
2022-06-10 05:50:00,NA,NA,12.867,13.618,13.70601,13.17501,13.174,13.2,12.953,NA,NA,NA,NA,NA,NA,14.33528,13.93586,12.18771,14.36705,23.75408,30.78517,30.79228,NA,NA,NA,NA
2022-06-10 06:00:00,NA,NA,12.888,13.597,13.66199,13.195,13.16799,13.191,12.953,NA,NA,NA,NA,NA,NA,14.3273,13.93634,12.19584,14.36024,23.75732,30.79337,30.79426,NA,NA,NA,NA
2022-06-10 06:10:00,NA,NA,12.85599,13.59599,13.738,13.225,13.16799,13.17699,12.961,NA,NA,NA,NA,NA,NA,14.32863,13.93251,12.18196,14.35501,23.75732,30.79337,30.79021,NA,NA,NA,NA
2022-06-10 06:20:00,NA,NA,12.78901,13.51701,13.66101,13.236,13.20399,13.18599,12.961,NA,NA,NA,NA,NA,NA,14.33445,13.94254,12.19209,14.35317,23.74704,30.79438,30.79218,NA,NA,NA,NA
2022-06-10 06:30:00,NA,NA,12.783,13.496,13.652,13.14501,13.165,13.18599,12.982,NA,NA,NA,NA,NA,NA,14.3331,13.94398,12.19309,14.3681,23.75408,30.78978,30.78615,NA,NA,NA,NA
2022-06-10 06:40:00,NA,NA,12.824,13.50199,13.652,13.18701,13.162,13.17,12.979,NA,NA,NA,NA,NA,NA,14.32511,13.93968,12.18971,14.35958,23.75849,30.79797,30.78812,NA,NA,NA,NA
2022-06-10 06:50:00,NA,NA,12.788,13.458,13.63701,13.201,13.16799,13.17699,12.933,NA,NA,NA,NA,NA,NA,14.32776,13.94446,12.19171,14.35461,23.75615,30.79797,30.80029,NA,NA,NA,NA
2022-06-10 07:00:00,NA,NA,12.785,13.47199,13.643,13.14501,13.17901,13.22701,12.962,NA,NA,NA,NA,NA,NA,14.32642,13.93874,12.18971,14.36457,23.74895,30.77419,30.78834,NA,NA,NA,NA
2022-06-10 07:10:00,NA,NA,12.77701,13.431,13.61399,13.181,13.183,13.221,12.976,NA,NA,NA,NA,NA,NA,14.32195,13.93922,12.19072,14.3571,23.74543,30.77878,30.78626,NA,NA,NA,NA
2022-06-10 07:20:00,NA,NA,12.71301,13.401,13.54399,13.186,13.17699,13.212,12.976,NA,NA,NA,NA,NA,NA,14.33175,13.94303,12.20021,14.35631,23.75498,30.78416,30.78626,NA,NA,NA,NA
2022-06-10 07:30:00,NA,NA,12.775,13.398,13.61399,13.104,13.12899,13.212,13.011,NA,NA,NA,NA,NA,NA,14.32246,13.93968,12.18734,14.37099,23.76436,30.77956,30.77618,NA,NA,NA,NA
2022-06-10 07:40:00,NA,NA,12.79401,13.36901,13.55201,13.15701,13.162,13.233,12.957,NA,NA,NA,NA,NA,NA,14.32029,13.93825,12.19346,14.3567,23.75615,30.77956,30.7924,NA,NA,NA,NA
2022-06-10 07:50:00,NA,NA,12.82799,13.363,13.57301,13.16601,13.183,13.18599,12.94699,NA,NA,NA,NA,NA,NA,14.31589,13.93825,12.18871,14.35461,23.74821,30.79438,30.80029,NA,NA,NA,NA
2022-06-10 08:00:00,NA,NA,12.89699,13.363,13.57301,13.18,13.217,13.25401,12.971,NA,NA,NA,NA,NA,NA,14.3044,13.93396,12.18771,14.35212,23.73912,30.77239,30.78834,NA,NA,NA,NA
2022-06-10 08:10:00,NA,NA,12.968,13.32701,13.53401,13.171,13.18899,13.242,12.957,NA,NA,NA,NA,NA,NA,14.29244,13.93588,12.18971,14.35212,23.74704,30.77597,30.7924,NA,NA,NA,NA
2022-06-10 08:20:00,NA,NA,12.985,13.266,13.49201,13.071,13.14999,13.144,12.915,NA,NA,NA,NA,NA,NA,14.28806,13.94067,12.19409,14.37059,23.75526,30.8082,30.81027,NA,NA,NA,NA
2022-06-10 08:30:00,NA,NA,13.04001,13.25701,13.469,13.142,13.162,13.212,13.011,NA,NA,NA,NA,NA,NA,14.27962,13.93781,12.19646,14.35421,23.75498,30.78416,30.7822,NA,NA,NA,NA
2022-06-10 08:40:00,NA,NA,13.06799,13.263,13.45699,13.168,13.17699,13.17699,12.933,NA,NA,NA,NA,NA,NA,14.27484,13.93398,12.19446,14.34923,23.75264,30.79797,30.80434,NA,NA,NA,NA
2022-06-10 08:50:00,NA,NA,13.13399,13.23,13.439,13.07699,13.187,13.25401,13.006,NA,NA,NA,NA,NA,NA,14.26244,13.93496,12.19646,14.36416,23.74381,30.77239,30.78023,NA,NA,NA,NA
2022-06-10 09:00:00,NA,NA,13.162,13.21501,13.439,13.147,13.16799,13.135,12.92899,NA,NA,NA,NA,NA,NA,14.25902,13.93447,12.19309,14.34819,23.75264,30.81179,30.80621,NA,NA,NA,NA
2022-06-10 09:10:00,NA,NA,13.252,13.20999,13.405,13.156,13.17699,13.212,12.948,NA,NA,NA,NA,NA,NA,14.24139,13.93067,12.19546,14.34675,23.74749,30.78236,30.79842,NA,NA,NA,NA
2022-06-10 09:20:00,NA,NA,13.309,13.22401,13.439,13.147,13.20301,13.192,12.94699,NA,NA,NA,NA,NA,NA,14.23481,13.92494,12.18871,14.34465,23.7356,30.7908,30.80029,NA,NA,NA,NA
