"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-02 20:30:00,NA,1.579987,2.5,3.869995,4.179993,4.450012,4.649994,4.51001,5.059998,5.640015,NA,NA,NA,NA,22.39657,25.21771,23.37104,20.28122,21.5009,23.43292,23.65998,22.03417,22.85952,NA,NA,NA
2022-04-02 20:40:00,NA,1.600006,2.51001,3.890015,4.179993,4.450012,4.730011,4.51001,5.059998,5.670013,NA,NA,NA,NA,22.32766,25.21771,23.36684,20.28122,21.5009,23.4106,23.65998,22.03417,22.84825,NA,NA,NA
2022-04-02 20:50:00,NA,1.559998,2.450012,3.890015,4.179993,4.470001,4.649994,4.48999,5.029999,5.640015,NA,NA,NA,NA,22.38596,25.23248,23.36684,20.28122,21.49526,23.43292,23.66557,22.04615,22.85389,NA,NA,NA
2022-04-02 21:00:00,NA,1.529999,2.480011,3.869995,4.149994,4.450012,4.609985,4.51001,5.029999,5.540009,NA,NA,NA,NA,22.42843,25.22264,23.37524,20.29119,21.5009,23.43851,23.65998,22.04615,22.88774,NA,NA,NA
2022-04-02 21:10:00,NA,1.529999,2.529999,3.829987,4.070007,4.470001,4.679993,4.51001,5.01001,5.609985,NA,NA,NA,NA,22.50291,25.20786,23.37944,20.31114,21.49526,23.42177,23.65998,22.04615,22.86517,NA,NA,NA
2022-04-02 21:20:00,NA,1.559998,2.480011,3.850006,4.179993,4.450012,4.679993,4.51001,5.079987,5.570007,NA,NA,NA,NA,22.55622,25.22264,23.37944,20.28122,21.5009,23.42177,23.65998,22.02219,22.87082,NA,NA,NA
2022-04-02 21:30:00,NA,1.600006,2.480011,3.850006,4.149994,4.5,4.660004,4.51001,5.01001,5.619995,NA,NA,NA,NA,22.57223,25.22264,23.37944,20.29119,21.48963,23.42734,23.65998,22.04615,22.85952,NA,NA,NA
2022-04-02 21:40:00,NA,1.579987,2.480011,3.869995,4.149994,4.470001,4.630005,4.51001,5.029999,5.559998,NA,NA,NA,NA,22.35945,25.22264,23.37104,20.2862,21.49526,23.43292,23.6544,22.04016,22.87645,NA,NA,NA
2022-04-02 21:50:00,NA,1.570007,2.429993,3.829987,4.200012,4.470001,4.679993,4.51001,5.059998,5.51001,NA,NA,NA,NA,22.35414,25.2374,23.37944,20.27624,21.49526,23.41618,23.6544,22.02818,22.88774,NA,NA,NA
2022-04-02 22:00:00,NA,1.549988,2.380005,3.869995,4.049988,4.450012,4.579987,4.51001,5.01001,5.649994,NA,NA,NA,NA,22.40188,25.24726,23.37104,20.31114,21.49526,23.44969,23.6544,22.04615,22.85389,NA,NA,NA
2022-04-02 22:10:00,NA,1.5,2.399994,3.799988,4.100006,4.420013,4.549988,4.51001,5.029999,5.540009,NA,NA,NA,NA,22.44438,25.24234,23.38785,20.29618,21.50654,23.44969,23.6544,22.04016,22.8821,NA,NA,NA
2022-04-02 22:20:00,NA,1.5,2.480011,3.799988,4.070007,4.48999,4.579987,4.51001,5.01001,5.519989,NA,NA,NA,NA,22.43907,25.22264,23.38785,20.30615,21.484,23.44409,23.6544,22.04615,22.88774,NA,NA,NA
2022-04-02 22:30:00,NA,1.519989,2.350006,3.850006,4,4.470001,4.649994,4.51001,5.049988,5.519989,NA,NA,NA,NA,22.35945,25.25219,23.37524,20.32112,21.48963,23.42177,23.6544,22.03417,22.88774,NA,NA,NA
2022-04-02 22:40:00,NA,1.549988,2.429993,3.820007,4.019989,4.369995,4.649994,4.51001,5.029999,5.619995,NA,NA,NA,NA,22.29061,25.2374,23.38365,20.31613,21.51781,23.42177,23.6488,22.03417,22.85389,NA,NA,NA
2022-04-02 22:50:00,NA,1.459991,2.350006,3.799988,4.070007,4.450012,4.579987,4.51001,4.980011,5.529999,NA,NA,NA,NA,22.33294,25.25219,23.38785,20.30615,21.49526,23.44409,23.6488,22.04615,22.87645,NA,NA,NA
2022-04-02 23:00:00,NA,1.380005,2.350006,3.769989,4.049988,4.48999,4.579987,4.48999,4.980011,5.589996,NA,NA,NA,NA,22.35414,25.25712,23.39205,20.31114,21.47836,23.44409,23.6544,22.04615,22.85952,NA,NA,NA
2022-04-02 23:10:00,NA,1.399994,2.350006,3.820007,4.070007,4.420013,4.649994,4.51001,5.01001,5.619995,NA,NA,NA,NA,22.33294,25.25712,23.38365,20.30615,21.50654,23.42177,23.6488,22.04016,22.85389,NA,NA,NA
2022-04-02 23:20:00,NA,1.350006,2.25,3.790009,4,4.420013,4.600006,4.48999,5.029999,5.570007,NA,NA,NA,NA,22.37535,25.28178,23.38785,20.31613,21.5009,23.43851,23.6544,22.03417,22.86517,NA,NA,NA
2022-04-02 23:30:00,NA,1.380005,2.350006,3.799988,4,4.470001,4.690002,4.51001,5.01001,5.459991,NA,NA,NA,NA,22.40188,25.25219,23.38785,20.31613,21.484,23.40502,23.6488,22.04016,22.89904,NA,NA,NA
2022-04-02 23:40:00,NA,1.350006,2.339996,3.720001,4.100006,4.399994,4.649994,4.51001,4.950012,5.48999,NA,NA,NA,NA,22.40719,25.26206,23.40466,20.29618,21.50654,23.42177,23.64322,22.05813,22.88774,NA,NA,NA
2022-04-02 23:50:00,NA,1.380005,2.339996,3.720001,4.049988,4.450012,4.549988,4.51001,4.980011,5.609985,NA,NA,NA,NA,22.40188,25.26206,23.40466,20.30615,21.48963,23.44409,23.64322,22.04615,22.85952,NA,NA,NA
2022-04-03 00:00:00,NA,1.350006,2.269989,3.730011,3.970001,4.420013,4.690002,4.51001,4.980011,5.640015,NA,NA,NA,NA,22.42843,25.27191,23.40045,20.32112,21.5009,23.40502,23.64322,22.04016,22.84825,NA,NA,NA
2022-04-03 00:10:00,NA,1.329987,2.269989,3.809998,4,4.369995,4.649994,4.51001,5.01001,5.589996,NA,NA,NA,NA,22.45502,25.27685,23.37944,20.31613,21.51217,23.41618,23.64322,22.03417,22.85389,NA,NA,NA
2022-04-03 00:20:00,NA,1.380005,2.339996,3.649994,3.970001,4.339996,4.619995,4.51001,5.029999,5.589996,NA,NA,NA,NA,22.42843,25.26206,23.41306,20.32112,21.51781,23.42734,23.64322,22.02818,22.85952,NA,NA,NA
2022-04-03 00:30:00,NA,1.369995,2.23999,3.690002,3.970001,4.390015,4.600006,4.51001,4.950012,5.529999,NA,NA,NA,NA,22.41781,25.28672,23.40886,20.31613,21.50654,23.43292,23.64322,22.05214,22.87082,NA,NA,NA
2022-04-03 00:40:00,NA,1.230011,2.23999,3.679993,3.970001,4.339996,4.549988,4.51001,4.950012,5.540009,NA,NA,NA,NA,22.44969,25.28672,23.40886,20.32112,21.51217,23.43851,23.64322,22.05214,22.87082,NA,NA,NA
2022-04-03 00:50:00,NA,1.320007,2.23999,3.690002,4,4.420013,4.600006,4.51001,4.980011,5.559998,NA,NA,NA,NA,22.44969,25.28178,23.40466,20.31613,21.49526,23.43292,23.64322,22.04016,22.86517,NA,NA,NA
2022-04-03 01:00:00,NA,1.320007,2.269989,3.630005,3.920013,4.410004,4.549988,4.51001,4.929993,5.540009,NA,NA,NA,NA,22.50291,25.27685,23.41728,20.33111,21.5009,23.44409,23.64322,22.05214,22.87082,NA,NA,NA
2022-04-03 01:10:00,NA,1.200012,2.290009,3.670013,3.970001,4.320007,4.579987,4.48999,4.929993,5.51001,NA,NA,NA,NA,22.45502,25.27685,23.40886,20.31613,21.51781,23.43292,23.64322,22.05214,22.87645,NA,NA,NA
2022-04-03 01:20:00,NA,1.170013,2.290009,3.649994,3.920013,4.420013,4.649994,4.51001,4.950012,5.529999,NA,NA,NA,NA,22.37535,25.27685,23.41306,20.33111,21.49526,23.4106,23.63764,22.04615,22.87082,NA,NA,NA
2022-04-03 01:30:00,NA,1.170013,2.269989,3.600006,3.970001,4.369995,4.579987,4.51001,4.950012,5.519989,NA,NA,NA,NA,21.98012,25.28178,23.42147,20.31613,21.50654,23.43292,23.63764,22.04615,22.87645,NA,NA,NA
2022-04-03 01:40:00,NA,1.220001,2.269989,3.649994,3.950012,4.390015,4.600006,4.51001,4.880005,5.48999,NA,NA,NA,NA,21.97489,25.28178,23.41306,20.32112,21.49526,23.42734,23.63764,22.06412,22.87645,NA,NA,NA
2022-04-03 01:50:00,NA,1.170013,2.23999,3.690002,3.920013,4.309998,4.579987,4.51001,5.01001,5.459991,NA,NA,NA,NA,21.99059,25.29165,23.40466,20.33111,21.51781,23.43292,23.63764,22.02818,22.89339,NA,NA,NA
2022-04-03 02:00:00,NA,1.149994,2.290009,3.670013,3.940002,4.390015,4.600006,4.51001,4.880005,5.589996,NA,NA,NA,NA,21.99059,25.27685,23.40886,20.32612,21.49526,23.42177,23.63764,22.06412,22.84825,NA,NA,NA
2022-04-03 02:10:00,NA,1.149994,2.320007,3.690002,3.970001,4.320007,4.579987,4.51001,4.950012,5.480011,NA,NA,NA,NA,21.98536,25.27191,23.40466,20.31114,21.51217,23.43292,23.63205,22.04615,22.8821,NA,NA,NA
2022-04-03 02:20:00,NA,1.170013,2.269989,3.649994,3.920013,4.269989,4.600006,4.48999,4.929993,5.459991,NA,NA,NA,NA,21.98012,25.28178,23.41306,20.32612,21.52908,23.42734,23.63764,22.05214,22.89339,NA,NA,NA
2022-04-03 02:30:00,NA,1.070007,2.320007,3.649994,3.890015,4.320007,4.579987,4.51001,4.929993,5.51001,NA,NA,NA,NA,22.00107,25.27191,23.41306,20.33111,21.51217,23.43292,23.63205,22.05214,22.87082,NA,NA,NA
2022-04-03 02:40:00,NA,1.149994,2.290009,3.649994,3.890015,4.269989,4.600006,4.51001,4.950012,5.480011,NA,NA,NA,NA,21.98012,25.27685,23.41306,20.33111,21.52908,23.42177,23.63205,22.04016,22.8821,NA,NA,NA
2022-04-03 02:50:00,NA,1.040009,2.269989,3.720001,3.920013,4.23999,4.600006,4.51001,4.850006,5.519989,NA,NA,NA,NA,21.99059,25.28178,23.40045,20.32612,21.53472,23.42177,23.63205,22.07012,22.87082,NA,NA,NA
2022-04-03 03:00:00,NA,1.100006,2.269989,3.690002,3.820007,4.269989,4.600006,4.51001,4.980011,5.48999,NA,NA,NA,NA,21.96965,25.28178,23.40466,20.35109,21.52908,23.42177,23.63205,22.02818,22.87645,NA,NA,NA
2022-04-03 03:10:00,NA,0.9700012,2.220001,3.600006,3.790009,4.23999,4.549988,4.51001,4.850006,5.480011,NA,NA,NA,NA,22.00631,25.29165,23.41728,20.35608,21.52908,23.43292,23.62647,22.07012,22.8821,NA,NA,NA
2022-04-03 03:20:00,NA,0.9899902,2.23999,3.630005,3.839996,4.290009,4.579987,4.51001,4.829987,5.519989,NA,NA,NA,NA,22.03777,25.28672,23.41306,20.34609,21.51781,23.42734,23.62647,22.07612,22.86517,NA,NA,NA
2022-04-03 03:30:00,NA,0.9899902,2.23999,3.630005,3.839996,4.269989,4.600006,4.51001,4.880005,5.519989,NA,NA,NA,NA,21.95918,25.28672,23.41728,20.34609,21.52344,23.42177,23.62647,22.05813,22.86517,NA,NA,NA
2022-04-03 03:40:00,NA,1.01001,2.220001,3.630005,3.839996,4.269989,4.549988,4.51001,4.850006,5.51001,NA,NA,NA,NA,22.02728,25.29165,23.41306,20.3411,21.52344,23.43292,23.62647,22.07012,22.86517,NA,NA,NA
2022-04-03 03:50:00,NA,1.040009,2.23999,3.600006,3.839996,4.290009,4.549988,4.51001,4.950012,5.480011,NA,NA,NA,NA,22.01679,25.28672,23.41728,20.34609,21.51781,23.43292,23.63205,22.03417,22.87645,NA,NA,NA
2022-04-03 04:00:00,NA,1.059998,2.109985,3.619995,3.790009,4.23999,4.649994,4.51001,4.899994,5.559998,NA,NA,NA,NA,21.99059,25.31633,23.41728,20.35109,21.52908,23.39944,23.62647,22.04615,22.85389,NA,NA,NA
2022-04-03 04:10:00,NA,1.040009,2.140015,3.619995,3.820007,4.290009,4.619995,4.459991,4.880005,5.480011,NA,NA,NA,NA,22.03777,25.30646,23.41728,20.34609,21.51781,23.4106,23.64322,22.05214,22.87645,NA,NA,NA
2022-04-03 04:20:00,NA,1.059998,2.190002,3.640015,3.790009,4.23999,4.549988,4.51001,4.950012,5.51001,NA,NA,NA,NA,22.02728,25.29659,23.41306,20.35109,21.52908,23.42734,23.62647,22.03417,22.86517,NA,NA,NA
2022-04-03 04:30:00,NA,0.9899902,2.140015,3.600006,3.790009,4.220001,4.549988,4.51001,4.880005,5.559998,NA,NA,NA,NA,22.03253,25.30646,23.41728,20.35109,21.53472,23.42734,23.62647,22.05214,22.85389,NA,NA,NA
2022-04-03 04:40:00,NA,0.9899902,2.130005,3.640015,3.820007,4.23999,4.549988,4.51001,4.929993,5.459991,NA,NA,NA,NA,22.05875,25.30646,23.41306,20.34609,21.52344,23.42734,23.62647,22.04016,22.8821,NA,NA,NA
2022-04-03 04:50:00,NA,0.9700012,2.079987,3.600006,3.790009,4.269989,4.549988,4.51001,4.829987,5.519989,NA,NA,NA,NA,22.15338,25.32128,23.41728,20.35109,21.51781,23.42734,23.62647,22.07012,22.86517,NA,NA,NA
2022-04-03 05:00:00,NA,0.8299866,2.109985,3.670013,3.790009,4.309998,4.549988,4.48999,4.899994,5.480011,NA,NA,NA,NA,22.63634,25.31141,23.40466,20.35109,21.50654,23.42734,23.62647,22.04615,22.87082,NA,NA,NA
2022-04-03 05:10:00,NA,0.8599854,2.109985,3.600006,3.790009,4.220001,4.549988,4.51001,4.929993,5.540009,NA,NA,NA,NA,22.46565,25.31141,23.41728,20.34609,21.52908,23.42177,23.62647,22.03417,22.85389,NA,NA,NA
2022-04-03 05:20:00,NA,0.8099976,2.160004,3.519989,3.790009,4.220001,4.579987,4.51001,4.850006,5.459991,NA,NA,NA,NA,22.48161,25.30153,23.42989,20.35109,21.52908,23.41618,23.62089,22.05813,22.87645,NA,NA,NA
2022-04-03 05:30:00,NA,0.8200073,2.109985,3.549988,3.790009,4.170013,4.600006,4.51001,4.829987,5.459991,NA,NA,NA,NA,22.43375,25.31141,23.42989,20.34609,21.54601,23.4106,23.62089,22.06412,22.87645,NA,NA,NA
2022-04-03 05:40:00,NA,0.7900085,2.079987,3.589996,3.790009,4.160004,4.579987,4.51001,4.829987,5.51001,NA,NA,NA,NA,22.70596,25.32128,23.41728,20.34609,21.54037,23.41618,23.62089,22.06412,22.85952,NA,NA,NA
2022-04-03 05:50:00,NA,0.8099976,2.079987,3.5,3.790009,4.23999,4.600006,4.51001,4.850006,5.480011,NA,NA,NA,NA,22.76499,25.32128,23.43409,20.34609,21.51781,23.4106,23.62089,22.05813,22.87082,NA,NA,NA
2022-04-03 06:00:00,NA,0.7900085,2.130005,3.450012,3.790009,4.26001,4.579987,4.51001,4.829987,5.48999,NA,NA,NA,NA,22.76499,25.30153,23.44672,20.34609,21.51217,23.41618,23.62089,22.05813,22.86517,NA,NA,NA
2022-04-03 06:10:00,NA,0.8299866,2.130005,3.540009,3.790009,4.089996,4.549988,4.51001,4.850006,5.480011,NA,NA,NA,NA,22.74888,25.30646,23.42568,20.34609,21.56295,23.42177,23.62089,22.05214,22.87082,NA,NA,NA
2022-04-03 06:20:00,NA,0.8099976,2.079987,3.470001,3.790009,4.140015,4.579987,4.51001,4.829987,5.480011,NA,NA,NA,NA,22.73278,25.31633,23.44252,20.34609,21.54601,23.41618,23.61531,22.05813,22.87082,NA,NA,NA
2022-04-03 06:30:00,NA,0.8099976,2.130005,3.450012,3.790009,4.089996,4.600006,4.51001,4.799988,5.459991,NA,NA,NA,NA,22.80799,25.30153,23.44672,20.3411,21.56295,23.4106,23.61531,22.06412,22.87082,NA,NA,NA
2022-04-03 06:40:00,NA,0.8299866,2.079987,3.399994,3.790009,4.140015,4.619995,4.51001,4.929993,5.480011,NA,NA,NA,NA,22.14813,25.32128,23.45514,20.34609,21.54601,23.40502,23.61531,22.02818,22.86517,NA,NA,NA
2022-04-03 06:50:00,NA,0.769989,2.130005,3.470001,3.790009,4.220001,4.579987,4.51001,4.850006,5.459991,NA,NA,NA,NA,21.71948,25.30153,23.44252,20.3411,21.52344,23.4106,23.61531,22.05214,22.87645,NA,NA,NA
2022-04-03 07:00:00,NA,0.8099976,2.130005,3.519989,3.790009,4.140015,4.619995,4.51001,4.799988,5.480011,NA,NA,NA,NA,21.57967,25.30153,23.42989,20.3411,21.54601,23.39944,23.61531,22.06412,22.87082,NA,NA,NA
2022-04-03 07:10:00,NA,0.769989,2.109985,3.480011,3.790009,4.089996,4.600006,4.51001,4.799988,5.480011,NA,NA,NA,NA,21.55385,25.30646,23.4383,20.3411,21.5573,23.4106,23.61531,22.06412,22.86517,NA,NA,NA
2022-04-03 07:20:00,NA,0.8099976,2.059998,3.420013,3.790009,4.190002,4.649994,4.51001,4.829987,5.459991,NA,NA,NA,NA,21.48683,25.32128,23.45093,20.3411,21.52908,23.38829,23.61531,22.05214,22.87082,NA,NA,NA
2022-04-03 07:30:00,NA,0.7900085,2.130005,3.48999,3.790009,4.089996,4.600006,4.51001,4.799988,5.459991,NA,NA,NA,NA,21.47139,25.30153,23.43409,20.3411,21.5573,23.40502,23.61531,22.05813,22.87082,NA,NA,NA
2022-04-03 07:40:00,NA,0.8099976,2.040009,3.399994,3.790009,4.109985,4.600006,4.51001,4.829987,5.51001,NA,NA,NA,NA,21.50229,25.32128,23.45093,20.3411,21.55165,23.40502,23.60973,22.05214,22.85389,NA,NA,NA
2022-04-03 07:50:00,NA,0.769989,2.079987,3.450012,3.790009,4.160004,4.549988,4.51001,4.799988,5.51001,NA,NA,NA,NA,21.49199,25.31633,23.44252,20.3411,21.53472,23.41618,23.60973,22.05813,22.85389,NA,NA,NA
2022-04-03 08:00:00,NA,0.8599854,2.059998,3.450012,3.790009,4.140015,4.579987,4.51001,4.799988,5.51001,NA,NA,NA,NA,21.45081,25.31633,23.44252,20.3411,21.54037,23.4106,23.60973,22.05813,22.85389,NA,NA,NA
2022-04-03 08:10:00,NA,0.8299866,2.079987,3.470001,3.790009,4.089996,4.600006,4.51001,4.799988,5.51001,NA,NA,NA,NA,21.43538,25.31141,23.4383,20.3411,21.5573,23.40502,23.60973,22.05813,22.85389,NA,NA,NA
2022-04-03 08:20:00,NA,0.8500061,2.059998,3.470001,3.790009,4.089996,4.619995,4.48999,4.829987,5.459991,NA,NA,NA,NA,21.43024,25.31633,23.4383,20.3361,21.5573,23.39944,23.61531,22.05214,22.87082,NA,NA,NA
2022-04-03 08:30:00,NA,0.8299866,2.109985,3.380005,3.769989,4.059998,4.549988,4.51001,4.799988,5.519989,NA,NA,NA,NA,21.48168,25.30153,23.45514,20.3411,21.5573,23.41618,23.60973,22.05813,22.85389,NA,NA,NA
2022-04-03 08:40:00,NA,0.7799988,2.01001,3.450012,3.769989,4.109985,4.600006,4.51001,4.799988,5.480011,NA,NA,NA,NA,21.49714,25.32621,23.44252,20.3411,21.54601,23.40502,23.60973,22.05813,22.85952,NA,NA,NA
2022-04-03 08:50:00,NA,0.8299866,2.130005,3.380005,3.790009,4.040009,4.519989,4.51001,4.799988,5.480011,NA,NA,NA,NA,21.48683,25.29659,23.45514,20.3361,21.56295,23.42177,23.60973,22.05214,22.85952,NA,NA,NA
2022-04-03 09:00:00,NA,0.8999939,2.059998,3.470001,3.769989,4.089996,4.619995,4.48999,4.829987,5.480011,NA,NA,NA,NA,21.45081,25.31633,23.4383,20.3411,21.55165,23.39387,23.60973,22.04615,22.85952,NA,NA,NA
2022-04-03 09:10:00,NA,0.8500061,2.029999,3.399994,3.790009,4.040009,4.549988,4.51001,4.799988,5.480011,NA,NA,NA,NA,21.46624,25.32128,23.44672,20.3361,21.56295,23.4106,23.60415,22.05214,22.85952,NA,NA,NA
2022-04-03 09:20:00,NA,0.8599854,2,3.540009,3.769989,4.059998,4.579987,4.51001,4.799988,5.429993,NA,NA,NA,NA,21.44567,25.32621,23.41728,20.3411,21.5573,23.40502,23.60415,22.05214,22.87082,NA,NA,NA
2022-04-03 09:30:00,NA,0.8299866,2.079987,3.380005,3.769989,4.059998,4.529999,4.51001,4.799988,5.459991,NA,NA,NA,NA,21.53322,25.31141,23.45093,20.3411,21.5573,23.41618,23.60415,22.05214,22.86517,NA,NA,NA
2022-04-03 09:40:00,NA,0.8800049,1.980011,3.339996,3.769989,4.040009,4.549988,4.51001,4.799988,5.51001,NA,NA,NA,NA,21.51775,25.32621,23.45935,20.3361,21.56295,23.4106,23.60415,22.05214,22.84261,NA,NA,NA
2022-04-03 09:50:00,NA,0.769989,1.929993,3.390015,3.790009,4.040009,4.5,4.459991,4.799988,5.459991,NA,NA,NA,NA,21.54353,25.34598,23.45093,20.33111,21.56295,23.42734,23.62089,22.05214,22.86517,NA,NA,NA
2022-04-03 10:00:00,NA,0.8599854,1.929993,3.299988,3.790009,4.040009,4.519989,4.48999,4.799988,5.410004,NA,NA,NA,NA,21.5229,25.34103,23.46777,20.33111,21.5573,23.42177,23.60973,22.05214,22.87082,NA,NA,NA
2022-04-03 10:10:00,NA,0.769989,1.880005,3.269989,3.790009,4.089996,4.519989,4.48999,4.799988,5.459991,NA,NA,NA,NA,21.56418,25.35091,23.4762,20.33111,21.54601,23.41618,23.60973,22.05214,22.85952,NA,NA,NA
2022-04-03 10:20:00,NA,0.8599854,1.970001,3.320007,3.790009,4.130005,4.570007,4.459991,4.829987,5.459991,NA,NA,NA,NA,21.55902,25.33115,23.46356,20.33111,21.53472,23.40502,23.61531,22.04016,22.85952,NA,NA,NA
2022-04-03 10:30:00,NA,0.8800049,2,3.339996,3.790009,4.040009,4.519989,4.48999,4.799988,5.459991,NA,NA,NA,NA,21.46624,25.33115,23.45935,20.33111,21.5573,23.41618,23.60415,22.04615,22.85952,NA,NA,NA
2022-04-03 10:40:00,NA,0.8599854,1.920013,3.320007,3.790009,4.109985,4.589996,4.51001,4.799988,5.480011,NA,NA,NA,NA,21.52806,25.34598,23.45935,20.33111,21.54037,23.39387,23.59858,22.04615,22.85389,NA,NA,NA
2022-04-03 10:50:00,NA,0.7900085,1.950012,3.269989,3.769989,4.059998,4.589996,4.380005,4.799988,5.459991,NA,NA,NA,NA,21.50744,25.34103,23.4762,20.3361,21.55165,23.39387,23.63205,22.04615,22.85952,NA,NA,NA
2022-04-03 11:00:00,NA,0.8299866,1.929993,3.320007,3.790009,4.040009,4.519989,4.459991,4.820007,5.459991,NA,NA,NA,NA,21.54353,25.34598,23.45935,20.33111,21.5573,23.41618,23.61531,22.04016,22.85952,NA,NA,NA
2022-04-03 11:10:00,NA,0.980011,1.950012,3.339996,3.73999,4.040009,4.600006,4.459991,4.799988,5.459991,NA,NA,NA,NA,21.52806,25.34103,23.45514,20.3411,21.5573,23.39387,23.61531,22.04016,22.85952,NA,NA,NA
2022-04-03 11:20:00,NA,0.9899902,1.920013,3.269989,3.690002,4.040009,4.5,4.470001,4.799988,5.459991,NA,NA,NA,NA,21.50229,25.34598,23.47199,20.35109,21.55165,23.42177,23.60973,22.04016,22.85952,NA,NA,NA
2022-04-03 11:30:00,NA,1.040009,1.899994,3.359985,3.790009,4.059998,4.600006,4.459991,4.799988,5.459991,NA,NA,NA,NA,21.54353,25.35091,23.45093,20.32612,21.54601,23.39387,23.61531,22.04016,22.85952,NA,NA,NA
2022-04-03 11:40:00,NA,0.9700012,1.899994,3.290009,3.660004,4.040009,4.48999,4.440002,4.799988,5.459991,NA,NA,NA,NA,21.56418,25.35587,23.46777,20.36108,21.55165,23.42177,23.61531,22.04016,22.85389,NA,NA,NA
2022-04-03 11:50:00,NA,1.070007,1.950012,3.339996,3.709991,4.040009,4.440002,4.51001,4.799988,5.480011,NA,NA,NA,NA,21.59001,25.34103,23.45514,20.34609,21.55165,23.43851,23.593,22.04016,22.84825,NA,NA,NA
2022-04-03 12:00:00,NA,1.100006,1.920013,3.200012,3.660004,4.040009,4.470001,4.459991,4.820007,5.440002,NA,NA,NA,NA,21.6728,25.35091,23.48041,20.35608,21.54601,23.42177,23.60973,22.03417,22.85952,NA,NA,NA
2022-04-03 12:10:00,NA,1.23999,1.869995,3.269989,3.690002,4.040009,4.440002,4.48999,4.799988,5.51001,NA,NA,NA,NA,21.63137,25.36576,23.47199,20.34609,21.55165,23.43292,23.59858,22.04016,22.83697,NA,NA,NA
2022-04-03 12:20:00,NA,1.170013,1.920013,3.290009,3.609985,4.059998,4.440002,4.390015,4.850006,5.459991,NA,NA,NA,NA,21.6728,25.35091,23.46356,20.36608,21.54037,23.43292,23.62647,22.02818,22.85389,NA,NA,NA
2022-04-03 12:30:00,NA,1.390015,1.929993,3.269989,3.690002,4.040009,4.470001,4.410004,4.799988,5.459991,NA,NA,NA,NA,22.14286,25.35091,23.46777,20.34609,21.54601,23.42177,23.62089,22.04016,22.85389,NA,NA,NA
2022-04-03 12:40:00,NA,1.420013,1.850006,3.290009,3.589996,4.089996,4.48999,4.459991,4.799988,5.410004,NA,NA,NA,NA,22.28531,25.3707,23.46356,20.37109,21.53472,23.41618,23.60973,22.04016,22.86517,NA,NA,NA
2022-04-03 12:50:00,NA,1.350006,1.950012,3.309998,3.589996,4.149994,4.450012,4.380005,4.799988,5.529999,NA,NA,NA,NA,22.47097,25.35091,23.45935,20.37109,21.51781,23.42734,23.62647,22.03417,22.8257,NA,NA,NA
2022-04-03 13:00:00,NA,1.350006,2,3.290009,3.640015,4.089996,4.450012,4.410004,4.799988,5.410004,NA,NA,NA,NA,22.38065,25.34103,23.46356,20.36108,21.53472,23.42177,23.61531,22.03417,22.85952,NA,NA,NA
2022-04-03 13:10:00,NA,1.519989,2.029999,3.220001,3.589996,4.059998,4.420013,4.440002,4.799988,5.440002,NA,NA,NA,NA,22.35945,25.3361,23.4762,20.37109,21.54037,23.43292,23.60973,22.03417,22.85389,NA,NA,NA
2022-04-03 13:20:00,NA,1.600006,1.950012,3.26001,3.609985,4.040009,4.420013,4.410004,4.799988,5.429993,NA,NA,NA,NA,22.43375,25.35587,23.46777,20.36608,21.54601,23.43292,23.61531,22.03417,22.85389,NA,NA,NA
2022-04-03 13:30:00,NA,1.579987,1.980011,3.220001,3.589996,4.040009,4.420013,4.440002,4.799988,5.440002,NA,NA,NA,NA,22.58291,25.35091,23.4762,20.37109,21.54037,23.43292,23.60973,22.03417,22.85389,NA,NA,NA
2022-04-03 13:40:00,NA,1.700012,2.049988,3.309998,3.640015,4.040009,4.420013,4.380005,4.799988,5.480011,NA,NA,NA,NA,22.72205,25.3361,23.45935,20.35608,21.54037,23.43292,23.62089,22.03417,22.84261,NA,NA,NA
2022-04-03 13:50:00,NA,1.820007,1.980011,3.290009,3.589996,4.089996,4.420013,4.329987,4.799988,5.480011,NA,NA,NA,NA,22.89955,25.35587,23.46356,20.36608,21.52908,23.43292,23.63764,22.03417,22.84261,NA,NA,NA
2022-04-03 14:00:00,NA,1.779999,1.980011,3.290009,3.589996,4.040009,4.440002,4.359985,4.799988,5.459991,NA,NA,NA,NA,23.09978,25.36081,23.46356,20.36608,21.54037,23.42734,23.62647,22.03417,22.84825,NA,NA,NA
2022-04-03 14:10:00,NA,1.880005,2.100006,3.220001,3.589996,4.040009,4.390015,4.380005,4.799988,5.399994,NA,NA,NA,NA,23.47109,25.34103,23.4762,20.36608,21.54037,23.43851,23.61531,22.02818,22.86517,NA,NA,NA
2022-04-03 14:20:00,NA,1.959991,2.109985,3.290009,3.589996,4.040009,4.369995,4.329987,4.799988,5.459991,NA,NA,NA,NA,23.86339,25.34598,23.45935,20.36608,21.54037,23.44409,23.63205,22.02818,22.84825,NA,NA,NA
