"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-08 03:10:00,NA,13.85001,15.72,16.14001,15.09,14.69,14.54999,NA,NA,NA,NA,NA,NA,NA,2.73634031918316,4.71372839548423,9.62355994985741,13.1193977538864,15.1211925957244,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 03:20:00,NA,13.75,15.64001,16.14001,15.04001,14.67001,14.54999,NA,NA,NA,NA,NA,NA,NA,2.73729632358793,4.7169926119573,9.62109901900911,13.1291030580021,15.1250238515829,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 03:30:00,NA,13.54999,15.60999,16.16,15.01001,14.64999,14.5,NA,NA,NA,NA,NA,NA,NA,2.7411248139452,4.71536015446275,9.61618451045035,13.1323359526819,15.1288552802086,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 03:40:00,NA,13.54999,15.56,16.14001,14.98001,14.67001,14.54999,NA,NA,NA,NA,NA,NA,NA,2.73634031918316,4.71536015446275,9.61618451045035,13.1355764148824,15.1250238515829,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 03:50:00,NA,13.37,15.45001,16.10999,14.98001,14.60001,14.54999,NA,NA,NA,NA,NA,NA,NA,2.74208274014669,4.72189093169478,9.61863818221658,13.1355764148824,15.136533891732,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 04:00:00,NA,13.32001,15.39999,16.07999,15,14.67001,14.5,NA,NA,NA,NA,NA,NA,NA,2.74208274014669,4.72189093169478,9.61863818221658,13.1323359526819,15.1250238515829,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 04:10:00,NA,13.39999,15.38,15.98001,14.95001,14.67001,14.39999,NA,NA,NA,NA,NA,NA,NA,2.73729632358793,4.72025702723729,9.62847502138368,13.1355764148824,15.1250238515829,16.8188443777745,NA,NA,NA,NA,NA,NA
2022-06-08 04:20:00,NA,13.32001,15.39999,15.95001,14.92999,14.64999,14.42001,NA,NA,NA,NA,NA,NA,NA,2.74016752390022,4.71372839548423,9.63093623409605,13.1388170128074,15.1288552802086,16.8152105649234,NA,NA,NA,NA,NA,NA
2022-06-08 04:30:00,NA,13.29999,15.29999,15.95001,15.01001,14.67001,14.5,NA,NA,NA,NA,NA,NA,NA,2.739210240608,4.71862511917334,9.62602097475595,13.1258628669697,15.1250238515829,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 04:40:00,NA,13.22,15.23999,15.98999,14.92999,14.64999,14.54999,NA,NA,NA,NA,NA,NA,NA,2.7411248139452,4.71862511917334,9.61863818221658,13.1355764148824,15.1288552802086,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 04:50:00,NA,13.23001,15.19,15.92999,14.98001,14.69,14.54999,NA,NA,NA,NA,NA,NA,NA,2.739210240608,4.71862511917334,9.62355994985741,13.1291030580021,15.1173538963524,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 05:00:00,NA,13.23999,15.14001,15.85001,14.92999,14.67001,14.57001,NA,NA,NA,NA,NA,NA,NA,2.739210240608,4.72025702723729,9.63093623409605,13.1323359526819,15.1211925957244,16.7897313443796,NA,NA,NA,NA,NA,NA
2022-06-08 05:10:00,NA,13.22,15.19,15.92001,14.91,14.67001,14.54999,NA,NA,NA,NA,NA,NA,NA,2.74016752390022,4.71372839548423,9.62109901900911,13.1355764148824,15.1211925957244,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 05:20:00,NA,13.25,15.07001,15.82001,14.98001,14.62,14.54999,NA,NA,NA,NA,NA,NA,NA,2.73825359342437,4.71862511917334,9.63093623409605,13.1258628669697,15.1288552802086,16.7970048520863,NA,NA,NA,NA,NA,NA
2022-06-08 05:30:00,NA,13.34,15.04001,15.79001,14.92999,14.62,14.51999,NA,NA,NA,NA,NA,NA,NA,2.73538369209536,4.72025702723729,9.63093623409605,13.1291030580021,15.1288552802086,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 05:40:00,NA,13.5,14.98001,15.73999,14.91,14.64001,14.51999,NA,NA,NA,NA,NA,NA,NA,2.72965099172013,4.72189093169478,9.63585894161665,13.1323359526819,15.1250238515829,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 05:50:00,NA,13.53,14.95999,15.79001,14.88,14.67001,14.51999,NA,NA,NA,NA,NA,NA,NA,2.7306056910655,4.72025702723729,9.62602097475595,13.1355764148824,15.1211925957244,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 06:00:00,NA,13.53,14.95999,15.76001,14.95001,14.64001,14.51001,NA,NA,NA,NA,NA,NA,NA,2.73251636815987,4.7169926119573,9.62602097475595,13.1226228116924,15.1211925957244,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 06:10:00,NA,13.57999,14.95999,15.73999,14.87,14.62,14.57001,NA,NA,NA,NA,NA,NA,NA,2.73347234595659,4.71536015446275,9.62602097475595,13.1323359526819,15.1250238515829,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 06:20:00,NA,13.73001,14.88,15.70999,14.88,14.62,14.57001,NA,NA,NA,NA,NA,NA,NA,2.7306056910655,4.72025702723729,9.62602097475595,13.1323359526819,15.1250238515829,16.7897313443796,NA,NA,NA,NA,NA,NA
2022-06-08 06:30:00,NA,13.89001,14.88,15.70999,14.92001,14.54999,14.54999,NA,NA,NA,NA,NA,NA,NA,2.72678819156813,4.7169926119573,9.62355994985741,13.1226228116924,15.1403658392606,16.7970048520863,NA,NA,NA,NA,NA,NA
2022-06-08 06:40:00,NA,13.95999,14.82999,15.73999,14.79999,14.51999,14.47,NA,NA,NA,NA,NA,NA,NA,2.72774224199095,4.71862511917334,9.61863818221658,13.1388170128074,15.1403658392606,16.8115691323446,NA,NA,NA,NA,NA,NA
2022-06-08 06:50:00,NA,14.26999,14.82999,15.56,14.75,14.64001,14.47,NA,NA,NA,NA,NA,NA,NA,2.71916483078467,4.7169926119573,9.63585894161665,13.1420503134162,15.1173538963524,16.8115691323446,NA,NA,NA,NA,NA,NA
2022-06-08 07:00:00,NA,14.23001,14.76999,15.56,14.82001,14.54001,14.51999,NA,NA,NA,NA,NA,NA,NA,2.72678819156813,4.72025702723729,9.63093623409605,13.1291030580021,15.136533891732,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 07:10:00,NA,14.48001,14.76999,15.54999,14.75,14.5,14.47,NA,NA,NA,NA,NA,NA,NA,2.72106905928119,4.72025702723729,9.63093623409605,13.1388170128074,15.1403658392606,16.8115691323446,NA,NA,NA,NA,NA,NA
2022-06-08 07:20:00,NA,14.75,14.76999,15.56,14.76999,14.54001,14.51999,NA,NA,NA,NA,NA,NA,NA,2.71250589355654,4.71862511917334,9.62602097475595,13.1323359526819,15.1326944992572,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 07:30:00,NA,14.87,14.75,15.53,14.72,14.37,14.57001,NA,NA,NA,NA,NA,NA,NA,2.71155572057592,4.72025702723729,9.62847502138368,13.1355764148824,15.1595662676482,16.7897313443796,NA,NA,NA,NA,NA,NA
2022-06-08 07:40:00,NA,14.89001,14.76999,15.5,14.76999,14.53,14.5,NA,NA,NA,NA,NA,NA,NA,2.71345670201445,4.71862511917334,9.62847502138368,13.1258628669697,15.1326944992572,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 07:50:00,NA,15.04001,14.76999,15.5,14.73999,14.47,14.51001,NA,NA,NA,NA,NA,NA,NA,2.71060618304493,4.71862511917334,9.62602097475595,13.1226228116924,15.1403658392606,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 08:00:00,NA,15.12,14.82999,15.42001,14.76999,14.48999,14.5,NA,NA,NA,NA,NA,NA,NA,2.71250589355654,4.71372839548423,9.63093623409605,13.1161579695269,15.136533891732,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 08:10:00,NA,15.35001,14.88,15.48001,14.72,14.53,14.53,NA,NA,NA,NA,NA,NA,NA,2.70775760746208,4.71046567529023,9.62109901900911,13.1161579695269,15.1250238515829,16.7970048520863,NA,NA,NA,NA,NA,NA
2022-06-08 08:20:00,NA,15.45001,14.85001,15.5,14.76999,14.51001,14.5,NA,NA,NA,NA,NA,NA,NA,2.70680872378443,4.71372839548423,9.61618451045035,13.1032224779394,15.1250238515829,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 08:30:00,NA,15.64999,14.95999,15.39001,14.76999,14.44,14.45001,NA,NA,NA,NA,NA,NA,NA,2.70111995391608,4.70557488641996,9.63093623409605,13.0999908006627,15.1326944992572,16.8079200809763,NA,NA,NA,NA,NA,NA
2022-06-08 08:40:00,NA,15.73999,14.98001,15.32001,14.72,14.35001,14.47,NA,NA,NA,NA,NA,NA,NA,2.70206754277735,4.70557488641996,9.63339754084221,13.0999908006627,15.1480454905238,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 08:50:00,NA,15.95001,14.95999,15.32001,14.73999,14.45999,14.45999,NA,NA,NA,NA,NA,NA,NA,2.6992254233782,4.7088347140226,9.63093623409605,13.0870728715432,15.1250238515829,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 09:00:00,NA,16.20001,14.98001,15.34,14.76999,14.44,14.47,NA,NA,NA,NA,NA,NA,NA,2.69638587442875,4.70720509980959,9.62355994985741,13.0773802731013,15.1250238515829,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 09:10:00,NA,16.53,15.01001,15.38,14.72,14.48001,14.45001,NA,NA,NA,NA,NA,NA,NA,2.68882323040904,4.70557488641996,9.61618451045035,13.0741571040121,15.113522986415,16.8079200809763,NA,NA,NA,NA,NA,NA
2022-06-08 09:20:00,NA,16.60999,14.98999,15.32001,14.73999,14.45999,14.51999,NA,NA,NA,NA,NA,NA,NA,2.69071322731215,4.7088347140226,9.62109901900911,13.064480979258,15.113522986415,16.7897313443796,NA,NA,NA,NA,NA,NA
2022-06-08 09:30:00,NA,16.97,15.10999,15.34,14.76001,14.51001,14.45001,NA,NA,NA,NA,NA,NA,NA,2.68033551431264,4.70068778679259,9.61618451045035,13.0548060687047,15.1020312935217,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 09:40:00,NA,17.14001,15.17001,15.32001,14.69,14.44,14.5,NA,NA,NA,NA,NA,NA,NA,2.68033551431264,4.69743169736363,9.61618451045035,13.0612583492354,15.1096922492879,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 09:50:00,NA,17.63,15.22,15.34,14.72,14.41,14.45001,NA,NA,NA,NA,NA,NA,NA,2.67280635741085,4.69580437534904,9.60880991602288,13.0419179750562,15.113522986415,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 10:00:00,NA,18.06,15.29999,15.32001,14.70001,14.45999,14.42999,NA,NA,NA,NA,NA,NA,NA,2.66341678928659,4.69255052794604,9.6063566189361,13.0386962885559,15.0982010749112,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 10:10:00,NA,18.19,15.37,15.38,14.67001,14.42999,14.39999,NA,NA,NA,NA,NA,NA,NA,2.66529264721293,4.69092465103048,9.5989972889899,13.0386962885559,15.1020312935217,16.8079200809763,NA,NA,NA,NA,NA,NA
2022-06-08 10:20:00,NA,18.64999,15.39999,15.32001,14.69,14.45999,14.39999,NA,NA,NA,NA,NA,NA,NA,2.6596676526246,4.6892988233796,9.60145030541417,13.0258183123487,15.0867114563422,16.8079200809763,NA,NA,NA,NA,NA,NA
2022-06-08 10:30:00,NA,19.26001,15.42999,15.32001,14.69,14.48001,14.42001,NA,NA,NA,NA,NA,NA,NA,2.65124623556475,4.69092465103048,9.59654436613069,13.0161705203341,15.08288954249,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 10:40:00,NA,19.81,15.51999,15.32001,14.67001,14.45999,14.39999,NA,NA,NA,NA,NA,NA,NA,2.64470966576147,4.68767369347271,9.59408446830491,13.0129499114639,15.0790601880165,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 10:50:00,NA,20.14999,15.57001,15.35999,14.67999,14.38,14.45001,NA,NA,NA,NA,NA,NA,NA,2.63911678703946,4.6892988233796,9.58672654272533,13.0033037334293,15.0943710291683,16.7970048520863,NA,NA,NA,NA,NA,NA
2022-06-08 11:00:00,NA,20.35999,15.79001,15.32001,14.72,14.38,14.45001,NA,NA,NA,NA,NA,NA,NA,2.63818528639922,4.67630888693698,9.58917909100015,12.9904539367497,15.0867114563422,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 11:10:00,NA,20.57001,15.82001,15.34,14.56,14.45001,14.37,NA,NA,NA,NA,NA,NA,NA,2.63260204256565,4.68117755634873,9.58427408804279,13.0097368577514,15.0752310064821,16.8042789387074,NA,NA,NA,NA,NA,NA
2022-06-08 11:20:00,NA,20.62,16.03,15.39001,14.59,14.39999,14.42001,NA,NA,NA,NA,NA,NA,NA,2.63167183279625,4.67306529751442,9.57692435225236,13.0033037334293,15.0790601880165,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 11:30:00,NA,20.64001,16.06,15.32001,14.53,14.41,14.37,NA,NA,NA,NA,NA,NA,NA,2.62795607139466,4.67630888693698,9.58427408804279,13.0065239382937,15.0752310064821,16.800645704621,NA,NA,NA,NA,NA,NA
2022-06-08 11:40:00,NA,20.54999,16.20999,15.5,14.56,14.35001,14.38,NA,NA,NA,NA,NA,NA,NA,2.62795607139466,4.67144390041748,9.5597829490358,12.9968785664993,15.0790601880165,16.7970048520863,NA,NA,NA,NA,NA,NA
2022-06-08 11:50:00,NA,20.72,16.32001,15.48001,14.57999,14.31,14.39999,NA,NA,NA,NA,NA,NA,NA,2.62702714248932,4.66658259573262,9.56222740354335,12.9872418233427,15.08288954249,16.7970048520863,NA,NA,NA,NA,NA,NA
2022-06-08 12:00:00,NA,21.01001,16.44,15.5,14.64999,14.31,14.39999,NA,NA,NA,NA,NA,NA,NA,2.62424352757662,4.66496463538094,9.55733858764131,12.9679867966017,15.0790601880165,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 12:10:00,NA,21.38,16.57999,15.51999,14.56,14.35999,14.42001,NA,NA,NA,NA,NA,NA,NA,2.61405342312433,4.65849004053739,9.55489431936528,12.9776062891133,15.0675883859438,16.7860909266808,NA,NA,NA,NA,NA,NA
2022-06-08 12:20:00,NA,21.54001,16.67999,15.60001,14.57999,14.26999,14.39999,NA,NA,NA,NA,NA,NA,NA,2.61127942583491,4.6568723238655,9.54511111440589,12.9679867966017,15.0790601880165,16.7897313443796,NA,NA,NA,NA,NA,NA
2022-06-08 12:30:00,NA,21.85001,16.70001,15.53,14.53,14.26001,14.37,NA,NA,NA,NA,NA,NA,NA,2.60481466867298,4.66172626816996,9.55245014421308,12.9711906879569,15.0790601880165,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 12:40:00,NA,22.10001,16.84,15.57999,14.60001,14.29999,14.39999,NA,NA,NA,NA,NA,NA,NA,2.59744081445235,4.65525530398462,9.54511111440589,12.9519471023757,15.0714096100726,16.7860909266808,NA,NA,NA,NA,NA,NA
2022-06-08 12:50:00,NA,22.17999,16.95999,15.67999,14.56,14.35001,14.39999,NA,NA,NA,NA,NA,NA,NA,2.59376027110367,4.65202270627996,9.53534352606778,12.9551577388941,15.0561181365856,16.7860909266808,NA,NA,NA,NA,NA,NA
2022-06-08 13:00:00,NA,22.17999,16.97,15.75,14.51001,14.29999,14.35999,NA,NA,NA,NA,NA,NA,NA,2.59192096599496,4.65849004053739,9.52557742624722,12.9615719995572,15.0637597226249,16.7933641445892,NA,NA,NA,NA,NA,NA
2022-06-08 13:10:00,NA,22.14999,17.20999,15.70999,14.54001,14.32001,14.37,NA,NA,NA,NA,NA,NA,NA,2.59100226243644,4.64394789400123,9.5280135156875,12.9519471023757,15.0561181365856,16.7860909266808,NA,NA,NA,NA,NA,NA
2022-06-08 13:20:00,NA,22.10001,17.29999,15.73999,14.57999,14.34,14.37,NA,NA,NA,NA,NA,NA,NA,2.59100226243644,4.64394789400123,9.5280135156875,12.9391355546365,15.0484772398973,16.7860909266808,NA,NA,NA,NA,NA,NA
2022-06-08 13:30:00,NA,22.17999,17.35999,15.76001,14.54999,14.25,14.35001,NA,NA,NA,NA,NA,NA,NA,2.58640943037216,4.64394789400123,9.52557742624722,12.9423382408131,15.0637597226249,16.7860909266808,NA,NA,NA,NA,NA,NA
2022-06-08 13:40:00,NA,22.17999,17.51999,15.76001,14.56,14.32001,14.38,NA,NA,NA,NA,NA,NA,NA,2.58457395867211,4.6358833641545,9.52557742624722,12.9359330023154,15.0484772398973,16.7824506540518,NA,NA,NA,NA,NA,NA
2022-06-08 13:50:00,NA,22.17999,17.56,15.76001,14.64001,14.34,14.37,NA,NA,NA,NA,NA,NA,NA,2.5827391305394,4.63749526635896,9.5280135156875,12.9199296605036,15.040837032674,16.7788105265032,NA,NA,NA,NA,NA,NA
2022-06-08 14:00:00,NA,22.20001,17.60999,15.73999,14.59,14.32001,14.37,NA,NA,NA,NA,NA,NA,NA,2.57907391951997,4.63910786476829,9.53045675930503,12.9263335608163,15.040837032674,16.7788105265032,NA,NA,NA,NA,NA,NA
2022-06-08 14:10:00,NA,22.17999,17.67999,15.89999,14.69,14.32001,14.35001,NA,NA,NA,NA,NA,NA,NA,2.58090620340397,4.6358833641545,9.51093459792859,12.9071382876882,15.040837032674,16.7824506540518,NA,NA,NA,NA,NA,NA
2022-06-08 14:20:00,NA,22.38,17.75,15.94,14.69,14.26999,14.37,NA,NA,NA,NA,NA,NA,NA,2.56901170080509,4.6358833641545,9.50850621734049,12.9039444836051,15.0446570500954,16.7751783050481,NA,NA,NA,NA,NA,NA
2022-06-08 14:30:00,NA,22.17999,17.89001,15.94,14.69,14.29001,14.37,NA,NA,NA,NA,NA,NA,NA,2.57541128091457,4.62782846405601,9.50850621734049,12.900743403114,15.0370171876475,16.7751783050481,NA,NA,NA,NA,NA,NA
2022-06-08 14:40:00,NA,22.38,17.91,15.95001,14.67001,14.26999,14.37,NA,NA,NA,NA,NA,NA,NA,2.56627284719735,4.62943818160262,9.50606381121722,12.900743403114,15.040837032674,16.7751783050481,NA,NA,NA,NA,NA,NA
2022-06-08 14:50:00,NA,22.23001,17.94,15.98001,14.73999,14.26999,14.37,NA,NA,NA,NA,NA,NA,NA,2.56718579505434,4.62943818160262,9.50606381121722,12.8879700550611,15.040837032674,16.7715384673832,NA,NA,NA,NA,NA,NA
2022-06-08 15:00:00,NA,22.17999,18.06,16.14001,14.66,14.26999,14.39999,NA,NA,NA,NA,NA,NA,NA,2.5617119298613,4.62621814691299,9.48658437253006,12.900743403114,15.0370171876475,16.7642747475517,NA,NA,NA,NA,NA,NA
2022-06-08 15:10:00,NA,21.98001,18.19,16.14001,14.70001,14.23001,14.39999,NA,NA,NA,NA,NA,NA,NA,2.56353590973046,4.6165695605397,9.48901897784613,12.8911631920056,15.0446570500954,16.7642747475517,NA,NA,NA,NA,NA,NA
2022-06-08 15:20:00,NA,21.95001,18.17001,16.17999,14.76001,14.29999,14.37,NA,NA,NA,NA,NA,NA,NA,2.5617119298613,4.62139137065655,9.48414985994991,12.8783914446414,15.0293780148359,16.767906535215,NA,NA,NA,NA,NA,NA
2022-06-08 15:30:00,NA,21.95001,18.26001,16.16,14.72,14.32001,14.37,NA,NA,NA,NA,NA,NA,NA,2.55715800937969,4.61817570318499,9.49145367589282,12.8847770515122,15.0217547471909,16.7642747475517,NA,NA,NA,NA,NA,NA
2022-06-08 15:40:00,NA,21.79001,18.42001,16.16,14.73999,14.29999,14.35001,NA,NA,NA,NA,NA,NA,NA,2.55715800937969,4.6069337104771,9.49145367589282,12.881584181369,15.0255662951306,16.767906535215,NA,NA,NA,NA,NA,NA
2022-06-08 15:50:00,NA,21.57001,18.32999,16.26999,14.73999,14.32001,14.37,NA,NA,NA,NA,NA,NA,NA,2.55806840989082,4.61496281819231,9.48172249626638,12.8847770515122,15.0217547471909,16.7642747475517,NA,NA,NA,NA,NA,NA
2022-06-08 16:00:00,NA,21.44,18.44,16.37,14.70001,14.29999,14.37,NA,NA,NA,NA,NA,NA,NA,2.55715800937969,4.60853891825071,9.47199279843517,12.8911631920056,15.0217547471909,16.7642747475517,NA,NA,NA,NA,NA,NA
2022-06-08 16:10:00,NA,21.38,18.38,16.39999,14.76999,14.34,14.32001,NA,NA,NA,NA,NA,NA,NA,2.55442745532293,4.61496281819231,9.46956589665723,12.881584181369,15.0141245596422,16.7715384673832,NA,NA,NA,NA,NA,NA
2022-06-08 16:20:00,NA,21.31,18.38,16.35001,14.73999,14.29999,14.29999,NA,NA,NA,NA,NA,NA,NA,2.55351832469627,4.61496281819231,9.47928816890525,12.8847770515122,15.0217547471909,16.7751783050481,NA,NA,NA,NA,NA,NA
2022-06-08 16:30:00,NA,21.26001,18.39999,16.39999,14.73999,14.32001,14.29999,NA,NA,NA,NA,NA,NA,NA,2.55170007260865,4.61335612378381,9.47442684779354,12.8847770515122,15.0141245596422,16.7751783050481,NA,NA,NA,NA,NA,NA
2022-06-08 16:40:00,NA,21.17999,18.39999,16.42999,14.72,14.17999,14.32001,NA,NA,NA,NA,NA,NA,NA,2.55079095111385,4.61335612378381,9.46956589665723,12.8879700550611,15.040837032674,16.7715384673832,NA,NA,NA,NA,NA,NA
2022-06-08 16:50:00,NA,21.16,18.51999,16.45001,14.73999,14.28,14.35001,NA,NA,NA,NA,NA,NA,NA,2.54806611945184,4.60372538082706,9.47199279843517,12.8847770515122,15.0217547471909,16.7642747475517,NA,NA,NA,NA,NA,NA
2022-06-08 17:00:00,NA,21.13,18.57999,16.54999,14.72,14.32001,14.37,NA,NA,NA,NA,NA,NA,NA,2.54443598577114,4.59891551045884,9.46227869075311,12.8911631920056,15.0141245596422,16.7570038463252,NA,NA,NA,NA,NA,NA
2022-06-08 17:10:00,NA,20.95001,18.48001,16.59,14.73999,14.23001,14.37,NA,NA,NA,NA,NA,NA,NA,2.54625041807821,4.6069337104771,9.45741866447216,12.8879700550611,15.0293780148359,16.7570038463252,NA,NA,NA,NA,NA,NA
2022-06-08 17:20:00,NA,20.75,18.48001,16.59,14.76999,14.28,14.37,NA,NA,NA,NA,NA,NA,NA,2.54625041807821,4.6069337104771,9.45984510448034,12.8879700550611,15.0217547471909,16.7570038463252,NA,NA,NA,NA,NA,NA
2022-06-08 17:30:00,NA,20.62,18.54999,16.59,14.82999,14.31,14.37,NA,NA,NA,NA,NA,NA,NA,2.54625041807821,4.60212161136634,9.46227869075311,12.881584181369,15.0141245596422,16.7533724925497,NA,NA,NA,NA,NA,NA
2022-06-08 17:40:00,NA,20.63,18.45999,16.59,14.89999,14.32001,14.35001,NA,NA,NA,NA,NA,NA,NA,2.53990435591274,4.6069337104771,9.46227869075311,12.8751988413393,15.0141245596422,16.7570038463252,NA,NA,NA,NA,NA,NA
2022-06-08 17:50:00,NA,20.57001,18.53,16.59,14.82001,14.38,14.37,NA,NA,NA,NA,NA,NA,NA,2.53809310671451,4.60212161136634,9.46470531553869,12.8879700550611,14.998873856123,16.7533724925497,NA,NA,NA,NA,NA,NA
2022-06-08 18:00:00,NA,20.34,18.48001,16.66,14.92999,14.32001,14.37,NA,NA,NA,NA,NA,NA,NA,2.54171624494004,4.60372538082706,9.45741866447216,12.8720063714727,15.0103059207482,16.7533724925497,NA,NA,NA,NA,NA,NA
2022-06-08 18:10:00,NA,20.17999,18.42999,16.72,14.88,14.38,14.32999,NA,NA,NA,NA,NA,NA,NA,2.54171624494004,4.6069337104771,9.45256606124867,12.881584181369,15.0026843724853,16.7570038463252,NA,NA,NA,NA,NA,NA
2022-06-08 18:20:00,NA,20.14999,18.48001,16.73999,14.91,14.42999,14.31,NA,NA,NA,NA,NA,NA,NA,2.53628249719726,4.6005185370706,9.45256606124867,12.8783914446414,14.9950559063195,16.7606431044041,NA,NA,NA,NA,NA,NA
2022-06-08 18:30:00,NA,20,18.45999,16.72,14.91,14.32999,14.37,NA,NA,NA,NA,NA,NA,NA,2.53809310671451,4.6005185370706,9.45499231672651,12.881584181369,15.0103059207482,16.7497412833218,NA,NA,NA,NA,NA,NA
2022-06-08 18:40:00,NA,19.91,18.35999,16.76999,14.92999,14.42999,14.37,NA,NA,NA,NA,NA,NA,NA,2.5371878005905,4.6069337104771,9.45013989804389,12.8783914446414,14.9950559063195,16.7497412833218,NA,NA,NA,NA,NA,NA
2022-06-08 18:50:00,NA,19.95001,18.35999,16.73999,14.92999,14.45001,14.39999,NA,NA,NA,NA,NA,NA,NA,2.53085764860372,4.60532919802413,9.45499231672651,12.881584181369,14.9912533390076,16.7461102186521,NA,NA,NA,NA,NA,NA
2022-06-08 19:00:00,NA,19.76999,18.42001,16.79999,14.92999,14.47,14.37,NA,NA,NA,NA,NA,NA,NA,2.53356911793637,4.59891551045884,9.44771382711747,12.8847770515122,14.987443338283,16.7497412833218,NA,NA,NA,NA,NA,NA
2022-06-08 19:10:00,NA,19.64001,18.38,16.79999,14.92999,14.42999,14.38,NA,NA,NA,NA,NA,NA,NA,2.53356911793637,4.6005185370706,9.45013989804389,12.8879700550611,14.9950559063195,16.7461102186521,NA,NA,NA,NA,NA,NA
2022-06-08 19:20:00,NA,19.54001,18.42001,16.79999,14.95001,14.45999,14.37,NA,NA,NA,NA,NA,NA,NA,2.52905085364451,4.59571154239294,9.45256606124867,12.8879700550611,14.987443338283,16.7461102186521,NA,NA,NA,NA,NA,NA
2022-06-08 19:30:00,NA,19.28,18.38,16.82001,14.95001,14.39001,14.37,NA,NA,NA,NA,NA,NA,NA,2.53356911793637,4.59571154239294,9.45013989804389,12.8911631920056,15.0026843724853,16.7461102186521,NA,NA,NA,NA,NA,NA
2022-06-08 19:40:00,NA,19.20999,18.35001,16.79999,14.92999,14.48001,14.37,NA,NA,NA,NA,NA,NA,NA,2.52814808868715,4.59571154239294,9.45256606124867,12.897549866042,14.987443338283,16.7461102186521,NA,NA,NA,NA,NA,NA
2022-06-08 19:50:00,NA,18.94,18.26999,16.79999,15,14.53,14.35001,NA,NA,NA,NA,NA,NA,NA,2.5317610499744,4.59891551045884,9.45499231672651,12.8911631920056,14.979823852571,16.7461102186521,NA,NA,NA,NA,NA,NA
2022-06-08 20:00:00,NA,18.73001,18.26999,16.82001,15.01001,14.48001,14.37,NA,NA,NA,NA,NA,NA,NA,2.5317610499744,4.59731317892118,9.45256606124867,12.8911631920056,14.987443338283,16.7424792985514,NA,NA,NA,NA,NA,NA
2022-06-08 20:10:00,NA,18.63,18.20999,16.79999,15.16,14.45999,14.37,NA,NA,NA,NA,NA,NA,NA,2.52814808868715,4.6005185370706,9.45741866447216,12.8720063714727,14.9950559063195,16.7424792985514,NA,NA,NA,NA,NA,NA
2022-06-08 20:20:00,NA,18.20001,18.19,16.89999,15.12,14.45999,14.37,NA,NA,NA,NA,NA,NA,NA,2.53809310671451,4.59731317892118,9.44528784847467,12.881584181369,14.9950559063195,16.7424792985514,NA,NA,NA,NA,NA,NA
2022-06-08 20:30:00,NA,18.14999,18.20999,16.95001,15.12,14.42001,14.35001,NA,NA,NA,NA,NA,NA,NA,2.5317610499744,4.59250841208803,9.44043616806101,12.8879700550611,15.0064950606985,16.7461102186521,NA,NA,NA,NA,NA,NA
2022-06-08 20:40:00,NA,18.01001,18.17001,16.88,15.10999,14.48001,14.39999,NA,NA,NA,NA,NA,NA,NA,2.53085764860372,4.59250841208803,9.44771382711747,12.8911631920056,14.9950559063195,16.7388485230302,NA,NA,NA,NA,NA,NA
