"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-22 00:00:00,12.14001,11.81,12.25,12.39001,11.97,11.23001,10.67001,10.98999,NA,NA,NA,NA,NA,1.3048077852569,3.77581002463046,8.75318748193867,13.0938398437654,14.8761395846914,14.1806977244238,15.6533033337198,16.2617314908785,NA,NA,NA,NA,NA
2022-06-22 00:10:00,12.06,11.85001,12.32001,12.39001,11.92001,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.3054487742793,3.78354100267936,8.74355638862527,13.0938398437654,14.8866511371206,14.1695978474548,15.6490806108383,16.2576955876323,NA,NA,NA,NA,NA
2022-06-22 00:20:00,12.04001,11.82001,12.28,12.41,11.97,11.28,10.64999,11.04001,NA,NA,NA,NA,NA,1.30930038239932,3.78612076978504,8.74837523336202,13.0902891521032,14.8761395846914,14.1695978474548,15.6533033337198,16.2536598667464,NA,NA,NA,NA,NA
2022-06-22 00:30:00,11.98001,11.79999,12.23001,12.41,11.97,11.25,10.67001,11.10999,NA,NA,NA,NA,NA,1.30609037466254,3.78612076978504,8.75800708286139,13.0902891521032,14.8761395846914,14.1770001073165,15.6533033337198,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 00:40:00,11.92999,11.72,12.32001,12.41,11.95001,11.28,10.67001,10.95999,NA,NA,NA,NA,NA,1.31187209953121,3.78870128638287,8.74596925055589,13.0938398437654,14.8796407577675,14.1695978474548,15.6490806108383,16.2698038443912,NA,NA,NA,NA,NA
2022-06-22 00:50:00,11.88,11.82999,12.28,12.41,11.89999,11.29999,10.67001,10.95999,NA,NA,NA,NA,NA,1.31251525507647,3.78096262294679,8.7507813104913,13.0938398437654,14.8901603440089,14.165900735003,15.6490806108383,16.2698038443912,NA,NA,NA,NA,NA
2022-06-22 01:00:00,11.82001,11.82999,12.29001,12.41,11.95001,11.28,10.67001,11.04001,NA,NA,NA,NA,NA,1.31315902193426,3.78354100267936,8.7507813104913,13.0938398437654,14.8796407577675,14.1695978474548,15.6490806108383,16.2496243282361,NA,NA,NA,NA,NA
2022-06-22 01:10:00,11.79999,11.72,12.29001,12.41,11.97,11.29999,10.67001,11.06,NA,NA,NA,NA,NA,1.31187209953121,3.78870128638287,8.7507813104913,13.0938398437654,14.8761395846914,14.1621962614368,15.6490806108383,16.2455966877287,NA,NA,NA,NA,NA
2022-06-22 01:20:00,11.69,11.70999,12.32001,12.35999,11.97,11.28,10.67001,11.09,NA,NA,NA,NA,NA,1.31380340004945,3.78870128638287,8.74596925055589,13.100949146028,14.8761395846914,14.165900735003,15.6490806108383,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 01:30:00,11.64001,11.73999,12.34,12.35999,11.97,11.29999,10.67001,11.06,NA,NA,NA,NA,NA,1.31573629690778,3.78999222462729,8.74355638862527,13.100949146028,14.8761395846914,14.1621962614368,15.6490806108383,16.2455966877287,NA,NA,NA,NA,NA
2022-06-22 01:40:00,11.60999,11.73001,12.34,12.39001,11.95001,11.28,10.64999,10.98999,NA,NA,NA,NA,NA,1.32025542005858,3.78870128638287,8.74355638862527,13.0973981274563,14.8796407577675,14.165900735003,15.6533033337198,16.2576955876323,NA,NA,NA,NA,NA
2022-06-22 01:50:00,11.57999,11.76001,12.32001,12.41,11.95001,11.29999,10.67001,11.10999,NA,NA,NA,NA,NA,1.32284267313459,3.78612076978504,8.74355638862527,13.0973981274563,14.8796407577675,14.1621962614368,15.6448504297746,16.2334917128211,NA,NA,NA,NA,NA
2022-06-22 02:00:00,11.56,11.66,12.32001,12.35999,11.92001,11.29999,10.67001,11.06,NA,NA,NA,NA,NA,1.31573629690778,3.79257482302831,8.74596925055589,13.1045077572852,14.8866511371206,14.1621962614368,15.6490806108383,16.2455966877287,NA,NA,NA,NA,NA
2022-06-22 02:10:00,11.48001,11.64001,12.35999,12.41,11.95001,11.29999,10.64999,10.95999,NA,NA,NA,NA,NA,1.31767144140913,3.79257482302831,8.7387518681268,13.0938398437654,14.8796407577675,14.1584994856057,15.6490806108383,16.2617314908785,NA,NA,NA,NA,NA
2022-06-22 02:20:00,11.5,11.66,12.29001,12.41,11.89999,11.28,10.67001,10.95999,NA,NA,NA,NA,NA,1.31638116762195,3.79128382893551,8.75318748193867,13.0973981274563,14.8901603440089,14.1621962614368,15.6448504297746,16.2617314908785,NA,NA,NA,NA,NA
2022-06-22 02:30:00,11.42001,11.69,12.32001,12.41,11.97,11.28,10.67001,11.06,NA,NA,NA,NA,NA,1.31960948438036,3.78741101415118,8.7507813104913,13.0973981274563,14.8761395846914,14.1621962614368,15.6448504297746,16.2415537984033,NA,NA,NA,NA,NA
2022-06-22 02:40:00,11.39999,11.69,12.35001,12.41,11.97,11.29999,10.67001,11.06,NA,NA,NA,NA,NA,1.31960948438036,3.78741101415118,8.74355638862527,13.0973981274563,14.8761395846914,14.1584994856057,15.6448504297746,16.2415537984033,NA,NA,NA,NA,NA
2022-06-22 02:50:00,11.44,11.69,12.26999,12.32999,11.95001,11.29999,10.64999,11.01001,NA,NA,NA,NA,NA,1.31831749512036,3.78741101415118,8.75318748193867,13.111618041482,14.8796407577675,14.1548028779348,15.6490806108383,16.2496243282361,NA,NA,NA,NA,NA
2022-06-22 03:00:00,11.42001,11.66,12.37,12.39001,11.95001,11.28,10.64999,11.07999,NA,NA,NA,NA,NA,1.31831749512036,3.78999222462729,8.74115756793324,13.100949146028,14.8796407577675,14.1584994856057,15.6490806108383,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 03:10:00,11.39999,11.64001,12.22,12.41,11.95001,11.29999,10.64999,11.06,NA,NA,NA,NA,NA,1.32154912500541,3.78999222462729,8.75800708286139,13.0973981274563,14.8761395846914,14.1548028779348,15.6490806108383,16.2415537984033,NA,NA,NA,NA,NA
2022-06-22 03:20:00,11.39999,11.60999,12.32001,12.31,11.97,11.28,10.67001,11.10999,NA,NA,NA,NA,NA,1.32349036396219,3.79257482302831,8.74596925055589,13.1151771441586,14.8726385575215,14.1584994856057,15.6406281172902,16.2254303556509,NA,NA,NA,NA,NA
2022-06-22 03:30:00,11.35001,11.66,12.29001,12.32999,11.89999,11.29999,10.63,11.04001,NA,NA,NA,NA,NA,1.31896285887403,3.78999222462729,8.7507813104913,13.111618041482,14.8866511371206,14.1548028779348,15.6490806108383,16.2415537984033,NA,NA,NA,NA,NA
2022-06-22 03:40:00,11.35001,11.70999,12.31,12.39001,11.97,11.28,10.67001,11.09,NA,NA,NA,NA,NA,1.31960948438036,3.78612076978504,8.74837523336202,13.100949146028,14.8761395846914,14.1621962614368,15.6406281172902,16.2294648002857,NA,NA,NA,NA,NA
2022-06-22 03:50:00,11.39999,11.64001,12.44,12.35999,11.97,11.28,10.63,11.01001,NA,NA,NA,NA,NA,1.32025542005858,3.79128382893551,8.73394075154885,13.1045077572852,14.8761395846914,14.1584994856057,15.6490806108383,16.2455966877287,NA,NA,NA,NA,NA
2022-06-22 04:00:00,11.23999,11.59,12.31,12.35999,11.94,11.25,10.64999,11.03,NA,NA,NA,NA,NA,1.32219559346446,3.79386648323181,8.74596925055589,13.1080591027125,14.8831496719492,14.165900735003,15.6448504297746,16.2415537984033,NA,NA,NA,NA,NA
2022-06-22 04:10:00,11.29001,11.66,12.26999,12.32999,11.95001,11.28,10.67001,11.03,NA,NA,NA,NA,NA,1.31960948438036,3.78870128638287,8.75318748193867,13.1151771441586,14.8796407577675,14.1584994856057,15.6406281172902,16.2415537984033,NA,NA,NA,NA,NA
2022-06-22 04:20:00,11.19,11.67999,12.31,12.41,11.92001,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.32219559346446,3.78741101415118,8.74837523336202,13.100949146028,14.8866511371206,14.1548028779348,15.6406281172902,16.2496243282361,NA,NA,NA,NA,NA
2022-06-22 04:30:00,11.13,11.54001,12.35001,12.39001,11.95001,11.29999,10.64999,10.98999,NA,NA,NA,NA,NA,1.32413801566075,3.79515944778986,8.74355638862527,13.1045077572852,14.8761395846914,14.1548028779348,15.6448504297746,16.2496243282361,NA,NA,NA,NA,NA
2022-06-22 04:40:00,11.13,11.60999,12.26999,12.32999,11.97,11.22,10.67001,10.95999,NA,NA,NA,NA,NA,1.32413801566075,3.79128382893551,8.7507813104913,13.1151771441586,14.8726385575215,14.165900735003,15.6364136722871,16.2536598667464,NA,NA,NA,NA,NA
2022-06-22 04:50:00,11.19,11.60999,12.26999,12.32999,11.97,11.25,10.64999,10.98999,NA,NA,NA,NA,NA,1.32413801566075,3.78999222462729,8.75318748193867,13.1151771441586,14.8726385575215,14.165900735003,15.6406281172902,16.2455966877287,NA,NA,NA,NA,NA
2022-06-22 05:00:00,11.20999,11.45999,12.26999,12.39001,11.92001,11.29999,10.67001,10.95999,NA,NA,NA,NA,NA,1.3312778146956,3.79903787147192,8.75318748193867,13.1045077572852,14.8866511371206,14.1511064384378,15.6364136722871,16.2536598667464,NA,NA,NA,NA,NA
2022-06-22 05:10:00,11.23999,11.44,12.29001,12.32999,11.97,11.29999,10.64999,10.98999,NA,NA,NA,NA,NA,1.32349036396219,3.79903787147192,8.7507813104913,13.1151771441586,14.8726385575215,14.1511064384378,15.6406281172902,16.2455966877287,NA,NA,NA,NA,NA
2022-06-22 05:20:00,11.32001,11.41,12.37,12.32999,11.97,11.29999,10.67001,11.09,NA,NA,NA,NA,NA,1.32219559346446,3.80550800410576,8.74115756793324,13.1151771441586,14.8761395846914,14.1511064384378,15.6364136722871,16.2254303556509,NA,NA,NA,NA,NA
2022-06-22 05:30:00,11.39999,11.45001,12.31,12.32999,11.92001,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.32154912500541,3.80162469128181,8.74837523336202,13.1151771441586,14.8831496719492,14.1548028779348,15.6364136722871,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 05:40:00,11.39999,11.5,12.32999,12.41,11.95001,11.23001,10.67001,11.01001,NA,NA,NA,NA,NA,1.32284267313459,3.79774418457652,8.74355638862527,13.100949146028,14.8761395846914,14.165900735003,15.6321917695289,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 05:50:00,11.39999,11.57001,12.22,12.39001,11.95001,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.32413801566075,3.79257482302831,8.75560072251957,13.1080591027125,14.8761395846914,14.1511064384378,15.6364136722871,16.2415537984033,NA,NA,NA,NA,NA
2022-06-22 06:00:00,11.5,11.45001,12.20999,12.32999,11.92001,11.29999,10.63,11.01001,NA,NA,NA,NA,NA,1.32737958969319,3.80162469128181,8.75800708286139,13.1151771441586,14.8831496719492,14.1511064384378,15.6448504297746,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 06:10:00,11.60999,11.48999,12.20001,12.31,11.95001,11.29999,10.67001,11.04999,NA,NA,NA,NA,NA,1.32284267313459,3.80033158645782,8.75800708286139,13.1187364107286,14.8761395846914,14.1511064384378,15.6321917695289,16.2294648002857,NA,NA,NA,NA,NA
2022-06-22 06:20:00,11.64001,11.39999,12.26999,12.39001,11.97,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.32284267313459,3.80421353834436,8.7507813104913,13.1045077572852,14.8726385575215,14.1511064384378,15.6321917695289,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 06:30:00,11.79999,11.48999,12.32999,12.35999,11.95001,11.25,10.64999,11.06,NA,NA,NA,NA,NA,1.32025542005858,3.79903787147192,8.74355638862527,13.1080591027125,14.8761395846914,14.1584994856057,15.6364136722871,16.2294648002857,NA,NA,NA,NA,NA
2022-06-22 06:40:00,12.01001,11.47,12.32001,12.39001,11.95001,11.25,10.64999,11.01001,NA,NA,NA,NA,NA,1.31509203747122,3.80033158645782,8.74115756793324,13.1045077572852,14.8761395846914,14.1584994856057,15.6364136722871,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 06:50:00,12.09,11.38,12.25,12.31,11.95001,11.25,10.67001,11.06,NA,NA,NA,NA,NA,1.31380340004945,3.80550800410576,8.7507813104913,13.1187364107286,14.8761395846914,14.1584994856057,15.6321917695289,16.2254303556509,NA,NA,NA,NA,NA
2022-06-22 07:00:00,12.25,11.39999,12.32001,12.35999,11.97,11.28,10.67001,11.04001,NA,NA,NA,NA,NA,1.3048077852569,3.80550800410576,8.74115756793324,13.1080591027125,14.8691376762688,14.1474101671288,15.6321917695289,16.2294648002857,NA,NA,NA,NA,NA
2022-06-22 07:10:00,12.32999,11.42999,12.20999,12.32999,11.94,11.28,10.67001,10.95999,NA,NA,NA,NA,NA,1.30352699000707,3.80291910073957,8.75560072251957,13.111618041482,14.8796407577675,14.1474101671288,15.6279700718475,16.2455966877287,NA,NA,NA,NA,NA
2022-06-22 07:20:00,12.45999,11.42999,12.29001,12.25,11.97,11.25,10.67001,10.98999,NA,NA,NA,NA,NA,1.30288653225717,3.80421353834436,8.74355638862527,13.1294151936642,14.8691376762688,14.1548028779348,15.6279700718475,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 07:30:00,12.67001,11.38,12.20001,12.28,11.97,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.29458363753804,3.80550800410576,8.75318748193867,13.1187364107286,14.8691376762688,14.1437140640217,15.6279700718475,16.2334917128211,NA,NA,NA,NA,NA
2022-06-22 07:40:00,12.67001,11.42999,12.34,12.23001,11.95001,11.29999,10.67001,10.98999,NA,NA,NA,NA,NA,1.29904945786053,3.80291910073957,8.73634626266366,13.1294151936642,14.8726385575215,14.1437140640217,15.6279700718475,16.2334917128211,NA,NA,NA,NA,NA
2022-06-22 07:50:00,12.78,11.39999,12.26999,12.28,11.97,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.29394652585092,3.80550800410576,8.74355638862527,13.1151771441586,14.8691376762688,14.1474101671288,15.6279700718475,16.2294648002857,NA,NA,NA,NA,NA
2022-06-22 08:00:00,12.89001,11.47,12.20001,12.31,11.97,11.28,10.67001,11.07001,NA,NA,NA,NA,NA,1.29522070868977,3.80033158645782,8.7507813104913,13.111618041482,14.8691376762688,14.1474101671288,15.6279700718475,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 08:10:00,13.10001,11.39999,12.22,12.31,11.94,11.28,10.64999,10.98999,NA,NA,NA,NA,NA,1.29012821981294,3.80291910073957,8.74596925055589,13.111618041482,14.8761395846914,14.1474101671288,15.6321917695289,16.2334917128211,NA,NA,NA,NA,NA
2022-06-22 08:20:00,13.31,11.47,12.19,12.23001,11.92001,11.28,10.67001,11.07999,NA,NA,NA,NA,NA,1.28568450386502,3.79903787147192,8.7507813104913,13.1222884100466,14.8761395846914,14.1474101671288,15.6279700718475,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 08:30:00,13.34,11.47,12.10999,12.20001,11.95001,11.28,10.67001,11.06,NA,NA,NA,NA,NA,1.28822308322824,3.79903787147192,8.75800708286139,13.125855435495,14.8691376762688,14.1474101671288,15.623748579261,16.2214038070186,NA,NA,NA,NA,NA
2022-06-22 08:40:00,13.73999,11.45001,12.06,12.28,11.95001,11.28,10.63,10.95999,NA,NA,NA,NA,NA,1.27998759587352,3.80291910073957,8.76282008644886,13.1080591027125,14.8656293473173,14.1437140640217,15.6321917695289,16.2375265220256,NA,NA,NA,NA,NA
2022-06-22 08:50:00,13.95001,11.35999,12.13,12.23001,11.97,11.28,10.67001,11.06,NA,NA,NA,NA,NA,1.27493944634761,3.80291910073957,8.75318748193867,13.1187364107286,14.8621287582494,14.1474101671288,15.623748579261,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 09:00:00,13.95001,11.35999,12.19,12.25,11.92001,11.29999,10.67001,11.13,NA,NA,NA,NA,NA,1.27556995686256,3.80421353834436,8.74355638862527,13.111618041482,14.8726385575215,14.1400181291303,15.623748579261,16.2012660793837,NA,NA,NA,NA,NA
2022-06-22 09:10:00,14.12,11.39999,12.09,12.23001,11.92001,11.29999,10.64999,11.06,NA,NA,NA,NA,NA,1.27493944634761,3.80162469128181,8.75560072251957,13.111618041482,14.8726385575215,14.1400181291303,15.6279700718475,16.2133512551694,NA,NA,NA,NA,NA
2022-06-22 09:20:00,14.37,11.48999,12.07001,12.23001,11.92001,11.20001,10.67001,11.14001,NA,NA,NA,NA,NA,1.26990562645716,3.79774418457652,8.75800708286139,13.111618041482,14.8691376762688,14.1584994856057,15.623748579261,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 09:30:00,14.42999,11.45001,12.20001,12.23001,11.94,11.29999,10.67001,11.01001,NA,NA,NA,NA,NA,1.2667664660369,3.79774418457652,8.73634626266366,13.111618041482,14.8656293473173,14.1400181291303,15.623748579261,16.2254303556509,NA,NA,NA,NA,NA
2022-06-22 09:40:00,14.73001,11.42999,12.19,12.25,11.97,11.20999,10.67001,11.07999,NA,NA,NA,NA,NA,1.25800772048621,3.79903787147192,8.7387518681268,13.1045077572852,14.8551280179768,14.1584994856057,15.6195349527409,16.2093175395077,NA,NA,NA,NA,NA
2022-06-22 09:50:00,14.79999,11.42999,12.17001,12.20001,11.97,11.28,10.64999,10.95999,NA,NA,NA,NA,NA,1.25676000133,3.79903787147192,8.7387518681268,13.111618041482,14.8551280179768,14.1400181291303,15.623748579261,16.2334917128211,NA,NA,NA,NA,NA
2022-06-22 10:00:00,14.82999,11.42999,12.10999,12.23001,11.92001,11.28,10.64999,10.98999,NA,NA,NA,NA,NA,1.25551342158732,3.80162469128181,8.74596925055589,13.1045077572852,14.8656293473173,14.1400181291303,15.623748579261,16.2254303556509,NA,NA,NA,NA,NA
2022-06-22 10:10:00,14.98999,11.42999,12.19,12.20001,11.97,11.28,10.64999,11.01001,NA,NA,NA,NA,NA,1.25177855359624,3.79903787147192,8.73394075154885,13.1045077572852,14.8551280179768,14.1400181291303,15.623748579261,16.2214038070186,NA,NA,NA,NA,NA
2022-06-22 10:20:00,14.98999,11.42999,12.23999,12.28,11.97,11.28,10.67001,11.03,NA,NA,NA,NA,NA,1.25177855359624,3.79774418457652,8.72432662193926,13.0902891521032,14.8516278667945,14.1363298893173,15.6195349527409,16.2133512551694,NA,NA,NA,NA,NA
2022-06-22 10:30:00,15.04001,11.42999,12.04001,12.23001,11.88,11.25,10.60001,11.01001,NA,NA,NA,NA,NA,1.25240081083923,3.80033158645782,8.74837523336202,13.0973981274563,14.8691376762688,14.1437140640217,15.6321917695289,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 10:40:00,15.17999,11.45001,12.16,12.20001,11.97,11.25,10.67001,11.01001,NA,NA,NA,NA,NA,1.24991414538188,3.79515944778986,8.73394075154885,13.100949146028,14.8481278615965,14.1474101671288,15.6195349527409,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 10:50:00,15.17999,11.51001,12.09,12.20001,11.92001,11.28,10.60999,11.06,NA,NA,NA,NA,NA,1.25177855359624,3.79128382893551,8.74115756793324,13.0973981274563,14.8586283151321,14.1363298893173,15.6321917695289,16.2093175395077,NA,NA,NA,NA,NA
2022-06-22 11:00:00,15.82001,11.56,12.09,12.25,11.97,11.28,10.64999,11.01001,NA,NA,NA,NA,NA,1.23692060830739,3.78741101415118,8.74115756793324,13.0867386237451,14.8481278615965,14.1363298893173,15.6195349527409,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 11:10:00,15.98999,11.54001,12.07999,12.20001,11.95001,11.28,10.63,11.04001,NA,NA,NA,NA,NA,1.23322648907966,3.78999222462729,8.7387518681268,13.0902891521032,14.8481278615965,14.1363298893173,15.623748579261,16.2133512551694,NA,NA,NA,NA,NA
2022-06-22 11:20:00,16.12,11.66,12.06,12.20001,11.97,11.28,10.64999,11.04999,NA,NA,NA,NA,NA,1.22953998561065,3.78225211794776,8.74115756793324,13.0902891521032,14.8446280023939,14.1326342905567,15.6195349527409,16.2093175395077,NA,NA,NA,NA,NA
2022-06-22 11:30:00,16.22,11.66,12.10999,12.20001,11.95001,11.28,10.67001,11.01001,NA,NA,NA,NA,NA,1.22892596193195,3.78225211794776,8.73394075154885,13.0867386237451,14.8446280023939,14.1363298893173,15.6153138700273,16.2133512551694,NA,NA,NA,NA,NA
2022-06-22 11:40:00,16.35001,11.57001,12.09,12.20001,11.95001,11.23001,10.64999,11.04001,NA,NA,NA,NA,NA,1.22402532370755,3.78870128638287,8.73394075154885,13.0867386237451,14.8446280023939,14.1474101671288,15.6195349527409,16.2093175395077,NA,NA,NA,NA,NA
2022-06-22 11:50:00,16.44,11.64001,12.20999,12.20001,11.97,11.22,10.67001,10.98999,NA,NA,NA,NA,NA,1.22280235077829,3.7848305532748,8.72192158236807,13.0831882587046,14.8411282891977,14.1437140640217,15.6111006526727,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 12:00:00,16.53,11.69,12.09,12.23001,11.92001,11.20001,10.64999,11.03,NA,NA,NA,NA,NA,1.22035915954722,3.77967379376275,8.73634626266366,13.0760880186303,14.8481278615965,14.1474101671288,15.6153138700273,16.2093175395077,NA,NA,NA,NA,NA
2022-06-22 12:10:00,16.76999,11.60999,12.09,12.20001,11.97,11.22,10.63,11.01001,NA,NA,NA,NA,NA,1.21487466456246,3.7848305532748,8.73153533478743,13.0796380569952,14.8376287220193,14.1437140640217,15.6195349527409,16.2133512551694,NA,NA,NA,NA,NA
2022-06-22 12:20:00,16.82001,11.66,12.09,12.20001,11.97,11.29999,10.64999,10.98999,NA,NA,NA,NA,NA,1.2136589049894,3.78096262294679,8.7291300123844,13.0760880186303,14.8341368916469,14.1252511236432,15.6153138700273,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 12:30:00,16.82001,11.69,12.13,12.20001,11.97,11.28,10.67001,11.04001,NA,NA,NA,NA,NA,1.21244296634234,3.77967379376275,8.7291300123844,13.0725381436234,14.8341368916469,14.1289388600535,15.6111006526727,16.2093175395077,NA,NA,NA,NA,NA
2022-06-22 12:40:00,16.98001,11.64001,12.10999,12.20001,11.97,11.28,10.64999,11.07999,NA,NA,NA,NA,NA,1.20819629635142,3.78225211794776,8.72432662193926,13.0725381436234,14.8341368916469,14.1289388600535,15.6153138700273,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 12:50:00,17.12,11.69,12.14001,12.20001,11.92001,11.20001,10.60001,11.01001,NA,NA,NA,NA,NA,1.20577446800187,3.77838563034469,8.71711875681189,13.0689884319879,14.8411282891977,14.1437140640217,15.6195349527409,16.2093175395077,NA,NA,NA,NA,NA
2022-06-22 13:00:00,17.23999,11.75,12.14999,12.20001,11.89999,11.28,10.67001,10.98999,NA,NA,NA,NA,NA,1.20154473567625,3.77709749464177,8.71711875681189,13.0689884319879,14.8446280023939,14.1289388600535,15.6068799799052,16.2133512551694,NA,NA,NA,NA,NA
2022-06-22 13:10:00,17.20001,11.82001,12.12,12.20001,11.92001,11.25,10.67001,11.01001,NA,NA,NA,NA,NA,1.20214827215624,3.77194905645714,8.71711875681189,13.0654388837374,14.8376287220193,14.1326342905567,15.6068799799052,16.2052917185153,NA,NA,NA,NA,NA
2022-06-22 13:20:00,17.17001,11.82999,12.06,12.20001,11.92001,11.28,10.67001,11.03,NA,NA,NA,NA,NA,1.2027517632725,3.77066233496426,8.73634626266366,13.061896924206,14.8376287220193,14.1252511236432,15.6068799799052,16.2052917185153,NA,NA,NA,NA,NA
2022-06-22 13:30:00,17.09,11.87,12.10999,12.20001,11.97,11.17999,10.62,10.98999,NA,NA,NA,NA,NA,1.20395992712452,3.76809025058222,8.7291300123844,13.061896924206,14.8271460769895,14.1437140640217,15.6153138700273,16.2093175395077,NA,NA,NA,NA,NA
2022-06-22 13:40:00,17.23001,11.75,12.14001,12.20001,11.88,11.25,10.67001,11.01001,NA,NA,NA,NA,NA,1.20154473567625,3.77581002463046,8.72673175588392,13.0583477024238,14.8411282891977,14.1326342905567,15.6068799799052,16.2052917185153,NA,NA,NA,NA,NA
2022-06-22 13:50:00,17.39001,11.82999,12.26001,12.20001,11.95001,11.25,10.67001,10.95999,NA,NA,NA,NA,NA,1.19973517143568,3.77194905645714,8.70512379364477,13.054798644067,14.8271460769895,14.1326342905567,15.6068799799052,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 14:00:00,17.57001,11.78,12.16,12.20001,11.92001,11.25,10.64999,11.04001,NA,NA,NA,NA,NA,1.19672337292859,3.77452322025989,8.71232327761634,13.054798644067,14.8341368916469,14.1326342905567,15.6111006526727,16.2012660793837,NA,NA,NA,NA,NA
2022-06-22 14:10:00,17.60001,11.95001,12.09,12.20001,11.94,11.28,10.60001,10.95999,NA,NA,NA,NA,NA,1.19371768443022,3.76423551996162,8.72192158236807,13.0512571734447,14.8306376162205,14.1215635548334,15.6195349527409,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 14:20:00,17.64001,11.98001,12.01999,12.20001,11.95001,11.25,10.62,10.95999,NA,NA,NA,NA,NA,1.19371768443022,3.76423551996162,8.7291300123844,13.0512571734447,14.8236470933596,14.1289388600535,15.6153138700273,16.2173774401864,NA,NA,NA,NA,NA
2022-06-22 14:30:00,17.62,11.98001,12.14001,12.20001,11.97,11.25,10.64999,11.04001,NA,NA,NA,NA,NA,1.19071744521505,3.76423551996162,8.71232327761634,13.047708441637,14.8201558453145,14.1289388600535,15.6068799799052,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 14:40:00,17.60001,12.06,12.09,12.20001,11.92001,11.20001,10.60001,10.98999,NA,NA,NA,NA,NA,1.19071744521505,3.76038295012699,8.71472097029055,13.047708441637,14.8271460769895,14.1363298893173,15.6153138700273,16.2052917185153,NA,NA,NA,NA,NA
2022-06-22 14:50:00,17.62,12.01001,12.09,12.20001,11.94,11.25,10.64999,11.03,NA,NA,NA,NA,NA,1.18891991665252,3.76295087734419,8.71232327761634,13.0441672969075,14.8236470933596,14.1289388600535,15.6068799799052,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 15:00:00,17.69,12.07999,12.17001,12.20001,11.97,11.25,10.67001,11.04001,NA,NA,NA,NA,NA,1.1865258658601,3.7578164081562,8.70272647668172,13.0441672969075,14.8166571535259,14.1252511236432,15.6026671717893,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 15:10:00,17.64999,12.13,12.20999,12.20001,11.97,11.28,10.64999,11.03,NA,NA,NA,NA,NA,1.18712395281148,3.75653317822649,8.69793212437666,13.0406188917027,14.8131661967111,14.117868628501,15.6068799799052,16.197240622128,NA,NA,NA,NA,NA
2022-06-22 15:20:00,17.64999,12.10999,12.14001,12.20001,11.95001,11.17999,10.67001,11.03,NA,NA,NA,NA,NA,1.18772265362728,3.7578164081562,8.70512379364477,13.0406188917027,14.8166571535259,14.1363298893173,15.6026671717893,16.1932153467636,NA,NA,NA,NA,NA
2022-06-22 15:30:00,17.82999,12.09,12.10001,12.20001,11.85001,11.25,10.67001,10.95999,NA,NA,NA,NA,NA,1.17996167864737,3.75909966545309,8.70991870916704,13.0370854958495,14.8306376162205,14.1252511236432,15.6026671717893,16.2133512551694,NA,NA,NA,NA,NA
2022-06-22 15:40:00,17.81,12.10999,12.29001,12.20001,11.94,11.12,10.67001,10.98999,NA,NA,NA,NA,NA,1.18353869804066,3.76038295012699,8.68834454638975,13.0335448395479,14.8166571535259,14.1474101671288,15.6026671717893,16.2012660793837,NA,NA,NA,NA,NA
2022-06-22 15:50:00,17.91,12.10999,12.19,12.20001,11.95001,11.25,10.67001,11.01001,NA,NA,NA,NA,NA,1.18115288333171,3.76038295012699,8.69793212437666,13.0335448395479,14.8131661967111,14.1252511236432,15.5984545681343,16.2012660793837,NA,NA,NA,NA,NA
