"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-31 05:00:00,3.5,4.609985,4.649994,3.75,3.980011,3.779999,3.380005,2.880005,3.029999,NA,NA,NA,NA,6.686452,9.343867,17.76517,24.94078,25.08665,21.50597,18.07625,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 05:10:00,3.679993,4.559998,4.570007,3.769989,3.929993,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.673572,9.351845,17.78104,24.93562,25.09233,21.51043,18.05518,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 05:20:00,3.679993,4.609985,4.619995,3.75,3.980011,3.799988,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.673572,9.343867,17.7731,24.94078,25.08098,21.50151,18.05518,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 05:30:00,3.600006,4.649994,4.600006,3.720001,3.929993,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.680929,9.338552,17.77707,24.95627,25.098,21.50151,18.05939,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 05:40:00,3.470001,4.579987,4.600006,3.75,3.910004,3.75,3.480011,2.880005,2.950012,NA,NA,NA,NA,6.69382,9.349183,17.77707,24.94078,25.10366,21.51043,18.05939,20.06679,19.05279,NA,NA,NA,NA
2022-03-31 05:50:00,3.579987,4.579987,4.570007,3.75,3.950012,3.799988,3.480011,2.880005,3.01001,NA,NA,NA,NA,6.684611,9.349183,17.78104,24.94078,25.08665,21.50151,18.05518,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 06:00:00,3.600006,4.579987,4.589996,3.769989,3.980011,3.799988,3.380005,2.880005,3.029999,NA,NA,NA,NA,6.68277,9.349183,17.77707,24.93562,25.08098,21.50151,18.08047,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 06:10:00,3.600006,4.579987,4.600006,3.769989,3.950012,3.829987,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.68277,9.349183,17.77707,24.93562,25.08665,21.49258,18.05939,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 06:20:00,3.579987,4.559998,4.51001,3.75,3.950012,3.829987,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.684611,9.351845,17.78897,24.94078,25.08665,21.49258,18.0636,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 06:30:00,3.529999,4.579987,4.619995,3.75,3.950012,3.829987,3.480011,2.880005,3.01001,NA,NA,NA,NA,6.691978,9.349183,17.76913,24.94078,25.08665,21.49258,18.05518,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 06:40:00,3.529999,4.579987,4.540009,3.75,3.980011,3.769989,3.410004,2.880005,2.980011,NA,NA,NA,NA,6.691978,9.349183,17.785,24.94078,25.08665,21.50597,18.07204,20.06679,19.04406,NA,NA,NA,NA
2022-03-31 06:50:00,3.470001,4.579987,4.570007,3.769989,3.980011,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.699351,9.349183,17.77707,24.93562,25.08098,21.50151,18.05939,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 07:00:00,3.5,4.559998,4.519989,3.75,3.950012,3.850006,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.695665,9.351845,17.78897,24.94078,25.08665,21.48812,18.06782,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 07:10:00,3.549988,4.579987,4.549988,3.769989,3.980011,3.829987,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.691978,9.349183,17.78104,24.93562,25.08098,21.49258,18.05518,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 07:20:00,3.549988,4.559998,4.570007,3.700012,3.980011,3.799988,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.691978,9.351845,17.77707,24.95627,25.08098,21.50151,18.07204,20.06679,19.0397,NA,NA,NA,NA
2022-03-31 07:30:00,3.470001,4.579987,4.570007,3.769989,3.980011,3.779999,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.699351,9.349183,17.77707,24.93562,25.08098,21.50597,18.06782,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 07:40:00,3.470001,4.609985,4.519989,3.720001,3.950012,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.701194,9.343867,17.78897,24.95111,25.08665,21.50151,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 07:50:00,3.529999,4.559998,4.540009,3.75,3.980011,3.779999,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.695665,9.351845,17.785,24.94078,25.08098,21.50597,18.0636,20.0719,19.03533,NA,NA,NA,NA
2022-03-31 08:00:00,3.549988,4.559998,4.570007,3.75,3.950012,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.69382,9.349183,17.77707,24.94078,25.08665,21.51043,18.05939,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 08:10:00,3.609985,4.579987,4.48999,3.769989,3.980011,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.688293,9.346522,17.79294,24.93562,25.08098,21.50597,18.05518,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 08:20:00,3.480011,4.609985,4.48999,3.700012,3.950012,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.701194,9.341213,17.79294,24.95627,25.08665,21.50151,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 08:30:00,3.470001,4.579987,4.519989,3.720001,3.899994,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.703041,9.346522,17.78897,24.95111,25.10366,21.51043,18.05518,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 08:40:00,3.579987,4.559998,4.48999,3.700012,3.950012,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.69382,9.351845,17.78897,24.95627,25.08665,21.50597,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 08:50:00,3.5,4.609985,4.48999,3.75,3.899994,3.799988,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.701194,9.343867,17.78897,24.94078,25.10366,21.50151,18.07204,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 09:00:00,3.549988,4.609985,4.470001,3.73999,3.980011,3.850006,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.697507,9.341213,17.79294,24.94595,25.08098,21.48812,18.0636,20.06679,19.03533,NA,NA,NA,NA
2022-03-31 09:10:00,3.549988,4.579987,4.440002,3.75,3.980011,3.779999,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.699351,9.346522,17.80088,24.94078,25.08098,21.50597,18.0636,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 09:20:00,3.5,4.579987,4.48999,3.720001,3.950012,3.75,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.703041,9.346522,17.78897,24.95111,25.08665,21.51043,18.06782,20.0719,19.03533,NA,NA,NA,NA
2022-03-31 09:30:00,3.579987,4.579987,4.48999,3.75,3.980011,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.695665,9.346522,17.78897,24.94078,25.08098,21.50597,18.05939,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 09:40:00,3.470001,4.649994,4.410004,3.720001,3.980011,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.706729,9.335898,17.80485,24.95111,25.08098,21.51043,18.05518,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 09:50:00,3.5,4.630005,4.440002,3.720001,3.980011,3.829987,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.704884,9.338552,17.80088,24.95111,25.08098,21.49258,18.0636,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 10:00:00,3.579987,4.559998,4.48999,3.720001,3.950012,3.799988,3.480011,2.880005,2.980011,NA,NA,NA,NA,6.697507,9.349183,17.78897,24.95111,25.08665,21.50151,18.05939,20.0719,19.04406,NA,NA,NA,NA
2022-03-31 10:10:00,3.630005,4.609985,4.459991,3.769989,3.929993,3.829987,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.69382,9.341213,17.79294,24.93562,25.09233,21.49258,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 10:20:00,3.630005,4.579987,4.410004,3.720001,3.899994,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.695665,9.346522,17.80088,24.95111,25.10366,21.50151,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 10:30:00,3.660004,4.579987,4.390015,3.75,3.980011,3.799988,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.69382,9.346522,17.80485,24.94078,25.08098,21.50151,18.0636,20.0719,19.03533,NA,NA,NA,NA
2022-03-31 10:40:00,3.679993,4.609985,4.410004,3.720001,3.980011,3.779999,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.691978,9.341213,17.80485,24.95111,25.08098,21.50597,18.07204,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 10:50:00,3.690002,4.559998,4.359985,3.75,3.899994,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.691978,9.349183,17.81279,24.94078,25.10366,21.50151,18.0636,20.06679,19.03097,NA,NA,NA,NA
2022-03-31 11:00:00,3.709991,4.579987,4.410004,3.670013,3.929993,3.829987,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.690137,9.346522,17.80088,24.96143,25.09233,21.49258,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 11:10:00,3.76001,4.579987,4.359985,3.700012,3.980011,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.686452,9.346522,17.80882,24.95627,25.08098,21.50597,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 11:20:00,3.779999,4.579987,4.410004,3.75,3.929993,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.686452,9.346522,17.80088,24.94078,25.09233,21.50151,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 11:30:00,3.76001,4.559998,4.359985,3.700012,3.980011,3.799988,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.688293,9.349183,17.80882,24.95627,25.08098,21.50151,18.07204,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 11:40:00,3.76001,4.559998,4.359985,3.670013,3.929993,3.829987,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.688293,9.349183,17.80882,24.96143,25.08665,21.49258,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 11:50:00,3.779999,4.609985,4.359985,3.649994,3.899994,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.686452,9.341213,17.80882,24.9666,25.10366,21.50151,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 12:00:00,3.76001,4.559998,4.390015,3.649994,3.929993,3.829987,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.688293,9.349183,17.80485,24.9666,25.09233,21.49258,18.0636,20.0719,19.03533,NA,NA,NA,NA
2022-03-31 12:10:00,3.700012,4.579987,4.390015,3.619995,3.899994,3.75,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.695665,9.346522,17.80485,24.97693,25.10366,21.51043,18.07204,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 12:20:00,3.76001,4.609985,4.390015,3.649994,3.950012,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.690137,9.341213,17.80485,24.9666,25.08665,21.51043,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 12:30:00,3.76001,4.579987,4.359985,3.720001,3.929993,3.779999,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.690137,9.346522,17.80882,24.95111,25.09233,21.50597,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 12:40:00,3.829987,4.559998,4.359985,3.619995,3.929993,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.68277,9.349183,17.80882,24.97693,25.09233,21.51043,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 12:50:00,3.700012,4.579987,4.390015,3.619995,3.950012,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.695665,9.346522,17.80485,24.97693,25.08665,21.50597,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 13:00:00,3.779999,4.609985,4.359985,3.600006,3.950012,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.690137,9.341213,17.80882,24.97693,25.08665,21.51489,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 13:10:00,3.859985,4.609985,4.390015,3.649994,3.929993,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.68277,9.343867,17.80485,24.9666,25.09233,21.50597,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 13:20:00,3.880005,4.559998,4.390015,3.670013,3.880005,3.75,3.480011,2.880005,3.059998,NA,NA,NA,NA,6.679091,9.349183,17.80088,24.96143,25.10366,21.51043,18.05939,20.0719,19.02224,NA,NA,NA,NA
2022-03-31 13:30:00,3.910004,4.579987,4.390015,3.619995,3.980011,3.779999,3.410004,2.880005,3.029999,NA,NA,NA,NA,6.677249,9.346522,17.80485,24.97693,25.08098,21.50597,18.07625,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 13:40:00,3.809998,4.609985,4.359985,3.549988,3.980011,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.686452,9.341213,17.80485,24.99244,25.08098,21.50597,18.05939,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 13:50:00,3.929993,4.609985,4.459991,3.619995,3.880005,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.675409,9.341213,17.78897,24.97693,25.10935,21.51043,18.05939,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 14:00:00,3.880005,4.559998,4.359985,3.670013,3.880005,3.829987,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.680929,9.349183,17.80882,24.96143,25.10935,21.49258,18.0636,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 14:10:00,3.929993,4.559998,4.390015,3.619995,3.850006,3.850006,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.675409,9.349183,17.80088,24.97693,25.10935,21.48812,18.05939,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 14:20:00,3.850006,4.579987,4.359985,3.690002,3.899994,3.75,3.459991,2.880005,3.01001,NA,NA,NA,NA,6.68277,9.346522,17.80485,24.95627,25.10366,21.51043,18.0636,20.0719,19.03097,NA,NA,NA,NA
2022-03-31 14:30:00,3.959991,4.579987,4.359985,3.619995,3.799988,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.673572,9.346522,17.80485,24.97693,25.12637,21.51043,18.05939,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 14:40:00,3.929993,4.579987,4.359985,3.619995,3.980011,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.675409,9.346522,17.80485,24.97693,25.07532,21.51489,18.05939,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 14:50:00,3.959991,4.579987,4.390015,3.589996,3.880005,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.675409,9.346522,17.80088,24.9821,25.10935,21.51043,18.0636,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 15:00:00,3.880005,4.579987,4.390015,3.600006,3.880005,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.68277,9.346522,17.80088,24.97693,25.10935,21.50597,18.05939,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 15:10:00,3.980011,4.559998,4.410004,3.619995,3.880005,3.779999,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.671731,9.349183,17.79691,24.97693,25.10935,21.50597,18.0636,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 15:20:00,3.980011,4.579987,4.359985,3.570007,3.929993,3.779999,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.671731,9.346522,17.80485,24.98727,25.08665,21.50597,18.07204,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 15:30:00,3.959991,4.609985,4.390015,3.589996,3.929993,3.75,3.480011,2.880005,3.059998,NA,NA,NA,NA,6.673572,9.343867,17.80088,24.9821,25.08665,21.51043,18.05939,20.0719,19.02224,NA,NA,NA,NA
2022-03-31 15:40:00,3.899994,4.579987,4.390015,3.570007,3.880005,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.680929,9.346522,17.80088,24.9821,25.10366,21.51489,18.05939,20.0719,19.02661,NA,NA,NA,NA
2022-03-31 15:50:00,3.929993,4.630005,4.390015,3.570007,3.850006,3.75,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.675409,9.338552,17.79691,24.98727,25.10935,21.51043,18.07204,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 16:00:00,3.929993,4.630005,4.390015,3.549988,3.950012,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.675409,9.338552,17.80088,24.99244,25.08098,21.50597,18.05939,20.07701,19.02661,NA,NA,NA,NA
2022-03-31 16:10:00,3.959991,4.630005,4.359985,3.589996,3.899994,3.75,3.480011,2.880005,3.059998,NA,NA,NA,NA,6.671731,9.338552,17.80485,24.9821,25.098,21.51043,18.05939,20.0719,19.02224,NA,NA,NA,NA
2022-03-31 16:20:00,3.959991,4.609985,4.359985,3.589996,3.880005,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.671731,9.341213,17.80485,24.9821,25.10366,21.51489,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 16:30:00,3.980011,4.579987,4.359985,3.549988,3.799988,3.779999,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.669895,9.346522,17.80485,24.98727,25.12637,21.51043,18.0636,20.07701,19.02661,NA,NA,NA,NA
2022-03-31 16:40:00,3.899994,4.559998,4.359985,3.589996,3.850006,3.799988,3.429993,2.880005,3.01001,NA,NA,NA,NA,6.677249,9.349183,17.80088,24.9821,25.10935,21.50597,18.07204,20.07701,19.03097,NA,NA,NA,NA
2022-03-31 16:50:00,3.899994,4.579987,4.390015,3.649994,3.799988,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.677249,9.346522,17.79691,24.96143,25.12637,21.51043,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 17:00:00,3.910004,4.559998,4.359985,3.619995,3.899994,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.675409,9.349183,17.80088,24.97177,25.098,21.51043,18.05939,20.07701,19.02661,NA,NA,NA,NA
2022-03-31 17:10:00,3.850006,4.559998,4.390015,3.570007,3.820007,3.829987,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.680929,9.349183,17.79691,24.9821,25.12069,21.49704,18.0636,20.07701,19.02661,NA,NA,NA,NA
2022-03-31 17:20:00,3.799988,4.559998,4.390015,3.570007,3.899994,3.829987,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.686452,9.349183,17.79691,24.9821,25.098,21.49258,18.05939,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 17:30:00,3.859985,4.559998,4.390015,3.619995,3.880005,3.779999,3.480011,2.880005,3.059998,NA,NA,NA,NA,6.680929,9.349183,17.79691,24.97177,25.10366,21.50597,18.05939,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 17:40:00,3.959991,4.579987,4.390015,3.589996,3.980011,3.829987,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.671731,9.346522,17.79691,24.97693,25.07532,21.49258,18.05939,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 17:50:00,3.829987,4.559998,4.359985,3.649994,3.820007,3.850006,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.68277,9.349183,17.80088,24.9666,25.12069,21.48812,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 18:00:00,3.910004,4.579987,4.410004,3.589996,3.880005,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.675409,9.346522,17.79294,24.97693,25.10366,21.51043,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 18:10:00,3.75,4.579987,4.390015,3.619995,3.929993,3.799988,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.690137,9.346522,17.79691,24.97177,25.08665,21.50151,18.07625,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 18:20:00,3.75,4.630005,4.359985,3.570007,3.769989,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.690137,9.338552,17.80088,24.9821,25.13204,21.51043,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 18:30:00,3.779999,4.609985,4.390015,3.589996,3.75,3.779999,3.459991,2.880005,3.079987,NA,NA,NA,NA,6.688293,9.341213,17.79691,24.97693,25.13772,21.51043,18.0636,20.07701,19.01353,NA,NA,NA,NA
2022-03-31 18:40:00,3.730011,4.609985,4.390015,3.570007,3.850006,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.690137,9.341213,17.79691,24.9821,25.10935,21.51489,18.05939,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 18:50:00,3.76001,4.579987,4.459991,3.570007,3.850006,3.799988,3.459991,2.880005,3.059998,NA,NA,NA,NA,6.690137,9.346522,17.785,24.9821,25.10935,21.50151,18.06782,20.07701,19.01789,NA,NA,NA,NA
2022-03-31 19:00:00,3.779999,4.529999,4.410004,3.570007,3.850006,3.799988,3.480011,2.880005,3.01001,NA,NA,NA,NA,6.688293,9.351845,17.79294,24.9821,25.10935,21.50597,18.0636,20.07701,19.02661,NA,NA,NA,NA
2022-03-31 19:10:00,3.779999,4.559998,4.390015,3.549988,3.779999,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.688293,9.349183,17.79691,24.99244,25.13204,21.51043,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 19:20:00,3.700012,4.609985,4.359985,3.549988,3.820007,3.799988,3.480011,2.880005,3.059998,NA,NA,NA,NA,6.695665,9.338552,17.79691,24.98727,25.12069,21.50151,18.05939,20.07701,19.01789,NA,NA,NA,NA
2022-03-31 19:30:00,3.670013,4.579987,4.359985,3.570007,3.880005,3.799988,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.695665,9.346522,17.80088,24.9821,25.10366,21.50597,18.06782,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 19:40:00,3.76001,4.609985,4.410004,3.549988,3.820007,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.688293,9.341213,17.79294,24.98727,25.12069,21.51489,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 19:50:00,3.700012,4.559998,4.410004,3.5,3.880005,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.69382,9.349183,17.79294,24.99762,25.10366,21.51489,18.06782,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 20:00:00,3.570007,4.579987,4.390015,3.570007,3.769989,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.704884,9.346522,17.79691,24.9821,25.13204,21.51489,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 20:10:00,3.619995,4.579987,4.410004,3.570007,3.829987,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.701194,9.346522,17.78897,24.9821,25.11502,21.51043,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 20:20:00,3.76001,4.609985,4.359985,3.570007,3.799988,3.779999,3.480011,2.880005,3.01001,NA,NA,NA,NA,6.688293,9.341213,17.80088,24.9821,25.12637,21.51043,18.0636,20.07701,19.02661,NA,NA,NA,NA
2022-03-31 20:30:00,3.630005,4.579987,4.440002,3.549988,3.799988,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.699351,9.346522,17.78897,24.98727,25.12637,21.51489,18.0636,20.08212,19.02224,NA,NA,NA,NA
2022-03-31 20:40:00,3.579987,4.579987,4.359985,3.549988,3.850006,3.75,3.429993,2.880005,3.029999,NA,NA,NA,NA,6.703041,9.346522,17.80088,24.98727,25.10935,21.51489,18.07625,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 20:50:00,3.519989,4.559998,4.359985,3.549988,3.820007,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.708575,9.349183,17.79691,24.98727,25.12069,21.51489,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 21:00:00,3.519989,4.579987,4.410004,3.570007,3.799988,3.799988,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.708575,9.346522,17.78897,24.9821,25.12637,21.50597,18.0636,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 21:10:00,3.579987,4.529999,4.339996,3.570007,3.850006,3.75,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.703041,9.351845,17.80088,24.9821,25.10935,21.51489,18.06782,20.07701,19.02224,NA,NA,NA,NA
2022-03-31 21:20:00,3.549988,4.579987,4.390015,3.519989,3.75,3.75,3.459991,2.880005,3.059998,NA,NA,NA,NA,6.706729,9.346522,17.79294,24.99244,25.13772,21.51489,18.06782,20.07701,19.01789,NA,NA,NA,NA
2022-03-31 21:30:00,3.579987,4.529999,4.380005,3.570007,3.799988,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.703041,9.351845,17.79294,24.9821,25.12637,21.51489,18.0636,20.08212,19.02224,NA,NA,NA,NA
2022-03-31 21:40:00,3.450012,4.559998,4.339996,3.570007,3.769989,3.799988,3.410004,2.880005,3.079987,NA,NA,NA,NA,6.715962,9.349183,17.80088,24.9821,25.13204,21.50597,18.08047,20.08212,19.01353,NA,NA,NA,NA
2022-03-31 21:50:00,3.579987,4.559998,4.380005,3.570007,3.850006,3.75,3.480011,2.880005,3.059998,NA,NA,NA,NA,6.703041,9.349183,17.79294,24.98727,25.10935,21.51489,18.0636,20.07701,19.01789,NA,NA,NA,NA
2022-03-31 22:00:00,3.480011,4.579987,4.339996,3.570007,3.820007,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.712269,9.346522,17.80088,24.9821,25.12069,21.51043,18.0636,20.08212,19.01789,NA,NA,NA,NA
2022-03-31 22:10:00,3.549988,4.579987,4.359985,3.570007,3.899994,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.706729,9.346522,17.79691,24.98727,25.098,21.51489,18.0636,20.08212,19.02224,NA,NA,NA,NA
2022-03-31 22:20:00,3.450012,4.529999,4.359985,3.570007,3.880005,3.779999,3.459991,2.880005,3.029999,NA,NA,NA,NA,6.717809,9.351845,17.79691,24.9821,25.10366,21.51043,18.06782,20.08212,19.02224,NA,NA,NA,NA
2022-03-31 22:30:00,3.559998,4.579987,4.359985,3.570007,3.820007,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.706729,9.346522,17.79691,24.9821,25.12069,21.51489,18.0636,20.08212,19.02224,NA,NA,NA,NA
2022-03-31 22:40:00,3.450012,4.559998,4.380005,3.570007,3.769989,3.779999,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.717809,9.346522,17.79294,24.9821,25.12637,21.51043,18.0636,20.08212,19.02224,NA,NA,NA,NA
2022-03-31 22:50:00,3.380005,4.609985,4.339996,3.570007,3.799988,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.721506,9.341213,17.80088,24.9821,25.12069,21.51489,18.0636,20.08212,19.01789,NA,NA,NA,NA
2022-03-31 23:00:00,3.399994,4.529999,4.390015,3.549988,3.820007,3.75,3.480011,2.880005,3.029999,NA,NA,NA,NA,6.717809,9.351845,17.79294,24.98727,25.11502,21.51489,18.0636,20.08212,19.02224,NA,NA,NA,NA
