"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-24 12:50:00,NA,0.3900146,0.8900146,1.369995,0.9100037,1.109985,1.029999,2.339996,2.529999,3.089996,NA,NA,NA,NA,25.76579,30.30131,28.84864,26.59871,31.28211,36.59367,34.38953,31.80261,36.3744,NA,NA,NA
2022-01-24 13:00:00,NA,0.4100037,0.8900146,1.390015,0.8800049,1.089996,1.049988,2.309998,2.5,3.029999,NA,NA,NA,NA,25.77225,30.30131,28.84391,26.60367,31.28865,36.58716,34.39601,31.80944,36.39381,NA,NA,NA
2022-01-24 13:10:00,NA,0.4599915,0.8699951,1.369995,0.9299927,1.109985,1,2.26001,2.529999,3.059998,NA,NA,NA,NA,25.77225,30.30704,28.84864,26.59375,31.28211,36.60018,34.41543,31.80261,36.38735,NA,NA,NA
2022-01-24 13:20:00,NA,0.4400024,0.9200134,1.390015,0.9100037,1.089996,1.029999,2.339996,2.450012,3.089996,NA,NA,NA,NA,25.79164,30.28987,28.84391,26.59871,31.28865,36.59367,34.38953,31.82991,36.38088,NA,NA,NA
2022-01-24 13:30:00,NA,0.4299927,0.8900146,1.440002,0.8800049,1.089996,0.9700012,2.339996,2.480011,3.01001,NA,NA,NA,NA,25.80457,30.30704,28.83445,26.60863,31.28865,36.61321,34.38953,31.81626,36.40676,NA,NA,NA
2022-01-24 13:40:00,NA,0.4100037,0.8699951,1.410004,0.8800049,1.089996,0.8699951,2.309998,2.5,3.029999,NA,NA,NA,NA,25.82398,30.31276,28.84391,26.60367,31.28865,36.64577,34.39601,31.80944,36.40029,NA,NA,NA
2022-01-24 13:50:00,NA,0.4400024,0.9200134,1.410004,0.9100037,1.089996,0.9200134,2.309998,2.420013,3.01001,NA,NA,NA,NA,25.83045,30.29559,28.83918,26.59871,31.28865,36.62622,34.39601,31.83674,36.40676,NA,NA,NA
2022-01-24 14:00:00,NA,0.4400024,0.9200134,1.459991,0.8800049,1.140015,1.029999,2.290009,2.420013,3.059998,NA,NA,NA,NA,25.84339,30.29559,28.82972,26.60863,31.26904,36.59367,34.40248,31.83674,36.39381,NA,NA,NA
2022-01-24 14:10:00,NA,0.4400024,0.8699951,1.459991,0.8500061,1.089996,1,2.220001,2.420013,3.01001,NA,NA,NA,NA,25.86281,30.31276,28.82972,26.61855,31.28865,36.60018,34.42838,31.83674,36.40676,NA,NA,NA
2022-01-24 14:20:00,NA,0.4400024,0.8900146,1.459991,0.8099976,1.089996,1,2.309998,2.450012,3.089996,NA,NA,NA,NA,25.87577,30.30704,28.83445,26.62847,31.28865,36.60018,34.39601,31.82991,36.3744,NA,NA,NA
2022-01-24 14:30:00,NA,0.4400024,0.8699951,1.410004,0.8500061,1.089996,0.9500122,2.359985,2.420013,3.029999,NA,NA,NA,NA,25.88874,30.31276,28.83918,26.61855,31.28865,36.62622,34.38306,31.83674,36.40029,NA,NA,NA
2022-01-24 14:40:00,NA,0.4599915,0.8500061,1.459991,0.8299866,1.089996,0.9700012,2.339996,2.529999,3.089996,NA,NA,NA,NA,25.89521,30.31849,28.83445,26.6235,31.29519,36.61321,34.38953,31.80261,36.38088,NA,NA,NA
2022-01-24 14:50:00,NA,0.4400024,0.8699951,1.390015,0.9299927,1.089996,1.029999,2.269989,2.420013,3.059998,NA,NA,NA,NA,25.91466,30.31276,28.84864,26.59871,31.28865,36.59367,34.40895,31.83674,36.39381,NA,NA,NA
2022-01-24 15:00:00,NA,0.4599915,0.8699951,1.410004,0.8299866,1.089996,0.9200134,2.309998,2.399994,3.059998,NA,NA,NA,NA,25.91466,30.31849,28.84391,26.62847,31.28865,36.62622,34.39601,31.84356,36.39381,NA,NA,NA
2022-01-24 15:10:00,NA,0.4400024,0.9200134,1.440002,0.8500061,1.059998,1.100006,2.309998,2.420013,3.029999,NA,NA,NA,NA,25.93413,30.30131,28.83918,26.61855,31.29519,36.56764,34.39601,31.83674,36.40029,NA,NA,NA
2022-01-24 15:20:00,NA,0.3900146,0.8900146,1.410004,0.8800049,1.089996,1.049988,2.26001,2.480011,3.089996,NA,NA,NA,NA,25.9666,30.31276,28.84391,26.61359,31.29519,36.59367,34.41543,31.81626,36.3744,NA,NA,NA
2022-01-24 15:30:00,NA,0.4299927,0.8699951,1.440002,0.8299866,1.089996,0.9700012,2.290009,2.450012,2.959991,NA,NA,NA,NA,25.96009,30.31849,28.83918,26.62847,31.29519,36.61321,34.40248,31.82991,36.4197,NA,NA,NA
2022-01-24 15:40:00,NA,0.4599915,0.8500061,1.369995,0.8800049,1.089996,0.8900146,2.359985,2.450012,3.059998,NA,NA,NA,NA,25.9666,30.32423,28.85337,26.61359,31.29519,36.63925,34.38306,31.82991,36.39381,NA,NA,NA
2022-01-24 15:50:00,NA,0.4299927,0.8699951,1.440002,0.8500061,1.089996,1.049988,2.309998,2.420013,3.059998,NA,NA,NA,NA,25.97959,30.31849,28.83918,26.6235,31.29519,36.59367,34.39601,31.83674,36.39381,NA,NA,NA
2022-01-24 16:00:00,NA,0.3900146,0.7799988,1.440002,0.8099976,1.079987,0.9700012,2.339996,2.450012,3.089996,NA,NA,NA,NA,25.99909,30.34715,28.83918,26.63343,31.29519,36.61971,34.38953,31.82991,36.38088,NA,NA,NA
2022-01-24 16:10:00,NA,0.4299927,0.8699951,1.369995,0.9100037,1.059998,0.9500122,2.359985,2.480011,3.089996,NA,NA,NA,NA,25.99259,30.31849,28.85337,26.60863,31.30171,36.61971,34.38306,31.81626,36.38088,NA,NA,NA
2022-01-24 16:20:00,NA,0.3599854,0.9200134,1.339996,0.8299866,1.109985,0.9700012,2.309998,2.450012,3.01001,NA,NA,NA,NA,26.01859,30.30704,28.86758,26.62847,31.28865,36.61971,34.39601,31.82991,36.40029,NA,NA,NA
2022-01-24 16:30:00,NA,0.4400024,0.8900146,1.48999,0.8099976,1.089996,1.049988,2.290009,2.450012,3.059998,NA,NA,NA,NA,26.00559,30.31276,28.82972,26.63343,31.29519,36.59367,34.40248,31.82991,36.38735,NA,NA,NA
2022-01-24 16:40:00,NA,0.4599915,0.8200073,1.390015,0.8500061,1.029999,0.9200134,2.339996,2.450012,3.089996,NA,NA,NA,NA,25.99909,30.32995,28.85337,26.62847,31.3148,36.63273,34.38953,31.82991,36.38088,NA,NA,NA
2022-01-24 16:50:00,NA,0.4599915,0.8900146,1.369995,0.7799988,1.089996,1.049988,2.290009,2.5,3.059998,NA,NA,NA,NA,25.99909,30.31276,28.85811,26.64335,31.29519,36.58716,34.40248,31.80944,36.38735,NA,NA,NA
2022-01-24 17:00:00,NA,0.4100037,0.8699951,1.440002,0.8500061,1.109985,0.9500122,2.26001,2.480011,3.059998,NA,NA,NA,NA,26.01209,30.32423,28.83918,26.62847,31.28865,36.62622,34.41543,31.81626,36.39381,NA,NA,NA
2022-01-24 17:10:00,NA,0.4100037,0.7799988,1.390015,0.8800049,1.140015,1.049988,2.290009,2.480011,3.01001,NA,NA,NA,NA,26.01209,30.34715,28.85337,26.61855,31.27557,36.59367,34.40248,31.81626,36.40029,NA,NA,NA
2022-01-24 17:20:00,NA,0.3900146,0.8699951,1.440002,0.8299866,1.089996,0.9200134,2.339996,2.450012,3.089996,NA,NA,NA,NA,26.01859,30.31849,28.84391,26.63343,31.29519,36.63273,34.38953,31.82991,36.38088,NA,NA,NA
2022-01-24 17:30:00,NA,0.3900146,0.8200073,1.410004,0.8500061,1.089996,0.9500122,2.269989,2.420013,3.029999,NA,NA,NA,NA,26.01859,30.33569,28.84391,26.62847,31.29519,36.62622,34.40895,31.83674,36.39381,NA,NA,NA
2022-01-24 17:40:00,NA,0.4100037,0.8699951,1.410004,0.8299866,1.089996,0.9899902,2.339996,2.450012,3.089996,NA,NA,NA,NA,26.00559,30.31849,28.84864,26.63343,31.29519,36.61321,34.38953,31.82991,36.3744,NA,NA,NA
2022-01-24 17:50:00,NA,0.4299927,0.8699951,1.440002,0.9299927,1.089996,0.9500122,2.339996,2.480011,3.059998,NA,NA,NA,NA,25.99909,30.32423,28.84391,26.60863,31.29519,36.62622,34.38953,31.81626,36.39381,NA,NA,NA
2022-01-24 18:00:00,NA,0.4100037,0.8699951,1.410004,0.8500061,1.089996,1.029999,2.220001,2.399994,2.980011,NA,NA,NA,NA,26.00559,30.31849,28.84864,26.62847,31.29519,36.60018,34.42838,31.84356,36.4197,NA,NA,NA
2022-01-24 18:10:00,NA,0.4400024,0.7799988,1.440002,0.9100037,1.089996,1.029999,2.339996,2.399994,3.029999,NA,NA,NA,NA,26.00559,30.34715,28.84391,26.61359,31.29519,36.60018,34.38953,31.84356,36.40029,NA,NA,NA
2022-01-24 18:20:00,NA,0.4100037,0.8699951,1.390015,0.9100037,1.089996,1,2.309998,2.450012,2.959991,NA,NA,NA,NA,26.00559,30.32423,28.85337,26.61359,31.29519,36.60668,34.39601,31.82991,36.42618,NA,NA,NA
2022-01-24 18:30:00,NA,0.4100037,0.8399963,1.390015,0.9299927,1.059998,1,2.269989,2.529999,2.929993,NA,NA,NA,NA,25.99909,30.32995,28.85337,26.60863,31.30171,36.60668,34.40895,31.80261,36.42618,NA,NA,NA
2022-01-24 18:40:00,NA,0.4599915,0.8399963,1.48999,0.9100037,1.089996,1,2.26001,2.420013,3.029999,NA,NA,NA,NA,25.98608,30.32995,28.82972,26.61359,31.29519,36.60668,34.41543,31.83674,36.39381,NA,NA,NA
2022-01-24 18:50:00,NA,0.4100037,0.8399963,1.440002,0.8500061,1.089996,1,2.309998,2.420013,3.01001,NA,NA,NA,NA,25.99259,30.32423,28.84391,26.62847,31.29519,36.60668,34.39601,31.83674,36.40676,NA,NA,NA
2022-01-24 19:00:00,NA,0.4100037,0.7999878,1.369995,0.8800049,1.089996,0.9400024,2.359985,2.420013,3.029999,NA,NA,NA,NA,25.99259,30.33569,28.85811,26.61855,31.29519,36.62622,34.38306,31.83674,36.40029,NA,NA,NA
2022-01-24 19:10:00,NA,0.4599915,0.8500061,1.440002,0.9100037,1.059998,1.049988,2.309998,2.420013,3.029999,NA,NA,NA,NA,25.97309,30.32995,28.84391,26.61359,31.30826,36.59367,34.39601,31.83674,36.39381,NA,NA,NA
2022-01-24 19:20:00,NA,0.4400024,0.8200073,1.390015,0.8800049,1.059998,0.9700012,2.290009,2.5,3.029999,NA,NA,NA,NA,25.97309,30.33569,28.85337,26.61855,31.30826,36.61971,34.40248,31.80944,36.39381,NA,NA,NA
2022-01-24 19:30:00,NA,0.3399963,0.8699951,1.410004,0.8800049,1.109985,0.9500122,2.339996,2.420013,3.029999,NA,NA,NA,NA,25.99909,30.32423,28.84864,26.61855,31.28865,36.62622,34.38953,31.83674,36.39381,NA,NA,NA
2022-01-24 19:40:00,NA,0.3900146,0.8200073,1.459991,0.8299866,1.109985,0.9500122,2.359985,2.399994,2.959991,NA,NA,NA,NA,25.97959,30.33569,28.83918,26.63343,31.28865,36.62622,34.38306,31.84356,36.4197,NA,NA,NA
2022-01-24 19:50:00,NA,0.3299866,0.8200073,1.369995,0.8800049,1.059998,0.9500122,2.309998,2.51001,3.029999,NA,NA,NA,NA,25.99259,30.33569,28.85811,26.61855,31.30171,36.62622,34.39601,31.80944,36.39381,NA,NA,NA
2022-01-24 20:00:00,NA,0.4100037,0.9200134,1.369995,0.9100037,1.029999,0.9700012,2.290009,2.450012,2.929993,NA,NA,NA,NA,25.96009,30.30704,28.85811,26.61359,31.3148,36.61971,34.40248,31.82991,36.43267,NA,NA,NA
2022-01-24 20:10:00,NA,0.4599915,0.8200073,1.410004,0.8500061,1.109985,1.029999,2.23999,2.450012,2.980011,NA,NA,NA,NA,25.9471,30.32995,28.84864,26.62847,31.28865,36.60018,34.42191,31.82991,36.41323,NA,NA,NA
2022-01-24 20:20:00,NA,0.4100037,0.8699951,1.420013,0.8800049,1.089996,1.049988,2.339996,2.420013,3.029999,NA,NA,NA,NA,25.9536,30.31849,28.84864,26.61855,31.29519,36.59367,34.38953,31.83674,36.40029,NA,NA,NA
2022-01-24 20:30:00,NA,0.3099976,0.8699951,1.440002,0.8800049,1.059998,1.049988,2.309998,2.399994,3.029999,NA,NA,NA,NA,25.97959,30.31849,28.84391,26.61855,31.30171,36.59367,34.39601,31.8504,36.40029,NA,NA,NA
2022-01-24 20:40:00,NA,0.3099976,0.8200073,1.369995,0.8299866,1.089996,0.9700012,2.309998,2.399994,3.01001,NA,NA,NA,NA,25.97309,30.33569,28.85811,26.63343,31.29519,36.61971,34.39601,31.84356,36.40676,NA,NA,NA
2022-01-24 20:50:00,NA,0.3399963,0.7399902,1.410004,0.9100037,1.109985,0.9700012,2.309998,2.420013,2.959991,NA,NA,NA,NA,25.96009,30.35288,28.84864,26.61359,31.28865,36.61971,34.39601,31.83674,36.42618,NA,NA,NA
2022-01-24 21:00:00,NA,0.3900146,0.7999878,1.459991,0.8299866,1.089996,0.9200134,2.359985,2.399994,3.029999,NA,NA,NA,NA,25.94062,30.33569,28.83918,26.63343,31.29519,36.63273,34.38306,31.84356,36.40029,NA,NA,NA
2022-01-24 21:10:00,NA,0.3299866,0.7999878,1.440002,0.8099976,1.109985,0.9200134,2.26001,2.420013,3.029999,NA,NA,NA,NA,25.9471,30.33569,28.84391,26.63839,31.28865,36.63273,34.41543,31.83674,36.40029,NA,NA,NA
2022-01-24 21:20:00,NA,0.3599854,0.8200073,1.440002,0.9100037,1.089996,1.049988,2.269989,2.350006,3.029999,NA,NA,NA,NA,25.92763,30.32995,28.84391,26.61359,31.29519,36.59367,34.40895,31.85723,36.40029,NA,NA,NA
2022-01-24 21:30:00,NA,0.3599854,0.8900146,1.390015,0.9100037,1.089996,0.9700012,2.290009,2.480011,3.029999,NA,NA,NA,NA,25.92114,30.31276,28.85337,26.61359,31.29519,36.61971,34.40248,31.82308,36.40029,NA,NA,NA
2022-01-24 21:40:00,NA,0.3299866,0.8699951,1.420013,0.8800049,1.059998,1,2.290009,2.399994,3.059998,NA,NA,NA,NA,25.92763,30.31849,28.84864,26.61855,31.30171,36.60668,34.40248,31.84356,36.39381,NA,NA,NA
2022-01-24 21:50:00,NA,0.2600098,0.769989,1.48999,0.8800049,1.109985,1.049988,2.190002,2.420013,3.059998,NA,NA,NA,NA,25.94062,30.34141,28.82972,26.61855,31.28865,36.59367,34.43486,31.83674,36.39381,NA,NA,NA
2022-01-24 22:00:00,NA,0.3599854,0.7900085,1.459991,0.8500061,1.029999,0.9200134,2.209991,2.420013,3.029999,NA,NA,NA,NA,25.90169,30.33569,28.83918,26.62847,31.3148,36.63273,34.42838,31.83674,36.40029,NA,NA,NA
2022-01-24 22:10:00,NA,0.3599854,0.8699951,1.339996,0.9100037,1.089996,0.9500122,2.220001,2.450012,3.01001,NA,NA,NA,NA,25.89521,30.31849,28.86758,26.61359,31.29519,36.62622,34.42838,31.82991,36.40676,NA,NA,NA
2022-01-24 22:20:00,NA,0.3599854,0.769989,1.410004,0.9100037,1.089996,1,2.359985,2.420013,3.01001,NA,NA,NA,NA,25.88874,30.34141,28.84864,26.61359,31.29519,36.60668,34.38306,31.84356,36.40676,NA,NA,NA
2022-01-24 22:30:00,NA,0.3299866,0.8200073,1.440002,0.8299866,1.089996,0.9500122,2.339996,2.399994,3.029999,NA,NA,NA,NA,25.89521,30.32995,28.84391,26.63343,31.29519,36.62622,34.38953,31.8504,36.40029,NA,NA,NA
2022-01-24 22:40:00,NA,0.3599854,0.8200073,1.440002,0.8800049,1.089996,1,2.23999,2.399994,3.01001,NA,NA,NA,NA,25.87577,30.32995,28.84391,26.61855,31.29519,36.60668,34.42191,31.8504,36.40676,NA,NA,NA
2022-01-24 22:50:00,NA,0.3800049,0.8699951,1.440002,0.8500061,1.089996,0.8900146,2.269989,2.420013,2.910004,NA,NA,NA,NA,25.86281,30.31849,28.84391,26.62847,31.29519,36.64577,34.40895,31.83674,36.43914,NA,NA,NA
2022-01-24 23:00:00,NA,0.3800049,0.8200073,1.48999,0.8800049,1.109985,0.9700012,2.220001,2.420013,2.980011,NA,NA,NA,NA,25.84987,30.32995,28.82972,26.61855,31.28865,36.61971,34.42838,31.83674,36.4197,NA,NA,NA
2022-01-24 23:10:00,NA,0.3599854,0.8399963,1.410004,0.8099976,1.059998,0.9700012,2.26001,2.399994,3.01001,NA,NA,NA,NA,25.85634,30.32423,28.84864,26.63839,31.30171,36.61971,34.41543,31.8504,36.40676,NA,NA,NA
2022-01-24 23:20:00,NA,0.3699951,0.7900085,1.369995,0.9100037,1.089996,0.9500122,2.269989,2.399994,2.959991,NA,NA,NA,NA,25.84987,30.33569,28.85811,26.61359,31.29519,36.62622,34.40895,31.84356,36.42618,NA,NA,NA
2022-01-24 23:30:00,NA,0.3900146,0.8200073,1.440002,0.9299927,1.089996,1,2.309998,2.450012,2.980011,NA,NA,NA,NA,25.83692,30.32995,28.84391,26.60863,31.29519,36.60668,34.39601,31.82991,36.41323,NA,NA,NA
2022-01-24 23:40:00,NA,0.4100037,0.8200073,1.440002,0.8500061,1.089996,0.9700012,2.269989,2.420013,3.01001,NA,NA,NA,NA,25.83045,30.32995,28.84391,26.6235,31.29519,36.61971,34.40895,31.83674,36.40676,NA,NA,NA
2022-01-24 23:50:00,NA,0.3599854,0.769989,1.390015,0.8299866,1.089996,0.9700012,2.309998,2.399994,3.029999,NA,NA,NA,NA,25.83692,30.34141,28.85337,26.63343,31.29519,36.61971,34.39601,31.84356,36.39381,NA,NA,NA
2022-01-25 00:00:00,NA,0.3900146,0.7900085,1.410004,0.9100037,1.089996,0.9700012,2.160004,2.399994,3.01001,NA,NA,NA,NA,25.83045,30.33569,28.84864,26.61359,31.29519,36.61971,34.44782,31.8504,36.40676,NA,NA,NA
2022-01-25 00:10:00,NA,0.3900146,0.8200073,1.410004,0.9100037,1.109985,1,2.309998,2.399994,2.929993,NA,NA,NA,NA,25.83045,30.32995,28.84864,26.61359,31.28865,36.60668,34.39601,31.84356,36.43267,NA,NA,NA
2022-01-25 00:20:00,NA,0.4599915,0.8699951,1.410004,0.9299927,1.089996,0.8699951,2.290009,2.380005,2.980011,NA,NA,NA,NA,25.80457,30.31849,28.84864,26.60863,31.29519,36.65229,34.40248,31.8504,36.4197,NA,NA,NA
2022-01-25 00:30:00,NA,0.4100037,0.7799988,1.369995,0.8800049,1.089996,1.029999,2.269989,2.399994,3.059998,NA,NA,NA,NA,25.81104,30.34141,28.85811,26.61855,31.29519,36.60018,34.40895,31.84356,36.39381,NA,NA,NA
2022-01-25 00:40:00,NA,0.3299866,0.8900146,1.390015,0.8800049,1.089996,0.9500122,2.269989,2.399994,2.929993,NA,NA,NA,NA,25.83045,30.31276,28.85337,26.61359,31.29519,36.62622,34.40895,31.84356,36.43267,NA,NA,NA
2022-01-25 00:50:00,NA,0.3099976,0.7200012,1.369995,0.8500061,1.029999,1.079987,2.290009,2.420013,2.980011,NA,NA,NA,NA,25.83692,30.35862,28.85811,26.6235,31.3148,36.58065,34.40248,31.83674,36.4197,NA,NA,NA
2022-01-25 01:00:00,NA,0.4299927,0.6900024,1.410004,0.8500061,1.089996,0.9200134,2.220001,2.450012,2.929993,NA,NA,NA,NA,25.79164,30.36436,28.84864,26.62847,31.29519,36.63273,34.42838,31.82991,36.43267,NA,NA,NA
2022-01-25 01:10:00,NA,0.4100037,0.8200073,1.440002,0.7799988,1.059998,1,2.309998,2.420013,2.929993,NA,NA,NA,NA,25.79164,30.32995,28.84391,26.64335,31.30171,36.60668,34.39601,31.83674,36.43267,NA,NA,NA
2022-01-25 01:20:00,NA,0.3099976,0.8200073,1.369995,0.8500061,1.01001,0.9700012,2.339996,2.399994,3.01001,NA,NA,NA,NA,25.81751,30.32995,28.85811,26.6235,31.32133,36.61971,34.38953,31.84356,36.40676,NA,NA,NA
2022-01-25 01:30:00,NA,0.2999878,0.9200134,1.459991,0.8800049,1.140015,1,2.309998,2.450012,3.029999,NA,NA,NA,NA,25.81751,30.30131,28.83918,26.61359,31.27557,36.60668,34.39601,31.82991,36.40029,NA,NA,NA
2022-01-25 01:40:00,NA,0.3900146,0.7999878,1.390015,0.8299866,1.089996,0.9500122,2.23999,2.399994,2.980011,NA,NA,NA,NA,25.78518,30.33569,28.85337,26.62847,31.29519,36.62622,34.42191,31.84356,36.4197,NA,NA,NA
2022-01-25 01:50:00,NA,0.3900146,0.769989,1.390015,0.9100037,1.089996,1.029999,2.170013,2.399994,2.980011,NA,NA,NA,NA,25.78518,30.34141,28.85337,26.60863,31.28865,36.60018,34.44133,31.84356,36.4197,NA,NA,NA
2022-01-25 02:00:00,NA,0.3800049,0.8699951,1.420013,0.9299927,1.089996,0.8900146,2.290009,2.399994,2.980011,NA,NA,NA,NA,25.77872,30.31849,28.84864,26.60863,31.29519,36.64577,34.40248,31.84356,36.4197,NA,NA,NA
2022-01-25 02:10:00,NA,0.3099976,0.7900085,1.420013,0.8800049,1.059998,1.029999,2.26001,2.399994,3.01001,NA,NA,NA,NA,25.80457,30.33569,28.84864,26.61359,31.30171,36.60018,34.41543,31.84356,36.40676,NA,NA,NA
2022-01-25 02:20:00,NA,0.4100037,0.8200073,1.440002,0.8500061,1.089996,0.9700012,2.220001,2.399994,3.029999,NA,NA,NA,NA,25.76579,30.32995,28.84391,26.6235,31.29519,36.61971,34.42838,31.84356,36.40029,NA,NA,NA
2022-01-25 02:30:00,NA,0.4100037,0.8399963,1.440002,0.8500061,1.089996,1.029999,2.339996,2.399994,2.959991,NA,NA,NA,NA,25.75933,30.32423,28.84391,26.6235,31.28865,36.60018,34.38953,31.84356,36.42618,NA,NA,NA
2022-01-25 02:40:00,NA,0.4100037,0.8699951,1.369995,0.9100037,1.089996,0.9500122,2.23999,2.399994,2.980011,NA,NA,NA,NA,25.75933,30.31849,28.85811,26.60863,31.29519,36.62622,34.42191,31.84356,36.4197,NA,NA,NA
2022-01-25 02:50:00,NA,0.3900146,0.7200012,1.410004,0.8800049,1.059998,1.049988,2.23999,2.399994,3.01001,NA,NA,NA,NA,25.75933,30.35862,28.84864,26.61359,31.29519,36.59367,34.42191,31.84356,36.40676,NA,NA,NA
2022-01-25 03:00:00,NA,0.4100037,0.8200073,1.459991,0.8500061,1.089996,0.9500122,2.209991,2.399994,2.929993,NA,NA,NA,NA,25.75288,30.32995,28.83918,26.6235,31.29519,36.62622,34.42838,31.84356,36.43267,NA,NA,NA
2022-01-25 03:10:00,NA,0.3800049,0.8200073,1.390015,0.8800049,1.089996,0.9700012,2.339996,2.399994,2.929993,NA,NA,NA,NA,25.75288,30.32995,28.85337,26.61359,31.29519,36.61971,34.38953,31.84356,36.43267,NA,NA,NA
2022-01-25 03:20:00,NA,0.4599915,0.8200073,1.420013,0.9299927,1.109985,0.8699951,2.26001,2.420013,2.929993,NA,NA,NA,NA,25.72706,30.32995,28.84864,26.60367,31.28865,36.65229,34.41543,31.83674,36.43267,NA,NA,NA
2022-01-25 03:30:00,NA,0.3800049,0.7900085,1.369995,0.7600098,1.089996,0.9200134,2.309998,2.399994,3.089996,NA,NA,NA,NA,25.74643,30.33569,28.85811,26.64335,31.29519,36.63273,34.39601,31.84356,36.38088,NA,NA,NA
2022-01-25 03:40:00,NA,0.3900146,0.8399963,1.390015,0.8500061,1.059998,1,2.290009,2.450012,2.980011,NA,NA,NA,NA,25.73997,30.32423,28.85337,26.6235,31.29519,36.60668,34.40248,31.82991,36.4197,NA,NA,NA
2022-01-25 03:50:00,NA,0.4100037,0.769989,1.369995,0.9100037,1.059998,0.9100037,2.26001,2.399994,2.959991,NA,NA,NA,NA,25.73351,30.34141,28.85811,26.60863,31.29519,36.63925,34.41543,31.84356,36.42618,NA,NA,NA
2022-01-25 04:00:00,NA,0.2600098,0.8399963,1.369995,0.8299866,1.089996,0.9500122,2.339996,2.399994,2.910004,NA,NA,NA,NA,25.77225,30.32423,28.85811,26.62847,31.28865,36.61971,34.38306,31.84356,36.43914,NA,NA,NA
2022-01-25 04:10:00,NA,0.3599854,0.8399963,1.440002,0.8299866,1.089996,0.9500122,2.339996,2.399994,2.980011,NA,NA,NA,NA,25.73351,30.32423,28.84391,26.62847,31.29519,36.62622,34.38953,31.84356,36.4197,NA,NA,NA
2022-01-25 04:20:00,NA,0.3599854,0.7900085,1.390015,0.8500061,1.109985,0.9700012,2.209991,2.399994,3.01001,NA,NA,NA,NA,25.72706,30.33569,28.84864,26.6235,31.28211,36.61971,34.42838,31.84356,36.40029,NA,NA,NA
2022-01-25 04:30:00,NA,0.3599854,0.7900085,1.369995,0.8500061,1.089996,0.8900146,2.26001,2.380005,2.959991,NA,NA,NA,NA,25.72706,30.33569,28.85811,26.6235,31.28865,36.63925,34.41543,31.8504,36.42618,NA,NA,NA
2022-01-25 04:40:00,NA,0.3599854,0.75,1.390015,0.9100037,1.059998,1,2.269989,2.450012,2.959991,NA,NA,NA,NA,25.72706,30.34715,28.84864,26.60863,31.29519,36.60668,34.40895,31.82991,36.42618,NA,NA,NA
2022-01-25 04:50:00,NA,0.3900146,0.7999878,1.369995,0.8299866,1.089996,0.9500122,2.220001,2.399994,2.910004,NA,NA,NA,NA,25.71416,30.32995,28.85811,26.62847,31.28865,36.62622,34.42838,31.84356,36.43267,NA,NA,NA
2022-01-25 05:00:00,NA,0.3299866,0.6900024,1.51001,0.8099976,1.059998,1,2.23999,2.480011,2.929993,NA,NA,NA,NA,25.73351,30.35862,28.82025,26.63343,31.29519,36.60018,34.42191,31.81626,36.43267,NA,NA,NA
2022-01-25 05:10:00,NA,0.4100037,0.7399902,1.390015,0.8099976,1.01001,0.9100037,2.26001,2.420013,3.01001,NA,NA,NA,NA,25.70127,30.35288,28.85337,26.63343,31.3148,36.63925,34.41543,31.83674,36.40029,NA,NA,NA
2022-01-25 05:20:00,NA,0.3599854,0.8200073,1.369995,0.9100037,1.089996,0.9200134,2.160004,2.420013,3.029999,NA,NA,NA,NA,25.70771,30.32995,28.85811,26.60863,31.28865,36.62622,34.44782,31.83674,36.40029,NA,NA,NA
2022-01-25 05:30:00,NA,0.230011,0.769989,1.390015,0.8500061,1.029999,1,2.23999,2.450012,3.01001,NA,NA,NA,NA,25.74643,30.34141,28.84864,26.6235,31.30826,36.60018,34.41543,31.82991,36.40029,NA,NA,NA
2022-01-25 05:40:00,NA,0.3299866,0.7799988,1.369995,0.8500061,1.029999,0.9200134,2.290009,2.420013,3.059998,NA,NA,NA,NA,25.71416,30.33569,28.85811,26.6235,31.30826,36.63273,34.40248,31.83674,36.38735,NA,NA,NA
2022-01-25 05:50:00,NA,0.3900146,0.8200073,1.390015,0.8800049,1.089996,0.8900146,2.26001,2.450012,3.01001,NA,NA,NA,NA,25.68837,30.32995,28.84864,26.61359,31.28865,36.63925,34.40895,31.82991,36.40029,NA,NA,NA
2022-01-25 06:00:00,NA,0.3599854,0.8200073,1.339996,0.8500061,1.059998,0.9500122,2.209991,2.399994,3.029999,NA,NA,NA,NA,25.69482,30.32995,28.86758,26.6235,31.29519,36.61971,34.42191,31.84356,36.39381,NA,NA,NA
2022-01-25 06:10:00,NA,0.3299866,0.8900146,1.440002,0.9299927,1.089996,0.9500122,2.339996,2.420013,3.040009,NA,NA,NA,NA,25.70771,30.30704,28.84391,26.60367,31.28865,36.61971,34.38953,31.83674,36.39381,NA,NA,NA
2022-01-25 06:20:00,NA,0.3599854,0.8200073,1.459991,0.8800049,1.059998,0.8900146,2.26001,2.420013,3.01001,NA,NA,NA,NA,25.68837,30.32995,28.83445,26.61359,31.29519,36.63925,34.40895,31.83674,36.40029,NA,NA,NA
