"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-01 13:40:00,-0.04998779,1.609985,2.369995,2.75,3.200012,4.059998,3.339996,3.959991,2.799988,2.98999,2.769989,NA,NA,11.58424,10.86807,10.60153,18.01499,23.50204,23.55918,21.39648,21.14599,20.17568,21.16915,21.65263,NA,NA
2022-03-01 13:50:00,0,1.579987,2.399994,2.700012,3.200012,4.059998,3.339996,3.929993,2.75,2.940002,2.799988,NA,NA,11.5871,10.87054,10.59889,18.01944,23.49729,23.55918,21.39648,21.15038,20.18021,21.1847,21.64776,NA,NA
2022-03-01 14:00:00,0,1.609985,2.470001,2.76001,3.25,4.059998,3.359985,3.980011,2.769989,3.049988,2.75,NA,NA,11.59564,10.87054,10.58829,18.00612,23.48779,23.55918,21.39117,21.14599,20.18021,21.1536,21.6575,NA,NA
2022-03-01 14:10:00,0.01000977,1.579987,2.369995,2.730011,3.25,4.059998,3.359985,4.029999,2.709991,2.920013,2.700012,NA,NA,11.6042,10.87054,10.59889,18.01499,23.48779,23.55918,21.39117,21.13284,20.18927,21.18988,21.66237,NA,NA
2022-03-01 14:20:00,0,1.559998,2.369995,2.730011,3.149994,4.040009,3.359985,4.049988,2.709991,2.970001,2.769989,NA,NA,11.61561,10.87301,10.59889,18.01499,23.50679,23.56419,21.39117,21.13284,20.19381,21.17433,21.64776,NA,NA
2022-03-01 14:30:00,-0.04998779,1.609985,2.369995,2.76001,3.149994,4.059998,3.339996,3.959991,2.640015,2.970001,2.700012,NA,NA,11.62989,10.8656,10.59889,18.00612,23.50679,23.55918,21.39648,21.15038,20.20741,21.16915,21.66237,NA,NA
2022-03-01 14:40:00,0.02999878,1.609985,2.369995,2.730011,3.279999,4.059998,3.339996,4.01001,2.690002,2.910004,2.75,NA,NA,11.62703,10.86807,10.59889,18.01499,23.47829,23.55918,21.39648,21.14161,20.19381,21.1847,21.65263,NA,NA
2022-03-01 14:50:00,-0.07000732,1.579987,2.350006,2.700012,3.230011,4.059998,3.339996,3.959991,2.709991,2.98999,2.75,NA,NA,11.64417,10.87054,10.60153,18.01944,23.49254,23.55918,21.39648,21.14599,20.18927,21.16396,21.65263,NA,NA
2022-03-01 15:00:00,0.02999878,1.559998,2.350006,2.730011,3.230011,4.059998,3.339996,4.01001,2.690002,3.040009,2.799988,NA,NA,11.64132,10.87054,10.60153,18.01499,23.49254,23.55918,21.39648,21.13723,20.19381,21.15878,21.6429,NA,NA
2022-03-01 15:10:00,0.02999878,1.559998,2.399994,2.670013,3.230011,4.059998,3.339996,4.029999,2.609985,3.019989,2.720001,NA,NA,11.65275,10.87054,10.59623,18.02832,23.48779,23.55918,21.39648,21.13284,20.21196,21.15878,21.6575,NA,NA
2022-03-01 15:20:00,0.01000977,1.579987,2.350006,2.76001,3.230011,4.059998,3.339996,3.929993,2.769989,2.970001,2.75,NA,NA,11.67279,10.87054,10.59889,18.00612,23.49254,23.55417,21.39648,21.15038,20.17568,21.16915,21.65263,NA,NA
2022-03-01 15:30:00,0.1300049,1.579987,2.350006,2.700012,3.100006,4.059998,3.339996,3.980011,2.690002,2.910004,2.75,NA,NA,11.66706,10.87054,10.59889,18.01499,23.5163,23.55417,21.39117,21.14161,20.19381,21.1847,21.65263,NA,NA
2022-03-01 15:40:00,0.07998657,1.579987,2.450012,2.700012,3.200012,4.059998,3.339996,3.959991,2.529999,2.910004,2.799988,NA,NA,11.68138,10.86807,10.58829,18.01499,23.49254,23.55417,21.39648,21.14599,20.23011,21.1847,21.6429,NA,NA
2022-03-01 15:50:00,0.05999756,1.579987,2.320007,2.640015,3.25,4.059998,3.359985,4,2.75,2.940002,2.799988,NA,NA,11.68998,10.86807,10.60419,18.02832,23.48304,23.55918,21.38587,21.13723,20.18021,21.17952,21.63803,NA,NA
2022-03-01 16:00:00,0.08999634,1.559998,2.350006,2.76001,3.149994,4.059998,3.339996,3.929993,2.76001,2.970001,2.769989,NA,NA,11.69286,10.87054,10.59889,18.00167,23.50204,23.55417,21.39117,21.15038,20.17568,21.16915,21.64776,NA,NA
2022-03-01 16:10:00,0.05999756,1.529999,2.399994,2.700012,3.25,4.059998,3.339996,3.959991,2.670013,3.019989,2.720001,NA,NA,11.70146,10.87301,10.59358,18.01499,23.48304,23.55417,21.39117,21.14599,20.19835,21.15878,21.6575,NA,NA
2022-03-01 16:20:00,0.05999756,1.529999,2.369995,2.76001,3.230011,4.059998,3.339996,3.929993,2.75,2.98999,2.790009,NA,NA,11.7072,10.87301,10.59623,18.00167,23.48779,23.55417,21.39117,21.15038,20.18021,21.16396,21.6429,NA,NA
2022-03-01 16:30:00,0.1099854,1.529999,2.369995,2.76001,3.230011,4.040009,3.339996,3.959991,2.720001,2.940002,2.75,NA,NA,11.7072,10.87054,10.59358,18.00167,23.48779,23.55918,21.39117,21.14599,20.18474,21.17952,21.65263,NA,NA
2022-03-01 16:40:00,0.1099854,1.579987,2.369995,2.700012,3.230011,4.059998,3.339996,3.980011,2.690002,2.98999,2.769989,NA,NA,11.71294,10.8656,10.59358,18.01499,23.48779,23.55417,21.39117,21.14161,20.18927,21.15878,21.6429,NA,NA
2022-03-01 16:50:00,0.05999756,1.579987,2.290009,2.730011,3.230011,4.059998,3.359985,3.929993,2.640015,2.940002,2.660004,NA,NA,11.72155,10.8656,10.60419,18.01055,23.48779,23.55417,21.38587,21.15038,20.19835,21.17952,21.67212,NA,NA
2022-03-01 17:00:00,0,1.529999,2.350006,2.76001,3.179993,4.059998,3.339996,3.959991,2.690002,3.019989,2.670013,NA,NA,11.73592,10.87054,10.59623,18.00167,23.49729,23.55417,21.39117,21.14161,20.18927,21.15878,21.67212,NA,NA
2022-03-01 17:10:00,0.07998657,1.559998,2.369995,2.76001,3.149994,4.059998,3.339996,3.959991,2.709991,3.040009,2.820007,NA,NA,11.7273,10.86807,10.59358,18.00167,23.50204,23.55417,21.39117,21.14599,20.18474,21.1536,21.63803,NA,NA
2022-03-01 17:20:00,-0.04000854,1.5,2.350006,2.730011,3.130005,4.059998,3.359985,3.959991,2.720001,3.019989,2.769989,NA,NA,11.74743,10.87548,10.59623,18.00612,23.50679,23.55417,21.38587,21.14599,20.18021,21.15878,21.6429,NA,NA
2022-03-01 17:30:00,0.05999756,1.529999,2.369995,2.76001,3.179993,4.059998,3.339996,3.959991,2.73999,2.98999,2.720001,NA,NA,11.73592,10.87054,10.59358,18.00167,23.49729,23.55417,21.39117,21.14161,20.17568,21.16396,21.65263,NA,NA
2022-03-01 17:40:00,0,1.450012,2.399994,2.700012,3.25,4.059998,3.339996,3.929993,2.779999,3.019989,2.75,NA,NA,11.74455,10.8829,10.59093,18.01499,23.48304,23.55417,21.39117,21.14599,20.16661,21.1536,21.64776,NA,NA
2022-03-01 17:50:00,-0.04000854,1.529999,2.290009,2.76001,3.149994,4.059998,3.339996,4,2.769989,3.019989,2.549988,NA,NA,11.75318,10.87054,10.60419,17.99724,23.50204,23.55417,21.39117,21.13284,20.17114,21.1536,21.69648,NA,NA
2022-03-01 18:00:00,0.1099854,1.450012,2.290009,2.76001,3.179993,4.059998,3.359985,3.959991,2.670013,2.910004,2.75,NA,NA,11.73305,10.88042,10.60419,17.99724,23.49254,23.55417,21.38587,21.14161,20.18927,21.17952,21.64776,NA,NA
2022-03-01 18:10:00,0.1099854,1.529999,2.320007,2.76001,3.130005,4.059998,3.339996,4,2.709991,2.970001,2.700012,NA,NA,11.73592,10.87054,10.60153,17.99724,23.50204,23.55417,21.38587,21.13284,20.18474,21.16396,21.6575,NA,NA
2022-03-01 18:20:00,0.02999878,1.420013,2.350006,2.700012,3.200012,4.040009,3.339996,3.980011,2.649994,2.98999,2.700012,NA,NA,11.75031,10.88536,10.59358,18.01055,23.49254,23.55918,21.39117,21.13723,20.19835,21.15878,21.6575,NA,NA
2022-03-01 18:30:00,0.05999756,1.450012,2.350006,2.700012,3.200012,4.059998,3.339996,4,2.700012,2.970001,2.720001,NA,NA,11.74168,10.88042,10.59358,18.01055,23.48779,23.54915,21.39117,21.13284,20.18474,21.16396,21.65263,NA,NA
2022-03-01 18:40:00,0.07998657,1.480011,2.290009,2.76001,3.179993,4.040009,3.339996,3.980011,2.660004,2.98999,2.75,NA,NA,11.7388,10.87795,10.60153,17.99724,23.49254,23.55918,21.39117,21.13723,20.18927,21.15878,21.64776,NA,NA
2022-03-01 18:50:00,0.05999756,1.450012,2.320007,2.76001,3.149994,4.059998,3.339996,3.959991,2.720001,3,2.700012,NA,NA,11.74168,10.88042,10.59889,17.99724,23.49729,23.55417,21.39117,21.14161,20.18021,21.15878,21.6575,NA,NA
2022-03-01 19:00:00,-0.01998901,1.480011,2.350006,2.679993,3.179993,4.059998,3.339996,3.959991,2.75,3.019989,2.75,NA,NA,11.75031,10.87548,10.59623,18.01499,23.49254,23.55417,21.39117,21.14161,20.17114,21.1536,21.64776,NA,NA
2022-03-01 19:10:00,0.02999878,1.5,2.320007,2.670013,3.130005,4.059998,3.339996,3.929993,2.730011,3.070007,2.649994,NA,NA,11.74455,10.87301,10.60153,18.01944,23.50204,23.54915,21.39117,21.14599,20.18021,21.13806,21.67212,NA,NA
2022-03-01 19:20:00,0.02999878,1.450012,2.350006,2.609985,3.149994,4.059998,3.339996,3.980011,2.720001,2.98999,2.720001,NA,NA,11.74455,10.87795,10.59358,18.03277,23.49729,23.54915,21.38587,21.13723,20.18021,21.15878,21.65263,NA,NA
2022-03-01 19:30:00,0.05999756,1.429993,2.350006,2.730011,3.230011,4.089996,3.359985,3.929993,2.709991,2.98999,2.730011,NA,NA,11.7388,10.88042,10.59358,18.00612,23.48304,23.54415,21.38587,21.14599,20.18474,21.15878,21.65263,NA,NA
2022-03-01 19:40:00,0.05999756,1.399994,2.320007,2.730011,3.130005,4.089996,3.339996,3.980011,2.640015,2.970001,2.73999,NA,NA,11.7388,10.88536,10.59889,18.00612,23.50204,23.54415,21.38587,21.13284,20.19381,21.16396,21.64776,NA,NA
2022-03-01 19:50:00,0.08999634,1.429993,2.320007,2.670013,3.179993,4.01001,3.359985,4,2.690002,3.019989,2.649994,NA,NA,11.73305,10.88042,10.59889,18.01499,23.49254,23.56419,21.38587,21.12846,20.18474,21.1536,21.67212,NA,NA
2022-03-01 20:00:00,-0.01998901,1.480011,2.290009,2.640015,3.200012,4.059998,3.339996,3.980011,2.799988,2.98999,2.730011,NA,NA,11.74743,10.87548,10.60153,18.02388,23.48779,23.54915,21.39117,21.13284,20.16208,21.15878,21.64776,NA,NA
2022-03-01 20:10:00,0.1300049,1.5,2.320007,2.670013,3.149994,4.059998,3.339996,3.959991,2.660004,3.040009,2.670013,NA,NA,11.7273,10.87301,10.59889,18.01499,23.49729,23.54915,21.38587,21.13723,20.18927,21.14842,21.66724,NA,NA
2022-03-01 20:20:00,-0.01998901,1.549988,2.290009,2.700012,3.149994,4.059998,3.359985,3.959991,2.649994,2.940002,2.809998,NA,NA,11.74455,10.86313,10.60153,18.00612,23.49729,23.54915,21.38057,21.13723,20.19381,21.16915,21.6283,NA,NA
2022-03-01 20:30:00,0.02999878,1.5,2.350006,2.649994,3.100006,4.059998,3.339996,3.959991,2.779999,2.940002,2.75,NA,NA,11.7388,10.87054,10.59358,18.01944,23.51155,23.54915,21.38587,21.13723,20.16208,21.16915,21.6429,NA,NA
2022-03-01 20:40:00,0,1.470001,2.290009,2.76001,3.130005,4.040009,3.309998,4,2.75,2.970001,2.769989,NA,NA,11.7388,10.87301,10.60153,17.9928,23.49729,23.55417,21.39648,21.12846,20.16661,21.15878,21.63803,NA,NA
2022-03-01 20:50:00,0.02999878,1.450012,2.290009,2.709991,3.179993,4.040009,3.339996,3.929993,2.779999,2.98999,2.619995,NA,NA,11.73305,10.87548,10.60153,18.00612,23.48779,23.55417,21.38587,21.14161,20.16208,21.1536,21.67212,NA,NA
2022-03-01 21:00:00,-0.04998779,1.399994,2.369995,2.700012,3.130005,4.059998,3.339996,3.980011,2.859985,2.940002,2.720001,NA,NA,11.74168,10.8829,10.58829,18.00612,23.49729,23.54915,21.38587,21.13284,20.14849,21.16915,21.64776,NA,NA
2022-03-01 21:10:00,0.02999878,1.5,2.290009,2.670013,3.230011,4.059998,3.339996,3.929993,2.690002,3.019989,2.769989,NA,NA,11.73018,10.86807,10.60153,18.01499,23.47829,23.54915,21.38587,21.14161,20.18474,21.14842,21.63803,NA,NA
2022-03-01 21:20:00,0.1099854,1.399994,2.290009,2.76001,3.149994,4.059998,3.339996,3.929993,2.75,3.070007,2.75,NA,NA,11.71581,10.88042,10.59889,17.9928,23.49254,23.54915,21.38587,21.14161,20.16661,21.13288,21.6429,NA,NA
2022-03-01 21:30:00,0,1.450012,2.339996,2.679993,3.100006,4.059998,3.339996,3.959991,2.720001,3.019989,2.690002,NA,NA,11.73018,10.87301,10.59358,18.01055,23.50679,23.54915,21.38587,21.13723,20.17114,21.14842,21.6575,NA,NA
2022-03-01 21:40:00,-0.01998901,1.450012,2.290009,2.730011,3.149994,4.059998,3.339996,3.980011,2.720001,3.049988,2.790009,NA,NA,11.73018,10.87301,10.59889,18.00167,23.49254,23.54915,21.38587,21.13284,20.17114,21.13806,21.63316,NA,NA
2022-03-01 21:50:00,0.05999756,1.5,2.290009,2.700012,3.130005,4.059998,3.339996,3.929993,2.690002,2.940002,2.700012,NA,NA,11.71581,10.86807,10.59889,18.00612,23.49729,23.54415,21.38587,21.14161,20.18021,21.16915,21.65263,NA,NA
2022-03-01 22:00:00,0.07998657,1.450012,2.320007,2.679993,3.149994,4.059998,3.339996,3.980011,2.690002,2.98999,2.700012,NA,NA,11.71007,10.87054,10.59623,18.01055,23.49254,23.54915,21.38587,21.13284,20.18021,21.1536,21.65263,NA,NA
2022-03-01 22:10:00,0.02999878,1.429993,2.320007,2.76001,3.130005,4.040009,3.359985,3.959991,2.799988,2.940002,2.720001,NA,NA,11.71581,10.87301,10.59623,17.98836,23.49729,23.54915,21.38057,21.13284,20.15756,21.16915,21.64776,NA,NA
2022-03-01 22:20:00,0.05999756,1.429993,2.290009,2.679993,3.200012,4.059998,3.339996,4.070007,2.75,3.019989,2.75,NA,NA,11.7072,10.87054,10.59889,18.00612,23.48304,23.54415,21.38587,21.11093,20.16661,21.14842,21.6429,NA,NA
2022-03-01 22:30:00,0.08999634,1.450012,2.290009,2.700012,3.130005,4.040009,3.339996,4.049988,2.779999,2.940002,2.730011,NA,NA,11.70146,10.86807,10.59889,18.00167,23.49729,23.54915,21.38587,21.11531,20.15756,21.16396,21.6429,NA,NA
2022-03-01 22:40:00,0.05999756,1.429993,2.320007,2.730011,3.130005,4.040009,3.339996,4.029999,2.700012,2.98999,2.769989,NA,NA,11.70146,10.87054,10.59623,17.99724,23.49729,23.54915,21.38587,21.12408,20.17114,21.14842,21.63803,NA,NA
2022-03-01 22:50:00,0.02999878,1.399994,2.290009,2.700012,3.230011,4.040009,3.339996,4.029999,2.690002,2.920013,2.769989,NA,NA,11.70433,10.87548,10.59889,18.00167,23.47829,23.54915,21.38587,21.11969,20.17568,21.16915,21.63803,NA,NA
2022-03-01 23:00:00,0.07998657,1.420013,2.290009,2.649994,3.149994,4.059998,3.339996,3.980011,2.779999,2.940002,2.769989,NA,NA,11.68998,10.87301,10.59889,18.01499,23.48779,23.54415,21.38587,21.12846,20.15756,21.16915,21.63803,NA,NA
2022-03-01 23:10:00,0.07998657,1.399994,2.290009,2.609985,3.130005,4.059998,3.359985,3.929993,2.609985,3.019989,2.670013,NA,NA,11.68712,10.87301,10.59889,18.02388,23.49254,23.54415,21.37527,21.13723,20.19381,21.14324,21.6575,NA,NA
2022-03-01 23:20:00,0,1.429993,2.290009,2.600006,3.149994,4.059998,3.339996,4,2.660004,2.940002,2.790009,NA,NA,11.69572,10.86807,10.59623,18.02388,23.48779,23.54415,21.38057,21.12408,20.18474,21.16915,21.6283,NA,NA
2022-03-01 23:30:00,0.08999634,1.480011,2.320007,2.670013,3.149994,4.059998,3.339996,3.929993,2.709991,2.970001,2.670013,NA,NA,11.67852,10.86313,10.59358,18.01055,23.48779,23.54415,21.38057,21.13723,20.17114,21.1536,21.66237,NA,NA
2022-03-01 23:40:00,0.02999878,1.480011,2.320007,2.570007,3.130005,4.040009,3.359985,3.959991,2.799988,2.98999,2.75,NA,NA,11.68138,10.86313,10.59358,18.03277,23.49254,23.54915,21.37527,21.13284,20.15303,21.14842,21.63803,NA,NA
2022-03-01 23:50:00,-0.04998779,1.399994,2.290009,2.76001,3.149994,4.059998,3.339996,3.959991,2.609985,3.019989,2.75,NA,NA,11.68425,10.87301,10.59889,17.98836,23.48779,23.54415,21.38057,21.13284,20.19381,21.14324,21.63803,NA,NA
2022-03-02 00:00:00,0.02999878,1.429993,2.269989,2.76001,3.179993,4.040009,3.339996,4.049988,2.75,2.940002,2.649994,NA,NA,11.67279,10.86807,10.59889,17.98836,23.48304,23.54915,21.38057,21.11093,20.16208,21.16396,21.66237,NA,NA
2022-03-02 00:10:00,-0.01998901,1.5,2.290009,2.75,3.130005,4.040009,3.339996,3.980011,2.670013,3.019989,2.619995,NA,NA,11.67279,10.86066,10.59623,17.98836,23.49254,23.54415,21.38057,21.12408,20.18021,21.14324,21.66724,NA,NA
2022-03-02 00:20:00,0,1.399994,2.269989,2.679993,3.149994,4.059998,3.339996,3.959991,2.799988,3.019989,2.720001,NA,NA,11.66706,10.87054,10.59889,18.00167,23.48779,23.53914,21.38057,21.12846,20.15303,21.14324,21.6429,NA,NA
2022-03-02 00:30:00,-0.07000732,1.429993,2.269989,2.649994,3.25,4.040009,3.339996,3.929993,2.829987,2.98999,2.720001,NA,NA,11.66706,10.8656,10.59889,18.01055,23.46879,23.54415,21.38057,21.13284,20.14397,21.14842,21.6429,NA,NA
2022-03-02 00:40:00,0,1.450012,2.290009,2.700012,3.149994,4.089996,3.339996,3.959991,2.720001,2.970001,2.720001,NA,NA,11.65275,10.86313,10.59623,17.99724,23.48779,23.53413,21.38057,21.12846,20.16661,21.1536,21.6429,NA,NA
2022-03-02 00:50:00,-0.04998779,1.399994,2.290009,2.700012,3.149994,4.059998,3.339996,4.049988,2.700012,2.98999,2.700012,NA,NA,11.65561,10.87054,10.59623,17.99724,23.48304,23.54415,21.38057,21.11093,20.17114,21.14842,21.64776,NA,NA
2022-03-02 01:00:00,-0.04998779,1.399994,2.290009,2.700012,3.130005,4.059998,3.309998,3.959991,2.720001,2.98999,2.769989,NA,NA,11.64989,10.87054,10.59623,17.99724,23.49254,23.53914,21.39117,21.12846,20.16208,21.14842,21.63316,NA,NA
2022-03-02 01:10:00,-0.04998779,1.399994,2.290009,2.649994,3.100006,4.040009,3.339996,3.959991,2.730011,2.98999,2.73999,NA,NA,11.64417,10.87054,10.59623,18.01055,23.50204,23.54415,21.38057,21.12846,20.16208,21.14842,21.63803,NA,NA
2022-03-02 01:20:00,-0.07000732,1.399994,2.290009,2.649994,3.130005,4.059998,3.339996,3.959991,2.690002,2.98999,2.769989,NA,NA,11.63846,10.86807,10.59623,18.01055,23.48779,23.53914,21.38057,21.12846,20.17568,21.14842,21.63316,NA,NA
2022-03-02 01:30:00,-0.04998779,1.470001,2.290009,2.679993,3.100006,4.059998,3.339996,3.980011,2.640015,2.970001,2.649994,NA,NA,11.62989,10.8582,10.59623,18.00167,23.50204,23.53914,21.38057,21.12408,20.18021,21.1536,21.6575,NA,NA
2022-03-02 01:40:00,-0.07000732,1.450012,2.290009,2.700012,3.100006,4.059998,3.339996,4.029999,2.670013,2.940002,2.649994,NA,NA,11.62703,10.86313,10.59623,17.99724,23.50204,23.53914,21.38057,21.11531,20.17568,21.16396,21.6575,NA,NA
2022-03-02 01:50:00,-0.07000732,1.420013,2.290009,2.679993,3.130005,4.059998,3.339996,4.029999,2.529999,2.890015,2.600006,NA,NA,11.61846,10.86807,10.59623,17.99724,23.48779,23.53914,21.38057,21.11531,20.20741,21.16915,21.67212,NA,NA
2022-03-02 02:00:00,-0.07000732,1.470001,2.290009,2.670013,3.149994,4.059998,3.339996,3.929993,2.720001,2.940002,2.73999,NA,NA,11.60991,10.8582,10.59358,18.00167,23.48779,23.53914,21.38057,21.13284,20.16208,21.15878,21.63316,NA,NA
2022-03-02 02:10:00,-0.07000732,1.399994,2.290009,2.76001,3.200012,4.059998,3.359985,3.959991,2.690002,2.970001,2.769989,NA,NA,11.60135,10.86807,10.59358,17.97949,23.47354,23.53914,21.37527,21.12846,20.17114,21.14842,21.63316,NA,NA
2022-03-02 02:20:00,-0.04998779,1.399994,2.290009,2.700012,3.149994,4.059998,3.339996,3.929993,2.75,2.890015,2.720001,NA,NA,11.5871,10.86807,10.59358,17.9928,23.48304,23.53914,21.38057,21.12846,20.15756,21.16915,21.63803,NA,NA
2022-03-02 02:30:00,-0.1000061,1.399994,2.290009,2.670013,3.179993,4.01001,3.359985,4,2.690002,2.970001,2.700012,NA,NA,11.58424,10.86807,10.59623,18.00167,23.47829,23.55417,21.37527,21.11531,20.17114,21.14842,21.6429,NA,NA
2022-03-02 02:40:00,-0.07000732,1.399994,2.290009,2.649994,3.200012,4.059998,3.339996,3.980011,2.609985,2.98999,2.769989,NA,NA,11.56717,10.8656,10.59358,18.00612,23.47354,23.53914,21.38057,21.11969,20.18927,21.14324,21.6283,NA,NA
2022-03-02 02:50:00,-0.07000732,1.450012,2.290009,2.600006,3.179993,4.01001,3.339996,3.929993,2.519989,2.98999,2.649994,NA,NA,11.55579,10.8582,10.59358,18.01499,23.47829,23.55417,21.38057,21.12846,20.20288,21.14324,21.6575,NA,NA
2022-03-02 03:00:00,-0.07000732,1.399994,2.290009,2.670013,3.179993,4.059998,3.339996,3.980011,2.720001,3,2.670013,NA,NA,11.54442,10.8656,10.59358,18.00167,23.47829,23.53413,21.37527,21.11969,20.15756,21.14324,21.65263,NA,NA
2022-03-02 03:10:00,-0.07000732,1.420013,2.290009,2.529999,3.070007,4.040009,3.339996,3.980011,2.779999,3.019989,2.720001,NA,NA,11.53022,10.86313,10.59358,18.03277,23.50204,23.53914,21.37527,21.11969,20.14397,21.13806,21.63803,NA,NA
2022-03-02 03:20:00,-0.07000732,1.399994,2.290009,2.649994,3.200012,4.059998,3.339996,3.929993,2.640015,2.910004,2.75,NA,NA,11.51887,10.86807,10.59358,18.00612,23.47354,23.53413,21.38057,21.12846,20.17568,21.16396,21.63316,NA,NA
2022-03-02 03:30:00,-0.1000061,1.420013,2.290009,2.679993,3.100006,4.059998,3.339996,3.980011,2.720001,2.910004,2.670013,NA,NA,11.5132,10.86313,10.59358,17.9928,23.49729,23.53413,21.37527,21.11969,20.15756,21.16396,21.65263,NA,NA
2022-03-02 03:40:00,-0.07000732,1.399994,2.290009,2.609985,3.149994,4.059998,3.339996,3.980011,2.690002,2.970001,2.720001,NA,NA,11.49336,10.8656,10.59358,18.01055,23.47829,23.53413,21.37527,21.11969,20.16661,21.14324,21.63803,NA,NA
2022-03-02 03:50:00,-0.1000061,1.420013,2.290009,2.600006,3.179993,4.059998,3.339996,3.929993,2.720001,2.970001,2.720001,NA,NA,11.48205,10.86066,10.59358,18.01055,23.47354,23.53413,21.37527,21.12408,20.15756,21.14842,21.63803,NA,NA
2022-03-02 04:00:00,-0.07000732,1.429993,2.290009,2.649994,3.100006,4.040009,3.339996,3.929993,2.690002,2.940002,2.679993,NA,NA,11.46224,10.8582,10.59093,18.00167,23.49254,23.53914,21.37527,21.12846,20.16661,21.1536,21.64776,NA,NA
2022-03-02 04:10:00,-0.07000732,1.420013,2.290009,2.670013,3.230011,4.059998,3.339996,3.929993,2.649994,2.940002,2.720001,NA,NA,11.44812,10.86066,10.59093,17.99724,23.46404,23.53413,21.37527,21.12408,20.17568,21.1536,21.63316,NA,NA
2022-03-02 04:20:00,-0.07000732,1.399994,2.290009,2.649994,3.149994,4.059998,3.339996,3.980011,2.589996,2.940002,2.670013,NA,NA,11.434,10.86313,10.59093,18.00167,23.47829,23.53413,21.36996,21.11531,20.18927,21.1536,21.64776,NA,NA
2022-03-02 04:30:00,-0.07000732,1.420013,2.290009,2.700012,3.070007,4.059998,3.339996,3.959991,2.609985,2.98999,2.820007,NA,NA,11.41709,10.86066,10.59358,17.98836,23.49729,23.53413,21.36996,21.11969,20.18474,21.13806,21.6137,NA,NA
2022-03-02 04:40:00,-0.07000732,1.399994,2.290009,2.51001,3.179993,4.059998,3.339996,4,2.640015,2.940002,2.709991,NA,NA,11.40582,10.86066,10.59093,18.03277,23.47354,23.53413,21.36996,21.11093,20.17568,21.1536,21.6429,NA,NA
2022-03-02 04:50:00,-0.07000732,1.399994,2.290009,2.600006,3.130005,4.059998,3.339996,3.980011,2.730011,2.910004,2.720001,NA,NA,11.39456,10.86066,10.59093,18.01055,23.48304,23.53413,21.36996,21.11531,20.15756,21.15878,21.63316,NA,NA
2022-03-02 05:00:00,-0.1199951,1.399994,2.290009,2.549988,3.070007,4.059998,3.339996,3.980011,2.75,2.890015,2.670013,NA,NA,11.38893,10.86066,10.59093,18.02388,23.49729,23.53413,21.36996,21.11531,20.15303,21.16396,21.64776,NA,NA
2022-03-02 05:10:00,-0.1499939,1.429993,2.290009,2.600006,3.130005,4.059998,3.339996,3.980011,2.799988,2.970001,2.700012,NA,NA,11.37768,10.85573,10.59093,18.01055,23.48304,23.52912,21.36996,21.11531,20.14397,21.14324,21.63803,NA,NA
2022-03-02 05:20:00,-0.1199951,1.399994,2.290009,2.679993,3.130005,4.059998,3.339996,3.929993,2.690002,2.970001,2.700012,NA,NA,11.36363,10.86066,10.59093,17.9928,23.48304,23.52912,21.36996,21.11969,20.16661,21.14324,21.63803,NA,NA
2022-03-02 05:30:00,-0.25,1.399994,2.290009,2.619995,3.149994,4.01001,3.339996,3.959991,2.720001,2.970001,2.679993,NA,NA,11.36925,10.8582,10.59093,18.00612,23.47354,23.54415,21.36996,21.11969,20.15303,21.14324,21.6429,NA,NA
2022-03-02 05:40:00,-0.1499939,1.399994,2.290009,2.649994,3.100006,4.059998,3.309998,3.980011,2.690002,2.970001,2.670013,NA,NA,11.34117,10.8582,10.59093,17.99724,23.49254,23.52912,21.38057,21.11531,20.16208,21.14324,21.64776,NA,NA
