"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-22 13:50:00,NA,3.019989,3.410004,4.290009,4.140015,4.630005,5.140015,6.480011,7.109985,7.980011,NA,NA,NA,NA,29.13862,30.84893,29.97642,31.34018,32.98788,33.26701,29.71604,30.46606,26.70747,NA,NA,NA
2022-11-22 14:00:00,NA,3.019989,3.459991,4.23999,4.119995,4.700012,5.140015,6.51001,7.109985,7.929993,NA,NA,NA,NA,29.13862,30.83152,29.98615,31.34576,32.96071,33.27308,29.71604,30.46606,26.71264,NA,NA,NA
2022-11-22 14:10:00,NA,3.019989,3.480011,4.290009,4.070007,4.660004,5.140015,6.579987,7.079987,7.880005,NA,NA,NA,NA,29.13862,30.83152,29.97642,31.36253,32.97429,33.27308,29.69277,30.47268,26.72815,NA,NA,NA
2022-11-22 14:20:00,NA,3.019989,3.51001,4.290009,4.089996,4.700012,5.140015,6.529999,7.130005,7.910004,NA,NA,NA,NA,29.13862,30.82573,29.97642,31.35695,32.96071,33.27308,29.71604,30.45945,26.7178,NA,NA,NA
2022-11-22 14:30:00,NA,3.019989,3.480011,4.290009,4.070007,4.579987,5.140015,6.459991,7.059998,7.850006,NA,NA,NA,NA,29.14568,30.83152,30.00076,31.36253,33.00147,33.27308,29.73932,30.48591,26.73331,NA,NA,NA
2022-11-22 14:40:00,NA,3.070007,3.51001,4.290009,4.049988,4.630005,5.140015,6.480011,7.109985,7.850006,NA,NA,NA,NA,29.1245,30.82573,30.00076,31.36253,32.98109,33.27308,29.73932,30.46606,26.73331,NA,NA,NA
2022-11-22 14:50:00,NA,3.070007,3.559998,4.290009,4.089996,4.649994,5.140015,6.559998,7.109985,7.859985,NA,NA,NA,NA,29.1245,30.81413,30.00076,31.35695,32.97429,33.27308,29.72186,30.45945,26.72815,NA,NA,NA
2022-11-22 15:00:00,NA,3.179993,3.559998,4.339996,4.070007,4.649994,5.140015,6.480011,7.059998,7.829987,NA,NA,NA,NA,29.08919,30.81413,29.98615,31.35695,32.9675,33.27914,29.74514,30.48591,26.73848,NA,NA,NA
2022-11-22 15:10:00,NA,3.230011,3.559998,4.290009,4.140015,4.630005,5.140015,6.51001,7.049988,7.829987,NA,NA,NA,NA,29.08214,30.81413,30.00076,31.33459,32.98109,33.27914,29.74514,30.47928,26.73848,NA,NA,NA
2022-11-22 15:20:00,NA,3.230011,3.559998,4.339996,4.089996,4.700012,5.140015,6.529999,7.079987,7.850006,NA,NA,NA,NA,29.08214,30.81413,29.98615,31.35136,32.95392,33.27914,29.74514,30.47928,26.73331,NA,NA,NA
2022-11-22 15:30:00,NA,3.230011,3.559998,4.309998,4.089996,4.600006,5.140015,6.51001,7.130005,7.829987,NA,NA,NA,NA,29.08214,30.81993,30.00076,31.35695,32.98788,33.27914,29.75678,30.45284,26.73331,NA,NA,NA
2022-11-22 15:40:00,NA,3.230011,3.559998,4.440002,4.089996,4.679993,5.140015,6.51001,7.079987,7.829987,NA,NA,NA,NA,29.08214,30.81993,29.97155,31.35136,32.96071,33.27914,29.76261,30.47268,26.73331,NA,NA,NA
2022-11-22 15:50:00,NA,3.230011,3.559998,4.339996,4.049988,4.700012,5.140015,6.51001,7.130005,7.850006,NA,NA,NA,NA,29.08214,30.81993,29.99101,31.36253,32.95392,33.27914,29.76261,30.45284,26.72815,NA,NA,NA
2022-11-22 16:00:00,NA,3.279999,3.559998,4.359985,4.049988,4.700012,5.140015,6.480011,7.079987,7.850006,NA,NA,NA,NA,29.06097,30.81993,29.98615,31.36253,32.95392,33.27914,29.77426,30.47268,26.72815,NA,NA,NA
2022-11-22 16:10:00,NA,3.279999,3.559998,4.359985,4.070007,4.679993,5.140015,6.480011,7.100006,7.809998,NA,NA,NA,NA,29.05392,30.82573,29.98615,31.35695,32.96071,33.28522,29.78009,30.46606,26.73848,NA,NA,NA
2022-11-22 16:20:00,NA,3.230011,3.609985,4.390015,4.070007,4.700012,5.140015,6.450012,7.130005,7.809998,NA,NA,NA,NA,29.07508,30.81413,29.98128,31.35695,32.95392,33.28522,29.79757,30.45284,26.73848,NA,NA,NA
2022-11-22 16:30:00,NA,3.230011,3.559998,4.339996,4.070007,4.649994,5.140015,6.529999,7.149994,7.829987,NA,NA,NA,NA,29.06802,30.83152,29.99588,31.35695,32.9675,33.28522,29.77426,30.44623,26.73331,NA,NA,NA
2022-11-22 16:40:00,NA,3.230011,3.540009,4.390015,4.070007,4.600006,5.140015,6.529999,7.149994,7.829987,NA,NA,NA,NA,29.06097,30.83732,29.98615,31.35695,32.98788,33.28522,29.78009,30.44623,26.73331,NA,NA,NA
2022-11-22 16:50:00,NA,3.209991,3.630005,4.420013,4.049988,4.679993,5.140015,6.480011,7.130005,7.809998,NA,NA,NA,NA,29.06097,30.81413,29.98128,31.36253,32.95392,33.28522,29.79757,30.45284,26.73848,NA,NA,NA
2022-11-22 17:00:00,NA,3.179993,3.690002,4.48999,4.049988,4.679993,5.140015,6.480011,7.109985,7.829987,NA,NA,NA,NA,29.06097,30.79674,29.96181,31.36253,32.95392,33.28522,29.79757,30.45945,26.73331,NA,NA,NA
2022-11-22 17:10:00,NA,3.049988,3.709991,4.440002,4.049988,4.630005,5.140015,6.480011,7.029999,7.829987,NA,NA,NA,NA,29.08919,30.79674,29.97642,31.36253,32.9675,33.28522,29.8034,30.48591,26.72815,NA,NA,NA
2022-11-22 17:20:00,NA,3.019989,3.76001,4.420013,4.119995,4.679993,5.140015,6.480011,7,7.76001,NA,NA,NA,NA,29.09625,30.78516,29.98128,31.34018,32.95392,33.28522,29.80924,30.49914,26.74882,NA,NA,NA
2022-11-22 17:30:00,NA,3.019989,3.690002,4.48999,4.049988,4.630005,5.140015,6.48999,7.049988,7.829987,NA,NA,NA,NA,29.08214,30.80833,29.96669,31.36253,32.9675,33.28522,29.81506,30.47928,26.72815,NA,NA,NA
2022-11-22 17:40:00,NA,3.019989,3.76001,4.48999,4.070007,4.679993,5.140015,6.450012,7.049988,7.829987,NA,NA,NA,NA,29.07508,30.79094,29.96669,31.35695,32.95392,33.2913,29.83256,30.47928,26.73331,NA,NA,NA
2022-11-22 17:50:00,NA,2.98999,3.76001,4.48999,4.089996,4.700012,5.140015,6.51001,7.109985,7.829987,NA,NA,NA,NA,29.06802,30.79094,29.96181,31.34576,32.94713,33.2913,29.81506,30.45945,26.72815,NA,NA,NA
2022-11-22 18:00:00,NA,2.829987,3.76001,4.48999,4.119995,4.649994,5.140015,6.459991,7.130005,7.829987,NA,NA,NA,NA,29.1033,30.79094,29.96669,31.33459,32.96071,33.2913,29.83256,30.45284,26.72815,NA,NA,NA
2022-11-22 18:10:00,NA,2.829987,3.76001,4.470001,4.070007,4.700012,5.140015,6.480011,7.049988,7.829987,NA,NA,NA,NA,29.09625,30.79094,29.97155,31.35695,32.94713,33.2913,29.83256,30.47928,26.72815,NA,NA,NA
2022-11-22 18:20:00,NA,2.779999,3.76001,4.48999,4.089996,4.630005,5.140015,6.429993,7.070007,7.829987,NA,NA,NA,NA,29.1033,30.79674,29.96669,31.35136,32.9675,33.2913,29.85008,30.47268,26.72815,NA,NA,NA
2022-11-22 18:30:00,NA,2.700012,3.76001,4.470001,4.089996,4.649994,5.140015,6.429993,7.100006,7.829987,NA,NA,NA,NA,29.1245,30.79094,29.97155,31.34576,32.96071,33.2913,29.85592,30.46606,26.72815,NA,NA,NA
2022-11-22 18:40:00,NA,2.619995,3.709991,4.470001,4.049988,4.600006,5.140015,6.480011,7.130005,7.829987,NA,NA,NA,NA,29.14568,30.80254,29.97155,31.35695,32.98109,33.2913,29.84424,30.45284,26.72815,NA,NA,NA
2022-11-22 18:50:00,NA,2.600006,3.76001,4.470001,4.070007,4.700012,5.140015,6.5,7.070007,7.829987,NA,NA,NA,NA,29.14568,30.79094,29.97155,31.35136,32.94713,33.2913,29.8384,30.47268,26.72815,NA,NA,NA
2022-11-22 19:00:00,NA,2.600006,3.76001,4.48999,4.089996,4.679993,5.140015,6.459991,7,7.829987,NA,NA,NA,NA,29.13862,30.79094,29.96669,31.35136,32.94713,33.2913,29.85592,30.49914,26.72815,NA,NA,NA
2022-11-22 19:10:00,NA,2.600006,3.76001,4.470001,4.070007,4.649994,5.140015,6.480011,7.130005,7.829987,NA,NA,NA,NA,29.13156,30.79094,29.97155,31.35136,32.95392,33.29738,29.85592,30.45284,26.72815,NA,NA,NA
2022-11-22 19:20:00,NA,2.600006,3.709991,4.48999,4.070007,4.679993,5.140015,6.350006,7.029999,7.779999,NA,NA,NA,NA,29.1245,30.80254,29.96669,31.35695,32.95392,33.29738,29.8968,30.48591,26.74365,NA,NA,NA
2022-11-22 19:30:00,NA,2.600006,3.709991,4.470001,4.119995,4.700012,5.140015,6.51001,6.950012,7.809998,NA,NA,NA,NA,29.11743,30.80254,29.97155,31.33459,32.94035,33.29738,29.85592,30.51236,26.73331,NA,NA,NA
2022-11-22 19:40:00,NA,2.600006,3.690002,4.48999,4.049988,4.649994,5.140015,6.459991,7.029999,7.829987,NA,NA,NA,NA,29.11036,30.80254,29.96669,31.35695,32.96071,33.29738,29.87344,30.48591,26.72815,NA,NA,NA
2022-11-22 19:50:00,NA,2.600006,3.709991,4.48999,4.089996,4.579987,5.109985,6.410004,7.019989,7.809998,NA,NA,NA,NA,29.1033,30.79674,29.97155,31.34576,32.98109,33.30952,29.8968,30.49251,26.73331,NA,NA,NA
2022-11-22 20:00:00,NA,2.600006,3.630005,4.48999,4.070007,4.679993,5.140015,6.529999,6.950012,7.829987,NA,NA,NA,NA,29.09625,30.81993,29.97155,31.35136,32.94713,33.29738,29.86174,30.51236,26.72297,NA,NA,NA
2022-11-22 20:10:00,NA,2.600006,3.660004,4.48999,4.049988,4.649994,5.140015,6.480011,6.950012,7.809998,NA,NA,NA,NA,29.08919,30.81413,29.96669,31.35695,32.95392,33.29738,29.87927,30.51236,26.72815,NA,NA,NA
2022-11-22 20:20:00,NA,2.519989,3.609985,4.48999,4.070007,4.679993,5.140015,6.429993,7,7.829987,NA,NA,NA,NA,29.11036,30.82573,29.96669,31.35136,32.94713,33.29738,29.90265,30.49914,26.72297,NA,NA,NA
2022-11-22 20:30:00,NA,2.48999,3.579987,4.48999,4.049988,4.700012,5.109985,6.380005,6.899994,7.829987,NA,NA,NA,NA,29.1245,30.83152,29.96669,31.35695,32.94035,33.30952,29.91433,30.53223,26.72297,NA,NA,NA
2022-11-22 20:40:00,NA,2.540009,3.579987,4.48999,4.070007,4.700012,5.140015,6.429993,7.029999,7.829987,NA,NA,NA,NA,29.09625,30.83152,29.96669,31.35136,32.94035,33.30345,29.90849,30.48591,26.72297,NA,NA,NA
2022-11-22 20:50:00,NA,2.440002,3.579987,4.48999,4.049988,4.679993,5.140015,6.429993,6.940002,7.829987,NA,NA,NA,NA,29.13156,30.82573,29.96669,31.36253,32.94713,33.30345,29.91433,30.51898,26.72297,NA,NA,NA
2022-11-22 21:00:00,NA,2.459991,3.630005,4.48999,4.049988,4.630005,5.140015,6.519989,6.920013,7.829987,NA,NA,NA,NA,29.11743,30.81413,29.96669,31.35695,32.96071,33.30345,29.88512,30.52561,26.72297,NA,NA,NA
2022-11-22 21:10:00,NA,2.459991,3.579987,4.48999,4.049988,4.630005,5.140015,6.359985,6.950012,7.829987,NA,NA,NA,NA,29.11036,30.82573,29.96669,31.35695,32.96071,33.30345,29.93772,30.51236,26.72297,NA,NA,NA
2022-11-22 21:20:00,NA,2.440002,3.630005,4.48999,4.070007,4.630005,5.140015,6.350006,6.920013,7.829987,NA,NA,NA,NA,29.11743,30.81413,29.96669,31.35136,32.96071,33.30345,29.93772,30.52561,26.72297,NA,NA,NA
2022-11-22 21:30:00,NA,2.410004,3.559998,4.48999,4.100006,4.649994,5.140015,6.359985,6.920013,7.809998,NA,NA,NA,NA,29.1245,30.83152,29.96669,31.34018,32.95392,33.30345,29.94358,30.52561,26.72815,NA,NA,NA
2022-11-22 21:40:00,NA,2.380005,3.559998,4.48999,4.049988,4.649994,5.109985,6.399994,6.98999,7.829987,NA,NA,NA,NA,29.1245,30.83152,29.96669,31.35695,32.95392,33.32168,29.93772,30.49914,26.72297,NA,NA,NA
2022-11-22 21:50:00,NA,2.410004,3.559998,4.48999,4.049988,4.649994,5.109985,6.329987,6.850006,7.829987,NA,NA,NA,NA,29.11743,30.83152,29.96669,31.35695,32.95392,33.32168,29.96114,30.54547,26.72297,NA,NA,NA
2022-11-22 22:00:00,NA,2.380005,3.559998,4.48999,4.070007,4.679993,5.109985,6.399994,6.940002,7.829987,NA,NA,NA,NA,29.11743,30.82573,29.96669,31.35136,32.94713,33.32168,29.94358,30.51898,26.72297,NA,NA,NA
2022-11-22 22:10:00,NA,2.380005,3.559998,4.48999,4.049988,4.649994,5.079987,6.410004,6.970001,7.829987,NA,NA,NA,NA,29.11743,30.82573,29.96669,31.35695,32.94713,33.32776,29.94943,30.50575,26.72297,NA,NA,NA
2022-11-22 22:20:00,NA,2.410004,3.559998,4.48999,4.070007,4.630005,5.109985,6.350006,6.880005,7.779999,NA,NA,NA,NA,29.11036,30.82573,29.96181,31.35136,32.95392,33.32168,29.96114,30.53885,26.73848,NA,NA,NA
2022-11-22 22:30:00,NA,2.410004,3.559998,4.48999,4.049988,4.649994,5.109985,6.329987,6.899994,7.829987,NA,NA,NA,NA,29.11036,30.82573,29.96181,31.35695,32.95392,33.32168,29.97284,30.53223,26.7178,NA,NA,NA
2022-11-22 22:40:00,NA,2.410004,3.559998,4.48999,4.140015,4.630005,5.079987,6.329987,6.940002,7.76001,NA,NA,NA,NA,29.1033,30.82573,29.96181,31.32901,32.95392,33.32776,29.9787,30.52561,26.73848,NA,NA,NA
2022-11-22 22:50:00,NA,2.48999,3.559998,4.48999,4.070007,4.579987,5.029999,6.359985,6.869995,7.829987,NA,NA,NA,NA,29.07508,30.81993,29.96181,31.35136,32.98109,33.346,29.9787,30.53885,26.72297,NA,NA,NA
2022-11-22 23:00:00,NA,2.410004,3.559998,4.48999,4.049988,4.649994,5.109985,6.230011,6.880005,7.809998,NA,NA,NA,NA,29.09625,30.82573,29.96181,31.35695,32.94713,33.32168,30.01384,30.54547,26.72297,NA,NA,NA
2022-11-22 23:10:00,NA,2.459991,3.559998,4.48999,4.049988,4.630005,5.140015,6.399994,6.869995,7.829987,NA,NA,NA,NA,29.07508,30.81993,29.95696,31.35695,32.95392,33.30952,29.97284,30.53885,26.7178,NA,NA,NA
2022-11-22 23:20:00,NA,2.48999,3.540009,4.48999,4.070007,4.649994,5.109985,6.329987,6.820007,7.829987,NA,NA,NA,NA,29.06802,30.83152,29.96181,31.35136,32.94713,33.32776,29.99626,30.56535,26.7178,NA,NA,NA
2022-11-22 23:30:00,NA,2.380005,3.559998,4.48999,4.070007,4.679993,5,6.279999,6.920013,7.829987,NA,NA,NA,NA,29.09625,30.81993,29.96181,31.35136,32.94035,33.35209,30.01384,30.52561,26.7178,NA,NA,NA
2022-11-22 23:40:00,NA,2.380005,3.559998,4.48999,4.070007,4.700012,5.029999,6.279999,6.899994,7.809998,NA,NA,NA,NA,29.08919,30.81993,29.96181,31.35136,32.93357,33.346,30.01971,30.53223,26.72297,NA,NA,NA
2022-11-22 23:50:00,NA,2.380005,3.559998,4.48999,4.049988,4.700012,5.079987,6.299988,6.890015,7.829987,NA,NA,NA,NA,29.08214,30.81993,29.95696,31.35695,32.93357,33.32776,30.01384,30.53223,26.7178,NA,NA,NA
2022-11-23 00:00:00,NA,2.380005,3.559998,4.48999,4.100006,4.649994,5.079987,6.25,6.899994,7.829987,NA,NA,NA,NA,29.08214,30.81993,29.95696,31.34018,32.94713,33.33385,30.03142,30.53223,26.7178,NA,NA,NA
2022-11-23 00:10:00,NA,2.380005,3.559998,4.48999,4.119995,4.600006,5.109985,6.230011,6.880005,7.829987,NA,NA,NA,NA,29.08214,30.81993,29.95696,31.33459,32.9675,33.32776,30.03729,30.54547,26.7178,NA,NA,NA
2022-11-23 00:20:00,NA,2.410004,3.559998,4.48999,4.049988,4.529999,5.029999,6.25,6.869995,7.829987,NA,NA,NA,NA,29.07508,30.81993,29.96181,31.35136,32.98788,33.35209,30.03729,30.54547,26.7178,NA,NA,NA
2022-11-23 00:30:00,NA,2.410004,3.559998,4.48999,4.070007,4.700012,5.059998,6.230011,6.940002,7.829987,NA,NA,NA,NA,29.07508,30.81993,29.95696,31.35136,32.93357,33.33993,30.04903,30.52561,26.7178,NA,NA,NA
2022-11-23 00:40:00,NA,2.380005,3.559998,4.48999,4.070007,4.549988,5.059998,6.179993,6.940002,7.809998,NA,NA,NA,NA,29.08214,30.81993,29.95696,31.34576,32.98109,33.33993,30.06663,30.52561,26.72297,NA,NA,NA
2022-11-23 00:50:00,NA,2.410004,3.559998,4.470001,4.049988,4.679993,4.980011,6.200012,6.920013,7.829987,NA,NA,NA,NA,29.07508,30.81993,29.96181,31.35136,32.94035,33.36426,30.06663,30.52561,26.71264,NA,NA,NA
2022-11-23 01:00:00,NA,2.380005,3.559998,4.48999,4.070007,4.649994,5.029999,6.200012,6.769989,7.809998,NA,NA,NA,NA,29.08214,30.81413,29.95696,31.34576,32.94713,33.35209,30.07249,30.57861,26.7178,NA,NA,NA
2022-11-23 01:10:00,NA,2.459991,3.559998,4.48999,4.089996,4.600006,5.109985,6.179993,6.920013,7.809998,NA,NA,NA,NA,29.05392,30.81993,29.95696,31.34576,32.9675,33.33385,30.07836,30.53223,26.72297,NA,NA,NA
2022-11-23 01:20:00,NA,2.540009,3.559998,4.48999,4.049988,4.630005,5.059998,6.179993,6.869995,7.779999,NA,NA,NA,NA,29.03983,30.81993,29.95696,31.35136,32.95392,33.33993,30.07836,30.54547,26.73331,NA,NA,NA
2022-11-23 01:30:00,NA,2.48999,3.529999,4.48999,4.049988,4.600006,5.029999,6.299988,6.899994,7.799988,NA,NA,NA,NA,29.1033,30.83152,29.95696,31.35136,32.96071,33.35818,30.04903,30.53885,26.72297,NA,NA,NA
2022-11-23 01:40:00,NA,2.600006,3.540009,4.470001,4.070007,4.649994,5.059998,6.200012,6.820007,7.829987,NA,NA,NA,NA,29.08214,30.81993,29.95696,31.34576,32.94713,33.346,30.08422,30.56535,26.7178,NA,NA,NA
2022-11-23 01:50:00,NA,2.619995,3.529999,4.470001,4.089996,4.649994,5.079987,6.25,6.890015,7.809998,NA,NA,NA,NA,29.09625,30.83152,29.96181,31.34018,32.94713,33.33993,30.07249,30.53885,26.72297,NA,NA,NA
2022-11-23 02:00:00,NA,2.619995,3.529999,4.48999,4.070007,4.649994,4.980011,6.25,6.799988,7.779999,NA,NA,NA,NA,29.1245,30.83152,29.95208,31.34576,32.94035,33.37034,30.07249,30.57198,26.73331,NA,NA,NA
2022-11-23 02:10:00,NA,2.600006,3.529999,4.48999,4.049988,4.630005,5,6.299988,6.809998,7.829987,NA,NA,NA,NA,29.14568,30.83152,29.95208,31.35136,32.94713,33.36426,30.06075,30.56535,26.7178,NA,NA,NA
2022-11-23 02:20:00,NA,2.600006,3.529999,4.470001,4.089996,4.679993,5.059998,6.25,6.75,7.829987,NA,NA,NA,NA,29.15274,30.83152,29.95696,31.34018,32.93357,33.346,30.07836,30.58523,26.7178,NA,NA,NA
2022-11-23 02:30:00,NA,2.600006,3.529999,4.48999,4.119995,4.630005,5,6.269989,6.869995,7.809998,NA,NA,NA,NA,29.15982,30.83152,29.95208,31.32901,32.94713,33.36426,30.07836,30.54547,26.7178,NA,NA,NA
2022-11-23 02:40:00,NA,2.619995,3.529999,4.420013,4.089996,4.700012,5.029999,6.200012,6.850006,7.779999,NA,NA,NA,NA,29.15982,30.83152,29.97155,31.34018,32.92678,33.35818,30.10184,30.5521,26.72815,NA,NA,NA
2022-11-23 02:50:00,NA,2.600006,3.529999,4.48999,4.049988,4.700012,5.079987,6.25,6.720001,7.799988,NA,NA,NA,NA,29.17395,30.83152,29.95208,31.35136,32.92678,33.33993,30.0901,30.59188,26.72297,NA,NA,NA
2022-11-23 03:00:00,NA,2.619995,3.559998,4.450012,4.070007,4.700012,5.109985,6.269989,6.920013,7.829987,NA,NA,NA,NA,29.16688,30.81993,29.96181,31.34576,32.92678,33.33993,30.0901,30.53223,26.71264,NA,NA,NA
2022-11-23 03:10:00,NA,2.600006,3.529999,4.48999,4.070007,4.630005,5.079987,6.200012,6.769989,7.76001,NA,NA,NA,NA,29.17395,30.83152,29.95208,31.34576,32.94713,33.33993,30.11359,30.57861,26.73331,NA,NA,NA
2022-11-23 03:20:00,NA,2.600006,3.51001,4.48999,4.049988,4.600006,4.980011,6.130005,6.920013,7.809998,NA,NA,NA,NA,29.18103,30.83732,29.95208,31.35136,32.96071,33.37643,30.1371,30.53885,26.7178,NA,NA,NA
2022-11-23 03:30:00,NA,2.600006,3.51001,4.470001,4.070007,4.649994,5,6.220001,6.769989,7.829987,NA,NA,NA,NA,29.18103,30.84313,29.95696,31.34576,32.94035,33.36426,30.11359,30.57861,26.71264,NA,NA,NA
2022-11-23 03:40:00,NA,2.600006,3.559998,4.470001,4.070007,4.679993,4.980011,6.179993,6.839996,7.829987,NA,NA,NA,NA,29.18103,30.82573,29.95208,31.34018,32.93357,33.37034,30.13121,30.56535,26.71264,NA,NA,NA
2022-11-23 03:50:00,NA,2.600006,3.559998,4.470001,4.070007,4.700012,5.079987,6.220001,6.769989,7.829987,NA,NA,NA,NA,29.18103,30.82573,29.95696,31.34576,32.92678,33.33993,30.12535,30.58523,26.71264,NA,NA,NA
2022-11-23 04:00:00,NA,2.600006,3.559998,4.440002,4.070007,4.630005,5.059998,6.149994,6.820007,7.799988,NA,NA,NA,NA,29.18103,30.82573,29.96669,31.34576,32.94713,33.346,30.14297,30.56535,26.72297,NA,NA,NA
2022-11-23 04:10:00,NA,2.600006,3.559998,4.420013,4.140015,4.700012,5.059998,6.149994,6.910004,7.799988,NA,NA,NA,NA,29.18103,30.83152,29.97155,31.31784,32.92678,33.35209,30.14297,30.53223,26.72297,NA,NA,NA
2022-11-23 04:20:00,NA,2.600006,3.559998,4.359985,4.160004,4.649994,5.029999,6.230011,6.790009,7.730011,NA,NA,NA,NA,29.18103,30.83152,29.98128,31.31225,32.94035,33.36426,30.12535,30.57861,26.73848,NA,NA,NA
2022-11-23 04:30:00,NA,2.600006,3.559998,4.470001,4.089996,4.679993,5.029999,6.200012,6.820007,7.829987,NA,NA,NA,NA,29.1881,30.83152,29.95696,31.34018,32.93357,33.35818,30.14297,30.57198,26.71264,NA,NA,NA
2022-11-23 04:40:00,NA,2.619995,3.529999,4.470001,4.089996,4.679993,5.029999,6.130005,6.769989,7.730011,NA,NA,NA,NA,29.18103,30.84313,29.95696,31.33459,32.93357,33.36426,30.16062,30.58523,26.73848,NA,NA,NA
2022-11-23 04:50:00,NA,2.600006,3.559998,4.420013,4.070007,4.600006,5.059998,6.269989,6.869995,7.809998,NA,NA,NA,NA,29.1881,30.83152,29.97155,31.34018,32.96071,33.35209,30.12535,30.5521,26.7178,NA,NA,NA
2022-11-23 05:00:00,NA,2.619995,3.559998,4.450012,4.089996,4.600006,5,6.200012,6.820007,7.730011,NA,NA,NA,NA,29.18103,30.83152,29.96181,31.33459,32.96071,33.37034,30.14886,30.57198,26.73848,NA,NA,NA
2022-11-23 05:10:00,NA,2.649994,3.559998,4.48999,4.070007,4.649994,4.980011,6.100006,6.769989,7.799988,NA,NA,NA,NA,29.17395,30.83152,29.95208,31.34018,32.93357,33.37643,30.18416,30.58523,26.72297,NA,NA,NA
2022-11-23 05:20:00,NA,2.679993,3.559998,4.420013,4.049988,4.679993,5.029999,6.179993,6.769989,7.730011,NA,NA,NA,NA,29.15982,30.83152,29.96669,31.34576,32.92678,33.36426,30.16062,30.58523,26.73848,NA,NA,NA
2022-11-23 05:30:00,NA,2.730011,3.559998,4.440002,4.089996,4.700012,5.029999,6.149994,6.670013,7.76001,NA,NA,NA,NA,29.14568,30.83152,29.96669,31.33459,32.92,33.36426,30.17239,30.61841,26.73331,NA,NA,NA
2022-11-23 05:40:00,NA,2.679993,3.559998,4.470001,4.089996,4.579987,4.950012,6.179993,6.690002,7.75,NA,NA,NA,NA,29.15982,30.83732,29.95696,31.33459,32.96071,33.3886,30.1665,30.61177,26.73331,NA,NA,NA
2022-11-23 05:50:00,NA,2.679993,3.559998,4.48999,4.089996,4.700012,5.059998,6.279999,6.76001,7.679993,NA,NA,NA,NA,29.15982,30.83732,29.95208,31.33459,32.92,33.35209,30.14297,30.58523,26.74882,NA,NA,NA
2022-11-23 06:00:00,NA,2.75,3.559998,4.420013,4.070007,4.679993,4.950012,6.179993,6.73999,7.76001,NA,NA,NA,NA,29.13156,30.83732,29.97155,31.34018,32.92678,33.3886,30.17239,30.59188,26.72815,NA,NA,NA
2022-11-23 06:10:00,NA,2.779999,3.559998,4.48999,4.049988,4.649994,4.980011,6.170013,6.799988,7.779999,NA,NA,NA,NA,29.13156,30.83732,29.94722,31.34576,32.93357,33.37643,30.17826,30.57861,26.72815,NA,NA,NA
2022-11-23 06:20:00,NA,2.779999,3.559998,4.470001,4.140015,4.700012,5,6.200012,6.839996,7.709991,NA,NA,NA,NA,29.1245,30.83732,29.95696,31.31784,32.92,33.37034,30.17239,30.56535,26.73848,NA,NA,NA
2022-11-23 06:30:00,NA,2.779999,3.559998,4.48999,4.070007,4.630005,4.950012,6.179993,6.790009,7.700012,NA,NA,NA,NA,29.1245,30.83732,29.94722,31.34018,32.94035,33.3886,30.18416,30.57861,26.74882,NA,NA,NA
2022-11-23 06:40:00,NA,2.779999,3.559998,4.470001,4.140015,4.649994,4.950012,6.149994,6.869995,7.730011,NA,NA,NA,NA,29.1245,30.83732,29.95696,31.31784,32.93357,33.3886,30.19592,30.55873,26.73848,NA,NA,NA
2022-11-23 06:50:00,NA,2.730011,3.559998,4.470001,4.089996,4.649994,4.980011,6.26001,6.769989,7.649994,NA,NA,NA,NA,29.13862,30.84313,29.95696,31.32901,32.93357,33.37643,30.1665,30.59188,26.75399,NA,NA,NA
2022-11-23 07:00:00,NA,2.730011,3.559998,4.420013,4.070007,4.630005,5,6.149994,6.809998,7.730011,NA,NA,NA,NA,29.13862,30.84313,29.97155,31.33459,32.94035,33.37034,30.2018,30.57861,26.73331,NA,NA,NA
2022-11-23 07:10:00,NA,2.679993,3.559998,4.440002,4.049988,4.649994,4.980011,6.079987,6.73999,7.679993,NA,NA,NA,NA,29.14568,30.84313,29.96669,31.34018,32.93357,33.37643,30.22536,30.5985,26.75399,NA,NA,NA
2022-11-23 07:20:00,NA,2.600006,3.559998,4.470001,4.049988,4.679993,4.920013,6.149994,6.820007,7.730011,NA,NA,NA,NA,29.17395,30.84313,29.95696,31.34018,32.92678,33.39469,30.2077,30.57861,26.73848,NA,NA,NA
2022-11-23 07:30:00,NA,2.600006,3.559998,4.470001,4.089996,4.630005,4.920013,6.200012,6.769989,7.700012,NA,NA,NA,NA,29.16688,30.84313,29.95696,31.32901,32.94035,33.40079,30.19592,30.59188,26.74365,NA,NA,NA
2022-11-23 07:40:00,NA,2.600006,3.559998,4.48999,4.119995,4.679993,4.920013,6.149994,6.670013,7.649994,NA,NA,NA,NA,29.16688,30.84893,29.95208,31.31784,32.92678,33.40079,30.21358,30.62504,26.75399,NA,NA,NA
2022-11-23 07:50:00,NA,2.619995,3.559998,4.440002,4.070007,4.679993,5,6.100006,6.73999,7.730011,NA,NA,NA,NA,29.15274,30.84313,29.96669,31.33459,32.92678,33.37643,30.23126,30.5985,26.73331,NA,NA,NA
