"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-18 04:10:00,10.03,9.089996,8.820007,8.809998,8.26001,8.350006,7.179993,6.790009,7.029999,NA,NA,NA,NA,1.421039,2.308898,8.008144,14.32176,9.976851,18.00688,19.32091,18.28491,17.09177,NA,NA,NA,NA
2022-05-18 04:20:00,10,9.089996,8.769989,8.809998,8.279999,8.369995,7.179993,6.790009,6.950012,NA,NA,NA,NA,1.421647,2.307869,8.012801,14.32527,9.970815,18.00268,19.32091,18.28491,17.10871,NA,NA,NA,NA
2022-05-18 04:30:00,10.03,9.089996,8.850006,8.779999,8.350006,8.369995,7.179993,6.790009,6.970001,NA,NA,NA,NA,1.420431,2.31714,8.008144,14.32878,9.961765,18.00268,19.32091,18.28491,17.10448,NA,NA,NA,NA
2022-05-18 04:40:00,10.03,9.149994,8.790009,8.850006,8.339996,8.350006,7.200012,6.790009,7.079987,NA,NA,NA,NA,1.420431,2.305812,8.01513,14.31825,9.964779,18.01107,19.31636,18.28491,17.0833,NA,NA,NA,NA
2022-05-18 04:50:00,10,9.089996,8.820007,8.809998,8.339996,8.350006,7.200012,6.820007,7.100006,NA,NA,NA,NA,1.421647,2.299651,8.012801,14.32527,9.964779,18.00688,19.31636,18.27993,17.07907,NA,NA,NA,NA
2022-05-18 05:00:00,10.04999,9.089996,8.850006,8.859985,8.26001,8.350006,7.230011,6.790009,7.070007,NA,NA,NA,NA,1.419217,2.299651,8.017451,14.31474,9.976851,18.00688,19.3118,18.28491,17.0833,NA,NA,NA,NA
2022-05-18 05:10:00,9.980011,9.149994,8.820007,8.880005,8.299988,8.350006,7.179993,6.820007,7.079987,NA,NA,NA,NA,1.421039,2.296574,8.043101,14.30773,9.9678,18.00688,19.32091,18.27993,17.0833,NA,NA,NA,NA
2022-05-18 05:20:00,9.980011,9.119995,8.839996,8.779999,8.339996,8.350006,7.179993,6.790009,6.920013,NA,NA,NA,NA,1.420431,2.2976,8.010473,14.32527,9.961765,18.00688,19.32091,18.28491,17.11718,NA,NA,NA,NA
2022-05-18 05:30:00,10.03,9.089996,8.920013,8.829987,8.309998,8.399994,7.179993,6.790009,7.01001,NA,NA,NA,NA,1.419217,2.298625,8.005816,14.31825,9.970815,17.99849,19.32546,18.28988,17.096,NA,NA,NA,NA
2022-05-18 05:40:00,9.910004,9.149994,8.820007,8.73999,8.339996,8.399994,7.220001,6.790009,7.040009,NA,NA,NA,NA,1.423472,2.295549,8.01513,14.33229,9.964779,17.99849,19.3118,18.28491,17.09177,NA,NA,NA,NA
2022-05-18 05:50:00,9.929993,9.119995,8.850006,8.829987,8.269989,8.369995,7.179993,6.790009,6.970001,NA,NA,NA,NA,1.422255,2.296574,8.010473,14.31825,9.976851,18.00268,19.32091,18.28491,17.10448,NA,NA,NA,NA
2022-05-18 06:00:00,9.970001,9.089996,8.769989,8.839996,8.359985,8.350006,7.200012,6.790009,7.070007,NA,NA,NA,NA,1.421039,2.298625,8.017451,14.31474,9.961765,18.00688,19.31636,18.28491,17.0833,NA,NA,NA,NA
2022-05-18 06:10:00,9.950012,9.119995,8.799988,8.829987,8.290009,8.399994,7.200012,6.790009,7.040009,NA,NA,NA,NA,1.421039,2.296574,8.01513,14.32176,9.973836,17.99849,19.31636,18.28491,17.09177,NA,NA,NA,NA
2022-05-18 06:20:00,9.970001,9.149994,8.769989,8.880005,8.339996,8.369995,7.179993,6.790009,6.959991,NA,NA,NA,NA,1.419824,2.31714,8.017451,14.30773,9.964779,18.00268,19.32091,18.28491,17.10871,NA,NA,NA,NA
2022-05-18 06:30:00,9.950012,9.089996,8.820007,8.859985,8.320007,8.399994,7.179993,6.790009,6.920013,NA,NA,NA,NA,1.420431,2.301703,8.012801,14.31124,9.964779,17.99849,19.32091,18.28491,17.11718,NA,NA,NA,NA
2022-05-18 06:40:00,9.899994,9.040009,8.799988,8.809998,8.369995,8.369995,7.209991,6.790009,6.940002,NA,NA,NA,NA,1.421647,2.301703,8.01513,14.32176,9.958751,18.00268,19.31636,18.28491,17.11295,NA,NA,NA,NA
2022-05-18 06:50:00,9.910004,9.119995,8.799988,8.829987,8.399994,8.369995,7.179993,6.790009,7.049988,NA,NA,NA,NA,1.421647,2.315077,8.01513,14.31825,9.955744,18.00268,19.32091,18.28491,17.08754,NA,NA,NA,NA
2022-05-18 07:00:00,9.929993,9.089996,8.799988,8.820007,8.26001,8.350006,7.179993,6.790009,7.119995,NA,NA,NA,NA,1.421039,2.2976,8.017451,14.31825,9.973836,18.00688,19.32091,18.28491,17.07485,NA,NA,NA,NA
2022-05-18 07:10:00,9.920013,9.070007,8.769989,8.859985,8.299988,8.369995,7.230011,6.790009,6.980011,NA,NA,NA,NA,1.421039,2.307869,8.022116,14.31124,9.9678,18.00268,19.3118,18.28491,17.10448,NA,NA,NA,NA
2022-05-18 07:20:00,10,9.070007,8.769989,8.779999,8.369995,8.420013,7.179993,6.820007,6.929993,NA,NA,NA,NA,1.419217,2.313016,8.019787,14.32527,9.958751,17.99429,19.32091,18.27993,17.11295,NA,NA,NA,NA
2022-05-18 07:30:00,10.04999,9.040009,8.769989,8.940002,8.369995,8.420013,7.200012,6.790009,6.910004,NA,NA,NA,NA,1.417397,2.311986,8.022116,14.29721,9.961765,17.99429,19.31636,18.28491,17.11718,NA,NA,NA,NA
2022-05-18 07:40:00,10.03,9.070007,8.799988,8.920013,8.309998,8.369995,7.160004,6.790009,7.029999,NA,NA,NA,NA,1.418003,2.30273,8.017451,14.30072,9.9678,17.99849,19.32546,18.28491,17.09177,NA,NA,NA,NA
2022-05-18 07:50:00,9.980011,9.019989,8.799988,8.829987,8.320007,8.350006,7.179993,6.790009,7.049988,NA,NA,NA,NA,1.419824,2.316108,8.017451,14.31825,9.964779,18.00688,19.32091,18.28491,17.08754,NA,NA,NA,NA
2022-05-18 08:00:00,10.03,9.019989,8.769989,8.859985,8.390015,8.369995,7.179993,6.839996,7.049988,NA,NA,NA,NA,1.418003,2.305812,8.019787,14.31124,9.955744,17.99849,19.32091,18.27496,17.08754,NA,NA,NA,NA
2022-05-18 08:10:00,9.940002,8.98999,8.700012,8.799988,8.320007,8.369995,7.179993,6.790009,6.929993,NA,NA,NA,NA,1.420431,2.308898,8.026774,14.32176,9.964779,17.99849,19.32091,18.28491,17.11295,NA,NA,NA,NA
2022-05-18 08:20:00,10.03,9.019989,8.769989,8.829987,8.390015,8.399994,7.179993,6.790009,7.070007,NA,NA,NA,NA,1.418003,2.303757,8.017451,14.31474,9.955744,17.99429,19.31636,18.28491,17.0833,NA,NA,NA,NA
2022-05-18 08:30:00,10.03,9.119995,8.720001,8.859985,8.339996,8.369995,7.179993,6.820007,6.920013,NA,NA,NA,NA,1.421647,2.2976,8.022116,14.30773,9.961765,17.99849,19.32091,18.27496,17.11295,NA,NA,NA,NA
2022-05-18 08:40:00,10.04001,8.98999,8.720001,8.779999,8.299988,8.420013,7.230011,6.790009,7.019989,NA,NA,NA,NA,1.429565,2.304784,8.024445,14.32176,9.9678,17.9901,19.3118,18.28491,17.09177,NA,NA,NA,NA
2022-05-18 08:50:00,10.13,8.910004,8.75,8.859985,8.359985,8.350006,7.179993,6.790009,6.959991,NA,NA,NA,NA,1.419217,2.308898,8.019787,14.30773,9.958751,18.00268,19.31636,18.27993,17.10448,NA,NA,NA,NA
2022-05-18 09:00:00,10.14001,9.019989,8.769989,8.850006,8.369995,8.369995,7.179993,6.790009,6.940002,NA,NA,NA,NA,1.420431,2.30273,8.01513,14.31124,9.955744,17.99849,19.31636,18.27993,17.10871,NA,NA,NA,NA
2022-05-18 09:10:00,10.17001,8.970001,8.75,8.809998,8.350006,8.369995,7.200012,6.790009,6.899994,NA,NA,NA,NA,1.422255,2.305812,8.017451,14.31474,9.958751,17.99849,19.3118,18.27993,17.11718,NA,NA,NA,NA
2022-05-18 09:20:00,10.23999,8.970001,8.720001,8.829987,8.410004,8.420013,7.179993,6.790009,7.029999,NA,NA,NA,NA,1.423472,2.304784,8.022116,14.31124,9.949717,17.9901,19.31636,18.27993,17.08754,NA,NA,NA,NA
2022-05-18 09:30:00,10.26001,8.940002,8.790009,8.809998,8.339996,8.350006,7.200012,6.820007,6.959991,NA,NA,NA,NA,1.42408,2.305812,8.010473,14.31474,9.958751,18.00268,19.3118,18.27496,17.10448,NA,NA,NA,NA
2022-05-18 09:40:00,10.26001,8.98999,8.75,8.890015,8.390015,8.420013,7.230011,6.790009,7.049988,NA,NA,NA,NA,1.422255,2.303757,8.01513,14.30072,9.955744,17.9901,19.30726,18.27993,17.0833,NA,NA,NA,NA
2022-05-18 09:50:00,10.42001,8.970001,8.75,8.73999,8.309998,8.399994,7.179993,6.790009,6.970001,NA,NA,NA,NA,1.41134,2.304784,8.01513,14.32527,9.964779,17.9901,19.31636,18.27993,17.096,NA,NA,NA,NA
2022-05-18 10:00:00,10.39999,8.98999,8.670013,8.829987,8.369995,8.420013,7.179993,6.790009,6.920013,NA,NA,NA,NA,1.415578,2.303757,8.022116,14.30773,9.955744,17.9859,19.31636,18.27993,17.10871,NA,NA,NA,NA
2022-05-18 10:10:00,10.44,8.910004,8.75,8.829987,8.399994,8.350006,7.230011,6.790009,7,NA,NA,NA,NA,1.415578,2.308898,8.012801,14.30773,9.95273,17.99849,19.30726,18.27993,17.09177,NA,NA,NA,NA
2022-05-18 10:20:00,10.51001,8.910004,8.720001,8.829987,8.420013,8.350006,7.200012,6.790009,6.980011,NA,NA,NA,NA,1.422255,2.308898,8.017451,14.30422,9.946703,17.99849,19.30726,18.27993,17.096,NA,NA,NA,NA
2022-05-18 10:30:00,10.57999,8.890015,8.75,8.880005,8.440002,8.350006,7.179993,6.790009,7.01001,NA,NA,NA,NA,1.419217,2.308898,8.012801,14.29371,9.94369,17.99849,19.3118,18.27993,17.08754,NA,NA,NA,NA
2022-05-18 10:40:00,10.70999,8.940002,8.720001,8.820007,8.390015,8.369995,7.209991,6.790009,6.959991,NA,NA,NA,NA,1.416184,2.305812,8.017451,14.30422,9.949717,17.99429,19.30726,18.27993,17.096,NA,NA,NA,NA
2022-05-18 10:50:00,10.75,8.970001,8.670013,8.850006,8.390015,8.350006,7.179993,6.790009,6.899994,NA,NA,NA,NA,1.414971,2.304784,8.019787,14.30072,9.95273,17.99429,19.3118,18.27496,17.10871,NA,NA,NA,NA
2022-05-18 11:00:00,10.82001,8.940002,8.720001,8.799988,8.339996,8.399994,7.179993,6.820007,6.970001,NA,NA,NA,NA,1.414366,2.305812,8.01513,14.30773,9.955744,17.9859,19.31636,18.26999,17.09177,NA,NA,NA,NA
2022-05-18 11:10:00,10.95001,8.940002,8.720001,8.869995,8.369995,8.440002,7.25,6.790009,6.920013,NA,NA,NA,NA,1.410131,2.305812,8.01513,14.29721,9.95273,17.98171,19.30271,18.27496,17.10448,NA,NA,NA,NA
2022-05-18 11:20:00,11.01999,8.910004,8.709991,8.850006,8.399994,8.399994,7.179993,6.790009,7.040009,NA,NA,NA,NA,1.408923,2.306841,8.012801,14.29721,9.949717,17.9859,19.3118,18.27496,17.07907,NA,NA,NA,NA
2022-05-18 11:30:00,11.17999,8.940002,8.649994,8.859985,8.410004,8.350006,7.179993,6.790009,6.869995,NA,NA,NA,NA,1.404098,2.304784,8.019787,14.29371,9.946703,17.99429,19.3118,18.27496,17.10871,NA,NA,NA,NA
2022-05-18 11:40:00,11.20999,8.98999,8.720001,8.799988,8.350006,8.399994,7.179993,6.790009,6.959991,NA,NA,NA,NA,1.402894,2.30273,8.010473,14.30422,9.955744,17.9859,19.3118,18.27496,17.09177,NA,NA,NA,NA
2022-05-18 11:50:00,11.19,8.940002,8.670013,8.880005,8.390015,8.399994,7.200012,6.790009,6.869995,NA,NA,NA,NA,1.4047,2.304784,8.01513,14.2902,9.946703,17.9859,19.30726,18.27496,17.10871,NA,NA,NA,NA
2022-05-18 12:00:00,11.22,8.970001,8.700012,8.839996,8.390015,8.369995,7.200012,6.790009,6.980011,NA,NA,NA,NA,1.404098,2.303757,8.012801,14.29371,9.946703,17.9901,19.30726,18.26999,17.08754,NA,NA,NA,NA
2022-05-18 12:10:00,11.26001,8.940002,8.73999,8.779999,8.390015,8.399994,7.200012,6.790009,6.950012,NA,NA,NA,NA,1.402894,2.304784,8.008144,14.30422,9.949717,17.9859,19.30726,18.27496,17.09177,NA,NA,NA,NA
2022-05-18 12:20:00,11.26999,9.019989,8.670013,8.809998,8.390015,8.369995,7.200012,6.790009,7,NA,NA,NA,NA,1.402292,2.300677,8.01513,14.30072,9.946703,17.9901,19.30726,18.26999,17.0833,NA,NA,NA,NA
2022-05-18 12:30:00,11.26999,9.040009,8.690002,8.779999,8.399994,8.369995,7.179993,6.790009,7.019989,NA,NA,NA,NA,1.402292,2.299651,8.010473,14.30422,9.946703,17.9859,19.30726,18.26999,17.07907,NA,NA,NA,NA
2022-05-18 12:40:00,11.29999,9.040009,8.670013,8.829987,8.440002,8.459991,7.179993,6.790009,6.98999,NA,NA,NA,NA,1.401088,2.299651,8.012801,14.29721,9.940684,17.96914,19.30726,18.26999,17.0833,NA,NA,NA,NA
2022-05-18 12:50:00,11.29999,9.019989,8.700012,8.790009,8.440002,8.369995,7.179993,6.790009,6.940002,NA,NA,NA,NA,1.401088,2.300677,8.010473,14.29721,9.940684,17.9859,19.30726,18.26999,17.09177,NA,NA,NA,NA
2022-05-18 13:00:00,11.42001,9.070007,8.690002,8.779999,8.279999,8.399994,7.230011,6.790009,7.040009,NA,NA,NA,NA,1.397483,2.298625,8.008144,14.30072,9.961765,17.98171,19.29816,18.26999,17.07061,NA,NA,NA,NA
2022-05-18 13:10:00,11.39999,9.070007,8.720001,8.76001,8.299988,8.350006,7.179993,6.790009,6.98999,NA,NA,NA,NA,1.398083,2.2976,8.005816,14.30422,9.958751,17.9901,19.30726,18.26999,17.07907,NA,NA,NA,NA
2022-05-18 13:20:00,11.45001,9.089996,8.690002,8.829987,8.410004,8.399994,7.200012,6.790009,6.920013,NA,NA,NA,NA,1.396883,2.296574,8.008144,14.29371,9.94369,17.98171,19.30271,18.26999,17.09177,NA,NA,NA,NA
2022-05-18 13:30:00,11.45001,8.98999,8.670013,8.829987,8.369995,8.369995,7.200012,6.790009,6.950012,NA,NA,NA,NA,1.396883,2.301703,8.010473,14.29371,9.949717,17.9859,19.30271,18.26999,17.08754,NA,NA,NA,NA
2022-05-18 13:40:00,11.5,9.070007,8.670013,8.890015,8.420013,8.399994,7.209991,6.790009,6.959991,NA,NA,NA,NA,1.395683,2.2976,8.010473,14.27969,9.940684,17.98171,19.30271,18.26999,17.08754,NA,NA,NA,NA
2022-05-18 13:50:00,11.54999,9.089996,8.700012,8.76001,8.399994,8.399994,7.179993,6.820007,6.950012,NA,NA,NA,NA,1.395084,2.296574,8.005816,14.30072,9.94369,17.97752,19.30726,18.26005,17.08754,NA,NA,NA,NA
2022-05-18 14:00:00,11.60999,9.089996,8.670013,8.859985,8.369995,8.350006,7.230011,6.790009,6.950012,NA,NA,NA,NA,1.393286,2.296574,8.008144,14.2832,9.946703,17.9859,19.29361,18.26502,17.0833,NA,NA,NA,NA
2022-05-18 14:10:00,11.67999,9.089996,8.720001,8.899994,8.339996,8.420013,7.209991,6.790009,7.059998,NA,NA,NA,NA,1.392088,2.296574,8.003494,14.2727,9.949717,17.97333,19.29816,18.26502,17.06216,NA,NA,NA,NA
2022-05-18 14:20:00,11.79001,9.089996,8.720001,8.809998,8.390015,8.369995,7.200012,6.790009,7.019989,NA,NA,NA,NA,1.3885,2.296574,8.001166,14.2902,9.94369,17.9859,19.29816,18.26502,17.07061,NA,NA,NA,NA
2022-05-18 14:30:00,11.76999,9.089996,8.670013,8.850006,8.390015,8.420013,7.209991,6.790009,6.940002,NA,NA,NA,NA,1.389097,2.296574,8.008144,14.2832,9.94369,17.97333,19.29816,18.26502,17.08754,NA,NA,NA,NA
2022-05-18 14:40:00,11.92001,9.119995,8.75,8.73999,8.420013,8.399994,7.230011,6.820007,6.940002,NA,NA,NA,NA,1.384321,2.294525,7.996517,14.30072,9.940684,17.97752,19.29361,18.26005,17.08754,NA,NA,NA,NA
2022-05-18 14:50:00,11.88,9.119995,8.690002,8.809998,8.299988,8.350006,7.200012,6.790009,6.950012,NA,NA,NA,NA,1.385514,2.293501,8.003494,14.2902,9.955744,17.9859,19.29816,18.26502,17.0833,NA,NA,NA,NA
2022-05-18 15:00:00,11.89999,9.119995,8.690002,8.779999,8.350006,8.399994,7.179993,6.790009,7.019989,NA,NA,NA,NA,1.384917,2.293501,8.003494,14.2902,9.949717,17.97752,19.30271,18.26502,17.07061,NA,NA,NA,NA
2022-05-18 15:10:00,11.88,9.089996,8.700012,8.829987,8.390015,8.369995,7.230011,6.790009,6.98999,NA,NA,NA,NA,1.384917,2.295549,8.003494,14.2867,9.94369,17.98171,19.29361,18.26502,17.07485,NA,NA,NA,NA
2022-05-18 15:20:00,11.95001,9.089996,8.720001,8.779999,8.339996,8.350006,7.200012,6.820007,6.929993,NA,NA,NA,NA,1.382534,2.295549,8.001166,14.29371,9.949717,17.9859,19.29816,18.26005,17.08754,NA,NA,NA,NA
2022-05-18 15:30:00,11.89999,9.149994,8.670013,8.779999,8.369995,8.420013,7.230011,6.790009,7.100006,NA,NA,NA,NA,1.384321,2.292478,8.005816,14.2902,9.946703,17.97333,19.29361,18.26502,17.0537,NA,NA,NA,NA
2022-05-18 15:40:00,11.97,9.149994,8.670013,8.779999,8.420013,8.399994,7.179993,6.790009,7.029999,NA,NA,NA,NA,1.381938,2.291454,8.005816,14.2902,9.937671,17.97333,19.30271,18.26502,17.06638,NA,NA,NA,NA
2022-05-18 15:50:00,11.95001,9.089996,8.720001,8.76001,8.369995,8.420013,7.200012,6.790009,6.920013,NA,NA,NA,NA,1.381938,2.294525,7.998838,14.29721,9.94369,17.96914,19.29816,18.26502,17.09177,NA,NA,NA,NA
2022-05-18 16:00:00,11.92999,9.119995,8.75,8.859985,8.339996,8.369995,7.200012,6.790009,7.070007,NA,NA,NA,NA,1.382534,2.293501,7.996517,14.27619,9.946703,17.97752,19.29816,18.26005,17.0537,NA,NA,NA,NA
2022-05-18 16:10:00,11.92001,9.119995,8.720001,8.73999,8.320007,8.399994,7.230011,6.790009,6.970001,NA,NA,NA,NA,1.382534,2.293501,7.998838,14.29721,9.949717,17.97333,19.28907,18.26502,17.07485,NA,NA,NA,NA
2022-05-18 16:20:00,11.98001,9.119995,8.769989,8.809998,8.369995,8.350006,7.209991,6.790009,6.929993,NA,NA,NA,NA,1.381343,2.293501,7.989548,14.2867,9.94369,17.98171,19.29361,18.26005,17.0833,NA,NA,NA,NA
2022-05-18 16:30:00,11.92999,9.089996,8.700012,8.76001,8.339996,8.369995,7.179993,6.820007,6.899994,NA,NA,NA,NA,1.382534,2.294525,7.998838,14.29371,9.946703,17.97752,19.29816,18.25507,17.09177,NA,NA,NA,NA
2022-05-18 16:40:00,11.95001,9.200012,8.720001,8.859985,8.339996,8.369995,7.179993,6.790009,6.98999,NA,NA,NA,NA,1.381343,2.288386,7.996517,14.2727,9.946703,17.97333,19.29816,18.26005,17.07061,NA,NA,NA,NA
2022-05-18 16:50:00,11.95001,9.119995,8.690002,8.890015,8.390015,8.350006,7.179993,6.790009,7.019989,NA,NA,NA,NA,1.381938,2.292478,7.998838,14.2692,9.940684,17.97752,19.29816,18.26005,17.06638,NA,NA,NA,NA
2022-05-18 17:00:00,11.98001,9.200012,8.690002,8.829987,8.420013,8.369995,7.209991,6.790009,6.950012,NA,NA,NA,NA,1.380747,2.289408,7.998838,14.27969,9.934665,17.97333,19.29361,18.26005,17.07485,NA,NA,NA,NA
2022-05-18 17:10:00,11.98001,9.269989,8.670013,8.869995,8.320007,8.350006,7.179993,6.820007,6.980011,NA,NA,NA,NA,1.380152,2.286342,8.001166,14.2727,9.946703,17.97752,19.29816,18.25507,17.07061,NA,NA,NA,NA
2022-05-18 17:20:00,11.95001,9.170013,8.720001,8.76001,8.420013,8.350006,7.200012,6.790009,6.850006,NA,NA,NA,NA,1.380152,2.291454,7.996517,14.2867,9.934665,17.97752,19.29361,18.26005,17.096,NA,NA,NA,NA
2022-05-18 17:30:00,11.95001,9.269989,8.720001,8.809998,8.390015,8.350006,7.299988,6.790009,7.040009,NA,NA,NA,NA,1.380152,2.286342,7.994196,14.2832,9.937671,17.97752,19.27089,18.26005,17.05793,NA,NA,NA,NA
2022-05-18 17:40:00,11.98001,9.220001,8.720001,8.73999,8.420013,8.369995,7.230011,6.790009,6.940002,NA,NA,NA,NA,1.379558,2.289408,7.996517,14.2902,9.934665,17.97333,19.28907,18.26005,17.07907,NA,NA,NA,NA
2022-05-18 17:50:00,11.95001,9.269989,8.769989,8.809998,8.350006,8.350006,7.230011,6.790009,6.899994,NA,NA,NA,NA,1.379558,2.286342,7.989548,14.27969,9.94369,17.97752,19.28907,18.26005,17.08754,NA,NA,NA,NA
2022-05-18 18:00:00,11.95001,9.299988,8.769989,8.809998,8.350006,8.420013,7.200012,6.790009,6.899994,NA,NA,NA,NA,1.379558,2.28532,7.987227,14.27969,9.94369,17.96076,19.29361,18.26005,17.08754,NA,NA,NA,NA
2022-05-18 18:10:00,11.98001,9.320007,8.75,8.829987,8.390015,8.369995,7.200012,6.790009,7.049988,NA,NA,NA,NA,1.379558,2.284299,7.991868,14.27619,9.937671,17.97333,19.29361,18.25507,17.0537,NA,NA,NA,NA
2022-05-18 18:20:00,11.95001,9.299988,8.700012,8.839996,8.399994,8.350006,7.26001,6.790009,6.970001,NA,NA,NA,NA,1.378369,2.28532,7.996517,14.2727,9.937671,17.97333,19.27543,18.26005,17.07061,NA,NA,NA,NA
2022-05-18 18:30:00,11.95001,9.269989,8.769989,8.880005,8.410004,8.399994,7.209991,6.790009,7.059998,NA,NA,NA,NA,1.378369,2.286342,7.987227,14.2727,9.934665,17.96494,19.28907,18.26005,17.0537,NA,NA,NA,NA
2022-05-18 18:40:00,11.98001,9.299988,8.75,8.880005,8.390015,8.350006,7.200012,6.790009,6.98999,NA,NA,NA,NA,1.377774,2.28532,7.989548,14.2692,9.937671,17.97333,19.29361,18.25507,17.06638,NA,NA,NA,NA
2022-05-18 18:50:00,11.92001,9.269989,8.700012,8.899994,8.390015,8.369995,7.179993,6.820007,7.029999,NA,NA,NA,NA,1.378963,2.286342,7.996517,14.26219,9.934665,17.96914,19.29361,18.25011,17.05793,NA,NA,NA,NA
2022-05-18 19:00:00,11.95001,9.299988,8.869995,8.809998,8.350006,8.350006,7.200012,6.820007,6.899994,NA,NA,NA,NA,1.37718,2.284299,7.977938,14.27619,9.940684,17.97333,19.28907,18.25011,17.0833,NA,NA,NA,NA
2022-05-18 19:10:00,11.92999,9.299988,8.839996,8.779999,8.440002,8.350006,7.179993,6.790009,7.029999,NA,NA,NA,NA,1.37718,2.284299,7.980258,14.27969,9.928647,17.97333,19.29361,18.25507,17.0537,NA,NA,NA,NA
2022-05-18 19:20:00,11.92999,9.299988,8.769989,8.899994,8.420013,8.369995,7.230011,6.790009,7.049988,NA,NA,NA,NA,1.376587,2.284299,7.987227,14.2587,9.931652,17.96914,19.28452,18.25507,17.04947,NA,NA,NA,NA
2022-05-18 19:30:00,11.95001,9.299988,8.850006,8.829987,8.410004,8.350006,7.209991,6.820007,6.970001,NA,NA,NA,NA,1.375993,2.28532,7.980258,14.2727,9.931652,17.97333,19.28907,18.25011,17.06638,NA,NA,NA,NA
2022-05-18 19:40:00,11.88,9.320007,8.820007,8.890015,8.390015,8.350006,7.25,6.790009,7.059998,NA,NA,NA,NA,1.377774,2.284299,7.980258,14.26219,9.934665,17.97333,19.27997,18.25507,17.0537,NA,NA,NA,NA
2022-05-18 19:50:00,11.75,9.320007,8.850006,8.859985,8.420013,8.350006,7.279999,6.790009,7.029999,NA,NA,NA,NA,1.380747,2.284299,7.977938,14.26219,9.931652,17.97333,19.27089,18.25507,17.0537,NA,NA,NA,NA
2022-05-18 20:00:00,11.76999,9.320007,8.839996,8.859985,8.440002,8.369995,7.230011,6.790009,6.920013,NA,NA,NA,NA,1.379558,2.284299,7.977938,14.2657,9.928647,17.96914,19.28452,18.25507,17.07907,NA,NA,NA,NA
2022-05-18 20:10:00,11.75,9.299988,8.799988,8.809998,8.390015,8.369995,7.279999,6.790009,7.040009,NA,NA,NA,NA,1.380152,2.28532,7.982579,14.27619,9.934665,17.96914,19.27089,18.25507,17.0537,NA,NA,NA,NA
2022-05-18 20:20:00,11.72,9.320007,8.820007,8.910004,8.369995,8.369995,7.26001,6.790009,7.019989,NA,NA,NA,NA,1.382534,2.284299,7.980258,14.2587,9.937671,17.96494,19.27089,18.25507,17.06216,NA,NA,NA,NA
2022-05-18 20:30:00,11.57999,9.429993,8.820007,8.890015,8.420013,8.350006,7.230011,6.790009,7,NA,NA,NA,NA,1.385514,2.27818,7.980258,14.26219,9.931652,17.96914,19.28452,18.25507,17.06638,NA,NA,NA,NA
2022-05-18 20:40:00,11.60999,9.350006,8.839996,8.910004,8.339996,8.470001,7.309998,6.820007,6.899994,NA,NA,NA,NA,1.384321,2.281238,7.977938,14.2587,9.940684,17.9482,19.26635,18.25011,17.08754,NA,NA,NA,NA
2022-05-18 20:50:00,11.56,9.51001,8.869995,8.850006,8.390015,8.399994,7.209991,6.790009,7.029999,NA,NA,NA,NA,1.384917,2.274107,7.977938,14.2657,9.934665,17.96076,19.28907,18.25011,17.0537,NA,NA,NA,NA
2022-05-18 21:00:00,11.54001,9.399994,8.890015,8.890015,8.369995,8.369995,7.279999,6.820007,7,NA,NA,NA,NA,1.384321,2.279199,7.973298,14.26219,9.937671,17.96494,19.27089,18.24514,17.06216,NA,NA,NA,NA
2022-05-18 21:10:00,11.56,9.429993,8.869995,8.829987,8.350006,8.369995,7.279999,6.790009,7.070007,NA,NA,NA,NA,1.383129,2.27818,7.975618,14.2692,9.940684,17.96494,19.27089,18.25507,17.04525,NA,NA,NA,NA
2022-05-18 21:20:00,11.56,9.399994,8.799988,8.869995,8.410004,8.369995,7.26001,6.790009,6.98999,NA,NA,NA,NA,1.381938,2.279199,7.982579,14.2657,9.931652,17.96494,19.27543,18.25011,17.06216,NA,NA,NA,NA
2022-05-18 21:30:00,11.45001,9.399994,8.839996,8.859985,8.390015,8.350006,7.26001,6.820007,6.950012,NA,NA,NA,NA,1.384917,2.279199,7.977938,14.2657,9.934665,17.96494,19.27543,18.24514,17.07061,NA,NA,NA,NA
2022-05-18 21:40:00,11.35001,9.399994,8.869995,8.839996,8.369995,8.350006,7.230011,6.790009,6.920013,NA,NA,NA,NA,1.389097,2.279199,7.975618,14.2657,9.937671,17.96914,19.28452,18.25011,17.07907,NA,NA,NA,NA
2022-05-18 21:50:00,11.35001,9.429993,8.850006,8.910004,8.399994,8.369995,7.25,6.820007,6.899994,NA,NA,NA,NA,1.387902,2.277161,7.977938,14.2552,9.934665,17.96494,19.27543,18.24514,17.0833,NA,NA,NA,NA
2022-05-18 22:00:00,11.32999,9.480011,8.869995,8.809998,8.390015,8.369995,7.230011,6.820007,6.98999,NA,NA,NA,NA,1.387902,2.275125,7.975618,14.2727,9.934665,17.96494,19.27997,18.24514,17.06216,NA,NA,NA,NA
2022-05-18 22:10:00,11.23999,9.429993,8.920013,8.890015,8.320007,8.399994,7.230011,6.790009,6.929993,NA,NA,NA,NA,1.390292,2.277161,7.966345,14.2587,9.940684,17.99429,19.27997,18.25011,17.07485,NA,NA,NA,NA
