"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-09 01:00:00,2.109985,2.029999,2.329987,3.709991,4.329987,4.660004,4.440002,4.119995,5.200012,NA,NA,NA,NA,9.78711071897811,15.5360248014234,22.7909616290853,22.9160567010881,20.6012722372249,21.8211177741639,21.0737466655976,22.2435239863287,25.4520958863618,NA,NA,NA,NA
2022-02-09 01:10:00,1.970001,1.950012,2.329987,3.880005,4.380005,4.660004,4.440002,4.190002,5.25,NA,NA,NA,NA,9.80405726022572,15.5516241989267,22.7909616290853,22.8772314248552,20.5864435262932,21.8211177741639,21.0737466655976,22.2271683600903,25.4409120016406,NA,NA,NA,NA
2022-02-09 01:20:00,2.040009,2.029999,2.309998,3.700012,4.25,4.660004,4.459991,4.170013,5.230011,NA,NA,NA,NA,9.79437095554744,15.5321215646611,22.7957353161801,22.9209179927831,20.6210578374295,21.8211177741639,21.0688032559746,22.2326227008848,25.4465080262191,NA,NA,NA,NA
2022-02-09 01:30:00,2.019989,2.029999,2.329987,3.769989,4.230011,4.660004,4.440002,4.149994,5.179993,NA,NA,NA,NA,9.79921392750396,15.5321215646611,22.7909616290853,22.9014905359775,20.6210578374295,21.8164912986318,21.0786903017755,22.23806911624,25.4577008289708,NA,NA,NA,NA
2022-02-09 01:40:00,1.98999,2.059998,2.329987,3.75,4.25,4.660004,4.440002,4.119995,5.200012,NA,NA,NA,NA,9.79921392750396,15.5282261568529,22.7861881410466,22.9063512116247,20.6161110914474,21.8211177741639,21.0737466655976,22.2435239863287,25.4520958863618,NA,NA,NA,NA
2022-02-09 01:50:00,2.019989,2.029999,2.309998,3.709991,4.359985,4.660004,4.440002,4.170013,5.269989,NA,NA,NA,NA,9.79437095554744,15.5321215646611,22.7909616290853,22.9160567010881,20.5913888887088,21.8164912986318,21.0786903017755,22.2326227008848,25.4353162282879,NA,NA,NA,NA
2022-02-09 02:00:00,2.019989,2.029999,2.329987,3.75,4.25,4.660004,4.440002,4.170013,5.200012,NA,NA,NA,NA,9.79437095554744,15.5321215646611,22.7861881410466,22.9014905359775,20.6210578374295,21.8164912986318,21.0786903017755,22.2326227008848,25.4520958863618,NA,NA,NA,NA
2022-02-09 02:10:00,2.109985,2.029999,2.390015,3.720001,4.329987,4.660004,4.440002,4.119995,5.200012,NA,NA,NA,NA,9.78227573800397,15.5321215646611,22.7718688714199,22.9112038539137,20.5963344818313,21.8164912986318,21.0786903017755,22.2489955034131,25.4520958863618,NA,NA,NA,NA
2022-02-09 02:20:00,2.089996,2.029999,2.329987,3.76001,4.25,4.660004,4.440002,4.170013,5.25,NA,NA,NA,NA,9.78469318351173,15.5321215646611,22.7861881410466,22.9014905359775,20.6161110914474,21.8211177741639,21.0737466655976,22.2326227008848,25.4409120016406,NA,NA,NA,NA
2022-02-09 02:30:00,2.089996,2.029999,2.390015,3.700012,4.279999,4.660004,4.440002,4.119995,5.130005,NA,NA,NA,NA,9.78227573800397,15.5282261568529,22.7670961797586,22.9160567010881,20.6062182913252,21.8164912986318,21.0786903017755,22.2489955034131,25.474483499624,NA,NA,NA,NA
2022-02-09 02:40:00,2.040009,2.059998,2.309998,3.720001,4.359985,4.660004,4.440002,4.100006,5.149994,NA,NA,NA,NA,9.78953543434081,15.5243232718923,22.7861881410466,22.9112038539137,20.5864435262932,21.8164912986318,21.0737466655976,22.254450903894,25.4688862196039,NA,NA,NA,NA
2022-02-09 02:50:00,2.040009,2.059998,2.390015,3.779999,4.25,4.660004,4.440002,4.220001,5.25,NA,NA,NA,NA,9.78711071897811,15.5243232718923,22.7670961797586,22.8966465417662,20.6161110914474,21.8164912986318,21.0737466655976,22.2162522844635,25.4409120016406,NA,NA,NA,NA
2022-02-09 03:00:00,2.059998,2.079987,2.410004,3.779999,4.309998,4.660004,4.440002,4.220001,5.170013,NA,NA,NA,NA,9.78469318351173,15.5204282152251,22.7670961797586,22.8966465417662,20.6012722372249,21.8211177741639,21.0786903017755,22.2217142841774,25.4688862196039,NA,NA,NA,NA
2022-02-09 03:10:00,2.059998,2.029999,2.390015,3.73999,4.309998,4.660004,4.440002,4.220001,5.220001,NA,NA,NA,NA,9.78469318351173,15.5282261568529,22.7670961797586,22.9063512116247,20.6012722372249,21.8164912986318,21.0786903017755,22.2162522844635,25.4577008289708,NA,NA,NA,NA
2022-02-09 03:20:00,2.089996,2.079987,2.390015,3.799988,4.329987,4.660004,4.440002,4.170013,5.329987,NA,NA,NA,NA,9.77985838246003,15.5204282152251,22.7670961797586,22.8869344544248,20.5963344818313,21.8164912986318,21.0786903017755,22.23806911624,25.4241422628479,NA,NA,NA,NA
2022-02-09 03:30:00,2.130005,2.059998,2.390015,3.779999,4.25,4.640015,4.440002,4.170013,5.200012,NA,NA,NA,NA,9.7726068556631,15.5243232718923,22.7623236872298,22.8917862766653,20.6161110914474,21.8257526030578,21.0786903017755,22.23806911624,25.4577008289708,NA,NA,NA,NA
2022-02-09 03:40:00,2.089996,2.079987,2.390015,3.76001,4.329987,4.660004,4.440002,4.170013,5.209991,NA,NA,NA,NA,9.77744111688511,15.5204282152251,22.7670961797586,22.8966465417662,20.5963344818313,21.8164912986318,21.0786903017755,22.23806911624,25.4577008289708,NA,NA,NA,NA
2022-02-09 03:50:00,2.089996,2.029999,2.390015,3.649994,4.25,4.660004,4.440002,4.220001,5.279999,NA,NA,NA,NA,9.7750239412844,15.5243232718923,22.7623236872298,22.9209179927831,20.6161110914474,21.8164912986318,21.0786903017755,22.2217142841774,25.4409120016406,NA,NA,NA,NA
2022-02-09 04:00:00,2.089996,2.029999,2.359985,3.880005,4.25,4.640015,4.440002,4.119995,5.279999,NA,NA,NA,NA,9.7750239412844,15.5243232718923,22.7718688714199,22.8675292152736,20.6161110914474,21.8211177741639,21.0786903017755,22.2489955034131,25.4409120016406,NA,NA,NA,NA
2022-02-09 04:10:00,2.040009,2.109985,2.390015,3.779999,4.25,4.660004,4.440002,4.170013,5.200012,NA,NA,NA,NA,9.77985838246003,15.5087440978022,22.7623236872298,22.8917862766653,20.6161110914474,21.8211177741639,21.0786903017755,22.2326227008848,25.4577008289708,NA,NA,NA,NA
2022-02-09 04:20:00,2.109985,2.079987,2.410004,3.73999,4.25,4.660004,4.440002,4.149994,5.130005,NA,NA,NA,NA,9.77018986002641,15.516533333978,22.7623236872298,22.9014905359775,20.6161110914474,21.8164912986318,21.0786903017755,22.23806911624,25.4800894482751,NA,NA,NA,NA
2022-02-09 04:30:00,2.140015,2.089996,2.390015,3.690002,4.279999,4.660004,4.440002,4.170013,5.200012,NA,NA,NA,NA,9.7677800419478,15.5126386281655,22.7623236872298,22.9112038539137,20.6062182913252,21.8211177741639,21.0786903017755,22.23806911624,25.4577008289708,NA,NA,NA,NA
2022-02-09 04:40:00,2.089996,2.160004,2.410004,3.76001,4.25,4.559998,4.440002,4.220001,5.109985,NA,NA,NA,NA,9.77018986002641,15.5009555634811,22.7623236872298,22.8917862766653,20.6161110914474,21.8442938579687,21.0786903017755,22.2217142841774,25.4856872308561,NA,NA,NA,NA
2022-02-09 04:50:00,2.119995,2.109985,2.359985,3.76001,4.279999,4.660004,4.440002,4.220001,5.149994,NA,NA,NA,NA,9.7677800419478,15.5087440978022,22.7670961797586,22.8917862766653,20.6062182913252,21.8164912986318,21.0786903017755,22.2217142841774,25.474483499624,NA,NA,NA,NA
2022-02-09 05:00:00,2.269989,2.109985,2.390015,3.670013,4.279999,4.640015,4.440002,4.190002,5.299988,NA,NA,NA,NA,9.7460602799258,15.5087440978022,22.7575596217697,22.9160567010881,20.6062182913252,21.8211177741639,21.0786903017755,22.2326227008848,25.4353162282879,NA,NA,NA,NA
2022-02-09 05:10:00,2.220001,2.109985,2.390015,3.700012,4.230011,4.640015,4.440002,4.149994,5.25,NA,NA,NA,NA,9.75329466853091,15.5048497429025,22.7575596217697,22.9063512116247,20.6161110914474,21.8211177741639,21.0786903017755,22.2435239863287,25.4465080262191,NA,NA,NA,NA
2022-02-09 05:20:00,2.100006,2.190002,2.440002,3.799988,4.279999,4.640015,4.440002,4.220001,5.170013,NA,NA,NA,NA,9.765363226032,15.4892817276724,22.7480238590607,22.8820828371495,20.6012722372249,21.8211177741639,21.0786903017755,22.2217142841774,25.4688862196039,NA,NA,NA,NA
2022-02-09 05:30:00,2.149994,2.209991,2.390015,3.769989,4.380005,4.640015,4.440002,4.119995,5.160004,NA,NA,NA,NA,9.7581204048197,15.4853882499646,22.7527875272087,22.8869344544248,20.5765696267325,21.8211177741639,21.0786903017755,22.2489955034131,25.4688862196039,NA,NA,NA,NA
2022-02-09 05:40:00,2.119995,2.190002,2.390015,3.850006,4.329987,4.660004,4.440002,4.119995,5.170013,NA,NA,NA,NA,9.76294650011637,15.4931677311312,22.7527875272087,22.8675292152736,20.5913888887088,21.8164912986318,21.0737466655976,22.2489955034131,25.4688862196039,NA,NA,NA,NA
2022-02-09 05:50:00,2.190002,2.130005,2.440002,3.670013,4.309998,4.640015,4.440002,4.119995,5.200012,NA,NA,NA,NA,9.75087839216607,15.5009555634811,22.7432521625288,22.9112038539137,20.5963344818313,21.8211177741639,21.0737466655976,22.2489955034131,25.4577008289708,NA,NA,NA,NA
2022-02-09 06:00:00,2.149994,2.269989,2.410004,3.859985,4.309998,4.660004,4.440002,4.190002,5.25,NA,NA,NA,NA,9.7557039486718,15.473716518267,22.7527875272087,22.8675292152736,20.5963344818313,21.8164912986318,21.0786903017755,22.2326227008848,25.4465080262191,NA,NA,NA,NA
2022-02-09 06:10:00,2.269989,2.130005,2.440002,3.799988,4.25,4.660004,4.440002,4.100006,5.179993,NA,NA,NA,NA,9.74123544107396,15.5009555634811,22.7432521625288,22.8772314248552,20.6111726452411,21.8164912986318,21.0786903017755,22.254450903894,25.4632976071027,NA,NA,NA,NA
2022-02-09 06:20:00,2.170013,2.23999,2.459991,3.679993,4.309998,4.660004,4.440002,4.149994,5.230011,NA,NA,NA,NA,9.75329466853091,15.4814949478078,22.7384888917541,22.9063512116247,20.5963344818313,21.8164912986318,21.0786903017755,22.2435239863287,25.4520958863618,NA,NA,NA,NA
2022-02-09 06:30:00,2.269989,2.209991,2.440002,3.799988,4.359985,4.660004,4.440002,4.190002,5.25,NA,NA,NA,NA,9.7388266985302,15.4853882499646,22.7432521625288,22.8772314248552,20.5815064615156,21.8164912986318,21.0786903017755,22.2326227008848,25.4465080262191,NA,NA,NA,NA
2022-02-09 06:40:00,2.230011,2.23999,2.410004,3.850006,4.279999,4.660004,4.410004,4.220001,5.149994,NA,NA,NA,NA,9.74365135807461,15.4814949478078,22.7480238590607,22.8626784180182,20.6012722372249,21.8164912986318,21.0836260596108,22.2217142841774,25.474483499624,NA,NA,NA,NA
2022-02-09 06:50:00,2.200012,2.23999,2.390015,3.799988,4.230011,4.660004,4.410004,4.190002,5.130005,NA,NA,NA,NA,9.7460602799258,15.4776094696231,22.7527875272087,22.8772314248552,20.6161110914474,21.8211177741639,21.0836260596108,22.2326227008848,25.4800894482751,NA,NA,NA,NA
2022-02-09 07:00:00,2.320007,2.269989,2.410004,3.73999,4.230011,4.660004,4.440002,4.190002,5.200012,NA,NA,NA,NA,9.73160100809828,15.4698313902229,22.7480238590607,22.8917862766653,20.6161110914474,21.8164912986318,21.0786903017755,22.2326227008848,25.4577008289708,NA,NA,NA,NA
2022-02-09 07:10:00,2.230011,2.209991,2.359985,3.799988,4.309998,4.640015,4.440002,4.149994,5.170013,NA,NA,NA,NA,9.74123544107396,15.4814949478078,22.7575596217697,22.8772314248552,20.5963344818313,21.8257526030578,21.0786903017755,22.2435239863287,25.4688862196039,NA,NA,NA,NA
2022-02-09 07:20:00,2.230011,2.209991,2.459991,3.820007,4.329987,4.660004,4.440002,4.170013,5.220001,NA,NA,NA,NA,9.7388266985302,15.4814949478078,22.7337258195176,22.8723802175579,20.5913888887088,21.8164912986318,21.0737466655976,22.23806911624,25.4577008289708,NA,NA,NA,NA
2022-02-09 07:30:00,2.25,2.23999,2.440002,3.859985,4.25,4.660004,4.440002,4.149994,5.200012,NA,NA,NA,NA,9.73641804551624,15.4776094696231,22.7384888917541,22.8626784180182,20.6111726452411,21.8164912986318,21.0786903017755,22.2435239863287,25.4577008289708,NA,NA,NA,NA
2022-02-09 07:40:00,2.230011,2.23999,2.440002,3.730011,4.329987,4.660004,4.440002,4.220001,5.25,NA,NA,NA,NA,9.7388266985302,15.4776094696231,22.7337258195176,22.8917862766653,20.5913888887088,21.8164912986318,21.0786903017755,22.2217142841774,25.4465080262191,NA,NA,NA,NA
2022-02-09 07:50:00,2.25,2.23999,2.440002,3.799988,4.380005,4.660004,4.459991,4.119995,5.149994,NA,NA,NA,NA,9.73400948203722,15.473716518267,22.7337258195176,22.8772314248552,20.5765696267325,21.8164912986318,21.0737466655976,22.2489955034131,25.474483499624,NA,NA,NA,NA
2022-02-09 08:00:00,2.269989,2.23999,2.410004,3.769989,4.279999,4.609985,4.440002,4.269989,5.26001,NA,NA,NA,NA,9.73160100809828,15.4776094696231,22.7432521625288,22.8772314248552,20.6012722372249,21.8257526030578,21.0786903017755,22.2108069270912,25.4465080262191,NA,NA,NA,NA
2022-02-09 08:10:00,2.25,2.23999,2.540009,3.720001,4.329987,4.640015,4.440002,4.119995,5.130005,NA,NA,NA,NA,9.73160100809828,15.4776094696231,22.7098969879611,22.8917862766653,20.5913888887088,21.8211177741639,21.0786903017755,22.2489955034131,25.4800894482751,NA,NA,NA,NA
2022-02-09 08:20:00,2.230011,2.23999,2.459991,3.690002,4.279999,4.640015,4.440002,4.149994,5.269989,NA,NA,NA,NA,9.73160100809828,15.473716518267,22.7289629458344,22.8966465417662,20.6012722372249,21.8211177741639,21.0786903017755,22.23806911624,25.4465080262191,NA,NA,NA,NA
2022-02-09 08:30:00,2.25,2.209991,2.48999,3.839996,4.279999,4.660004,4.440002,4.100006,5.329987,NA,NA,NA,NA,9.73160100809828,15.4776094696231,22.7241920452006,22.8626784180182,20.6012722372249,21.8164912986318,21.0786903017755,22.254450903894,25.4241422628479,NA,NA,NA,NA
2022-02-09 08:40:00,2.230011,2.23999,2.440002,3.829987,4.410004,4.660004,4.410004,4.190002,5.109985,NA,NA,NA,NA,9.73160100809828,15.473716518267,22.7337258195176,22.8626784180182,20.5716249558044,21.8164912986318,21.0836260596108,22.2326227008848,25.4912936827825,NA,NA,NA,NA
2022-02-09 08:50:00,2.25,2.23999,2.540009,3.910004,4.359985,4.640015,4.440002,4.190002,5.220001,NA,NA,NA,NA,9.72919262370457,15.473716518267,22.70513510796,22.8432937477715,20.5815064615156,21.8211177741639,21.0786903017755,22.2326227008848,25.4632976071027,NA,NA,NA,NA
2022-02-09 09:00:00,2.269989,2.269989,2.48999,3.929993,4.279999,4.660004,4.440002,4.149994,5.130005,NA,NA,NA,NA,9.72437612357343,15.4659464370987,22.719429569013,22.8384439752041,20.5963344818313,21.8164912986318,21.0737466655976,22.2435239863287,25.4856872308561,NA,NA,NA,NA
2022-02-09 09:10:00,2.269989,2.269989,2.519989,3.829987,4.380005,4.690002,4.440002,4.100006,5.200012,NA,NA,NA,NA,9.72196800784628,15.4659464370987,22.7098969879611,22.8578360609349,20.5765696267325,21.8072226100388,21.0786903017755,22.254450903894,25.4632976071027,NA,NA,NA,NA
2022-02-09 09:20:00,2.25,2.23999,2.440002,3.799988,4.279999,4.640015,4.440002,4.149994,5.25,NA,NA,NA,NA,9.72437612357343,15.473716518267,22.7289629458344,22.8675292152736,20.6012722372249,21.8211177741639,21.0786903017755,22.2489955034131,25.4520958863618,NA,NA,NA,NA
2022-02-09 09:30:00,2.230011,2.220001,2.48999,3.799988,4.359985,4.660004,4.440002,4.170013,5.200012,NA,NA,NA,NA,9.72678432886124,15.473716518267,22.719429569013,22.8675292152736,20.5815064615156,21.8164912986318,21.0786903017755,22.2435239863287,25.4632976071027,NA,NA,NA,NA
2022-02-09 09:40:00,2.269989,2.269989,2.519989,3.75,4.380005,4.640015,4.440002,4.149994,5.25,NA,NA,NA,NA,9.71955998168493,15.4620616589088,22.7098969879611,22.8772314248552,20.5765696267325,21.8211177741639,21.0786903017755,22.2489955034131,25.4465080262191,NA,NA,NA,NA
2022-02-09 09:50:00,2.25,2.23999,2.540009,3.73999,4.359985,4.660004,4.440002,4.190002,5.25,NA,NA,NA,NA,9.72196800784628,15.4698313902229,22.70513510796,22.8820828371495,20.5765696267325,21.8164912986318,21.0786903017755,22.2326227008848,25.4520958863618,NA,NA,NA,NA
2022-02-09 10:00:00,2.299988,2.23999,2.519989,3.850006,4.359985,4.660004,4.440002,4.149994,5.200012,NA,NA,NA,NA,9.71715204509453,15.4698313902229,22.70513510796,22.8529856734372,20.5765696267325,21.8164912986318,21.0786903017755,22.2489955034131,25.4632976071027,NA,NA,NA,NA
2022-02-09 10:10:00,2.200012,2.23999,2.570007,3.799988,4.329987,4.660004,4.440002,4.119995,5.100006,NA,NA,NA,NA,9.72678432886124,15.4659464370987,22.6956201673687,22.8675292152736,20.5864435262932,21.8164912986318,21.0786903017755,22.2489955034131,25.4912936827825,NA,NA,NA,NA
2022-02-09 10:20:00,2.25,2.23999,2.570007,3.769989,4.359985,4.660004,4.440002,4.170013,5.170013,NA,NA,NA,NA,9.71955998168493,15.4659464370987,22.6956201673687,22.8723802175579,20.5765696267325,21.8164912986318,21.0786903017755,22.23806911624,25.4688862196039,NA,NA,NA,NA
2022-02-09 10:30:00,2.269989,2.220001,2.600006,3.73999,4.380005,4.660004,4.440002,4.149994,5.130005,NA,NA,NA,NA,9.71475127985187,15.4698313902229,22.6860977973333,22.8820828371495,20.5765696267325,21.8164912986318,21.0786903017755,22.2435239863287,25.4856872308561,NA,NA,NA,NA
2022-02-09 10:40:00,2.179993,2.220001,2.540009,3.910004,4.440002,4.660004,4.440002,4.149994,5.179993,NA,NA,NA,NA,9.72678432886124,15.4698313902229,22.7003816504075,22.8336026411487,20.5617524371413,21.8164912986318,21.0786903017755,22.2435239863287,25.4688862196039,NA,NA,NA,NA
2022-02-09 10:50:00,2.200012,2.23999,2.600006,3.880005,4.329987,4.640015,4.440002,4.149994,5.149994,NA,NA,NA,NA,9.72196800784628,15.4659464370987,22.6860977973333,22.8481354910164,20.5864435262932,21.8211177741639,21.0786903017755,22.2435239863287,25.4800894482751,NA,NA,NA,NA
2022-02-09 11:00:00,2.230011,2.23999,2.570007,3.790009,4.359985,4.660004,4.440002,4.170013,5.200012,NA,NA,NA,NA,9.71715204509453,15.4659464370987,22.6908588830055,22.8626784180182,20.5765696267325,21.8164912986318,21.0786903017755,22.2435239863287,25.4632976071027,NA,NA,NA,NA
2022-02-09 11:10:00,2.200012,2.23999,2.540009,3.75,4.359985,4.640015,4.440002,4.140015,5.230011,NA,NA,NA,NA,9.72196800784628,15.4659464370987,22.6956201673687,22.8723802175579,20.5765696267325,21.8211177741639,21.0786903017755,22.2435239863287,25.4577008289708,NA,NA,NA,NA
2022-02-09 11:20:00,2.200012,2.23999,2.519989,3.799988,4.279999,4.660004,4.440002,4.149994,5.140015,NA,NA,NA,NA,9.71955998168493,15.4659464370987,22.7003816504075,22.8626784180182,20.5963344818313,21.8164912986318,21.0786903017755,22.2489955034131,25.4800894482751,NA,NA,NA,NA
2022-02-09 11:30:00,2.320007,2.23999,2.600006,3.850006,4.309998,4.640015,4.440002,4.170013,5.26001,NA,NA,NA,NA,9.7027275481946,15.4659464370987,22.6813451327986,22.8481354910164,20.5913888887088,21.8211177741639,21.0786903017755,22.2435239863287,25.4520958863618,NA,NA,NA,NA
2022-02-09 11:40:00,2.269989,2.23999,2.600006,3.850006,4.410004,4.640015,4.440002,4.119995,5.200012,NA,NA,NA,NA,9.70753535650835,15.4620616589088,22.6765844442108,22.8481354910164,20.5666885814458,21.8211177741639,21.0786903017755,22.254450903894,25.4632976071027,NA,NA,NA,NA
2022-02-09 11:50:00,2.299988,2.23999,2.600006,3.790009,4.329987,4.660004,4.440002,4.190002,5.149994,NA,NA,NA,NA,9.7027275481946,15.4620616589088,22.6765844442108,22.8626784180182,20.5864435262932,21.8164912986318,21.0786903017755,22.23806911624,25.4800894482751,NA,NA,NA,NA
2022-02-09 12:00:00,2.200012,2.23999,2.570007,3.799988,4.25,4.640015,4.440002,4.149994,5.200012,NA,NA,NA,NA,9.71234352215531,15.4620616589088,22.6860977973333,22.8626784180182,20.6062182913252,21.8211177741639,21.0786903017755,22.2489955034131,25.4632976071027,NA,NA,NA,NA
2022-02-09 12:10:00,2.279999,2.23999,2.600006,3.850006,4.25,4.660004,4.440002,4.100006,5.25,NA,NA,NA,NA,9.70512786732278,15.4620616589088,22.6765844442108,22.8481354910164,20.6062182913252,21.8164912986318,21.0786903017755,22.2599065691377,25.4520958863618,NA,NA,NA,NA
2022-02-09 12:20:00,2.299988,2.220001,2.600006,3.950012,4.359985,4.660004,4.440002,4.190002,5.179993,NA,NA,NA,NA,9.70032731814699,15.4620616589088,22.6765844442108,22.8190798657149,20.5765696267325,21.8164912986318,21.0786903017755,22.23806911624,25.4688862196039,NA,NA,NA,NA
2022-02-09 12:30:00,2.410004,2.220001,2.600006,3.859985,4.359985,4.660004,4.440002,4.149994,5.079987,NA,NA,NA,NA,9.6859136516077,15.4620616589088,22.6718321761052,22.8432937477715,20.5765696267325,21.8164912986318,21.0786903017755,22.2489955034131,25.4968919678417,NA,NA,NA,NA
2022-02-09 12:40:00,2.480011,2.23999,2.600006,3.820007,4.410004,4.660004,4.440002,4.170013,5.100006,NA,NA,NA,NA,9.6763157630953,15.4581694089836,22.6765844442108,22.8529856734372,20.5666885814458,21.8164912986318,21.0786903017755,22.23806911624,25.4912936827825,NA,NA,NA,NA
2022-02-09 12:50:00,2.350006,2.269989,2.600006,3.929993,4.329987,4.609985,4.440002,4.220001,5.130005,NA,NA,NA,NA,9.69071313058179,15.450400728095,22.6718321761052,22.8239205863882,20.5864435262932,21.8257526030578,21.0786903017755,22.2271683600903,25.4856872308561,NA,NA,NA,NA
2022-02-09 13:00:00,2.429993,2.23999,2.600006,3.929993,4.459991,4.660004,4.440002,4.140015,5.170013,NA,NA,NA,NA,9.68111452909863,15.4581694089836,22.6718321761052,22.8239205863882,20.5568084578796,21.8164912986318,21.0786903017755,22.2435239863287,25.474483499624,NA,NA,NA,NA
2022-02-09 13:10:00,2.309998,2.23999,2.600006,3.890015,4.279999,4.660004,4.440002,4.170013,5.25,NA,NA,NA,NA,9.69311300373049,15.4581694089836,22.6718321761052,22.8287532784986,20.5963344818313,21.8164912986318,21.0786903017755,22.2435239863287,25.4520958863618,NA,NA,NA,NA
