"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-13 15:30:00,1.540009,2.23999,2.559998,2.970001,4.100006,4.779999,4.839996,4.619995,4.290009,5.399994,NA,NA,NA,10.3422197228148,11.1793227062759,18.0202948595288,24.2614269341189,22.4054229404541,21.8801447256161,19.9854561361059,19.8220416030642,21.2663021167532,19.9228457595116,NA,NA,NA
2022-03-13 15:40:00,1.670013,2.149994,2.529999,2.940002,4.029999,4.809998,4.869995,4.589996,4.220001,5.279999,NA,NA,NA,10.3278505814482,11.189984390406,18.0289780329547,24.2714200165116,22.4245445180496,21.8749769800995,19.9767615517927,19.8267667259834,21.2821507131259,19.9509467853405,NA,NA,NA
2022-03-13 15:50:00,1.720001,2.200012,2.589996,3.019989,4.079987,4.779999,4.820007,4.640015,4.119995,5.279999,NA,NA,NA,10.3230615531481,11.1846569645418,18.0159457025003,24.2514346829849,22.4102050822841,21.8801447256161,19.9898037017201,19.8173166967984,21.3085837133733,19.9462560694021,NA,NA,NA
2022-03-13 16:00:00,1.75,2.179993,2.589996,3,4.079987,4.809998,4.869995,4.570007,4.25,5.399994,NA,NA,NA,10.3230615531481,11.189984390406,18.0116046064427,24.2564348715471,22.4102050822841,21.8749769800995,19.981108752792,19.8314920655375,21.2768648843328,19.918164333119,NA,NA,NA
2022-03-13 16:10:00,1.75,2.130005,2.51001,3,4.119995,4.779999,4.869995,4.640015,4.23999,5.329987,NA,NA,NA,10.3230615531481,11.1953194605169,18.0333277797058,24.2564348715471,22.4006492031303,21.8801447256161,19.981108752792,19.8173166967984,21.2768648843328,19.9322092479357,NA,NA,NA
2022-03-13 16:20:00,1.75,2.200012,2.589996,3,4.160004,4.779999,4.820007,4.589996,4.269989,5.399994,NA,NA,NA,10.3278505814482,11.1873206268368,18.0159457025003,24.2564348715471,22.3910941321796,21.8801447256161,19.9898037017201,19.8267667259834,21.2715874316395,19.918164333119,NA,NA,NA
2022-03-13 16:30:00,1.75,2.269989,2.609985,2.970001,4.209991,4.779999,4.839996,4.640015,4.269989,5.350006,NA,NA,NA,10.3278505814482,11.1766593481178,18.0116046064427,24.2614269341189,22.3815480702955,21.8801447256161,19.9854561361059,19.8173166967984,21.2715874316395,19.9275273977898,NA,NA,NA
2022-03-13 16:40:00,1.720001,2.200012,2.529999,3,4.190002,4.779999,4.869995,4.589996,4.23999,5.350006,NA,NA,NA,10.3302452241398,11.189984390406,18.0289780329547,24.2564348715471,22.3863210003619,21.8801447256161,19.981108752792,19.8267667259834,21.2768648843328,19.9322092479357,NA,NA,NA
2022-03-13 16:50:00,1.799988,2.200012,2.559998,3,4.209991,4.779999,4.820007,4.589996,4.350006,5.369995,NA,NA,NA,10.3230615531481,11.189984390406,18.0202948595288,24.2564348715471,22.3815480702955,21.8801447256161,19.9854561361059,19.8267667259834,21.2504639500628,19.9228457595116,NA,NA,NA
2022-03-13 17:00:00,1.799988,2.25,2.619995,3,4.160004,4.779999,4.839996,4.619995,4.23999,5.369995,NA,NA,NA,10.3254560244493,11.1819934035274,18.0072558427635,24.2564348715471,22.3910941321796,21.8801447256161,19.9854561361059,19.8220416030642,21.2768648843328,19.9228457595116,NA,NA,NA
2022-03-13 17:10:00,1.859985,2.25,2.51001,2.970001,4.100006,4.779999,4.869995,4.619995,4.290009,5.369995,NA,NA,NA,10.3182728676586,11.1819934035274,18.0333277797058,24.2614269341189,22.4054229404541,21.8801447256161,19.9767615517927,19.8220416030642,21.2663021167532,19.9228457595116,NA,NA,NA
2022-03-13 17:20:00,1.950012,2.299988,2.670013,3.019989,4.160004,4.779999,4.769989,4.640015,4.269989,5.369995,NA,NA,NA,10.31109762855,11.1793227062759,17.9985746321728,24.2514346829849,22.3863210003619,21.8801447256161,19.9941514496205,19.8173166967984,21.2715874316395,19.9228457595116,NA,NA,NA
2022-03-13 17:30:00,1.899994,2.220001,2.609985,3,4.130005,4.779999,4.920013,4.640015,4.190002,5.350006,NA,NA,NA,10.3158858002607,11.1926554941438,18.0116046064427,24.2564348715471,22.4006492031303,21.8801447256161,19.9637370818021,19.8173166967984,21.2927231420379,19.9275273977898,NA,NA,NA
2022-03-13 17:40:00,1.929993,2.269989,2.589996,3.019989,4.130005,4.779999,4.920013,4.589996,4.320007,5.369995,NA,NA,NA,10.3158858002607,11.1846569645418,18.0202948595288,24.2514346829849,22.4006492031303,21.8801447256161,19.9680837364457,19.8267667259834,21.2610170590526,19.9228457595116,NA,NA,NA
2022-03-13 17:50:00,1.950012,2.200012,2.609985,3.019989,4.049988,4.779999,4.899994,4.619995,4.23999,5.369995,NA,NA,NA,10.31109762855,11.1953194605169,18.0159457025003,24.2514346829849,22.4197617695152,21.8801447256161,19.9680837364457,19.8220416030642,21.2768648843328,19.9228457595116,NA,NA,NA
2022-03-13 18:00:00,1.950012,2.170013,2.51001,3,4.140015,4.779999,4.899994,4.619995,4.200012,5.329987,NA,NA,NA,10.3134916715441,11.1979907675965,18.0376698569754,24.2564348715471,22.3958756675105,21.8801447256161,19.9680837364457,19.8220416030642,21.2874367990354,19.9322092479357,NA,NA,NA
2022-03-13 18:10:00,1.980011,2.299988,2.529999,3.019989,4.049988,4.779999,4.869995,4.640015,4.23999,5.299988,NA,NA,NA,10.3087108172968,11.1846569645418,18.0333277797058,24.2514346829849,22.4197617695152,21.8801447256161,19.9767615517927,19.8173166967984,21.2768648843328,19.9415735837596,NA,NA,NA
2022-03-13 18:20:00,1.980011,2.25,2.609985,3.019989,4.109985,4.779999,4.820007,4.640015,4.23999,5.350006,NA,NA,NA,10.3087108172968,11.189984390406,18.0159457025003,24.2514346829849,22.4006492031303,21.8801447256161,19.9854561361059,19.8173166967984,21.2768648843328,19.9275273977898,NA,NA,NA
2022-03-13 18:30:00,1.950012,2.299988,2.559998,3,4.109985,4.779999,4.790009,4.619995,4.220001,5.350006,NA,NA,NA,10.3134916715441,11.1873206268368,18.0246363481916,24.2564348715471,22.4006492031303,21.8801447256161,19.9941514496205,19.8220416030642,21.2821507131259,19.9322092479357,NA,NA,NA
2022-03-13 18:40:00,2.059998,2.200012,2.559998,3,4.029999,4.779999,4.839996,4.619995,4.269989,5.369995,NA,NA,NA,10.30153660439,11.2006621764752,18.0246363481916,24.2564348715471,22.4197617695152,21.8801447256161,19.9854561361059,19.8220416030642,21.2715874316395,19.9275273977898,NA,NA,NA
2022-03-13 18:50:00,1.950012,2.299988,2.589996,3,4.079987,4.779999,4.790009,4.619995,4.269989,5.399994,NA,NA,NA,10.3134916715441,11.1873206268368,18.0202948595288,24.2564348715471,22.4054229404541,21.8801447256161,19.9941514496205,19.8220416030642,21.2715874316395,19.918164333119,NA,NA,NA
2022-03-13 19:00:00,1.950012,2.320007,2.640015,2.970001,4.049988,4.779999,4.839996,4.619995,4.23999,5.369995,NA,NA,NA,10.3134916715441,11.1819934035274,18.0116046064427,24.2614269341189,22.4197617695152,21.8801447256161,19.981108752792,19.8220416030642,21.2768648843328,19.9275273977898,NA,NA,NA
2022-03-13 19:10:00,1.929993,2.230011,2.640015,3.019989,4.100006,4.779999,4.839996,4.619995,4.23999,5.329987,NA,NA,NA,10.3158858002607,11.1953194605169,18.0116046064427,24.2514346829849,22.4054229404541,21.8801447256161,19.9854561361059,19.8220416030642,21.2821507131259,19.9322092479357,NA,NA,NA
2022-03-13 19:20:00,1.929993,2.25,2.640015,3.019989,4.190002,4.779999,4.869995,4.619995,4.23999,5.369995,NA,NA,NA,10.3158858002607,11.1926554941438,18.0116046064427,24.2514346829849,22.3815480702955,21.8801447256161,19.9767615517927,19.8220416030642,21.2821507131259,19.9275273977898,NA,NA,NA
2022-03-13 19:30:00,1.799988,2.200012,2.609985,3,4.209991,4.779999,4.820007,4.640015,4.269989,5.350006,NA,NA,NA,10.3302452241398,11.2033264471424,18.0202948595288,24.2564348715471,22.3815480702955,21.8801447256161,19.9854561361059,19.8173166967984,21.2768648843328,19.9322092479357,NA,NA,NA
2022-03-13 19:40:00,1.75,2.299988,2.559998,3.019989,4.119995,4.779999,4.839996,4.540009,4.269989,5.399994,NA,NA,NA,10.3374296663213,11.189984390406,18.0289780329547,24.2514346829849,22.3958756675105,21.8801447256161,19.981108752792,19.840951404445,21.2768648843328,19.918164333119,NA,NA,NA
2022-03-13 19:50:00,1.769989,2.269989,2.670013,3.019989,4.079987,4.779999,4.869995,4.570007,4.220001,5.399994,NA,NA,NA,10.3326399525191,11.1926554941438,18.0072558427635,24.2514346829849,22.4054229404541,21.8801447256161,19.9767615517927,19.8314920655375,21.2821507131259,19.9228457595116,NA,NA,NA
2022-03-13 20:00:00,1.75,2.299988,2.640015,3.019989,4.190002,4.779999,4.839996,4.619995,4.290009,5.369995,NA,NA,NA,10.3374296663213,11.189984390406,18.0116046064427,24.2564348715471,22.3863210003619,21.8801447256161,19.981108752792,19.8220416030642,21.2663021167532,19.9275273977898,NA,NA,NA
2022-03-13 20:10:00,1.720001,2.299988,2.609985,3.019989,4.100006,4.779999,4.839996,4.619995,4.269989,5.369995,NA,NA,NA,10.3374296663213,11.189984390406,18.0202948595288,24.2564348715471,22.4006492031303,21.8801447256161,19.9854561361059,19.8220416030642,21.2715874316395,19.9228457595116,NA,NA,NA
2022-03-13 20:20:00,1.75,2.230011,2.609985,3.019989,4.109985,4.779999,4.790009,4.640015,4.290009,5.329987,NA,NA,NA,10.3350347665813,11.2006621764752,18.0202948595288,24.2564348715471,22.4006492031303,21.8801447256161,19.9898037017201,19.8173166967984,21.2715874316395,19.9368913099316,NA,NA,NA
2022-03-13 20:30:00,1.75,2.25,2.51001,3.019989,4.160004,4.779999,4.820007,4.619995,4.269989,5.369995,NA,NA,NA,10.3350347665813,11.1979907675965,18.0420278635268,24.2514346829849,22.3910941321796,21.8853045473276,19.9854561361059,19.8220416030642,21.2715874316395,19.9275273977898,NA,NA,NA
2022-03-13 20:40:00,1.75,2.25,2.609985,3.019989,4.160004,4.779999,4.820007,4.589996,4.220001,5.350006,NA,NA,NA,10.3326399525191,11.1979907675965,18.0202948595288,24.2514346829849,22.3910941321796,21.8853045473276,19.9854561361059,19.8267667259834,21.2821507131259,19.9322092479357,NA,NA,NA
2022-03-13 20:50:00,1.75,2.269989,2.640015,3.019989,4.109985,4.779999,4.820007,4.640015,4.269989,5.299988,NA,NA,NA,10.3326399525191,11.1953194605169,18.0159457025003,24.2514346829849,22.4054229404541,21.8801447256161,19.9898037017201,19.8173166967984,21.2768648843328,19.9462560694021,NA,NA,NA
2022-03-13 21:00:00,1.75,2.230011,2.640015,2.940002,4.079987,4.779999,4.790009,4.640015,4.269989,5.299988,NA,NA,NA,10.3350347665813,11.2033264471424,18.0159457025003,24.2714200165116,22.4102050822841,21.8801447256161,19.9898037017201,19.8173166967984,21.2768648843328,19.9462560694021,NA,NA,NA
2022-03-13 21:10:00,1.720001,2.320007,2.609985,3.019989,4.130005,4.779999,4.820007,4.619995,4.190002,5.299988,NA,NA,NA,10.3350347665813,11.1926554941438,18.0246363481916,24.2514346829849,22.4006492031303,21.8801447256161,19.9854561361059,19.8220416030642,21.2927231420379,19.9462560694021,NA,NA,NA
2022-03-13 21:20:00,1.690002,2.179993,2.670013,3.019989,4.079987,4.779999,4.769989,4.619995,4.269989,5.350006,NA,NA,NA,10.3398246517341,11.2113343481861,18.0116046064427,24.2514346829849,22.4054229404541,21.8801447256161,19.9941514496205,19.8220416030642,21.2768648843328,19.9322092479357,NA,NA,NA
2022-03-13 21:30:00,1.720001,2.269989,2.670013,3.019989,4.160004,4.779999,4.839996,4.640015,4.220001,5.350006,NA,NA,NA,10.3350347665813,11.1979907675965,18.0116046064427,24.2514346829849,22.3910941321796,21.8801447256161,19.981108752792,19.8173166967984,21.2874367990354,19.9322092479357,NA,NA,NA
2022-03-13 21:40:00,1.690002,2.25,2.589996,3.019989,4.109985,4.779999,4.820007,4.570007,4.269989,5.299988,NA,NA,NA,10.3398246517341,11.2033264471424,18.0289780329547,24.2514346829849,22.4006492031303,21.8801447256161,19.9854561361059,19.8314920655375,21.2768648843328,19.9462560694021,NA,NA,NA
2022-03-13 21:50:00,1.670013,2.25,2.559998,2.920013,4.049988,4.779999,4.839996,4.589996,4.220001,5.329987,NA,NA,NA,10.3422197228148,11.2033264471424,18.0333277797058,24.2764210369941,22.4197617695152,21.8801447256161,19.9854561361059,19.8267667259834,21.2874367990354,19.9368913099316,NA,NA,NA
2022-03-13 22:00:00,1.540009,2.230011,2.670013,3.019989,4.100006,4.779999,4.769989,4.640015,4.23999,5.369995,NA,NA,NA,10.3566134014334,11.2059980593234,18.0159457025003,24.2514346829849,22.4054229404541,21.8801447256161,19.9984913576137,19.8173166967984,21.2821507131259,19.9228457595116,NA,NA,NA
2022-03-13 22:10:00,1.559998,2.269989,2.559998,3.019989,4.160004,4.779999,4.869995,4.570007,4.200012,5.329987,NA,NA,NA,10.3542106648088,11.1979907675965,18.0376698569754,24.2514346829849,22.3910941321796,21.8801447256161,19.9767615517927,19.8314920655375,21.2927231420379,19.9368913099316,NA,NA,NA
2022-03-13 22:20:00,1.589996,2.25,2.640015,3,4.100006,4.779999,4.820007,4.640015,4.369995,5.279999,NA,NA,NA,10.3494126003759,11.2006621764752,18.0202948595288,24.2564348715471,22.4006492031303,21.8801447256161,19.9854561361059,19.8173166967984,21.2504639500628,19.9509467853405,NA,NA,NA
2022-03-13 22:30:00,1.540009,2.200012,2.670013,3.019989,4.109985,4.779999,4.769989,4.619995,4.290009,5.350006,NA,NA,NA,10.3566134014334,11.2086625327289,18.0159457025003,24.2514346829849,22.4054229404541,21.8801447256161,19.9941514496205,19.8220416030642,21.2715874316395,19.9322092479357,NA,NA,NA
2022-03-13 22:40:00,1.540009,2.320007,2.609985,3,4.160004,4.779999,4.769989,4.640015,4.220001,5.329987,NA,NA,NA,10.3566134014334,11.189984390406,18.0289780329547,24.2564348715471,22.3863210003619,21.8801447256161,19.9941514496205,19.8173166967984,21.2874367990354,19.9368913099316,NA,NA,NA
2022-03-13 22:50:00,1.51001,2.230011,2.640015,3.019989,4.160004,4.779999,4.790009,4.619995,4.23999,5.399994,NA,NA,NA,10.3590090728171,11.1979907675965,18.0202948595288,24.2514346829849,22.3910941321796,21.8853045473276,19.9898037017201,19.8220416030642,21.2768648843328,19.9228457595116,NA,NA,NA
2022-03-13 23:00:00,1.559998,2.25,2.670013,3.019989,4.190002,4.779999,4.839996,4.640015,4.23999,5.329987,NA,NA,NA,10.3542106648088,11.1953194605169,18.0159457025003,24.2564348715471,22.3863210003619,21.8853045473276,19.9854561361059,19.8173166967984,21.2768648843328,19.9368913099316,NA,NA,NA
2022-03-13 23:10:00,1.540009,2.339996,2.670013,3,4.160004,4.779999,4.769989,4.640015,4.339996,5.350006,NA,NA,NA,10.3566134014334,11.1793227062759,18.0159457025003,24.2564348715471,22.3910941321796,21.8801447256161,19.9941514496205,19.8173166967984,21.2557403763366,19.9322092479357,NA,NA,NA
2022-03-13 23:20:00,1.540009,2.269989,2.640015,3.019989,4.160004,4.779999,4.820007,4.619995,4.200012,5.369995,NA,NA,NA,10.3566134014334,11.189984390406,18.0202948595288,24.2514346829849,22.3910941321796,21.8801447256161,19.9854561361059,19.8220416030642,21.2927231420379,19.9275273977898,NA,NA,NA
2022-03-13 23:30:00,1.540009,2.230011,2.640015,3.019989,4.079987,4.779999,4.869995,4.540009,4.269989,5.369995,NA,NA,NA,10.3566134014334,11.1953194605169,18.0246363481916,24.2514346829849,22.4054229404541,21.8801447256161,19.9767615517927,19.840951404445,21.2768648843328,19.9275273977898,NA,NA,NA
2022-03-13 23:40:00,1.540009,2.320007,2.609985,3,4,4.779999,4.839996,4.619995,4.269989,5.369995,NA,NA,NA,10.3542106648088,11.1846569645418,18.0333277797058,24.2564348715471,22.4293274689029,21.8853045473276,19.981108752792,19.8220416030642,21.2768648843328,19.9228457595116,NA,NA,NA
2022-03-13 23:50:00,1.51001,2.230011,2.640015,3.019989,4.140015,4.779999,4.839996,4.619995,4.269989,5.369995,NA,NA,NA,10.3566134014334,11.1953194605169,18.0246363481916,24.2564348715471,22.3910941321796,21.8801447256161,19.981108752792,19.8220416030642,21.2768648843328,19.9275273977898,NA,NA,NA
2022-03-14 00:00:00,1.429993,2.200012,2.640015,3.019989,4.079987,4.779999,4.869995,4.619995,4.23999,5.369995,NA,NA,NA,10.3662109050234,11.2006621764752,18.0246363481916,24.2564348715471,22.4054229404541,21.8853045473276,19.9767615517927,19.8220416030642,21.2821507131259,19.9275273977898,NA,NA,NA
2022-03-14 00:10:00,1.51001,2.320007,2.640015,3.019989,4.049988,4.779999,4.790009,4.619995,4.220001,5.369995,NA,NA,NA,10.3566134014334,11.1846569645418,18.0246363481916,24.2514346829849,22.4197617695152,21.8801447256161,19.9898037017201,19.8267667259834,21.2874367990354,19.9275273977898,NA,NA,NA
2022-03-14 00:20:00,1.48999,2.200012,2.640015,3.019989,4.119995,4.779999,4.790009,4.619995,4.23999,5.399994,NA,NA,NA,10.3590090728171,11.2006621764752,18.0246363481916,24.2564348715471,22.4006492031303,21.8801447256161,19.9898037017201,19.8220416030642,21.2821507131259,19.9228457595116,NA,NA,NA
2022-03-14 00:30:00,1.459991,2.299988,2.640015,3.019989,4.079987,4.779999,4.790009,4.640015,4.220001,5.369995,NA,NA,NA,10.3638078243611,11.1873206268368,18.0246363481916,24.2564348715471,22.4102050822841,21.8853045473276,19.9898037017201,19.8173166967984,21.2874367990354,19.9275273977898,NA,NA,NA
2022-03-14 00:40:00,1.359985,2.25,2.670013,3.019989,4.079987,4.779999,4.899994,4.619995,4.220001,5.299988,NA,NA,NA,10.3758169356942,11.1953194605169,18.0202948595288,24.2564348715471,22.4054229404541,21.8801447256161,19.9680837364457,19.8220416030642,21.2874367990354,19.9462560694021,NA,NA,NA
2022-03-14 00:50:00,1.329987,2.25,2.640015,3.019989,4.130005,4.779999,4.920013,4.619995,4.190002,5.279999,NA,NA,NA,10.3782204466754,11.1953194605169,18.0246363481916,24.2564348715471,22.4006492031303,21.8853045473276,19.9637370818021,19.8220416030642,21.2980097421105,19.9509467853405,NA,NA,NA
2022-03-14 01:00:00,1.329987,2.320007,2.640015,2.970001,4.029999,4.779999,4.839996,4.589996,4.290009,5.329987,NA,NA,NA,10.3710101720519,11.1873206268368,18.0246363481916,24.2664275386729,22.4197617695152,21.8801447256161,19.981108752792,19.8267667259834,21.2715874316395,19.9368913099316,NA,NA,NA
2022-03-14 01:10:00,1.329987,2.230011,2.670013,3.019989,4.100006,4.779999,4.820007,4.619995,4.23999,5.350006,NA,NA,NA,10.3710101720519,11.1979907675965,18.0202948595288,24.2564348715471,22.4054229404541,21.8801447256161,19.9854561361059,19.8220416030642,21.2821507131259,19.9322092479357,NA,NA,NA
2022-03-14 01:20:00,1.329987,2.299988,2.670013,3,4.140015,4.779999,4.790009,4.640015,4.269989,5.369995,NA,NA,NA,10.3710101720519,11.189984390406,18.0202948595288,24.2564348715471,22.3958756675105,21.8853045473276,19.9898037017201,19.8173166967984,21.2768648843328,19.9275273977898,NA,NA,NA
2022-03-14 01:30:00,1.329987,2.230011,2.709991,3.019989,4.100006,4.779999,4.790009,4.640015,4.269989,5.369995,NA,NA,NA,10.3710101720519,11.1953194605169,18.0159457025003,24.2564348715471,22.4054229404541,21.8853045473276,19.9898037017201,19.8173166967984,21.2768648843328,19.9275273977898,NA,NA,NA
2022-03-14 01:40:00,1.329987,2.269989,2.670013,3.019989,4.049988,4.779999,4.769989,4.589996,4.290009,5.329987,NA,NA,NA,10.3710101720519,11.189984390406,18.0246363481916,24.2564348715471,22.4149874264805,21.8853045473276,19.9941514496205,19.8267667259834,21.2715874316395,19.9368913099316,NA,NA,NA
2022-03-14 01:50:00,1.329987,2.299988,2.640015,3.019989,4.140015,4.779999,4.790009,4.570007,4.290009,5.399994,NA,NA,NA,10.3686140718107,11.189984390406,18.0289780329547,24.2564348715471,22.3958756675105,21.8853045473276,19.9898037017201,19.8314920655375,21.2715874316395,19.9228457595116,NA,NA,NA
2022-03-14 02:00:00,1.329987,2.299988,2.670013,3.019989,4.209991,4.779999,4.769989,4.570007,4.290009,5.329987,NA,NA,NA,10.3710101720519,11.189984390406,18.0246363481916,24.2564348715471,22.3767671416058,21.8853045473276,19.9941514496205,19.8314920655375,21.2715874316395,19.9368913099316,NA,NA,NA
2022-03-14 02:10:00,1.299988,2.230011,2.670013,3.019989,4.109985,4.779999,4.73999,4.570007,4.320007,5.279999,NA,NA,NA,10.3758169356942,11.1979907675965,18.0202948595288,24.2564348715471,22.4006492031303,21.8853045473276,20.0028474922233,19.8314920655375,21.2610170590526,19.9509467853405,NA,NA,NA
2022-03-14 02:20:00,1.279999,2.230011,2.670013,3.019989,4.109985,4.779999,4.690002,4.640015,4.220001,5.350006,NA,NA,NA,10.3806240437566,11.1979907675965,18.0202948595288,24.2564348715471,22.4054229404541,21.8853045473276,20.0115442638011,19.8220416030642,21.2874367990354,19.9322092479357,NA,NA,NA
2022-03-14 02:30:00,1.25,2.269989,2.640015,3.019989,4.019989,4.779999,4.790009,4.619995,4.220001,5.350006,NA,NA,NA,10.3830277269328,11.1926554941438,18.0246363481916,24.2564348715471,22.4197617695152,21.8801447256161,19.9898037017201,19.8267667259834,21.2874367990354,19.9322092479357,NA,NA,NA
