"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-17 22:40:00,NA,2.029999,3.5,4.230011,3.790009,3.309998,3.209991,2.850006,3.160004,3.690002,NA,NA,NA,NA,14.56424,26.5066,28.9371,27.70904,26.40401,33.31878,32.34632,31.74345,27.68105,NA,NA,NA
2022-02-17 22:50:00,NA,1.98999,3.350006,4.230011,3.790009,3.410004,3.279999,2.850006,3.160004,3.570007,NA,NA,NA,NA,14.56035,26.53725,28.93219,27.70278,26.3713,33.28992,32.34632,31.75128,27.71999,NA,NA,NA
2022-02-17 23:00:00,NA,1.910004,3.369995,4.179993,3.769989,3.390015,3.230011,2.850006,3.109985,3.829987,NA,NA,NA,NA,14.56424,26.51682,28.942,27.70904,26.37784,33.31156,32.34632,31.75909,27.63568,NA,NA,NA
2022-02-17 23:10:00,NA,1.829987,3.320007,4.25,3.790009,3.440002,3.26001,2.850006,3.130005,3.670013,NA,NA,NA,NA,14.56424,26.51171,28.92238,27.70278,26.35822,33.29715,32.35332,31.75128,27.68753,NA,NA,NA
2022-02-17 23:20:00,NA,1.809998,3.220001,4.179993,3.820007,3.339996,3.279999,2.850006,3.160004,3.589996,NA,NA,NA,NA,14.56035,26.52704,28.93219,27.69653,26.39092,33.28992,32.35332,31.74345,27.71349,NA,NA,NA
2022-02-17 23:30:00,NA,1.73999,3.220001,4.200012,3.790009,3.48999,3.26001,2.869995,3.26001,3.690002,NA,NA,NA,NA,14.56424,26.51682,28.92238,27.70278,26.34515,33.29715,32.33929,31.71221,27.68105,NA,NA,NA
2022-02-17 23:40:00,NA,1.76001,3.170013,4.130005,3.790009,3.390015,3.230011,2.850006,3.209991,3.670013,NA,NA,NA,NA,14.58363,26.51682,28.942,27.69653,26.37784,33.31156,32.35332,31.73564,27.68105,NA,NA,NA
2022-02-17 23:50:00,NA,1.73999,3.26001,4.130005,3.769989,3.410004,3.279999,2.850006,3.179993,3.829987,NA,NA,NA,NA,14.56424,26.48108,28.9371,27.70278,26.3713,33.29715,32.35332,31.73564,27.62921,NA,NA,NA
2022-02-18 00:00:00,NA,1.779999,3.140015,4.119995,3.769989,3.459991,3.329987,2.850006,3.160004,3.75,NA,NA,NA,NA,14.54485,26.5015,28.93219,27.70278,26.34515,33.27551,32.35332,31.75128,27.65512,NA,NA,NA
2022-02-18 00:10:00,NA,1.839996,3.109985,4.079987,3.790009,3.410004,3.230011,2.850006,3.179993,3.690002,NA,NA,NA,NA,14.52936,26.49639,28.942,27.69653,26.36476,33.31156,32.35332,31.74345,27.67457,NA,NA,NA
2022-02-18 00:20:00,NA,1.850006,3.040009,4.049988,3.769989,3.380005,3.279999,2.850006,3.179993,3.690002,NA,NA,NA,NA,14.52162,26.5066,28.94691,27.69653,26.3713,33.28992,32.35332,31.73564,27.67457,NA,NA,NA
2022-02-18 00:30:00,NA,1.76001,3.01001,4.049988,3.690002,3.390015,3.339996,2.850006,3.230011,3.829987,NA,NA,NA,NA,14.52936,26.5015,28.942,27.72156,26.3713,33.27551,32.35332,31.72783,27.62921,NA,NA,NA
2022-02-18 00:40:00,NA,1.76001,3.01001,4.029999,3.769989,3.380005,3.390015,2.850006,3.209991,3.76001,NA,NA,NA,NA,14.52549,26.49129,28.94691,27.69653,26.3713,33.26109,32.35332,31.73564,27.65512,NA,NA,NA
2022-02-18 00:50:00,NA,1.839996,3.040009,4.070007,3.73999,3.390015,3.230011,2.850006,3.160004,3.720001,NA,NA,NA,NA,14.50614,26.47597,28.93219,27.70278,26.3713,33.31156,32.35332,31.75128,27.66159,NA,NA,NA
2022-02-18 01:00:00,NA,1.779999,3.059998,4,3.709991,3.369995,3.440002,2.850006,3.130005,3.730011,NA,NA,NA,NA,14.51387,26.46067,28.942,27.71529,26.37784,33.23947,32.35332,31.75128,27.65512,NA,NA,NA
2022-02-18 01:10:00,NA,1.829987,2.980011,4.049988,3.769989,3.48999,3.329987,2.850006,3.160004,3.730011,NA,NA,NA,NA,14.50614,26.47088,28.92729,27.69027,26.33862,33.28271,32.35332,31.75128,27.65512,NA,NA,NA
2022-02-18 01:20:00,NA,1.73999,2.850006,4.029999,3.73999,3.51001,3.390015,2.850006,3.179993,3.679993,NA,NA,NA,NA,14.52162,26.49129,28.93219,27.70278,26.33208,33.26109,32.35332,31.74345,27.67457,NA,NA,NA
2022-02-18 01:30:00,NA,1.880005,2.880005,3.980011,3.640015,3.51001,3.309998,2.850006,3.179993,3.700012,NA,NA,NA,NA,14.49454,26.47597,28.9371,27.72782,26.32555,33.28992,32.35332,31.74345,27.66808,NA,NA,NA
2022-02-18 01:40:00,NA,1.779999,2.899994,3.980011,3.73999,3.440002,3.440002,2.850006,3.160004,3.720001,NA,NA,NA,NA,14.50614,26.46067,28.9371,27.69653,26.35169,33.23947,32.36035,31.75128,27.66159,NA,NA,NA
2022-02-18 01:50:00,NA,1.809998,2.899994,3.980011,3.769989,3.519989,3.329987,2.850006,3.160004,3.859985,NA,NA,NA,NA,14.54098,26.45557,28.93219,27.68401,26.31902,33.28271,32.36035,31.75128,27.61625,NA,NA,NA
2022-02-18 02:00:00,NA,1.779999,2.829987,4.029999,3.640015,3.440002,3.380005,2.850006,3.25,3.859985,NA,NA,NA,NA,14.57199,26.47088,28.91748,27.72156,26.34515,33.26109,32.36035,31.72002,27.61625,NA,NA,NA
2022-02-18 02:10:00,NA,1.779999,2.799988,3.929993,3.709991,3.459991,3.410004,2.869995,3.160004,3.679993,NA,NA,NA,NA,14.57587,26.47597,28.9371,27.69653,26.33862,33.25389,32.35332,31.75128,27.67457,NA,NA,NA
2022-02-18 02:20:00,NA,1.809998,2.829987,3.950012,3.709991,3.440002,3.410004,2.850006,3.179993,3.859985,NA,NA,NA,NA,14.58363,26.46577,28.92729,27.69653,26.34515,33.25389,32.36035,31.74345,27.61625,NA,NA,NA
2022-02-18 02:30:00,NA,1.779999,2.869995,3.850006,3.690002,3.529999,3.329987,2.850006,3.25,3.859985,NA,NA,NA,NA,14.58752,26.45557,28.94691,27.70278,26.31902,33.28992,32.36035,31.72002,27.60978,NA,NA,NA
2022-02-18 02:40:00,NA,1.809998,2.850006,3.940002,3.609985,3.440002,3.390015,2.869995,3.160004,3.809998,NA,NA,NA,NA,14.5914,26.46067,28.92238,27.72156,26.33862,33.26109,32.35332,31.75128,27.62921,NA,NA,NA
2022-02-18 02:50:00,NA,1.809998,2.899994,3.829987,3.690002,3.429993,3.459991,2.850006,3.179993,3.649994,NA,NA,NA,NA,14.58363,26.45048,28.94691,27.69653,26.34515,33.23227,32.36035,31.74345,27.67457,NA,NA,NA
2022-02-18 03:00:00,NA,1.779999,2.869995,3.799988,3.660004,3.459991,3.380005,2.850006,3.179993,3.75,NA,NA,NA,NA,14.57587,26.45048,28.95674,27.70904,26.33208,33.26109,32.36035,31.75128,27.64216,NA,NA,NA
2022-02-18 03:10:00,NA,1.73999,2.829987,3.850006,3.73999,3.559998,3.410004,2.850006,3.179993,3.839996,NA,NA,NA,NA,14.57976,26.46067,28.942,27.68401,26.29944,33.26109,32.36035,31.74345,27.61625,NA,NA,NA
2022-02-18 03:20:00,NA,1.76001,2.850006,3.850006,3.660004,3.440002,3.48999,2.850006,3.160004,3.809998,NA,NA,NA,NA,14.56811,26.45048,28.9371,27.70278,26.33208,33.22507,32.36035,31.75128,27.62272,NA,NA,NA
2022-02-18 03:30:00,NA,1.779999,2.829987,3.869995,3.73999,3.399994,3.410004,2.850006,3.160004,3.829987,NA,NA,NA,NA,14.54485,26.45557,28.93219,27.67776,26.35169,33.25389,32.36737,31.75128,27.61625,NA,NA,NA
2022-02-18 03:40:00,NA,1.76001,2.769989,3.850006,3.690002,3.519989,3.440002,2.850006,3.160004,3.75,NA,NA,NA,NA,14.57587,26.46577,28.93219,27.69027,26.30597,33.23947,32.36035,31.75128,27.64216,NA,NA,NA
2022-02-18 03:50:00,NA,1.809998,2.850006,3.829987,3.690002,3.51001,3.410004,2.850006,3.230011,3.880005,NA,NA,NA,NA,14.56035,26.44537,28.9371,27.68401,26.31249,33.25389,32.36737,31.72783,27.6033,NA,NA,NA
2022-02-18 04:00:00,NA,1.829987,2.790009,3.869995,3.609985,3.470001,3.470001,2.850006,3.160004,3.700012,NA,NA,NA,NA,14.51775,26.45557,28.92238,27.70904,26.32555,33.23947,32.36737,31.75909,27.66159,NA,NA,NA
2022-02-18 04:10:00,NA,1.829987,2.820007,3.869995,3.609985,3.440002,3.470001,2.850006,3.179993,3.839996,NA,NA,NA,NA,14.50228,26.44537,28.92238,27.70904,26.33208,33.23227,32.36737,31.75128,27.61625,NA,NA,NA
2022-02-18 04:20:00,NA,1.76001,2.73999,3.850006,3.589996,3.48999,3.459991,2.850006,3.209991,3.829987,NA,NA,NA,NA,14.51001,26.45048,28.92238,27.70904,26.31902,33.23227,32.36737,31.74345,27.60978,NA,NA,NA
2022-02-18 04:30:00,NA,1.779999,2.690002,3.829987,3.589996,3.559998,3.410004,2.850006,3.209991,3.76001,NA,NA,NA,NA,14.49454,26.46577,28.92729,27.70904,26.29291,33.25389,32.36737,31.74345,27.63568,NA,NA,NA
2022-02-18 04:40:00,NA,1.829987,2.690002,3.829987,3.589996,3.519989,3.48999,2.850006,3.160004,3.730011,NA,NA,NA,NA,14.47909,26.46067,28.92238,27.70904,26.30597,33.23227,32.36737,31.75909,27.64216,NA,NA,NA
2022-02-18 04:50:00,NA,1.76001,2.690002,3.829987,3.589996,3.51001,3.470001,2.850006,3.209991,3.75,NA,NA,NA,NA,14.48295,26.45048,28.92238,27.70904,26.30597,33.23947,32.36737,31.73564,27.63568,NA,NA,NA
2022-02-18 05:00:00,NA,1.779999,2.670013,3.829987,3.660004,3.459991,3.470001,2.850006,3.230011,3.910004,NA,NA,NA,NA,14.47523,26.45048,28.92238,27.68401,26.31902,33.23947,32.36737,31.73564,27.5839,NA,NA,NA
2022-02-18 05:10:00,NA,1.730011,2.640015,3.890015,3.660004,3.470001,3.410004,2.850006,3.209991,3.799988,NA,NA,NA,NA,14.47909,26.45557,28.90766,27.68401,26.31902,33.26109,32.36737,31.74345,27.62272,NA,NA,NA
2022-02-18 05:20:00,NA,1.76001,2.73999,3.850006,3.609985,3.459991,3.48999,2.850006,3.179993,3.730011,NA,NA,NA,NA,14.45979,26.41988,28.90766,27.69653,26.31902,33.23227,32.36737,31.75128,27.64216,NA,NA,NA
2022-02-18 05:30:00,NA,1.600006,2.640015,3.730011,3.589996,3.440002,3.440002,2.850006,3.179993,3.829987,NA,NA,NA,NA,14.48295,26.44028,28.9371,27.70278,26.32555,33.24668,32.36737,31.75128,27.60978,NA,NA,NA
2022-02-18 05:40:00,NA,1.559998,2.690002,3.779999,3.640015,3.440002,3.470001,2.850006,3.209991,3.779999,NA,NA,NA,NA,14.48295,26.42499,28.92729,27.68401,26.31902,33.23947,32.36737,31.74345,27.62921,NA,NA,NA
2022-02-18 05:50:00,NA,1.619995,2.640015,3.839996,3.640015,3.440002,3.380005,2.850006,3.160004,3.809998,NA,NA,NA,NA,14.46365,26.42499,28.90766,27.68401,26.31902,33.2683,32.36737,31.75909,27.61625,NA,NA,NA
2022-02-18 06:00:00,NA,1.549988,2.640015,3.820007,3.609985,3.48999,3.48999,2.850006,3.279999,3.779999,NA,NA,NA,NA,14.46365,26.41988,28.91257,27.69027,26.30597,33.23227,32.37439,31.71221,27.62921,NA,NA,NA
2022-02-18 06:10:00,NA,1.570007,2.619995,3.649994,3.589996,3.48999,3.48999,2.850006,3.160004,3.809998,NA,NA,NA,NA,14.45979,26.41988,28.94691,27.69027,26.30597,33.23227,32.36737,31.75909,27.61625,NA,NA,NA
2022-02-18 06:20:00,NA,1.480011,2.609985,3.670013,3.589996,3.559998,3.48999,2.850006,3.209991,3.859985,NA,NA,NA,NA,14.47137,26.41988,28.942,27.69027,26.27987,33.23227,32.37439,31.74345,27.6033,NA,NA,NA
2022-02-18 06:30:00,NA,1.519989,2.559998,3.679993,3.589996,3.540009,3.48999,2.850006,3.160004,3.859985,NA,NA,NA,NA,14.46365,26.41988,28.9371,27.69027,26.28639,33.22507,32.36737,31.75909,27.6033,NA,NA,NA
2022-02-18 06:40:00,NA,1.429993,2.429993,3.649994,3.589996,3.51001,3.470001,2.850006,3.209991,3.76001,NA,NA,NA,NA,14.47137,26.45048,28.942,27.69027,26.29944,33.23947,32.37439,31.74345,27.63568,NA,NA,NA
2022-02-18 06:50:00,NA,1.48999,2.559998,3.630005,3.589996,3.480011,3.48999,2.850006,3.25,3.839996,NA,NA,NA,NA,14.45594,26.4097,28.942,27.68401,26.29944,33.23227,32.37439,31.72783,27.60978,NA,NA,NA
2022-02-18 07:00:00,NA,1.450012,2.429993,3.600006,3.589996,3.540009,3.48999,2.880005,3.179993,3.910004,NA,NA,NA,NA,14.45979,26.43518,28.94691,27.68401,26.27987,33.23227,32.36737,31.75128,27.5839,NA,NA,NA
2022-02-18 07:10:00,NA,1.570007,2.459991,3.670013,3.609985,3.48999,3.470001,2.850006,3.279999,3.859985,NA,NA,NA,NA,14.43665,26.41988,28.92729,27.67776,26.29944,33.23947,32.37439,31.71221,27.59683,NA,NA,NA
2022-02-18 07:20:00,NA,1.549988,2.450012,3.690002,3.589996,3.410004,3.440002,2.850006,3.160004,3.910004,NA,NA,NA,NA,14.4328,26.41988,28.92238,27.68401,26.32555,33.24668,32.37439,31.75909,27.57743,NA,NA,NA
2022-02-18 07:30:00,NA,1.5,2.329987,3.670013,3.559998,3.529999,3.470001,2.850006,3.230011,3.850006,NA,NA,NA,NA,14.44437,26.43518,28.92729,27.68401,26.27987,33.23947,32.37439,31.73564,27.59036,NA,NA,NA
2022-02-18 07:40:00,NA,1.480011,2.399994,3.670013,3.529999,3.51001,3.48999,2.850006,3.179993,3.890015,NA,NA,NA,NA,14.44437,26.41988,28.92238,27.69653,26.28639,33.23227,32.37439,31.75128,27.57743,NA,NA,NA
2022-02-18 07:50:00,NA,1.579987,2.429993,3.600006,3.559998,3.410004,3.420013,2.850006,3.209991,3.809998,NA,NA,NA,NA,14.4251,26.40461,28.9371,27.67776,26.31902,33.25389,32.37439,31.75128,27.6033,NA,NA,NA
2022-02-18 08:00:00,NA,1.619995,2.320007,3.630005,3.559998,3.51001,3.48999,2.850006,3.279999,3.809998,NA,NA,NA,NA,14.41739,26.42499,28.92729,27.67776,26.28639,33.23227,32.37439,31.71221,27.60978,NA,NA,NA
2022-02-18 08:10:00,NA,1.579987,2.399994,3.579987,3.589996,3.380005,3.390015,2.850006,3.209991,3.859985,NA,NA,NA,NA,14.42895,26.39443,28.9371,27.67151,26.32555,33.2683,32.37439,31.74345,27.59036,NA,NA,NA
2022-02-18 08:20:00,NA,1.730011,2.369995,3.600006,3.589996,3.51001,3.470001,2.850006,3.209991,3.959991,NA,NA,NA,NA,14.40584,26.39952,28.92729,27.67151,26.28639,33.23947,32.37439,31.75128,27.55802,NA,NA,NA
2022-02-18 08:30:00,NA,1.76001,2.329987,3.600006,3.589996,3.459991,3.48999,2.850006,3.179993,3.859985,NA,NA,NA,NA,14.402,26.39952,28.92729,27.66526,26.29291,33.22507,32.37439,31.75128,27.59036,NA,NA,NA
2022-02-18 08:40:00,NA,1.880005,2.220001,3.549988,3.529999,3.51001,3.440002,2.850006,3.209991,3.920013,NA,NA,NA,NA,14.38278,26.42499,28.9371,27.68401,26.27987,33.24668,32.37439,31.74345,27.57096,NA,NA,NA
2022-02-18 08:50:00,NA,1.959991,2.220001,3.549988,3.480011,3.48999,3.440002,2.850006,3.160004,3.880005,NA,NA,NA,NA,14.37509,26.41988,28.9371,27.69653,26.28639,33.23947,32.37439,31.76691,27.5839,NA,NA,NA
2022-02-18 09:00:00,NA,2.130005,2.220001,3.600006,3.559998,3.459991,3.440002,2.880005,3.209991,3.880005,NA,NA,NA,NA,14.35589,26.4148,28.92238,27.66526,26.28639,33.24668,32.36737,31.74345,27.5839,NA,NA,NA
2022-02-18 09:10:00,NA,2.269989,2.220001,3.549988,3.589996,3.51001,3.459991,2.850006,3.179993,3.890015,NA,NA,NA,NA,14.33672,26.4097,28.93219,27.65901,26.27334,33.23227,32.37439,31.75128,27.57743,NA,NA,NA
2022-02-18 09:20:00,NA,2.350006,2.23999,3.519989,3.459991,3.48999,3.48999,2.850006,3.179993,3.929993,NA,NA,NA,NA,14.32904,26.39952,28.9371,27.69653,26.27987,33.22507,32.37439,31.75128,27.56449,NA,NA,NA
2022-02-18 09:30:00,NA,2.519989,2.299988,3.529999,3.429993,3.380005,3.48999,2.850006,3.26001,3.880005,NA,NA,NA,NA,14.30606,26.37916,28.93219,27.70278,26.31249,33.23227,32.37439,31.72002,27.5839,NA,NA,NA
2022-02-18 09:40:00,NA,2.570007,2.299988,3.519989,3.51001,3.48999,3.459991,2.850006,3.230011,3.920013,NA,NA,NA,NA,14.30989,26.37407,28.92729,27.67776,26.27987,33.23227,32.37439,31.74345,27.57096,NA,NA,NA
2022-02-18 09:50:00,NA,2.649994,2.290009,3.549988,3.51001,3.429993,3.470001,2.880005,3.279999,3.829987,NA,NA,NA,NA,14.30606,26.37407,28.92238,27.67776,26.29944,33.23227,32.36737,31.72002,27.59036,NA,NA,NA
2022-02-18 10:00:00,NA,2.799988,2.299988,3.429993,3.429993,3.359985,3.48999,2.850006,3.230011,3.839996,NA,NA,NA,NA,14.28693,26.36899,28.95182,27.70278,26.31249,33.22507,32.37439,31.74345,27.59036,NA,NA,NA
2022-02-18 10:10:00,NA,2.859985,2.25,3.519989,3.429993,3.380005,3.420013,2.850006,3.25,3.920013,NA,NA,NA,NA,14.29075,26.37916,28.92238,27.69653,26.30597,33.24668,32.38141,31.72783,27.56449,NA,NA,NA
2022-02-18 10:20:00,NA,2.959991,2.350006,3.470001,3.480011,3.410004,3.470001,2.850006,3.26001,3.929993,NA,NA,NA,NA,14.30606,26.34864,28.93219,27.68401,26.29944,33.23227,32.37439,31.72783,27.55802,NA,NA,NA
2022-02-18 10:30:00,NA,3.029999,2.399994,3.48999,3.429993,3.369995,3.48999,2.880005,3.190002,3.910004,NA,NA,NA,NA,14.32138,26.34356,28.92729,27.69653,26.31249,33.22507,32.37439,31.75128,27.56449,NA,NA,NA
2022-02-18 10:40:00,NA,3.179993,2.350006,3.450012,3.410004,3.359985,3.470001,2.850006,3.230011,3.880005,NA,NA,NA,NA,14.30989,26.35373,28.9371,27.70278,26.31249,33.23227,32.37439,31.74345,27.57743,NA,NA,NA
2022-02-18 10:50:00,NA,3.160004,2.410004,3.48999,3.380005,3.390015,3.48999,2.850006,3.26001,3.940002,NA,NA,NA,NA,14.31755,26.34864,28.92729,27.70278,26.29944,33.22507,32.37439,31.72783,27.55802,NA,NA,NA
2022-02-18 11:00:00,NA,3.160004,2.480011,3.420013,3.380005,3.339996,3.440002,2.880005,3.230011,3.880005,NA,NA,NA,NA,14.31755,26.32831,28.9371,27.70278,26.31249,33.23947,32.36737,31.73564,27.57743,NA,NA,NA
2022-02-18 11:10:00,NA,3.160004,2.480011,3.420013,3.350006,3.459991,3.470001,2.850006,3.160004,3.959991,NA,NA,NA,NA,14.32138,26.32831,28.9371,27.71529,26.27334,33.23227,32.37439,31.76691,27.55156,NA,NA,NA
2022-02-18 11:20:00,NA,3.26001,2.579987,3.450012,3.410004,3.380005,3.440002,2.899994,3.329987,3.890015,NA,NA,NA,NA,14.31372,26.30799,28.93219,27.69027,26.29944,33.23947,32.36035,31.7044,27.57096,NA,NA,NA
2022-02-18 11:30:00,NA,3.540009,2.48999,3.48999,3.399994,3.359985,3.470001,2.850006,3.26001,3.959991,NA,NA,NA,NA,14.28693,26.33339,28.91748,27.69027,26.30597,33.23227,32.38141,31.72783,27.55156,NA,NA,NA
2022-02-18 11:40:00,NA,3.619995,2.589996,3.420013,3.380005,3.410004,3.440002,2.850006,3.380005,3.98999,NA,NA,NA,NA,14.28311,26.30799,28.93219,27.69653,26.28639,33.23947,32.38141,31.68099,27.53863,NA,NA,NA
2022-02-18 11:50:00,NA,3.820007,2.619995,3.519989,3.380005,3.48999,3.48999,2.880005,3.309998,3.920013,NA,NA,NA,NA,14.27928,26.30291,28.90275,27.69653,26.2603,33.22507,32.36737,31.71221,27.56449,NA,NA,NA
2022-02-18 12:00:00,NA,3.869995,2.690002,3.559998,3.380005,3.359985,3.48999,2.880005,3.230011,3.920013,NA,NA,NA,NA,14.30989,26.29275,28.89296,27.69027,26.29944,33.22507,32.36737,31.74345,27.56449,NA,NA,NA
2022-02-18 12:10:00,NA,3.980011,2.690002,3.559998,3.380005,3.359985,3.48999,2.899994,3.230011,4.089996,NA,NA,NA,NA,14.33672,26.30291,28.89296,27.69027,26.29291,33.21787,32.36035,31.74345,27.5128,NA,NA,NA
2022-02-18 12:20:00,NA,3.899994,2.73999,3.420013,3.380005,3.459991,3.470001,2.880005,3.23999,3.940002,NA,NA,NA,NA,14.82971,26.29783,28.92238,27.69027,26.2603,33.23227,32.36737,31.73564,27.55156,NA,NA,NA
2022-02-18 12:30:00,NA,3.980011,2.769989,3.450012,3.380005,3.329987,3.440002,2.880005,3.290009,3.98999,NA,NA,NA,NA,16.08491,26.31307,28.91748,27.69027,26.30597,33.23947,32.37439,31.72002,27.53863,NA,NA,NA
2022-02-18 12:40:00,NA,4,2.850006,3.48999,3.380005,3.380005,3.420013,2.850006,3.359985,3.970001,NA,NA,NA,NA,15.89807,26.35881,28.90766,27.69027,26.28639,33.23947,32.38141,31.68878,27.53863,NA,NA,NA
2022-02-18 12:50:00,NA,4.100006,2.850006,3.48999,3.380005,3.440002,3.440002,2.850006,3.23999,3.890015,NA,NA,NA,NA,15.57797,26.37407,28.90766,27.68401,26.26681,33.23227,32.38141,31.73564,27.56449,NA,NA,NA
2022-02-18 13:00:00,NA,4.100006,2.920013,3.399994,3.380005,3.309998,3.420013,2.899994,3.209991,3.970001,NA,NA,NA,NA,15.28267,26.3639,28.92729,27.68401,26.31249,33.23947,32.36035,31.75128,27.53863,NA,NA,NA
2022-02-18 13:10:00,NA,4.149994,2.850006,3.519989,3.350006,3.339996,3.48999,2.899994,3.440002,3.920013,NA,NA,NA,NA,15.04701,26.38934,28.89786,27.69653,26.29291,33.21787,32.36035,31.65758,27.55802,NA,NA,NA
2022-02-18 13:20:00,NA,4.179993,2.850006,3.519989,3.380005,3.329987,3.470001,2.899994,3.309998,3.929993,NA,NA,NA,NA,14.89269,26.39952,28.90275,27.67776,26.29944,33.22507,32.36737,31.71221,27.55156,NA,NA,NA
2022-02-18 13:30:00,NA,4.329987,2.829987,3.450012,3.350006,3.309998,3.420013,2.880005,3.26001,3.910004,NA,NA,NA,NA,14.77085,26.41988,28.92238,27.69027,26.30597,33.23947,32.37439,31.72783,27.55802,NA,NA,NA
2022-02-18 13:40:00,NA,4.589996,2.899994,3.420013,3.380005,3.359985,3.48999,2.880005,3.290009,3.910004,NA,NA,NA,NA,14.65364,26.4097,28.93219,27.67776,26.28639,33.21787,32.37439,31.72002,27.55802,NA,NA,NA
2022-02-18 13:50:00,NA,4.559998,2.869995,3.470001,3.350006,3.329987,3.48999,2.880005,3.339996,4.040009,NA,NA,NA,NA,14.62249,26.42499,28.92238,27.69027,26.29291,33.21787,32.37439,31.6966,27.51926,NA,NA,NA
2022-02-18 14:00:00,NA,4.769989,2.869995,3.470001,3.380005,3.329987,3.420013,2.880005,3.309998,4.019989,NA,NA,NA,NA,14.5526,26.43009,28.92238,27.67776,26.29291,33.23947,32.36737,31.71221,27.52572,NA,NA,NA
2022-02-18 14:10:00,NA,4.790009,2.920013,3.48999,3.380005,3.359985,3.440002,2.880005,3.309998,3.970001,NA,NA,NA,NA,14.52549,26.41988,28.91748,27.67151,26.27987,33.23227,32.36737,31.71221,27.53863,NA,NA,NA
2022-02-18 14:20:00,NA,4.820007,3.130005,3.519989,3.380005,3.329987,3.420013,2.929993,3.339996,3.970001,NA,NA,NA,NA,14.49454,26.36899,28.91257,27.67151,26.29291,33.23947,32.34632,31.6966,27.53863,NA,NA,NA
2022-02-18 14:30:00,NA,4.970001,3.130005,3.48999,3.329987,3.309998,3.470001,2.899994,3.26001,4.019989,NA,NA,NA,NA,14.44822,26.37407,28.92238,27.69027,26.29291,33.22507,32.36737,31.72783,27.52572,NA,NA,NA
2022-02-18 14:40:00,NA,4.98999,3.01001,3.420013,3.350006,3.359985,3.48999,2.899994,3.359985,4.01001,NA,NA,NA,NA,14.42895,26.40461,28.942,27.68401,26.27334,33.21787,32.36035,31.68878,27.53217,NA,NA,NA
2022-02-18 14:50:00,NA,4.970001,3.059998,3.519989,3.350006,3.329987,3.440002,2.880005,3.339996,3.950012,NA,NA,NA,NA,14.41739,26.39952,28.91748,27.68401,26.28639,33.23227,32.36737,31.6966,27.53863,NA,NA,NA
2022-02-18 15:00:00,NA,4.98999,3.029999,3.48999,3.380005,3.290009,3.470001,2.850006,3.380005,4.01001,NA,NA,NA,NA,14.402,26.40461,28.92729,27.67151,26.29944,33.21787,32.37439,31.68099,27.53217,NA,NA,NA
2022-02-18 15:10:00,NA,5.049988,3.23999,3.470001,3.329987,3.26001,3.440002,2.880005,3.390015,3.98999,NA,NA,NA,NA,14.37893,26.35881,28.93219,27.69027,26.30597,33.23227,32.36737,31.68099,27.53217,NA,NA,NA
2022-02-18 15:20:00,NA,5.119995,3.23999,3.619995,3.380005,3.380005,3.48999,2.869995,3.390015,3.98999,NA,NA,NA,NA,14.35206,26.35881,28.90275,27.66526,26.26681,33.21787,32.36737,31.68099,27.52572,NA,NA,NA
2022-02-18 15:30:00,NA,5.170013,3.269989,3.540009,3.350006,3.329987,3.48999,2.850006,3.309998,4.01001,NA,NA,NA,NA,14.33287,26.35373,28.91748,27.67776,26.27987,33.21787,32.38141,31.71221,27.53217,NA,NA,NA
2022-02-18 15:40:00,NA,5.170013,3.269989,3.529999,3.380005,3.309998,3.48999,2.880005,3.309998,4.029999,NA,NA,NA,NA,14.32522,26.35373,28.92238,27.66526,26.29291,33.21787,32.37439,31.71221,27.51926,NA,NA,NA
2022-02-18 15:50:00,NA,5.200012,3.269989,3.48999,3.329987,3.380005,3.470001,2.850006,3.339996,4.100006,NA,NA,NA,NA,14.30989,26.35373,28.93219,27.68401,26.2603,33.21787,32.38141,31.6966,27.49344,NA,NA,NA
2022-02-18 16:00:00,NA,5.200012,3.339996,3.480011,3.350006,3.359985,3.459991,2.850006,3.359985,4.040009,NA,NA,NA,NA,14.30224,26.33339,28.93219,27.67776,26.26681,33.21787,32.38141,31.68878,27.5128,NA,NA,NA
2022-02-18 16:10:00,NA,5.200012,3.299988,3.589996,3.380005,3.290009,3.470001,3.01001,3.279999,4.040009,NA,NA,NA,NA,14.29841,26.34356,28.90766,27.66526,26.29291,33.22507,32.31826,31.72002,27.5128,NA,NA,NA
2022-02-18 16:20:00,NA,5.299988,3.450012,3.570007,3.380005,3.309998,3.470001,2.950012,3.299988,4.019989,NA,NA,NA,NA,14.27928,26.30799,28.91748,27.66526,26.28639,33.21787,32.33929,31.71221,27.51926,NA,NA,NA
2022-02-18 16:30:00,NA,5.350006,3.450012,3.690002,3.329987,3.290009,3.48999,2.880005,3.410004,3.970001,NA,NA,NA,NA,14.264,26.30799,28.88316,27.68401,26.29291,33.21067,32.36737,31.67318,27.53217,NA,NA,NA
2022-02-18 16:40:00,NA,5.399994,3.480011,3.649994,3.380005,3.309998,3.470001,2.980011,3.339996,4.149994,NA,NA,NA,NA,14.25254,26.29783,28.89296,27.66526,26.28639,33.21787,32.33227,31.6966,27.48053,NA,NA,NA
