"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-16 07:20:00,9.130005,8.73999,8.299988,8.230011,8.779999,7.720001,7.859985,6.450012,6.23999,5.709991,NA,NA,NA,19.27035,22.9142,25.02358,24.78628,22.84551,22.18144,22.38193,22.15515,20.20077,19.50519,NA,NA,NA
2022-05-16 07:30:00,9.160004,8.700012,8.299988,8.209991,8.76001,7.790009,7.829987,6.420013,6.26001,5.709991,NA,NA,NA,19.26286,22.92351,25.01794,24.79122,22.85041,22.15966,22.3865,22.16,20.19576,19.50519,NA,NA,NA
2022-05-16 07:40:00,9.130005,8.76001,8.179993,8.230011,8.76001,7.76001,7.850006,6.480011,6.23999,5.690002,NA,NA,NA,19.27035,22.90955,25.05181,24.78628,22.85531,22.17055,22.38193,22.14545,20.20077,19.5097,NA,NA,NA
2022-05-16 07:50:00,9.279999,8.73999,8.299988,8.230011,8.76001,7.75,7.880005,6.450012,6.23999,5.690002,NA,NA,NA,19.24787,22.90955,25.01794,24.78628,22.85041,22.17055,22.37736,22.15515,20.20077,19.5097,NA,NA,NA
2022-05-16 08:00:00,9.359985,8.73999,8.220001,8.230011,8.730011,7.769989,7.850006,6.579987,6.23999,5.690002,NA,NA,NA,19.23664,22.90955,25.04051,24.78628,22.85531,22.1651,22.38193,22.12121,20.19576,19.5097,NA,NA,NA
2022-05-16 08:10:00,9.420013,8.76001,8.130005,8.209991,8.76001,7.809998,7.859985,6.480011,6.23999,5.690002,NA,NA,NA,19.22541,22.90025,25.06311,24.79122,22.85041,22.15422,22.38193,22.14545,20.19576,19.5097,NA,NA,NA
2022-05-16 08:20:00,9.519989,8.76001,8.23999,8.230011,8.709991,7.75,7.829987,6.5,6.26001,5.690002,NA,NA,NA,19.21044,22.90025,25.02922,24.78135,22.86022,22.17055,22.3865,22.1406,20.19075,19.50519,NA,NA,NA
2022-05-16 08:30:00,9.540009,8.76001,8.160004,8.230011,8.76001,7.799988,7.899994,6.480011,6.23999,5.690002,NA,NA,NA,19.21044,22.8956,25.05181,24.78135,22.85041,22.15966,22.37279,22.14545,20.19576,19.50519,NA,NA,NA
2022-05-16 08:40:00,9.630005,8.720001,8.160004,8.230011,8.809998,7.790009,7.929993,6.450012,6.26001,5.690002,NA,NA,NA,19.19922,22.9049,25.04618,24.78135,22.84061,22.15966,22.36366,22.15515,20.19075,19.5097,NA,NA,NA
2022-05-16 08:50:00,9.730011,8.73999,8.200012,8.230011,8.76001,7.690002,7.880005,6.480011,6.26001,5.690002,NA,NA,NA,19.18427,22.90025,25.02922,24.78135,22.85041,22.18689,22.37736,22.14545,20.19075,19.50519,NA,NA,NA
2022-05-16 09:00:00,9.779999,8.720001,8.190002,8.230011,8.679993,7.75,7.859985,6.480011,6.26001,5.690002,NA,NA,NA,19.18054,22.9049,25.03488,24.78135,22.87002,22.17055,22.38193,22.14545,20.19075,19.50519,NA,NA,NA
2022-05-16 09:10:00,9.839996,8.790009,8.230011,8.230011,8.76001,7.75,7.859985,6.399994,6.23999,5.720001,NA,NA,NA,19.16933,22.88166,25.02358,24.78135,22.85041,22.17055,22.38193,22.16486,20.19576,19.49617,NA,NA,NA
2022-05-16 09:20:00,9.940002,8.76001,8.170013,8.230011,8.730011,7.75,7.929993,6.559998,6.23999,5.709991,NA,NA,NA,19.1544,22.89095,25.03488,24.78135,22.85531,22.17055,22.36366,22.12606,20.19576,19.50068,NA,NA,NA
2022-05-16 09:30:00,9.920013,8.73999,8.130005,8.230011,8.779999,7.790009,7.829987,6.5,6.23999,5.76001,NA,NA,NA,19.16186,22.89095,25.04618,24.77641,22.84551,22.15966,22.3865,22.1406,20.19576,19.48715,NA,NA,NA
2022-05-16 09:40:00,10.10001,8.76001,8.200012,8.230011,8.779999,7.679993,7.880005,6.480011,6.269989,5.690002,NA,NA,NA,19.13574,22.88631,25.01794,24.78135,22.84551,22.19234,22.37736,22.14545,20.18575,19.50519,NA,NA,NA
2022-05-16 09:50:00,10.20001,8.76001,8.269989,8.230011,8.76001,7.769989,7.829987,6.529999,6.26001,5.709991,NA,NA,NA,19.1171,22.88631,25.00101,24.77641,22.84551,22.1651,22.3865,22.13575,20.19075,19.50068,NA,NA,NA
2022-05-16 10:00:00,10.28,8.790009,8.089996,8.230011,8.779999,7.720001,7.859985,6.5,6.26001,5.709991,NA,NA,NA,19.10592,22.87237,25.04618,24.77641,22.84061,22.176,22.38193,22.1406,20.19576,19.50068,NA,NA,NA
2022-05-16 10:10:00,10.34,8.790009,8.179993,8.230011,8.779999,7.720001,7.859985,6.579987,6.23999,5.690002,NA,NA,NA,19.09847,22.86773,25.0123,24.77146,22.84061,22.176,22.38193,22.12121,20.19576,19.50519,NA,NA,NA
2022-05-16 10:20:00,10.44,8.76001,8.119995,8.230011,8.779999,7.649994,7.880005,6.529999,6.23999,5.690002,NA,NA,NA,19.0873,22.87701,25.02922,24.77146,22.84061,22.19234,22.37736,22.13575,20.19576,19.50519,NA,NA,NA
2022-05-16 10:30:00,10.54999,8.700012,8.100006,8.230011,8.779999,7.75,7.929993,6.529999,6.23999,5.690002,NA,NA,NA,19.07614,22.89095,25.03488,24.77146,22.84061,22.1651,22.36366,22.13575,20.19576,19.50519,NA,NA,NA
2022-05-16 10:40:00,10.64001,8.73999,8.149994,8.230011,8.76001,7.700012,7.850006,6.480011,6.23999,5.690002,NA,NA,NA,19.06497,22.87701,25.02358,24.77146,22.84551,22.18144,22.38193,22.1503,20.19576,19.50519,NA,NA,NA
2022-05-16 10:50:00,10.67999,8.76001,8.200012,8.209991,8.76001,7.769989,7.899994,6.529999,6.23999,5.709991,NA,NA,NA,19.05753,22.87237,25.00666,24.77641,22.84551,22.15966,22.37279,22.13575,20.19576,19.50068,NA,NA,NA
2022-05-16 11:00:00,10.89999,8.76001,8.119995,8.230011,8.779999,7.720001,7.910004,6.5,6.23999,5.709991,NA,NA,NA,19.02409,22.87237,25.02358,24.77146,22.83571,22.176,22.36822,22.1406,20.19576,19.50068,NA,NA,NA
2022-05-16 11:10:00,10.89999,8.76001,8.100006,8.209991,8.809998,7.769989,7.880005,6.480011,6.23999,5.690002,NA,NA,NA,19.02409,22.86773,25.02922,24.77146,22.83081,22.15966,22.37736,22.1503,20.19576,19.50519,NA,NA,NA
2022-05-16 11:20:00,10.95001,8.76001,8.209991,8.26001,8.76001,7.769989,7.929993,6.450012,6.26001,5.709991,NA,NA,NA,19.01667,22.86773,25.00101,24.76159,22.84061,22.15966,22.36366,22.15515,20.19075,19.50068,NA,NA,NA
2022-05-16 11:30:00,11.16,8.76001,8.200012,8.230011,8.779999,7.769989,7.880005,6.480011,6.23999,5.690002,NA,NA,NA,18.98327,22.86308,25.00101,24.76653,22.83571,22.15966,22.37736,22.1503,20.19576,19.50519,NA,NA,NA
2022-05-16 11:40:00,11.09,8.790009,8.25,8.230011,8.779999,7.75,7.929993,6.5,6.23999,5.690002,NA,NA,NA,18.9981,22.8538,24.98409,24.77146,22.83571,22.1651,22.36366,22.1406,20.19576,19.50519,NA,NA,NA
2022-05-16 11:50:00,11.20999,8.73999,8.200012,8.179993,8.76001,7.769989,7.859985,6.609985,6.23999,5.690002,NA,NA,NA,18.98327,22.86773,24.99537,24.77641,22.84061,22.15966,22.38193,22.11636,20.19576,19.50519,NA,NA,NA
2022-05-16 12:00:00,11.32999,8.720001,8.190002,8.230011,8.779999,7.720001,7.880005,6.480011,6.290009,5.690002,NA,NA,NA,18.96473,22.87701,25.00101,24.76653,22.83571,22.176,22.37736,22.14545,20.18074,19.50519,NA,NA,NA
2022-05-16 12:10:00,11.29001,8.73999,8.160004,8.230011,8.779999,7.75,7.859985,6.450012,6.26001,5.690002,NA,NA,NA,18.97956,22.87237,25.00666,24.76653,22.83571,22.1651,22.38193,22.16,20.19075,19.50519,NA,NA,NA
2022-05-16 12:20:00,11.29001,8.73999,8.23999,8.230011,8.779999,7.769989,7.880005,6.559998,6.269989,5.690002,NA,NA,NA,18.98327,22.87237,24.98409,24.76653,22.83571,22.15966,22.37736,22.1309,20.18575,19.50068,NA,NA,NA
2022-05-16 12:30:00,11.26999,8.720001,8.200012,8.209991,8.779999,7.709991,7.859985,6.450012,6.23999,5.690002,NA,NA,NA,18.99068,22.87701,24.99537,24.77146,22.83571,22.176,22.38193,22.15515,20.19576,19.50068,NA,NA,NA
2022-05-16 12:40:00,11.26999,8.73999,8.170013,8.230011,8.779999,7.790009,7.880005,6.5,6.290009,5.709991,NA,NA,NA,18.9944,22.87237,25.00666,24.76653,22.83571,22.15422,22.37736,22.1406,20.18074,19.50068,NA,NA,NA
2022-05-16 12:50:00,11.37,8.76001,8.190002,8.230011,8.779999,7.769989,7.880005,6.480011,6.23999,5.709991,NA,NA,NA,18.97585,22.86773,25.00101,24.76653,22.83571,22.15422,22.37736,22.14545,20.19576,19.49617,NA,NA,NA
2022-05-16 13:00:00,11.41,8.720001,8.149994,8.230011,8.779999,7.769989,7.980011,6.5,6.269989,5.76001,NA,NA,NA,18.96844,22.87701,25.0123,24.76159,22.83081,22.15966,22.35452,22.1406,20.18575,19.48715,NA,NA,NA
2022-05-16 13:10:00,11.42001,8.769989,8.179993,8.230011,8.779999,7.809998,7.880005,6.429993,6.26001,5.690002,NA,NA,NA,18.96844,22.85844,25.00101,24.76159,22.83571,22.14877,22.37279,22.16,20.19075,19.50068,NA,NA,NA
2022-05-16 13:20:00,11.51999,8.76001,8.200012,8.230011,8.779999,7.820007,7.859985,6.5,6.23999,5.690002,NA,NA,NA,18.94992,22.86308,24.98974,24.76159,22.83081,22.14334,22.38193,22.14545,20.19576,19.50068,NA,NA,NA
2022-05-16 13:30:00,11.51001,8.76001,8.140015,8.230011,8.779999,7.820007,7.959991,6.529999,6.23999,5.690002,NA,NA,NA,18.91661,22.86308,25.00666,24.76159,22.83081,22.14334,22.236,22.09698,20.19576,19.50068,NA,NA,NA
2022-05-16 13:40:00,11.54999,8.790009,8.190002,8.209991,8.779999,7.790009,7.929993,6.480011,6.26001,5.709991,NA,NA,NA,18.90921,22.8538,24.99537,24.76653,22.83081,22.14877,22.20872,22.09214,20.19075,19.49617,NA,NA,NA
2022-05-16 13:50:00,11.54999,8.790009,8.200012,8.179993,8.779999,7.809998,7.880005,6.559998,6.23999,5.709991,NA,NA,NA,18.91291,22.8538,24.98409,24.77146,22.83081,22.14334,22.21781,22.06795,20.19576,19.49617,NA,NA,NA
2022-05-16 14:00:00,11.60001,8.790009,8.299988,8.230011,8.779999,7.730011,7.959991,6.559998,6.26001,5.709991,NA,NA,NA,18.90551,22.8538,24.95592,24.76159,22.83081,22.1651,22.19963,22.06795,20.19075,19.49617,NA,NA,NA
2022-05-16 14:10:00,11.5,8.790009,8.149994,8.26001,8.779999,7.790009,7.859985,6.5,6.23999,5.690002,NA,NA,NA,18.92401,22.8538,25.00101,24.75172,22.83081,22.14877,22.22235,22.08246,20.19576,19.50068,NA,NA,NA
2022-05-16 14:20:00,11.60001,8.869995,8.140015,8.230011,8.779999,7.769989,7.910004,6.559998,6.23999,5.690002,NA,NA,NA,18.90551,22.83987,25.00101,24.76159,22.83081,22.15422,22.20872,22.06795,20.19576,19.50068,NA,NA,NA
2022-05-16 14:30:00,11.67001,8.920013,8.220001,8.26001,8.779999,7.839996,7.98999,6.480011,6.23999,5.709991,NA,NA,NA,18.89443,22.82595,24.97846,24.74678,22.83081,22.1379,22.186,22.08246,20.19576,19.49617,NA,NA,NA
2022-05-16 14:40:00,11.73001,8.890015,8.290009,8.230011,8.779999,7.720001,7.929993,6.5,6.23999,5.709991,NA,NA,NA,18.88704,22.83059,24.95592,24.75666,22.83081,22.1651,22.19963,22.07762,20.19576,19.49617,NA,NA,NA
2022-05-16 14:50:00,11.70001,8.940002,8.170013,8.230011,8.779999,7.820007,7.910004,6.429993,6.290009,5.73999,NA,NA,NA,18.89443,22.81668,24.98974,24.75666,22.83081,22.14334,22.20417,22.09698,20.18074,19.48715,NA,NA,NA
2022-05-16 15:00:00,11.67999,8.910004,8.220001,8.230011,8.76001,7.839996,7.880005,6.529999,6.290009,5.720001,NA,NA,NA,18.90182,22.82595,24.97283,24.75666,22.83081,22.13246,22.20872,22.07278,20.18074,19.49165,NA,NA,NA
2022-05-16 15:10:00,11.79001,8.970001,8.209991,8.230011,8.730011,7.75,7.929993,6.5,6.269989,5.709991,NA,NA,NA,18.87965,22.81204,24.97846,24.75666,22.84061,22.15966,22.19509,22.07762,20.18575,19.49617,NA,NA,NA
2022-05-16 15:20:00,11.85001,8.920013,8.309998,8.230011,8.779999,7.859985,7.880005,6.450012,6.26001,5.73999,NA,NA,NA,18.86858,22.82132,24.95029,24.75666,22.82591,22.12702,22.20872,22.09214,20.19075,19.48715,NA,NA,NA
2022-05-16 15:30:00,11.82999,9.019989,8.269989,8.230011,8.76001,7.839996,7.880005,6.579987,6.23999,5.709991,NA,NA,NA,18.87226,22.7935,24.96156,24.75666,22.83081,22.13246,22.20872,22.05826,20.19075,19.49617,NA,NA,NA
2022-05-16 15:40:00,11.94,9.089996,8.220001,8.230011,8.76001,7.769989,7.929993,6.609985,6.26001,5.690002,NA,NA,NA,18.8575,22.78425,24.96719,24.75172,22.83081,22.14877,22.19509,22.05343,20.18575,19.50068,NA,NA,NA
2022-05-16 15:50:00,11.89999,9.089996,8.350006,8.230011,8.779999,7.790009,7.910004,6.480011,6.269989,5.76001,NA,NA,NA,18.86858,22.78425,24.9334,24.75666,22.82591,22.14334,22.19963,22.08246,20.18074,19.48264,NA,NA,NA
2022-05-16 16:00:00,11.84,9.040009,8.339996,8.230011,8.779999,7.820007,7.959991,6.579987,6.23999,5.73999,NA,NA,NA,18.87965,22.7935,24.9334,24.75172,22.82591,22.1379,22.19054,22.05826,20.19075,19.48715,NA,NA,NA
2022-05-16 16:10:00,11.84,9.100006,8.350006,8.26001,8.779999,7.809998,7.940002,6.5,6.220001,5.690002,NA,NA,NA,18.87965,22.77961,24.9334,24.74185,22.82591,22.1379,22.19054,22.07762,20.19576,19.50068,NA,NA,NA
2022-05-16 16:20:00,11.89999,9.190002,8.200012,8.230011,8.779999,7.839996,7.980011,6.529999,6.23999,5.690002,NA,NA,NA,18.86858,22.76109,24.97283,24.75172,22.82591,22.13246,22.18146,22.07278,20.19576,19.50068,NA,NA,NA
2022-05-16 16:30:00,11.84,9.070007,8.209991,8.230011,8.809998,7.799988,7.980011,6.5,6.23999,5.690002,NA,NA,NA,18.87965,22.7935,24.97283,24.75172,22.82101,22.14334,22.18146,22.07762,20.19075,19.49617,NA,NA,NA
2022-05-16 16:40:00,11.89999,9.100006,8.309998,8.230011,8.76001,7.75,7.959991,6.579987,6.23999,5.73999,NA,NA,NA,18.86858,22.78425,24.94466,24.75172,22.83081,22.15422,22.186,22.05826,20.19075,19.48715,NA,NA,NA
2022-05-16 16:50:00,11.89001,9.149994,8.339996,8.230011,8.779999,7.820007,7.959991,6.5,6.23999,5.76001,NA,NA,NA,18.86489,22.77035,24.9334,24.75172,22.82101,22.13246,22.186,22.07762,20.19075,19.47813,NA,NA,NA
2022-05-16 17:00:00,11.85999,9.149994,8.380005,8.230011,8.809998,7.839996,7.929993,6.559998,6.320007,5.709991,NA,NA,NA,18.87226,22.77498,24.92214,24.75172,22.81612,22.13246,22.19054,22.06311,20.17073,19.49165,NA,NA,NA
2022-05-16 17:10:00,11.70999,9.100006,8.369995,8.230011,8.779999,7.790009,8.040009,6.559998,6.23999,5.709991,NA,NA,NA,18.89443,22.78425,24.92778,24.74678,22.82101,22.1379,22.16783,22.06311,20.19075,19.49165,NA,NA,NA
2022-05-16 17:20:00,11.5,9.119995,8.26001,8.230011,8.779999,7.890015,7.98999,6.579987,6.23999,5.790009,NA,NA,NA,18.9277,22.77961,24.95592,24.74678,22.82101,22.11071,22.17238,22.05826,20.19075,19.47362,NA,NA,NA
2022-05-16 17:30:00,11.76001,9.100006,8.359985,8.230011,8.809998,7.730011,7.959991,6.5,6.269989,5.709991,NA,NA,NA,18.88335,22.78425,24.92778,24.74678,22.81612,22.15422,22.18146,22.07762,20.18074,19.49165,NA,NA,NA
2022-05-16 17:40:00,11.64001,9.190002,8.350006,8.230011,8.779999,7.869995,7.910004,6.5,6.23999,5.690002,NA,NA,NA,18.90182,22.76572,24.9334,24.74678,22.82101,22.11615,22.19054,22.07762,20.19075,19.49617,NA,NA,NA
2022-05-16 17:50:00,11.69,9.119995,8.220001,8.230011,8.779999,7.769989,7.910004,6.579987,6.23999,5.709991,NA,NA,NA,18.89074,22.77961,24.96719,24.74678,22.82101,22.14334,22.19054,22.05343,20.19075,19.49165,NA,NA,NA
2022-05-16 18:00:00,11.62,9.149994,8.339996,8.230011,8.779999,7.809998,7.959991,6.579987,6.290009,5.73999,NA,NA,NA,18.90182,22.77498,24.9334,24.74678,22.82101,22.13246,22.18146,22.05826,20.17573,19.48264,NA,NA,NA
2022-05-16 18:10:00,11.57999,9.119995,8.339996,8.230011,8.779999,7.769989,7.98999,6.559998,6.23999,5.709991,NA,NA,NA,18.90551,22.77961,24.92778,24.74678,22.81612,22.14334,22.17238,22.06311,20.19075,19.49165,NA,NA,NA
2022-05-16 18:20:00,11.5,9.079987,8.369995,8.230011,8.779999,7.769989,7.910004,6.529999,6.269989,5.709991,NA,NA,NA,18.91661,22.78888,24.92778,24.74678,22.82101,22.14334,22.19054,22.07278,20.18074,19.49165,NA,NA,NA
2022-05-16 18:30:00,11.48001,9.149994,8.399994,8.230011,8.809998,7.869995,7.959991,6.559998,6.26001,5.709991,NA,NA,NA,18.92031,22.77498,24.92214,24.74678,22.81122,22.11615,22.18146,22.06311,20.18575,19.49165,NA,NA,NA
2022-05-16 18:40:00,11.48001,9.119995,8.390015,8.230011,8.779999,7.869995,7.959991,6.549988,6.23999,5.790009,NA,NA,NA,18.91661,22.77961,24.92214,24.74678,22.82101,22.11615,22.18146,22.06795,20.19075,19.47362,NA,NA,NA
2022-05-16 18:50:00,11.54999,9.190002,8.429993,8.230011,8.779999,7.820007,7.959991,6.559998,6.23999,5.790009,NA,NA,NA,18.90182,22.76572,24.91089,24.74678,22.81612,22.13246,22.17692,22.05826,20.19075,19.47362,NA,NA,NA
2022-05-16 19:00:00,11.51999,9.170013,8.380005,8.230011,8.76001,7.769989,7.98999,6.480011,6.26001,5.76001,NA,NA,NA,18.90551,22.77035,24.92214,24.74678,22.82101,22.14334,22.16783,22.08246,20.18575,19.47813,NA,NA,NA
2022-05-16 19:10:00,11.44,9.119995,8.420013,8.230011,8.809998,7.839996,7.98999,6.579987,6.290009,5.73999,NA,NA,NA,18.91661,22.77961,24.91652,24.74678,22.81122,22.12702,22.16783,22.05343,20.17573,19.48264,NA,NA,NA
2022-05-16 19:20:00,11.37,9.149994,8.329987,8.230011,8.779999,7.790009,7.910004,6.5,6.290009,5.709991,NA,NA,NA,18.9314,22.77498,24.93903,24.74678,22.81612,22.1379,22.186,22.07762,20.17573,19.49165,NA,NA,NA
2022-05-16 19:30:00,11.26999,9.190002,8.339996,8.230011,8.779999,7.839996,7.959991,6.450012,6.269989,5.73999,NA,NA,NA,18.94621,22.76572,24.9334,24.74185,22.81612,22.12702,22.17692,22.09214,20.18074,19.48264,NA,NA,NA
2022-05-16 19:40:00,11.34,9.170013,8.299988,8.230011,8.76001,7.820007,7.98999,6.609985,6.26001,5.76001,NA,NA,NA,18.9277,22.77035,24.94466,24.74678,22.69396,22.13246,22.16783,22.05343,20.18575,19.47813,NA,NA,NA
2022-05-16 19:50:00,11.29001,9.170013,8.369995,8.230011,8.809998,7.730011,8.01001,6.559998,6.23999,5.709991,NA,NA,NA,18.93511,22.77035,24.92778,24.74185,22.67933,22.15422,22.16783,22.05826,20.19075,19.49165,NA,NA,NA
2022-05-16 20:00:00,11.20999,9.079987,8.369995,8.230011,8.809998,7.820007,7.910004,6.559998,6.290009,5.790009,NA,NA,NA,18.94992,22.78888,24.92778,24.74678,22.67933,22.13246,22.186,22.05826,20.17573,19.47362,NA,NA,NA
2022-05-16 20:10:00,11.07999,9.100006,8.339996,8.230011,8.809998,7.820007,8.01001,6.579987,6.23999,5.73999,NA,NA,NA,18.96844,22.78425,24.9334,24.74185,22.67445,22.13246,22.1633,22.05826,20.19075,19.48264,NA,NA,NA
2022-05-16 20:20:00,11.10999,9.190002,8.459991,8.230011,8.779999,7.769989,7.929993,6.529999,6.26001,5.709991,NA,NA,NA,18.95733,22.76572,24.90527,24.74185,22.67933,22.14334,22.17692,22.06795,20.18575,19.49165,NA,NA,NA
2022-05-16 20:30:00,11.07999,9.149994,8.299988,8.230011,8.809998,7.839996,7.880005,6.529999,6.26001,5.709991,NA,NA,NA,18.96473,22.77498,24.94466,24.74185,22.67445,22.12702,22.19509,22.07278,20.18575,19.49165,NA,NA,NA
2022-05-16 20:40:00,11.06,9.149994,8.269989,8.230011,8.779999,7.839996,7.950012,6.609985,6.23999,5.73999,NA,NA,NA,18.96473,22.77498,24.95592,24.74678,22.67933,22.12702,22.17238,22.0486,20.19075,19.48264,NA,NA,NA
2022-05-16 20:50:00,11.10001,9.130005,8.390015,8.230011,8.809998,7.869995,8.01001,6.529999,6.269989,5.73999,NA,NA,NA,18.95733,22.77961,24.92214,24.74185,22.67445,22.11615,22.1633,22.06795,20.18074,19.48264,NA,NA,NA
2022-05-16 21:00:00,11.10001,9.149994,8.369995,8.230011,8.76001,7.809998,7.959991,6.609985,6.26001,5.76001,NA,NA,NA,18.95362,22.77498,24.92778,24.74185,22.68421,22.13246,22.17238,22.0486,20.18575,19.47813,NA,NA,NA
2022-05-16 21:10:00,11.07001,9.100006,8.429993,8.230011,8.809998,7.809998,8.029999,6.529999,6.290009,5.690002,NA,NA,NA,18.95733,22.78425,24.91089,24.74185,22.66959,22.13246,22.15876,22.06795,20.17573,19.49617,NA,NA,NA
2022-05-16 21:20:00,10.85999,9.149994,8.369995,8.230011,8.809998,7.769989,7.980011,6.529999,6.23999,5.839996,NA,NA,NA,18.9981,22.77498,24.92778,24.74185,22.66959,22.14334,22.16783,22.06795,20.19075,19.46011,NA,NA,NA
2022-05-16 21:30:00,10.98999,9.170013,8.480011,8.230011,8.779999,7.769989,7.98999,6.609985,6.290009,5.73999,NA,NA,NA,18.97215,22.77035,24.89964,24.74185,22.67445,22.14334,22.1633,22.0486,20.17573,19.47813,NA,NA,NA
2022-05-16 21:40:00,10.97,9.149994,8.359985,8.26001,8.809998,7.799988,7.910004,6.630005,6.320007,5.76001,NA,NA,NA,18.97215,22.77498,24.92778,24.73199,22.66959,22.1379,22.18146,22.04376,20.17073,19.47813,NA,NA,NA
2022-05-16 21:50:00,10.92001,9.179993,8.480011,8.230011,8.779999,7.799988,8.029999,6.559998,6.23999,5.73999,NA,NA,NA,18.98327,22.76572,24.89964,24.74185,22.67445,22.1379,22.15876,22.05826,20.19075,19.48264,NA,NA,NA
2022-05-16 22:00:00,10.98999,9.059998,8.369995,8.230011,8.809998,7.799988,8.01001,6.549988,6.269989,5.790009,NA,NA,NA,18.96473,22.7935,24.92778,24.74185,22.66471,22.1379,22.15876,22.06311,20.18074,19.47362,NA,NA,NA
2022-05-16 22:10:00,10.97,9.149994,8.410004,8.230011,8.779999,7.769989,7.929993,6.559998,6.290009,5.73999,NA,NA,NA,18.96844,22.77498,24.91652,24.74185,22.67445,22.14334,22.17692,22.05826,20.17573,19.48264,NA,NA,NA
2022-05-16 22:20:00,10.94,9.079987,8.459991,8.230011,8.809998,7.839996,7.98999,6.609985,6.320007,5.790009,NA,NA,NA,18.97585,22.78888,24.90527,24.74185,22.66471,22.12702,22.1633,22.0486,20.17073,19.46911,NA,NA,NA
2022-05-16 22:30:00,10.84,9.149994,8.559998,8.230011,8.779999,7.890015,7.959991,6.609985,6.290009,5.76001,NA,NA,NA,18.9944,22.77498,24.87715,24.74185,22.66959,22.11071,22.16783,22.0486,20.17573,19.47362,NA,NA,NA
2022-05-16 22:40:00,10.76001,9.100006,8.450012,8.230011,8.809998,7.839996,8.01001,6.609985,6.269989,5.790009,NA,NA,NA,19.00182,22.78425,24.90527,24.74185,22.66471,22.12702,22.15876,22.0486,20.18074,19.47362,NA,NA,NA
2022-05-16 22:50:00,10.73001,9.170013,8.549988,8.230011,8.809998,7.769989,8.040009,6.579987,6.290009,5.73999,NA,NA,NA,19.00924,22.77035,24.87154,24.74185,22.66471,22.14334,22.14969,22.05343,20.17573,19.47813,NA,NA,NA
2022-05-16 23:00:00,10.76001,9.170013,8.519989,8.230011,8.779999,7.950012,8.01001,6.609985,6.269989,5.820007,NA,NA,NA,19.00182,22.77035,24.88277,24.73692,22.66959,22.09441,22.15876,22.0486,20.18074,19.46461,NA,NA,NA
2022-05-16 23:10:00,10.70999,9.170013,8.459991,8.230011,8.809998,7.779999,8.01001,6.579987,6.290009,5.73999,NA,NA,NA,19.00924,22.76572,24.90527,24.73692,22.66471,22.14334,22.15876,22.05343,20.17573,19.47813,NA,NA,NA
2022-05-16 23:20:00,10.81,9.200012,8.529999,8.230011,8.809998,7.899994,8.01001,6.529999,6.290009,5.790009,NA,NA,NA,18.99068,22.75647,24.88277,24.73692,22.66471,22.10528,22.15876,22.06795,20.17573,19.46911,NA,NA,NA
2022-05-16 23:30:00,10.76001,9.220001,8.51001,8.230011,8.809998,7.779999,7.959991,6.609985,6.23999,5.820007,NA,NA,NA,18.9981,22.75647,24.88277,24.73692,22.65984,22.14334,22.16783,22.0486,20.19075,19.46011,NA,NA,NA
2022-05-16 23:40:00,10.73999,9.149994,8.48999,8.230011,8.829987,7.850006,8.01001,6.609985,6.23999,5.73999,NA,NA,NA,19.00182,22.77035,24.8884,24.73692,22.65984,22.12158,22.15876,22.0486,20.19075,19.47813,NA,NA,NA
2022-05-16 23:50:00,10.79999,9.170013,8.540009,8.230011,8.809998,7.730011,8.01001,6.609985,6.23999,5.839996,NA,NA,NA,18.99068,22.76572,24.87715,24.73692,22.65984,22.14877,22.15876,22.0486,20.19075,19.4556,NA,NA,NA
2022-05-17 00:00:00,10.76001,9.170013,8.559998,8.230011,8.809998,7.75,8.01001,6.609985,6.350006,5.690002,NA,NA,NA,18.9944,22.76572,24.87154,24.73692,22.65984,22.14334,22.15876,22.0486,20.16072,19.49165,NA,NA,NA
2022-05-17 00:10:00,10.73001,9.170013,8.640015,8.230011,8.779999,7.890015,8.01001,6.529999,6.269989,5.839996,NA,NA,NA,19.00182,22.76572,24.84907,24.73692,22.66471,22.10528,22.15876,22.06795,20.18074,19.4556,NA,NA,NA
2022-05-17 00:20:00,10.64999,9.170013,8.480011,8.230011,8.809998,7.869995,8.01001,6.609985,6.269989,5.820007,NA,NA,NA,19.01295,22.76572,24.89402,24.73692,22.65984,22.11071,22.15876,22.0486,20.17573,19.46011,NA,NA,NA
2022-05-17 00:30:00,10.64999,9.149994,8.470001,8.230011,8.809998,7.920013,7.929993,6.579987,6.369995,5.76001,NA,NA,NA,19.01295,22.77035,24.89402,24.73692,22.65496,22.09984,22.17238,22.05343,20.15572,19.47362,NA,NA,NA
2022-05-17 00:40:00,10.63,9.190002,8.470001,8.230011,8.809998,7.899994,8.01001,6.579987,6.320007,5.76001,NA,NA,NA,19.01667,22.75647,24.89402,24.73692,22.65496,22.10528,22.15422,22.05343,20.16573,19.47362,NA,NA,NA
