"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-02-15 13:40:00,2.73999,2.73999,3.230011,3.940002,4.070007,3.369995,3.769989,3.950012,3.899994,2.929993,3.649994,NA,NA,4.35479,9.39399,12.75237,13.15084,13.69084,11.89835,6.588968,3.946311,3.482011,5.865207,10.24277,NA,NA
2022-02-15 13:50:00,2.769989,2.850006,3.179993,3.940002,4.040009,3.339996,3.799988,3.950012,3.899994,3.160004,3.600006,NA,NA,4.35479,9.380779,12.75532,13.15425,13.69412,11.90136,6.586829,3.946311,3.480743,5.842323,10.24833,NA,NA
2022-02-15 14:00:00,2.769989,2.880005,3.380005,3.98999,4.040009,3.369995,3.799988,3.950012,3.899994,3.140015,3.570007,NA,NA,4.35479,9.378581,12.72881,13.14402,13.69412,11.89835,6.586829,3.946311,3.480743,5.844401,10.2511,NA,NA
2022-02-15 14:10:00,2.769989,2.73999,3.279999,4.019989,4.089996,3.339996,3.779999,3.950012,3.899994,3.089996,3.519989,NA,NA,4.35479,9.391792,12.74059,13.14062,13.68757,11.90136,6.588968,3.946311,3.480743,5.848557,10.25667,NA,NA
2022-02-15 14:20:00,2.769989,2.899994,3.339996,3.970001,3.970001,3.369995,3.769989,3.950012,3.869995,3.109985,3.549988,NA,NA,4.35479,9.376384,12.73175,13.14402,13.70396,11.89835,6.586829,3.945016,3.482011,5.846478,10.25389,NA,NA
2022-02-15 14:30:00,2.790009,2.720001,3.359985,3.98999,3.970001,3.369995,3.769989,3.950012,3.899994,3.109985,3.5,NA,NA,4.353376,9.39399,12.72881,13.14402,13.70396,11.89534,6.586829,3.945016,3.480743,5.846478,10.25667,NA,NA
2022-02-15 14:40:00,2.790009,2.820007,3.339996,3.98999,3.98999,3.369995,3.779999,3.950012,3.899994,3.040009,3.570007,NA,NA,4.353376,9.385183,12.73175,13.14062,13.70068,11.89534,6.586829,3.945016,3.479474,5.854796,10.24833,NA,NA
2022-02-15 14:50:00,2.790009,2.899994,3.329987,3.970001,4.040009,3.369995,3.769989,3.980011,3.839996,3.109985,3.570007,NA,NA,4.353376,9.376384,12.73469,13.14402,13.69412,11.89534,6.586829,3.94372,3.483281,5.844401,10.24833,NA,NA
2022-02-15 15:00:00,2.820007,2.820007,3.420013,4.040009,4.089996,3.390015,3.799988,3.950012,3.869995,3.089996,3.630005,NA,NA,4.351963,9.385183,12.71998,13.1338,13.68429,11.89233,6.58469,3.945016,3.480743,5.848557,10.23999,NA,NA
2022-02-15 15:10:00,2.820007,2.880005,3.329987,4.019989,4.070007,3.369995,3.850006,3.950012,3.899994,3.390015,3.570007,NA,NA,4.351963,9.378581,12.73469,13.1372,13.69084,11.89534,6.578276,3.94372,3.479474,5.817434,10.24555,NA,NA
2022-02-15 15:20:00,2.970001,2.899994,3.440002,3.940002,4.089996,3.369995,3.769989,3.980011,3.839996,3.140015,3.600006,NA,NA,4.339257,9.376384,12.71703,13.15084,13.68429,11.89534,6.586829,3.94372,3.483281,5.842323,10.23999,NA,NA
2022-02-15 15:30:00,2.950012,2.899994,3.359985,3.940002,4.070007,3.369995,3.769989,4,3.899994,3.140015,3.519989,NA,NA,4.340668,9.374186,12.72881,13.15084,13.68757,11.89534,6.586829,3.941129,3.479474,5.842323,10.2511,NA,NA
2022-02-15 15:40:00,2.950012,2.899994,3.380005,3.940002,4.089996,3.390015,3.730011,3.950012,3.869995,3.089996,3.600006,NA,NA,4.340668,9.376384,12.72292,13.15084,13.68429,11.89233,6.588968,3.94372,3.480743,5.846478,10.23999,NA,NA
2022-02-15 15:50:00,2.970001,2.899994,3.309998,3.940002,4.070007,3.339996,3.769989,3.950012,3.899994,3.190002,3.570007,NA,NA,4.339257,9.374186,12.73469,13.15084,13.68757,11.89835,6.586829,3.94372,3.478205,5.836093,10.24555,NA,NA
2022-02-15 16:00:00,3,2.880005,3.359985,3.98999,4.070007,3.390015,3.769989,3.950012,3.839996,3.369995,3.600006,NA,NA,4.337849,9.376384,12.72587,13.14062,13.68757,11.88933,6.58469,3.94372,3.482011,5.819505,10.23722,NA,NA
2022-02-15 16:10:00,2.970001,2.880005,3.329987,3.940002,4.070007,3.390015,3.730011,3.950012,3.820007,3.059998,3.519989,NA,NA,4.339257,9.376384,12.73175,13.15084,13.68757,11.88933,6.588968,3.94372,3.483281,5.850637,10.24833,NA,NA
2022-02-15 16:20:00,3.019989,2.880005,3.380005,3.970001,4.070007,3.369995,3.779999,3.929993,3.899994,3.369995,3.600006,NA,NA,4.336439,9.376384,12.72292,13.14402,13.68757,11.89233,6.58469,3.945016,3.478205,5.819505,10.23444,NA,NA
2022-02-15 16:30:00,2.970001,2.899994,3.359985,3.970001,4.040009,3.339996,3.799988,3.980011,3.839996,3.109985,3.630005,NA,NA,4.339257,9.374186,12.72587,13.14402,13.69084,11.89534,6.582551,3.942424,3.482011,5.842323,10.23167,NA,NA
2022-02-15 16:40:00,2.950012,2.899994,3.329987,3.940002,4.070007,3.369995,3.769989,3.950012,3.899994,3.160004,3.570007,NA,NA,4.340668,9.374186,12.73175,13.15084,13.68757,11.89233,6.582551,3.94372,3.478205,5.838169,10.23999,NA,NA
2022-02-15 16:50:00,2.950012,2.899994,3.410004,3.940002,4.040009,3.339996,3.75,3.950012,3.820007,3.369995,3.600006,NA,NA,4.340668,9.374186,12.71998,13.15084,13.69084,11.89534,6.586829,3.94372,3.482011,5.817434,10.23444,NA,NA
2022-02-15 17:00:00,2.970001,2.899994,3.380005,3.940002,4.040009,3.369995,3.769989,3.950012,3.899994,3.059998,3.600006,NA,NA,4.340668,9.374186,12.72292,13.15084,13.69084,11.88933,6.582551,3.942424,3.476938,5.848557,10.23167,NA,NA
2022-02-15 17:10:00,3,2.899994,3.380005,3.970001,4.040009,3.369995,3.769989,4,3.869995,3.089996,3.5,NA,NA,4.339257,9.374186,12.72292,13.14402,13.69084,11.89233,6.58469,3.939834,3.478205,5.844401,10.24555,NA,NA
2022-02-15 17:20:00,2.950012,2.880005,3.380005,4.019989,4.040009,3.369995,3.769989,3.950012,3.899994,3.140015,3.649994,NA,NA,4.34349,9.376384,12.72292,13.1372,13.69084,11.89233,6.582551,3.942424,3.476938,5.840246,10.22612,NA,NA
2022-02-15 17:30:00,2.899994,2.899994,3.350006,3.98999,3.970001,3.339996,3.899994,3.950012,3.899994,3.109985,3.570007,NA,NA,4.347725,9.374186,12.72881,13.14062,13.70068,11.89233,6.569732,3.942424,3.476938,5.842323,10.23722,NA,NA
2022-02-15 17:40:00,2.820007,2.899994,3.299988,3.970001,4.019989,3.369995,3.769989,3.980011,3.899994,3.140015,3.649994,NA,NA,4.35479,9.374186,12.73469,13.14402,13.69412,11.89233,6.582551,3.942424,3.475671,5.838169,10.22335,NA,NA
2022-02-15 17:50:00,2.820007,2.899994,3.410004,3.98999,4.040009,3.369995,3.799988,3.950012,3.899994,3.01001,3.549988,NA,NA,4.353376,9.374186,12.71703,13.14062,13.69084,11.88933,6.580415,3.942424,3.475671,5.850637,10.23722,NA,NA
2022-02-15 18:00:00,2.820007,2.899994,3.410004,3.98999,3.98999,3.369995,3.769989,3.950012,3.899994,3.320007,3.5,NA,NA,4.35479,9.374186,12.71998,13.14062,13.6974,11.89233,6.582551,3.942424,3.475671,5.819505,10.24277,NA,NA
2022-02-15 18:10:00,2.769989,2.899994,3.320007,3.970001,3.98999,3.369995,3.75,3.950012,3.839996,3.320007,3.649994,NA,NA,4.356204,9.374186,12.72881,13.14402,13.69412,11.88933,6.58469,3.942424,3.479474,5.819505,10.22335,NA,NA
2022-02-15 18:20:00,2.769989,2.899994,3.380005,3.940002,4.070007,3.369995,3.769989,3.950012,3.899994,3.040009,3.570007,NA,NA,4.357619,9.374186,12.71998,13.15084,13.68757,11.88933,6.582551,3.942424,3.475671,5.848557,10.23167,NA,NA
2022-02-15 18:30:00,2.820007,2.880005,3.299988,3.940002,4.019989,3.369995,3.769989,3.950012,3.839996,3.089996,3.470001,NA,NA,4.353376,9.376384,12.73175,13.14743,13.69412,11.88933,6.582551,3.942424,3.479474,5.842323,10.24833,NA,NA
2022-02-15 18:40:00,2.790009,2.899994,3.380005,3.98999,4.119995,3.369995,3.769989,3.950012,3.839996,3.23999,3.570007,NA,NA,4.35479,9.374186,12.71998,13.14062,13.67773,11.88933,6.582551,3.942424,3.479474,5.827794,10.23167,NA,NA
2022-02-15 18:50:00,2.690002,2.920013,3.380005,3.940002,3.98999,3.369995,3.799988,3.950012,3.839996,3.109985,3.549988,NA,NA,4.360448,9.36979,12.71998,13.14743,13.6974,11.88933,6.580415,3.942424,3.479474,5.840246,10.23444,NA,NA
2022-02-15 19:00:00,2.609985,2.899994,3.359985,3.970001,4.019989,3.390015,3.769989,3.899994,3.869995,3.140015,3.600006,NA,NA,4.36611,9.371988,12.72292,13.14062,13.69084,11.88632,6.580415,3.946311,3.476938,5.836093,10.22335,NA,NA
2022-02-15 19:10:00,2.609985,2.899994,3.440002,3.970001,4.070007,3.320007,3.730011,3.929993,3.899994,3.089996,3.519989,NA,NA,4.367529,9.371988,12.71115,13.14062,13.68757,11.89534,6.586829,3.942424,3.474403,5.840246,10.23444,NA,NA
2022-02-15 19:20:00,2.609985,2.899994,3.299988,3.940002,4.019989,3.369995,3.75,3.950012,3.839996,3.390015,3.5,NA,NA,4.367529,9.371988,12.73175,13.14743,13.69412,11.88933,6.58469,3.941129,3.478205,5.811223,10.23722,NA,NA
2022-02-15 19:30:00,2.589996,2.899994,3.299988,3.98999,4.070007,3.339996,3.799988,3.950012,3.899994,3.339996,3.630005,NA,NA,4.367529,9.371988,12.73175,13.1372,13.68757,11.89233,6.578276,3.941129,3.474403,5.815362,10.22057,NA,NA
2022-02-15 19:40:00,2.559998,2.920013,3.350006,3.970001,4.040009,3.369995,3.769989,3.950012,3.899994,3.109985,3.570007,NA,NA,4.370363,9.36979,12.72587,13.14062,13.68757,11.88933,6.582551,3.941129,3.474403,5.838169,10.22612,NA,NA
2022-02-15 19:50:00,2.609985,2.920013,3.380005,3.940002,4.040009,3.369995,3.769989,3.950012,3.899994,3.209991,3.519989,NA,NA,4.367529,9.371988,12.72292,13.14743,13.68757,11.88632,6.580415,3.941129,3.474403,5.829868,10.23167,NA,NA
2022-02-15 20:00:00,2.540009,2.899994,3.350006,4.019989,3.970001,3.369995,3.779999,3.950012,3.899994,3.109985,3.549988,NA,NA,4.37178,9.371988,12.72587,13.1338,13.6974,11.88632,6.580415,3.941129,3.473137,5.836093,10.22889,NA,NA
2022-02-15 20:10:00,2.51001,2.880005,3.399994,3.98999,4.019989,3.369995,3.779999,3.929993,3.899994,3.339996,3.549988,NA,NA,4.373198,9.374186,12.71703,13.1372,13.69412,11.88632,6.580415,3.942424,3.473137,5.813293,10.22612,NA,NA
2022-02-15 20:20:00,2.48999,2.929993,3.380005,3.940002,3.970001,3.390015,3.799988,3.950012,3.869995,3.01001,3.570007,NA,NA,4.376036,9.367593,12.71998,13.14743,13.6974,11.88331,6.578276,3.939834,3.474403,5.846478,10.22335,NA,NA
2022-02-15 20:30:00,2.51001,2.899994,3.380005,3.98999,4.040009,3.369995,3.769989,3.950012,3.899994,3.109985,3.5,NA,NA,4.373198,9.371988,12.71998,13.1372,13.68757,11.88632,6.580415,3.939834,3.473137,5.836093,10.23167,NA,NA
2022-02-15 20:40:00,2.51001,2.950012,3.440002,3.98999,4.040009,3.369995,3.769989,3.950012,3.899994,3.059998,3.570007,NA,NA,4.373198,9.365395,12.71115,13.1372,13.68757,11.88632,6.580415,3.939834,3.473137,5.842323,10.22335,NA,NA
2022-02-15 20:50:00,2.440002,2.950012,3.429993,3.970001,4.070007,3.390015,3.75,3.950012,3.899994,3.109985,3.519989,NA,NA,4.377455,9.365395,12.71409,13.14062,13.68429,11.88331,6.582551,3.939834,3.47187,5.836093,10.22612,NA,NA
2022-02-15 21:00:00,2.410004,2.929993,3.440002,3.970001,4.019989,3.369995,3.769989,3.950012,3.899994,3.320007,3.5,NA,NA,4.380293,9.367593,12.71115,13.14062,13.69084,11.88632,6.580415,3.939834,3.47187,5.813293,10.22889,NA,NA
2022-02-15 21:10:00,2.410004,2.920013,3.459991,3.98999,4.070007,3.369995,3.779999,3.950012,3.869995,3.089996,3.600006,NA,NA,4.378874,9.367593,12.70821,13.1372,13.68429,11.88632,6.580415,3.939834,3.474403,5.838169,10.21503,NA,NA
2022-02-15 21:20:00,2.359985,2.920013,3.269989,4.019989,4.070007,3.369995,3.769989,3.950012,3.899994,3.160004,3.570007,NA,NA,4.383134,9.36979,12.73764,13.1338,13.68757,11.88632,6.578276,3.939834,3.47187,5.831942,10.2178,NA,NA
2022-02-15 21:30:00,2.390015,2.950012,3.380005,3.970001,3.970001,3.369995,3.779999,3.950012,3.869995,3.089996,3.570007,NA,NA,4.374617,9.365395,12.71998,13.14062,13.6974,11.88632,6.580415,3.939834,3.473137,5.836093,10.2178,NA,NA
2022-02-15 21:40:00,2.390015,2.950012,3.299988,3.970001,4.019989,3.339996,3.75,3.950012,3.839996,3.059998,3.570007,NA,NA,4.374617,9.365395,12.73175,13.14062,13.69084,11.88933,6.580415,3.939834,3.475671,5.840246,10.2178,NA,NA
2022-02-15 21:50:00,2.359985,2.950012,3.48999,3.970001,4.019989,3.369995,3.769989,3.970001,3.869995,3.109985,3.600006,NA,NA,4.380293,9.363198,12.70527,13.14062,13.69084,11.88632,6.578276,3.938539,3.473137,5.834017,10.21226,NA,NA
2022-02-15 22:00:00,2.339996,3,3.299988,3.940002,4.019989,3.369995,3.769989,4,3.869995,3.320007,3.570007,NA,NA,4.381713,9.358803,12.73175,13.14743,13.69084,11.88632,6.578276,3.937245,3.473137,5.813293,10.21503,NA,NA
2022-02-15 22:10:00,2.339996,2.950012,3.350006,3.970001,4.119995,3.369995,3.799988,3.980011,3.899994,3.140015,3.630005,NA,NA,4.381713,9.363198,12.72587,13.14062,13.67445,11.88632,6.576141,3.937245,3.47187,5.831942,10.20395,NA,NA
2022-02-15 22:20:00,2.410004,3.029999,3.429993,3.940002,4.019989,3.390015,3.769989,3.929993,3.790009,3.040009,3.600006,NA,NA,4.377455,9.354416,12.71409,13.14743,13.69084,11.88331,6.578276,3.941129,3.476938,5.842323,10.20672,NA,NA
2022-02-15 22:30:00,2.359985,2.980011,3.350006,3.98999,4.070007,3.369995,3.75,3.950012,3.899994,3.089996,3.600006,NA,NA,4.378874,9.361,12.72587,13.1372,13.68429,11.88632,6.580415,3.938539,3.470604,5.836093,10.20672,NA,NA
2022-02-15 22:40:00,2.410004,3.029999,3.410004,3.970001,4.140015,3.369995,3.730011,3.980011,3.839996,3.109985,3.519989,NA,NA,4.376036,9.354416,12.71703,13.14062,13.67118,11.88632,6.582551,3.937245,3.474403,5.831942,10.21503,NA,NA
2022-02-15 22:50:00,2.410004,2.950012,3.350006,3.98999,4.019989,3.369995,3.769989,3.950012,3.820007,3.109985,3.549988,NA,NA,4.376036,9.363198,12.72587,13.1372,13.69084,11.88632,6.578276,3.938539,3.475671,5.831942,10.21226,NA,NA
2022-02-15 23:00:00,2.309998,3.049988,3.380005,3.940002,4.040009,3.369995,3.799988,3.970001,3.899994,2.98999,3.630005,NA,NA,4.381713,9.352218,12.71998,13.14743,13.68757,11.88331,6.576141,3.937245,3.469338,5.844401,10.20118,NA,NA
2022-02-15 23:10:00,2.230011,2.980011,3.399994,3.940002,4.040009,3.390015,3.75,3.929993,3.899994,3.109985,3.549988,NA,NA,4.385976,9.361,12.71703,13.14743,13.68757,11.88031,6.580415,3.939834,3.469338,5.831942,10.21226,NA,NA
2022-02-15 23:20:00,2.230011,2.950012,3.589996,4.019989,3.98999,3.369995,3.799988,3.950012,3.869995,3.059998,3.470001,NA,NA,4.385976,9.363198,12.68763,13.1338,13.69412,11.88331,6.574003,3.938539,3.470604,5.838169,10.22057,NA,NA
2022-02-15 23:30:00,2.26001,2.950012,3.429993,3.970001,4.070007,3.369995,3.769989,3.950012,3.899994,3.109985,3.570007,NA,NA,4.384556,9.363198,12.71409,13.14062,13.68429,11.88331,6.578276,3.938539,3.469338,5.831942,10.20672,NA,NA
2022-02-15 23:40:00,2.209991,2.899994,3.429993,3.98999,4.040009,3.369995,3.779999,3.950012,3.869995,3.140015,3.549988,NA,NA,4.387397,9.367593,12.71409,13.1338,13.68757,11.88331,6.576141,3.937245,3.470604,5.827794,10.20949,NA,NA
2022-02-15 23:50:00,2.230011,3,3.420013,4.019989,4.019989,3.369995,3.769989,3.950012,3.839996,3.109985,3.570007,NA,NA,4.384556,9.356606,12.71409,13.1338,13.69084,11.88331,6.576141,3.938539,3.473137,5.831942,10.20672,NA,NA
2022-02-16 00:00:00,2.230011,2.980011,3.429993,4.019989,4.040009,3.369995,3.769989,3.950012,3.869995,3.209991,3.5,NA,NA,4.385976,9.358803,12.71409,13.1338,13.68429,11.88331,6.576141,3.938539,3.469338,5.823648,10.21226,NA,NA
2022-02-16 00:10:00,2.160004,3.029999,3.529999,3.970001,4.070007,3.369995,3.779999,3.950012,3.899994,3.160004,3.549988,NA,NA,4.390242,9.352218,12.69939,13.14062,13.68429,11.88331,6.576141,3.938539,3.468072,5.827794,10.20672,NA,NA
2022-02-16 00:20:00,2.160004,3,3.51001,4.019989,4.040009,3.369995,3.769989,3.950012,3.899994,3.059998,3.5,NA,NA,4.390242,9.356606,12.70233,13.1338,13.68429,11.88331,6.576141,3.937245,3.468072,5.836093,10.21226,NA,NA
2022-02-16 00:30:00,2.179993,2.980011,3.480011,3.970001,3.970001,3.339996,3.799988,3.950012,3.839996,3.160004,3.549988,NA,NA,4.387397,9.358803,12.70527,13.14062,13.69412,11.88632,6.574003,3.938539,3.47187,5.825721,10.20395,NA,NA
2022-02-16 00:40:00,2.160004,3.049988,3.369995,3.940002,3.970001,3.369995,3.820007,4,3.820007,3.290009,3.519989,NA,NA,4.38882,9.350021,12.72292,13.14743,13.69412,11.88331,6.571868,3.93595,3.473137,5.813293,10.20672,NA,NA
2022-02-16 00:50:00,2.109985,2.920013,3.540009,3.98999,3.98999,3.369995,3.779999,3.950012,3.790009,3.140015,3.549988,NA,NA,4.391664,9.365395,12.69352,13.1372,13.69084,11.88031,6.576141,3.937245,3.474403,5.827794,10.20395,NA,NA
2022-02-16 01:00:00,2.25,2.980011,3.51001,3.970001,3.98999,3.369995,3.769989,3.950012,3.839996,3.339996,3.5,NA,NA,4.380293,9.358803,12.70233,13.14062,13.69084,11.88031,6.576141,3.937245,3.47187,5.807085,10.20672,NA,NA
2022-02-16 01:10:00,2.160004,2.980011,3.559998,3.970001,4.019989,3.369995,3.799988,4,3.869995,3.160004,3.549988,NA,NA,4.387397,9.356606,12.69352,13.14062,13.68757,11.88031,6.574003,3.934657,3.468072,5.825721,10.20118,NA,NA
2022-02-16 01:20:00,2.130005,3,3.529999,3.970001,4.019989,3.369995,3.75,3.950012,3.869995,3.160004,3.549988,NA,NA,4.38882,9.354416,12.69939,13.1372,13.68757,11.88031,6.578276,3.937245,3.468072,5.825721,10.20118,NA,NA
2022-02-16 01:30:00,2.100006,2.950012,3.459991,3.970001,4.070007,3.369995,3.769989,3.980011,3.839996,3.109985,3.519989,NA,NA,4.390242,9.358803,12.70821,13.14062,13.68101,11.88031,6.574003,3.93595,3.47187,5.827794,10.20395,NA,NA
2022-02-16 01:40:00,1.980011,2.980011,3.559998,3.98999,4.089996,3.339996,3.850006,4,3.820007,3.040009,3.519989,NA,NA,4.397357,9.356606,12.69057,13.1338,13.67773,11.88331,6.565464,3.934657,3.47187,5.836093,10.20395,NA,NA
2022-02-16 01:50:00,2.079987,2.950012,3.559998,3.98999,3.970001,3.339996,3.769989,3.950012,3.899994,3.109985,3.5,NA,NA,4.391664,9.358803,12.69057,13.1338,13.69412,11.88331,6.574003,3.937245,3.466807,5.827794,10.20395,NA,NA
2022-02-16 02:00:00,1.980011,3,3.420013,3.98999,3.950012,3.390015,3.850006,3.950012,3.839996,3.290009,3.5,NA,NA,4.397357,9.354416,12.71409,13.1372,13.6974,11.8773,6.565464,3.93595,3.470604,5.811223,10.20395,NA,NA
2022-02-16 02:10:00,2,2.980011,3.420013,4.040009,4.019989,3.339996,3.769989,3.929993,3.869995,3.089996,3.549988,NA,NA,4.395933,9.356606,12.71115,13.12699,13.68757,11.88331,6.574003,3.938539,3.468072,5.829868,10.19841,NA,NA
2022-02-16 02:20:00,2,3.01001,3.480011,3.940002,4.019989,3.339996,3.769989,3.950012,3.869995,3.140015,3.519989,NA,NA,4.394509,9.352218,12.70527,13.14402,13.68757,11.88331,6.574003,3.93595,3.468072,5.825721,10.20118,NA,NA
2022-02-16 02:30:00,2,3.029999,3.450012,3.98999,4.040009,3.369995,3.75,4,3.899994,3.190002,3.549988,NA,NA,4.394509,9.350021,12.71115,13.1338,13.68429,11.88031,6.576141,3.933364,3.466807,5.819505,10.19564,NA,NA
2022-02-16 02:40:00,2.070007,3.059998,3.480011,4.049988,4.040009,3.369995,3.730011,3.950012,3.899994,3.109985,3.600006,NA,NA,4.38882,9.347832,12.70233,13.1304,13.68429,11.88031,6.578276,3.93595,3.466807,5.827794,10.18734,NA,NA
2022-02-16 02:50:00,1.950012,2.910004,3.480011,3.940002,4.140015,3.390015,3.75,3.980011,3.839996,3.109985,3.630005,NA,NA,4.397357,9.361,12.70527,13.14402,13.66791,11.8773,6.576141,3.934657,3.469338,5.827794,10.18458,NA,NA
2022-02-16 03:00:00,1.980011,2.980011,3.5,3.970001,4.019989,3.369995,3.799988,3.950012,3.820007,3.160004,3.570007,NA,NA,4.394509,9.354416,12.70233,13.1372,13.68757,11.88031,6.571868,3.93595,3.470604,5.821576,10.19011,NA,NA
2022-02-16 03:10:00,1.980011,2.980011,3.579987,4.019989,3.970001,3.369995,3.769989,3.950012,3.839996,3.089996,3.519989,NA,NA,4.391664,9.354416,12.68763,13.1304,13.69412,11.88031,6.574003,3.93595,3.469338,5.827794,10.19564,NA,NA
2022-02-16 03:20:00,1.980011,3.029999,3.51001,4.040009,4.019989,3.390015,3.75,3.980011,3.899994,3.040009,3.549988,NA,NA,4.394509,9.347832,12.69939,13.12699,13.68757,11.8773,6.576141,3.934657,3.465543,5.836093,10.19287,NA,NA
2022-02-16 03:30:00,1.980011,2.950012,3.470001,3.98999,4,3.339996,3.850006,3.980011,3.899994,3.190002,3.630005,NA,NA,4.394509,9.356606,12.70821,13.1338,13.69084,11.88331,6.565464,3.934657,3.465543,5.817434,10.18181,NA,NA
2022-02-16 03:40:00,2,2.899994,3.450012,4.019989,3.950012,3.369995,3.799988,3.950012,3.820007,3.369995,3.549988,NA,NA,4.38882,9.361,12.70821,13.1304,13.6974,11.88031,6.571868,3.93595,3.470604,5.800883,10.19011,NA,NA
2022-02-16 03:50:00,2.049988,2.980011,3.559998,4.040009,3.98999,3.390015,3.769989,3.950012,3.869995,3.140015,3.570007,NA,NA,4.385976,9.354416,12.69057,13.12699,13.69084,11.87429,6.571868,3.93595,3.466807,5.823648,10.18734,NA,NA
2022-02-16 04:00:00,2,2.899994,3.609985,4.019989,4.040009,3.390015,3.769989,3.899994,3.899994,3.089996,3.600006,NA,NA,4.391664,9.361,12.6847,13.1304,13.68429,11.87429,6.574003,3.938539,3.465543,5.827794,10.18181,NA,NA
2022-02-16 04:10:00,1.950012,2.950012,3.529999,3.940002,4.040009,3.369995,3.799988,3.950012,3.790009,3.140015,3.549988,NA,NA,4.391664,9.354416,12.69645,13.14402,13.68429,11.88031,6.569732,3.93595,3.470604,5.823648,10.19011,NA,NA
2022-02-16 04:20:00,1.950012,2.950012,3.579987,4.059998,4.019989,3.369995,3.779999,3.950012,3.839996,3.140015,3.470001,NA,NA,4.390242,9.354416,12.68763,13.12358,13.68757,11.8773,6.571868,3.93595,3.468072,5.821576,10.20118,NA,NA
2022-02-16 04:30:00,1.980011,2.920013,3.559998,3.98999,4.019989,3.339996,3.820007,3.950012,3.899994,3.190002,3.549988,NA,NA,4.387397,9.358803,12.69057,13.1338,13.68429,11.88031,6.567597,3.93595,3.464278,5.817434,10.18734,NA,NA
2022-02-16 04:40:00,1.980011,2.920013,3.51001,3.940002,4.019989,3.369995,3.75,3.980011,3.899994,3.420013,3.5,NA,NA,4.387397,9.358803,12.69939,13.14402,13.68757,11.8773,6.574003,3.933364,3.464278,5.792621,10.19287,NA,NA
2022-02-16 04:50:00,1.950012,2.920013,3.540009,4.019989,4.040009,3.390015,3.769989,3.950012,3.899994,3.089996,3.519989,NA,NA,4.393087,9.358803,12.69352,13.1304,13.68101,11.87429,6.571868,3.934657,3.464278,5.825721,10.18734,NA,NA
2022-02-16 05:00:00,2,2.899994,3.529999,3.98999,4.070007,3.390015,3.799988,3.950012,3.869995,3.109985,3.470001,NA,NA,4.385976,9.361,12.69645,13.1338,13.68101,11.87429,6.569732,3.934657,3.465543,5.823648,10.19564,NA,NA
2022-02-16 05:10:00,1.980011,2.899994,3.470001,4.019989,4,3.390015,3.850006,3.950012,3.839996,3.109985,3.5,NA,NA,4.38882,9.361,12.70527,13.1304,13.68757,11.87429,6.563329,3.934657,3.468072,5.823648,10.19011,NA,NA
2022-02-16 05:20:00,2.019989,2.899994,3.480011,4.019989,4.119995,3.390015,3.769989,3.950012,3.869995,3.109985,3.600006,NA,NA,4.387397,9.361,12.69939,13.1304,13.66791,11.87429,6.571868,3.934657,3.465543,5.823648,10.17628,NA,NA
2022-02-16 05:30:00,1.950012,2.899994,3.559998,3.98999,3.98999,3.369995,3.75,3.950012,3.899994,2.98999,3.630005,NA,NA,4.38882,9.361,12.68763,13.1338,13.69084,11.8773,6.574003,3.934657,3.464278,5.836093,10.17352,NA,NA
2022-02-16 05:40:00,1.929993,2.950012,3.559998,3.970001,4.070007,3.369995,3.820007,3.950012,3.839996,3.109985,3.549988,NA,NA,4.391664,9.354416,12.69057,13.1372,13.67773,11.8773,6.567597,3.934657,3.466807,5.823648,10.18181,NA,NA
