"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-24 19:00:00,-0.5499878,1.320007,1.779999,2.179993,3.049988,3.01001,3.609985,3.269989,4.380005,NA,NA,NA,NA,24.00268,28.91578,28.66953,24.42918,24.14078,20.95327,21.31205,19.43888,21.08089,NA,NA,NA,NA
2021-12-24 20:00:00,-0.5499878,1.339996,1.829987,2.100006,3.049988,3.01001,3.579987,3.25,4.380005,NA,NA,NA,NA,24.09074,28.90988,28.67468,24.48815,24.15121,20.95749,21.32026,19.44388,21.08089,NA,NA,NA,NA
2021-12-24 21:00:00,-0.5499878,1.450012,1.779999,2.100006,3.049988,3.01001,3.609985,3.170013,4.380005,NA,NA,NA,NA,24.15863,28.87457,28.69531,24.52259,24.16684,20.97014,21.32026,19.45888,21.07637,NA,NA,NA,NA
2021-12-24 22:00:00,-0.5499878,1.320007,1.75,2.130005,2.970001,3.01001,3.579987,3.170013,4.380005,NA,NA,NA,NA,24.22667,28.92166,28.72112,24.5423,24.20335,20.97436,21.32437,19.46387,21.07637,NA,NA,NA,NA
2021-12-24 23:00:00,-0.5499878,1.450012,1.779999,2.100006,3,3.01001,3.679993,3.200012,4.329987,NA,NA,NA,NA,24.30168,28.87457,28.71596,24.5768,24.20857,20.9828,21.31205,19.45888,21.09445,NA,NA,NA,NA
2021-12-25 00:00:00,-0.5499878,1.290009,1.75,2.100006,3.019989,3.01001,3.579987,3.170013,4.359985,NA,NA,NA,NA,24.33582,28.92166,28.73145,24.59653,24.21902,20.99124,21.32847,19.46387,21.08993,NA,NA,NA,NA
2021-12-25 01:00:00,-0.5499878,1.320007,1.700012,2.100006,2.839996,3.01001,3.579987,3.170013,4.380005,NA,NA,NA,NA,24.31533,28.91578,28.74695,24.61628,24.2765,20.99968,21.33257,19.46887,21.08542,NA,NA,NA,NA
2021-12-25 02:00:00,-0.5499878,1.320007,1.75,2.100006,3.019989,3.01001,3.579987,3.269989,4.329987,NA,NA,NA,NA,24.24711,28.904,28.74179,24.6311,24.23991,21.00813,21.33257,19.44888,21.10349,NA,NA,NA,NA
2021-12-25 03:00:00,-0.5499878,1.320007,1.75,2.100006,2.869995,3.01001,3.579987,3.140015,4.359985,NA,NA,NA,NA,24.17223,28.88634,28.74179,24.63604,24.28697,21.01659,21.33667,19.47888,21.09445,NA,NA,NA,NA
2021-12-25 04:00:00,-0.5499878,1.369995,1.730011,2.100006,2.920013,3.01001,3.579987,3.200012,4.329987,NA,NA,NA,NA,24.08395,28.85105,28.74695,24.64098,24.28173,21.02504,21.33667,19.46887,21.10801,NA,NA,NA,NA
2021-12-25 05:00:00,-0.5499878,1.339996,1.730011,2.100006,2.920013,3.01001,3.579987,3.089996,4.359985,NA,NA,NA,NA,24.01621,28.8393,28.74179,24.64098,24.28697,21.02926,21.34077,19.4939,21.09897,NA,NA,NA,NA
2021-12-25 06:00:00,-0.5499878,1.320007,1.649994,2.100006,2.869995,3.01001,3.579987,3.170013,4.329987,NA,NA,NA,NA,23.95537,28.82167,28.75729,24.64098,24.3079,21.03349,21.34077,19.47888,21.11254,NA,NA,NA,NA
2021-12-25 07:00:00,-0.5499878,1.399994,1.730011,2.100006,2.869995,3.01001,3.579987,3.070007,4.359985,NA,NA,NA,NA,23.88114,28.77471,28.73145,24.63604,24.31313,21.04194,21.34489,19.50392,21.10349,NA,NA,NA,NA
2021-12-25 08:00:00,-0.5499878,1.369995,1.75,2.100006,2.869995,3.01001,3.579987,3.140015,4.359985,NA,NA,NA,NA,23.78021,28.75711,28.71596,24.62616,24.31313,21.04194,21.34489,19.4939,21.10801,NA,NA,NA,NA
2021-12-25 09:00:00,-0.5499878,1.339996,1.649994,2.100006,2.839996,3.01001,3.579987,3.119995,4.299988,NA,NA,NA,NA,23.68628,28.74538,28.73662,24.61628,24.32361,21.05041,21.34489,19.49891,21.1261,NA,NA,NA,NA
2021-12-25 10:00:00,-0.5499878,1.369995,1.730011,2.100006,2.869995,3.01001,3.579987,3.070007,4.299988,NA,NA,NA,NA,23.61267,28.71023,28.7108,24.6064,24.31313,21.05041,21.34899,19.50892,21.13063,NA,NA,NA,NA
2021-12-25 11:00:00,-0.5499878,1.450012,1.75,2.100006,2.970001,3.01001,3.579987,3.089996,4.299988,NA,NA,NA,NA,23.53923,28.66339,28.69016,24.59653,24.28697,21.05041,21.34899,19.50392,21.13063,NA,NA,NA,NA
2021-12-25 12:00:00,-0.5499878,1.450012,1.649994,2.100006,2.839996,3.01001,3.579987,3.070007,4.359985,NA,NA,NA,NA,23.44599,28.64583,28.7108,24.58173,24.32361,21.05464,21.34899,19.50892,21.12158,NA,NA,NA,NA
2021-12-25 13:00:00,-0.5499878,1.369995,1.730011,2.100006,2.869995,3.01001,3.579987,3.070007,4.279999,NA,NA,NA,NA,23.35966,28.64583,28.67984,24.57187,24.31313,21.05464,21.34899,19.51393,21.13968,NA,NA,NA,NA
2021-12-25 14:00:00,-0.5499878,1.399994,1.670013,2.100006,2.869995,3.01001,3.579987,3.070007,4.359985,NA,NA,NA,NA,23.26696,28.6166,28.685,24.56201,24.31313,21.05464,21.34899,19.50892,21.12158,NA,NA,NA,NA
2021-12-25 15:00:00,-0.5499878,1.470001,1.670013,2.100006,2.839996,3.01001,3.579987,3.070007,4.329987,NA,NA,NA,NA,23.20089,28.57572,28.67984,24.54723,24.32361,21.05464,21.34899,19.51393,21.13515,NA,NA,NA,NA
2021-12-25 16:00:00,-0.5499878,1.5,1.700012,2.100006,2.839996,3.01001,3.579987,3.070007,4.279999,NA,NA,NA,NA,23.10206,28.55238,28.65921,24.53737,24.32361,21.05464,21.34899,19.51393,21.14421,NA,NA,NA,NA
2021-12-25 17:00:00,-0.5499878,1.470001,1.649994,2.100006,2.839996,3.01001,3.579987,3.119995,4.279999,NA,NA,NA,NA,23.0429,28.54071,28.66436,24.52752,24.32361,21.05464,21.34899,19.50392,21.14874,NA,NA,NA,NA
2021-12-25 18:00:00,-0.5499878,1.420013,1.619995,2.100006,2.839996,3.01001,3.579987,3.119995,4.299988,NA,NA,NA,NA,22.99042,28.54071,28.65921,24.51767,24.32361,21.05464,21.34899,19.50392,21.14421,NA,NA,NA,NA
2021-12-25 19:00:00,-0.5499878,1.5,1.75,2.100006,2.839996,3.01001,3.579987,3.119995,4.279999,NA,NA,NA,NA,22.94456,28.49991,28.61798,24.50291,24.31837,21.05464,21.34899,19.50392,21.14874,NA,NA,NA,NA
2021-12-25 20:00:00,-0.5499878,1.450012,1.670013,2.100006,2.839996,3.01001,3.579987,3.089996,4.279999,NA,NA,NA,NA,22.86611,28.49408,28.62829,24.49306,24.31313,21.05464,21.34899,19.50392,21.14874,NA,NA,NA,NA
2021-12-25 21:00:00,-0.5499878,1.470001,1.700012,2.100006,2.839996,3.01001,3.579987,3.070007,4.279999,NA,NA,NA,NA,22.82696,28.47079,28.60769,24.48323,24.31313,21.05464,21.34489,19.51393,21.15327,NA,NA,NA,NA
2021-12-25 22:00:00,-0.5499878,1.470001,1.649994,2.100006,2.839996,3.01001,3.579987,3.070007,4.200012,NA,NA,NA,NA,22.78134,28.45333,28.61284,24.46848,24.31313,21.05464,21.34899,19.51393,21.15327,NA,NA,NA,NA
2021-12-25 23:00:00,-0.5499878,1.5,1.700012,2.100006,2.839996,3.01001,3.579987,3.070007,4.230011,NA,NA,NA,NA,22.7293,28.43587,28.58709,24.45865,24.3079,21.05464,21.34899,19.50892,21.14421,NA,NA,NA,NA
2021-12-26 00:00:00,-0.5499878,1.470001,1.75,2.100006,2.839996,3.01001,3.579987,3.070007,4.200012,NA,NA,NA,NA,22.66435,28.41842,28.57166,24.44882,24.3079,21.05041,21.34489,19.50892,21.15327,NA,NA,NA,NA
2021-12-26 01:00:00,-0.5499878,1.5,1.619995,2.100006,2.839996,3.01001,3.579987,3.070007,4.230011,NA,NA,NA,NA,22.5866,28.40098,28.59225,24.439,24.3079,21.05041,21.34489,19.50892,21.14874,NA,NA,NA,NA
2021-12-26 02:00:00,-0.5499878,1.5,1.700012,2.100006,2.839996,3.01001,3.579987,3.070007,4.170013,NA,NA,NA,NA,22.5155,28.38356,28.56137,24.42427,24.30266,21.05041,21.34489,19.50892,21.15779,NA,NA,NA,NA
2021-12-26 03:00:00,-0.5499878,1.470001,1.649994,2.100006,2.839996,3.01001,3.579987,3.040009,4.170013,NA,NA,NA,NA,22.45745,28.37193,28.56652,24.41445,24.29743,21.04618,21.34489,19.51894,21.15779,NA,NA,NA,NA
2021-12-26 04:00:00,-0.5499878,1.5,1.799988,2.100006,2.839996,3.01001,3.559998,3.070007,4.170013,NA,NA,NA,NA,22.40594,28.34871,28.52025,24.40463,24.29219,21.04618,21.34489,19.50392,21.15779,NA,NA,NA,NA
2021-12-26 05:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,2.980011,3.559998,3.070007,4.170013,NA,NA,NA,NA,22.35451,28.33131,28.55109,24.39482,24.29219,21.05041,21.34489,19.50392,21.15779,NA,NA,NA,NA
2021-12-26 06:00:00,-0.5499878,1.470001,1.649994,2.100006,2.839996,3.01001,3.579987,3.070007,4.200012,NA,NA,NA,NA,22.32242,28.32551,28.54596,24.38501,24.29219,21.04194,21.34077,19.50392,21.14874,NA,NA,NA,NA
2021-12-26 07:00:00,-0.5499878,1.450012,1.619995,2.100006,2.839996,3.01001,3.559998,3.040009,4.200012,NA,NA,NA,NA,22.30958,28.3139,28.54081,24.3752,24.28697,21.04194,21.34489,19.51393,21.14874,NA,NA,NA,NA
2021-12-26 08:00:00,-0.5499878,1.5,1.670013,2.100006,2.839996,2.929993,3.559998,3.070007,4.200012,NA,NA,NA,NA,22.29035,28.28492,28.52025,24.36541,24.28697,21.05464,21.34489,19.50392,21.14874,NA,NA,NA,NA
2021-12-26 09:00:00,-0.5499878,1.470001,1.670013,2.100006,2.839996,2.980011,3.579987,3.019989,4.170013,NA,NA,NA,NA,22.26472,28.27913,28.51512,24.35561,24.28173,21.04618,21.34077,19.51393,21.15779,NA,NA,NA,NA
2021-12-26 10:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,3.01001,3.529999,3.070007,4.170013,NA,NA,NA,NA,22.23272,28.26175,28.51512,24.34581,24.2765,21.03771,21.3531,19.49891,21.15779,NA,NA,NA,NA
2021-12-26 11:00:00,-0.5499878,1.5,1.730011,2.070007,2.839996,3.01001,3.559998,3.070007,4.170013,NA,NA,NA,NA,22.19437,28.24439,28.48431,24.34581,24.2765,21.03349,21.34489,19.49891,21.15779,NA,NA,NA,NA
2021-12-26 12:00:00,-0.5499878,1.450012,1.730011,2.100006,2.839996,2.950012,3.51001,3.070007,4.170013,NA,NA,NA,NA,22.16244,28.2386,28.47917,24.33112,24.27127,21.04618,21.3572,19.49891,21.15779,NA,NA,NA,NA
2021-12-26 13:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,3.01001,3.529999,2.98999,4.170013,NA,NA,NA,NA,22.13692,28.21545,28.48945,24.32133,24.27127,21.02926,21.34899,19.51894,21.15779,NA,NA,NA,NA
2021-12-26 14:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,3.01001,3.529999,3.070007,4.170013,NA,NA,NA,NA,22.11142,28.19812,28.48431,24.31153,24.26604,21.02926,21.34899,19.49891,21.15779,NA,NA,NA,NA
2021-12-26 15:00:00,-0.5499878,1.5,1.730011,2.100006,2.839996,3.01001,3.559998,3.040009,4.170013,NA,NA,NA,NA,22.07958,28.18654,28.45352,24.30665,24.26081,21.02926,21.34077,19.50892,21.15327,NA,NA,NA,NA
2021-12-26 16:00:00,-0.5499878,1.5,1.730011,2.100006,2.839996,2.950012,3.529999,3.040009,4.170013,NA,NA,NA,NA,22.03506,28.17499,28.4484,24.29687,24.26081,21.03771,21.34899,19.50392,21.15779,NA,NA,NA,NA
2021-12-26 17:00:00,-0.5499878,1.5,1.700012,2.100006,2.839996,2.980011,3.529999,3.019989,4.170013,NA,NA,NA,NA,21.98425,28.15766,28.4484,24.28709,24.25558,21.03349,21.34489,19.50892,21.15327,NA,NA,NA,NA
2021-12-26 18:00:00,-0.5499878,1.5,1.670013,2.100006,2.839996,2.950012,3.51001,2.98999,4.170013,NA,NA,NA,NA,21.9272,28.14611,28.4484,24.27731,24.25036,21.03349,21.34899,19.51393,21.15327,NA,NA,NA,NA
2021-12-26 19:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,2.929993,3.529999,3.019989,4.170013,NA,NA,NA,NA,21.8829,28.12879,28.4484,24.27242,24.25036,21.03771,21.34489,19.50892,21.15327,NA,NA,NA,NA
2021-12-26 20:00:00,-0.5499878,1.5,1.730011,2.100006,2.839996,2.950012,3.480011,3.070007,4.170013,NA,NA,NA,NA,21.82605,28.11726,28.42276,24.26265,24.24513,21.02926,21.3531,19.4939,21.15327,NA,NA,NA,NA
2021-12-26 21:00:00,-0.5499878,1.5,1.700012,2.070007,2.839996,2.899994,3.51001,3.070007,4.170013,NA,NA,NA,NA,21.7756,28.10572,28.42276,24.26265,24.23991,21.04194,21.34899,19.48889,21.15327,NA,NA,NA,NA
2021-12-26 22:00:00,-0.5499878,1.5,1.700012,2.100006,2.839996,2.950012,3.529999,3.040009,4.170013,NA,NA,NA,NA,21.72523,28.08842,28.41252,24.24799,24.23991,21.02504,21.34489,19.49891,21.14874,NA,NA,NA,NA
2021-12-26 23:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,2.869995,3.51001,2.940002,4.170013,NA,NA,NA,NA,21.67495,28.07689,28.42276,24.23823,24.23469,21.04194,21.34899,19.52396,21.14874,NA,NA,NA,NA
2021-12-27 00:00:00,-0.5499878,1.5,1.75,2.100006,2.839996,2.980011,3.459991,3.070007,4.170013,NA,NA,NA,NA,21.62475,28.0596,28.38691,24.23334,24.22945,21.01659,21.3531,19.48889,21.14421,NA,NA,NA,NA
2021-12-27 01:00:00,-0.5499878,1.5,1.75,2.100006,2.839996,2.950012,3.380005,2.959991,4.170013,NA,NA,NA,NA,21.57464,28.04233,28.3818,24.2236,24.22945,21.02081,21.36954,19.51894,21.14421,NA,NA,NA,NA
2021-12-27 02:00:00,-0.5499878,1.5,1.670013,2.070007,2.839996,3.01001,3.429993,2.959991,4.170013,NA,NA,NA,NA,21.51837,28.02506,28.39715,24.2236,24.22424,21.00391,21.36131,19.51393,21.14874,NA,NA,NA,NA
2021-12-27 03:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,2.929993,3.399994,2.959991,4.170013,NA,NA,NA,NA,21.46844,28.01355,28.39202,24.20896,24.21902,21.01659,21.36543,19.51393,21.14421,NA,NA,NA,NA
2021-12-27 04:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,2.869995,3.51001,2.959991,4.170013,NA,NA,NA,NA,21.42482,28.00204,28.38691,24.20408,24.21902,21.02926,21.34489,19.51393,21.14421,NA,NA,NA,NA
2021-12-27 05:00:00,-0.5499878,1.470001,1.75,2.100006,2.839996,2.929993,3.429993,2.940002,4.170013,NA,NA,NA,NA,21.37505,27.99055,28.35109,24.19432,24.21379,21.01659,21.3572,19.51894,21.14421,NA,NA,NA,NA
2021-12-27 06:00:00,-0.5499878,1.5,1.700012,2.070007,2.839996,2.929993,3.399994,2.959991,4.170013,NA,NA,NA,NA,21.33156,27.9733,28.3562,24.19432,24.20857,21.01236,21.36131,19.50892,21.14421,NA,NA,NA,NA
2021-12-27 07:00:00,-0.5499878,1.470001,1.649994,2.070007,2.839996,2.850006,3.480011,2.959991,4.170013,NA,NA,NA,NA,21.30675,27.96179,28.36643,24.18945,24.20857,21.02926,21.34489,19.50892,21.13968,NA,NA,NA,NA
2021-12-27 08:00:00,-0.5499878,1.5,1.730011,2.049988,2.839996,2.899994,3.459991,2.959991,4.170013,NA,NA,NA,NA,21.28195,27.93882,28.34086,24.18457,24.20335,21.01659,21.34489,19.50892,21.13968,NA,NA,NA,NA
2021-12-27 09:00:00,-0.5499878,1.5,1.700012,2.070007,2.839996,2.950012,3.480011,3.070007,4.170013,NA,NA,NA,NA,21.26337,27.92735,28.33574,24.16995,24.19814,21.00391,21.34489,19.47888,21.13968,NA,NA,NA,NA
2021-12-27 10:00:00,-0.5499878,1.5,1.619995,2.070007,2.839996,2.869995,3.399994,3.040009,4.170013,NA,NA,NA,NA,21.23861,27.91586,28.35109,24.16021,24.19814,21.01659,21.3572,19.48889,21.13968,NA,NA,NA,NA
2021-12-27 11:00:00,-0.5499878,1.5,1.700012,2.100006,2.839996,2.850006,3.429993,2.940002,4.170013,NA,NA,NA,NA,21.22624,27.89865,28.32552,24.15048,24.19292,21.02081,21.3531,19.50892,21.13968,NA,NA,NA,NA
2021-12-27 12:00:00,-0.5499878,1.5,1.730011,2.049988,2.839996,2.869995,3.429993,2.910004,4.170013,NA,NA,NA,NA,21.22005,27.88718,28.31531,24.15534,24.19292,21.01236,21.3531,19.51894,21.13968,NA,NA,NA,NA
2021-12-27 13:00:00,-0.5499878,1.5,1.670013,2.100006,2.839996,2.929993,3.380005,2.910004,4.170013,NA,NA,NA,NA,21.23861,27.86997,28.32041,24.13586,24.1877,20.99968,21.36131,19.51393,21.13515,NA,NA,NA,NA
2021-12-27 14:00:00,-0.5499878,1.5,1.649994,2.049988,2.839996,2.899994,3.399994,2.859985,4.170013,NA,NA,NA,NA,21.25718,27.85851,28.32041,24.14073,24.1877,21.00391,21.3531,19.52897,21.13515,NA,NA,NA,NA
2021-12-27 15:00:00,-0.5499878,1.5,1.700012,2.049988,2.839996,2.850006,3.429993,2.859985,4.170013,NA,NA,NA,NA,21.28815,27.85278,28.29997,24.13586,24.18249,21.01236,21.34899,19.52897,21.13515,NA,NA,NA,NA
2021-12-27 16:00:00,-0.5499878,1.5,1.670013,1.98999,2.839996,2.820007,3.380005,2.890015,4.170013,NA,NA,NA,NA,21.30675,27.83559,28.29997,24.14073,24.17727,21.01659,21.3572,19.51393,21.13515,NA,NA,NA,NA
2021-12-27 17:00:00,-0.5499878,1.5,1.779999,1.98999,2.809998,2.850006,3.399994,2.890015,4.170013,NA,NA,NA,NA,21.29435,27.82415,28.26423,24.13586,24.18249,21.00813,21.3531,19.51894,21.13063,NA,NA,NA,NA
2021-12-27 18:00:00,-0.5499878,1.5,1.700012,2.100006,2.809998,2.899994,3.399994,2.859985,4.170013,NA,NA,NA,NA,21.27575,27.81842,28.27954,24.10669,24.17727,20.99546,21.3531,19.52396,21.13515,NA,NA,NA,NA
2021-12-27 19:00:00,-0.5499878,1.470001,1.75,2.100006,2.839996,2.869995,3.380005,2.890015,4.170013,NA,NA,NA,NA,21.26337,27.8127,28.26423,24.10182,24.17205,20.99968,21.3572,19.51393,21.13063,NA,NA,NA,NA
2021-12-27 20:00:00,-0.5499878,1.5,1.730011,2.049988,2.839996,2.820007,3.380005,2.910004,4.170013,NA,NA,NA,NA,21.23861,27.79553,28.26423,24.10669,24.16684,21.01236,21.3531,19.50892,21.13063,NA,NA,NA,NA
2021-12-27 21:00:00,-0.5499878,1.5,1.730011,2.100006,2.839996,2.899994,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.22005,27.78409,28.25912,24.08724,24.16684,20.99124,21.3572,19.52396,21.1261,NA,NA,NA,NA
2021-12-27 22:00:00,-0.5499878,1.5,1.799988,1.940002,2.839996,2.869995,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.20769,27.77265,28.23362,24.12128,24.16163,20.99546,21.3531,19.52396,21.13063,NA,NA,NA,NA
2021-12-27 23:00:00,-0.5499878,1.5,1.700012,2.049988,2.839996,2.820007,3.399994,2.859985,4.170013,NA,NA,NA,NA,21.18297,27.76694,28.25402,24.08724,24.15641,21.00391,21.34899,19.51894,21.1261,NA,NA,NA,NA
2021-12-28 00:00:00,-0.5499878,1.5,1.649994,2.100006,2.839996,2.850006,3.399994,2.859985,4.170013,NA,NA,NA,NA,21.18915,27.7555,28.26423,24.07266,24.15641,20.99546,21.34899,19.51894,21.13063,NA,NA,NA,NA
2021-12-28 01:00:00,-0.5499878,1.5,1.75,2.049988,2.839996,2.850006,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.20769,27.74408,28.22852,24.07752,24.15121,20.99124,21.3531,19.51894,21.1261,NA,NA,NA,NA
2021-12-28 02:00:00,-0.5499878,1.5,1.700012,2.100006,2.839996,2.820007,3.380005,2.890015,4.170013,NA,NA,NA,NA,21.24479,27.73265,28.23362,24.06295,24.15121,20.99968,21.3531,19.50892,21.1261,NA,NA,NA,NA
2021-12-28 03:00:00,-0.5499878,1.5,1.779999,2.070007,2.839996,2.820007,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.26956,27.72123,28.20813,24.06295,24.14599,20.99546,21.3531,19.51894,21.1261,NA,NA,NA,NA
2021-12-28 04:00:00,-0.5499878,1.5,1.730011,2.070007,2.839996,2.850006,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.29435,27.71552,28.21832,24.05809,24.14078,20.98703,21.34899,19.51393,21.1261,NA,NA,NA,NA
2021-12-28 05:00:00,-0.5499878,1.5,1.75,2.049988,2.839996,2.899994,3.380005,2.890015,4.170013,NA,NA,NA,NA,21.31916,27.7041,28.20813,24.05324,24.13557,20.97858,21.34899,19.50392,21.12158,NA,NA,NA,NA
2021-12-28 06:00:00,-0.5499878,1.5,1.649994,2.070007,2.839996,2.799988,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.34398,27.6984,28.22852,24.04353,24.13557,20.99546,21.34899,19.51393,21.1261,NA,NA,NA,NA
2021-12-28 07:00:00,-0.5499878,1.5,1.670013,1.98999,2.839996,2.820007,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.36261,27.68699,28.21832,24.05809,24.13036,20.98703,21.34899,19.51393,21.12158,NA,NA,NA,NA
2021-12-28 08:00:00,-0.5499878,1.5,1.75,2.070007,2.839996,2.820007,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.38748,27.68128,28.19284,24.03382,24.12516,20.98703,21.34899,19.51393,21.12158,NA,NA,NA,NA
2021-12-28 09:00:00,-0.5499878,1.5,1.730011,1.98999,2.839996,2.820007,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.39992,27.66988,28.18775,24.04839,24.12516,20.9828,21.34489,19.50892,21.12158,NA,NA,NA,NA
2021-12-28 10:00:00,-0.5499878,1.5,1.670013,2.019989,2.809998,2.850006,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.41236,27.66417,28.19284,24.03868,24.12516,20.97436,21.34489,19.50892,21.12158,NA,NA,NA,NA
2021-12-28 11:00:00,-0.5499878,1.5,1.700012,2.019989,2.839996,2.850006,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.43728,27.65847,28.18265,24.03382,24.11995,20.97014,21.34489,19.50892,21.12158,NA,NA,NA,NA
2021-12-28 12:00:00,-0.5499878,1.5,1.670013,2.019989,2.809998,2.769989,3.429993,2.859985,4.170013,NA,NA,NA,NA,21.44974,27.64707,28.18265,24.02897,24.11995,20.98703,21.33257,19.50892,21.12158,NA,NA,NA,NA
2021-12-28 13:00:00,-0.5499878,1.5,1.670013,2.049988,2.839996,2.799988,3.380005,2.859985,4.170013,NA,NA,NA,NA,21.51213,27.64137,28.17756,24.01442,24.11474,20.97858,21.34077,19.50392,21.11706,NA,NA,NA,NA
2021-12-28 14:00:00,-0.5499878,1.5,1.799988,1.970001,2.76001,2.820007,3.380005,2.829987,4.170013,NA,NA,NA,NA,22.11779,27.65277,28.13175,24.02897,24.12516,20.97014,21.34077,19.50892,21.11706,NA,NA,NA,NA
2021-12-28 15:00:00,-0.519989,1.5,1.75,1.940002,2.730011,2.820007,3.380005,2.859985,4.170013,NA,NA,NA,NA,22.42524,27.66417,28.14193,24.02897,24.13036,20.97014,21.33667,19.50392,21.11706,NA,NA,NA,NA
2021-12-28 16:00:00,-0.5499878,1.5,1.670013,2.049988,2.809998,2.820007,3.380005,2.859985,4.170013,NA,NA,NA,NA,22.69031,27.7041,28.1572,24.00472,24.10954,20.97014,21.33667,19.50392,21.11706,NA,NA,NA,NA
2021-12-28 17:00:00,-0.5499878,1.5,1.779999,1.98999,2.790009,2.73999,3.380005,2.859985,4.170013,NA,NA,NA,NA,22.86611,27.76694,28.13175,24.01926,24.11474,20.9828,21.33667,19.50392,21.11706,NA,NA,NA,NA
2021-12-28 18:00:00,-0.5499878,1.450012,1.730011,1.98999,2.839996,2.799988,3.380005,2.859985,4.170013,NA,NA,NA,NA,23.08233,27.84705,28.15211,24.01926,24.10954,20.97436,21.33257,19.50392,21.11254,NA,NA,NA,NA
2021-12-28 19:00:00,-0.5499878,1.5,1.730011,2.019989,2.839996,2.769989,3.380005,2.859985,4.170013,NA,NA,NA,NA,23.70638,27.93882,28.16229,24.01926,24.10954,20.97858,21.33667,19.50392,21.11706,NA,NA,NA,NA
2021-12-28 20:00:00,-0.5499878,1.5,1.670013,1.98999,2.76001,2.769989,3.380005,2.859985,4.149994,NA,NA,NA,NA,23.89463,28.10572,28.20813,24.03382,24.13036,20.9828,21.33667,19.49891,21.12158,NA,NA,NA,NA
2021-12-28 21:00:00,-0.5499878,1.470001,1.649994,1.98999,2.839996,2.799988,3.380005,2.859985,4.170013,NA,NA,NA,NA,23.94861,28.24439,28.25912,24.05809,24.11995,20.9828,21.34077,19.49891,21.11706,NA,NA,NA,NA
2021-12-28 22:00:00,-0.5499878,1.5,1.619995,2.070007,2.839996,2.73999,3.380005,2.859985,4.170013,NA,NA,NA,NA,24.00268,28.31971,28.31531,24.06781,24.12516,20.99124,21.33667,19.50392,21.11706,NA,NA,NA,NA
2021-12-28 23:00:00,-0.5499878,1.450012,1.619995,2.070007,2.76001,2.640015,3.380005,2.859985,4.170013,NA,NA,NA,NA,24.15863,28.40098,28.36643,24.09696,24.15121,21.02081,21.34077,19.50392,21.12158,NA,NA,NA,NA
2021-12-29 00:00:00,-0.5499878,1.420013,1.619995,1.910004,2.76001,2.769989,3.380005,2.859985,4.170013,NA,NA,NA,NA,25.63112,28.58739,28.42276,24.17482,24.16163,20.99546,21.34489,19.50392,21.12158,NA,NA,NA,NA
2021-12-29 01:00:00,-0.5499878,1.320007,1.619995,1.940002,2.730011,2.799988,3.380005,2.829987,4.170013,NA,NA,NA,NA,26.2034,28.92166,28.67468,24.32133,24.21379,21.00813,21.34489,19.51393,21.12158,NA,NA,NA,NA
2021-12-29 02:00:00,-0.5499878,1.320007,1.570007,1.940002,2.730011,2.769989,3.380005,2.859985,4.170013,NA,NA,NA,NA,26.13136,29.12831,28.88153,24.72013,24.33408,21.0631,21.3572,19.51393,21.1261,NA,NA,NA,NA
2021-12-29 03:00:00,-0.5499878,1.290009,1.589996,1.98999,2.76001,2.799988,3.380005,2.859985,4.170013,NA,NA,NA,NA,25.7947,29.16385,28.93341,25.15876,24.41277,21.12666,21.37775,19.52396,21.13063,NA,NA,NA,NA
2021-12-29 04:00:00,-0.5499878,1.290009,1.570007,1.890015,2.709991,2.799988,3.380005,2.859985,4.149994,NA,NA,NA,NA,25.63112,29.16385,28.94899,25.20394,24.46008,21.16485,21.3942,19.54402,21.14421,NA,NA,NA,NA
2021-12-29 05:00:00,-0.5499878,1.290009,1.48999,1.890015,2.679993,2.660004,3.380005,2.829987,4.149994,NA,NA,NA,NA,25.60274,29.1757,28.97497,25.20394,24.48112,21.21161,21.39832,19.55907,21.16685,NA,NA,NA,NA
