"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-12-08 06:30:00,NA,1.559998,3.01001,3.079987,3.609985,4.609985,4.820007,6.070007,6.619995,7.369995,NA,NA,NA,NA,35.5937444292901,32.6454777155392,32.1389210747592,34.1448139257757,33.5988064996969,33.0645838438404,30.8949061859345,33.7795466374463,37.0292969864507,NA,NA,NA
2022-12-08 06:40:00,NA,1.540009,2.929993,3.179993,3.589996,4.559998,4.839996,6.040009,6.640015,7.390015,NA,NA,NA,NA,35.5412233236766,32.6711116563573,32.111963651388,34.1516178045541,33.6204953248448,33.0583162421169,30.9076033676404,33.772669543115,37.0226089567484,NA,NA,NA
2022-12-08 06:50:00,NA,1.589996,3.01001,3.220001,3.609985,4.609985,4.929993,6.040009,6.730011,7.309998,NA,NA,NA,NA,35.5412233236766,32.6454777155392,32.1011855711504,34.1448139257757,33.5988064996969,33.0332572801879,30.9076033676404,33.7451820493359,37.0493900056758,NA,NA,NA
2022-12-08 07:00:00,NA,1.459991,3.01001,3.019989,3.589996,4.609985,4.839996,6.119995,6.630005,7.369995,NA,NA,NA,NA,35.5587254698518,32.6454777155392,32.1550925494877,34.1516178045541,33.5988064996969,33.0583162421169,30.8885361057751,33.7795466374463,37.0292969864507,NA,NA,NA
2022-12-08 07:10:00,NA,1.559998,2.980011,3.049988,3.609985,4.619995,4.730011,6.019989,6.589996,7.369995,NA,NA,NA,NA,35.5324910150822,32.6582985795226,32.1443025361817,34.1448139257757,33.5988064996969,33.0896656984033,30.9139567557728,33.7933017332917,37.0292969864507,NA,NA,NA
2022-12-08 07:20:00,NA,1.589996,2.980011,3.019989,3.609985,4.619995,4.850006,6.070007,6.790009,7.309998,NA,NA,NA,NA,35.4713147661705,32.6518968789046,32.1550925494877,34.1448139257757,33.5988064996969,33.0583162421169,30.8949061859345,33.7245651370917,37.0493900056758,NA,NA,NA
2022-12-08 07:30:00,NA,1.519989,2.929993,3,3.559998,4.640015,4.820007,6.149994,6.75,7.390015,NA,NA,NA,NA,35.0452378138706,32.6647094166768,32.1658833377438,34.1584219766884,33.5915805360673,33.0645838438404,30.8694888650069,33.7383064665865,37.0226089567484,NA,NA,NA
2022-12-08 07:40:00,NA,1.589996,2.980011,2.970001,3.640015,4.540009,4.820007,6.089996,6.730011,7.369995,NA,NA,NA,NA,34.9069216527261,32.6518968789046,32.1658833377438,34.1380103403758,33.6277315528467,33.0645838438404,30.8885361057751,33.7451820493359,37.0292969864507,NA,NA,NA
2022-12-08 07:50:00,NA,1.559998,2.980011,3.100006,3.579987,4.609985,4.869995,6.089996,6.76001,7.420013,NA,NA,NA,NA,34.8379250629585,32.6518968789046,32.1335221340033,34.1516178045541,33.5988064996969,33.0520488960128,30.8885361057751,33.7314401151208,37.0025373484617,NA,NA,NA
2022-12-08 08:00:00,NA,1.559998,2.980011,3.019989,3.579987,4.51001,4.820007,6.019989,6.700012,7.369995,NA,NA,NA,NA,34.7776223207218,32.6582985795226,32.1550925494877,34.1516178045541,33.6349591936748,33.0645838438404,30.9139567557728,33.7520579346064,37.0292969864507,NA,NA,NA
2022-12-08 08:10:00,NA,1.589996,2.980011,3.019989,3.609985,4.660004,4.839996,6.070007,6.709991,7.369995,NA,NA,NA,NA,34.7087981458758,32.6582985795226,32.1550925494877,34.1448139257757,33.5843459874739,33.0583162421169,30.8949061859345,33.7451820493359,37.0226089567484,NA,NA,NA
2022-12-08 08:20:00,NA,1.540009,2.959991,3.049988,3.529999,4.679993,4.769989,6.070007,6.700012,7.369995,NA,NA,NA,NA,34.7518019237879,32.6582985795226,32.1443025361817,34.1720401547576,33.5771296149088,33.0708517011648,30.8949061859345,33.7520579346064,37.0226089567484,NA,NA,NA
2022-12-08 08:30:00,NA,1.660004,2.980011,3,3.51001,4.589996,4.869995,6.040009,6.730011,7.369995,NA,NA,NA,NA,34.6830247830302,32.6582985795226,32.1604922655855,34.1856595075238,33.6060327986562,33.0520488960128,30.9139567557728,33.7383064665865,37.0226089567484,NA,NA,NA
2022-12-08 08:40:00,NA,1.540009,2.980011,3.019989,3.529999,4.559998,4.790009,6.089996,6.809998,7.369995,NA,NA,NA,NA,34.5628908230268,32.6582985795226,32.1550925494877,34.1720401547576,33.6204953248448,33.0708517011648,30.8949061859345,33.7108428715176,37.0226089567484,NA,NA,NA
2022-12-08 08:50:00,NA,1.609985,2.980011,3,3.559998,4.559998,4.769989,6.019989,6.730011,7.470001,NA,NA,NA,NA,34.4088758678755,32.6582985795226,32.1604922655855,34.1584219766884,33.6204953248448,33.0771198140714,30.9203104212833,33.7451820493359,36.9891636769344,NA,NA,NA
2022-12-08 09:00:00,NA,1.589996,2.98999,3.019989,3.559998,4.589996,4.73999,6.070007,6.700012,7.369995,NA,NA,NA,NA,34.4003392978162,32.6518968789046,32.1550925494877,34.1584219766884,33.6060327986562,33.0833881825415,30.8949061859345,33.7520579346064,37.0292969864507,NA,NA,NA
2022-12-08 09:10:00,NA,1.559998,2.980011,3.049988,3.529999,4.679993,4.790009,6.040009,6.700012,7.339996,NA,NA,NA,NA,34.4003392978162,32.6582985795226,32.1443025361817,34.1720401547576,33.5698957379422,33.0645838438404,30.9076033676404,33.7520579346064,37.0292969864507,NA,NA,NA
2022-12-08 09:20:00,NA,1.540009,2.959991,3,3.589996,4.540009,4.850006,6.040009,6.73999,7.440002,NA,NA,NA,NA,34.3150078120945,32.6647094166768,32.1604922655855,34.1516178045541,33.6204953248448,33.0583162421169,30.9076033676404,33.7383064665865,36.9958594901884,NA,NA,NA
2022-12-08 09:30:00,NA,1.609985,2.980011,3,3.529999,4.619995,4.799988,6.119995,6.73999,7.390015,NA,NA,NA,NA,34.2128121750508,32.6582985795226,32.1604922655855,34.1720401547576,33.5915805360673,33.0708517011648,30.8821925893275,33.7314401151208,37.0159211922525,NA,NA,NA
2022-12-08 09:40:00,NA,1.559998,2.980011,2.970001,3.579987,4.559998,4.820007,6.019989,6.679993,7.390015,NA,NA,NA,NA,34.1873071617261,32.6518968789046,32.1658833377438,34.1516178045541,33.6132594329175,33.0645838438404,30.9139567557728,33.7520579346064,37.0159211922525,NA,NA,NA
2022-12-08 09:50:00,NA,1.559998,2.959991,2.970001,3.559998,4.589996,4.679993,6.040009,6.709991,7.420013,NA,NA,NA,NA,34.1703031225662,32.6647094166768,32.1658833377438,34.1584219766884,33.6060327986562,33.1084819975531,30.9076033676404,33.7520579346064,37.0025373484617,NA,NA,NA
2022-12-08 10:00:00,NA,1.559998,2.980011,2.970001,3.51001,4.589996,4.820007,6.019989,6.76001,7.390015,NA,NA,NA,NA,34.1533009145643,32.6582985795226,32.1658833377438,34.1788452072102,33.6060327986562,33.0645838438404,30.9139567557728,33.7245651370917,37.0159211922525,NA,NA,NA
2022-12-08 10:10:00,NA,1.559998,2.98999,3.100006,3.529999,4.540009,4.660004,6.070007,6.690002,7.390015,NA,NA,NA,NA,34.1108436847613,32.6518968789046,32.1335221340033,34.1720401547576,33.6277315528467,33.114751644286,30.8949061859345,33.7520579346064,37.0159211922525,NA,NA,NA
2022-12-08 10:20:00,NA,1.660004,2.980011,2.970001,3.540009,4.559998,4.720001,6.019989,6.679993,7.309998,NA,NA,NA,NA,34.0429967314617,32.6518968789046,32.1658833377438,34.1652353955933,33.6132594329175,33.095934578307,30.9139567557728,33.7520579346064,37.0426829540601,NA,NA,NA
2022-12-08 10:30:00,NA,1.609985,2.980011,3.019989,3.559998,4.48999,4.839996,6.019989,6.76001,7.369995,NA,NA,NA,NA,34.0684247295183,32.6582985795226,32.1550925494877,34.1584219766884,33.642196093328,33.0583162421169,30.9139567557728,33.7245651370917,37.0226089567484,NA,NA,NA
2022-12-08 10:40:00,NA,1.559998,2.980011,2.970001,3.559998,4.559998,4.790009,6.019989,6.670013,7.369995,NA,NA,NA,NA,34.0769076070013,32.6582985795226,32.1658833377438,34.1584219766884,33.6132594329175,33.0708517011648,30.9139567557728,33.7658016819122,37.0226089567484,NA,NA,NA
2022-12-08 10:50:00,NA,1.559998,2.980011,3,3.51001,4.51001,4.820007,6.070007,6.730011,7.309998,NA,NA,NA,NA,34.0599423089059,32.6582985795226,32.1604922655855,34.1788452072102,33.6277315528467,33.0645838438404,30.8949061859345,33.7451820493359,37.0426829540601,NA,NA,NA
2022-12-08 11:00:00,NA,1.559998,2.980011,3,3.529999,4.540009,4.790009,6.019989,6.720001,7.309998,NA,NA,NA,NA,34.1363184416656,32.6582985795226,32.1604922655855,34.1720401547576,33.6204953248448,33.0708517011648,30.9139567557728,33.7383064665865,37.0426829540601,NA,NA,NA
2022-12-08 11:10:00,NA,1.559998,2.980011,3,3.540009,4.609985,4.769989,6.040009,6.76001,7.390015,NA,NA,NA,NA,34.0769076070013,32.6582985795226,32.1604922655855,34.1652353955933,33.5915805360673,33.0771198140714,30.9076033676404,33.7245651370917,37.0159211922525,NA,NA,NA
2022-12-08 11:20:00,NA,1.619995,2.980011,3,3.529999,4.540009,4.820007,6.019989,6.730011,7.369995,NA,NA,NA,NA,34.0514692921863,32.6582985795226,32.1604922655855,34.1720401547576,33.6204953248448,33.0645838438404,30.9139567557728,33.7383064665865,37.0159211922525,NA,NA,NA
2022-12-08 11:30:00,NA,1.559998,2.980011,3,3.51001,4.51001,4.790009,6.019989,6.640015,7.390015,NA,NA,NA,NA,34.0684247295183,32.6582985795226,32.1604922655855,34.1788452072102,33.6277315528467,33.0708517011648,30.9139567557728,33.7658016819122,37.0159211922525,NA,NA,NA
2022-12-08 11:40:00,NA,1.589996,2.959991,3,3.51001,4.619995,4.660004,6.019989,6.649994,7.369995,NA,NA,NA,NA,34.0769076070013,32.6647094166768,32.1604922655855,34.1788452072102,33.5915805360673,33.114751644286,30.9139567557728,33.7658016819122,37.0226089567484,NA,NA,NA
2022-12-08 11:50:00,NA,1.589996,2.980011,3,3.579987,4.660004,4.839996,6.019989,6.619995,7.359985,NA,NA,NA,NA,34.1023679301045,32.6518968789046,32.1604922655855,34.1516178045541,33.5771296149088,33.0583162421169,30.9139567557728,33.772669543115,37.0159211922525,NA,NA,NA
2022-12-08 12:00:00,NA,1.690002,2.959991,3,3.529999,4.410004,4.769989,6.019989,6.709991,7.359985,NA,NA,NA,NA,34.1278234150387,32.6647094166768,32.1604922655855,34.1720401547576,33.6639088081225,33.0771198140714,30.9139567557728,33.7451820493359,37.0159211922525,NA,NA,NA
2022-12-08 12:10:00,NA,1.670013,2.980011,3,3.51001,4.429993,4.720001,6.019989,6.619995,7.26001,NA,NA,NA,NA,34.2298297471847,32.6582985795226,32.1604922655855,34.1788452072102,33.6566709005797,33.095934578307,30.9139567557728,33.772669543115,37.0493900056758,NA,NA,NA
2022-12-08 12:20:00,NA,1.670013,2.980011,2.970001,3.579987,4.540009,4.720001,6.019989,6.76001,7.339996,NA,NA,NA,NA,34.4174128969033,32.6582985795226,32.1658833377438,34.1516178045541,33.6204953248448,33.095934578307,30.9139567557728,33.7245651370917,37.0226089567484,NA,NA,NA
2022-12-08 12:30:00,NA,1.690002,2.959991,3.019989,3.51001,4.540009,4.720001,6.070007,6.730011,7.339996,NA,NA,NA,NA,34.3320543026033,32.6647094166768,32.1550925494877,34.1788452072102,33.6204953248448,33.095934578307,30.8949061859345,33.7383064665865,37.0226089567484,NA,NA,NA
2022-12-08 12:40:00,NA,1.720001,2.980011,2.970001,3.529999,4.48999,4.670013,6.019989,6.679993,7.369995,NA,NA,NA,NA,34.2979631555389,32.6582985795226,32.1658833377438,34.1720401547576,33.6349591936748,33.1084819975531,30.9139567557728,33.7520579346064,37.0159211922525,NA,NA,NA
2022-12-08 12:50:00,NA,1.73999,2.980011,3,3.529999,4.51001,4.769989,6.040009,6.589996,7.369995,NA,NA,NA,NA,34.3576543692543,32.6582985795226,32.1604922655855,34.1720401547576,33.6277315528467,33.0771198140714,30.9076033676404,33.7864240341797,37.0159211922525,NA,NA,NA
2022-12-08 13:00:00,NA,1.779999,2.980011,3,3.529999,4.480011,4.670013,6.019989,6.649994,7.369995,NA,NA,NA,NA,34.3747233765917,32.6582985795226,32.1604922655855,34.1720401547576,33.642196093328,33.1084819975531,30.9139567557728,33.7658016819122,37.0159211922525,NA,NA,NA
2022-12-08 13:10:00,NA,1.769989,2.980011,2.970001,3.529999,4.540009,4.850006,6.019989,6.730011,7.369995,NA,NA,NA,NA,34.4430536448235,32.6582985795226,32.1658833377438,34.1720401547576,33.6204953248448,33.0583162421169,30.9203104212833,33.7383064665865,37.0159211922525,NA,NA,NA
2022-12-08 13:20:00,NA,1.690002,2.980011,3,3.529999,4.559998,4.73999,6.019989,6.700012,7.339996,NA,NA,NA,NA,34.7346026198772,32.6582985795226,32.1604922655855,34.1720401547576,33.6132594329175,33.0896656984033,30.9139567557728,33.7451820493359,37.0226089567484,NA,NA,NA
2022-12-08 13:30:00,NA,1.73999,2.929993,3.019989,3.51001,4.540009,4.73999,6.040009,6.709991,7.309998,NA,NA,NA,NA,34.8810354628408,32.6711116563573,32.1550925494877,34.1788452072102,33.6204953248448,33.0896656984033,30.9076033676404,33.7451820493359,37.0359943936398,NA,NA,NA
2022-12-08 13:40:00,NA,1.73999,2.980011,3.019989,3.529999,4.459991,4.730011,6.040009,6.730011,7.369995,NA,NA,NA,NA,34.9069216527261,32.6647094166768,32.1550925494877,34.1720401547576,33.6494333289723,33.0896656984033,30.9076033676404,33.7383064665865,37.0159211922525,NA,NA,NA
2022-12-08 13:50:00,NA,1.769989,2.980011,2.970001,3.529999,4.51001,4.850006,6.019989,6.709991,7.339996,NA,NA,NA,NA,34.8982864627216,32.6647094166768,32.1658833377438,34.1720401547576,33.6277315528467,33.0583162421169,30.9139567557728,33.7451820493359,37.0226089567484,NA,NA,NA
2022-12-08 14:00:00,NA,1.790009,2.959991,3,3.529999,4.51001,4.690002,6.040009,6.679993,7.339996,NA,NA,NA,NA,34.9760378758895,32.6711116563573,32.1604922655855,34.1720401547576,33.6277315528467,33.1022037137183,30.9076033676404,33.7520579346064,37.0226089567484,NA,NA,NA
2022-12-08 14:10:00,NA,1.809998,2.959991,2.970001,3.559998,4.48999,4.670013,6.019989,6.730011,7.279999,NA,NA,NA,NA,35.0538898963211,32.6711116563573,32.1658833377438,34.1584219766884,33.6349591936748,33.1084819975531,30.9203104212833,33.7383064665865,37.0426829540601,NA,NA,NA
2022-12-08 14:20:00,NA,1.769989,2.959991,3,3.559998,4.51001,4.619995,6.019989,6.700012,7.309998,NA,NA,NA,NA,35.1232313562946,32.6711116563573,32.1604922655855,34.1584219766884,33.6277315528467,33.1210304401303,30.9139567557728,33.7451820493359,37.0292969864507,NA,NA,NA
2022-12-08 14:30:00,NA,1.769989,2.959991,2.970001,3.529999,4.51001,4.649994,6.019989,6.700012,7.359985,NA,NA,NA,NA,35.2360693935587,32.6711116563573,32.1658833377438,34.1720401547576,33.6277315528467,33.114751644286,30.9139567557728,33.7451820493359,37.0092245821279,NA,NA,NA
2022-12-08 14:40:00,NA,1.790009,2.980011,2.970001,3.529999,4.51001,4.73999,6.019989,6.709991,7.309998,NA,NA,NA,NA,35.2360693935587,32.6647094166768,32.1658833377438,34.1720401547576,33.6277315528467,33.0896656984033,30.9139567557728,33.7451820493359,37.0359943936398,NA,NA,NA
2022-12-08 14:50:00,NA,1.809998,2.980011,2.970001,3.579987,4.51001,4.670013,6.019989,6.76001,7.339996,NA,NA,NA,NA,35.244767757915,32.6647094166768,32.1658833377438,34.1516178045541,33.6277315528467,33.1084819975531,30.9139567557728,33.7245651370917,37.0226089567484,NA,NA,NA
2022-12-08 15:00:00,NA,1.769989,2.980011,2.970001,3.51001,4.480011,4.690002,6.040009,6.709991,7.369995,NA,NA,NA,NA,35.2534575749285,32.6711116563573,32.1658833377438,34.1788452072102,33.642196093328,33.1022037137183,30.9076033676404,33.7451820493359,37.0159211922525,NA,NA,NA
2022-12-08 15:10:00,NA,1.790009,3.01001,3,3.51001,4.51001,4.720001,6.019989,6.709991,7.309998,NA,NA,NA,NA,35.244767757915,32.6582985795226,32.1604922655855,34.1788452072102,33.6277315528467,33.095934578307,30.9203104212833,33.7451820493359,37.0359943936398,NA,NA,NA
2022-12-08 15:20:00,NA,1.809998,2.980011,3,3.51001,4.48999,4.720001,5.98999,6.679993,7.339996,NA,NA,NA,NA,35.2100041407947,32.6711116563573,32.1604922655855,34.1788452072102,33.6349591936748,33.095934578307,30.9266643641501,33.7520579346064,37.0226089567484,NA,NA,NA
2022-12-08 15:30:00,NA,1.73999,2.980011,3,3.51001,4.51001,4.640015,6.019989,6.690002,7.369995,NA,NA,NA,NA,35.183952096718,32.6711116563573,32.1604922655855,34.1788452072102,33.6277315528467,33.1210304401303,30.9203104212833,33.7520579346064,37.0159211922525,NA,NA,NA
2022-12-08 15:40:00,NA,1.839996,2.980011,2.970001,3.51001,4.440002,4.709991,6.019989,6.660004,7.290009,NA,NA,NA,NA,35.0972113080072,32.6711116563573,32.1658833377438,34.1788452072102,33.6566709005797,33.095934578307,30.9139567557728,33.7589251920639,37.0426829540601,NA,NA,NA
2022-12-08 15:50:00,NA,1.790009,2.980011,2.970001,3.51001,4.51001,4.690002,6.019989,6.709991,7.339996,NA,NA,NA,NA,34.9414760507595,32.6711116563573,32.1658833377438,34.1788452072102,33.6277315528467,33.1022037137183,30.9139567557728,33.7451820493359,37.0226089567484,NA,NA,NA
2022-12-08 16:00:00,NA,1.73999,2.980011,2.970001,3.51001,4.459991,4.670013,6.019989,6.649994,7.339996,NA,NA,NA,NA,34.8982864627216,32.6711116563573,32.1658833377438,34.1788452072102,33.6494333289723,33.1084819975531,30.9139567557728,33.7658016819122,37.0226089567484,NA,NA,NA
2022-12-08 16:10:00,NA,1.769989,2.959991,2.970001,3.529999,4.459991,4.640015,6.019989,6.619995,7.390015,NA,NA,NA,NA,34.8293025746008,32.6775230332797,32.1658833377438,34.1720401547576,33.6494333289723,33.1210304401303,30.9203104212833,33.772669543115,37.0092245821279,NA,NA,NA
2022-12-08 16:20:00,NA,1.809998,2.980011,2.970001,3.559998,4.459991,4.799988,6.019989,6.730011,7.309998,NA,NA,NA,NA,34.7259856909027,32.6711116563573,32.1658833377438,34.1584219766884,33.6494333289723,33.0708517011648,30.9139567557728,33.7383064665865,37.0359943936398,NA,NA,NA
2022-12-08 16:30:00,NA,1.73999,2.980011,2.970001,3.579987,4.459991,4.720001,6.040009,6.619995,7.390015,NA,NA,NA,NA,34.7087981458758,32.6711116563573,32.1658833377438,34.1516178045541,33.6494333289723,33.095934578307,30.9139567557728,33.772669543115,37.0092245821279,NA,NA,NA
2022-12-08 16:40:00,NA,1.769989,3.01001,2.970001,3.51001,4.440002,4.600006,6.019989,6.709991,7.339996,NA,NA,NA,NA,34.5371769084593,32.6647094166768,32.1658833377438,34.1788452072102,33.6566709005797,33.1335799058894,30.9203104212833,33.7451820493359,37.0226089567484,NA,NA,NA
2022-12-08 16:50:00,NA,1.809998,2.959991,2.970001,3.529999,4.459991,4.670013,6.019989,6.690002,7.369995,NA,NA,NA,NA,34.3917942205075,32.6839346802425,32.1658833377438,34.1720401547576,33.6494333289723,33.1084819975531,30.9139567557728,33.7520579346064,37.0159211922525,NA,NA,NA
2022-12-08 17:00:00,NA,1.720001,2.959991,3.019989,3.529999,4.410004,4.670013,6.019989,6.700012,7.339996,NA,NA,NA,NA,34.3576543692543,32.6839346802425,32.1604922655855,34.1720401547576,33.6639088081225,33.1084819975531,30.9139567557728,33.7451820493359,37.0159211922525,NA,NA,NA
2022-12-08 17:10:00,NA,1.690002,2.980011,2.970001,3.529999,4.459991,4.640015,6.019989,6.709991,7.309998,NA,NA,NA,NA,34.3491205544125,32.6775230332797,32.1658833377438,34.1720401547576,33.6494333289723,33.1210304401303,30.9139567557728,33.7451820493359,37.0359943936398,NA,NA,NA
2022-12-08 17:20:00,NA,1.690002,2.980011,2.970001,3.529999,4.440002,4.640015,6.019989,6.73999,7.369995,NA,NA,NA,NA,34.3405871988475,32.6711116563573,32.1712746032974,34.1720401547576,33.6566709005797,33.1210304401303,30.9139567557728,33.7314401151208,37.0159211922525,NA,NA,NA
2022-12-08 17:30:00,NA,1.609985,2.980011,2.970001,3.51001,4.410004,4.679993,6.019989,6.709991,7.339996,NA,NA,NA,NA,34.3150078120945,32.6775230332797,32.1712746032974,34.1788452072102,33.6639088081225,33.1084819975531,30.9203104212833,33.7451820493359,37.0159211922525,NA,NA,NA
2022-12-08 17:40:00,NA,1.589996,2.980011,2.970001,3.51001,4.429993,4.690002,6.019989,6.700012,7.369995,NA,NA,NA,NA,34.306476293112,32.6775230332797,32.1712746032974,34.1788452072102,33.6494333289723,33.095934578307,30.9139567557728,33.7451820493359,37.0092245821279,NA,NA,NA
2022-12-08 17:50:00,NA,1.570007,2.980011,2.970001,3.529999,4.459991,4.5,6.019989,6.709991,7.23999,NA,NA,NA,NA,34.2553774570961,32.6775230332797,32.1712746032974,34.1720401547576,33.6494333289723,33.1649891824223,30.9203104212833,33.7451820493359,37.0493900056758,NA,NA,NA
2022-12-08 18:00:00,NA,1.559998,2.929993,2.970001,3.51001,4.480011,4.609985,6.019989,6.700012,7.290009,NA,NA,NA,NA,34.2468581092376,32.6903465972253,32.1712746032974,34.1788452072102,33.642196093328,33.1273005981103,30.9139567557728,33.7451820493359,37.0359943936398,NA,NA,NA
2022-12-08 18:10:00,NA,1.640015,2.980011,3,3.579987,4.429993,4.769989,6.019989,6.670013,7.339996,NA,NA,NA,NA,34.195805390295,32.6775230332797,32.1658833377438,34.1516178045541,33.6566709005797,33.0771198140714,30.9203104212833,33.7589251920639,37.0159211922525,NA,NA,NA
2022-12-08 18:20:00,NA,1.589996,2.980011,2.970001,3.529999,4.51001,4.640015,6.019989,6.730011,7.339996,NA,NA,NA,NA,34.119337796772,32.6775230332797,32.1712746032974,34.1788452072102,33.6277315528467,33.1210304401303,30.9139567557728,33.7383064665865,37.0159211922525,NA,NA,NA
2022-12-08 18:30:00,NA,1.660004,2.980011,2.970001,3.51001,4.380005,4.670013,6.019989,6.589996,7.309998,NA,NA,NA,NA,34.0345156807604,32.6775230332797,32.1712746032974,34.1788452072102,33.6711381262814,33.1084819975531,30.9139567557728,33.7864240341797,37.0292969864507,NA,NA,NA
2022-12-08 18:40:00,NA,1.660004,2.98999,2.970001,3.51001,4.459991,4.679993,6.019989,6.679993,7.290009,NA,NA,NA,NA,33.9837015779255,32.6711116563573,32.1712746032974,34.1856595075238,33.6494333289723,33.1084819975531,30.9139567557728,33.7520579346064,37.0359943936398,NA,NA,NA
