"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-20 20:30:00,4.420013,4.040009,4.089996,4.350006,4.119995,4.709991,5.119995,5.130005,5.549988,5.01001,4.730011,5.200012,NA,15.09904,15.04102,17.41332,20.15179,18.43798,23.02244,24.09439,22.56145,24.73215,26.59616,26.15752,18.55796,NA
2022-04-20 20:40:00,4.420013,4.059998,4.059998,4.279999,4.149994,4.690002,5.220001,5.130005,5.660004,4.959991,4.779999,5.149994,NA,15.09904,15.0374,17.41695,20.16439,18.4333,23.02746,24.06877,22.56145,24.7057,26.60765,26.14461,18.56696,NA
2022-04-20 20:50:00,4.369995,4.040009,4.089996,4.279999,4.079987,4.660004,5.190002,5.130005,5.549988,4.910004,4.700012,5.209991,NA,15.10308,15.04102,17.41695,20.16439,18.44734,23.04254,24.07389,22.56145,24.73215,26.63065,26.17043,18.55796,NA
2022-04-20 21:00:00,4.399994,4.070007,4.089996,4.230011,4.100006,4.73999,5.220001,5.079987,5.640015,5.01001,4.730011,5.230011,NA,15.09904,15.0374,17.41332,20.17699,18.44265,23.01742,24.07389,22.57239,24.711,26.60191,26.15752,18.55347,NA
2022-04-20 21:10:00,4.420013,4.070007,4.059998,4.309998,4.049988,4.690002,5.170013,5.130005,5.640015,4.910004,4.75,5.170013,NA,15.0869,15.0374,17.41695,20.16018,18.4567,23.02746,24.08413,22.56145,24.711,26.6249,26.15105,18.56246,NA
2022-04-20 21:20:00,4.390015,4.070007,4.059998,4.279999,4.149994,4.709991,5.23999,5.149994,5.549988,4.959991,4.75,5.089996,NA,15.09094,15.0374,17.41695,20.16439,18.4333,23.02244,24.06364,22.55598,24.73215,26.6134,26.15105,18.58045,NA
2022-04-20 21:30:00,4.390015,4.119995,4.079987,4.26001,4.100006,4.660004,5.140015,5.049988,5.619995,5.01001,4.700012,5.209991,NA,15.09094,15.02654,17.41332,20.16859,18.44265,23.03752,24.08926,22.58334,24.71629,26.60191,26.17043,18.55347,NA
2022-04-20 21:40:00,4.369995,3.950012,4.170013,4.279999,4.049988,4.709991,5.170013,5.100006,5.640015,4.959991,4.730011,5.149994,NA,15.09094,15.05189,17.39882,20.16439,18.4567,23.02244,24.07901,22.56692,24.711,26.6134,26.15752,18.56696,NA
2022-04-20 21:50:00,4.320007,3.980011,4.089996,4.329987,4.100006,4.690002,5.170013,5.149994,5.640015,4.910004,4.730011,5.200012,NA,15.09904,15.04826,17.41332,20.15598,18.43798,23.02746,24.07901,22.55598,24.711,26.6249,26.15752,18.55347,NA
2022-04-20 22:00:00,4.390015,4.119995,4.029999,4.309998,4.119995,4.76001,5.190002,5.100006,5.619995,4.980011,4.730011,5.230011,NA,15.08286,15.02292,17.42421,20.15598,18.43798,23.0124,24.07389,22.56692,24.71629,26.60765,26.16398,18.54898,NA
2022-04-20 22:10:00,4.390015,4.089996,4.140015,4.329987,4.119995,4.709991,5.170013,5.100006,5.640015,5.040009,4.730011,5.25,NA,15.07882,15.03015,17.40244,20.15598,18.43798,23.02244,24.07901,22.56692,24.711,26.59041,26.15752,18.54448,NA
2022-04-20 22:20:00,4.420013,4.140015,4.019989,4.279999,4.119995,4.660004,5.190002,5.100006,5.619995,4.98999,4.730011,5.149994,NA,15.07477,15.0193,17.42421,20.16439,18.4333,23.03752,24.07901,22.56692,24.71629,26.60765,26.16398,18.56696,NA
2022-04-20 22:30:00,4.339996,4.029999,4.109985,4.279999,4.119995,4.640015,5.190002,5.149994,5.589996,4.880005,4.799988,5.200012,NA,15.08286,15.04102,17.40969,20.16018,18.4333,23.04254,24.07901,22.55598,24.72157,26.63641,26.13815,18.55347,NA
2022-04-20 22:40:00,4.369995,4.040009,4.01001,4.26001,4.100006,4.809998,5.190002,5.130005,5.600006,4.940002,4.75,5.200012,NA,15.07477,15.0374,17.42783,20.16439,18.43798,23.00235,24.07389,22.56145,24.72157,26.6134,26.15105,18.55796,NA
2022-04-20 22:50:00,4.25,4.089996,4.140015,4.26001,4.100006,4.709991,5.140015,5.100006,5.619995,4.940002,4.75,5.190002,NA,15.09904,15.03015,17.39882,20.16439,18.43798,23.02244,24.08413,22.56692,24.71629,26.61915,26.15105,18.55796,NA
2022-04-20 23:00:00,4.26001,4.070007,4.130005,4.279999,4.149994,4.73999,5.220001,5.130005,5.619995,4.98999,4.75,5.26001,NA,15.09499,15.03378,17.40244,20.16018,18.42862,23.01742,24.07389,22.56145,24.711,26.60765,26.15752,18.54448,NA
2022-04-20 23:10:00,4.190002,4.089996,4.23999,4.209991,4.149994,4.709991,5.23999,5.079987,5.660004,5.01001,4.75,5.25,NA,15.11118,15.03015,17.38432,20.17699,18.42862,23.02244,24.06364,22.57239,24.7057,26.59616,26.15105,18.54448,NA
2022-04-20 23:20:00,4.269989,4.040009,4.170013,4.279999,4.119995,4.76001,5.170013,5.130005,5.619995,4.959991,4.700012,5.25,NA,15.09094,15.0374,17.39519,20.16018,18.4333,23.00738,24.08413,22.56145,24.71629,26.6134,26.17043,18.54448,NA
2022-04-20 23:30:00,4.320007,4.119995,4.190002,4.230011,4.119995,4.709991,5.220001,5.100006,5.570007,5.01001,4.75,5.230011,NA,15.07477,15.0193,17.39157,20.1728,18.4333,23.01742,24.07389,22.56692,24.72157,26.59616,26.15752,18.54898,NA
2022-04-20 23:40:00,4.269989,4.089996,4.160004,4.26001,4.079987,4.690002,5.220001,5.130005,5.640015,4.890015,4.700012,5.140015,NA,15.0869,15.02654,17.39519,20.16439,18.44265,23.02746,24.06877,22.56145,24.7057,26.63641,26.17043,18.56696,NA
2022-04-20 23:50:00,4.220001,4.119995,4.220001,4.329987,4.100006,4.73999,5.23999,5.130005,5.690002,5.040009,4.730011,5.230011,NA,15.09499,15.0193,17.38432,20.15179,18.4333,23.01742,24.06364,22.56145,24.69515,26.58466,26.15752,18.54898,NA
2022-04-21 00:00:00,4.269989,4.089996,4.140015,4.26001,4.100006,4.709991,5.190002,5.100006,5.640015,5.040009,4.730011,5.220001,NA,15.0869,15.02654,17.39882,20.16439,18.43798,23.01742,24.07389,22.56692,24.7057,26.58466,26.15752,18.55347,NA
2022-04-21 00:10:00,4.220001,4.059998,4.140015,4.329987,4.079987,4.690002,5.269989,5.130005,5.619995,4.910004,4.700012,5.170013,NA,15.09094,15.03015,17.39882,20.15179,18.43798,23.02244,24.0534,22.56145,24.711,26.6249,26.17043,18.56246,NA
2022-04-21 00:20:00,4.299988,4.119995,4.119995,4.329987,4.100006,4.709991,5.220001,5.179993,5.600006,4.98999,4.75,5.170013,NA,15.07074,15.0193,17.40244,20.15179,18.43798,23.02244,24.06877,22.54505,24.71629,26.60191,26.15105,18.56246,NA
2022-04-21 00:30:00,4.269989,4.070007,4.100006,4.329987,4.100006,4.709991,5.23999,5.130005,5.589996,4.98999,4.730011,5.200012,NA,15.07882,15.03015,17.40607,20.15179,18.4333,23.01742,24.06364,22.56145,24.71629,26.60191,26.15752,18.55347,NA
2022-04-21 00:40:00,4.25,4.070007,4.26001,4.209991,4.149994,4.660004,5.170013,5.130005,5.589996,4.940002,4.700012,5.200012,NA,15.08286,15.03015,17.37708,20.1728,18.42394,23.03752,24.07901,22.56145,24.71629,26.6134,26.17043,18.54898,NA
2022-04-21 00:50:00,4.209991,4.119995,4.109985,4.309998,4.149994,4.690002,5.140015,5.100006,5.589996,5.01001,4.799988,5.220001,NA,15.09094,15.0193,17.40607,20.15179,18.42394,23.02244,24.08413,22.56692,24.71629,26.60191,26.13815,18.55347,NA
2022-04-21 01:00:00,4.170013,4.029999,4.190002,4.350006,4.049988,4.660004,5.220001,5.130005,5.570007,4.98999,4.779999,5.190002,NA,15.09499,15.03378,17.38795,20.14338,18.44734,23.03752,24.06877,22.56145,24.72157,26.60191,26.14461,18.55796,NA
2022-04-21 01:10:00,4.190002,4.119995,4.190002,4.309998,4.100006,4.709991,5.119995,5.149994,5.619995,5.029999,4.75,5.190002,NA,15.0869,15.01568,17.38795,20.15179,18.4333,23.02244,24.08926,22.55598,24.711,26.59616,26.15105,18.55796,NA
2022-04-21 01:20:00,4.23999,4.070007,4.190002,4.329987,4.149994,4.660004,5.140015,5.130005,5.619995,4.959991,4.730011,5.170013,NA,15.07477,15.02654,17.38795,20.14759,18.42394,23.03752,24.08413,22.56145,24.711,26.6134,26.15752,18.55796,NA
2022-04-21 01:30:00,4.170013,4.029999,4.209991,4.309998,4.119995,4.809998,5.119995,5.130005,5.640015,4.910004,4.799988,5.100006,NA,15.09094,15.03378,17.38432,20.15179,18.42862,22.99733,24.08926,22.56145,24.7057,26.63065,26.14461,18.57595,NA
2022-04-21 01:40:00,4.140015,4.029999,4.059998,4.369995,4.149994,4.670013,5.220001,5.130005,5.619995,4.910004,4.799988,5.119995,NA,15.09094,15.03378,17.40969,20.13918,18.42394,23.0325,24.07389,22.56145,24.711,26.63065,26.14461,18.56696,NA
2022-04-21 01:50:00,4.190002,4.119995,4.209991,4.350006,4.149994,4.76001,5.220001,5.100006,5.640015,4.910004,4.700012,5.149994,NA,15.08286,15.01568,17.38432,20.14338,18.42394,23.0124,24.06877,22.56692,24.7057,26.63065,26.17043,18.56696,NA
2022-04-21 02:00:00,4.190002,4.029999,4.220001,4.309998,4.149994,4.690002,5.220001,5.100006,5.670013,4.970001,4.799988,5.220001,NA,15.07882,15.03378,17.3807,20.15179,18.42394,23.02244,24.06877,22.56692,24.70043,26.6134,26.14461,18.54898,NA
2022-04-21 02:10:00,4.140015,4.070007,4.23999,4.329987,4.119995,4.660004,5.220001,5.130005,5.549988,4.910004,4.700012,5.230011,NA,15.0869,15.02654,17.37708,20.14759,18.42394,23.0325,24.07389,22.56145,24.72686,26.6249,26.17043,18.54898,NA
2022-04-21 02:20:00,4.190002,4.029999,4.130005,4.329987,4.100006,4.690002,5.220001,5.100006,5.589996,5.040009,4.730011,5.149994,NA,15.07882,15.03378,17.39882,20.14759,18.4333,23.02746,24.06877,22.56145,24.71629,26.58466,26.15752,18.56246,NA
2022-04-21 02:30:00,4.170013,4.029999,4.200012,4.329987,4.119995,4.76001,5.190002,5.130005,5.619995,4.959991,4.700012,5.149994,NA,15.07882,15.03378,17.38432,20.14759,18.42394,23.00738,24.07389,22.56145,24.711,26.60765,26.17043,18.56246,NA
2022-04-21 02:40:00,4.190002,4.109985,4.160004,4.350006,4.119995,4.660004,5.190002,5.149994,5.619995,4.959991,4.700012,5.119995,NA,15.07477,15.01568,17.39157,20.14338,18.42394,23.0325,24.07389,22.55051,24.711,26.6134,26.17689,18.56696,NA
2022-04-21 02:50:00,4.209991,4.089996,4.160004,4.329987,4.149994,4.73999,5.220001,5.130005,5.660004,4.809998,4.779999,5.279999,NA,15.07074,15.0193,17.38795,20.14759,18.41927,23.0124,24.06877,22.55598,24.70043,26.65366,26.14461,18.5355,NA
2022-04-21 03:00:00,4.190002,4.01001,4.23999,4.350006,4.119995,4.790009,5.119995,5.130005,5.619995,5.040009,4.730011,5.220001,NA,15.07477,15.03378,17.37346,20.14338,18.42394,22.99733,24.08926,22.55598,24.711,26.59041,26.15752,18.55347,NA
2022-04-21 03:10:00,4.209991,4.070007,4.190002,4.26001,4.119995,4.660004,5.140015,5.130005,5.660004,4.98999,4.75,5.25,NA,15.0667,15.02292,17.38795,20.16018,18.42394,23.0325,24.08413,22.55598,24.70043,26.60765,26.15752,18.54448,NA
2022-04-21 03:20:00,4.140015,4.089996,4.179993,4.309998,4.170013,4.660004,5.119995,5.100006,5.640015,4.940002,4.700012,5.279999,NA,15.07882,15.0193,17.38432,20.14759,18.41459,23.0325,24.08926,22.56145,24.7057,26.61915,26.17689,18.5355,NA
2022-04-21 03:30:00,4.209991,4.029999,4.290009,4.309998,4.119995,4.640015,5.269989,5.100006,5.619995,4.890015,4.730011,5.279999,NA,15.0667,15.03015,17.36622,20.14759,18.42394,23.03752,24.0534,22.56145,24.711,26.63641,26.15752,18.5355,NA
2022-04-21 03:40:00,4.140015,4.070007,4.140015,4.279999,4.149994,4.690002,5.140015,5.130005,5.660004,4.910004,4.700012,5.25,NA,15.07477,15.02292,17.39157,20.15179,18.41927,23.02244,24.08413,22.56145,24.70043,26.6249,26.17043,18.53999,NA
2022-04-21 03:50:00,4.070007,4.059998,4.220001,4.290009,4.149994,4.640015,5.23999,5.130005,5.640015,4.959991,4.769989,5.230011,NA,15.09094,15.02292,17.37708,20.15179,18.41927,23.03752,24.06364,22.55598,24.7057,26.6134,26.14461,18.54448,NA
2022-04-21 04:00:00,4.049988,4.029999,4.140015,4.309998,4.100006,4.76001,5.190002,5.130005,5.640015,5.040009,4.75,5.200012,NA,15.09094,15.03015,17.39157,20.14759,18.42862,23.00738,24.07389,22.55598,24.7057,26.59041,26.15105,18.54898,NA
2022-04-21 04:10:00,4.040009,4.089996,4.200012,4.350006,4.149994,4.709991,5.23999,5.130005,5.619995,4.959991,4.730011,5.109985,NA,15.0869,15.0193,17.3807,20.13918,18.41927,23.01742,24.06364,22.55598,24.711,26.6134,26.15752,18.57146,NA
2022-04-21 04:20:00,3.98999,4.029999,4.23999,4.309998,4.100006,4.73999,5.220001,5.100006,5.619995,4.859985,4.730011,5.200012,NA,15.09499,15.02654,17.37346,20.14759,18.42862,23.0124,24.06877,22.56145,24.711,26.64215,26.15752,18.54898,NA
2022-04-21 04:30:00,4.059998,4.079987,4.190002,4.329987,4.149994,4.709991,5.140015,5.100006,5.619995,4.980011,4.730011,5.25,NA,15.07882,15.0193,17.3807,20.14338,18.41927,23.01742,24.08413,22.56145,24.711,26.60765,26.15752,18.53999,NA
2022-04-21 04:40:00,4.01001,4.119995,4.140015,4.230011,4.119995,4.690002,5.220001,5.130005,5.619995,4.98999,4.730011,5.190002,NA,15.09094,15.00844,17.39157,20.16439,18.42394,23.02746,24.07389,22.55598,24.711,26.60765,26.16398,18.55347,NA
2022-04-21 04:50:00,3.970001,4.070007,4.209991,4.26001,4.119995,4.670013,5.220001,5.100006,5.640015,4.910004,4.75,5.230011,NA,15.09499,15.0193,17.37708,20.15598,18.42394,23.02746,24.06877,22.56145,24.7057,26.63065,26.15105,18.54448,NA
2022-04-21 05:00:00,3.959991,4.119995,4.23999,4.350006,4.119995,4.709991,5.119995,5.130005,5.619995,4.98999,4.779999,5.089996,NA,15.09904,15.00844,17.37346,20.13918,18.42394,23.02244,24.08926,22.55598,24.711,26.60765,26.14461,18.57595,NA
2022-04-21 05:10:00,3.959991,4.040009,4.070007,4.279999,4.100006,4.709991,5.140015,5.130005,5.640015,5.059998,4.700012,5.200012,NA,15.09499,15.02292,17.40607,20.15179,18.42394,23.02244,24.08413,22.55598,24.7057,26.58466,26.17043,18.54898,NA
2022-04-21 05:20:00,3.959991,4.089996,4.220001,4.369995,4.119995,4.660004,5.170013,5.149994,5.600006,5.040009,4.730011,5.26001,NA,15.09094,15.01568,17.37708,20.13499,18.42394,23.0325,24.07901,22.55051,24.71629,26.59041,26.16398,18.53999,NA
2022-04-21 05:30:00,3.98999,4.070007,4.160004,4.279999,4.119995,4.690002,5.190002,5.130005,5.690002,5.01001,4.730011,5.25,NA,15.0869,15.0193,17.38432,20.15179,18.41927,23.02244,24.07389,22.55598,24.69515,26.60191,26.15752,18.53999,NA
2022-04-21 05:40:00,4.01001,4.070007,4.190002,4.329987,4.119995,4.690002,5.140015,5.100006,5.660004,4.940002,4.779999,5.170013,NA,15.08286,15.0193,17.38432,20.14338,18.41927,23.02244,24.08413,22.56145,24.70043,26.61915,26.15105,18.55796,NA
2022-04-21 05:50:00,3.940002,4.029999,4.209991,4.279999,4.149994,4.660004,5.220001,5.130005,5.640015,4.959991,4.799988,5.130005,NA,15.09499,15.02654,17.37708,20.14759,18.41459,23.0325,24.06877,22.55598,24.7057,26.6134,26.14461,18.56696,NA
2022-04-21 06:00:00,4.029999,4.089996,4.109985,4.309998,4.100006,4.660004,5.190002,5.130005,5.619995,4.98999,4.730011,5.179993,NA,15.07882,15.01568,17.39519,20.14759,18.42394,23.0325,24.07389,22.55598,24.711,26.60765,26.16398,18.55347,NA
2022-04-21 06:10:00,3.98999,4.119995,4.209991,4.279999,4.149994,4.76001,5.170013,5.100006,5.619995,4.940002,4.75,5.160004,NA,15.08286,15.00844,17.37708,20.14759,18.41459,23.00738,24.07901,22.56145,24.711,26.61915,26.15752,18.55796,NA
2022-04-21 06:20:00,4.01001,4.070007,4.23999,4.309998,4.149994,4.640015,5.070007,5.100006,5.640015,4.980011,4.75,5.200012,NA,15.07882,15.01568,17.36984,20.14759,18.41459,23.03752,24.10465,22.56145,24.7057,26.60765,26.15752,18.54898,NA
2022-04-21 06:30:00,3.959991,4.119995,4.190002,4.279999,4.149994,4.640015,5.220001,5.130005,5.640015,4.880005,4.799988,5.070007,NA,15.0869,15.00483,17.3807,20.14759,18.41459,23.03752,24.06877,22.55598,24.7057,26.63641,26.14461,18.58045,NA
2022-04-21 06:40:00,3.920013,4.070007,4.170013,4.230011,4.119995,4.720001,5.190002,5.179993,5.640015,5.01001,4.779999,5.220001,NA,15.09499,15.01568,17.38432,20.16018,18.41927,23.01742,24.07389,22.53958,24.7057,26.60191,26.15105,18.54898,NA
2022-04-21 06:50:00,4.029999,4.01001,4.200012,4.26001,4.149994,4.660004,5.170013,5.100006,5.619995,4.910004,4.75,5.179993,NA,15.07477,15.02654,17.37708,20.15179,18.41459,23.0325,24.07901,22.56145,24.711,26.63065,26.15752,18.55347,NA
2022-04-21 07:00:00,3.959991,4.089996,4.160004,4.279999,4.119995,4.660004,5.220001,5.209991,5.619995,4.929993,4.75,5.100006,NA,15.0869,15.01206,17.3807,20.14759,18.41927,23.0325,24.06877,22.53411,24.711,26.6249,26.15752,18.57146,NA
2022-04-21 07:10:00,3.940002,4.089996,4.190002,4.26001,4.170013,4.709991,5.190002,5.149994,5.649994,5.029999,4.799988,5.200012,NA,15.0869,15.01206,17.3807,20.15179,18.40992,23.01742,24.07389,22.55051,24.7057,26.59616,26.14461,18.54898,NA
2022-04-21 07:20:00,4.029999,4.089996,4.230011,4.26001,4.149994,4.709991,5.119995,5.130005,5.640015,5.029999,4.700012,5.26001,NA,15.07477,15.01206,17.36984,20.15179,18.41459,23.02244,24.08926,22.55598,24.7057,26.59616,26.17689,18.53999,NA
2022-04-21 07:30:00,3.98999,4.089996,4.149994,4.279999,4.149994,4.690002,5.089996,5.130005,5.640015,4.910004,4.700012,5.220001,NA,15.07882,15.01206,17.38432,20.14759,18.41459,23.02244,24.09952,22.55598,24.70043,26.63065,26.17689,18.54898,NA
2022-04-21 07:40:00,3.98999,4.029999,4.190002,4.279999,4.119995,4.73999,5.269989,5.130005,5.660004,4.959991,4.730011,5.170013,NA,15.07882,15.02292,17.3807,20.14759,18.41927,23.0124,24.0534,22.55598,24.70043,26.6134,26.16398,18.55796,NA
2022-04-21 07:50:00,4.040009,4.01001,4.23999,4.299988,4.049988,4.670013,5.23999,5.100006,5.519989,5.01001,4.700012,5.220001,NA,15.07074,15.02654,17.36622,20.13918,18.43798,23.02746,24.06364,22.56145,24.73743,26.60191,26.17689,18.54898,NA
2022-04-21 08:00:00,4.140015,4.089996,4.119995,4.26001,4.149994,4.690002,5.220001,5.130005,5.589996,5.040009,4.730011,5.279999,NA,15.05459,15.01206,17.38795,20.15179,18.40992,23.02244,24.06877,22.55598,24.71629,26.59041,26.16398,18.5355,NA
2022-04-21 08:10:00,4.089996,4.089996,4.190002,4.350006,4.100006,4.660004,5.170013,5.149994,5.670013,4.959991,4.730011,5.26001,NA,15.06266,15.00844,17.37708,20.13499,18.41927,23.03752,24.07901,22.55051,24.70043,26.6134,26.16398,18.53999,NA
2022-04-21 08:20:00,4.119995,4.089996,4.23999,4.26001,4.100006,4.790009,5.140015,5.130005,5.670013,4.98999,4.700012,5.279999,NA,15.05459,15.01206,17.36622,20.15179,18.42394,22.99733,24.08413,22.55598,24.70043,26.60765,26.17689,18.5355,NA
2022-04-21 08:30:00,4.140015,4.089996,4.220001,4.309998,4.119995,4.76001,5.190002,5.179993,5.619995,4.940002,4.730011,5.220001,NA,15.05459,15.01206,17.36984,20.14338,18.41927,23.00738,24.07389,22.53958,24.711,26.61915,26.16398,18.54898,NA
2022-04-21 08:40:00,4.170013,4.059998,4.190002,4.26001,4.149994,4.73999,5.190002,5.100006,5.570007,4.940002,4.700012,5.230011,NA,15.05055,15.01206,17.37708,20.14759,18.40992,23.01742,24.07389,22.56145,24.72157,26.61915,26.17689,18.54448,NA
2022-04-21 08:50:00,4.119995,4.070007,4.190002,4.279999,4.119995,4.73999,5.23999,5.130005,5.549988,4.959991,4.700012,5.279999,NA,15.05862,15.01568,17.37708,20.14759,18.41459,23.0124,24.06364,22.55598,24.72686,26.6134,26.17689,18.5355,NA
2022-04-21 09:00:00,4.23999,4.029999,4.190002,4.279999,4.119995,4.76001,5.190002,5.130005,5.720001,4.929993,4.839996,5.190002,NA,15.03441,15.0193,17.37708,20.14338,18.41459,23.00738,24.07389,22.55598,24.68458,26.6249,26.13169,18.55347,NA
2022-04-21 09:10:00,4.119995,4.089996,4.220001,4.279999,4.149994,4.73999,5.170013,5.130005,5.640015,4.980011,4.820007,5.279999,NA,15.05862,15.00844,17.36622,20.14338,18.40992,23.0124,24.07901,22.55598,24.70043,26.60765,26.13815,18.5355,NA
2022-04-21 09:20:00,4.320007,4.01001,4.119995,4.290009,4.170013,4.690002,5.220001,5.149994,5.5,5.079987,4.820007,5.140015,NA,15.02232,15.02292,17.38432,20.14338,18.40524,23.02244,24.06877,22.54505,24.74273,26.57893,26.13815,18.56246,NA
2022-04-21 09:30:00,4.369995,4.089996,4.220001,4.279999,4.149994,4.73999,5.119995,5.130005,5.570007,5.040009,4.820007,5.279999,NA,15.01829,15.00844,17.36622,20.14338,18.40992,23.0124,24.08926,22.55598,24.72157,26.59041,26.13815,18.5355,NA
2022-04-21 09:40:00,4.390015,4.089996,4.220001,4.279999,4.119995,4.660004,5.23999,5.130005,5.570007,5.01001,4.75,5.179993,NA,15.01023,15.00844,17.36622,20.14338,18.41459,23.0325,24.06364,22.55598,24.72157,26.60191,26.15752,18.55347,NA
2022-04-21 09:50:00,4.390015,4.089996,4.23999,4.350006,4.149994,4.690002,5.220001,5.079987,5.619995,4.959991,4.730011,5.220001,NA,15.01023,15.00844,17.3626,20.13079,18.40992,23.02244,24.06877,22.56692,24.711,26.6134,26.16398,18.54898,NA
2022-04-21 10:00:00,4.369995,4.029999,4.100006,4.290009,4.100006,4.709991,5.140015,5.130005,5.619995,4.959991,4.75,5.26001,NA,15.01426,15.0193,17.38795,20.14338,18.41927,23.01742,24.08413,22.55598,24.711,26.6134,26.15752,18.53999,NA
2022-04-21 10:10:00,4.440002,4.070007,4.160004,4.329987,4.149994,4.73999,5.190002,5.130005,5.589996,4.940002,4.779999,5.149994,NA,15.00621,15.01206,17.37708,20.13499,18.40992,23.01742,24.07389,22.55598,24.71629,26.61915,26.15105,18.56246,NA
2022-04-21 10:20:00,4.519989,4.059998,4.220001,4.359985,4.119995,4.709991,5.089996,5.130005,5.619995,4.980011,4.75,5.200012,NA,14.98608,15.01206,17.36622,20.1266,18.41459,23.01742,24.09952,22.55598,24.711,26.60765,26.15752,18.54898,NA
2022-04-21 10:30:00,4.570007,4.070007,4.170013,4.279999,4.100006,4.690002,5.170013,5.130005,5.660004,4.929993,4.730011,5.230011,NA,14.97401,15.01206,17.37346,20.14338,18.41459,23.02244,24.07901,22.55598,24.70043,26.6249,26.16398,18.54448,NA
2022-04-21 10:40:00,4.529999,4.070007,4.23999,4.279999,4.100006,4.769989,5.140015,5.079987,5.589996,4.880005,4.779999,5.230011,NA,14.97804,15.00844,17.3626,20.14338,18.41927,23.00235,24.08413,22.56692,24.71629,26.63641,26.15105,18.54448,NA
2022-04-21 10:50:00,4.570007,4.089996,4.190002,4.450012,4.119995,4.73999,5.170013,5.079987,5.619995,4.910004,4.839996,5.230011,NA,14.97401,15.00483,17.36984,20.10981,18.40992,23.0124,24.07901,22.56145,24.711,26.63065,26.13169,18.54448,NA
2022-04-21 11:00:00,4.799988,4.029999,4.26001,4.26001,4.200012,4.709991,5.170013,5.130005,5.589996,4.890015,4.700012,5.170013,NA,14.92983,15.01568,17.35536,20.14759,18.39123,23.01742,24.07901,22.55598,24.71629,26.63641,26.17689,18.55796,NA
2022-04-21 11:10:00,4.630005,4.089996,4.190002,4.299988,4.119995,4.690002,5.23999,5.100006,5.640015,4.929993,4.700012,5.279999,NA,14.96597,15.00122,17.36984,20.13918,18.40992,23.02244,24.06364,22.56145,24.7057,26.6249,26.17689,18.5355,NA
