"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-19 16:20:00,19.23999,13.60001,12.34,11.45001,10.10999,10.32001,9.950012,9.549988,8.799988,8.809998,NA,NA,NA,2.67940001239544,4.43889436211296,8.25351036003582,11.1604714947137,13.280495046164,14.5678069332676,17.5586609465041,15.3598433280455,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 16:30:00,19.23999,13.60001,12.31,11.42999,10.09,10.32001,9.929993,9.549988,8.799988,8.809998,NA,NA,NA,2.67763597396481,4.43889436211296,8.25593835827364,11.1632934258758,13.2837565909358,14.5678069332676,17.5625118096512,15.3598433280455,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 16:40:00,19.20999,13.57001,12.32001,11.42999,10.13,10.32001,9.899994,9.630005,8.799988,8.809998,NA,NA,NA,2.67587195498473,4.4416268583677,8.25351036003582,11.1632934258758,13.2739723661732,14.5678069332676,17.5702061797602,15.3486162730603,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 16:50:00,19.23999,13.63,12.32001,11.42999,10.13,10.35001,10,9.549988,8.799988,8.809998,NA,NA,NA,2.67058693363885,4.43889436211296,8.25593835827364,11.1632934258758,13.2739723661732,14.5601801939304,17.5509675179989,15.3561008132399,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 17:00:00,19.06,13.60001,12.34,11.42999,10.13,10.32001,9.929993,9.5,8.799988,8.809998,NA,NA,NA,2.67587195498473,4.4402602703371,8.25351036003582,11.1604714947137,13.2739723661732,14.5678069332676,17.5625118096512,15.3673288470231,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 17:10:00,19.07999,13.63,12.34,11.45001,10.10999,10.29999,9.980011,9.529999,8.799988,8.809998,NA,NA,NA,2.67234774950823,4.43889436211296,8.25351036003582,11.1576424420878,13.2772336379063,14.5716281332173,17.5509675179989,15.3635860059776,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 17:20:00,19.14001,13.67001,12.34,11.48001,10.13,10.32001,9.929993,9.579987,8.799988,8.809998,NA,NA,NA,2.6679473180534,4.43752784266149,8.25108246047258,11.1519919147749,13.2707112309747,14.5678069332676,17.5625118096512,15.3523584615738,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 17:30:00,19.10999,13.67001,12.31,11.42999,10.09,10.29999,10.04999,9.649994,8.799988,8.809998,NA,NA,NA,2.6670678749846,4.43889436211296,8.25593835827364,11.1604714947137,13.2772336379063,14.5716281332173,17.539424639498,15.3411323855435,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 17:40:00,19.07999,13.70001,12.34,11.45001,10.09,10.32001,9.929993,9.649994,8.799988,8.809998,NA,NA,NA,2.666188436596,4.43479684299553,8.25108246047258,11.1576424420878,13.2772336379063,14.5639934758026,17.5625118096512,15.3411323855435,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 17:50:00,19.07999,13.70001,12.34,11.42999,10.09,10.32001,9.929993,9.579987,8.799988,8.809998,NA,NA,NA,2.66443020286814,4.43479684299553,8.25108246047258,11.1604714947137,13.2772336379063,14.5678069332676,17.5625118096512,15.3523584615738,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 18:00:00,19.10999,13.78,12.34,11.42999,10.10999,10.32001,9.880005,9.579987,8.799988,8.809998,NA,NA,NA,2.65916190298631,4.43070414996398,8.25108246047258,11.1576424420878,13.2739723661732,14.5639934758026,17.5702061797602,15.3523584615738,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 18:10:00,19.07999,13.79999,12.34,11.42999,10.10999,10.32001,9.980011,9.549988,8.799988,8.809998,NA,NA,NA,2.6582843932009,4.42933977214081,8.25351036003582,11.1576424420878,13.2739723661732,14.5639934758026,17.5509675179989,15.3561008132399,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 18:20:00,19.06,13.73999,12.34,11.51001,10.09,10.32001,10,9.579987,8.799988,8.809998,NA,NA,NA,2.65740751698024,4.4320679165283,8.25351036003582,11.1463490781133,13.2739723661732,14.5639934758026,17.5509675179989,15.3523584615738,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 18:30:00,19.06,13.79999,12.32001,11.42999,10.09,10.35001,9.929993,9.579987,8.799988,8.809998,NA,NA,NA,2.65390068609671,4.42933977214081,8.25593835827364,11.1576424420878,13.2739723661732,14.5563670876657,17.5625118096512,15.3523584615738,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 18:40:00,19.07999,13.75,12.32001,11.45001,10.09,10.29999,10.03,9.600006,8.799988,8.809998,NA,NA,NA,2.65039770057694,4.43343300811489,8.25593835827364,11.1548207388632,13.2739723661732,14.5678069332676,17.5432668916147,15.3486162730603,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 18:50:00,18.95999,13.73999,12.39001,11.51001,10.09,10.32001,9.899994,9.649994,8.799988,8.809998,NA,NA,NA,2.65302446131465,4.43343300811489,8.24865465958884,11.1463490781133,13.2739723661732,14.5601801939304,17.5663628299926,15.3411323855435,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 19:00:00,18.92999,13.85001,12.35999,11.45001,10.10999,10.32001,9.929993,9.649994,8.799988,8.809998,NA,NA,NA,2.65039770057694,4.42661240969398,8.25108246047258,11.1548207388632,13.2707112309747,14.5639934758026,17.5625118096512,15.3411323855435,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 19:10:00,18.89999,13.76999,12.34,11.48001,10.10999,10.32001,10,9.600006,8.799988,8.809998,NA,NA,NA,2.64952275147438,4.4320679165283,8.25351036003582,11.1463490781133,13.2707112309747,14.5601801939304,17.5509675179989,15.3486162730603,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 19:20:00,18.82999,13.73999,12.34,11.45001,10.09,10.32001,10,9.600006,8.799988,8.809998,NA,NA,NA,2.64952275147438,4.43343300811489,8.25351036003582,11.1519919147749,13.2707112309747,14.5639934758026,17.5509675179989,15.3486162730603,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 19:30:00,18.78,13.76999,12.41,11.53,10.10999,10.32001,10,9.600006,8.799988,8.809998,NA,NA,NA,2.64777223737884,4.43343300811489,8.24622695738955,11.1407066968834,13.2674576773683,14.5601801939304,17.5509675179989,15.3486162730603,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 19:40:00,18.78,13.82999,12.41,11.53,10.10999,10.32001,10.03,9.579987,8.799988,8.809998,NA,NA,NA,2.64427503521531,4.42933977214081,8.24622695738955,11.1407066968834,13.2674576773683,14.5639934758026,17.5432668916147,15.3523584615738,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 19:50:00,18.64999,13.79999,12.47,11.48001,10.09,10.32001,9.980011,9.630005,8.799988,8.809998,NA,NA,NA,2.64689793035845,4.43070414996398,8.24137876489189,11.1463490781133,13.2707112309747,14.5601801939304,17.5509675179989,15.3448742477125,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 20:00:00,18.64999,13.76999,12.48999,11.60999,10.17001,10.32001,9.929993,9.579987,8.799988,8.809998,NA,NA,NA,2.64340137441371,4.43343300811489,8.23895135849422,11.1294233009671,13.2576829439581,14.5639934758026,17.5625118096512,15.3523584615738,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 20:10:00,18.44,13.82001,12.47,11.51001,10.09,10.32001,10.03,9.600006,8.799988,8.809998,NA,NA,NA,2.64864717774331,4.43070414996398,8.24137876489189,11.1435278305655,13.2707112309747,14.5601801939304,17.539424639498,15.3486162730603,12.1155251122543,12.5973490618441,NA,NA,NA
2022-07-19 20:20:00,18.44,13.73999,12.35999,11.53,10.10999,10.32001,9.980011,9.600006,8.799988,8.809998,NA,NA,NA,2.64427503521531,4.43616200297362,8.25351036003582,11.1407066968834,13.2641968149585,14.5601801939304,17.5509675179989,15.3486162730603,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 20:30:00,18.23999,13.73999,12.48999,11.56,10.10999,10.32001,9.950012,9.549988,8.799988,8.809998,NA,NA,NA,2.64952275147438,4.43479684299553,8.24137876489189,11.1350647711472,13.2641968149585,14.5601801939304,17.5586609465041,15.3561008132399,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 20:40:00,18.23001,13.79999,12.47,11.53,10.13,10.32001,9.929993,9.600006,8.799988,8.809998,NA,NA,NA,2.64514932928982,4.43070414996398,8.24379935387961,11.1407066968834,13.2609435335383,14.5601801939304,17.5586609465041,15.3486162730603,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 20:50:00,18.06,13.79999,12.47,11.54999,10.10999,10.29999,10.03,9.600006,8.799988,8.809998,NA,NA,NA,2.64952275147438,4.43070414996398,8.24622695738955,11.1378856770746,13.2609435335383,14.5639934758026,17.5432668916147,15.3486162730603,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 21:00:00,18.07001,13.73999,12.54001,11.51001,10.10999,10.32001,10,9.600006,8.799988,8.809998,NA,NA,NA,2.64514932928982,4.43479684299553,8.23895135849422,11.1463490781133,13.2641968149585,14.5601801939304,17.5509675179989,15.3486162730603,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 21:10:00,17.88,13.82999,12.54001,11.56,10.09,10.32001,10,9.549988,8.799988,8.809998,NA,NA,NA,2.64864717774331,4.42797542847879,8.23895135849422,11.1350647711472,13.2674576773683,14.5601801939304,17.5471171261859,15.3561008132399,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 21:20:00,17.84,13.85001,12.54001,11.51001,10.13,10.32001,10,9.579987,8.799988,8.809998,NA,NA,NA,2.64689793035845,4.42797542847879,8.23895135849422,11.1435278305655,13.2576829439581,14.5601801939304,17.5509675179989,15.3523584615738,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 21:30:00,17.70999,13.79999,12.51999,11.60999,10.10999,10.32001,10.03,9.579987,8.799988,8.809998,NA,NA,NA,2.64864717774331,4.42933977214081,8.24379935387961,11.1322439791087,13.2609435335383,14.5563670876657,17.539424639498,15.3523584615738,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 21:40:00,17.62,13.76999,12.54001,11.60999,10.10999,10.32001,9.950012,9.549988,8.799988,8.809998,NA,NA,NA,2.64864717774331,4.4320679165283,8.24137876489189,11.1294233009671,13.2609435335383,14.5601801939304,17.5548180670416,15.3561008132399,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 21:50:00,17.67999,13.79999,12.51999,11.64001,10.09,10.32001,10,9.5,8.799988,8.809998,NA,NA,NA,2.64340137441371,4.42933977214081,8.24622695738955,11.1294233009671,13.2641968149585,14.5601801939304,17.5471171261859,15.3673288470231,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 22:00:00,17.48999,13.79999,12.54001,11.57999,10.09,10.32001,10,9.649994,8.799988,8.809998,NA,NA,NA,2.64777223737884,4.42797542847879,8.24379935387961,11.1350647711472,13.2641968149585,14.5563670876657,17.5471171261859,15.3411323855435,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 22:10:00,17.47,13.73999,12.51999,11.56,10.10999,10.32001,10,9.649994,8.799988,8.809998,NA,NA,NA,2.64514932928982,4.4320679165283,8.24865465958884,11.1378856770746,13.2609435335383,14.5563670876657,17.5471171261859,15.3411323855435,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 22:20:00,17.35999,13.82999,12.54001,11.57999,10.10999,10.32001,9.980011,9.579987,8.799988,8.809998,NA,NA,NA,2.64689793035845,4.42661240969398,8.24379935387961,11.1350647711472,13.2609435335383,14.5563670876657,17.5471171261859,15.3523584615738,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 22:30:00,17.35001,13.79999,12.54001,11.60999,10.09,10.32001,10,9.649994,8.799988,8.809998,NA,NA,NA,2.64427503521531,4.42661240969398,8.24379935387961,11.1322439791087,13.2609435335383,14.5563670876657,17.5471171261859,15.3411323855435,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 22:40:00,17.20001,13.79999,12.54001,11.57999,10.10999,10.32001,10.03,9.579987,8.799988,8.809998,NA,NA,NA,2.64689793035845,4.42797542847879,8.24622695738955,11.1350647711472,13.2609435335383,14.5563670876657,17.539424639498,15.3486162730603,12.1155251122543,12.5941166054883,NA,NA,NA
2022-07-19 22:50:00,17.20001,13.73999,12.54001,11.57999,10.10999,10.32001,10,9.549988,8.799988,8.809998,NA,NA,NA,2.64427503521531,4.4320679165283,8.24622695738955,11.1350647711472,13.2576829439581,14.5563670876657,17.5471171261859,15.3561008132399,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 23:00:00,17.09,13.85001,12.54001,11.64001,10.09,10.32001,9.910004,9.529999,8.799988,8.809998,NA,NA,NA,2.64602362766649,4.42388582904866,8.24865465958884,11.1294233009671,13.2609435335383,14.5563670876657,17.5625118096512,15.3598433280455,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 23:10:00,17.01999,13.73999,12.54001,11.60999,10.09,10.32001,9.950012,9.579987,8.799988,8.809998,NA,NA,NA,2.64514932928982,4.43070414996398,8.24865465958884,11.1350647711472,13.2609435335383,14.5563670876657,17.5548180670416,15.3523584615738,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 23:20:00,16.98999,13.79999,12.62,11.60999,10.14001,10.32001,9.950012,9.5,8.799988,8.809998,NA,NA,NA,2.64514932928982,4.42388582904866,8.23895135849422,11.1350647711472,13.2544299347651,14.5563670876657,17.5548180670416,15.3673288470231,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 23:30:00,16.84,13.79999,12.59,11.60999,10.16,10.32001,10.03,9.579987,8.799988,8.809998,NA,NA,NA,2.64777223737884,4.42388582904866,8.24137876489189,11.1350647711472,13.2511770615454,14.5563670876657,17.539424639498,15.3523584615738,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 23:40:00,16.84,13.85001,12.59,11.60999,10.09,10.32001,9.950012,9.579987,8.799988,8.809998,NA,NA,NA,2.64427503521531,4.41980040807416,8.24379935387961,11.1350647711472,13.2609435335383,14.5563670876657,17.5548180670416,15.3523584615738,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-19 23:50:00,16.70001,13.73999,12.62,11.60999,10.13,10.32001,10,9.600006,8.799988,8.809998,NA,NA,NA,2.64777223737884,4.42661240969398,8.24137876489189,11.1350647711472,13.2511770615454,14.5563670876657,17.5471171261859,15.3486162730603,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-20 00:00:00,16.72,13.76999,12.59,11.64001,10.13,10.32001,10,9.630005,8.799988,8.809998,NA,NA,NA,2.64340137441371,4.42524942499516,8.24379935387961,11.1322439791087,13.2511770615454,14.5563670876657,17.5471171261859,15.3448742477125,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 00:10:00,16.69,13.76999,12.57001,11.64001,10.09,10.32001,10.03,9.600006,8.799988,8.809998,NA,NA,NA,2.64165469458415,4.42388582904866,8.24865465958884,11.1322439791087,13.2609435335383,14.5563670876657,17.539424639498,15.3486162730603,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-20 00:20:00,16.47,13.73999,12.62,11.64001,10.10999,10.32001,10.03,9.630005,8.799988,8.809998,NA,NA,NA,2.64864717774331,4.42388582904866,8.24379935387961,11.1322439791087,13.2544299347651,14.5525541570233,17.539424639498,15.3448742477125,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-20 00:30:00,16.47,13.79999,12.59,11.60999,10.10999,10.32001,9.929993,9.630005,8.829987,8.809998,NA,NA,NA,2.64602362766649,4.41980040807416,8.24622695738955,11.1378856770746,13.2544299347651,14.5525541570233,17.5586609465041,15.3448742477125,12.1084568553635,12.5908916674119,NA,NA,NA
2022-07-20 00:40:00,16.45001,13.79999,12.62,11.64001,10.09,10.32001,10.03,9.549988,8.799988,8.809998,NA,NA,NA,2.64340137441371,4.41843888418923,8.24379935387961,11.1322439791087,13.2576829439581,14.5525541570233,17.539424639498,15.3523584615738,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-20 00:50:00,16.38,13.76999,12.54001,11.64001,10.13,10.32001,10,9.600006,8.799988,8.809998,NA,NA,NA,2.64340137441371,4.42116261125026,8.25593835827364,11.1350647711472,13.2511770615454,14.5525541570233,17.5471171261859,15.3448742477125,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 01:00:00,16.28,13.79999,12.70001,11.60999,10.10999,10.32001,9.929993,9.549988,8.799988,8.809998,NA,NA,NA,2.64427503521531,4.41707739429401,8.23653096606699,11.1378856770746,13.2544299347651,14.5525541570233,17.5586609465041,15.3561008132399,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-20 01:10:00,16.28,13.76999,12.67001,11.60999,10.16,10.35001,9.980011,9.630005,8.799988,8.809998,NA,NA,NA,2.64165469458415,4.41843888418923,8.24137876489189,11.1378856770746,13.2479168811306,14.5449363871321,17.5471171261859,15.3448742477125,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 01:20:00,16.10999,13.67001,12.70001,11.64001,10.20999,10.32001,9.980011,9.649994,8.799988,8.809998,NA,NA,NA,2.64689793035845,4.42524942499516,8.23895135849422,11.1350647711472,13.2381594863598,14.5525541570233,17.5471171261859,15.3411323855435,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 01:30:00,16.12,13.75,12.70001,11.60999,10.16,10.35001,9.950012,9.649994,8.799988,8.779999,NA,NA,NA,2.64340137441371,4.41843888418923,8.23895135849422,11.1378856770746,13.2479168811306,14.5449363871321,17.5548180670416,15.3411323855435,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-20 01:40:00,16.10001,13.64001,12.72,11.64001,10.16,10.32001,10.03,9.630005,8.799988,8.809998,NA,NA,NA,2.64165469458415,4.42388582904866,8.23653096606699,11.1378856770746,13.2446642801996,14.5525541570233,17.539424639498,15.3448742477125,12.1119835666339,12.5941166054883,NA,NA,NA
2022-07-20 01:50:00,15.94,13.64001,12.70001,11.64001,10.14001,10.32001,9.980011,9.600006,8.799988,8.809998,NA,NA,NA,2.64602362766649,4.42388582904866,8.23895135849422,11.1378856770746,13.2479168811306,14.5525541570233,17.5471171261859,15.3486162730603,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 02:00:00,15.92999,13.62,12.72,11.64001,10.19,10.32001,10.03,9.549988,8.799988,8.809998,NA,NA,NA,2.64340137441371,4.42388582904866,8.23895135849422,11.1378856770746,13.2381594863598,14.5525541570233,17.539424639498,15.3561008132399,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 02:10:00,15.89001,13.63,12.67001,11.66,10.25,10.32001,10,9.630005,8.799988,8.809998,NA,NA,NA,2.64252771788178,4.42252484845893,8.24379935387961,11.1350647711472,13.2283958744988,14.5525541570233,17.5432668916147,15.3411323855435,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 02:20:00,15.84,13.60001,12.67001,11.64001,10.16,10.35001,10,9.630005,8.799988,8.809998,NA,NA,NA,2.64340137441371,4.42388582904866,8.24379935387961,11.1378856770746,13.2446642801996,14.5449363871321,17.5432668916147,15.3411323855435,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 02:30:00,15.85001,13.64999,12.72,11.64001,10.23001,10.32001,9.980011,9.630005,8.799988,8.809998,NA,NA,NA,2.640781046549,4.41980040807416,8.23895135849422,11.1378856770746,13.2316477949961,14.5487414020179,17.5471171261859,15.3411323855435,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 02:40:00,15.70001,13.57001,12.70001,11.64001,10.10999,10.32001,10,9.600006,8.799988,8.809998,NA,NA,NA,2.64602362766649,4.42252484845893,8.24137876489189,11.1378856770746,13.2511770615454,14.5525541570233,17.5471171261859,15.3448742477125,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 02:50:00,15.76999,13.60001,12.67999,11.64001,10.10999,10.37,10.04999,9.579987,8.799988,8.809998,NA,NA,NA,2.6399086606874,4.41980040807416,8.24622695738955,11.1378856770746,13.2511770615454,14.5373117547428,17.5317327805941,15.3486162730603,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 03:00:00,15.69,13.57001,12.70001,11.69,10.16,10.32001,10.03,9.579987,8.799988,8.809998,NA,NA,NA,2.64165469458415,4.42116261125026,8.24379935387961,11.1294233009671,13.2446642801996,14.5487414020179,17.5355825440081,15.3486162730603,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 03:10:00,15.69,13.57001,12.64999,11.66,10.14001,10.37,10.03,9.600006,8.799988,8.809998,NA,NA,NA,2.63903502109325,4.41980040807416,8.24865465958884,11.1378856770746,13.2479168811306,14.5373117547428,17.5355825440081,15.3486162730603,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 03:20:00,15.69,13.57001,12.75,11.73999,10.17999,10.32001,10.10001,9.600006,8.799988,8.809998,NA,NA,NA,2.63729027035341,4.41843888418923,8.23653096606699,11.12660273673,13.241404372717,14.5525541570233,17.5240493734932,15.3448742477125,12.1119835666339,12.5908916674119,NA,NA,NA
2022-07-20 03:30:00,15.56,13.5,12.72,11.64001,10.14001,10.37,10.03,9.579987,8.799988,8.809998,NA,NA,NA,2.6399086606874,4.42252484845893,8.24379935387961,11.1407066968834,13.2479168811306,14.5373117547428,17.5355825440081,15.3486162730603,12.1119835666339,12.5908916674119,NA,NA,NA
