"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-19 05:10:00,NA,1.059998,1.600006,2.230011,2.019989,2.799988,3.480011,NA,NA,NA,NA,NA,NA,NA,33.90882,32.65285,30.80062,24.62377,19.59978,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 05:20:00,NA,1.089996,1.619995,2.160004,2.070007,2.820007,3.529999,NA,NA,NA,NA,NA,NA,NA,33.90156,32.65285,30.83471,24.60651,19.59428,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 05:30:00,NA,1.089996,1.649994,2.209991,2.019989,2.799988,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90156,32.64521,30.80744,24.62377,19.59978,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 05:40:00,NA,1.109985,1.600006,2.160004,2.019989,2.570007,3.529999,NA,NA,NA,NA,NA,NA,NA,33.89431,32.66049,30.83471,24.62377,19.66585,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 05:50:00,NA,1.01001,1.690002,2.209991,2.019989,2.48999,3.51001,NA,NA,NA,NA,NA,NA,NA,33.93057,32.62992,30.80744,24.62377,19.68791,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 06:00:00,NA,0.9599915,1.709991,2.179993,2.019989,2.470001,3.480011,NA,NA,NA,NA,NA,NA,NA,33.94508,32.62229,30.82107,24.62377,19.69343,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 06:10:00,NA,1.109985,1.670013,2.179993,2.019989,2.51001,3.529999,NA,NA,NA,NA,NA,NA,NA,33.89431,32.63756,30.82107,24.62377,19.68239,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 06:20:00,NA,0.9599915,1.670013,2.179993,2.019989,2.839996,3.51001,NA,NA,NA,NA,NA,NA,NA,33.94508,32.63756,30.82107,24.62377,19.59428,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 06:30:00,NA,1.059998,1.619995,2.209991,2.019989,2.51001,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90882,32.65285,30.80744,24.62377,19.68239,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 06:40:00,NA,0.9899902,1.670013,2.230011,2.040009,2.869995,3.429993,NA,NA,NA,NA,NA,NA,NA,33.93783,32.63756,30.80062,24.61802,19.58329,24.09601,NA,NA,NA,NA,NA,NA
2022-01-19 06:50:00,NA,1.040009,1.640015,2.209991,2.019989,2.589996,3.480011,NA,NA,NA,NA,NA,NA,NA,33.90882,32.64521,30.80744,24.62377,19.66033,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 07:00:00,NA,1.01001,1.670013,2.140015,2.040009,2.630005,3.480011,NA,NA,NA,NA,NA,NA,NA,33.92332,32.63756,30.83471,24.61802,19.64932,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 07:10:00,NA,1.040009,1.619995,2.160004,2.059998,2.540009,3.529999,NA,NA,NA,NA,NA,NA,NA,33.90882,32.65285,30.82789,24.61226,19.67136,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 07:20:00,NA,0.9899902,1.649994,2.140015,2.019989,2.589996,3.429993,NA,NA,NA,NA,NA,NA,NA,33.92332,32.64521,30.83471,24.62377,19.66033,24.09014,NA,NA,NA,NA,NA,NA
2022-01-19 07:30:00,NA,1.040009,1.700012,2.160004,2.040009,2.839996,3.410004,NA,NA,NA,NA,NA,NA,NA,33.90156,32.62229,30.82789,24.61802,19.59428,24.09601,NA,NA,NA,NA,NA,NA
2022-01-19 07:40:00,NA,0.9599915,1.690002,2.179993,2.040009,2.609985,3.459991,NA,NA,NA,NA,NA,NA,NA,33.93057,32.62992,30.82107,24.61802,19.65482,24.08428,NA,NA,NA,NA,NA,NA
2022-01-19 07:50:00,NA,0.9599915,1.570007,2.160004,2.059998,2.559998,3.480011,NA,NA,NA,NA,NA,NA,NA,33.93057,32.66813,30.83471,24.61226,19.66585,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 08:00:00,NA,1.040009,1.690002,2.140015,2.019989,2.869995,3.480011,NA,NA,NA,NA,NA,NA,NA,33.89431,32.62992,30.83471,24.62377,19.58329,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 08:10:00,NA,0.9400024,1.600006,2.209991,2.040009,2.920013,3.480011,NA,NA,NA,NA,NA,NA,NA,33.93057,32.66049,30.81424,24.61802,19.5723,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 08:20:00,NA,1.01001,1.640015,2.179993,2.019989,2.609985,3.459991,NA,NA,NA,NA,NA,NA,NA,33.90882,32.64521,30.82789,24.62377,19.65482,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 08:30:00,NA,0.9599915,1.619995,2.179993,2.040009,2.589996,3.429993,NA,NA,NA,NA,NA,NA,NA,33.92332,32.65285,30.82107,24.61802,19.66033,24.09014,NA,NA,NA,NA,NA,NA
2022-01-19 08:40:00,NA,0.9899902,1.690002,2.160004,2.019989,2.769989,3.459991,NA,NA,NA,NA,NA,NA,NA,33.91606,32.62992,30.82789,24.61802,19.61079,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 08:50:00,NA,0.9599915,1.690002,2.160004,2.040009,2.51001,3.459991,NA,NA,NA,NA,NA,NA,NA,33.92332,32.62992,30.82789,24.61802,19.68239,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 09:00:00,NA,0.9899902,1.619995,2.230011,2.019989,2.470001,3.410004,NA,NA,NA,NA,NA,NA,NA,33.90882,32.66049,30.80744,24.62377,19.69343,24.09601,NA,NA,NA,NA,NA,NA
2022-01-19 09:10:00,NA,0.9299927,1.670013,2.140015,2.019989,2.540009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.93057,32.64521,30.83471,24.62377,19.67136,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 09:20:00,NA,1.01001,1.670013,2.160004,2.089996,2.589996,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90156,32.63756,30.82789,24.60077,19.66033,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 09:30:00,NA,0.9299927,1.640015,2.179993,2.040009,2.630005,3.51001,NA,NA,NA,NA,NA,NA,NA,33.92332,32.64521,30.82107,24.61802,19.64932,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 09:40:00,NA,0.980011,1.670013,2.160004,2.089996,2.48999,3.529999,NA,NA,NA,NA,NA,NA,NA,33.90156,32.63756,30.82789,24.60077,19.68791,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 09:50:00,NA,0.9299927,1.600006,2.230011,2.019989,2.559998,3.529999,NA,NA,NA,NA,NA,NA,NA,33.92332,32.66049,30.80062,24.62377,19.66585,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 10:00:00,NA,0.9100037,1.690002,2.230011,2.040009,2.540009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.92332,32.62992,30.80062,24.61802,19.67136,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 10:10:00,NA,0.9299927,1.670013,2.230011,2.019989,2.48999,3.459991,NA,NA,NA,NA,NA,NA,NA,33.91606,32.63756,30.80744,24.61802,19.68791,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 10:20:00,NA,0.980011,1.570007,2.230011,2.019989,2.559998,3.529999,NA,NA,NA,NA,NA,NA,NA,33.89431,32.67578,30.80744,24.62377,19.66585,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 10:30:00,NA,0.9599915,1.600006,2.160004,2.040009,2.630005,3.480011,NA,NA,NA,NA,NA,NA,NA,33.89431,32.66049,30.83471,24.61802,19.64932,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 10:40:00,NA,0.9100037,1.619995,2.179993,2.019989,2.559998,3.410004,NA,NA,NA,NA,NA,NA,NA,33.90882,32.64521,30.82107,24.62377,19.66585,24.09601,NA,NA,NA,NA,NA,NA
2022-01-19 10:50:00,NA,0.9599915,1.619995,2.179993,2.040009,2.559998,3.480011,NA,NA,NA,NA,NA,NA,NA,33.87983,32.63756,30.82107,24.61802,19.66585,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 11:00:00,NA,0.9299927,1.670013,2.179993,2.019989,2.890015,3.529999,NA,NA,NA,NA,NA,NA,NA,33.90882,32.62992,30.82107,24.62377,19.5778,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 11:10:00,NA,1.01001,1.600006,2.179993,2.040009,2.540009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.88707,32.65285,30.82107,24.61802,19.67136,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 11:20:00,NA,0.9599915,1.690002,2.179993,2.019989,2.589996,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90156,32.62229,30.82107,24.62377,19.66033,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 11:30:00,NA,0.9100037,1.619995,2.119995,2.040009,2.820007,3.529999,NA,NA,NA,NA,NA,NA,NA,33.92332,32.64521,30.84153,24.61802,19.59428,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 11:40:00,NA,0.9599915,1.640015,2.230011,2.019989,2.869995,3.480011,NA,NA,NA,NA,NA,NA,NA,33.90882,32.63756,30.80062,24.61802,19.5778,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 11:50:00,NA,1.01001,1.640015,2.230011,2.019989,2.540009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.89431,32.64521,30.80062,24.61802,19.67136,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 12:00:00,NA,0.9400024,1.690002,2.179993,2.059998,2.559998,3.529999,NA,NA,NA,NA,NA,NA,NA,33.91606,32.62229,30.82107,24.60651,19.66033,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 12:10:00,NA,0.9599915,1.600006,2.179993,2.019989,2.559998,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90882,32.65285,30.82107,24.61802,19.66033,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 12:20:00,NA,0.9899902,1.619995,2.209991,2.019989,2.839996,3.51001,NA,NA,NA,NA,NA,NA,NA,33.89431,32.64521,30.80744,24.61802,19.58879,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 12:30:00,NA,0.9899902,1.600006,2.179993,2.019989,2.890015,3.480011,NA,NA,NA,NA,NA,NA,NA,33.90156,32.65285,30.81424,24.61802,19.5723,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 12:40:00,NA,1.040009,1.600006,2.209991,2.019989,2.540009,3.529999,NA,NA,NA,NA,NA,NA,NA,33.87983,32.66049,30.80744,24.61802,19.66585,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 12:50:00,NA,1.040009,1.619995,2.230011,2.019989,2.570007,3.51001,NA,NA,NA,NA,NA,NA,NA,33.87983,32.65285,30.80062,24.61802,19.66033,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 13:00:00,NA,1.01001,1.670013,2.209991,2.059998,2.51001,3.480011,NA,NA,NA,NA,NA,NA,NA,33.89431,32.63756,30.80744,24.60651,19.68239,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 13:10:00,NA,0.9899902,1.600006,2.160004,2.019989,2.559998,3.429993,NA,NA,NA,NA,NA,NA,NA,33.90156,32.66049,30.82789,24.61802,19.66033,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 13:20:00,NA,1.01001,1.570007,2.179993,2.019989,2.540009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.88707,32.66813,30.82107,24.61802,19.67136,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 13:30:00,NA,0.9899902,1.619995,2.179993,2.040009,2.709991,3.480011,NA,NA,NA,NA,NA,NA,NA,33.90156,32.65285,30.82107,24.61226,19.62178,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 13:40:00,NA,1.119995,1.619995,2.230011,2.019989,2.559998,3.51001,NA,NA,NA,NA,NA,NA,NA,33.84361,32.65285,30.80062,24.61802,19.66585,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 13:50:00,NA,0.9899902,1.709991,2.209991,2.059998,2.540009,3.51001,NA,NA,NA,NA,NA,NA,NA,33.89431,32.62229,30.80062,24.60077,19.66585,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 14:00:00,NA,0.9899902,1.649994,2.179993,2.019989,2.559998,3.459991,NA,NA,NA,NA,NA,NA,NA,33.89431,32.64521,30.81424,24.61802,19.66033,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 14:10:00,NA,0.9899902,1.690002,2.209991,2.019989,2.869995,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90156,32.62229,30.80744,24.61226,19.5778,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 14:20:00,NA,0.9599915,1.670013,2.179993,2.019989,2.51001,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90882,32.63756,30.82107,24.61226,19.67688,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 14:30:00,NA,1.089996,1.670013,2.230011,2.019989,2.75,3.51001,NA,NA,NA,NA,NA,NA,NA,33.86534,32.63756,30.80062,24.61802,19.61079,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 14:40:00,NA,0.9599915,1.619995,2.179993,2.019989,2.48999,3.480011,NA,NA,NA,NA,NA,NA,NA,33.91606,32.65285,30.82107,24.61802,19.68239,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 14:50:00,NA,0.9899902,1.619995,2.209991,2.019989,2.540009,3.410004,NA,NA,NA,NA,NA,NA,NA,33.90882,32.65285,30.80744,24.61226,19.66585,24.07842,NA,NA,NA,NA,NA,NA
2022-01-19 15:00:00,NA,0.9599915,1.670013,2.119995,2.019989,2.630005,3.529999,NA,NA,NA,NA,NA,NA,NA,33.91606,32.63756,30.84153,24.61226,19.64381,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 15:10:00,NA,1.01001,1.619995,2.119995,2.019989,2.470001,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90156,32.65285,30.84153,24.61226,19.68791,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 15:20:00,NA,1.01001,1.720001,2.179993,2.019989,2.799988,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90156,32.61465,30.82107,24.61226,19.59978,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 15:30:00,NA,0.9400024,1.670013,2.209991,2.019989,2.540009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.91606,32.63756,30.80744,24.61226,19.66585,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 15:40:00,NA,1.01001,1.649994,2.119995,2.019989,2.48999,3.459991,NA,NA,NA,NA,NA,NA,NA,33.89431,32.64521,30.84153,24.61226,19.68239,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 15:50:00,NA,0.9299927,1.649994,2.160004,2.019989,2.839996,3.480011,NA,NA,NA,NA,NA,NA,NA,33.92332,32.64521,30.82789,24.61226,19.58879,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 16:00:00,NA,1.040009,1.670013,2.179993,2.019989,2.51001,3.480011,NA,NA,NA,NA,NA,NA,NA,33.88707,32.63756,30.81424,24.61802,19.67688,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 16:10:00,NA,0.9899902,1.640015,2.179993,2.019989,2.869995,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90156,32.64521,30.82107,24.61802,19.5778,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 16:20:00,NA,0.9899902,1.640015,2.209991,2.019989,2.799988,3.429993,NA,NA,NA,NA,NA,NA,NA,33.90156,32.64521,30.80744,24.61226,19.59978,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 16:30:00,NA,1.01001,1.640015,2.179993,2.019989,2.559998,3.390015,NA,NA,NA,NA,NA,NA,NA,33.89431,32.65285,30.82107,24.61226,19.66033,24.08428,NA,NA,NA,NA,NA,NA
2022-01-19 16:40:00,NA,0.9400024,1.640015,2.230011,2.019989,2.589996,3.459991,NA,NA,NA,NA,NA,NA,NA,33.90882,32.65285,30.80062,24.61226,19.65482,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 16:50:00,NA,1.01001,1.649994,2.160004,2.040009,2.540009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.88707,32.64521,30.82789,24.60651,19.66585,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 17:00:00,NA,0.9599915,1.619995,2.209991,2.040009,2.559998,3.529999,NA,NA,NA,NA,NA,NA,NA,33.90156,32.65285,30.80744,24.60651,19.66033,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 17:10:00,NA,1.01001,1.670013,2.140015,2.040009,2.630005,3.529999,NA,NA,NA,NA,NA,NA,NA,33.88707,32.63756,30.82789,24.60651,19.64381,24.03744,NA,NA,NA,NA,NA,NA
2022-01-19 17:20:00,NA,0.9599915,1.640015,2.140015,2.019989,2.589996,3.529999,NA,NA,NA,NA,NA,NA,NA,33.90156,32.65285,30.83471,24.61226,19.65482,24.03744,NA,NA,NA,NA,NA,NA
2022-01-19 17:30:00,NA,0.9299927,1.619995,2.209991,2.040009,2.540009,3.51001,NA,NA,NA,NA,NA,NA,NA,33.91606,32.65285,30.80744,24.60651,19.66585,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 17:40:00,NA,0.9599915,1.700012,2.230011,2.019989,2.769989,3.529999,NA,NA,NA,NA,NA,NA,NA,33.89431,32.62992,30.80062,24.61226,19.60528,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 17:50:00,NA,1.01001,1.619995,2.209991,2.019989,2.440002,3.51001,NA,NA,NA,NA,NA,NA,NA,33.87983,32.66049,30.80744,24.61226,19.69343,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 18:00:00,NA,0.9599915,1.670013,2.230011,2.059998,2.48999,3.51001,NA,NA,NA,NA,NA,NA,NA,33.89431,32.63756,30.79381,24.60077,19.68239,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 18:10:00,NA,0.9599915,1.670013,2.230011,2.019989,2.799988,3.51001,NA,NA,NA,NA,NA,NA,NA,33.89431,32.64521,30.80062,24.61226,19.59978,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 18:20:00,NA,1.01001,1.73999,2.209991,2.019989,2.540009,3.429993,NA,NA,NA,NA,NA,NA,NA,33.87983,32.60701,30.80744,24.61226,19.67136,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 18:30:00,NA,0.9599915,1.670013,2.209991,2.019989,2.559998,3.459991,NA,NA,NA,NA,NA,NA,NA,33.90156,32.64521,30.80744,24.61226,19.66033,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 18:40:00,NA,0.9599915,1.709991,2.209991,2.019989,2.589996,3.480011,NA,NA,NA,NA,NA,NA,NA,33.89431,32.62992,30.80744,24.61226,19.65482,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 18:50:00,NA,0.9100037,1.670013,2.209991,2.019989,2.869995,3.51001,NA,NA,NA,NA,NA,NA,NA,33.91606,32.64521,30.80744,24.61226,19.5778,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 19:00:00,NA,0.9299927,1.619995,2.160004,2.019989,2.51001,3.51001,NA,NA,NA,NA,NA,NA,NA,33.91606,32.66049,30.82789,24.61226,19.67688,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 19:10:00,NA,1.01001,1.619995,2.179993,2.040009,2.540009,3.459991,NA,NA,NA,NA,NA,NA,NA,33.87983,32.65285,30.82107,24.60651,19.66585,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 19:20:00,NA,0.9299927,1.640015,2.179993,2.040009,2.540009,3.459991,NA,NA,NA,NA,NA,NA,NA,33.91606,32.65285,30.82107,24.60651,19.66585,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 19:30:00,NA,0.9100037,1.670013,2.230011,2.040009,2.839996,3.51001,NA,NA,NA,NA,NA,NA,NA,33.92332,32.64521,30.80062,24.60651,19.58879,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 19:40:00,NA,0.9299927,1.670013,2.230011,2.059998,2.869995,3.529999,NA,NA,NA,NA,NA,NA,NA,33.91606,32.64521,30.80062,24.60077,19.5778,24.03744,NA,NA,NA,NA,NA,NA
2022-01-19 19:50:00,NA,0.9400024,1.640015,2.179993,2.019989,2.51001,3.51001,NA,NA,NA,NA,NA,NA,NA,33.91606,32.65285,30.82107,24.61226,19.67688,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 20:00:00,NA,0.9100037,1.690002,2.230011,2.019989,2.51001,3.480011,NA,NA,NA,NA,NA,NA,NA,33.93057,32.62992,30.80062,24.61226,19.68239,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 20:10:00,NA,0.9299927,1.619995,2.209991,2.040009,2.559998,3.51001,NA,NA,NA,NA,NA,NA,NA,33.92332,32.66049,30.80744,24.60651,19.66033,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 20:20:00,NA,0.9100037,1.600006,2.179993,2.040009,2.640015,3.410004,NA,NA,NA,NA,NA,NA,NA,33.93057,32.66049,30.82107,24.60651,19.63831,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 20:30:00,NA,1.01001,1.670013,2.160004,2.019989,2.640015,3.51001,NA,NA,NA,NA,NA,NA,NA,33.89431,32.64521,30.82789,24.61226,19.64381,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 20:40:00,NA,0.9599915,1.600006,2.209991,2.040009,2.51001,3.459991,NA,NA,NA,NA,NA,NA,NA,33.90882,32.66813,30.80744,24.60651,19.67688,24.06085,NA,NA,NA,NA,NA,NA
2022-01-19 20:50:00,NA,0.9899902,1.600006,2.209991,2.019989,2.589996,3.480011,NA,NA,NA,NA,NA,NA,NA,33.90156,32.66813,30.80744,24.61226,19.65482,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 21:00:00,NA,1.01001,1.640015,2.230011,2.019989,2.820007,3.51001,NA,NA,NA,NA,NA,NA,NA,33.89431,32.65285,30.80062,24.61226,19.59978,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 21:10:00,NA,0.9400024,1.619995,2.230011,2.040009,2.589996,3.51001,NA,NA,NA,NA,NA,NA,NA,33.91606,32.66049,30.80062,24.60651,19.65482,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 21:20:00,NA,0.9400024,1.73999,2.230011,2.040009,2.609985,3.429993,NA,NA,NA,NA,NA,NA,NA,33.91606,32.61465,30.80062,24.60651,19.65482,24.07257,NA,NA,NA,NA,NA,NA
2022-01-19 21:30:00,NA,0.980011,1.640015,2.179993,2.019989,2.589996,3.429993,NA,NA,NA,NA,NA,NA,NA,33.90882,32.65285,30.82107,24.61802,19.66033,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 21:40:00,NA,0.9599915,1.670013,2.209991,2.040009,2.48999,3.480011,NA,NA,NA,NA,NA,NA,NA,33.90882,32.64521,30.80744,24.60651,19.68791,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 21:50:00,NA,1.040009,1.640015,2.230011,2.019989,2.51001,3.51001,NA,NA,NA,NA,NA,NA,NA,33.88707,32.65285,30.80062,24.61226,19.68239,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 22:00:00,NA,0.9400024,1.670013,2.209991,2.019989,2.869995,3.51001,NA,NA,NA,NA,NA,NA,NA,33.92332,32.64521,30.80744,24.61802,19.58329,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 22:10:00,NA,1.059998,1.709991,2.230011,2.040009,2.559998,3.429993,NA,NA,NA,NA,NA,NA,NA,33.87983,32.62992,30.80062,24.60651,19.66585,24.0667,NA,NA,NA,NA,NA,NA
2022-01-19 22:20:00,NA,0.9400024,1.690002,2.179993,2.040009,2.540009,3.529999,NA,NA,NA,NA,NA,NA,NA,33.92332,32.63756,30.82107,24.61226,19.67136,24.03744,NA,NA,NA,NA,NA,NA
2022-01-19 22:30:00,NA,0.9599915,1.640015,2.179993,2.019989,2.559998,3.459991,NA,NA,NA,NA,NA,NA,NA,33.91606,32.65285,30.82107,24.61802,19.66585,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 22:40:00,NA,0.9299927,1.670013,2.230011,2.019989,2.589996,3.51001,NA,NA,NA,NA,NA,NA,NA,33.93783,32.64521,30.80062,24.61802,19.66033,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 22:50:00,NA,0.9100037,1.73999,2.179993,2.019989,2.51001,3.480011,NA,NA,NA,NA,NA,NA,NA,33.94508,32.61465,30.82107,24.61226,19.68239,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 23:00:00,NA,0.9599915,1.690002,2.160004,2.019989,2.73999,3.480011,NA,NA,NA,NA,NA,NA,NA,33.92332,32.63756,30.82789,24.61802,19.62178,24.04914,NA,NA,NA,NA,NA,NA
2022-01-19 23:10:00,NA,0.9599915,1.690002,2.160004,2.019989,2.589996,3.51001,NA,NA,NA,NA,NA,NA,NA,33.92332,32.63756,30.82789,24.61802,19.66033,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 23:20:00,NA,0.9599915,1.690002,2.209991,2.019989,2.559998,3.459991,NA,NA,NA,NA,NA,NA,NA,33.92332,32.63756,30.80744,24.61802,19.66033,24.05499,NA,NA,NA,NA,NA,NA
2022-01-19 23:30:00,NA,1.01001,1.600006,2.179993,2.040009,2.890015,3.529999,NA,NA,NA,NA,NA,NA,NA,33.90882,32.66813,30.82107,24.61226,19.5723,24.03744,NA,NA,NA,NA,NA,NA
2022-01-19 23:40:00,NA,0.9899902,1.670013,2.230011,2.019989,2.540009,3.51001,NA,NA,NA,NA,NA,NA,NA,33.91606,32.64521,30.80062,24.61802,19.66585,24.04329,NA,NA,NA,NA,NA,NA
2022-01-19 23:50:00,NA,0.9599915,1.600006,2.209991,2.019989,2.609985,3.51001,NA,NA,NA,NA,NA,NA,NA,33.92332,32.66813,30.80744,24.61802,19.64932,24.04329,NA,NA,NA,NA,NA,NA
2022-01-20 00:00:00,NA,1.01001,1.709991,2.160004,2.019989,2.820007,3.51001,NA,NA,NA,NA,NA,NA,NA,33.90882,32.62992,30.82789,24.61802,19.59428,24.04329,NA,NA,NA,NA,NA,NA
2022-01-20 00:10:00,NA,0.9400024,1.649994,2.160004,2.019989,2.790009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.93057,32.65285,30.82789,24.61802,19.60528,24.04914,NA,NA,NA,NA,NA,NA
2022-01-20 00:20:00,NA,0.9299927,1.670013,2.140015,2.019989,2.540009,3.480011,NA,NA,NA,NA,NA,NA,NA,33.94508,32.64521,30.83471,24.61802,19.66585,24.04914,NA,NA,NA,NA,NA,NA
2022-01-20 00:30:00,NA,0.9299927,1.640015,2.140015,2.040009,2.589996,3.480011,NA,NA,NA,NA,NA,NA,NA,33.93783,32.65285,30.83471,24.61226,19.65482,24.04914,NA,NA,NA,NA,NA,NA
2022-01-20 00:40:00,NA,0.980011,1.640015,2.209991,2.019989,2.920013,3.529999,NA,NA,NA,NA,NA,NA,NA,33.92332,32.66049,30.80744,24.61802,19.56681,24.03744,NA,NA,NA,NA,NA,NA
2022-01-20 00:50:00,NA,0.9899902,1.670013,2.230011,2.019989,2.850006,3.51001,NA,NA,NA,NA,NA,NA,NA,33.92332,32.65285,30.80062,24.61802,19.58879,24.04329,NA,NA,NA,NA,NA,NA
