"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-01-24 13:50:00,NA,1.320007,2.910004,3.940002,4.299988,4.279999,4.089996,5.190002,NA,NA,NA,NA,NA,NA,2.69508409148735,7.21794224049155,9.00466461260968,20.7341856857025,22.8555384833997,21.3933425247234,23.6911256504238,NA,NA,NA,NA,NA
2022-01-24 14:00:00,NA,1.350006,3.209991,3.940002,4.25,4.230011,4.049988,5.119995,NA,NA,NA,NA,NA,NA,2.69307072268259,7.19077525934728,9.00466461260968,20.7475806966444,22.8712765759325,21.4039501404857,23.7123693434424,NA,NA,NA,NA,NA
2022-01-24 14:10:00,NA,1.320007,3.100006,3.980011,4.25,4.230011,4.119995,5.119995,NA,NA,NA,NA,NA,NA,2.69508409148735,7.19912980559206,8.9992515454949,20.7475806966444,22.8712765759325,21.3880350397279,23.7123693434424,NA,NA,NA,NA,NA
2022-01-24 14:20:00,NA,1.399994,2.880005,3.940002,4.25,4.26001,4.220001,5.220001,NA,NA,NA,NA,NA,NA,2.69005260658991,7.22422123793362,9.00466461260968,20.7475806966444,22.8607842744169,21.3615258657422,23.6911256504238,NA,NA,NA,NA,NA
2022-01-24 14:30:00,NA,1.350006,3.209991,3.940002,4.25,4.230011,4.059998,5.149994,NA,NA,NA,NA,NA,NA,2.69206467739459,7.18869021146593,9.00466461260968,20.7475806966444,22.8712765759325,21.4039501404857,23.7070601354345,NA,NA,NA,NA,NA
2022-01-24 14:40:00,NA,1.399994,3.220001,3.980011,4.220001,4.230011,4.01001,5.140015,NA,NA,NA,NA,NA,NA,2.69005260658991,7.18869021146593,8.9992515454949,20.7520406877728,22.8712765759325,21.41987569237,23.7070601354345,NA,NA,NA,NA,NA
2022-01-24 14:50:00,NA,1.320007,2.850006,3.940002,4.25,4.230011,4.170013,5.170013,NA,NA,NA,NA,NA,NA,2.69407677458601,7.22631439183867,9.00466461260968,20.7520406877728,22.8712765759325,21.3774289713213,23.7017428712267,NA,NA,NA,NA,NA
2022-01-24 15:00:00,NA,1.320007,3.179993,3.940002,4.25,4.230011,4.089996,5.100006,NA,NA,NA,NA,NA,NA,2.69508409148735,7.19286717620285,9.00466461260968,20.7475806966444,22.8712765759325,21.398642139488,23.7176870865056,NA,NA,NA,NA,NA
2022-01-24 15:10:00,NA,1.320007,3.130005,3.940002,4.25,4.230011,4.170013,5.220001,NA,NA,NA,NA,NA,NA,2.69508409148735,7.19495237815476,9.00466461260968,20.7520406877728,22.8765148499226,21.3774289713213,23.6964341413667,NA,NA,NA,NA,NA
2022-01-24 15:20:00,NA,1.320007,3.119995,3.940002,4.25,4.26001,4.040009,5.100006,NA,NA,NA,NA,NA,NA,2.69407677458601,7.19703765701342,9.00466461260968,20.7475806966444,22.8660303052679,21.4092583996474,23.7176870865056,NA,NA,NA,NA,NA
2022-01-24 15:30:00,NA,1.350006,2.929993,3.940002,4.25,4.230011,4.059998,5.070007,NA,NA,NA,NA,NA,NA,2.69206467739459,7.21584939610939,9.00466461260968,20.7520406877728,22.8765148499226,21.4039501404857,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 15:40:00,NA,1.399994,3.100006,3.940002,4.269989,4.230011,4.070007,5.119995,NA,NA,NA,NA,NA,NA,2.69005260658991,7.20121523850811,9.00466461260968,20.7475806966444,22.8765148499226,21.4039501404857,23.7123693434424,NA,NA,NA,NA,NA
2022-01-24 15:50:00,NA,1.350006,3.100006,3.940002,4.220001,4.26001,4.109985,5.170013,NA,NA,NA,NA,NA,NA,2.69206467739459,7.19912980559206,9.00466461260968,20.7565089456559,22.8660303052679,21.3933425247234,23.7017428712267,NA,NA,NA,NA,NA
2022-01-24 16:00:00,NA,1.350006,2.910004,3.940002,4.220001,4.26001,4.109985,5.140015,NA,NA,NA,NA,NA,NA,2.69206467739459,7.2200351622578,9.00466461260968,20.7565089456559,22.8660303052679,21.398642139488,23.7123693434424,NA,NA,NA,NA,NA
2022-01-24 16:10:00,NA,1.350006,2.880005,3.940002,4.25,4.230011,4.079987,5.119995,NA,NA,NA,NA,NA,NA,2.69206467739459,7.22212136582892,9.00466461260968,20.7520406877728,22.8765148499226,21.4039501404857,23.7176870865056,NA,NA,NA,NA,NA
2022-01-24 16:20:00,NA,1.380005,3.220001,3.940002,4.25,4.230011,4.040009,5.170013,NA,NA,NA,NA,NA,NA,2.69105863870328,7.18869021146593,9.00466461260968,20.7520406877728,22.8765148499226,21.4145669169499,23.7070601354345,NA,NA,NA,NA,NA
2022-01-24 16:30:00,NA,1.320007,2.769989,3.940002,4.25,4.26001,3.98999,5.170013,NA,NA,NA,NA,NA,NA,2.69307072268259,7.23259431779527,9.00466461260968,20.7520406877728,22.8660303052679,21.4251847258846,23.7070601354345,NA,NA,NA,NA,NA
2022-01-24 16:40:00,NA,1.320007,2.940002,3.940002,4.25,4.230011,4.140015,5.170013,NA,NA,NA,NA,NA,NA,2.69307072268259,7.21584939610939,9.00466461260968,20.7520406877728,22.8765148499226,21.3880350397279,23.7070601354345,NA,NA,NA,NA,NA
2022-01-24 16:50:00,NA,1.380005,3.119995,3.940002,4.25,4.309998,4.040009,5.100006,NA,NA,NA,NA,NA,NA,2.69105863870328,7.19703765701342,9.00466461260968,20.7520406877728,22.8607842744169,21.4145669169499,23.7229967725823,NA,NA,NA,NA,NA
2022-01-24 17:00:00,NA,1.380005,2.880005,3.940002,4.25,4.309998,4.119995,5.170013,NA,NA,NA,NA,NA,NA,2.69005260658991,7.22212136582892,9.00466461260968,20.7565089456559,22.8607842744169,21.3933425247234,23.7070601354345,NA,NA,NA,NA,NA
2022-01-24 17:10:00,NA,1.380005,2.910004,3.959991,4.25,4.230011,4.040009,5.170013,NA,NA,NA,NA,NA,NA,2.69005260658991,7.21794224049155,9.00195451886228,20.7520406877728,22.881769836622,21.4145669169499,23.7070601354345,NA,NA,NA,NA,NA
2022-01-24 17:20:00,NA,1.350006,3.029999,3.940002,4.25,4.26001,4.190002,5.190002,NA,NA,NA,NA,NA,NA,2.69105863870328,7.20748558628553,9.00466461260968,20.7565089456559,22.8712765759325,21.3774289713213,23.7070601354345,NA,NA,NA,NA,NA
2022-01-24 17:30:00,NA,1.299988,3.100006,3.940002,4.25,4.230011,4.109985,5.140015,NA,NA,NA,NA,NA,NA,2.69407677458601,7.20121523850811,9.00466461260968,20.7565089456559,22.8870085893857,21.398642139488,23.7176870865056,NA,NA,NA,NA,NA
2022-01-24 17:40:00,NA,1.380005,2.829987,3.940002,4.25,4.230011,4.089996,5.149994,NA,NA,NA,NA,NA,NA,2.68904721019285,7.22631439183867,9.00736782107738,20.7565089456559,22.881769836622,21.4092583996474,23.7176870865056,NA,NA,NA,NA,NA
2022-01-24 17:50:00,NA,1.350006,2.880005,3.959991,4.25,4.230011,4.059998,5.070007,NA,NA,NA,NA,NA,NA,2.69005260658991,7.22212136582892,9.00466461260968,20.7565089456559,22.8870085893857,21.4145669169499,23.738952156716,NA,NA,NA,NA,NA
2022-01-24 18:00:00,NA,1.350006,3.049988,3.940002,4.25,4.230011,4.089996,5.100006,NA,NA,NA,NA,NA,NA,2.69005260658991,7.20330754164154,9.00466461260968,20.7565089456559,22.8870085893857,21.4092583996474,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 18:10:00,NA,1.350006,2.940002,3.940002,4.25,4.230011,4.059998,5.079987,NA,NA,NA,NA,NA,NA,2.69005260658991,7.21584939610939,9.00736782107738,20.7565089456559,22.8870085893857,21.4145669169499,23.733641753125,NA,NA,NA,NA,NA
2022-01-24 18:20:00,NA,1.320007,3.049988,3.940002,4.25,4.230011,4.089996,5.100006,NA,NA,NA,NA,NA,NA,2.69206467739459,7.20539312860616,9.00736782107738,20.7565089456559,22.8870085893857,21.4092583996474,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 18:30:00,NA,1.380005,2.910004,3.940002,4.25,4.279999,4.140015,5.119995,NA,NA,NA,NA,NA,NA,2.68904721019285,7.2200351622578,9.00466461260968,20.7565089456559,22.8712765759325,21.3933425247234,23.7229967725823,NA,NA,NA,NA,NA
2022-01-24 18:40:00,NA,1.320007,3.070007,3.940002,4.220001,4.26001,4.040009,5.029999,NA,NA,NA,NA,NA,NA,2.69206467739459,7.20330754164154,9.00736782107738,20.7609773907542,22.8765148499226,21.4251847258846,23.7495902770324,NA,NA,NA,NA,NA
2022-01-24 18:50:00,NA,1.380005,2.880005,3.940002,4.25,4.230011,4.059998,5.01001,NA,NA,NA,NA,NA,NA,2.68804182032798,7.22422123793362,9.00736782107738,20.7565089456559,22.8870085893857,21.4145669169499,23.7549013975866,NA,NA,NA,NA,NA
2022-01-24 19:00:00,NA,1.350006,2.880005,3.959991,4.25,4.230011,4.089996,5.170013,NA,NA,NA,NA,NA,NA,2.68904721019285,7.22422123793362,9.00466461260968,20.7609773907542,22.8922640563238,21.4092583996474,23.7176870865056,NA,NA,NA,NA,NA
2022-01-24 19:10:00,NA,1.399994,3.209991,3.940002,4.25,4.230011,4.089996,5.100006,NA,NA,NA,NA,NA,NA,2.6870370661255,7.19077525934728,9.00736782107738,20.7565089456559,22.8870085893857,21.4145669169499,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 19:20:00,NA,1.399994,2.880005,3.940002,4.25,4.230011,3.98999,5.140015,NA,NA,NA,NA,NA,NA,2.6870370661255,7.22422123793362,9.00736782107738,20.7609773907542,22.8922640563238,21.4358116983121,23.7229967725823,NA,NA,NA,NA,NA
2022-01-24 19:30:00,NA,1.320007,3.23999,3.940002,4.25,4.230011,4.040009,5.170013,NA,NA,NA,NA,NA,NA,2.69105863870328,7.18660524049787,9.00736782107738,20.7565089456559,22.8922640563238,21.4251847258846,23.7176870865056,NA,NA,NA,NA,NA
2022-01-24 19:40:00,NA,1.350006,2.910004,3.940002,4.25,4.230011,4.019989,5.119995,NA,NA,NA,NA,NA,NA,2.68904721019285,7.2200351622578,9.00736782107738,20.7609773907542,22.8922640563238,21.4304940174703,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 19:50:00,NA,1.380005,2.880005,3.940002,4.25,4.230011,3.98999,5.119995,NA,NA,NA,NA,NA,NA,2.68804182032798,7.22212136582892,9.00736782107738,20.7609773907542,22.8922640563238,21.4358116983121,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 20:00:00,NA,1.350006,2.910004,3.940002,4.220001,4.230011,3.98999,5.119995,NA,NA,NA,NA,NA,NA,2.68804182032798,7.21794224049155,9.00736782107738,20.7654460230534,22.8922640563238,21.4358116983121,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 20:10:00,NA,1.350006,2.75,3.940002,4.25,4.230011,4.109985,5.149994,NA,NA,NA,NA,NA,NA,2.68804182032798,7.23469457827215,9.00736782107738,20.7609773907542,22.8922640563238,21.4092583996474,23.7229967725823,NA,NA,NA,NA,NA
2022-01-24 20:20:00,NA,1.380005,3.160004,3.940002,4.25,4.230011,4.059998,5.190002,NA,NA,NA,NA,NA,NA,2.6870370661255,7.19286717620285,9.00736782107738,20.7609773907542,22.8922640563238,21.41987569237,23.7123693434424,NA,NA,NA,NA,NA
2022-01-24 20:30:00,NA,1.380005,2.880005,3.940002,4.25,4.26001,4.140015,5.119995,NA,NA,NA,NA,NA,NA,2.6870370661255,7.22212136582892,9.00736782107738,20.7609773907542,22.8870085893857,21.398642139488,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 20:40:00,NA,1.350006,3.070007,3.940002,4.25,4.279999,4.119995,5.149994,NA,NA,NA,NA,NA,NA,2.68804182032798,7.20121523850811,9.00736782107738,20.7609773907542,22.881769836622,21.4092583996474,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 20:50:00,NA,1.320007,3.019989,3.940002,4.25,4.200012,4.01001,5.100006,NA,NA,NA,NA,NA,NA,2.68904721019285,7.20748558628553,9.00736782107738,20.7609773907542,22.9027592348763,21.4358116983121,23.738952156716,NA,NA,NA,NA,NA
2022-01-24 21:00:00,NA,1.320007,2.910004,3.940002,4.25,4.26001,4.040009,5.170013,NA,NA,NA,NA,NA,NA,2.69005260658991,7.21794224049155,9.00736782107738,20.7609773907542,22.8870085893857,21.4304940174703,23.7229967725823,NA,NA,NA,NA,NA
2022-01-24 21:10:00,NA,1.320007,3.100006,3.940002,4.25,4.230011,4.119995,5.119995,NA,NA,NA,NA,NA,NA,2.69709811612689,7.19912980559206,9.01007114693232,20.7654460230534,22.8975115257538,21.4092583996474,23.733641753125,NA,NA,NA,NA,NA
2022-01-24 21:20:00,NA,1.350006,3.070007,3.940002,4.25,4.25,4.01001,5.170013,NA,NA,NA,NA,NA,NA,2.698106082283,7.20121523850811,9.01007114693232,20.7654460230534,22.8922640563238,21.4411215063658,23.7229967725823,NA,NA,NA,NA,NA
2022-01-24 21:30:00,NA,1.320007,2.910004,3.940002,4.25,4.230011,4.089996,5.149994,NA,NA,NA,NA,NA,NA,2.69609078587208,7.21794224049155,9.00736782107738,20.7654460230534,22.8975115257538,21.41987569237,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 21:40:00,NA,1.320007,2.890015,3.940002,4.25,4.230011,4.059998,5.079987,NA,NA,NA,NA,NA,NA,2.69407677458601,7.2200351622578,9.00736782107738,20.7654460230534,22.8975115257538,21.4251847258846,23.7442627990659,NA,NA,NA,NA,NA
2022-01-24 21:50:00,NA,1.320007,2.880005,3.940002,4.25,4.279999,4.070007,5.079987,NA,NA,NA,NA,NA,NA,2.69307072268259,7.22212136582892,9.00736782107738,20.7654460230534,22.881769836622,21.4251847258846,23.7442627990659,NA,NA,NA,NA,NA
2022-01-24 22:00:00,NA,1.320007,3,3.940002,4.25,4.230011,3.959991,5.170013,NA,NA,NA,NA,NA,NA,2.69206467739459,7.20957812136018,9.00736782107738,20.7654460230534,22.9027592348763,21.4517500288486,23.7229967725823,NA,NA,NA,NA,NA
2022-01-24 22:10:00,NA,1.350006,2.799988,3.940002,4.25,4.230011,4.019989,5.100006,NA,NA,NA,NA,NA,NA,2.69005260658991,7.23050093177175,9.01007114693232,20.7654460230534,22.9027592348763,21.4358116983121,23.738952156716,NA,NA,NA,NA,NA
2022-01-24 22:20:00,NA,1.429993,3.029999,3.940002,4.25,4.230011,4.109985,5.079987,NA,NA,NA,NA,NA,NA,2.685028206302,7.20539312860616,9.01007114693232,20.7654460230534,22.9027592348763,21.4145669169499,23.7442627990659,NA,NA,NA,NA,NA
2022-01-24 22:30:00,NA,1.350006,2.829987,3.940002,4.25,4.230011,4.059998,5.119995,NA,NA,NA,NA,NA,NA,2.68804182032798,7.22631439183867,9.01007114693232,20.7654460230534,22.9027592348763,21.4304940174703,23.733641753125,NA,NA,NA,NA,NA
2022-01-24 22:40:00,NA,1.320007,3.119995,3.940002,4.25,4.230011,4.040009,5.079987,NA,NA,NA,NA,NA,NA,2.69005260658991,7.19703765701342,9.01007114693232,20.7654460230534,22.9027592348763,21.4304940174703,23.7495902770324,NA,NA,NA,NA,NA
2022-01-24 22:50:00,NA,1.380005,3.100006,3.940002,4.220001,4.25,4.040009,5.149994,NA,NA,NA,NA,NA,NA,2.6870370661255,7.19912980559206,9.01007114693232,20.7743838491961,22.8975115257538,21.4304940174703,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 23:00:00,NA,1.320007,2.880005,3.940002,4.25,4.25,4.01001,5.149994,NA,NA,NA,NA,NA,NA,2.68904721019285,7.22212136582892,9.01007114693232,20.7654460230534,22.8975115257538,21.4411215063658,23.7283149944217,NA,NA,NA,NA,NA
2022-01-24 23:10:00,NA,1.320007,2.809998,3.940002,4.25,4.230011,4.01001,5.100006,NA,NA,NA,NA,NA,NA,2.68904721019285,7.2284076231188,9.01007114693232,20.7699148425389,22.9080071836711,21.4411215063658,23.7442627990659,NA,NA,NA,NA,NA
2022-01-24 23:20:00,NA,1.320007,2.910004,3.940002,4.25,4.230011,4.01001,5.119995,NA,NA,NA,NA,NA,NA,2.68904721019285,7.21794224049155,9.01007114693232,20.7654460230534,22.9027592348763,21.446431572421,23.738952156716,NA,NA,NA,NA,NA
2022-01-24 23:30:00,NA,1.350006,2.910004,3.940002,4.25,4.230011,4.109985,5.079987,NA,NA,NA,NA,NA,NA,2.6870370661255,7.21794224049155,9.01007114693232,20.7654460230534,22.9080071836711,21.41987569237,23.7495902770324,NA,NA,NA,NA,NA
2022-01-24 23:40:00,NA,1.320007,2.850006,3.940002,4.25,4.230011,4.019989,5.149994,NA,NA,NA,NA,NA,NA,2.68904721019285,7.22422123793362,9.01007114693232,20.7699148425389,22.9027592348763,21.4411215063658,23.733641753125,NA,NA,NA,NA,NA
2022-01-24 23:50:00,NA,1.350006,2.880005,3.940002,4.25,4.230011,3.98999,5.070007,NA,NA,NA,NA,NA,NA,2.68603294755442,7.22212136582892,9.01007114693232,20.7699148425389,22.9080071836711,21.446431572421,23.7549013975866,NA,NA,NA,NA,NA
2022-01-25 00:00:00,NA,1.350006,2.940002,3.940002,4.25,4.179993,4.089996,5.170013,NA,NA,NA,NA,NA,NA,2.68603294755442,7.21584939610939,9.01007114693232,20.7699148425389,22.9185120396759,21.4304940174703,23.7283149944217,NA,NA,NA,NA,NA
2022-01-25 00:10:00,NA,1.380005,2.880005,3.940002,4.25,4.230011,3.98999,5.049988,NA,NA,NA,NA,NA,NA,2.68603294755442,7.2200351622578,9.01007114693232,20.7699148425389,22.9080071836711,21.446431572421,23.760229355212,NA,NA,NA,NA,NA
2022-01-25 00:20:00,NA,1.320007,2.890015,3.940002,4.25,4.230011,3.959991,5.170013,NA,NA,NA,NA,NA,NA,2.68804182032798,7.2200351622578,9.01007114693232,20.7699148425389,22.9080071836711,21.4570687440221,23.7283149944217,NA,NA,NA,NA,NA
2022-01-25 00:30:00,NA,1.380005,2.859985,3.940002,4.220001,4.230011,4.040009,5.100006,NA,NA,NA,NA,NA,NA,2.685028206302,7.22212136582892,9.01007114693232,20.7743838491961,22.9080071836711,21.4411215063658,23.7442627990659,NA,NA,NA,NA,NA
2022-01-25 00:40:00,NA,1.350006,2.769989,3.940002,4.220001,4.25,4.040009,5.140015,NA,NA,NA,NA,NA,NA,2.685028206302,7.23050093177175,9.01007114693232,20.7743838491961,22.9027592348763,21.4358116983121,23.733641753125,NA,NA,NA,NA,NA
2022-01-25 00:50:00,NA,1.320007,2.859985,3.940002,4.25,4.230011,4.019989,5.100006,NA,NA,NA,NA,NA,NA,2.68804182032798,7.22212136582892,9.01007114693232,20.7699148425389,22.9080071836711,21.446431572421,23.7442627990659,NA,NA,NA,NA,NA
2022-01-25 01:00:00,NA,1.350006,3.029999,3.940002,4.25,4.230011,4.059998,5.119995,NA,NA,NA,NA,NA,NA,2.685028206302,7.20330754164154,9.01007114693232,20.7699148425389,22.9080071836711,21.4358116983121,23.7442627990659,NA,NA,NA,NA,NA
2022-01-25 01:10:00,NA,1.350006,2.73999,3.940002,4.25,4.230011,4.059998,5.100006,NA,NA,NA,NA,NA,NA,2.685028206302,7.23259431779527,9.01007114693232,20.7699148425389,22.9080071836711,21.4358116983121,23.7495902770324,NA,NA,NA,NA,NA
2022-01-25 01:20:00,NA,1.380005,2.940002,3.940002,4.25,4.230011,4.059998,5.190002,NA,NA,NA,NA,NA,NA,2.68402410063526,7.21375662911356,9.01007114693232,20.7699148425389,22.9132636112208,21.4358116983121,23.7229967725823,NA,NA,NA,NA,NA
2022-01-25 01:30:00,NA,1.320007,2.890015,3.959991,4.220001,4.230011,4.040009,5.119995,NA,NA,NA,NA,NA,NA,2.6870370661255,7.21794224049155,9.00736782107738,20.7743838491961,22.9132636112208,21.4411215063658,23.7442627990659,NA,NA,NA,NA,NA
2022-01-25 01:40:00,NA,1.429993,2.940002,3.940002,4.25,4.230011,3.959991,5.100006,NA,NA,NA,NA,NA,NA,2.68001088760306,7.21375662911356,9.01007114693232,20.7699148425389,22.9132636112208,21.4623795847332,23.7442627990659,NA,NA,NA,NA,NA
2022-01-25 01:50:00,NA,1.320007,2.890015,3.940002,4.25,4.230011,4.140015,5.059998,NA,NA,NA,NA,NA,NA,2.68603294755442,7.21794224049155,9.01007114693232,20.7699148425389,22.9132636112208,21.4145669169499,23.760229355212,NA,NA,NA,NA,NA
2022-01-25 02:00:00,NA,1.350006,2.880005,3.940002,4.25,4.230011,4.059998,5.149994,NA,NA,NA,NA,NA,NA,2.68402410063526,7.2200351622578,9.01007114693232,20.7699148425389,22.9132636112208,21.4358116983121,23.738952156716,NA,NA,NA,NA,NA
2022-01-25 02:10:00,NA,1.350006,2.829987,3.959991,4.25,4.230011,3.940002,5.040009,NA,NA,NA,NA,NA,NA,2.68402410063526,7.22422123793362,9.00736782107738,20.7699148425389,22.9132636112208,21.4676988169331,23.7655575530113,NA,NA,NA,NA,NA
2022-01-25 02:20:00,NA,1.350006,2.910004,3.940002,4.25,4.230011,4.01001,5.170013,NA,NA,NA,NA,NA,NA,2.68402410063526,7.21584939610939,9.01007114693232,20.7699148425389,22.9132636112208,21.4517500288486,23.733641753125,NA,NA,NA,NA,NA
2022-01-25 02:30:00,NA,1.350006,2.910004,3.940002,4.25,4.25,4.040009,5.100006,NA,NA,NA,NA,NA,NA,2.68302063052329,7.21584939610939,9.01007114693232,20.7699148425389,22.9080071836711,21.4411215063658,23.7495902770324,NA,NA,NA,NA,NA
2022-01-25 02:40:00,NA,1.380005,3.209991,3.940002,4.220001,4.230011,4.040009,5.170013,NA,NA,NA,NA,NA,NA,2.68302063052329,7.18660524049787,9.01007114693232,20.7743838491961,22.9132636112208,21.4411215063658,23.733641753125,NA,NA,NA,NA,NA
2022-01-25 02:50:00,NA,1.320007,2.910004,3.940002,4.25,4.230011,4.089996,5.070007,NA,NA,NA,NA,NA,NA,2.68603294755442,7.21584939610939,9.01277459016723,20.7699148425389,22.9185120396759,21.4358116983121,23.760229355212,NA,NA,NA,NA,NA
2022-01-25 03:00:00,NA,1.320007,2.940002,3.940002,4.25,4.25,3.98999,5.170013,NA,NA,NA,NA,NA,NA,2.685028206302,7.21375662911356,9.01007114693232,20.7699148425389,22.9080071836711,21.4570687440221,23.733641753125,NA,NA,NA,NA,NA
2022-01-25 03:10:00,NA,1.399994,2.880005,3.940002,4.25,4.230011,3.98999,5.100006,NA,NA,NA,NA,NA,NA,2.68101308034074,7.2200351622578,9.01007114693232,20.7699148425389,22.9185120396759,21.4570687440221,23.7495902770324,NA,NA,NA,NA,NA
2022-01-25 03:20:00,NA,1.320007,2.859985,3.940002,4.25,4.230011,4.01001,5.140015,NA,NA,NA,NA,NA,NA,2.685028206302,7.2200351622578,9.01007114693232,20.7699148425389,22.9185120396759,21.4517500288486,23.738952156716,NA,NA,NA,NA,NA
2022-01-25 03:30:00,NA,1.380005,2.769989,3.940002,4.25,4.230011,4.01001,5.01001,NA,NA,NA,NA,NA,NA,2.68201653767749,7.2284076231188,9.01277459016723,20.7743838491961,22.9185120396759,21.4570687440221,23.7815186852076,NA,NA,NA,NA,NA
2022-01-25 03:40:00,NA,1.380005,3.100006,3.940002,4.25,4.230011,4.01001,5.079987,NA,NA,NA,NA,NA,NA,2.68201653767749,7.19495237815476,9.01007114693232,20.7699148425389,22.9185120396759,21.4570687440221,23.7549013975866,NA,NA,NA,NA,NA
2022-01-25 03:50:00,NA,1.429993,2.850006,3.910004,4.220001,4.230011,4.089996,5.049988,NA,NA,NA,NA,NA,NA,2.67900807207099,7.22212136582892,9.01277459016723,20.7743838491961,22.9132636112208,21.4358116983121,23.7708776910302,NA,NA,NA,NA,NA
2022-01-25 04:00:00,NA,1.399994,2.850006,3.940002,4.25,4.230011,4.109985,5.140015,NA,NA,NA,NA,NA,NA,2.68001088760306,7.2200351622578,9.01007114693232,20.7699148425389,22.9185120396759,21.4304940174703,23.7442627990659,NA,NA,NA,NA,NA
2022-01-25 04:10:00,NA,1.350006,3.100006,3.940002,4.25,4.230011,4.109985,5.119995,NA,NA,NA,NA,NA,NA,2.68201653767749,7.19703765701342,9.01007114693232,20.7699148425389,22.9185120396759,21.4304940174703,23.7495902770324,NA,NA,NA,NA,NA
2022-01-25 04:20:00,NA,1.380005,2.829987,3.940002,4.25,4.230011,3.959991,5.070007,NA,NA,NA,NA,NA,NA,2.68201653767749,7.22212136582892,9.01007114693232,20.7699148425389,22.9185120396759,21.4676988169331,23.7655575530113,NA,NA,NA,NA,NA
2022-01-25 04:30:00,NA,1.320007,2.880005,3.940002,4.220001,4.25,4.109985,5.100006,NA,NA,NA,NA,NA,NA,2.68402410063526,7.21794224049155,9.01007114693232,20.7788530430105,22.9132636112208,21.4304940174703,23.7549013975866,NA,NA,NA,NA,NA
2022-01-25 04:40:00,NA,1.399994,2.829987,3.959991,4.25,4.230011,4.059998,5.070007,NA,NA,NA,NA,NA,NA,2.67900807207099,7.22212136582892,9.00736782107738,20.7699148425389,22.9185120396759,21.4411215063658,23.7655575530113,NA,NA,NA,NA,NA
2022-01-25 04:50:00,NA,1.350006,2.859985,3.940002,4.25,4.230011,4.079987,5.100006,NA,NA,NA,NA,NA,NA,2.68201653767749,7.2200351622578,9.01277459016723,20.7743838491961,22.9185120396759,21.4358116983121,23.7549013975866,NA,NA,NA,NA,NA
2022-01-25 05:00:00,NA,1.380005,2.790009,3.940002,4.25,4.230011,3.98999,5.119995,NA,NA,NA,NA,NA,NA,2.68001088760306,7.2284076231188,9.01007114693232,20.7699148425389,22.9237689475985,21.4570687440221,23.7495902770324,NA,NA,NA,NA,NA
2022-01-25 05:10:00,NA,1.380005,2.820007,3.940002,4.25,4.279999,4.040009,5.119995,NA,NA,NA,NA,NA,NA,2.68001088760306,7.22422123793362,9.01007114693232,20.7743838491961,22.9027592348763,21.446431572421,23.7495902770324,NA,NA,NA,NA,NA
2022-01-25 05:20:00,NA,1.380005,3.070007,3.940002,4.25,4.230011,3.940002,5.190002,NA,NA,NA,NA,NA,NA,2.68001088760306,7.19703765701342,9.01007114693232,20.7743838491961,22.9185120396759,21.4730183078092,23.733641753125,NA,NA,NA,NA,NA
