"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-15 00:50:00,NA,10.41,11.92999,11.17999,10.69,10.54999,9.940002,9.309998,9.089996,8.670013,NA,NA,NA,NA,7.041269,14.77845,21.13046,29.63899,30.79041,30.46129,30.20937,28.08552,31.32492,NA,NA,NA
2022-05-15 01:00:00,NA,10.19,11.92999,11.17999,10.67001,10.53,9.98999,9.350006,9.059998,8.690002,NA,NA,NA,NA,7.058775,14.77161,21.12646,29.64462,30.79694,30.45019,30.1976,28.09186,31.31314,NA,NA,NA
2022-05-15 01:10:00,NA,10.17999,11.95001,11.13,10.73001,10.54999,9.920013,9.209991,9.130005,8.670013,NA,NA,NA,NA,7.048768,14.76137,21.13444,29.62773,30.79694,30.47241,30.23878,28.07289,31.31903,NA,NA,NA
2022-05-15 01:20:00,NA,10.07999,11.97,11.13,10.67001,10.54999,9.940002,9.380005,9.130005,8.709991,NA,NA,NA,NA,7.051268,14.75112,21.13046,29.64462,30.79694,30.46685,30.19172,28.07289,31.30724,NA,NA,NA
2022-05-15 01:30:00,NA,10,12.06,11.07999,10.69,10.54999,9.940002,9.26001,9.089996,8.670013,NA,NA,NA,NA,7.056274,14.72723,21.14243,29.63899,30.79694,30.46685,30.22701,28.08552,31.32492,NA,NA,NA
2022-05-15 01:40:00,NA,9.799988,11.88,11.12,10.64999,10.54999,9.920013,9.320007,9.059998,8.600006,NA,NA,NA,NA,7.073806,14.75453,21.13046,29.65024,30.79694,30.47241,30.20937,28.09186,31.34851,NA,NA,NA
2022-05-15 01:50:00,NA,9.799988,11.81,11.07999,10.70999,10.54999,9.98999,9.299988,9.059998,8.670013,NA,NA,NA,NA,7.06629,14.75794,21.13444,29.63335,30.79694,30.45575,30.21524,28.09186,31.32492,NA,NA,NA
2022-05-15 02:00:00,NA,9.769989,11.79001,11.10001,10.69,10.54999,10.04999,9.26001,9.109985,8.670013,NA,NA,NA,NA,7.06629,14.74088,21.13046,29.63899,30.79694,30.43909,30.22701,28.0792,31.32492,NA,NA,NA
2022-05-15 02:10:00,NA,9.570007,11.73001,11.03,10.70999,10.53,9.940002,9.309998,9.040009,8.670013,NA,NA,NA,NA,7.08133,14.74088,21.13844,29.63335,30.80346,30.46685,30.21524,28.09818,31.32492,NA,NA,NA
2022-05-15 02:20:00,NA,9.570007,11.79001,11.07999,10.67999,10.53,9.98999,9.290009,9.040009,8.690002,NA,NA,NA,NA,7.086346,14.72041,21.12646,29.63899,30.81,30.45575,30.22113,28.09818,31.31903,NA,NA,NA
2022-05-15 02:30:00,NA,9.519989,11.60999,11.04999,10.67001,10.54999,9.920013,9.329987,9.079987,8.670013,NA,NA,NA,NA,7.06879,14.7477,21.12646,29.64462,30.80346,30.47241,30.20937,28.08552,31.32492,NA,NA,NA
2022-05-15 02:40:00,NA,9.410004,11.60999,11.04999,10.73001,10.54999,9.940002,9.23999,9.079987,8.670013,NA,NA,NA,NA,7.076314,14.73746,21.12247,29.62773,30.80346,30.47241,30.23878,28.08552,31.32492,NA,NA,NA
2022-05-15 02:50:00,NA,9.410004,11.53,11.10001,10.69,10.54999,9.98999,9.329987,9.170013,8.709991,NA,NA,NA,NA,7.06879,14.7477,21.11449,29.63899,30.80346,30.46129,30.20937,28.06024,31.31314,NA,NA,NA
2022-05-15 03:00:00,NA,9.290009,11.59,11.04999,10.67001,10.54999,9.920013,9.309998,8.959991,8.690002,NA,NA,NA,NA,7.08133,14.72382,21.11848,29.64462,30.80346,30.47795,30.21524,28.12348,31.31903,NA,NA,NA
2022-05-15 03:10:00,NA,9.130005,11.63,11.04999,10.67001,10.54999,9.920013,9.359985,9.059998,8.670013,NA,NA,NA,NA,7.096394,14.71359,21.11449,29.64462,30.80346,30.47795,30.20349,28.09186,31.32492,NA,NA,NA
2022-05-15 03:20:00,NA,9.079987,11.56,11,10.67001,10.54999,9.98999,9.329987,9.130005,8.640015,NA,NA,NA,NA,7.096394,14.71699,21.12247,29.64462,30.81,30.46129,30.20937,28.07289,31.33671,NA,NA,NA
2022-05-15 03:30:00,NA,9.029999,11.54999,11.07999,10.70999,10.53,9.98999,9.320007,9.049988,8.690002,NA,NA,NA,NA,7.096394,14.71359,21.10253,29.63335,30.81652,30.46129,30.21524,28.09818,31.31903,NA,NA,NA
2022-05-15 03:40:00,NA,9,11.54999,10.97,10.67001,10.53,9.940002,9.309998,9.170013,8.640015,NA,NA,NA,NA,7.093885,14.71359,21.11848,29.63899,30.81652,30.47241,30.21524,28.06024,31.33671,NA,NA,NA
2022-05-15 03:50:00,NA,8.970001,11.38,10.98999,10.69,10.54999,9.98999,9.320007,9.01001,8.670013,NA,NA,NA,NA,7.093885,14.73064,21.11051,29.63335,30.81,30.46129,30.21524,28.11083,31.32492,NA,NA,NA
2022-05-15 04:00:00,NA,8.869995,11.31,10.94,10.73001,10.54999,9.98999,9.320007,9.109985,8.690002,NA,NA,NA,NA,7.101425,14.74088,21.11848,29.6221,30.81,30.46129,30.21524,28.08552,31.31903,NA,NA,NA
2022-05-15 04:10:00,NA,8.75,11.28,10.92001,10.69,10.53,10.07001,9.290009,9.040009,8.640015,NA,NA,NA,NA,7.108966,14.7477,21.12247,29.63335,30.81652,30.44464,30.22113,28.10449,31.3426,NA,NA,NA
2022-05-15 04:20:00,NA,8.799988,11.29999,10.92001,10.59,10.53,9.98999,9.359985,9.079987,8.640015,NA,NA,NA,NA,7.101425,14.73746,21.11449,29.65587,30.81652,30.46129,30.20349,28.09186,31.33671,NA,NA,NA
2022-05-15 04:30:00,NA,8.799988,11.20001,10.92001,10.56,10.54999,9.970001,9.329987,9.130005,8.690002,NA,NA,NA,NA,7.096394,14.7477,21.11449,29.66151,30.81,30.47241,30.21524,28.0792,31.31903,NA,NA,NA
2022-05-15 04:40:00,NA,8.570007,11.20001,10.92001,10.60999,10.54999,9.98999,9.380005,9.149994,8.690002,NA,NA,NA,NA,7.126595,14.74429,21.11051,29.65024,30.81,30.46685,30.1976,28.07289,31.31903,NA,NA,NA
2022-05-15 04:50:00,NA,8.640015,11.17999,10.89001,10.59,10.54999,10.01999,9.25,9.130005,8.619995,NA,NA,NA,NA,7.111482,14.73404,21.10652,29.65024,30.81,30.46129,30.23878,28.07289,31.3426,NA,NA,NA
2022-05-15 05:00:00,NA,8.630005,11.14999,10.92001,10.60999,10.54999,10.01999,9.25,9.130005,8.640015,NA,NA,NA,NA,7.111482,14.73064,21.09854,29.65024,30.81,30.46129,30.2329,28.0792,31.3426,NA,NA,NA
2022-05-15 05:10:00,NA,8.459991,11.20001,10.85001,10.57999,10.54999,9.98999,9.320007,9.149994,8.690002,NA,NA,NA,NA,7.134167,14.71699,21.10652,29.65024,30.81,30.46685,30.22113,28.07289,31.32492,NA,NA,NA
2022-05-15 05:20:00,NA,8.440002,11.09,10.89001,10.47,10.54999,10.01999,9.329987,9.089996,8.690002,NA,NA,NA,NA,7.134167,14.74429,21.09455,29.68404,30.81,30.46129,30.21524,28.09186,31.32492,NA,NA,NA
2022-05-15 05:30:00,NA,8.5,11.04001,10.92001,10.56,10.54999,9.98999,9.329987,9.059998,8.640015,NA,NA,NA,NA,7.131643,14.74429,21.08658,29.65587,30.81,30.46685,30.21524,28.09818,31.3426,NA,NA,NA
2022-05-15 05:40:00,NA,8.459991,10.98999,10.87,10.57999,10.54999,9.98999,9.290009,9.089996,8.670013,NA,NA,NA,NA,7.129119,14.73404,21.09056,29.64462,30.81,30.46685,30.22701,28.09186,31.33082,NA,NA,NA
2022-05-15 05:50:00,NA,8.429993,10.89001,10.89001,10.53,10.51001,9.970001,9.359985,9.109985,8.709991,NA,NA,NA,NA,7.139208,14.74429,21.0826,29.66151,30.82306,30.47241,30.20937,28.08552,31.31903,NA,NA,NA
2022-05-15 06:00:00,NA,8.369995,10.98999,10.87,10.51001,10.53,10.01999,9.309998,9.089996,8.670013,NA,NA,NA,NA,7.146781,14.72041,21.0826,29.66713,30.81652,30.46685,30.22113,28.09186,31.33082,NA,NA,NA
2022-05-15 06:10:00,NA,8.48999,10.89001,10.73001,10.51001,10.54999,9.920013,9.25,9.100006,8.670013,NA,NA,NA,NA,7.144257,14.74429,21.10652,29.66151,30.81,30.48907,30.23878,28.08552,31.33082,NA,NA,NA
2022-05-15 06:20:00,NA,8.609985,10.92001,10.70999,10.57999,10.53,9.940002,9.269989,9.109985,8.690002,NA,NA,NA,NA,7.136684,14.72723,21.10652,29.63899,30.81652,30.4835,30.2329,28.08552,31.32492,NA,NA,NA
2022-05-15 06:30:00,NA,8.670013,10.73999,10.73001,10.48999,10.54999,9.920013,9.320007,9.089996,8.690002,NA,NA,NA,NA,7.124078,14.7477,21.09455,29.66713,30.81,30.48907,30.22113,28.09186,31.32492,NA,NA,NA
2022-05-15 06:40:00,NA,8.839996,10.82999,10.69,10.5,10.54999,10.04001,9.269989,9.149994,8.709991,NA,NA,NA,NA,7.124078,14.72382,21.09854,29.65587,30.81,30.46129,30.2329,28.07289,31.31903,NA,NA,NA
2022-05-15 06:50:00,NA,8.779999,10.81,10.64001,10.54999,10.54999,10.04999,9.290009,9.059998,8.670013,NA,NA,NA,NA,7.141733,14.72041,21.10253,29.64462,30.80346,30.45575,30.2329,28.09818,31.33082,NA,NA,NA
2022-05-15 07:00:00,NA,8.929993,10.78,10.70999,10.44,10.53,10.01999,9.25,9.100006,8.670013,NA,NA,NA,NA,7.131643,14.72382,21.0826,29.66713,30.81652,30.46685,30.23878,28.09186,31.33082,NA,NA,NA
2022-05-15 07:10:00,NA,9.029999,10.82999,10.67999,10.54999,10.54999,10.07001,9.269989,9.089996,8.670013,NA,NA,NA,NA,7.129119,14.71359,21.0826,29.63899,30.80346,30.45019,30.23878,28.09186,31.33082,NA,NA,NA
2022-05-15 07:20:00,NA,9.290009,10.81,10.63,10.42001,10.54999,9.920013,9.309998,9.079987,8.690002,NA,NA,NA,NA,7.108966,14.70678,21.09455,29.66713,30.80346,30.48907,30.22701,28.09818,31.32492,NA,NA,NA
2022-05-15 07:30:00,NA,9.519989,10.82999,10.63,10.48001,10.53,10.01999,9.269989,9.070007,8.579987,NA,NA,NA,NA,7.111482,14.69655,21.08658,29.64462,30.81,30.46685,30.23878,28.10449,31.3603,NA,NA,NA
2022-05-15 07:40:00,NA,9.619995,10.81,10.67999,10.51001,10.51001,10.01999,9.359985,9.059998,8.690002,NA,NA,NA,NA,7.108966,14.69655,21.06666,29.63899,30.81652,30.46685,30.21524,28.10449,31.32492,NA,NA,NA
2022-05-15 07:50:00,NA,9.779999,10.70001,10.66,10.45999,10.54999,10.04999,9.290009,9.130005,8.690002,NA,NA,NA,NA,7.114005,14.70337,21.06666,29.65024,30.80346,30.45575,30.2329,28.08552,31.32492,NA,NA,NA
2022-05-15 08:00:00,NA,10,10.78,10.5,10.42001,10.51001,10.10001,9.269989,9.109985,8.670013,NA,NA,NA,NA,7.088861,14.68294,21.09455,29.65587,30.81652,30.44464,30.23878,28.09186,31.33671,NA,NA,NA
2022-05-15 08:10:00,NA,10.34,10.73001,10.48001,10.51001,10.54999,9.959991,9.320007,9.070007,8.73999,NA,NA,NA,NA,7.06629,14.68634,21.09056,29.62773,30.79694,30.47795,30.22701,28.10449,31.31903,NA,NA,NA
2022-05-15 08:20:00,NA,10.54001,10.67999,10.5,10.48001,10.53,10.04999,9.320007,9.149994,8.600006,NA,NA,NA,NA,7.043768,14.68634,21.0826,29.63335,30.80346,30.45575,30.22701,28.0792,31.3603,NA,NA,NA
2022-05-15 08:30:00,NA,10.64999,10.70001,10.48001,10.48001,10.54999,9.98999,9.359985,9.109985,8.709991,NA,NA,NA,NA,7.033777,14.67613,21.07861,29.63335,30.79694,30.47241,30.21524,28.09186,31.32492,NA,NA,NA
2022-05-15 08:40:00,NA,11,10.63,10.5,10.5,10.54999,10.01999,9.309998,9.089996,8.709991,NA,NA,NA,NA,6.993912,14.68634,21.07064,29.6221,30.79694,30.46685,30.22701,28.09818,31.32492,NA,NA,NA
2022-05-15 08:50:00,NA,11.23001,10.63,10.48001,10.35999,10.53,10.10001,9.320007,9.089996,8.690002,NA,NA,NA,NA,6.979004,14.67613,21.06666,29.65587,30.80346,30.44464,30.22701,28.09818,31.33082,NA,NA,NA
2022-05-15 09:00:00,NA,11.62,10.66,10.42999,10.38,10.54999,10.10001,9.329987,9.130005,8.690002,NA,NA,NA,NA,6.949261,14.66593,21.07462,29.65024,30.79694,30.44464,30.22113,28.08552,31.33082,NA,NA,NA
2022-05-15 09:10:00,NA,11.87,10.78,10.45999,10.5,10.53,9.940002,9.380005,9.089996,8.700012,NA,NA,NA,NA,6.924542,14.64214,21.05869,29.61086,30.79694,30.4835,30.20937,28.09818,31.33082,NA,NA,NA
2022-05-15 09:20:00,NA,12.23001,10.73999,10.5,10.37,10.54999,10.04999,9.320007,9.070007,8.73999,NA,NA,NA,NA,6.890044,14.64214,21.04278,29.63899,30.79041,30.45575,30.2329,28.11083,31.31903,NA,NA,NA
2022-05-15 09:30:00,NA,12.41,10.75,10.5,10.38,10.54999,10.04999,9.329987,9.149994,8.640015,NA,NA,NA,NA,6.877758,14.63195,21.03879,29.63335,30.79041,30.45575,30.22113,28.0792,31.34851,NA,NA,NA
2022-05-15 09:40:00,NA,12.82001,10.78,10.5,10.37,10.54999,9.970001,9.410004,9.109985,8.690002,NA,NA,NA,NA,6.838541,14.62856,21.03084,29.63335,30.79041,30.47795,30.1976,28.09186,31.33082,NA,NA,NA
2022-05-15 09:50:00,NA,13.16,10.78,10.48001,10.29999,10.54999,9.940002,9.339996,9.149994,8.690002,NA,NA,NA,NA,6.806797,14.61838,21.03084,29.65024,30.78389,30.4835,30.22113,28.0792,31.33082,NA,NA,NA
2022-05-15 10:00:00,NA,13.37,10.76001,10.48001,10.29999,10.51001,10.01999,9.290009,9.089996,8.670013,NA,NA,NA,NA,6.787315,14.61838,21.02686,29.65024,30.79694,30.46685,30.2329,28.09818,31.33671,NA,NA,NA
2022-05-15 10:10:00,NA,13.73001,10.81,10.42999,10.32001,10.5,9.940002,9.329987,9.109985,8.670013,NA,NA,NA,NA,6.755744,14.60821,21.03084,29.63899,30.79694,30.4835,30.22113,28.09186,31.3426,NA,NA,NA
2022-05-15 10:20:00,NA,14.10001,10.82999,10.41,10.29001,10.54999,10.01999,9.269989,9.089996,8.670013,NA,NA,NA,NA,6.724281,14.60142,21.03084,29.63899,30.78389,30.46685,30.24466,28.10449,31.33671,NA,NA,NA
2022-05-15 10:30:00,NA,14.38,10.79001,10.45001,10.28,10.53,9.98999,9.220001,9.149994,8.640015,NA,NA,NA,NA,6.697742,14.60482,21.0189,29.64462,30.79041,30.47241,30.26232,28.08552,31.34851,NA,NA,NA
2022-05-15 10:40:00,NA,14.72,10.85999,10.42999,10.29999,10.53,10.01999,9.380005,9.149994,8.709991,NA,NA,NA,NA,6.666475,14.59465,21.0189,29.63335,30.78389,30.46685,30.20937,28.08552,31.32492,NA,NA,NA
2022-05-15 10:50:00,NA,15.13,10.95999,10.39999,10.35001,10.51001,10.01999,9.200012,9.179993,8.690002,NA,NA,NA,NA,6.616192,14.56418,21.0189,29.61086,30.79041,30.46685,30.25644,28.07289,31.33671,NA,NA,NA
2022-05-15 11:00:00,NA,15.39001,10.89999,10.45001,10.37,10.54999,10.07001,9.329987,9.089996,8.600006,NA,NA,NA,NA,6.589963,14.57433,21.00698,29.60524,30.77736,30.45019,30.22701,28.10449,31.36619,NA,NA,NA
2022-05-15 11:10:00,NA,15.92001,10.98999,10.48001,10.32001,10.54999,9.98999,9.339996,9.130005,8.690002,NA,NA,NA,NA,6.53537,14.55403,20.99506,29.61648,30.77083,30.47241,30.22113,28.09186,31.33082,NA,NA,NA
2022-05-15 11:20:00,NA,16.16,11.20001,10.39999,10.35001,10.53,10.01999,9.290009,9.109985,8.690002,NA,NA,NA,NA,6.507017,14.52024,21.00698,29.60524,30.77736,30.46685,30.23878,28.09818,31.33082,NA,NA,NA
2022-05-15 11:30:00,NA,16.56,11.22,10.45001,10.28,10.54999,9.920013,9.329987,9.089996,8.619995,NA,NA,NA,NA,6.467003,14.51686,20.99903,29.6221,30.76431,30.48907,30.22113,28.10449,31.3603,NA,NA,NA
2022-05-15 11:40:00,NA,16.95001,11.19,10.45001,10.29999,10.54999,9.940002,9.429993,9.149994,8.690002,NA,NA,NA,NA,6.429509,14.527,20.99506,29.61648,30.76431,30.4835,30.19172,28.08552,31.33671,NA,NA,NA
2022-05-15 11:50:00,NA,17.17999,11.23999,10.48001,10.35001,10.54999,9.98999,9.290009,9.109985,8.649994,NA,NA,NA,NA,6.396832,14.51349,20.98315,29.59398,30.76431,30.46685,30.23878,28.09818,31.3426,NA,NA,NA
2022-05-15 12:00:00,NA,17.35999,11.23001,10.39999,10.32001,10.5,9.940002,9.299988,9.130005,8.690002,NA,NA,NA,NA,6.382863,14.53375,20.99903,29.60524,30.77736,30.47795,30.2329,28.09186,31.33082,NA,NA,NA
2022-05-15 12:10:00,NA,17.54999,11.38,10.48001,10.32001,10.53,10.01999,9.309998,9.059998,8.690002,NA,NA,NA,NA,6.350358,14.51012,20.98315,29.5996,30.76431,30.46129,30.22701,28.11083,31.33671,NA,NA,NA
2022-05-15 12:20:00,NA,17.62,11.5,10.5,10.37,10.45001,9.970001,9.269989,9.070007,8.690002,NA,NA,NA,NA,6.329525,14.46967,20.9752,29.58275,30.79694,30.47241,30.24466,28.11083,31.33671,NA,NA,NA
2022-05-15 12:30:00,NA,17.73999,11.57999,10.41,10.32001,10.45001,9.920013,9.290009,9.200012,8.690002,NA,NA,NA,NA,6.299522,14.45621,20.99506,29.59398,30.79041,30.4835,30.23878,28.06657,31.33671,NA,NA,NA
2022-05-15 12:40:00,NA,17.75,11.60001,10.5,10.35001,10.39999,9.940002,9.329987,9.079987,8.640015,NA,NA,NA,NA,6.290312,14.45284,20.9752,29.58275,30.80346,30.47795,30.22701,28.10449,31.35441,NA,NA,NA
2022-05-15 12:50:00,NA,17.79001,11.54001,10.5,10.35001,10.48001,9.98999,9.290009,9.200012,8.690002,NA,NA,NA,NA,6.274217,14.46294,20.9752,29.58275,30.77736,30.46685,30.23878,28.06657,31.33671,NA,NA,NA
2022-05-15 13:00:00,NA,17.76999,11.69,10.5,10.32001,10.39999,9.920013,9.329987,9.109985,8.690002,NA,NA,NA,NA,6.269624,14.43939,20.9752,29.58837,30.79694,30.4835,30.22701,28.09818,31.33671,NA,NA,NA
2022-05-15 13:10:00,NA,17.69,11.66,10.45999,10.35001,10.45001,9.950012,9.329987,9.089996,8.709991,NA,NA,NA,NA,6.28111,14.44948,20.98315,29.57713,30.78389,30.47795,30.22701,28.10449,31.33082,NA,NA,NA
2022-05-15 13:20:00,NA,17.70999,11.84,10.5,10.35001,10.42001,9.920013,9.369995,9.130005,8.670013,NA,NA,NA,NA,6.276515,14.41924,20.9752,29.57713,30.79041,30.47795,30.21524,28.09186,31.3426,NA,NA,NA
2022-05-15 13:30:00,NA,17.69,11.94,10.45999,10.37,10.45001,9.920013,9.329987,9.109985,8.690002,NA,NA,NA,NA,6.265034,14.40245,20.98711,29.57151,30.77736,30.47795,30.22701,28.09818,31.33671,NA,NA,NA
2022-05-15 13:40:00,NA,17.73001,11.95001,10.5,10.29999,10.45999,9.970001,9.329987,9.089996,8.670013,NA,NA,NA,NA,6.260444,14.39909,20.97917,29.59398,30.77083,30.47241,30.22113,28.10449,31.3426,NA,NA,NA
2022-05-15 13:50:00,NA,17.62,11.98999,10.48001,10.32001,10.34,9.940002,9.359985,9.109985,8.619995,NA,NA,NA,NA,6.251275,14.39573,20.98315,29.58837,30.81,30.47241,30.22113,28.09818,31.3603,NA,NA,NA
2022-05-15 14:00:00,NA,17.54999,11.92999,10.48001,10.29999,10.42001,9.920013,9.320007,9.089996,8.690002,NA,NA,NA,NA,6.235255,14.4058,20.98711,29.59398,30.78389,30.47795,30.2329,28.10449,31.3426,NA,NA,NA
2022-05-15 14:10:00,NA,17.51999,12.10001,10.5,10.26001,10.42001,9.920013,9.25,9.109985,8.700012,NA,NA,NA,NA,6.212417,14.38232,20.98315,29.60524,30.77736,30.47795,30.24466,28.09818,31.33671,NA,NA,NA
2022-05-15 14:20:00,NA,17.35999,12.14001,10.57999,10.28,10.32999,9.940002,9.320007,9.130005,8.73999,NA,NA,NA,NA,6.219262,14.37227,20.97123,29.5996,30.81,30.47241,30.22701,28.09186,31.32492,NA,NA,NA
2022-05-15 14:30:00,NA,17.38,12.22,10.57999,10.28,10.42001,9.920013,9.320007,9.130005,8.709991,NA,NA,NA,NA,6.187367,14.35887,20.97123,29.5996,30.77736,30.47795,30.22701,28.09186,31.33082,NA,NA,NA
2022-05-15 14:40:00,NA,17.23001,12.17999,10.57999,10.20999,10.45001,10.01999,9.359985,9.059998,8.600006,NA,NA,NA,NA,6.185094,14.36892,20.9752,29.61648,30.77083,30.45575,30.21524,28.11083,31.36619,NA,NA,NA
2022-05-15 14:50:00,NA,17.16,12.35999,10.66,10.35001,10.34,9.920013,9.320007,9.179993,8.670013,NA,NA,NA,NA,6.18282,14.33879,20.9633,29.57713,30.81,30.47795,30.22701,28.07289,31.34851,NA,NA,NA
2022-05-15 15:00:00,NA,17.17999,12.34,10.62,10.32001,10.42001,9.98999,9.279999,9.109985,8.73999,NA,NA,NA,NA,6.157856,14.33879,20.97123,29.58837,30.77736,30.46129,30.23878,28.09818,31.33082,NA,NA,NA
2022-05-15 15:10:00,NA,17.09,12.42999,10.64001,10.23001,10.42001,9.970001,9.320007,9.059998,8.709991,NA,NA,NA,NA,6.160122,14.32541,20.97123,29.61086,30.77736,30.46129,30.22701,28.11083,31.33082,NA,NA,NA
2022-05-15 15:20:00,NA,17.01999,12.42999,10.62,10.32001,10.37,9.940002,9.290009,9.149994,8.690002,NA,NA,NA,NA,6.148796,14.32541,20.97917,29.59398,30.79041,30.46685,30.2329,28.08552,31.3426,NA,NA,NA
2022-05-15 15:30:00,NA,16.91,12.44,10.70999,10.20999,10.39999,9.920013,9.380005,9.130005,8.690002,NA,NA,NA,NA,6.142009,14.32207,20.96726,29.6221,30.78389,30.47241,30.20937,28.09186,31.3426,NA,NA,NA
2022-05-15 15:40:00,NA,16.95001,12.39001,10.81,10.28,10.42001,9.940002,9.329987,9.149994,8.670013,NA,NA,NA,NA,6.121677,14.32876,20.9514,29.60524,30.77083,30.46685,30.22113,28.08552,31.34851,NA,NA,NA
2022-05-15 15:50:00,NA,16.87,12.47,10.73999,10.28,10.37,9.940002,9.290009,9.109985,8.720001,NA,NA,NA,NA,6.114912,14.31205,20.96726,29.60524,30.79041,30.46685,30.2329,28.09818,31.33671,NA,NA,NA
2022-05-15 16:00:00,NA,16.79001,12.54001,10.85999,10.32001,10.37,9.920013,9.320007,9.100006,8.690002,NA,NA,NA,NA,6.114912,14.30203,20.94742,29.59398,30.78389,30.47241,30.22701,28.09818,31.3426,NA,NA,NA
2022-05-15 16:10:00,NA,16.76999,12.59,10.84,10.28,10.37,9.920013,9.359985,9.179993,8.700012,NA,NA,NA,NA,6.105898,14.29201,20.95536,29.60524,30.78389,30.47241,30.21524,28.07289,31.33671,NA,NA,NA
2022-05-15 16:20:00,NA,16.73999,12.57001,10.89001,10.26001,10.34,9.959991,9.339996,9.200012,8.709991,NA,NA,NA,NA,6.094646,14.29201,20.94742,29.61086,30.80346,30.46129,30.22113,28.06657,31.33671,NA,NA,NA
2022-05-15 16:30:00,NA,16.56,12.57001,10.85001,10.28,10.45001,9.920013,9.320007,9.130005,8.549988,NA,NA,NA,NA,6.119421,14.29201,20.95933,29.61086,30.76431,30.47241,30.22701,28.09186,31.3839,NA,NA,NA
2022-05-15 16:40:00,NA,16.54001,12.54999,10.92001,10.32001,10.37,9.920013,9.269989,9.070007,8.619995,NA,NA,NA,NA,6.164657,14.29201,20.9514,29.5996,30.78389,30.47241,30.23878,28.11083,31.36619,NA,NA,NA
2022-05-15 16:50:00,NA,16.44,12.62,10.87,10.29999,10.42999,9.920013,9.329987,9.179993,8.640015,NA,NA,NA,NA,6.101394,14.28201,20.95933,29.61086,30.77083,30.46685,30.22113,28.07289,31.3603,NA,NA,NA
2022-05-15 17:00:00,NA,16.35999,12.73999,10.87,10.35001,10.37,9.940002,9.329987,9.130005,8.670013,NA,NA,NA,NA,6.083409,14.262,20.96726,29.59398,30.78389,30.46685,30.22113,28.09186,31.34851,NA,NA,NA
2022-05-15 17:10:00,NA,16.31,12.79999,10.92001,10.29999,10.45001,9.940002,9.269989,9.200012,8.690002,NA,NA,NA,NA,6.137487,14.24869,20.95933,29.61648,30.76431,30.46129,30.23878,28.06657,31.3426,NA,NA,NA
2022-05-15 17:20:00,NA,16.14999,12.73001,10.87,10.32001,10.5,9.920013,9.269989,9.089996,8.679993,NA,NA,NA,NA,6.081162,14.25534,20.97123,29.61086,30.75127,30.47241,30.23878,28.10449,31.34851,NA,NA,NA
2022-05-15 17:30:00,NA,16.07999,12.75,10.95001,10.32999,10.39999,9.920013,9.23999,9.130005,8.75,NA,NA,NA,NA,6.074429,14.25202,20.95933,29.60524,30.78389,30.47241,30.25055,28.09186,31.32492,NA,NA,NA
2022-05-15 17:40:00,NA,15.95001,12.75,11,10.28,10.38,9.890015,9.25,9.130005,8.720001,NA,NA,NA,NA,6.103646,14.24869,20.95536,29.62773,30.79041,30.4835,30.24466,28.09186,31.33671,NA,NA,NA
2022-05-15 17:50:00,NA,15.95001,12.73001,11.01999,10.39999,10.39999,9.920013,9.329987,9.089996,8.630005,NA,NA,NA,NA,6.110403,14.24869,20.95536,29.59398,30.78389,30.46685,30.22113,28.10449,31.3603,NA,NA,NA
2022-05-15 18:00:00,NA,15.73999,12.76001,11.04999,10.44,10.42001,9.920013,9.380005,9.109985,8.709991,NA,NA,NA,NA,6.083409,14.24535,20.9514,29.58837,30.77736,30.46685,30.20937,28.09818,31.33671,NA,NA,NA
2022-05-15 18:10:00,NA,15.72,12.76001,11.10001,10.38,10.38,9.920013,9.290009,9.130005,8.670013,NA,NA,NA,NA,6.083409,14.24202,20.94346,29.60524,30.79041,30.47241,30.2329,28.09186,31.34851,NA,NA,NA
2022-05-15 18:20:00,NA,15.56,12.76999,11.07999,10.42999,10.39999,9.920013,9.329987,9.149994,8.720001,NA,NA,NA,NA,6.063218,14.2387,20.95536,29.5996,30.78389,30.47241,30.22113,28.08552,31.33671,NA,NA,NA
2022-05-15 18:30:00,NA,15.35999,12.76001,11.07999,10.48001,10.37,9.920013,9.320007,9.089996,8.769989,NA,NA,NA,NA,6.069943,14.2387,20.95536,29.58275,30.79694,30.46685,30.22701,28.10449,31.31903,NA,NA,NA
2022-05-15 18:40:00,NA,15.32999,12.73001,11.01001,10.5,10.39999,9.890015,9.329987,9.089996,8.720001,NA,NA,NA,NA,6.12845,14.24202,20.97123,29.58275,30.78389,30.4835,30.22113,28.10449,31.33671,NA,NA,NA
2022-05-15 18:50:00,NA,15.31,12.84,11.07999,10.44,10.37,9.920013,9.309998,9.089996,8.600006,NA,NA,NA,NA,6.069943,14.22207,20.9633,29.60524,30.79041,30.46685,30.22701,28.10449,31.3721,NA,NA,NA
2022-05-15 19:00:00,NA,15.13,12.85001,11.01001,10.51001,10.48001,9.890015,9.359985,9.089996,8.73999,NA,NA,NA,NA,6.06546,14.21874,20.9752,29.58837,30.76431,30.47795,30.21524,28.10449,31.33082,NA,NA,NA
