"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-09-26 14:20:00,NA,12.44,13.64001,12.95001,13.13,12.57001,12.64999,13.20001,NA,NA,NA,NA,NA,NA,8.36960410407764,14.7092328111852,19.5774650891219,21.5344714707173,21.5118405245198,22.4436036880216,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 14:30:00,NA,12.20999,13.63,12.95001,13.20999,12.59,12.72,13.17001,NA,NA,NA,NA,NA,NA,8.37758180716881,14.7092328111852,19.5774650891219,21.5167797102816,21.5072026121097,22.4282691313013,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 14:40:00,NA,12.19,13.75,13.03,13.20999,12.62,12.70001,13.17001,NA,NA,NA,NA,NA,NA,8.36960410407764,14.6896877110875,19.559043132537,21.5167797102816,21.5025648960632,22.4282691313013,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 14:50:00,NA,12.10001,13.69,13.07999,13.26001,12.62,12.76001,13.17001,NA,NA,NA,NA,NA,NA,8.36761504150173,14.6961971829235,19.5452328407864,21.5079430375859,21.5025648960632,22.4180554519418,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 15:00:00,NA,11.95999,13.73001,13.04999,13.14001,12.59,12.64999,13.14999,NA,NA,NA,NA,NA,NA,8.37558554933697,14.6864293772274,19.5544421567543,21.5300441937976,21.5072026121097,22.4436036880216,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 15:10:00,NA,11.85999,13.69,13.07999,13.16,12.59,12.62,13.17001,NA,NA,NA,NA,NA,NA,8.38156758958536,14.6896877110875,19.5406324879004,21.5256252335512,21.5118405245198,22.4538278806768,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 15:20:00,NA,11.92001,13.70999,13.14999,13.23999,12.59,12.60001,13.17001,NA,NA,NA,NA,NA,NA,8.36960410407764,14.6831787479146,19.5268326745931,21.5123612848409,21.5118405245198,22.4589485297528,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 15:30:00,NA,12.12,13.75,13.10999,13.26001,12.57001,12.59,13.20001,NA,NA,NA,NA,NA,NA,8.3497025836137,14.6734124689636,19.5360323425613,21.5079430375859,21.516478633278,22.4589485297528,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 15:40:00,NA,12.04001,13.60999,13.10999,13.22,12.59,12.62,13.20001,NA,NA,NA,NA,NA,NA,8.35367958881925,14.6929461724097,19.5360323425613,21.5123612848409,21.5118405245198,22.4538278806768,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 15:50:00,NA,11.98999,13.66,13.10999,13.26001,12.54999,12.54001,13.20001,NA,NA,NA,NA,NA,NA,8.35169105329804,14.6799206687094,19.5360323425613,21.5035249685299,21.521116938369,22.4742954518458,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 16:00:00,NA,11.94,13.63,13.10999,13.26001,12.59,12.76001,13.20001,NA,NA,NA,NA,NA,NA,8.34572584176659,14.6799206687094,19.5360323425613,21.5079430375859,21.5118405245198,22.4180554519418,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 16:10:00,NA,12.01001,13.67999,13.10999,13.29001,12.57001,12.79999,13.17001,NA,NA,NA,NA,NA,NA,8.33181624585251,14.6669047780629,19.5314324047864,21.4946893650681,21.516478633278,22.4078344926858,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 16:20:00,NA,11.82001,13.67999,13.16,13.20001,12.47,12.62,13.20001,NA,NA,NA,NA,NA,NA,8.33777314823544,14.6636549111018,19.5176418217627,21.5123612848409,21.5396883996089,22.4538278806768,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 16:30:00,NA,11.73001,13.67999,13.13,13.26999,12.57001,12.64999,13.20001,NA,NA,NA,NA,NA,NA,8.33579206623136,14.6604051710831,19.5268326745931,21.4990989417717,21.516478633278,22.4436036880216,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 16:40:00,NA,11.56,13.57999,13.16,13.29001,12.59,12.59,13.20001,NA,NA,NA,NA,NA,NA,8.33777314823544,14.670162347849,19.5176418217627,21.4946893650681,21.5118405245198,22.4589485297528,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 16:50:00,NA,11.35001,13.54999,13.17999,13.25,12.54999,12.67001,13.20001,NA,NA,NA,NA,NA,NA,8.34771417976896,14.670162347849,19.5130427140579,21.5035249685299,21.521116938369,22.4384919381272,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 17:00:00,NA,11.26999,13.60001,13.20999,13.26999,12.57001,12.54001,13.20001,NA,NA,NA,NA,NA,NA,8.34771417976896,14.6604051710831,19.5038531052799,21.4990989417717,21.516478633278,22.4742954518458,27.2329760108281,NA,NA,NA,NA,NA
2022-09-26 17:10:00,NA,11.19,13.51001,13.23999,13.32001,12.59,12.72,13.17001,NA,NA,NA,NA,NA,NA,8.3497025836137,14.670162347849,19.4992626035208,21.4902636954309,21.516478633278,22.4282691313013,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 17:20:00,NA,10.88,13.54999,13.26001,13.29001,12.62,12.75,13.17001,NA,NA,NA,NA,NA,NA,8.4636223684245,14.6604051710831,19.4946643258034,21.4946893650681,21.5118405245198,22.4180554519418,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 17:30:00,NA,10.67999,13.45999,13.29001,13.29001,12.57001,12.67001,13.17001,NA,NA,NA,NA,NA,NA,8.51596283683342,14.6734124689636,19.4854843579875,21.4946893650681,21.521116938369,22.4384919381272,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 17:40:00,NA,10.53,13.45999,13.31,13.34,12.64001,12.67999,13.17001,NA,NA,NA,NA,NA,NA,8.52403633758164,14.6734124689636,19.4808946846228,21.485854474562,21.5072026121097,22.4384919381272,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 17:50:00,NA,10.42001,13.53,13.23999,13.37,12.57001,12.64999,13.20001,NA,NA,NA,NA,NA,NA,8.52201438749559,14.6604051710831,19.4992626035208,21.4770202971178,21.521116938369,22.4436036880216,27.2381559384711,NA,NA,NA,NA,NA
2022-09-26 18:00:00,NA,10.35999,13.42001,13.29001,13.34,12.67001,12.70001,13.17001,NA,NA,NA,NA,NA,NA,8.51596283683342,14.6799206687094,19.4854843579875,21.485854474562,21.4979273763955,22.4333804192141,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 18:10:00,NA,10.39001,13.48001,13.31,13.31,12.67001,12.67001,13.17001,NA,NA,NA,NA,NA,NA,8.50184721728395,14.6669047780629,19.4808946846228,21.4902636954309,21.4979273763955,22.4384919381272,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 18:20:00,NA,10.17001,13.47,13.29001,13.29001,12.59,12.70001,13.17001,NA,NA,NA,NA,NA,NA,8.51394115606197,14.6669047780629,19.4854843579875,21.4990989417717,21.516478633278,22.4333804192141,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 18:30:00,NA,9.950012,13.38,13.29001,13.37,12.59,12.70001,13.20001,NA,NA,NA,NA,NA,NA,8.52403633758164,14.6799206687094,19.4854843579875,21.4770202971178,21.521116938369,22.4333804192141,27.2381559384711,NA,NA,NA,NA,NA
2022-09-26 18:40:00,NA,9.899994,13.28,13.29001,13.34,12.67001,12.62,13.17001,NA,NA,NA,NA,NA,NA,8.51999945278453,14.6929461724097,19.4854843579875,21.485854474562,21.5025648960632,22.4589485297528,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 18:50:00,NA,9.910004,13.26999,13.29001,13.32001,12.64999,12.57001,13.17001,NA,NA,NA,NA,NA,NA,8.5119264897517,14.6896877110875,19.4854843579875,21.4902636954309,21.5072026121097,22.46406120375,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 19:00:00,NA,9.670013,13.22,13.23999,13.34,12.64001,12.59,13.17001,NA,NA,NA,NA,NA,NA,8.53009564335846,14.6929461724097,19.4992626035208,21.4902636954309,21.5118405245198,22.46406120375,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 19:10:00,NA,9.649994,13.17001,13.29001,13.37,12.62,12.79999,13.17001,NA,NA,NA,NA,NA,NA,8.52403633758164,14.6961971829235,19.4808946846228,21.4770202971178,21.516478633278,22.4078344926858,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 19:20:00,NA,9.579987,13.14001,13.29001,13.37,12.62,12.60001,13.20001,NA,NA,NA,NA,NA,NA,8.52403633758164,14.6929461724097,19.4808946846228,21.4814372967005,21.516478633278,22.4589485297528,27.2381559384711,NA,NA,NA,NA,NA
2022-09-26 19:30:00,NA,9.519989,13.10001,13.31,13.34,12.64999,12.70001,13.17001,NA,NA,NA,NA,NA,NA,8.52403633758164,14.6961971829235,19.4762972368097,21.4902636954309,21.5118405245198,22.4384919381272,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 19:40:00,NA,9.519989,13.12,13.29001,13.32001,12.57999,12.72,13.17001,NA,NA,NA,NA,NA,NA,8.51797763734992,14.6864293772274,19.4808946846228,21.4946893650681,21.5304022757265,22.4333804192141,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 19:50:00,NA,9.529999,13.12,13.28,13.34,12.72,12.57001,13.17001,NA,NA,NA,NA,NA,NA,8.5119264897517,14.6799206687094,19.4808946846228,21.4902636954309,21.4979273763955,22.4691823157275,27.2485078713005,NA,NA,NA,NA,NA
2022-09-26 20:00:00,NA,9.470001,12.98999,13.29001,13.34,12.60001,12.72,13.20001,NA,NA,NA,NA,NA,NA,8.50991189043341,14.699455898846,19.4762972368097,21.4902636954309,21.5257635776717,22.4333804192141,27.2381559384711,NA,NA,NA,NA,NA
2022-09-26 20:10:00,NA,9.350006,12.89001,13.26001,13.32001,12.62,12.67001,13.20001,NA,NA,NA,NA,NA,NA,8.51394115606197,14.7092328111852,19.4854843579875,21.4946893650681,21.521116938369,22.4436036880216,27.2381559384711,NA,NA,NA,NA,NA
2022-09-26 20:20:00,NA,9.170013,12.87,13.20999,13.26999,12.67001,12.79999,13.20001,NA,NA,NA,NA,NA,NA,8.52605140647559,14.7092328111852,19.4900742383868,21.5035249685299,21.5072026121097,22.4129448567751,27.2381559384711,NA,NA,NA,NA,NA
2022-09-26 20:30:00,NA,9.059998,12.89001,13.17999,13.23001,12.64999,12.78,13.17001,NA,NA,NA,NA,NA,NA,8.53009564335846,14.699455898846,19.4946643258034,21.5123612848409,21.516478633278,22.4180554519418,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 20:40:00,NA,9.01001,12.76001,13.16,13.39001,12.67001,12.76001,13.17999,NA,NA,NA,NA,NA,NA,8.53211091362029,14.7157513897966,19.4946643258034,21.4770202971178,21.5072026121097,22.4231580744082,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 20:50:00,NA,8.910004,12.70999,13.13,13.32001,12.72,12.72,13.17001,NA,NA,NA,NA,NA,NA,8.53817797622257,14.7157513897966,19.5038531052799,21.4946893650681,21.5025648960632,22.4333804192141,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 21:00:00,NA,8.959991,12.73001,13.10999,13.23001,12.67001,12.70001,13.17001,NA,NA,NA,NA,NA,NA,8.53009564335846,14.705973712986,19.5038531052799,21.5123612848409,21.5118405245198,22.4436036880216,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 21:10:00,NA,8.929993,12.73001,13.13,13.29001,12.70001,12.73001,13.20001,NA,NA,NA,NA,NA,NA,8.52807349120136,14.699455898846,19.4946643258034,21.4990989417717,21.5072026121097,22.4282691313013,27.2381559384711,NA,NA,NA,NA,NA
2022-09-26 21:20:00,NA,8.910004,12.70999,13.10999,13.32001,12.64001,12.79999,13.20001,NA,NA,NA,NA,NA,NA,8.52807349120136,14.699455898846,19.4992626035208,21.4902636954309,21.521116938369,22.4180554519418,27.2381559384711,NA,NA,NA,NA,NA
2022-09-26 21:30:00,NA,8.959991,12.73001,13.10999,13.29001,12.67001,12.78,13.17001,NA,NA,NA,NA,NA,NA,8.51596283683342,14.6896877110875,19.4946643258034,21.4946893650681,21.5118405245198,22.4231580744082,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 21:40:00,NA,8.76001,12.70999,13.13,13.32001,12.75,12.64999,13.17001,NA,NA,NA,NA,NA,NA,8.53009564335846,14.6864293772274,19.4854843579875,21.4902636954309,21.4979273763955,22.4538278806768,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 21:50:00,NA,8.670013,12.63,13.10999,13.32001,12.70001,12.64999,13.20001,NA,NA,NA,NA,NA,NA,8.53413320039953,14.6929461724097,19.4900742383868,21.4902636954309,21.5118405245198,22.4538278806768,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 22:00:00,NA,8.730011,12.53,13.10999,13.29999,12.70001,12.73001,13.17001,NA,NA,NA,NA,NA,NA,8.52403633758164,14.705973712986,19.4854843579875,21.4946893650681,21.5118405245198,22.4333804192141,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 22:10:00,NA,8.700012,12.5,13.10999,13.26999,12.78,12.75,13.20001,NA,NA,NA,NA,NA,NA,8.52403633758164,14.705973712986,19.4808946846228,21.4990989417717,21.4932900531221,22.4282691313013,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 22:20:00,NA,8.809998,12.5,13.10001,13.26999,12.70001,12.64999,13.20001,NA,NA,NA,NA,NA,NA,8.50991189043341,14.699455898846,19.4762972368097,21.4946893650681,21.5118405245198,22.4538278806768,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 22:30:00,NA,8.670013,12.42999,13.07999,13.32001,12.75,12.78,13.20001,NA,NA,NA,NA,NA,NA,8.51999945278453,14.705973712986,19.4808946846228,21.485854474562,21.4979273763955,22.4231580744082,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 22:40:00,NA,8.679993,12.32999,13.07999,13.26999,12.78,12.78,13.17001,NA,NA,NA,NA,NA,NA,8.51596283683342,14.7157513897966,19.4762972368097,21.4946893650681,21.4932900531221,22.4282691313013,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 22:50:00,NA,8.730011,12.29999,13.01999,13.37,12.72,12.76001,13.17001,NA,NA,NA,NA,NA,NA,8.50789735810999,14.7157513897966,19.4854843579875,21.4726034758272,21.5072026121097,22.4333804192141,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 23:00:00,NA,8.5,12.32999,12.95001,13.34,12.72,12.79999,13.20001,NA,NA,NA,NA,NA,NA,8.52807349120136,14.705973712986,19.4992626035208,21.4770202971178,21.5072026121097,22.4231580744082,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 23:10:00,NA,8.470001,12.32999,12.95001,13.37,12.62,12.78,13.17001,NA,NA,NA,NA,NA,NA,8.52605140647559,14.699455898846,19.4992626035208,21.468194966459,21.5304022757265,22.4282691313013,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 23:20:00,NA,8.5,12.29999,12.89999,13.25,12.75,12.67001,13.20001,NA,NA,NA,NA,NA,NA,8.51999945278453,14.699455898846,19.5038531052799,21.4946893650681,21.5025648960632,22.4538278806768,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 23:30:00,NA,8.5,12.29999,12.92001,13.29001,12.67999,12.79999,13.17001,NA,NA,NA,NA,NA,NA,8.51394115606197,14.6929461724097,19.4946643258034,21.4814372967005,21.516478633278,22.4231580744082,27.2536884106149,NA,NA,NA,NA,NA
2022-09-26 23:40:00,NA,8.570007,12.20001,12.89999,13.26999,12.70001,12.78,13.20001,NA,NA,NA,NA,NA,NA,8.50184721728395,14.705973712986,19.4946643258034,21.485854474562,21.516478633278,22.4282691313013,27.2433275359739,NA,NA,NA,NA,NA
2022-09-26 23:50:00,NA,8.549988,12.12,12.87,13.26999,12.75,12.79999,13.17001,NA,NA,NA,NA,NA,NA,8.50184721728395,14.7124920367918,19.5038531052799,21.485854474562,21.4979273763955,22.4231580744082,27.2536884106149,NA,NA,NA,NA,NA
2022-09-27 00:00:00,NA,8.369995,12.12,12.84,13.29001,12.67999,12.81,13.20001,NA,NA,NA,NA,NA,NA,8.51999945278453,14.7092328111852,19.4992626035208,21.4814372967005,21.521116938369,22.4231580744082,27.2433275359739,NA,NA,NA,NA,NA
2022-09-27 00:10:00,NA,8.26001,12.10001,12.82001,13.34,12.72,12.78,13.17001,NA,NA,NA,NA,NA,NA,8.52807349120136,14.705973712986,19.5038531052799,21.468194966459,21.5118405245198,22.4282691313013,27.2536884106149,NA,NA,NA,NA,NA
2022-09-27 00:20:00,NA,8.369995,12.07001,12.76999,13.26999,12.70001,12.82999,13.17001,NA,NA,NA,NA,NA,NA,8.51596283683342,14.7092328111852,19.5084517980257,21.4814372967005,21.516478633278,22.4180554519418,27.2536884106149,NA,NA,NA,NA,NA
2022-09-27 00:30:00,NA,8.290009,12,12.79001,13.34,12.72,12.73001,13.17001,NA,NA,NA,NA,NA,NA,8.52403633758164,14.7157513897966,19.4992626035208,21.468194966459,21.5118405245198,22.4384919381272,27.2536884106149,NA,NA,NA,NA,NA
2022-09-27 00:40:00,NA,8.350006,11.94,12.76001,13.29001,12.67001,12.72,13.17001,NA,NA,NA,NA,NA,NA,8.51797763734992,14.7190184505259,19.5038531052799,21.4770202971178,21.521116938369,22.4436036880216,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 00:50:00,NA,8.350006,11.97,12.69,13.29001,12.73001,12.79999,13.17001,NA,NA,NA,NA,NA,NA,8.51596283683342,14.7092328111852,19.5130427140579,21.4726034758272,21.5072026121097,22.4231580744082,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 01:00:00,NA,8.369995,11.92001,12.70999,13.34,12.75,12.75,13.17001,NA,NA,NA,NA,NA,NA,8.51999945278453,14.7157513897966,19.5084517980257,21.4637785014641,21.5025648960632,22.4333804192141,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 01:10:00,NA,8.369995,11.92001,12.70999,13.32001,12.72,12.78,13.20001,NA,NA,NA,NA,NA,NA,8.53817797622257,14.7157513897966,19.5038531052799,21.4637785014641,21.5118405245198,22.4282691313013,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 01:20:00,NA,8.369995,11.92001,12.69,13.37,12.67001,12.70001,13.17001,NA,NA,NA,NA,NA,NA,8.57259031799014,14.7124920367918,19.5038531052799,21.450546441133,21.521116938369,22.4487156688779,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 01:30:00,NA,8.26001,11.92001,12.69,13.25,12.72,12.78,13.20001,NA,NA,NA,NA,NA,NA,8.63968430098657,14.7124920367918,19.4992626035208,21.4770202971178,21.5118405245198,22.4282691313013,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 01:40:00,NA,8.290009,11.92001,12.69,13.39001,12.78,12.75,13.20001,NA,NA,NA,NA,NA,NA,8.66213270246482,14.7157513897966,19.4992626035208,21.4417313783268,21.4979273763955,22.4333804192141,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 01:50:00,NA,8.320007,11.92001,12.69,13.29001,12.64001,12.78,13.20001,NA,NA,NA,NA,NA,NA,8.70510288640505,14.7190184505259,19.4946643258034,21.4637785014641,21.5304022757265,22.4282691313013,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 02:00:00,NA,8.290009,11.87,12.70999,13.37,12.64999,12.79999,13.20001,NA,NA,NA,NA,NA,NA,8.7523505420422,14.7287976568399,19.4900742383868,21.4461388208655,21.5257635776717,22.4231580744082,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 02:10:00,NA,8.399994,11.87,12.70999,13.31,12.70001,12.76001,13.20001,NA,NA,NA,NA,NA,NA,8.78739320607476,14.7353253463114,19.4900742383868,21.459370347762,21.516478633278,22.4333804192141,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 02:20:00,NA,8.23999,11.79001,12.70999,13.31,12.67999,12.79999,13.17001,NA,NA,NA,NA,NA,NA,8.85777598663815,14.7581800712972,19.4900742383868,21.4549623717489,21.521116938369,22.4231580744082,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 02:30:00,NA,8.26001,11.73999,12.70999,13.20001,12.67001,12.78,13.20001,NA,NA,NA,NA,NA,NA,8.8972967437723,14.777794318459,19.4900742383868,21.4770202971178,21.521116938369,22.4282691313013,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 02:40:00,NA,8.26001,11.70999,12.66,13.29001,12.70001,12.75,13.20001,NA,NA,NA,NA,NA,NA,8.8993730680454,14.7908806263826,19.5084517980257,21.459370347762,21.516478633278,22.4333804192141,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 02:50:00,NA,8.320007,11.73999,12.66,13.39001,12.70001,12.79999,13.17001,NA,NA,NA,NA,NA,NA,8.94738562912121,14.7974207541757,19.5130427140579,21.4373159822096,21.516478633278,22.4231580744082,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 03:00:00,NA,8.350006,11.66,12.66,13.32999,12.67001,12.79999,13.17001,NA,NA,NA,NA,NA,NA,9.02922890317773,14.8236319137055,19.5130427140579,21.450546441133,21.521116938369,22.4231580744082,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 03:10:00,NA,8.23999,11.70999,12.69,13.31,12.67001,12.82999,13.17001,NA,NA,NA,NA,NA,NA,9.09890485092051,14.8269107828369,19.5084517980257,21.4549623717489,21.521116938369,22.4180554519418,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 03:20:00,NA,8.350006,11.69,12.67999,13.31,12.67001,12.78,13.17001,NA,NA,NA,NA,NA,NA,9.11373327800978,14.8465866908553,19.5176418217627,21.459370347762,21.521116938369,22.4231580744082,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 03:30:00,NA,8.190002,11.66,12.57999,13.26001,12.62,12.82999,13.17001,NA,NA,NA,NA,NA,NA,9.12221525814021,14.8695705322054,19.5498413884664,21.4726034758272,21.5350411700681,22.4180554519418,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 03:40:00,NA,8.299988,11.69,12.56,13.20001,12.62,12.75,13.20001,NA,NA,NA,NA,NA,NA,9.12646018725547,14.8761395846914,19.559043132537,21.4814372967005,21.5350411700681,22.4333804192141,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 03:50:00,NA,8.190002,11.56,12.60999,13.23999,12.67001,12.76001,13.17001,NA,NA,NA,NA,NA,NA,9.16258528636386,14.9123203418043,19.5544421567543,21.4814372967005,21.521116938369,22.4333804192141,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 04:00:00,NA,8.190002,11.60999,12.53,13.19,12.64999,12.70001,13.17001,NA,NA,NA,NA,NA,NA,9.18388265484247,14.9254884390044,19.5820750926261,21.4946893650681,21.5304022757265,22.4487156688779,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 04:10:00,NA,8.170013,11.59,12.48001,13.25,12.59,12.64999,13.17001,NA,NA,NA,NA,NA,NA,9.17962681713496,14.9419647577862,19.6051202398795,21.485854474562,21.5443358260948,22.4589485297528,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 04:20:00,NA,8.140015,11.51001,12.53,13.13,12.59,12.78,13.20001,NA,NA,NA,NA,NA,NA,9.1689744409256,14.9683578990466,19.6005091963529,21.5123612848409,21.5443358260948,22.4282691313013,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 04:30:00,NA,8.170013,11.48999,12.5,13.06,12.59,12.70001,13.20001,NA,NA,NA,NA,NA,NA,9.14557645495227,14.9848654113541,19.6189626112083,21.5300441937976,21.5443358260948,22.4487156688779,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 04:40:00,NA,8.170013,11.51001,12.5,13.06,12.62,12.78,13.17001,NA,NA,NA,NA,NA,NA,9.13707727709852,14.9914738832348,19.6281865709239,21.5344714707173,21.5396883996089,22.4282691313013,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 04:50:00,NA,8.140015,11.51001,12.48001,13.13,12.62,12.72,13.14999,NA,NA,NA,NA,NA,NA,9.14344979786595,15.0013913636376,19.6420400589343,21.5256252335512,21.5396883996089,22.4487156688779,27.2640501011489,NA,NA,NA,NA,NA
2022-09-27 05:00:00,NA,7.980011,11.51001,12.48001,13.07999,12.57001,12.82999,13.20001,NA,NA,NA,NA,NA,NA,9.15620380188063,15.0080087350375,19.6512820895979,21.5388907875436,21.553623129878,22.4231580744082,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 05:10:00,NA,7.940002,11.51001,12.5,13.07999,12.59,12.82999,13.20001,NA,NA,NA,NA,NA,NA,9.22445397758175,15.0179357636654,19.6559034177958,21.5433184216732,21.5489834495106,22.4180554519418,27.2485078713005,NA,NA,NA,NA,NA
2022-09-27 05:20:00,NA,7.859985,11.42999,12.48001,13.10999,12.57999,12.82999,13.17001,NA,NA,NA,NA,NA,NA,9.2630051290782,15.0444211476113,19.6697686536445,21.5433184216732,21.553623129878,22.4231580744082,27.2640501011489,NA,NA,NA,NA,NA
2022-09-27 05:30:00,NA,7.859985,11.45999,12.48001,13.07999,12.59,12.79999,13.17001,NA,NA,NA,NA,NA,NA,9.28232470946986,15.0543676710905,19.6790131867485,21.5521660863127,21.5489834495106,22.4282691313013,27.2640501011489,NA,NA,NA,NA,NA
2022-09-27 05:40:00,NA,7.880005,11.38,12.5,13.10999,12.62,12.78,13.17001,NA,NA,NA,NA,NA,NA,9.30813086929902,15.0808949068514,19.6882665518035,21.5521660863127,21.5443358260948,22.4333804192141,27.2588691539026,NA,NA,NA,NA,NA
2022-09-27 05:50:00,NA,7.959991,11.38,12.45001,13.14999,12.57001,12.70001,13.17001,NA,NA,NA,NA,NA,NA,9.30383145695674,15.0975005367283,19.7067757872881,21.5477380950263,21.553623129878,22.4538278806768,27.2640501011489,NA,NA,NA,NA,NA
