"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-17 15:50:00,NA,NA,12.811994,11.766006,11.615994,11.402006,11.766002,12.006008,12.056002,NA,NA,NA,NA,NA,NA,12.0634295543307,20.4458225440773,22.5141398567391,22.4545122617087,22.9657421901583,22.5269372337433,19.5117348807252,NA,NA,NA,NA
2022-10-17 16:00:00,NA,NA,12.872006,11.78201,11.64001,11.304002,11.756008,12.01001,12.080002,NA,NA,NA,NA,NA,NA,12.0553230021874,20.447931773636,22.5108196388688,22.4799045732433,22.9641859482972,22.5248942860167,19.5051560471394,NA,NA,NA,NA
2022-10-17 16:10:00,NA,NA,12.91599,11.82999,11.648006,11.304002,11.700008,12.02001,12.086002,NA,NA,NA,NA,NA,NA,12.0454987462868,20.442785263178,22.5098180096364,22.4912582717927,22.9875664110343,22.5300066512058,19.5084454108084,NA,NA,NA,NA
2022-10-17 16:20:00,NA,NA,12.863992,11.775998,11.63,11.406008,11.75001,12.018002,12.051992,NA,NA,NA,NA,NA,NA,12.063187751574,20.4530785352599,22.5118212769484,22.4723404502314,22.9745986618254,22.5279603636717,19.5150308445134,NA,NA,NA,NA
2022-10-17 16:30:00,NA,NA,12.952,11.87,11.656008,11.304002,11.796,11.979992,12.030006,NA,NA,NA,NA,NA,NA,12.0758314410497,20.439461273001,22.5088163892515,22.4950474689077,22.9597712156271,22.535086399258,19.518005926659,NA,NA,NA,NA
2022-10-17 16:40:00,NA,NA,12.90999,11.870006,11.674002,11.412008,11.83001,12.02201,12.06401,NA,NA,NA,NA,NA,NA,12.0839505214543,20.4412835735912,22.5088163892515,22.4723404502314,22.9540708889195,22.5269273802094,19.5127265330317,NA,NA,NA,NA
2022-10-17 16:50:00,NA,NA,12.90001,11.890002,11.678,11.412008,11.774002,11.960008,12.068002,NA,NA,NA,NA,NA,NA,12.0836822652373,20.4379660755288,22.5034948135932,22.4712603714529,22.9704901766509,22.5432624298231,19.5157031447962,NA,NA,NA,NA
2022-10-17 17:00:00,NA,NA,12.99399,11.876006,11.668002,11.308,11.74,11.830008,11.955994,NA,NA,NA,NA,NA,NA,12.0711442134989,20.4506485363586,22.5118212769484,22.4950474689077,22.9720893689488,22.5790119660904,19.5378068879265,NA,NA,NA,NA
2022-10-17 17:10:00,NA,NA,12.962006,11.908002,11.678,11.412008,11.742002,11.976008,12.017994,NA,NA,NA,NA,NA,NA,12.0792613094689,20.4406761365614,22.5088163892515,22.4723404502314,22.9787072935529,22.5453089932628,19.525572576402,NA,NA,NA,NA
2022-10-17 17:20:00,NA,NA,13.028,11.926,11.702,11.329992,11.784006,11.951994,12.024006,NA,NA,NA,NA,NA,NA,12.0843331180831,20.4421778174967,22.5011682420507,22.4928852468879,22.9679875677053,22.5493858050127,19.524267776318,NA,NA,NA,NA
2022-10-17 17:30:00,NA,NA,12.96,11.902008,11.698002,11.362,11.76,12.024,12.027992,NA,NA,NA,NA,NA,NA,12.1006576321752,20.4524710302861,22.5031713565409,22.4815313853151,22.973340711191,22.5310166702922,19.5225956762774,NA,NA,NA,NA
2022-10-17 17:40:00,NA,NA,12.975992,11.882006,11.740002,11.389992,11.755998,11.941992,12.063998,NA,NA,NA,NA,NA,NA,12.1019127248152,20.4488260739228,22.4902206974517,22.4745055631796,22.9723894260602,22.5514291936107,19.5209842896895,NA,NA,NA,NA
2022-10-17 17:50:00,NA,NA,12.972,11.910008,11.737994,11.347998,11.730008,12.018002,12.068008,NA,NA,NA,NA,NA,NA,12.1198470555678,20.4442869741524,22.4978549713503,22.4880175252128,22.9793486622105,22.536119456994,19.5235874343087,NA,NA,NA,NA
2022-10-17 18:00:00,NA,NA,12.974002,11.940008,11.704002,11.418008,11.733994,11.95799,11.997998,NA,NA,NA,NA,NA,NA,12.1092531001241,20.4403555014503,22.5054963272466,22.4712603714529,22.9787072935529,22.5493956604964,19.5364428332075,NA,NA,NA,NA
2022-10-17 18:10:00,NA,NA,12.954,11.998,11.831992,11.446006,11.766002,12.006008,12.095994,NA,NA,NA,NA,NA,NA,12.0991078569471,20.4297831451916,22.472260018478,22.4637033911216,22.9704901766509,22.539175983358,19.518005926659,NA,NA,NA,NA
2022-10-17 18:20:00,NA,NA,12.936,11.974,11.714,11.314,11.74,11.917992,12.07399,NA,NA,NA,NA,NA,NA,12.1021165327699,20.4376390039085,22.5044947450377,22.4939671736305,22.9761913162813,22.5595965447853,19.5229693810689,NA,NA,NA,NA
2022-10-17 18:30:00,NA,NA,12.893992,12.025998,11.784008,11.43201,11.78201,12.026002,12.155992,NA,NA,NA,NA,NA,NA,12.1040314754076,20.4270669201038,22.4885280926114,22.4680201969243,22.9663884323659,22.5340747015906,19.5038499118154,NA,NA,NA,NA
2022-10-17 18:40:00,NA,NA,12.881992,12.049998,11.814008,11.334002,11.74,11.982008,12.089994,NA,NA,NA,NA,NA,NA,12.113067276142,20.4231425334886,22.4788933678265,22.4923566005516,22.9771426328124,22.5473490233908,19.523276011665,NA,NA,NA,NA
2022-10-17 18:50:00,NA,NA,12.845994,12.017998,11.806008,11.43801,11.766002,12.013992,12.042006,NA,NA,NA,NA,NA,NA,12.1180988890946,20.4349290209497,22.4862166032725,22.4707236188095,22.9714397974405,22.539175983358,19.5311656786507,NA,NA,NA,NA
2022-10-17 19:00:00,NA,NA,12.819992,12.073998,11.836,11.442008,11.861994,12.110006,12.14001,NA,NA,NA,NA,NA,NA,12.1196109333397,20.4231425334886,22.4788933678265,22.4734254637526,22.9477675596159,22.512647224512,19.5097516050768,NA,NA,NA,NA
2022-10-17 19:10:00,NA,NA,12.80999,12.017998,11.846,11.392,11.752,12.022,12.084,NA,NA,NA,NA,NA,NA,12.0905311680867,20.4388538464703,22.4828955615794,22.4923566005516,22.9771426328124,22.539175983358,19.5278755813311,NA,NA,NA,NA
2022-10-17 19:20:00,NA,NA,12.849998,12.028,11.886008,11.369994,11.808006,12.062002,12.074008,NA,NA,NA,NA,NA,NA,12.0776430951614,20.4376390039085,22.4699472196402,22.4966843493058,22.9626214848307,22.5310068164041,19.5301738468684,NA,NA,NA,NA
2022-10-17 19:30:00,NA,NA,12.80999,12.034006,11.850002,11.424008,11.80001,12.056002,12.09,NA,NA,NA,NA,NA,NA,12.0855468861037,20.4388538464703,22.4828955615794,22.484778512962,22.9711380941535,22.5340747015906,19.5268837815659,NA,NA,NA,NA
2022-10-17 19:40:00,NA,NA,12.783994,12.11399,11.869998,11.448008,11.75001,11.889994,11.916006,NA,NA,NA,NA,NA,NA,12.0516466275258,20.4225352010013,22.4832140359004,22.4820763972072,22.9825077434895,22.5738990371813,19.5621760684613,NA,NA,NA,NA
2022-10-17 19:50:00,NA,NA,12.783998,12.038008,11.83401,11.340002,11.763992,11.988006,12.050002,NA,NA,NA,NA,NA,NA,12.0342152983335,20.4415703753149,22.4925322684705,22.5058706913931,22.9758912492654,22.5504074947153,19.5341444263192,NA,NA,NA,NA
2022-10-17 20:00:00,NA,NA,12.789998,12.022,11.846,11.359992,11.71199,11.93399,12.024006,NA,NA,NA,NA,NA,NA,12.0474678875551,20.4455018933162,22.4892192502147,22.5047919349011,22.9964295076887,22.5636902973426,19.5427169970876,NA,NA,NA,NA
2022-10-17 20:10:00,NA,NA,12.774002,12.141992,11.875998,11.359992,11.68799,12.04799,12.01399,NA,NA,NA,NA,NA,NA,12.0640172116271,20.4213205465291,22.4832140359004,22.5047919349011,23.0046484745879,22.5412356128274,19.5433479488825,NA,NA,NA,NA
2022-10-17 20:20:00,NA,NA,12.731992,12.121998,11.872,11.472,11.795992,12.051998,12.105992,NA,NA,NA,NA,NA,NA,12.058313764232,20.4258522133904,22.484213788425,22.4782942000448,22.977449298048,22.5401992236305,19.5278755813311,NA,NA,NA,NA
2022-10-17 20:30:00,NA,NA,12.721994,12.178006,11.886002,11.359992,11.751998,12.024,12.099992,NA,NA,NA,NA,NA,NA,12.0556102038289,20.4134659042553,22.4812129157243,22.5047919349011,22.9882111267977,22.5453089932628,19.5288689878726,NA,NA,NA,NA
2022-10-17 20:40:00,NA,NA,12.725998,12.102,11.866,11.448008,11.766002,12.061992,12.06199,NA,NA,NA,NA,NA,NA,12.0682540523519,20.4324994402869,22.4905309837194,22.486937296949,22.9834574633562,22.5371426697121,19.5400574583824,NA,NA,NA,NA
2022-10-17 20:50:00,NA,NA,12.70399,12.08999,11.848006,11.427994,11.769998,12.008008,12.06401,NA,NA,NA,NA,NA,NA,12.0747145697847,20.4364241753462,22.4958519508032,22.4955958294169,22.9894692398128,22.554499273416,19.5407315210892,NA,NA,NA,NA
2022-10-17 21:00:00,NA,NA,12.669998,12.094,11.89,11.454008,11.83001,12.053994,12.048006,NA,NA,NA,NA,NA,NA,12.1149927696571,20.4331068302024,22.4818958206874,22.484778512962,22.9711380941535,22.5381543947277,19.5410493863288,NA,NA,NA,NA
2022-10-17 21:10:00,NA,NA,12.669998,12.174008,11.886002,11.448008,11.789994,12.012006,12.04001,NA,NA,NA,NA,NA,NA,12.1132843132546,20.4207132245443,22.4918492993984,22.491806613968,22.988517821496,22.5504189928832,19.5430364658629,NA,NA,NA,NA
2022-10-17 21:20:00,NA,NA,12.68,12.165992,11.905998,11.454008,11.798002,12.069992,12.093998,NA,NA,NA,NA,NA,NA,12.0957870201282,20.4234244529416,22.484213788425,22.4858587206445,22.9834574633562,22.541222473127,19.5344558821742,NA,NA,NA,NA
2022-10-17 21:30:00,NA,NA,12.609994,12.190006,11.892002,11.431992,11.865998,12.087992,12.134006,NA,NA,NA,NA,NA,NA,12.1114644475767,20.4134659042553,22.4898480267083,22.491806613968,22.9679875677053,22.537132815292,19.5278755813311,NA,NA,NA,NA
2022-10-17 21:40:00,NA,NA,12.631998,12.19,11.89,11.304008,11.79401,12.10201,12.156002,NA,NA,NA,NA,NA,NA,12.1125921430783,20.4161769461367,22.4951623945432,22.5193995303823,22.9828473993481,22.5310166702922,19.5225956762774,NA,NA,NA,NA
2022-10-17 21:50:00,NA,NA,12.53601,12.135994,11.905998,11.365992,11.751998,12,12.021992,NA,NA,NA,NA,NA,NA,12.1214324673061,20.4264595649968,22.4885280926114,22.5096603769892,22.9973809913198,22.5636902973426,19.5526018245388,NA,NA,NA,NA
2022-10-17 22:00:00,NA,NA,12.585994,12.190006,11.892002,11.359992,11.832006,12.083994,12.03799,NA,NA,NA,NA,NA,NA,12.0705784833368,20.4149623649726,22.4951623945432,22.5118196349115,22.9768425633183,22.5422408044156,19.5486305263075,NA,NA,NA,NA
2022-10-17 22:10:00,NA,NA,12.495994,12.15599,11.887998,11.407992,11.80399,12.098006,12.115994,NA,NA,NA,NA,NA,NA,12.078139988693,20.4179972332541,22.4951623945432,22.5004573091067,22.9822010647881,22.536119456994,19.5334640183768,NA,NA,NA,NA
2022-10-17 22:20:00,NA,NA,12.504002,12.19,11.92,11.454008,11.83001,12.10201,12.06001,NA,NA,NA,NA,NA,NA,12.1223755175119,20.412858627553,22.4898480267083,22.491806613968,22.9761913162813,22.5350962535004,19.5433479488825,NA,NA,NA,NA
2022-10-17 22:30:00,NA,NA,12.475992,12.181998,11.896,11.392,11.856,12.112008,12.06001,NA,NA,NA,NA,NA,NA,12.1031194520921,20.4140731844588,22.4984903631319,22.5053222811784,22.9749399430692,22.5340747015906,19.5466449351742,NA,NA,NA,NA
2022-10-17 22:40:00,NA,NA,12.431992,12.166006,11.892002,11.359992,11.79199,12.07399,11.982006,NA,NA,NA,NA,NA,NA,12.1316790697751,20.4173899304273,22.4994902504349,22.5129017423693,22.9891625425824,22.5453089932628,19.5585159268702,NA,NA,NA,NA
2022-10-17 22:50:00,NA,NA,12.419998,12.145992,11.911998,11.454008,11.798002,12.03,12.06,NA,NA,NA,NA,NA,NA,12.1321851299247,20.4213205465291,22.4918492993984,22.491806613968,22.988517821496,22.554499273416,19.547319041426,NA,NA,NA,NA
2022-10-17 23:00:00,NA,NA,12.394002,12.115992,11.881998,11.448008,11.813994,12.057998,12.057992,NA,NA,NA,NA,NA,NA,12.1520327658725,20.4291757744301,22.5024932490663,22.4939671736305,22.988517821496,22.554499273416,19.5506161560961,NA,NA,NA,NA
2022-10-17 23:10:00,NA,NA,12.42999,12.166006,11.892002,11.344,11.787992,12.018006,11.999994,NA,NA,NA,NA,NA,NA,12.1655384951001,20.4161769461367,22.5038117038846,22.5177721747649,22.99422315126,22.5626668453722,19.5591965019698,NA,NA,NA,NA
2022-10-17 23:20:00,NA,NA,12.366,12.115992,11.905998,11.365992,11.775998,12.03,12.012,NA,NA,NA,NA,NA,NA,12.1355574862842,20.428568407169,22.4981652785196,22.5118196349115,22.9973809913198,22.5596031156984,19.5614938758532,NA,NA,NA,NA
2022-10-17 23:30:00,NA,NA,12.357994,12.13599,11.911998,11.413992,11.883998,12.093992,12.093998,NA,NA,NA,NA,NA,NA,12.1626123371861,20.4207132245443,22.496163894299,22.5004573091067,22.9739902934204,22.5463273612085,19.5430364658629,NA,NA,NA,NA
2022-10-17 23:40:00,NA,NA,12.306008,12.127994,11.928006,11.393994,11.838006,12.10801,12.043994,NA,NA,NA,NA,NA,NA,12.119533203828,20.4213205465291,22.4918492993984,22.5069511001154,22.9841021561292,22.5442857069313,19.555224947014,NA,NA,NA,NA
2022-10-17 23:50:00,NA,NA,12.238006,12.085994,11.881998,11.344,11.772,12.094008,12.147994,NA,NA,NA,NA,NA,NA,12.1415412687831,20.4316052784782,22.5068148169888,22.5215622580855,22.999283982144,22.5432689997912,19.5344558821742,NA,NA,NA,NA
2022-10-18 00:00:00,NA,NA,12.25,12.122,11.89,11.376008,11.819994,12.128006,12.073994,NA,NA,NA,NA,NA,NA,12.1523761011994,20.4225352010013,22.5048132800594,22.5139822180844,22.9891625425824,22.541222473127,19.5509276622658,NA,NA,NA,NA
2022-10-18 00:10:00,NA,NA,12.259992,12.134006,11.916002,11.413992,11.820006,12.038002,12.044008,NA,NA,NA,NA,NA,NA,12.1663647081603,20.4173899304273,22.4994902504349,22.5053222811784,22.9872597188681,22.5616434026224,19.5591965019698,NA,NA,NA,NA
2022-10-18 00:20:00,NA,NA,12.182006,12.136002,11.92,11.454008,11.85401,12.068002,12.098008,NA,NA,NA,NA,NA,NA,12.2246338564057,20.4146804681637,22.4984903631319,22.4977564613154,22.9853602242815,22.5575562946271,19.548311040008,NA,NA,NA,NA
2022-10-18 00:30:00,NA,NA,12.208002,12.113992,11.887998,11.448008,11.894002,12.054,12.012,NA,NA,NA,NA,NA,NA,12.1862949502993,20.4207132245443,22.5091349364145,22.4999171344002,22.9771426328124,22.5595965447853,19.5657852148398,NA,NA,NA,NA
2022-10-18 00:40:00,NA,NA,12.16201,12.112002,11.914,11.437992,11.874006,12.089994,12.078006,NA,NA,NA,NA,NA,NA,12.1720134359274,20.4213205465291,22.5004917884306,22.5053222811784,22.9831507821267,22.5524525443237,19.5539069872786,NA,NA,NA,NA
2022-10-18 00:50:00,NA,NA,12.15601,12.103994,11.887998,11.344,11.852008,12.089994,12.134006,NA,NA,NA,NA,NA,NA,12.1713427277578,20.4207132245443,22.5091349364145,22.5226428163027,22.9869563252704,22.5565328979234,19.5417234555929,NA,NA,NA,NA
2022-10-18 01:00:00,NA,NA,12.205994,12.09399,11.92999,11.44399,11.874006,12.074002,12.018,NA,NA,NA,NA,NA,NA,12.1655839879406,20.4261405841411,22.4981652785196,22.5004573091067,22.9822010647881,22.5606199690934,19.5657852148398,NA,NA,NA,NA
2022-10-18 01:10:00,NA,NA,12.150006,12.109994,11.911998,11.374,11.874,12.118008,12.08401,NA,NA,NA,NA,NA,NA,12.1714029004517,20.4188928904967,22.5004917884306,22.5204817101608,22.9869563252704,22.5483723373322,19.5562186200358,NA,NA,NA,NA
2022-10-18 01:20:00,NA,NA,12.136008,12.103994,11.93599,11.436006,11.87201,12.074002,12.074008,NA,NA,NA,NA,NA,NA,12.1688272595681,20.4149623649726,22.4951623945432,22.5042402460501,22.9872597188681,22.5616434026224,19.5591965019698,NA,NA,NA,NA
2022-10-18 01:30:00,NA,NA,12.05001,12.083994,11.887998,11.407992,11.844006,12.068002,12.146,NA,NA,NA,NA,NA,NA,12.1802502884191,20.4173899304273,22.5124551049593,22.5123532981488,22.9882111267977,22.5616434026224,19.5427169970876,NA,NA,NA,NA
2022-10-18 01:40:00,NA,NA,12.08,12.089992,11.93599,11.403998,11.88,12.078,12.057992,NA,NA,NA,NA,NA,NA,12.1568190633576,20.4161769461367,22.4994902504349,22.5129017423693,22.9850535379874,22.5606199690934,19.562487609928,NA,NA,NA,NA
2022-10-18 01:50:00,NA,NA,12.015992,12.04999,11.905998,11.398,11.912008,12.101994,12.03799,NA,NA,NA,NA,NA,NA,12.1547560165604,20.4219278720148,22.5048132800594,22.5139822180844,22.9768425633183,22.5585747724116,19.5657852148398,NA,NA,NA,NA
2022-10-18 02:00:00,NA,NA,11.985994,12.04399,11.946006,11.375994,11.856006,12.11401,12.067994,NA,NA,NA,NA,NA,NA,12.1711445985031,20.4219278720148,22.496163894299,22.5193995303823,22.9910653977169,22.5534759042589,19.5637992898171,NA,NA,NA,NA
2022-10-18 02:10:00,NA,NA,11.96999,11.99599,11.973998,11.37,11.828008,12.068002,12.074008,NA,NA,NA,NA,NA,NA,12.1428557416708,20.4291757744301,22.4852151914233,22.5199447243672,23.0002338402707,22.5677776260405,19.5634813536796,NA,NA,NA,NA
2022-10-18 02:20:00,NA,NA,11.959998,12.056008,11.97401,11.44601,11.888002,12.093992,12.093998,NA,NA,NA,NA,NA,NA,12.1367544972551,20.4173899304273,22.4865268785758,22.5020811324616,22.9872597188681,22.5616434026224,19.5591965019698,NA,NA,NA,NA
2022-10-18 02:30:00,NA,NA,11.938,12.015992,11.899998,11.454008,11.87801,12.11401,12.156002,NA,NA,NA,NA,NA,NA,12.140134398024,20.4246375206795,22.5058132231324,22.502619675576,22.9904190170591,22.554499273416,19.5440284227887,NA,NA,NA,NA
2022-10-18 02:40:00,NA,NA,11.953992,12.04399,11.970006,11.366002,11.852008,12.089994,12.03799,NA,NA,NA,NA,NA,NA,12.1540942691217,20.415569653804,22.490847837769,22.5221041780933,22.996124440943,22.5667541372485,19.5700767342713,NA,NA,NA,NA
2022-10-18 02:50:00,NA,NA,11.905998,11.97,11.97,11.49,11.898,12.093992,12.117998,NA,NA,NA,NA,NA,NA,12.1420019184408,20.4279626544481,22.4852151914233,22.4934368804768,22.9853602242815,22.5657306576765,19.5568863993045,NA,NA,NA,NA
2022-10-18 03:00:00,NA,NA,11.818008,11.90601,11.880002,11.35,11.844,12.136008,12.11401,NA,NA,NA,NA,NA,NA,12.1474580487439,20.442785263178,22.5098180096364,22.5253458991074,22.996124440943,22.554499273416,19.5572107051672,NA,NA,NA,NA
2022-10-18 03:10:00,NA,NA,11.81,11.935992,11.967998,11.394,11.858008,12.074002,12.137992,NA,NA,NA,NA,NA,NA,12.1494930145083,20.4349290209497,22.4905309837194,22.5172401281442,22.9951746166779,22.5708415761713,19.5545891291614,NA,NA,NA,NA
2022-10-18 03:20:00,NA,NA,11.78801,11.946002,11.913992,11.460006,11.85401,12.044002,12.179992,NA,NA,NA,NA,NA,NA,12.149652938498,20.4258522133904,22.5014916933877,22.5053222811784,22.9995874081948,22.5810575306657,19.5466896624653,NA,NA,NA,NA
2022-10-18 03:30:00,NA,NA,11.762008,11.916002,11.94,11.364,11.868,12.078,12.098008,NA,NA,NA,NA,NA,NA,12.1539049899056,20.4343216205339,22.4991668048086,22.523183099271,22.996124440943,22.5749225903313,19.5654672725156,NA,NA,NA,NA
2022-10-18 03:40:00,NA,NA,11.806002,11.872,11.886008,11.482002,11.884008,12.026002,12.125992,NA,NA,NA,NA,NA,NA,12.1389461339697,20.4436811310998,22.5108196388688,22.4988367927096,22.9935784018625,22.5882164749962,19.5618549420987,NA,NA,NA,NA
2022-10-18 03:50:00,NA,NA,11.723994,11.872006,11.850002,11.472,11.915992,12.081998,12.074008,NA,NA,NA,NA,NA,NA,12.1425241871443,20.4376390039085,22.5217823101401,22.5020778486699,22.9853602242815,22.5738990371813,19.5720627814372,NA,NA,NA,NA
2022-10-18 04:00:00,NA,NA,11.774002,11.880008,11.91401,11.46401,11.87801,12.089994,12.117998,NA,NA,NA,NA,NA,NA,12.1348768416698,20.4358183774749,22.5001666980785,22.5042402460501,22.9954780319118,22.5718651017826,19.5611839350509,NA,NA,NA,NA
2022-10-18 04:10:00,NA,NA,11.825998,11.894008,11.91401,11.360002,11.883992,12.122006,12.195994,NA,NA,NA,NA,NA,NA,12.1265423895272,20.4294657653385,22.5034948135932,22.5280621844904,22.9970775710767,22.5626668453722,19.5460139629805,NA,NA,NA,NA
2022-10-18 04:20:00,NA,NA,11.745998,11.914,11.907992,11.41999,11.868006,12.089994,12.21399,NA,NA,NA,NA,NA,NA,12.1374190227788,20.4240317905547,22.5014916933877,22.5129017423693,23.0014904354431,22.5769697242875,19.5456960822654,NA,NA,NA,NA
2022-10-18 04:30:00,NA,NA,11.750002,11.89,11.934,11.427992,11.89999,12.057998,12.116,NA,NA,NA,NA,NA,NA,12.1336813281143,20.4273552941786,22.4981652785196,22.5118196349115,22.9932716936964,22.5831047751213,19.5674564254526,NA,NA,NA,NA
2022-10-18 04:40:00,NA,NA,11.745998,11.874008,11.89001,11.441994,11.874006,12.074002,12.161992,NA,NA,NA,NA,NA,NA,12.1355413502399,20.430678902623,22.507816419693,22.5101923880518,23.0005389178921,22.5810575306657,19.5565748749391,NA,NA,NA,NA
2022-10-18 04:50:00,NA,NA,11.724006,11.830002,11.864,11.454008,11.87801,12.002002,12.136008,NA,NA,NA,NA,NA,NA,12.1304528051233,20.4385348281027,22.5098180096364,22.5064026846749,23.0036969309725,22.5984405642106,19.5638424269573,NA,NA,NA,NA
2022-10-18 05:00:00,NA,NA,11.667992,11.875998,11.878,11.478,11.884008,12.074002,12.033992,NA,NA,NA,NA,NA,NA,12.1384370933857,20.4240317905547,22.5101349176007,22.4999171344002,22.9976877104208,22.585152056447,19.5839463180726,NA,NA,NA,NA
2022-10-18 05:10:00,NA,NA,11.629992,11.813998,11.887992,11.475998,11.898,12.093992,12.14199,NA,NA,NA,NA,NA,NA,12.1442083822457,20.4364241753462,22.5044947450377,22.5015393081295,22.9986375553945,22.5810575306657,19.5664610452816,NA,NA,NA,NA
2022-10-18 05:20:00,NA,NA,11.568008,11.856002,11.958,11.537992,11.894006,12.074002,12.130008,NA,NA,NA,NA,NA,NA,12.1472805237557,20.4225352010013,22.4832140359004,22.4858587206445,22.9998941331667,22.5861757109358,19.5674564254526,NA,NA,NA,NA
2022-10-18 05:30:00,NA,NA,11.581992,11.807998,11.887992,11.39599,11.877998,12.078,12.137992,NA,NA,NA,NA,NA,NA,12.1452280138557,20.4364241753462,22.5044947450377,22.5204817101608,23.0033934941053,22.585152056447,19.5674564254526,NA,NA,NA,NA
2022-10-18 05:40:00,NA,NA,11.568008,11.824002,11.886008,11.330002,11.846008,12.089994,12.093998,NA,NA,NA,NA,NA,NA,12.1443844327382,20.4291757744301,22.5024932490663,22.5318460422802,23.0103562519809,22.5861757109358,19.5773500414363,NA,NA,NA,NA
2022-10-18 05:50:00,NA,NA,11.572006,11.800002,11.864,11.493992,11.903998,12.093992,12.14199,NA,NA,NA,NA,NA,NA,12.1426811618889,20.4324994402869,22.507816419693,22.4950474689077,23.0008456453957,22.5820811482847,19.5697587785788,NA,NA,NA,NA
2022-10-18 06:00:00,NA,NA,11.563998,11.822,11.87,11.437992,11.874006,12.089994,12.16599,NA,NA,NA,NA,NA,NA,12.167079397265,20.4240317905547,22.5058132231324,22.5101923880518,23.0087581777665,22.5871993746416,19.5641651572512,NA,NA,NA,NA
2022-10-18 06:10:00,NA,NA,11.60601,11.788002,11.858,11.517992,11.894006,12.050002,12.068008,NA,NA,NA,NA,NA,NA,12.1645538021107,20.4339961713533,22.5088163892515,22.4912582717927,22.9998941331667,22.5943521328018,19.5859342330472,NA,NA,NA,NA
2022-10-18 06:20:00,NA,NA,11.635998,11.831992,11.884006,11.41001,11.882002,12.078,12.137992,NA,NA,NA,NA,NA,NA,12.1596261323221,20.4209983593638,22.5014916933877,22.5204817101608,23.0075031525524,22.5902638483736,19.5717480151504,NA,NA,NA,NA
