"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-07-22 00:10:00,NA,18.98999,20.29001,19.85001,18.39999,17.48999,16.5,16.54001,16.10999,15.89999,NA,NA,NA,NA,3.164963,7.421813,14.92584,23.78457,20.5171,29.24402,24.42674,19.24632,23.61395,NA,NA,NA
2022-07-22 00:20:00,NA,19.07001,20.26001,19.88,18.39999,17.48999,16.57001,16.64999,16.06,15.94,NA,NA,NA,NA,3.157967,7.421813,14.92291,23.78457,20.5171,29.22744,24.3965,19.25578,23.60451,NA,NA,NA
2022-07-22 00:30:00,NA,19.01001,20.28,19.88,18.45001,17.48999,16.5,16.64999,16.07001,15.97,NA,NA,NA,NA,3.160763,7.417701,14.91998,23.77543,20.5171,29.24956,24.40153,19.25578,23.59507,NA,NA,NA
2022-07-22 00:40:00,NA,18.98001,20.28,19.85001,18.39999,17.51999,16.48001,16.67001,15.98001,15.97,NA,NA,NA,NA,3.160763,7.415656,14.92584,23.78457,20.5123,29.25508,24.39146,19.27945,23.59507,NA,NA,NA
2022-07-22 00:50:00,NA,18.91,20.20001,19.85001,18.37,17.51999,16.53,16.59,16.03,15.92001,NA,NA,NA,NA,3.162164,7.421813,14.92291,23.78457,20.50749,29.2385,24.41665,19.26998,23.60923,NA,NA,NA
2022-07-22 01:00:00,NA,18.91,20.20001,19.82001,18.45999,17.51999,16.60999,16.64999,16.09,16.01001,NA,NA,NA,NA,3.157967,7.421813,14.92876,23.7663,20.5123,29.2164,24.40153,19.25578,23.59035,NA,NA,NA
2022-07-22 01:10:00,NA,18.79999,20.10999,19.79999,18.5,17.51999,16.47,16.60001,16.04001,15.97,NA,NA,NA,NA,3.163563,7.430031,14.93169,23.75717,20.5123,29.25508,24.41162,19.26524,23.59507,NA,NA,NA
2022-07-22 01:20:00,NA,18.76999,20.10001,19.76999,18.42999,17.51999,16.47,16.62,16.10999,15.94,NA,NA,NA,NA,3.162164,7.427972,14.93462,23.77543,20.5123,29.25508,24.40658,19.25105,23.60451,NA,NA,NA
2022-07-22 01:30:00,NA,18.75,20.07999,19.79999,18.35999,17.51999,16.54999,16.67001,16.13,15.97,NA,NA,NA,NA,3.159365,7.425919,14.93169,23.78914,20.5123,29.23298,24.3965,19.24632,23.59507,NA,NA,NA
2022-07-22 01:40:00,NA,18.73999,20.07999,19.79999,18.42999,17.51999,16.54999,16.67001,16.07001,15.92001,NA,NA,NA,NA,3.155171,7.425919,14.93169,23.77543,20.5123,29.23298,24.3965,19.26052,23.60923,NA,NA,NA
2022-07-22 01:50:00,NA,18.60999,20.04999,19.69,18.39001,17.51999,16.47,16.67001,16.10999,15.98999,NA,NA,NA,NA,3.162164,7.427972,14.94341,23.78,20.5123,29.25508,24.3965,19.25105,23.59035,NA,NA,NA
2022-07-22 02:00:00,NA,18.48001,20.04999,19.69,18.38,17.51999,16.57001,16.67001,16,15.92001,NA,NA,NA,NA,3.166364,7.425919,14.94341,23.78,20.5123,29.22744,24.3965,19.27472,23.60923,NA,NA,NA
2022-07-22 02:10:00,NA,18.51001,19.89999,19.69,18.32999,17.51999,16.51999,16.64999,16.09,15.97,NA,NA,NA,NA,3.162164,7.438251,14.94341,23.7937,20.50749,29.24956,24.40153,19.25578,23.59507,NA,NA,NA
2022-07-22 02:20:00,NA,18.48001,19.89999,19.67001,18.38,17.51999,16.57001,16.67001,16.04999,15.94,NA,NA,NA,NA,3.159365,7.436197,14.94341,23.78457,20.5123,29.22744,24.3965,19.26524,23.60451,NA,NA,NA
2022-07-22 02:30:00,NA,18.34,19.88,19.72,18.53,17.48999,16.54001,16.57999,16.07001,15.98999,NA,NA,NA,NA,3.166364,7.438251,14.93755,23.74804,20.5171,29.2385,24.42171,19.26052,23.59035,NA,NA,NA
2022-07-22 02:40:00,NA,18.31,19.88,19.67001,18.39999,17.51999,16.51999,16.62,16.04001,15.92001,NA,NA,NA,NA,3.164963,7.434138,14.94341,23.77543,20.50749,29.24402,24.41162,19.26524,23.61395,NA,NA,NA
2022-07-22 02:50:00,NA,18.26999,19.88,19.67001,18.45001,17.51999,16.54001,16.67001,16.07001,15.92001,NA,NA,NA,NA,3.164963,7.434138,14.94048,23.7663,20.5123,29.24402,24.3965,19.26052,23.60923,NA,NA,NA
2022-07-22 03:00:00,NA,18.20999,19.88,19.67001,18.35001,17.51999,16.60001,16.67001,16.14001,15.94,NA,NA,NA,NA,3.164963,7.432084,14.94048,23.78457,20.5123,29.22744,24.3965,19.24159,23.60923,NA,NA,NA
2022-07-22 03:10:00,NA,18.13,19.88,19.67001,18.39999,17.51999,16.63,16.70001,16.03,15.98999,NA,NA,NA,NA,3.169167,7.430031,14.94048,23.77086,20.50749,29.2164,24.39146,19.26998,23.59507,NA,NA,NA
2022-07-22 03:20:00,NA,18.13,19.85001,19.67001,18.35001,17.51999,16.60001,16.64999,16.07001,15.97,NA,NA,NA,NA,3.166364,7.430031,14.94048,23.78,20.5123,29.22744,24.40153,19.26052,23.59979,NA,NA,NA
2022-07-22 03:30:00,NA,18.07999,19.79999,19.64001,18.20001,17.51999,16.57999,16.70001,16.04999,15.94,NA,NA,NA,NA,3.167766,7.434138,14.94341,23.81657,20.50749,29.23298,24.39146,19.26524,23.60923,NA,NA,NA
2022-07-22 03:40:00,NA,18.13,19.76999,19.67001,18.38,17.51999,16.64999,16.69,16.04999,15.92001,NA,NA,NA,NA,3.160763,7.434138,14.93755,23.77543,20.50749,29.21088,24.39146,19.26524,23.61395,NA,NA,NA
2022-07-22 03:50:00,NA,18.07001,19.70001,19.64001,18.32001,17.51999,16.59,16.64999,16.09,16.01001,NA,NA,NA,NA,3.163563,7.442371,14.94048,23.78914,20.50749,29.22744,24.40153,19.25578,23.59507,NA,NA,NA
2022-07-22 04:00:00,NA,18.04999,19.67001,19.64001,18.31,17.51999,16.57001,16.64999,16.04001,15.94,NA,NA,NA,NA,3.162164,7.442371,14.94048,23.78457,20.50749,29.23298,24.40658,19.26524,23.60923,NA,NA,NA
2022-07-22 04:10:00,NA,17.95999,19.67001,19.59,18.45001,17.51999,16.66,16.72,16.09,15.98999,NA,NA,NA,NA,3.164963,7.440311,14.94634,23.75717,20.50749,29.21088,24.38642,19.26052,23.59507,NA,NA,NA
2022-07-22 04:20:00,NA,17.95999,19.67001,19.59,18.35001,17.51999,16.57999,16.67001,16.03,16.03,NA,NA,NA,NA,3.162164,7.438251,14.94634,23.77543,20.50749,29.23298,24.3965,19.26998,23.59035,NA,NA,NA
2022-07-22 04:30:00,NA,17.97,19.67001,19.56,18.29999,17.51999,16.66,16.79999,16.10999,15.98999,NA,NA,NA,NA,3.159365,7.436197,14.94634,23.78914,20.5123,29.21088,24.36628,19.25105,23.59507,NA,NA,NA
2022-07-22 04:40:00,NA,17.89001,19.60001,19.54001,18.32001,17.51999,16.63,16.75,16.04999,15.94,NA,NA,NA,NA,3.162164,7.442371,14.94927,23.78,20.50749,29.2164,24.37634,19.26998,23.60923,NA,NA,NA
2022-07-22 04:50:00,NA,17.76001,19.48999,19.54001,18.26999,17.51999,16.57999,16.64001,16.04999,15.98999,NA,NA,NA,NA,3.167766,7.452659,14.94634,23.78914,20.50749,29.23298,24.40658,19.26524,23.59507,NA,NA,NA
2022-07-22 05:00:00,NA,17.79001,19.47,19.48999,18.32001,17.51999,16.64999,16.76999,16.10999,15.92001,NA,NA,NA,NA,3.163563,7.452659,14.95513,23.78,20.50749,29.21088,24.37634,19.25578,23.61395,NA,NA,NA
2022-07-22 05:10:00,NA,17.54999,19.47,19.53,18.26999,17.51999,16.60001,16.75,16.14001,16.01001,NA,NA,NA,NA,3.167766,7.450606,14.94634,23.78914,20.50749,29.22744,24.38138,19.24159,23.59507,NA,NA,NA
2022-07-22 05:20:00,NA,17.42001,19.47,19.48999,18.29999,17.51999,16.60999,16.67999,16.06,15.94,NA,NA,NA,NA,3.170569,7.448545,14.9522,23.78,20.50749,29.22192,24.40153,19.26524,23.60923,NA,NA,NA
2022-07-22 05:30:00,NA,17.35999,19.48999,19.51001,18.35001,17.51999,16.67999,16.67999,16.14001,15.98999,NA,NA,NA,NA,3.171972,7.446485,14.94634,23.7663,20.50749,29.20535,24.40153,19.24632,23.59507,NA,NA,NA
2022-07-22 05:40:00,NA,17.34,19.44,19.48001,18.29999,17.51999,16.63,16.62,16.07001,15.98999,NA,NA,NA,NA,3.171972,7.448545,14.94927,23.78,20.50749,29.2164,24.41665,19.26524,23.59507,NA,NA,NA
2022-07-22 05:50:00,NA,17.32999,19.37,19.45999,18.39999,17.51999,16.64999,16.78,16.14001,15.98999,NA,NA,NA,NA,3.171972,7.45472,14.9522,23.75717,20.50749,29.21088,24.37634,19.24632,23.59507,NA,NA,NA
2022-07-22 06:00:00,NA,17.35999,19.32001,19.45999,18.29999,17.51999,16.67999,16.72,16.09,15.92001,NA,NA,NA,NA,3.174778,7.456781,14.94927,23.77543,20.50749,29.20535,24.39146,19.26052,23.61395,NA,NA,NA
2022-07-22 06:10:00,NA,17.44,19.34,19.45999,18.25,17.51999,16.66,16.72,16.16,16.01999,NA,NA,NA,NA,3.180396,7.452659,14.94634,23.78457,20.50749,29.2164,24.39146,19.24159,23.59507,NA,NA,NA
2022-07-22 06:20:00,NA,17.78,19.29001,19.45999,18.29999,17.51999,16.62,16.72,16.10999,15.94,NA,NA,NA,NA,3.177587,7.456781,14.94634,23.77543,20.50269,29.22744,24.39146,19.25578,23.60923,NA,NA,NA
2022-07-22 06:30:00,NA,17.98001,19.26999,19.45999,18.20001,17.51999,16.59,16.82001,16.09,15.92001,NA,NA,NA,NA,3.173375,7.456781,14.94341,23.79827,20.50749,29.23298,24.36628,19.26052,23.61867,NA,NA,NA
2022-07-22 06:40:00,NA,18.19,19.26999,19.42999,18.29999,17.51999,16.63,16.78,16.10999,15.94,NA,NA,NA,NA,3.177587,7.45472,14.94634,23.77086,20.50749,29.2164,24.37634,19.25578,23.60923,NA,NA,NA
2022-07-22 06:50:00,NA,18.35999,19.26999,19.42999,18.26999,17.51999,16.63,16.76999,16.10999,15.97,NA,NA,NA,NA,3.183208,7.452659,14.94341,23.77543,20.50269,29.22192,24.37634,19.25578,23.60451,NA,NA,NA
2022-07-22 07:00:00,NA,18.60001,19.26999,19.38,18.26999,17.51999,16.54999,16.75,16.04001,15.94,NA,NA,NA,NA,3.178991,7.450606,14.94634,23.77543,20.50749,29.24402,24.38138,19.26998,23.61395,NA,NA,NA
2022-07-22 07:10:00,NA,18.79001,19.23999,19.42999,18.26999,17.51999,16.67999,16.73001,16.07001,16.01001,NA,NA,NA,NA,3.174778,7.452659,14.93755,23.77086,20.50269,29.21088,24.38642,19.26524,23.59979,NA,NA,NA
2022-07-22 07:20:00,NA,18.98001,19.26999,19.41,18.32999,17.51999,16.57001,16.76999,16.10999,16.01001,NA,NA,NA,NA,3.170569,7.448545,14.93755,23.75717,20.50269,29.2385,24.37634,19.25578,23.59979,NA,NA,NA
2022-07-22 07:30:00,NA,18.98999,19.26999,19.28,18.26999,17.51999,16.63,16.75,16.14001,16.04999,NA,NA,NA,NA,3.174778,7.446485,14.9522,23.77086,20.50269,29.22192,24.38138,19.24632,23.59035,NA,NA,NA
2022-07-22 07:40:00,NA,19.14999,19.26999,19.29999,18.32999,17.51999,16.64999,16.76999,16.07001,16.03,NA,NA,NA,NA,3.170569,7.446485,14.94634,23.75259,20.50269,29.2164,24.37634,19.26524,23.59507,NA,NA,NA
2022-07-22 07:50:00,NA,19.32001,19.22,19.35001,18.25,17.51999,16.57001,16.79999,16.10001,16,NA,NA,NA,NA,3.166364,7.448545,14.93462,23.77086,20.50269,29.2385,24.37131,19.25578,23.59979,NA,NA,NA
2022-07-22 08:00:00,NA,19.38,19.26999,19.25,18.26999,17.51999,16.54999,16.82001,16.19,15.97,NA,NA,NA,NA,3.173375,7.444424,14.94634,23.7663,20.49789,29.24402,24.36628,19.23686,23.60451,NA,NA,NA
2022-07-22 08:10:00,NA,19.54999,19.22,19.28,18.25,17.51999,16.66,16.85001,16.14999,15.92001,NA,NA,NA,NA,3.173375,7.446485,14.93462,23.7663,20.49789,29.2164,24.36125,19.24632,23.61867,NA,NA,NA
2022-07-22 08:20:00,NA,19.73999,19.23999,19.26999,18.22,17.51999,16.63,16.76999,16.10999,16.01001,NA,NA,NA,NA,3.169167,7.442371,14.93462,23.77543,20.50269,29.22192,24.37634,19.25578,23.59979,NA,NA,NA
2022-07-22 08:30:00,NA,19.87,19.26999,19.25,18.26999,17.51999,16.66,16.82001,16.16,15.95001,NA,NA,NA,NA,3.170569,7.438251,14.93169,23.76173,20.49789,29.2164,24.36628,19.24159,23.60923,NA,NA,NA
2022-07-22 08:40:00,NA,20.22,19.26999,19.25,18.23999,17.51999,16.66,16.76001,16.12,16.07001,NA,NA,NA,NA,3.162164,7.436197,14.92876,23.7663,20.49789,29.2164,24.38138,19.25105,23.58564,NA,NA,NA
2022-07-22 08:50:00,NA,20.45999,19.26999,19.25,18.26999,17.51999,16.60999,16.73001,16.17001,16.07001,NA,NA,NA,NA,3.166364,7.434138,14.92291,23.75717,20.49789,29.22744,24.38642,19.24159,23.58564,NA,NA,NA
2022-07-22 09:00:00,NA,20.88,19.26999,19.22,18.29999,17.51999,16.63,16.76001,16.19,16.01999,NA,NA,NA,NA,3.152377,7.432084,14.91998,23.74804,20.49789,29.22192,24.38138,19.23686,23.59507,NA,NA,NA
2022-07-22 09:10:00,NA,21.07001,19.26999,19.22,18.26999,17.51999,16.63,16.78,16.14001,16.01999,NA,NA,NA,NA,3.150981,7.430031,14.91414,23.75259,20.49789,29.22192,24.37634,19.24632,23.59507,NA,NA,NA
2022-07-22 09:20:00,NA,21.34,19.26999,19.25,18.26999,17.51999,16.66,16.78,16.14001,16.03,NA,NA,NA,NA,3.1454,7.427972,14.90828,23.74804,20.49789,29.2164,24.37634,19.24632,23.59507,NA,NA,NA
2022-07-22 09:30:00,NA,21.51999,19.29001,19.22,18.22,17.51999,16.63,16.79999,16.19,16.04999,NA,NA,NA,NA,3.142613,7.423866,14.90536,23.76173,20.49309,29.22192,24.37131,19.23686,23.59035,NA,NA,NA
2022-07-22 09:40:00,NA,21.73001,19.31,19.22,18.17001,17.51999,16.67999,16.85001,16.10001,16.01999,NA,NA,NA,NA,3.135652,7.419754,14.90244,23.7663,20.49309,29.21088,24.36125,19.25578,23.59979,NA,NA,NA
2022-07-22 09:50:00,NA,21.95001,19.29001,19.22,18.12,17.51999,16.67999,16.79001,16.19,15.97,NA,NA,NA,NA,3.128703,7.421813,14.89659,23.78,20.49309,29.21088,24.37131,19.23686,23.60923,NA,NA,NA
2022-07-22 10:00:00,NA,21.97,19.42001,19.22,18.14001,17.51999,16.67999,16.78,16.19,16.07001,NA,NA,NA,NA,3.134262,7.405394,14.89367,23.77543,20.49309,29.21088,24.37634,19.24159,23.59035,NA,NA,NA
2022-07-22 10:10:00,NA,22.16,19.42001,19.23999,18.14999,17.51999,16.70999,16.82001,16.12,16.07001,NA,NA,NA,NA,3.127315,7.405394,14.8849,23.7663,20.49309,29.19984,24.36628,19.25105,23.58564,NA,NA,NA
2022-07-22 10:20:00,NA,22.19,19.44,19.22,18.12,17.51999,16.63,16.79999,16.16,16.10001,NA,NA,NA,NA,3.130092,7.399245,14.88198,23.77543,20.49309,29.22192,24.37131,19.24159,23.5762,NA,NA,NA
2022-07-22 10:30:00,NA,22.37,19.47,19.22,18.17001,17.51999,16.66,16.82001,16.16,16.06,NA,NA,NA,NA,3.124538,7.397194,14.87906,23.75717,20.49309,29.2164,24.36628,19.24159,23.58564,NA,NA,NA
2022-07-22 10:40:00,NA,22.56,19.48999,19.22,18.19,17.51999,16.67999,16.76001,16.16,15.98001,NA,NA,NA,NA,3.118992,7.395149,14.87614,23.75259,20.49309,29.21088,24.38138,19.24632,23.60451,NA,NA,NA
2022-07-22 10:50:00,NA,22.72,19.48999,19.22,18.19,17.51999,16.63,16.78,16.19,16,NA,NA,NA,NA,3.116222,7.393097,14.8703,23.74804,20.48829,29.22192,24.37634,19.23686,23.60451,NA,NA,NA
2022-07-22 11:00:00,NA,22.82999,19.57001,19.22,18.19,17.51999,16.64001,16.79999,16.22,16.04999,NA,NA,NA,NA,3.117607,7.382867,14.86738,23.74804,20.48829,29.22192,24.37131,19.23213,23.59507,NA,NA,NA
2022-07-22 11:10:00,NA,22.92999,19.54999,19.22,18.17001,17.51999,16.63,16.76001,16.17001,16.01999,NA,NA,NA,NA,3.117607,7.384912,14.86446,23.75259,20.48829,29.22192,24.38138,19.24159,23.59507,NA,NA,NA
2022-07-22 11:20:00,NA,23.04001,19.64999,19.22,18.01999,17.51999,16.66,16.82001,16.16,16.07001,NA,NA,NA,NA,3.114837,7.372646,14.86154,23.78457,20.48829,29.2164,24.36628,19.24159,23.59035,NA,NA,NA
2022-07-22 11:30:00,NA,23.14999,19.67001,19.23999,18.09,17.51999,16.57001,16.82001,16.20001,16.07001,NA,NA,NA,NA,3.11207,7.368558,14.85279,23.7663,20.48829,29.2385,24.36628,19.23686,23.59035,NA,NA,NA
2022-07-22 11:40:00,NA,23.14999,19.67001,19.22,18.09,17.51999,16.64001,16.82001,16.17001,16.09,NA,NA,NA,NA,3.121765,7.368558,14.85279,23.76173,20.48829,29.22192,24.36628,19.24159,23.58564,NA,NA,NA
2022-07-22 11:50:00,NA,23.57001,19.67001,19.22,18.14001,17.51999,16.67999,16.85001,16.16,16.12,NA,NA,NA,NA,3.105159,7.368558,14.84988,23.75259,20.48829,29.21088,24.36125,19.24159,23.5762,NA,NA,NA
2022-07-22 12:00:00,NA,23.84,19.75,19.22,18.01001,17.51999,16.57001,16.82001,16.22,16.07001,NA,NA,NA,NA,3.095501,7.358346,14.84696,23.78,20.48348,29.2385,24.36628,19.23213,23.59035,NA,NA,NA
2022-07-22 12:10:00,NA,24.09,19.85001,19.25,18.04001,17.48999,16.63,16.82001,16.26999,16.12,NA,NA,NA,NA,3.088616,7.350186,14.84113,23.77086,20.48829,29.22192,24.36628,19.21795,23.5762,NA,NA,NA
2022-07-22 12:20:00,NA,24.32999,19.88,19.26999,18.09,17.51999,16.66,16.85001,16.22,16.10001,NA,NA,NA,NA,3.084491,7.346113,14.8353,23.75259,20.47869,29.21088,24.36125,19.2274,23.58092,NA,NA,NA
2022-07-22 12:30:00,NA,24.64999,19.88,19.26999,18.14001,17.51999,16.60999,16.82999,16.20001,16.12,NA,NA,NA,NA,3.08037,7.34407,14.83238,23.74347,20.48348,29.22744,24.36628,19.23213,23.5762,NA,NA,NA
2022-07-22 12:40:00,NA,25.10999,19.89999,19.25,18.14001,17.51999,16.59,16.79001,16.29001,16.10001,NA,NA,NA,NA,3.066661,7.34407,14.83238,23.74347,20.47869,29.22744,24.37131,19.21323,23.58092,NA,NA,NA
2022-07-22 12:50:00,NA,25.45999,19.89999,19.25,18.12,17.48999,16.67999,16.79001,16.23001,16.09,NA,NA,NA,NA,3.054361,7.34407,14.82656,23.74347,20.48348,29.20535,24.36628,19.2274,23.58564,NA,NA,NA
2022-07-22 13:00:00,NA,25.48999,20.03,19.25,18.04001,17.51999,16.67999,16.82999,16.26999,16.14999,NA,NA,NA,NA,3.054361,7.33389,14.82656,23.76173,20.47869,29.20535,24.36125,19.22268,23.57148,NA,NA,NA
2022-07-22 13:10:00,NA,25.57001,20.07999,19.28,18.09,17.48999,16.59,16.79001,16.26999,16.12,NA,NA,NA,NA,3.048906,7.327782,14.81783,23.74804,20.48348,29.22744,24.37131,19.21795,23.5762,NA,NA,NA
2022-07-22 13:20:00,NA,25.54001,20.07999,19.25,18.12,17.48999,16.66,16.81,16.19,16.03,NA,NA,NA,NA,3.048906,7.329818,14.82073,23.74347,20.48348,29.21088,24.37131,19.23686,23.59979,NA,NA,NA
2022-07-22 13:30:00,NA,25.67001,20.10001,19.28,18.07001,17.51999,16.63,16.73999,16.19,16.16,NA,NA,NA,NA,3.043458,7.329818,14.81201,23.74804,20.47389,29.2164,24.38642,19.23686,23.56677,NA,NA,NA
2022-07-22 13:40:00,NA,25.85999,20.20001,19.28,18.09,17.48999,16.63,16.85001,16.26999,16.10001,NA,NA,NA,NA,3.036659,7.319647,14.81201,23.74347,20.47869,29.2164,24.35621,19.22268,23.58092,NA,NA,NA
2022-07-22 13:50:00,NA,25.97,20.28,19.28,18.09,17.51999,16.67999,16.79999,16.17001,16.12,NA,NA,NA,NA,3.0353,7.313548,14.80909,23.74347,20.47389,29.20535,24.37131,19.24159,23.5762,NA,NA,NA
2022-07-22 14:00:00,NA,26.13,20.28,19.35001,18.09,17.48999,16.63,16.87,16.26999,16.12,NA,NA,NA,NA,3.027157,7.315583,14.79745,23.74347,20.47869,29.2164,24.35621,19.21795,23.5762,NA,NA,NA
2022-07-22 14:10:00,NA,26.17999,20.35999,19.35001,18.09,17.51999,16.63,16.81,16.32001,16.13,NA,NA,NA,NA,3.024446,7.309485,14.79745,23.7389,20.47389,29.2164,24.37131,19.20378,23.5762,NA,NA,NA
2022-07-22 14:20:00,NA,26.29999,20.41,19.37,18.09,17.51999,16.60999,16.73999,16.29001,16.10999,NA,NA,NA,NA,3.01903,7.307456,14.79455,23.7389,20.47389,29.22192,24.38642,19.21795,23.58092,NA,NA,NA
2022-07-22 14:30:00,NA,26.35001,20.45999,19.35001,18.07001,17.51999,16.62,16.85001,16.26999,16.12,NA,NA,NA,NA,3.017678,7.305428,14.79455,23.74347,20.47389,29.22192,24.36125,19.21795,23.5762,NA,NA,NA
2022-07-22 14:40:00,NA,26.53,20.48999,19.35001,18.09,17.48999,16.66,16.85001,16.25,16.17001,NA,NA,NA,NA,3.009569,7.3034,14.79164,23.7389,20.47389,29.21088,24.36125,19.22268,23.56677,NA,NA,NA
2022-07-22 14:50:00,NA,26.56,20.51001,19.45999,18.19,17.51999,16.67999,16.81,16.26999,16.07999,NA,NA,NA,NA,3.00687,7.305428,14.7742,23.71155,20.4691,29.20535,24.37131,19.21795,23.58564,NA,NA,NA
2022-07-22 15:00:00,NA,26.51999,20.59,19.41,18.07999,17.51999,16.63,16.82001,16.26999,16.20999,NA,NA,NA,NA,3.009569,7.299338,14.78001,23.7389,20.4691,29.21088,24.36628,19.21795,23.55733,NA,NA,NA
2022-07-22 15:10:00,NA,26.57999,20.69,19.42999,18.07001,17.48999,16.63,16.85001,16.25,16.10001,NA,NA,NA,NA,3.002824,7.291227,14.7771,23.7389,20.47389,29.2164,24.35621,19.2274,23.58092,NA,NA,NA
2022-07-22 15:20:00,NA,26.54001,20.69,19.42999,18.01001,17.51999,16.64999,16.81,16.29001,16.13,NA,NA,NA,NA,3.00013,7.295282,14.7742,23.75259,20.4691,29.21088,24.36628,19.21795,23.5762,NA,NA,NA
2022-07-22 15:30:00,NA,26.41,20.70999,19.45999,18.01001,17.51999,16.66,16.82999,16.29001,16.12,NA,NA,NA,NA,3.004173,7.295282,14.77129,23.75259,20.4691,29.21088,24.36628,19.21323,23.5762,NA,NA,NA
2022-07-22 15:40:00,NA,26.37,20.72,19.45999,18.14001,17.48999,16.66,16.81,16.32001,16.10001,NA,NA,NA,NA,2.998783,7.29731,14.76839,23.72066,20.4691,29.21088,24.36628,19.20378,23.58092,NA,NA,NA
2022-07-22 15:50:00,NA,26.29001,20.85999,19.42999,18.07001,17.51999,16.70999,16.85001,16.32001,16.12,NA,NA,NA,NA,3.001477,7.285145,14.7742,23.73435,20.4643,29.19431,24.36125,19.2085,23.5762,NA,NA,NA
2022-07-22 16:00:00,NA,26.29001,20.89001,19.45999,18.09,17.51999,16.66,16.79999,16.23001,16.17001,NA,NA,NA,NA,2.997437,7.285145,14.76839,23.72978,20.4643,29.20535,24.37131,19.23213,23.56677,NA,NA,NA
2022-07-22 16:10:00,NA,26.17999,20.87,19.45999,18.19,17.51999,16.63,16.82999,16.29001,16.13,NA,NA,NA,NA,3.00013,7.289199,14.76839,23.70699,20.4643,29.21088,24.36628,19.21323,23.5762,NA,NA,NA
2022-07-22 16:20:00,NA,26.07999,20.92001,19.48999,18.14001,17.48999,16.66,16.82001,16.29001,16.10999,NA,NA,NA,NA,3.002824,7.287172,14.76548,23.72066,20.4691,29.21088,24.36628,19.21795,23.58092,NA,NA,NA
2022-07-22 16:30:00,NA,26.13,20.87,19.54001,18.12,17.48999,16.66,16.81,16.25,16.17001,NA,NA,NA,NA,2.993401,7.295282,14.75677,23.72522,20.4691,29.20535,24.36628,19.22268,23.56677,NA,NA,NA
2022-07-22 16:40:00,NA,25.92001,20.97,19.51001,18.12,17.48999,16.60999,16.85001,16.29001,16.10999,NA,NA,NA,NA,3.00013,7.287172,14.76258,23.72522,20.4691,29.22192,24.35621,19.21323,23.58092,NA,NA,NA
2022-07-22 16:50:00,NA,25.91,21.12,19.59,18.16,17.48999,16.70999,16.85001,16.29001,16.12,NA,NA,NA,NA,2.996091,7.272995,14.75097,23.7161,20.4691,29.1888,24.35621,19.21323,23.58092,NA,NA,NA
2022-07-22 17:00:00,NA,25.84,21.03,19.64001,18.09,17.48999,16.66,16.81,16.20999,16.14999,NA,NA,NA,NA,2.993401,7.287172,14.74517,23.72978,20.4691,29.20535,24.37131,19.23213,23.57148,NA,NA,NA
2022-07-22 17:10:00,NA,25.67999,21.12,19.64001,18.14001,17.51999,16.66,16.82999,16.32001,16.19,NA,NA,NA,NA,2.998783,7.27907,14.74517,23.72066,20.4595,29.20535,24.36125,19.2085,23.56677,NA,NA,NA
2022-07-22 17:20:00,NA,25.67001,21.14001,19.64001,18.09,17.51999,16.59,16.82999,16.23001,16.12,NA,NA,NA,NA,2.993401,7.27907,14.74517,23.72978,20.4595,29.22192,24.36125,19.2274,23.58092,NA,NA,NA
2022-07-22 17:30:00,NA,25.48999,21.10001,19.67001,18.14999,17.51999,16.59,16.85001,16.26999,16.13,NA,NA,NA,NA,2.996091,7.283117,14.73936,23.7161,20.4595,29.22192,24.35621,19.22268,23.58092,NA,NA,NA
2022-07-22 17:40:00,NA,25.41,21.07999,19.67001,18.20001,17.51999,16.54999,16.82999,16.20999,16.14999,NA,NA,NA,NA,2.994746,7.287172,14.73936,23.70699,20.4595,29.23298,24.36125,19.23213,23.5762,NA,NA,NA
2022-07-22 17:50:00,NA,25.26999,21.14001,19.67001,18.12,17.48999,16.63,16.76001,16.25,16.10999,NA,NA,NA,NA,2.994746,7.285145,14.74226,23.72522,20.4643,29.21088,24.37634,19.22268,23.58564,NA,NA,NA
2022-07-22 18:00:00,NA,25.10999,21.29999,19.67001,18.17001,17.51999,16.62,16.81,16.29999,16.14999,NA,NA,NA,NA,2.997437,7.270975,14.74226,23.71155,20.4595,29.2164,24.36628,19.21323,23.5762,NA,NA,NA
2022-07-22 18:10:00,NA,25.25,21.26001,19.67001,18.19,17.51999,16.51999,16.85001,16.25,16.14999,NA,NA,NA,NA,2.989368,7.27907,14.74226,23.70699,20.4595,29.24402,24.35621,19.2274,23.5762,NA,NA,NA
2022-07-22 18:20:00,NA,25.06,21.29999,19.64999,18.19,17.51999,16.67999,16.82001,16.29999,16.07999,NA,NA,NA,NA,2.989368,7.275022,14.74517,23.70699,20.4595,29.19984,24.36125,19.2085,23.59035,NA,NA,NA
2022-07-22 18:30:00,NA,24.84,21.32001,19.72,18.20001,17.48999,16.60999,16.85001,16.32001,16.10999,NA,NA,NA,NA,2.992056,7.275022,14.73936,23.70699,20.4643,29.2164,24.35621,19.2085,23.58564,NA,NA,NA
2022-07-22 18:40:00,NA,24.63,21.32001,19.75,18.32001,17.48999,16.64001,16.82999,16.26999,16.12,NA,NA,NA,NA,2.994746,7.275022,14.73357,23.6842,20.4643,29.21088,24.36125,19.21795,23.58092,NA,NA,NA
