"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2021-12-01 12:30:00,NA,NA,4.134009,4.334009,4.201989,4.666003,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7303565408645,26.8880800613173,24.3936711611891,18.5844678368906,NA,NA,NA,NA,NA,NA,NA
2021-12-01 13:00:00,NA,NA,4.113989,4.301996,4.138001,4.666003,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7350904826399,26.8965658257322,24.4094243934201,18.5800458963402,NA,NA,NA,NA,NA,NA,NA
2021-12-01 13:30:00,NA,NA,4.125989,4.339997,4.09801,4.666003,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7320852938584,26.8860204105425,24.4177690995314,18.5808211058809,NA,NA,NA,NA,NA,NA,NA
2021-12-01 14:00:00,NA,NA,4.187994,4.369995,4.114008,4.629999,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7198876828061,26.8807352574547,24.4164839772113,18.5925449180911,NA,NA,NA,NA,NA,NA,NA
2021-12-01 14:30:00,NA,NA,4.085992,4.302002,4.201989,4.676007,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7500449802741,26.8933655126104,24.396883385352,18.5784875854611,NA,NA,NA,NA,NA,NA,NA
2021-12-01 15:00:00,NA,NA,4.152008,4.386011,4.118006,4.64599,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.744033844134,26.873365337864,24.4196968086624,18.5888899764101,NA,NA,NA,NA,NA,NA,NA
2021-12-01 15:30:00,NA,NA,4.111993,4.380011,4.080011,4.60401,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7589895964008,26.8744376096887,24.4277334341896,18.6003853054544,NA,NA,NA,NA,NA,NA,NA
2021-12-01 16:00:00,NA,NA,4.093994,4.408008,4.109998,4.669989,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.7729453419975,26.8702166542093,24.4238777900807,18.5842226077848,NA,NA,NA,NA,NA,NA,NA
2021-12-01 16:30:00,NA,NA,3.981995,4.363996,4.198004,4.667999,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.8164242952985,26.8912802445239,24.4062034911828,18.586801499321,NA,NA,NA,NA,NA,NA,NA
2021-12-01 17:00:00,NA,NA,4.092005,4.23999,4.096002,4.600006,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.808453041442,26.9272451571357,24.43704757585,18.6055914781324,NA,NA,NA,NA,NA,NA,NA
2021-12-01 17:30:00,NA,NA,4.052002,4.304004,4.1,4.597998,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.8439401974236,26.920919720441,24.4454192317659,18.6094844195295,NA,NA,NA,NA,NA,NA,NA
2021-12-01 18:00:00,NA,NA,4.056,4.315997,4.090009,4.614002,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9701203073684,26.9325747673988,24.456996943942,18.6081709302107,NA,NA,NA,NA,NA,NA,NA
2021-12-01 18:30:00,NA,NA,4.034002,4.334003,4.120001,4.574011,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0780176297672,26.9410293725198,24.4608452971742,18.6227706375489,NA,NA,NA,NA,NA,NA,NA
2021-12-01 19:00:00,NA,NA,4.024011,4.358001,4.123999,4.609998,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.2092598287059,26.9526862174949,24.4734012970493,18.6196605996266,NA,NA,NA,NA,NA,NA,NA
2021-12-01 19:30:00,NA,NA,4.024011,4.366003,4.152008,4.584009,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.2947776580716,27.0713233502412,24.4753298939179,18.6293154912533,NA,NA,NA,NA,NA,NA,NA
2021-12-01 20:00:00,NA,NA,4.022009,4.353992,4.13999,4.609998,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.447130926533,27.2981794579358,24.4972312266702,18.6321884000023,NA,NA,NA,NA,NA,NA,NA
2021-12-01 20:30:00,NA,NA,4.028003,4.314002,4.14599,4.617999,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.6485761200707,27.451366628332,24.5097993549364,18.63685804486,NA,NA,NA,NA,NA,NA,NA
2021-12-01 21:00:00,NA,NA,4.002008,4.277991,4.152008,4.580011,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.978075254438,27.5804473221402,24.5313811644354,18.6551509384591,NA,NA,NA,NA,NA,NA,NA
2021-12-01 21:30:00,NA,NA,4.047992,4.315997,4.076007,4.571991,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1399676799733,27.6591768167927,24.572049599351,18.6661235545185,NA,NA,NA,NA,NA,NA,NA
2021-12-01 22:00:00,NA,NA,4.028003,4.300006,4.080011,4.588007,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3720356156605,27.8085389072608,24.59917503809,18.6750149608962,NA,NA,NA,NA,NA,NA,NA
2021-12-01 22:30:00,NA,NA,4.001996,4.328003,4.085999,4.543994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5860705517834,27.9738564964167,24.6217925596923,18.700894067956,NA,NA,NA,NA,NA,NA,NA
2021-12-01 23:00:00,NA,NA,4.00401,4.267999,4.090009,4.614002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6430432583002,28.0741650574412,24.6703433382167,18.6982488294963,NA,NA,NA,NA,NA,NA,NA
2021-12-01 23:30:00,NA,NA,4.001996,4.324005,4.094006,4.643988,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6529812717262,28.0783988042106,24.7238410138455,18.7092500022432,NA,NA,NA,NA,NA,NA,NA
2021-12-02 00:00:00,NA,NA,4.049994,4.308002,4.025995,4.617999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6409472619607,28.100076297661,24.8131732062085,18.733846688351,NA,NA,NA,NA,NA,NA,NA
2021-12-02 00:30:00,NA,NA,4.012011,4.294006,4.056012,4.584009,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6470545274526,28.1175135782809,24.8538269983285,18.7611121958126,NA,NA,NA,NA,NA,NA,NA
2021-12-02 01:00:00,NA,NA,4.022009,4.339997,4.090009,4.633997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.644087161061,28.1305801315713,24.8896771777492,18.7708126364986,NA,NA,NA,NA,NA,NA,NA
2021-12-02 01:30:00,NA,NA,3.959985,4.271991,4.03601,4.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6583904142005,28.1688163015181,24.9431703979565,18.8036141384527,NA,NA,NA,NA,NA,NA,NA
2021-12-02 02:00:00,NA,NA,4.002008,4.259992,4.084009,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6425336399551,28.1896058542812,24.9588272745176,18.8162207935276,NA,NA,NA,NA,NA,NA,NA
2021-12-02 02:30:00,NA,NA,3.921997,4.190002,4.056012,4.574011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6576998710776,28.2114731419965,24.9986825275477,18.8446035241563,NA,NA,NA,NA,NA,NA,NA
2021-12-02 03:00:00,NA,NA,4.023993,4.220001,4.076007,4.557995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6144834899453,28.203779648119,25.025810603744,18.8698764549857,NA,NA,NA,NA,NA,NA,NA
2021-12-02 03:30:00,NA,NA,3.920007,4.120007,3.931989,4.563995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.6104815854748,28.2201557110319,25.0946261642253,18.8906961512171,NA,NA,NA,NA,NA,NA,NA
2021-12-02 04:00:00,NA,NA,3.923999,4.184009,4.010004,4.621997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5892335844496,28.1982440417673,25.0955995722235,18.8983221382399,NA,NA,NA,NA,NA,NA,NA
2021-12-02 04:30:00,NA,NA,3.83999,4.055994,3.94599,4.614002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5605805432671,28.23876923424,25.1389072161246,18.921521110998,NA,NA,NA,NA,NA,NA,NA
2021-12-02 05:00:00,NA,NA,3.878009,4.144006,3.935993,4.574011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.5062023659239,28.1982268507963,25.1595592324863,18.9542691937389,NA,NA,NA,NA,NA,NA,NA
2021-12-02 05:30:00,NA,NA,3.912005,4.194,3.990002,4.63999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4770614017834,28.1763445175225,25.1595592324863,18.9558493127509,NA,NA,NA,NA,NA,NA,NA
2021-12-02 06:00:00,NA,NA,3.911987,4.065997,3.972003,4.557995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4525231369376,28.2102782578118,25.181197181254,18.9947170026147,NA,NA,NA,NA,NA,NA,NA
2021-12-02 06:30:00,NA,NA,3.855994,4.120007,3.931989,4.557995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.4284578264272,28.1993270773495,25.2107844082511,19.0134970907704,NA,NA,NA,NA,NA,NA,NA
2021-12-02 07:00:00,NA,NA,3.883997,4.107996,3.948004,4.557995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.393751426998,28.2058942408035,25.2242492326075,19.0352209346866,NA,NA,NA,NA,NA,NA,NA
2021-12-02 07:30:00,NA,NA,3.878009,4.140009,3.929999,4.617999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3718142146248,28.2015189616232,25.2413868722348,19.0368023351162,NA,NA,NA,NA,NA,NA,NA
2021-12-02 08:00:00,NA,NA,3.85199,4.111994,3.971997,4.590002,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3490696230273,28.204802556711,25.2429915471533,19.0630620034791,NA,NA,NA,NA,NA,NA,NA
2021-12-02 08:30:00,NA,NA,3.829999,4.083997,3.956006,4.573999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.332174033184,28.2037108814325,25.2587957648084,19.0805510757618,NA,NA,NA,NA,NA,NA,NA
2021-12-02 09:00:00,NA,NA,3.766009,4.083997,3.962005,4.591998,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.3271738832896,28.2004273128567,25.2650390280945,19.0919524148879,NA,NA,NA,NA,NA,NA,NA
2021-12-02 09:30:00,NA,NA,3.868006,4.109992,3.959992,4.574011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.2834361336085,28.1829191588858,25.2709464697966,19.1135024200604,NA,NA,NA,NA,NA,NA,NA
2021-12-02 10:00:00,NA,NA,3.868006,4.103992,3.94599,4.582001,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.2615859187834,28.1774617542759,25.2838043214525,19.1222350687508,NA,NA,NA,NA,NA,NA,NA
2021-12-02 10:30:00,NA,NA,3.850006,4.131994,3.952008,4.558008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.251608492527,28.1687131781843,25.2887293157167,19.1408640771595,NA,NA,NA,NA,NA,NA,NA
2021-12-02 11:00:00,NA,NA,3.821991,4.079993,3.929993,4.540008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.2457928315929,28.1796532839727,25.3012443871775,19.1565765379952,NA,NA,NA,NA,NA,NA,NA
2021-12-02 11:30:00,NA,NA,3.782013,4.144006,3.935993,4.564008,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.240583565497,28.1588824485659,25.3075065991532,19.1664269183216,NA,NA,NA,NA,NA,NA,NA
2021-12-02 12:00:00,NA,NA,3.772009,4.099994,3.923999,4.584003,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.2258416685963,28.164347695936,25.3127940012752,19.1717503447047,NA,NA,NA,NA,NA,NA,NA
2021-12-02 12:30:00,NA,NA,3.875989,4.19599,3.909998,4.497992,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1859745346062,28.1294031449288,25.3177201460958,19.1983796638009,NA,NA,NA,NA,NA,NA,NA
2021-12-02 13:00:00,NA,NA,3.821991,4.073993,3.905994,4.524011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1853769219451,28.1610736768462,25.3229995762647,19.2029008218588,NA,NA,NA,NA,NA,NA,NA
2021-12-02 13:30:00,NA,NA,3.837994,4.152008,3.967999,4.532007,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1683667629527,28.135941134914,25.3111043618057,19.2130184445848,NA,NA,NA,NA,NA,NA,NA
2021-12-02 14:00:00,NA,NA,3.856006,4.051996,3.914002,4.514007,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1478728686958,28.1523347547594,25.3269508889965,19.2250319539563,NA,NA,NA,NA,NA,NA,NA
2021-12-02 14:30:00,NA,NA,3.837994,4.14801,3.942004,4.517993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1405977832444,28.1206662731229,25.3256225613284,19.2346581254688,NA,NA,NA,NA,NA,NA,NA
2021-12-02 15:00:00,NA,NA,3.827991,4.093994,3.891998,4.525995,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1298455978934,28.1283292609642,25.3384944863469,19.2394436860628,NA,NA,NA,NA,NA,NA,NA
2021-12-02 15:30:00,NA,NA,3.837994,4.140009,3.915997,4.531994,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1149382643452,28.1152285648645,25.3404703734398,19.2477174290456,NA,NA,NA,NA,NA,NA,NA
2021-12-02 16:00:00,NA,NA,3.809991,4.117993,3.885999,4.513996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.1110031250948,28.1152285648645,25.3424462919523,19.2560157434436,NA,NA,NA,NA,NA,NA,NA
2021-12-02 16:30:00,NA,NA,3.857989,4.12799,3.943988,4.579993,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0903316011882,28.1097567164102,25.3351817929558,19.2479802250776,NA,NA,NA,NA,NA,NA,NA
2021-12-02 17:00:00,NA,NA,3.788,4.087995,3.876001,4.553998,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0981842032883,28.1141462036001,25.3543360989197,19.2586519151916,NA,NA,NA,NA,NA,NA,NA
2021-12-02 17:30:00,NA,NA,3.850006,4.123993,3.909998,4.501996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0764845543842,28.1021291411738,25.3454060244148,19.2744305642037,NA,NA,NA,NA,NA,NA,NA
2021-12-02 18:00:00,NA,NA,3.923999,4.132007,3.791998,4.556006,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0477653790003,28.0890911098693,25.3787919778336,19.269890265985,NA,NA,NA,NA,NA,NA,NA
2021-12-02 18:30:00,NA,NA,3.772009,4.093994,3.879999,4.477997,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0744072364346,28.0945019974461,25.3536549689417,19.2926177004202,NA,NA,NA,NA,NA,NA,NA
2021-12-02 19:00:00,NA,NA,3.868,4.030005,3.894,4.529999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0432766310694,28.1119557371434,25.3506866312525,19.2837746626056,NA,NA,NA,NA,NA,NA,NA
2021-12-02 19:30:00,NA,NA,3.859998,4.093994,3.894,4.523999,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0370466462496,28.0857759749613,25.3516788722248,19.2907295273333,NA,NA,NA,NA,NA,NA,NA
2021-12-02 20:00:00,NA,NA,3.811993,4.020007,3.850012,4.518011,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0401615951822,28.1021549092826,25.3655542578532,19.2936693564311,NA,NA,NA,NA,NA,NA,NA
2021-12-02 20:30:00,NA,NA,3.811993,4.024005,3.861999,4.495996,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0312993440625,28.0966921803625,25.3632415860487,19.3035729875042,NA,NA,NA,NA,NA,NA,NA
2021-12-02 21:00:00,NA,NA,3.881989,4.117993,3.885999,4.491992,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0094083506565,28.0683342122664,25.3556395061949,19.3097244039295,NA,NA,NA,NA,NA,NA,NA
2021-12-02 21:30:00,NA,NA,3.843994,4.138007,3.785993,4.417987,NA,NA,NA,NA,NA,NA,NA,NA,NA,22.0091794906793,28.0563899258971,25.383056270205,19.3322456062275,NA,NA,NA,NA,NA,NA,NA
2021-12-02 22:00:00,NA,NA,3.868006,4.083997,3.84201,4.482001,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9966337787932,28.0672694018173,25.3705077250817,19.3180278161789,NA,NA,NA,NA,NA,NA,NA
2021-12-02 22:30:00,NA,NA,3.83399,4.111993,3.856,4.471997,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9995105859692,28.0618166737915,25.3681865511876,19.3279418041305,NA,NA,NA,NA,NA,NA,NA
2021-12-02 23:00:00,NA,NA,3.835992,3.994006,3.732007,4.452002,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9919264363557,28.0869268156623,25.3982810702586,19.3295437535163,NA,NA,NA,NA,NA,NA,NA
2021-12-02 23:30:00,NA,NA,3.817999,4.087994,3.762006,4.476001,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9935282180549,28.0585794893141,25.3896758853492,19.3303487227352,NA,NA,NA,NA,NA,NA,NA
2021-12-03 00:00:00,NA,NA,3.815991,4.129992,3.838,4.491992,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9865083353039,28.0411326628041,25.371491714046,19.3273918870568,NA,NA,NA,NA,NA,NA,NA
2021-12-03 00:30:00,NA,NA,3.974005,4.118011,3.810009,4.443994,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9396196808769,28.0422230232159,25.3797508000675,19.3440102661817,NA,NA,NA,NA,NA,NA,NA
2021-12-03 01:00:00,NA,NA,3.850006,4.109991,3.853991,4.491992,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.966962867419,28.0389347977996,25.3648814761649,19.3373067929559,NA,NA,NA,NA,NA,NA,NA
2021-12-03 01:30:00,NA,NA,3.877997,4.053998,3.782013,4.332007,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9544464188947,28.0552908643488,25.3876823936701,19.3756844011746,NA,NA,NA,NA,NA,NA,NA
2021-12-03 02:00:00,NA,NA,3.83399,4.121991,3.871991,4.382001,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9620198458563,28.0312940620565,25.3589275168757,19.3619946656566,NA,NA,NA,NA,NA,NA,NA
2021-12-03 02:30:00,NA,NA,3.96001,4.125995,3.796008,4.387988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9237821704449,28.0237224351206,25.3794227811033,19.3614525359997,NA,NA,NA,NA,NA,NA,NA
2021-12-03 03:00:00,NA,NA,3.841992,4.032007,3.798011,4.491992,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9484664718735,28.0476749577717,25.383056270205,19.3434682328207,NA,NA,NA,NA,NA,NA,NA
2021-12-03 03:30:00,NA,NA,3.796002,4.024005,3.847998,4.43999,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9573139665252,28.0476492000814,25.3688425307227,19.3547319637555,NA,NA,NA,NA,NA,NA,NA
2021-12-03 04:00:00,NA,NA,3.84599,4.047998,3.796015,4.488012,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9385904600342,28.0389691391643,25.3840487694751,19.3472226705359,NA,NA,NA,NA,NA,NA,NA
2021-12-03 04:30:00,NA,NA,3.878009,4.126007,3.847992,4.467993,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9266489274669,28.0171727206791,25.3678585627175,19.3525795616179,NA,NA,NA,NA,NA,NA,NA
2021-12-03 05:00:00,NA,NA,3.897998,4.028003,3.745996,4.347998,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9190860758484,28.0400594820483,25.3972632216663,19.3826535617546,NA,NA,NA,NA,NA,NA,NA
2021-12-03 05:30:00,NA,NA,3.978009,4.101995,3.806012,4.442004,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8954534408035,28.0193616461171,25.3794227811033,19.3622497864994,NA,NA,NA,NA,NA,NA,NA
2021-12-03 06:00:00,NA,NA,3.895996,4.019995,3.765997,4.428003,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9102497889632,28.0346164410306,25.3890029731952,19.3692259960735,NA,NA,NA,NA,NA,NA,NA
2021-12-03 06:30:00,NA,NA,3.929986,4.097992,3.785993,4.411988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8972824631499,28.0106662428527,25.3813993187263,19.3729813889449,NA,NA,NA,NA,NA,NA,NA
2021-12-03 07:00:00,NA,NA,3.891998,4.008008,3.788013,4.456006,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.9024594129217,28.033517557252,25.3827198315712,19.3616996829833,NA,NA,NA,NA,NA,NA,NA
2021-12-03 07:30:00,NA,NA,3.878009,4.108008,3.745996,4.347998,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8980745044962,27.9997999251348,25.3929732074986,19.3850617812813,NA,NA,NA,NA,NA,NA,NA
2021-12-03 08:00:00,NA,NA,3.902008,4.122009,3.828003,4.452002,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.890284982492,27.9954227467272,25.3698349165959,19.3633101393884,NA,NA,NA,NA,NA,NA,NA
2021-12-03 08:30:00,NA,NA,3.898004,4.105993,3.816003,4.404004,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.890284982492,27.9954227467272,25.3728121217253,19.3745840512107,NA,NA,NA,NA,NA,NA,NA
2021-12-03 09:00:00,NA,NA,3.915991,4.056012,3.826001,4.352002,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8767730097059,28.0030271126487,25.3724757107948,19.3896311762567,NA,NA,NA,NA,NA,NA,NA
2021-12-03 09:30:00,NA,NA,3.923999,4.136011,3.762012,4.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8734258870172,27.9769715029296,25.389659062501,19.3880203014679,NA,NA,NA,NA,NA,NA,NA
2021-12-03 10:00:00,NA,NA,3.924005,4.114001,3.811999,4.387988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.867711520673,27.9812880087502,25.3694985137178,19.3799503636281,NA,NA,NA,NA,NA,NA,NA
2021-12-03 10:30:00,NA,NA,3.978009,4.107995,3.826007,4.411988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8521454474597,27.9812880087502,25.3685145405227,19.3761947124601,NA,NA,NA,NA,NA,NA,NA
2021-12-03 11:00:00,NA,NA,3.929986,4.091992,3.745996,4.352002,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8599241296475,27.9856647268148,25.3906516144356,19.3941928021388,NA,NA,NA,NA,NA,NA,NA
2021-12-03 11:30:00,NA,NA,3.988,4.081995,3.811999,4.387988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8415026784527,27.9834420227663,25.3619044608832,19.3845195281847,NA,NA,NA,NA,NA,NA,NA
2021-12-03 12:00:00,NA,NA,3.913995,4.085992,3.735998,4.408008,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8550021928323,27.9802238870795,25.3823918047791,19.3799503636281,NA,NA,NA,NA,NA,NA,NA
2021-12-03 12:30:00,NA,NA,3.907989,3.994006,3.716003,4.387988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.851353733912,27.9987099085569,25.3876823936701,19.3845195281847,NA,NA,NA,NA,NA,NA,NA
2021-12-03 13:00:00,NA,NA,3.931995,4.073993,3.779993,4.387988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8384014503251,27.96929996411,25.3576156658712,19.3853169602128,NA,NA,NA,NA,NA,NA,NA
2021-12-03 13:30:00,NA,NA,3.941998,4.112012,3.768012,4.371997,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8363367334094,27.9617060870976,25.3628967913912,19.3890809240693,NA,NA,NA,NA,NA,NA,NA
2021-12-03 14:00:00,NA,NA,3.936011,4.015997,3.750006,4.428003,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8326970494547,27.9801895607143,25.3642171078195,19.3777974255513,NA,NA,NA,NA,NA,NA,NA
2021-12-03 14:30:00,NA,NA,3.948004,3.994006,3.716003,4.391992,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8220724677754,27.9867288915749,25.3747969647356,19.3845195281847,NA,NA,NA,NA,NA,NA,NA
2021-12-03 15:00:00,NA,NA,3.95401,4.087994,3.734003,4.367993,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8207913850735,27.9628043839914,25.3681865511876,19.3928450276769,NA,NA,NA,NA,NA,NA,NA
2021-12-03 15:30:00,NA,NA,3.898004,4.087994,3.740002,4.387988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8324522319557,27.9628043839914,25.3662018136659,19.3861223729289,NA,NA,NA,NA,NA,NA,NA
2021-12-03 16:00:00,NA,NA,3.988,4.057996,3.706006,4.347998,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8052563771119,27.9638941093183,25.3734681256569,19.3974067981487,NA,NA,NA,NA,NA,NA,NA
2021-12-03 16:30:00,NA,NA,3.868006,4.061994,3.721997,4.352002,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8285678666953,27.9628043839914,25.3691789318265,19.3966012957865,NA,NA,NA,NA,NA,NA,NA
2021-12-03 17:00:00,NA,NA,3.919995,4.035998,3.824011,4.404004,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8122403336753,27.9703639992526,25.3437411662311,19.3823585189259,NA,NA,NA,NA,NA,NA,NA
2021-12-03 17:30:00,NA,NA,3.941998,4.108008,3.759997,4.404004,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8021561637844,27.9486730777825,25.3609121382945,19.3823585189259,NA,NA,NA,NA,NA,NA,NA
2021-12-03 18:00:00,NA,NA,3.913995,4.091992,3.745996,4.347998,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8070757532606,27.9530144136962,25.3658654206151,19.4019767494915,NA,NA,NA,NA,NA,NA,NA
2021-12-03 18:30:00,NA,NA,3.978009,4.091992,3.759997,4.408008,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7905066648245,27.9486730777825,25.3609121382945,19.3823585189259,NA,NA,NA,NA,NA,NA,NA
2021-12-03 19:00:00,NA,NA,3.942011,4.057996,3.811999,4.387988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7936065517869,27.9573215694797,25.345725545203,19.3906838409368,NA,NA,NA,NA,NA,NA,NA
2021-12-03 19:30:00,NA,NA,3.978009,4.091992,3.755994,4.40799,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7827410136124,27.9475748964811,25.3586079621507,19.3866646345999,NA,NA,NA,NA,NA,NA,NA
2021-12-03 20:00:00,NA,NA,3.955994,4.063996,3.734003,4.367993,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7837769460728,27.9519247766636,25.3596002663499,19.3936505002014,NA,NA,NA,NA,NA,NA,NA
2021-12-03 20:30:00,NA,NA,3.972009,4.067993,3.741998,4.332007,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7778388191691,27.9432423157131,25.3615848985071,19.4019767494915,NA,NA,NA,NA,NA,NA,NA
2021-12-03 21:00:00,NA,NA,3.988,4.057996,3.710003,4.363989,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7700740574201,27.9454300370371,25.3681865511876,19.3944480040541,NA,NA,NA,NA,NA,NA,NA
2021-12-03 21:30:00,NA,NA,3.922003,4.087994,3.740002,4.387988,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7835322367423,27.934551837727,25.3586079621507,19.3906838409368,NA,NA,NA,NA,NA,NA,NA
2021-12-03 22:00:00,NA,NA,3.898004,4.099994,3.788001,4.391992,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.7874150219752,27.9323557151987,25.349030111008,19.3861223729289,NA,NA,NA,NA,NA,NA,NA
