"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-11 18:50:00,NA,7.450012,8.51001,8.269989,8.48999,9.149994,9.290009,10.26999,10.66,11.17001,NA,NA,NA,NA,2.45024075214779,9.75131062267505,25.2586025059558,30.8639609012823,31.9312064974602,33.1335799058894,34.3011801716341,36.0253349165417,34.7597192569128,NA,NA,NA
2022-11-11 19:00:00,NA,7.420013,8.459991,8.299988,8.459991,9.269989,9.290009,10.20999,10.70999,11.07999,NA,NA,NA,NA,2.45024075214779,9.75927551682934,25.2495616894896,30.8766028138704,31.882478663759,33.1335799058894,34.3217473199649,36.0109345161915,34.7916801447799,NA,NA,NA
2022-11-11 19:10:00,NA,7.410004,8.470001,8.25,8.410004,9.190002,9.23999,10.26999,10.67999,11.09,NA,NA,NA,NA,2.45024075214779,9.75662516767088,25.2631231615055,30.8892545877898,31.9103123699386,33.1524282613505,34.3011801716341,36.0181345591381,34.7852892547049,NA,NA,NA
2022-11-11 19:20:00,NA,7.290009,8.48999,8.269989,8.529999,9.170013,9.299988,10.29999,10.70999,11.07001,NA,NA,NA,NA,2.45522335406527,9.75131062267505,25.2586025059558,30.8513200882004,31.9172738132235,33.1335799058894,34.2943160881976,36.0109345161915,34.7916801447799,NA,NA,NA
2022-11-11 19:30:00,NA,7.269989,8.470001,8.269989,8.519989,9.170013,9.209991,10.17999,10.56,11.12,NA,NA,NA,NA,2.45522335406527,9.75396784073707,25.2586025059558,30.8576359772462,31.9172738132235,33.1586996980271,34.3354602355173,36.0613867157094,34.7788986195606,NA,NA,NA
2022-11-11 19:40:00,NA,7.209991,8.440002,8.320007,8.519989,9.149994,9.170013,10.26999,10.67001,11.26999,NA,NA,NA,NA,2.45896582683759,9.75927551682934,25.2450331269624,30.8576359772462,31.9242444047622,33.1712611304471,34.3011801716341,36.0253349165417,34.7341713131296,NA,NA,NA
2022-11-11 19:50:00,NA,7.040009,8.429993,8.299988,8.519989,9.130005,9.209991,10.29001,10.66,11.17001,NA,NA,NA,NA,2.46646089059316,9.75662516767088,25.2495616894896,30.8576359772462,31.9312064974602,33.1586996980271,34.2943160881976,36.0253349165417,34.7597192569128,NA,NA,NA
2022-11-11 20:00:00,NA,7.059998,8.410004,8.299988,8.48999,9.149994,9.209991,10.22,10.69,11.14001,NA,NA,NA,NA,2.46646089059316,9.75662516767088,25.2495616894896,30.8639609012823,31.9242444047622,33.1586996980271,34.3148913071654,36.0181345591381,34.772499251668,NA,NA,NA
2022-11-11 20:10:00,NA,6.929993,8.410004,8.299988,8.529999,9.059998,9.220001,10.22,10.60999,11.14999,NA,NA,NA,NA,2.47899163311257,9.75662516767088,25.2540820152802,30.8513200882004,31.9521035475917,33.1586996980271,34.3148913071654,36.0469559921268,34.7661181141362,NA,NA,NA
2022-11-11 20:20:00,NA,6.929993,8.329987,8.339996,8.440002,9.149994,9.049988,10.29001,10.62,11.12,NA,NA,NA,NA,2.47522766640158,9.76724847647479,25.2405131312812,30.8829373248502,31.9242444047622,33.2026869880719,34.2943160881976,36.0397546907075,34.7788986195606,NA,NA,NA
2022-11-11 20:30:00,NA,6.859985,8.309998,8.290009,8.459991,9.170013,9.209991,10.25,10.69,11.16,NA,NA,NA,NA,2.48024692328663,9.76724847647479,25.2586025059558,30.8766028138704,31.9172738132235,33.1586996980271,34.3011801716341,36.0181345591381,34.7661181141362,NA,NA,NA
2022-11-11 20:40:00,NA,6.859985,8.359985,8.299988,8.519989,9.200012,9.079987,10.31,10.63,11.09,NA,NA,NA,NA,2.47648169042996,9.75927551682934,25.2540820152802,30.8513200882004,31.9033512511954,33.1901140967449,34.28061569385,36.0397546907075,34.7852892547049,NA,NA,NA
2022-11-11 20:50:00,NA,6.910004,8.309998,8.299988,8.48999,9.140015,9.23999,10.25,10.69,11.14999,NA,NA,NA,NA,2.47397364526156,9.76459071441317,25.2540820152802,30.8639609012823,31.9242444047622,33.1461392897914,34.3080266295212,36.0181345591381,34.7661181141362,NA,NA,NA
2022-11-11 21:00:00,NA,6.790009,8.380005,8.299988,8.380005,9.119995,9.209991,10.20001,10.57001,11.04999,NA,NA,NA,NA,2.47899163311257,9.75396784073707,25.2495616894896,30.8955808875174,31.9312064974602,33.1524282613505,34.3286036294232,36.0613867157094,34.7980802788991,NA,NA,NA
2022-11-11 21:10:00,NA,6.769989,8.329987,8.269989,8.519989,9.220001,9.160004,10.20001,10.64001,11.10001,NA,NA,NA,NA,2.48150284514439,9.76193306119572,25.2586025059558,30.8576359772462,31.9033512511954,33.1649891824223,34.3217473199649,36.0325537036722,34.7852892547049,NA,NA,NA
2022-11-11 21:20:00,NA,6.660004,8.329987,8.299988,8.519989,9.220001,9.149994,10.32001,10.76001,11.09,NA,NA,NA,NA,2.48401658412844,9.75927551682934,25.2495616894896,30.8576359772462,31.9033512511954,33.1712611304471,34.28061569385,35.9893272190642,34.7852892547049,NA,NA,NA
2022-11-11 21:30:00,NA,6.700012,8.279999,8.320007,8.519989,9.100006,9.109985,10.25,10.59,11.12,NA,NA,NA,NA,2.47899163311257,9.76459071441317,25.2450331269624,30.8576359772462,31.9381689146185,33.1838324841886,34.3011801716341,36.0541666667397,34.7788986195606,NA,NA,NA
2022-11-11 21:40:00,NA,6.720001,8.329987,8.299988,8.540009,9.079987,9.190002,10.20001,10.66,11.26999,NA,NA,NA,NA,2.47648169042996,9.75662516767088,25.2495616894896,30.8513200882004,31.9451316562099,33.1586996980271,34.3217473199649,36.0253349165417,34.7341713131296,NA,NA,NA
2022-11-11 21:50:00,NA,6.769989,8.359985,8.299988,8.519989,9.100006,9.149994,10.23001,10.64001,11.19,NA,NA,NA,NA,2.47272025553987,9.74866059897141,25.2495616894896,30.8576359772462,31.9381689146185,33.1712611304471,34.3080266295212,36.0325537036722,34.7533386286518,NA,NA,NA
2022-11-11 22:00:00,NA,6.720001,8.329987,8.269989,8.48999,9.119995,9.109985,10.26999,10.60999,11.10999,NA,NA,NA,NA,2.47522766640158,9.75396784073707,25.2586025059558,30.8639609012823,31.9312064974602,33.1838324841886,34.2943160881976,36.0469559921268,34.7788986195606,NA,NA,NA
2022-11-11 22:10:00,NA,6.679993,8.26001,8.299988,8.48999,9.059998,9.109985,10.23001,10.57999,11.14001,NA,NA,NA,NA,2.47773571739651,9.75927551682934,25.2495616894896,30.8639609012823,31.9451316562099,33.1838324841886,34.3080266295212,36.0541666667397,34.772499251668,NA,NA,NA
2022-11-11 22:20:00,NA,6.720001,8.230011,8.25,8.519989,9.100006,9.079987,10.29001,10.62,11.17001,NA,NA,NA,NA,2.47648169042996,9.76459071441317,25.2631231615055,30.8576359772462,31.9381689146185,33.1901140967449,34.2874702230124,36.0397546907075,34.7597192569128,NA,NA,NA
2022-11-11 22:30:00,NA,6.579987,8.230011,8.269989,8.48999,9.149994,9.089996,10.26999,10.62,11.16,NA,NA,NA,NA,2.48527377276848,9.76193306119572,25.2586025059558,30.8639609012823,31.9242444047622,33.1838324841886,34.2943160881976,36.0397546907075,34.7661181141362,NA,NA,NA
2022-11-11 22:40:00,NA,6.679993,8.170013,8.25,8.519989,9.100006,9.140015,10.20001,10.69,11.17001,NA,NA,NA,NA,2.47899163311257,9.76990634737367,25.2586025059558,30.8576359772462,31.9381689146185,33.1649891824223,34.3217473199649,36.0181345591381,34.7597192569128,NA,NA,NA
2022-11-11 22:50:00,NA,6.619995,8.200012,8.25,8.459991,9.119995,9,10.16,10.69,11.16,NA,NA,NA,NA,2.48024692328663,9.76193306119572,25.2586025059558,30.8766028138704,31.9312064974602,33.2089693687928,34.3354602355173,36.0181345591381,34.7661181141362,NA,NA,NA
2022-11-11 23:00:00,NA,6.600006,8.170013,8.25,8.440002,9.100006,9.109985,10.25,10.62,11.14999,NA,NA,NA,NA,2.48150284514439,9.76724847647479,25.2586025059558,30.8829373248502,31.9381689146185,33.1775511276036,34.3011801716341,36.0397546907075,34.7661181141362,NA,NA,NA
2022-11-11 23:10:00,NA,6.529999,8.059998,8.200012,8.459991,9.100006,9.140015,10.25,10.64001,11.14001,NA,NA,NA,NA,2.48527377276848,9.77788061302476,25.2676523850834,30.8766028138704,31.9381689146185,33.1649891824223,34.3011801716341,36.0325537036722,34.772499251668,NA,NA,NA
2022-11-11 23:20:00,NA,6.5,8.059998,8.170013,8.51001,9.029999,9.109985,10.25,10.54999,11.17001,NA,NA,NA,NA,2.48527377276848,9.77788061302476,25.2767029248448,30.8576359772462,31.9590757641749,33.1775511276036,34.2943160881976,36.0613867157094,34.7597192569128,NA,NA,NA
2022-11-11 23:30:00,NA,6.549988,8.149994,8.299988,8.48999,9.140015,9.23999,10.25,10.70001,11.06,NA,NA,NA,NA,2.48150284514439,9.76459071441317,25.2450331269624,30.8576359772462,31.9172738132235,33.1398594697894,34.2943160881976,36.0109345161915,34.7980802788991,NA,NA,NA
2022-11-11 23:40:00,NA,6.480011,8.149994,8.269989,8.519989,9.049988,9.269989,10.23001,10.62,11.10999,NA,NA,NA,NA,2.48527377276848,9.76459071441317,25.2540820152802,30.8576359772462,31.9590757641749,33.1273005981103,34.3080266295212,36.0397546907075,34.7788986195606,NA,NA,NA
2022-11-11 23:50:00,NA,6.480011,8.079987,8.200012,8.48999,9.079987,9.029999,10.20001,10.73001,11.09,NA,NA,NA,NA,2.48401658412844,9.76990634737367,25.2631231615055,30.8639609012823,31.9451316562099,33.2026869880719,34.3148913071654,36.003725731662,34.7852892547049,NA,NA,NA
2022-11-12 00:00:00,NA,6.420013,8.049988,8.200012,8.48999,9.079987,9.109985,10.23999,10.60001,11.14001,NA,NA,NA,NA,2.48779004579746,9.77522241565556,25.2631231615055,30.8639609012823,31.9381689146185,33.1775511276036,34.3011801716341,36.0397546907075,34.772499251668,NA,NA,NA
2022-11-12 00:10:00,NA,6.519989,8.119995,8.25,8.48999,9.149994,9.190002,10.26999,10.54999,11.16,NA,NA,NA,NA,2.48150284514439,9.76724847647479,25.2540820152802,30.8639609012823,31.9172738132235,33.1524282613505,34.2874702230124,36.0613867157094,34.7661181141362,NA,NA,NA
2022-11-12 00:20:00,NA,6.369995,8.119995,8.170013,8.519989,9.149994,9.109985,10.20001,10.67999,11.16,NA,NA,NA,NA,2.48779004579746,9.76459071441317,25.2721733706542,30.8576359772462,31.9172738132235,33.1712611304471,34.3148913071654,36.0181345591381,34.7661181141362,NA,NA,NA
2022-11-12 00:30:00,NA,6.299988,8.049988,8.25,8.459991,9.140015,9.089996,10.22,10.48001,11.07001,NA,NA,NA,NA,2.4915679383242,9.77522241565556,25.2495616894896,30.8766028138704,31.9172738132235,33.1838324841886,34.3080266295212,36.0902338270249,34.7916801447799,NA,NA,NA
2022-11-12 00:40:00,NA,6.299988,8.049988,8.220001,8.459991,9.079987,9.160004,10.17999,10.64001,11.14001,NA,NA,NA,NA,2.4915679383242,9.7725643271029,25.2540820152802,30.8766028138704,31.9381689146185,33.1586996980271,34.3286036294232,36.0253349165417,34.772499251668,NA,NA,NA
2022-11-12 00:50:00,NA,6.339996,7.970001,8.220001,8.48999,9.049988,9.029999,10.26001,10.59,11.07999,NA,NA,NA,NA,2.48779004579746,9.78053891920358,25.2540820152802,30.8576359772462,31.9521035475917,33.1964048632663,34.2943160881976,36.0469559921268,34.7916801447799,NA,NA,NA
2022-11-12 01:00:00,NA,6.320007,7.920013,8.119995,8.459991,9.100006,9.119995,10.26999,10.54999,11.09,NA,NA,NA,NA,2.48904850169525,9.78852867019393,25.2767029248448,30.8702773397218,31.9312064974602,33.1649891824223,34.2874702230124,36.0685889613201,34.7852892547049,NA,NA,NA
2022-11-12 01:10:00,NA,6.320007,7.959991,8.140015,8.459991,9.119995,9,10.25,10.69,11.10999,NA,NA,NA,NA,2.48779004579746,9.78053891920358,25.2676523850834,30.8702773397218,31.9242444047622,33.2026869880719,34.2943160881976,36.0181345591381,34.7788986195606,NA,NA,NA
2022-11-12 01:20:00,NA,6.269989,7.959991,8.119995,8.48999,9.140015,9.109985,10.25,10.67001,11.19,NA,NA,NA,NA,2.49030821825334,9.78053891920358,25.2721733706542,30.8576359772462,31.9172738132235,33.1712611304471,34.2943160881976,36.0253349165417,34.7469492684324,NA,NA,NA
2022-11-12 01:30:00,NA,6.26001,7.959991,8.200012,8.440002,9.100006,9.089996,10.23999,10.66,11.12,NA,NA,NA,NA,2.4915679383242,9.78053891920358,25.2540820152802,30.8766028138704,31.9312064974602,33.1775511276036,34.3011801716341,36.0181345591381,34.7788986195606,NA,NA,NA
2022-11-12 01:40:00,NA,6.320007,7.959991,8.089996,8.48999,9.079987,8.980011,10.17999,10.60999,11.09,NA,NA,NA,NA,2.48904850169525,9.78053891920358,25.2812326444785,30.8576359772462,31.9381689146185,33.2089693687928,34.3217473199649,36.0397546907075,34.7852892547049,NA,NA,NA
2022-11-12 01:50:00,NA,6.23999,7.940002,8.089996,8.459991,9.100006,9.089996,10.29001,10.59,11.09,NA,NA,NA,NA,2.4928282905627,9.78053891920358,25.2812326444785,30.8702773397218,31.9312064974602,33.1775511276036,34.28061569385,36.0541666667397,34.7852892547049,NA,NA,NA
2022-11-12 02:00:00,NA,6.160004,7.890015,8.089996,8.410004,9.119995,9.140015,10.25,10.64001,11.10999,NA,NA,NA,NA,2.49661188360943,9.7858629475046,25.2767029248448,30.8829373248502,31.9242444047622,33.1586996980271,34.2943160881976,36.0253349165417,34.7788986195606,NA,NA,NA
2022-11-12 02:10:00,NA,6.209991,7.940002,8.089996,8.410004,9.100006,9.119995,10.22,10.59,11.14001,NA,NA,NA,NA,2.4915679383242,9.77788061302476,25.2767029248448,30.8829373248502,31.9312064974602,33.1649891824223,34.3080266295212,36.0469559921268,34.7661181141362,NA,NA,NA
2022-11-12 02:20:00,NA,6.149994,7.920013,8.089996,8.329987,9.119995,9.119995,10.26999,10.56,11.07001,NA,NA,NA,NA,2.49534963454321,9.77788061302476,25.2721733706542,30.9082343124006,31.9242444047622,33.1649891824223,34.2874702230124,36.0541666667397,34.7852892547049,NA,NA,NA
2022-11-12 02:30:00,NA,6.160004,7.799988,8.089996,8.390015,9.140015,8.959991,10.20001,10.64001,11.09,NA,NA,NA,NA,2.49534963454321,9.79385335323952,25.2767029248448,30.8829373248502,31.9103123699386,33.2089693687928,34.3148913071654,36.0253349165417,34.7788986195606,NA,NA,NA
2022-11-12 02:40:00,NA,6.019989,7.940002,8.089996,8.359985,9.140015,8.959991,10.20001,10.67001,11.14001,NA,NA,NA,NA,2.50419111658169,9.77522241565556,25.2767029248448,30.8892545877898,31.9172738132235,33.2089693687928,34.3148913071654,36.0181345591381,34.772499251668,NA,NA,NA
2022-11-12 02:50:00,NA,6.109985,7.959991,8.089996,8.380005,9.029999,9.01001,10.20001,10.60999,11.09,NA,NA,NA,NA,2.49787350783661,9.76990634737367,25.2721733706542,30.8829373248502,31.9590757641749,33.1964048632663,34.3148913071654,36.0397546907075,34.7852892547049,NA,NA,NA
2022-11-12 03:00:00,NA,6.089996,7.869995,8.089996,8.329987,9.119995,9.040009,10.20001,10.66,11.04999,NA,NA,NA,NA,2.49913639311271,9.78053891920358,25.2676523850834,30.9019074623948,31.9172738132235,33.1838324841886,34.3148913071654,36.0181345591381,34.7916801447799,NA,NA,NA
2022-11-12 03:10:00,NA,6.160004,7.920013,8.070007,8.329987,9.140015,9.019989,10.20001,10.59,11.09,NA,NA,NA,NA,2.49661188360943,9.77522241565556,25.2721733706542,30.9019074623948,31.9172738132235,33.1901140967449,34.3148913071654,36.0469559921268,34.7852892547049,NA,NA,NA
2022-11-12 03:20:00,NA,6.140015,7.910004,8.089996,8.359985,9.049988,9,10.29001,10.63,11.07001,NA,NA,NA,NA,2.49661188360943,9.7725643271029,25.2676523850834,30.8892545877898,31.9521035475917,33.1964048632663,34.28061569385,36.0325537036722,34.7852892547049,NA,NA,NA
2022-11-12 03:30:00,NA,6.109985,7.910004,8.089996,8.359985,9.119995,9.109985,10.31,10.63,11.14001,NA,NA,NA,NA,2.49787350783661,9.7725643271029,25.2676523850834,30.8892545877898,31.9172738132235,33.1712611304471,34.2737525018972,36.0325537036722,34.7661181141362,NA,NA,NA
2022-11-12 03:40:00,NA,6.140015,7.779999,8.040009,8.359985,9.119995,9.040009,10.13,10.67999,11.10999,NA,NA,NA,NA,2.49661188360943,9.78852867019393,25.2721733706542,30.8892545877898,31.9172738132235,33.1838324841886,34.3286036294232,36.0109345161915,34.772499251668,NA,NA,NA
2022-11-12 03:50:00,NA,6.089996,7.809998,7.98999,8.329987,9.079987,8.980011,10.20001,10.56,11.14001,NA,NA,NA,NA,2.49913639311271,9.78320442343717,25.2812326444785,30.8955808875174,31.9312064974602,33.2026869880719,34.3080266295212,36.0541666667397,34.772499251668,NA,NA,NA
2022-11-12 04:00:00,NA,6.160004,7.790009,8.079987,8.329987,9.079987,9.079987,10.17999,10.42999,11.07999,NA,NA,NA,NA,2.49534963454321,9.7858629475046,25.2631231615055,30.8955808875174,31.9312064974602,33.1712611304471,34.3148913071654,36.1046683344114,34.7852892547049,NA,NA,NA
2022-11-12 04:10:00,NA,6.089996,7.76001,8.01001,8.329987,9.100006,9.029999,10.22,10.54999,11.12,NA,NA,NA,NA,2.49661188360943,9.78852867019393,25.2767029248448,30.8955808875174,31.9242444047622,33.1901140967449,34.3011801716341,36.0613867157094,34.772499251668,NA,NA,NA
2022-11-12 04:20:00,NA,5.970001,7.76001,8.019989,8.359985,9.119995,9.059998,10.20001,10.60999,11.17001,NA,NA,NA,NA,2.50292695825573,9.79118741212224,25.2721733706542,30.8829373248502,31.9172738132235,33.1775511276036,34.3080266295212,36.0397546907075,34.7597192569128,NA,NA,NA
2022-11-12 04:30:00,NA,6.01001,7.73999,8.019989,8.309998,9.079987,9.059998,10.25,10.59,11.10999,NA,NA,NA,NA,2.49913639311271,9.79118741212224,25.2676523850834,30.9019074623948,31.9312064974602,33.1775511276036,34.2874702230124,36.0469559921268,34.772499251668,NA,NA,NA
2022-11-12 04:40:00,NA,5.970001,7.839996,7.98999,8.329987,9.100006,9.089996,10.17999,10.5,11.10999,NA,NA,NA,NA,2.50292695825573,9.77788061302476,25.2721733706542,30.8955808875174,31.9242444047622,33.1712611304471,34.3217473199649,36.0758005812389,34.772499251668,NA,NA,NA
2022-11-12 04:50:00,NA,5.959991,7.779999,7.940002,8.380005,9.119995,8.920013,10.29001,10.51001,11.10999,NA,NA,NA,NA,2.50039865364808,9.7858629475046,25.2857625295443,30.8766028138704,31.9172738132235,33.2215437973688,34.2737525018972,36.0758005812389,34.7788986195606,NA,NA,NA
2022-11-12 05:00:00,NA,5.959991,7.73999,7.970001,8.329987,9.01001,9.089996,10.22,10.63,11.16,NA,NA,NA,NA,2.49913639311271,9.79118741212224,25.2767029248448,30.8955808875174,31.9590757641749,33.1649891824223,34.3011801716341,36.0325537036722,34.7597192569128,NA,NA,NA
2022-11-12 05:10:00,NA,5.929993,7.709991,7.929993,8.329987,9.089996,8.98999,10.17999,10.42001,11.12,NA,NA,NA,NA,2.50166280396088,9.79651231300099,25.2812326444785,30.8892545877898,31.9242444047622,33.1964048632663,34.3148913071654,36.1046683344114,34.772499251668,NA,NA,NA
2022-11-12 05:20:00,NA,5.929993,7.730011,7.959991,8.309998,9.100006,8.890015,10.22,10.53,11.10999,NA,NA,NA,NA,2.50039865364808,9.79385335323952,25.2767029248448,30.8955808875174,31.9242444047622,33.2341370512099,34.3011801716341,36.0685889613201,34.772499251668,NA,NA,NA
2022-11-12 05:30:00,NA,5.75,7.709991,7.890015,8.309998,9.119995,8.950012,10.22,10.45999,11.12,NA,NA,NA,NA,2.51559136207443,9.79118741212224,25.2902841753317,30.8955808875174,31.9172738132235,33.2152698036114,34.3011801716341,36.0902338270249,34.772499251668,NA,NA,NA
2022-11-12 05:40:00,NA,5.730011,7.640015,7.890015,8.309998,9.119995,9.109985,10.22,10.59,11.16,NA,NA,NA,NA,2.51052014261989,9.8018376500853,25.2857625295443,30.8955808875174,31.9172738132235,33.1586996980271,34.3011801716341,36.0469559921268,34.7597192569128,NA,NA,NA
2022-11-12 05:50:00,NA,5.75,7.679993,7.890015,8.309998,9.119995,9.040009,10.29001,10.5,11.09,NA,NA,NA,NA,2.50798675938002,9.79385335323952,25.2857625295443,30.8955808875174,31.9103123699386,33.1775511276036,34.2737525018972,36.0758005812389,34.7788986195606,NA,NA,NA
2022-11-12 06:00:00,NA,5.75,7.660004,7.929993,8.329987,9.100006,8.929993,10.17999,10.56,11.04999,NA,NA,NA,NA,2.5054559076125,9.79385335323952,25.2721733706542,30.8892545877898,31.9172738132235,33.2152698036114,34.3148913071654,36.0541666667397,34.7980802788991,NA,NA,NA
2022-11-12 06:10:00,NA,5.700012,7.630005,7.910004,8.309998,9.100006,8.980011,10.20001,10.42999,11.07001,NA,NA,NA,NA,2.50798675938002,9.79651231300099,25.2767029248448,30.8955808875174,31.9172738132235,33.1964048632663,34.3080266295212,36.1046683344114,34.7852892547049,NA,NA,NA
2022-11-12 06:20:00,NA,5.600006,7.579987,7.910004,8.329987,9.119995,9.089996,10.26999,10.57001,11.14001,NA,NA,NA,NA,2.51178684072689,9.8018376500853,25.2767029248448,30.8892545877898,31.9103123699386,33.1649891824223,34.28061569385,36.0541666667397,34.7661181141362,NA,NA,NA
2022-11-12 06:30:00,NA,5.600006,7.529999,7.910004,8.309998,9.100006,8.98999,10.25,10.45001,11.06,NA,NA,NA,NA,2.50925282022279,9.80450402797506,25.2721733706542,30.8892545877898,31.9172738132235,33.1964048632663,34.2874702230124,36.0974554536354,34.7916801447799,NA,NA,NA
2022-11-12 06:40:00,NA,5.529999,7.529999,7.890015,8.309998,9.100006,9.089996,10.20001,10.48999,11.14001,NA,NA,NA,NA,2.51305480049871,9.8018376500853,25.2812326444785,30.8892545877898,31.9172738132235,33.1649891824223,34.3080266295212,36.0830215766286,34.7661181141362,NA,NA,NA
2022-11-12 06:50:00,NA,5.570007,7.549988,7.910004,8.309998,9.049988,9.089996,10.20001,10.56,11.10999,NA,NA,NA,NA,2.50798675938002,9.79651231300099,25.2721733706542,30.8892545877898,31.9381689146185,33.1649891824223,34.3080266295212,36.0541666667397,34.772499251668,NA,NA,NA
2022-11-12 07:00:00,NA,5.470001,7.529999,7.929993,8.299988,9.100006,9.01001,10.26999,10.66,11.12,NA,NA,NA,NA,2.51432276471766,9.79917847251842,25.2676523850834,30.8892545877898,31.9172738132235,33.1901140967449,34.28061569385,36.0181345591381,34.772499251668,NA,NA,NA
