"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-21 19:10:00,1.980011,4.350006,6.390015,7.600006,8.059998,8.160004,8.190002,9.230011,NA,NA,NA,NA,NA,8.87159664218329,12.3954182578583,12.1728881542172,19.4867615213098,21.0754404432999,22.9500406084956,24.5000036185342,28.1222297622022,NA,NA,NA,NA,NA
2022-11-21 19:20:00,1.920013,4.299988,6.399994,7.609985,8.040009,8.190002,8.209991,9.25,NA,NA,NA,NA,NA,8.86381952276158,12.3831643001112,12.166768279185,19.4867615213098,21.0799546123211,22.9500406084956,24.4882798407519,28.1041906054442,NA,NA,NA,NA,NA
2022-11-21 19:30:00,1.980011,4.429993,6.420013,7.660004,8.109985,8.190002,8.190002,9.209991,NA,NA,NA,NA,NA,8.84052896233807,12.3495406687527,12.1575894192582,19.4820121512431,21.070918359246,22.9500406084956,24.4824350767234,28.1041906054442,NA,NA,NA,NA,NA
2022-11-21 19:40:00,2,4.380005,6.390015,7.660004,8.059998,8.190002,8.209991,9.179993,NA,NA,NA,NA,NA,8.82502542595005,12.3373236762892,12.1545227168958,19.4820121512431,21.0799546123211,22.9500406084956,24.4707380471732,28.1041906054442,NA,NA,NA,NA,NA
2022-11-21 19:50:00,1.920013,4.399994,6.399994,7.690002,8.170013,8.160004,8.209991,9.230011,NA,NA,NA,NA,NA,8.81986542895701,12.3220718026256,12.1484117026993,19.4725220574365,21.0573775533667,22.9553071995428,24.4648774342598,28.0861452735184,NA,NA,NA,NA,NA
2022-11-21 20:00:00,1.950012,4.399994,6.380005,7.600006,8.079987,8.190002,8.209991,9.25,NA,NA,NA,NA,NA,8.80181233256797,12.3068304108784,12.1453527179713,19.4962609264708,21.0754404432999,22.9500406084956,24.4590254532613,28.0681195320629,NA,NA,NA,NA,NA
2022-11-21 20:10:00,2,4.399994,6.440002,7.630005,8.079987,8.279999,8.209991,9.279999,NA,NA,NA,NA,NA,8.78378546345871,12.2915994976522,12.1300670347041,19.4915111130588,21.0799546123211,22.9237689475985,24.4473390352241,28.0560979867984,NA,NA,NA,NA,NA
2022-11-21 20:20:00,1.950012,4.320007,6.470001,7.609985,8.029999,8.089996,8.209991,9.200012,NA,NA,NA,NA,NA,8.77606825669981,12.2824712693945,12.120907415045,19.4962609264708,21.0935144638261,22.9763512424278,24.4414962499867,28.0681195320629,NA,NA,NA,NA,NA
2022-11-21 20:30:00,1.899994,4.459991,6.470001,7.529999,8.109985,8.23999,8.209991,9.25,NA,NA,NA,NA,NA,8.765784805351,12.2490400976827,12.1148065239838,19.5152623963664,21.0754404432999,22.9342752438476,24.4356454010732,28.0500876166132,NA,NA,NA,NA,NA
2022-11-21 20:40:00,1.820007,4.350006,6.420013,7.579987,8.109985,8.190002,8.209991,9.279999,NA,NA,NA,NA,NA,8.76321769926371,12.2490400976827,12.1148065239838,19.5010109615268,21.0754404432999,22.9500406084956,24.429794835547,28.032083870814,NA,NA,NA,NA,NA
2022-11-21 20:50:00,1.869995,4.459991,6.440002,7.579987,7.98999,8.209991,8.209991,9.200012,NA,NA,NA,NA,NA,8.74781034196909,12.2187079466746,12.10564880504,19.5057612182075,21.1025526091788,22.9500406084956,24.4239612442773,28.0440775147552,NA,NA,NA,NA,NA
2022-11-21 21:00:00,1.839996,4.51001,6.26001,7.549988,8.019989,8.200012,8.209991,9.230011,NA,NA,NA,NA,NA,8.73755951275708,12.1944732059914,12.1270161459924,19.5152623963664,21.098029388944,22.9500406084956,24.4181112447927,28.032083870814,NA,NA,NA,NA,NA
2022-11-21 21:10:00,1.839996,4.399994,6.420013,7.579987,8.130005,8.140015,8.209991,9.200012,NA,NA,NA,NA,NA,8.7247448993245,12.2005293104031,12.0964995578935,19.5057612182075,21.0754404432999,22.9658246188095,24.412269873385,28.0260745729175,NA,NA,NA,NA,NA
2022-11-21 21:20:00,1.920013,4.399994,6.350006,7.609985,8.01001,8.109985,8.209991,9.190002,NA,NA,NA,NA,NA,8.70428054063886,12.1853936506955,12.0995491803381,19.5010109615268,21.1025526091788,22.9763512424278,24.406437128868,28.0260745729175,NA,NA,NA,NA,NA
2022-11-21 21:30:00,1.950012,4.459991,6.290009,7.579987,8.040009,8.209991,8.209991,9.230011,NA,NA,NA,NA,NA,8.71706299326882,12.1612138684423,12.10259892939,19.5057612182075,21.0935144638261,22.9500406084956,24.4005879786342,28.0080654565393,NA,NA,NA,NA,NA
2022-11-21 21:40:00,2,4.399994,6.440002,7.549988,8.079987,8.190002,8.209991,9.230011,NA,NA,NA,NA,NA,8.71194690414929,12.1581983729558,12.075177732183,19.5152623963664,21.084468970219,22.9553071995428,24.3889155578028,28.0020743976373,NA,NA,NA,NA,NA
2022-11-21 21:50:00,1.920013,4.459991,6.420013,7.529999,8.109985,8.209991,8.209991,9.299988,NA,NA,NA,NA,NA,8.70172297652261,12.1340568492985,12.0721291220149,19.5200213027347,21.0799546123211,22.9500406084956,24.3830839422372,27.9720887838003,NA,NA,NA,NA,NA
2022-11-21 22:00:00,1.980011,4.480011,6.369995,7.529999,8.079987,8.160004,8.209991,9.179993,NA,NA,NA,NA,NA,8.69150075611448,12.1189861663808,12.075177732183,19.524772446095,21.084468970219,22.9605657890747,24.3772526086696,27.9960750230994,NA,NA,NA,NA,NA
2022-11-21 22:10:00,2,4.480011,6.420013,7.529999,8.049988,8.160004,8.190002,9.179993,NA,NA,NA,NA,NA,8.68384391972423,12.1039259029975,12.0630060336634,19.524772446095,21.098029388944,22.9605657890747,24.3772526086696,27.9900844985396,NA,NA,NA,NA,NA
2022-11-21 22:20:00,1.950012,4.480011,6.290009,7.529999,8.059998,8.140015,8.209991,9.200012,NA,NA,NA,NA,NA,8.67873757259955,12.0918960407837,12.075177732183,19.524772446095,21.0935144638261,22.9658246188095,24.3655824462432,27.9780870875659,NA,NA,NA,NA,NA
2022-11-21 22:30:00,1.980011,4.399994,6.450012,7.5,8.01001,8.140015,8.209991,9.25,NA,NA,NA,NA,NA,8.65580955090573,12.0918960407837,12.0477960829122,19.529531796658,21.1070760188957,22.9658246188095,24.3597519592233,27.9601015601269,NA,NA,NA,NA,NA
2022-11-21 22:40:00,2,4.429993,6.339996,7.529999,8.049988,8.109985,8.209991,9.230011,NA,NA,NA,NA,NA,8.64817111004195,12.0708540197619,12.0569172785755,19.524772446095,21.098029388944,22.981610793026,24.3539134137242,27.9541212194211,NA,NA,NA,NA,NA
2022-11-21 22:50:00,2.029999,4.429993,6.399994,7.529999,8.100006,8.190002,8.209991,9.299988,NA,NA,NA,NA,NA,8.63291797833925,12.0588369036938,12.0447632621576,19.529531796658,21.0889916222595,22.9553071995428,24.3480918315034,27.9361474805466,NA,NA,NA,NA,NA
2022-11-21 23:00:00,2.029999,4.399994,6.369995,7.5,8.029999,8.160004,8.209991,9.279999,NA,NA,NA,NA,NA,8.62021574810597,12.0498400111912,12.0417232417613,19.5342833834293,21.1070760188957,22.9658246188095,24.3422538510832,27.9301510502229,NA,NA,NA,NA,NA
2022-11-21 23:10:00,2.029999,4.380005,6.369995,7.529999,8.029999,8.149994,8.209991,9.160004,NA,NA,NA,NA,NA,8.62529632261616,12.0378409895389,12.0356435794978,19.529531796658,21.1070760188957,22.9710836887268,24.3364244930104,27.9541212194211,NA,NA,NA,NA,NA
2022-11-21 23:20:00,2.029999,4.399994,6.339996,7.579987,8.049988,8.089996,8.209991,9.149994,NA,NA,NA,NA,NA,8.59992551385194,12.0258512572975,12.0356435794978,19.5152623963664,21.1025526091788,22.9868705837463,24.330603756099,27.9541212194211,NA,NA,NA,NA,NA
2022-11-21 23:30:00,2.059998,4.399994,6.220001,7.5,8.059998,8.109985,8.209991,9.179993,NA,NA,NA,NA,NA,8.5872649393696,12.0108833286364,12.0477960829122,19.5342833834293,21.098029388944,22.981610793026,24.3247749620446,27.9361474805466,NA,NA,NA,NA,NA
2022-11-21 23:40:00,2.029999,4.480011,6.420013,7.5,8.029999,8.049988,8.209991,9.209991,NA,NA,NA,NA,NA,8.57967681385488,11.9869512619656,12.0143980269451,19.5342833834293,21.1070760188957,22.9974073757265,24.3189547883947,27.9241720439137,NA,NA,NA,NA,NA
2022-11-21 23:50:00,2.029999,4.429993,6.399994,7.480011,8.130005,8.079987,8.209991,9.200012,NA,NA,NA,NA,NA,8.57208963510023,11.9809786188866,12.0143980269451,19.5390431781099,21.0889916222595,22.9868705837463,24.3131348962116,27.91819330409,NA,NA,NA,NA,NA
2022-11-22 00:00:00,2.029999,4.399994,6.470001,7.5,8,8.089996,8.209991,9.170013,NA,NA,NA,NA,NA,8.56197950493048,11.9750064643275,11.9992420970712,19.5342833834293,21.116115299399,22.9868705837463,24.3072986108225,27.91819330409,NA,NA,NA,NA,NA
2022-11-22 00:10:00,2.029999,4.459991,6.399994,7.529999,7.980011,8.149994,8.209991,9.200012,NA,NA,NA,NA,NA,8.55188496016796,11.9541077714717,12.0022657104458,19.5342833834293,21.1206392771341,22.9710836887268,24.3072986108225,27.9002329543083,NA,NA,NA,NA,NA
2022-11-22 00:20:00,2.029999,4.459991,6.399994,7.5,8.029999,8.109985,8.209991,9.230011,NA,NA,NA,NA,NA,8.54431515274707,11.9392057445709,11.9962039674983,19.5390431781099,21.1115915111018,22.9868705837463,24.3014876193998,27.8882693001513,NA,NA,NA,NA,NA
2022-11-22 00:30:00,2.029999,4.399994,6.470001,7.5,8,8.179993,8.209991,9.200012,NA,NA,NA,NA,NA,8.53423049424688,11.9362213160585,11.9840966289641,19.5390431781099,21.116115299399,22.9605657890747,24.2956602356283,27.8882693001513,NA,NA,NA,NA,NA
2022-11-22 00:40:00,2.029999,4.380005,6.459991,7.549988,8.01001,8.119995,8.209991,9.209991,NA,NA,NA,NA,NA,8.52667678630148,11.9243067649892,11.9780363934521,19.529531796658,21.1206392771341,22.9763512424278,24.289841470369,27.8822921612242,NA,NA,NA,NA,NA
2022-11-22 00:50:00,2.029999,4.480011,6.480011,7.529999,7.959991,8.059998,8.209991,9.279999,NA,NA,NA,NA,NA,8.51660200767388,11.9005054451457,11.9689616192078,19.5342833834293,21.1296878008596,22.9974073757265,24.2840229867016,27.8583776983002,NA,NA,NA,NA,NA
2022-11-22 01:00:00,2.029999,4.429993,6.390015,7.51001,8.070007,8.100006,8.209991,9.179993,NA,NA,NA,NA,NA,8.50905744268,11.8975372245823,11.9750137828454,19.5390431781099,21.1070760188957,22.9868705837463,24.2782047846511,27.8763152889339,NA,NA,NA,NA,NA
2022-11-22 01:10:00,2.059998,4.51001,6.369995,7.529999,8.029999,8.109985,8.209991,9.149994,NA,NA,NA,NA,NA,8.49900642974191,11.8737738981331,11.9750137828454,19.5342833834293,21.116115299399,22.9868705837463,24.2723951991706,27.8822921612242,NA,NA,NA,NA,NA
2022-11-22 01:20:00,2.059998,4.429993,6.399994,7.529999,8.079987,8.079987,8.209991,9.109985,NA,NA,NA,NA,NA,8.49147100103243,11.8737738981331,11.9689616192078,19.5342833834293,21.1025526091788,22.992138859319,24.2665775600255,27.8882693001513,NA,NA,NA,NA,NA
2022-11-22 01:30:00,2.029999,4.51001,6.309998,7.5,7.929993,8.109985,8.209991,9.179993,NA,NA,NA,NA,NA,8.48394345428244,11.8500402636609,11.9750137828454,19.5390431781099,21.1342204554959,22.9868705837463,24.2665775600255,27.8524018931562,NA,NA,NA,NA,NA
2022-11-22 01:40:00,2.029999,4.51001,6.339996,7.559998,7.929993,8.049988,8.179993,9.149994,NA,NA,NA,NA,NA,8.4739104964315,11.8411494572615,11.9659393844099,19.524772446095,21.1342204554959,23.0026761329484,24.2607518684515,27.8643537701675,NA,NA,NA,NA,NA
2022-11-22 01:50:00,2.059998,4.459991,6.470001,7.5,7.959991,8.01001,8.209991,9.149994,NA,NA,NA,NA,NA,8.46389308619925,11.8381909672437,11.9447799310734,19.5390431781099,21.1296878008596,23.0132143697544,24.2549431268364,27.8583776983002,NA,NA,NA,NA,NA
2022-11-22 02:00:00,2.079987,4.459991,6.51001,7.529999,7.980011,8.029999,8.209991,9.130005,NA,NA,NA,NA,NA,8.4538773363441,11.8263509112143,11.9326957516741,19.5342833834293,21.1296878008596,23.0079368850831,24.2491429994715,27.8524018931562,NA,NA,NA,NA,NA
2022-11-22 02:10:00,2.029999,4.480011,6.399994,7.5,7.929993,8.059998,8.209991,9.100006,NA,NA,NA,NA,NA,8.45137192334126,11.814512790164,11.9447799310734,19.5438031950071,21.1387451911755,22.9974073757265,24.2433264864374,27.8583776983002,NA,NA,NA,NA,NA
2022-11-22 02:20:00,2.079987,4.459991,6.399994,7.470001,7.980011,8.029999,8.209991,9.200012,NA,NA,NA,NA,NA,8.43886723347512,11.8056482471308,11.9387375908373,19.5533159078369,21.1296878008596,23.0079368850831,24.2375185877035,27.822535440549,NA,NA,NA,NA,NA
2022-11-22 02:30:00,2.029999,4.51001,6.450012,7.480011,7.929993,8.01001,8.209991,9.170013,NA,NA,NA,NA,NA,8.43636938169592,11.7879224187968,11.9296823339863,19.5485554469372,21.1387451911755,23.0132143697544,24.2375185877035,27.822535440549,NA,NA,NA,NA,NA
2022-11-22 02:40:00,2.059998,4.51001,6.420013,7.369995,7.890015,8.029999,8.209991,9.149994,NA,NA,NA,NA,NA,8.42637900866574,11.7790684327571,11.9266617273216,19.5771215443341,21.1523205343433,23.0079368850831,24.2317026378751,27.822535440549,NA,NA,NA,NA,NA
2022-11-22 02:50:00,2.029999,4.480011,6.320007,7.5,7.980011,8.049988,8.209991,9.160004,NA,NA,NA,NA,NA,8.42139137928973,11.7731639452806,11.9387375908373,19.5438031950071,21.1296878008596,23.0079368850831,24.22589530159,27.8165698069386,NA,NA,NA,NA,NA
2022-11-22 03:00:00,2.01001,4.459991,6.309998,7.470001,7.869995,8.049988,8.209991,9.130005,NA,NA,NA,NA,NA,8.41639722647311,11.7643190648719,11.9326957516741,19.5533159078369,21.1523205343433,23.0079368850831,24.22589530159,27.822535440549,NA,NA,NA,NA,NA
2022-11-22 03:10:00,2.029999,4.480011,6.380005,7.339996,7.950012,8.100006,8.209991,9.170013,NA,NA,NA,NA,NA,8.40642403202251,11.7525275762187,11.920628202974,19.5818913276719,21.1342204554959,22.992138859319,24.2200882463653,27.7986659328781,NA,NA,NA,NA,NA
2022-11-22 03:20:00,2.109985,4.480011,6.390015,7.529999,7.959991,8.029999,8.209991,9.200012,NA,NA,NA,NA,NA,8.38899224663639,11.7436925191694,11.9146024911573,19.5390431781099,21.1387451911755,23.0132143697544,24.2142814722259,27.7867284925467,NA,NA,NA,NA,NA
2022-11-22 03:30:00,2.029999,4.51001,6.5,7.390015,8.049988,8.049988,8.209991,9.109985,NA,NA,NA,NA,NA,8.39148120223832,11.728979553808,11.8935091190697,19.5723599728322,21.1206392771341,23.0079368850831,24.2084749791968,27.8105958686991,NA,NA,NA,NA,NA
2022-11-22 03:40:00,2.029999,4.540009,6.329987,7.390015,8.019989,8.070007,8.209991,9.079987,NA,NA,NA,NA,NA,8.38402157654373,11.7142768835693,11.9115825101949,19.5723599728322,21.1251715522891,23.0026761329484,24.2084749791968,27.8105958686991,NA,NA,NA,NA,NA
2022-11-22 03:50:00,2.079987,4.480011,6.470001,7.480011,8,8.049988,8.179993,9.079987,NA,NA,NA,NA,NA,8.37407453712335,11.7142768835693,11.8904973239538,19.5485554469372,21.1296878008596,23.0079368850831,24.2084749791968,27.8046307677121,NA,NA,NA,NA,NA
2022-11-22 04:00:00,2.059998,4.480011,6.339996,7.470001,7.950012,8.079987,8.179993,9.029999,NA,NA,NA,NA,NA,8.36661706974313,11.7054610966312,11.9025452531655,19.5533159078369,21.1387451911755,22.9974073757265,24.2026687673031,27.8165698069386,NA,NA,NA,NA,NA
2022-11-22 04:10:00,2.079987,4.51001,6.309998,7.5,8,8.01001,8.209991,9.130005,NA,NA,NA,NA,NA,8.35917438635966,11.6878473406294,11.9025452531655,19.5438031950071,21.1342204554959,23.0184838492979,24.1968628365697,27.7807730255096,NA,NA,NA,NA,NA
2022-11-22 04:20:00,2.079987,4.51001,6.26001,7.480011,7.940002,8.029999,8.209991,9.079987,NA,NA,NA,NA,NA,8.35420618067922,11.6790493684529,11.9085699664297,19.5485554469372,21.1477952306139,23.0184838492979,24.1910655163031,27.7867284925467,NA,NA,NA,NA,NA
2022-11-22 04:30:00,2.079987,4.480011,6.350006,7.420013,7.859985,7.980011,8.179993,9.079987,NA,NA,NA,NA,NA,8.3442917851943,11.6849097041125,11.8904973239538,19.5675986234123,21.1659138034991,23.023745322563,24.1910655163031,27.7807730255096,NA,NA,NA,NA,NA
2022-11-22 04:40:00,2.079987,4.429993,6.350006,7.369995,7.929993,8.01001,8.209991,9.049988,NA,NA,NA,NA,NA,8.33933173773293,11.6790493684529,11.8844741081503,19.5818913276719,21.1477952306139,23.0184838492979,24.1794633885312,27.7867284925467,NA,NA,NA,NA,NA
2022-11-22 04:50:00,2.079987,4.399994,6.420013,7.5,8.01001,8.029999,8.179993,9.100006,NA,NA,NA,NA,NA,8.33190628764917,11.6673228428251,11.8724437909355,19.5485554469372,21.1342204554959,23.0184838492979,24.1794633885312,27.7688457517581,NA,NA,NA,NA,NA
2022-11-22 05:00:00,2.079987,4.399994,6.450012,7.5,7.950012,7.980011,8.160004,9.070007,NA,NA,NA,NA,NA,8.3244748310395,11.65853466941,11.8664293796374,19.5485554469372,21.1432701162198,23.023745322563,24.185260147562,27.7748006870599,NA,NA,NA,NA,NA
2022-11-22 05:10:00,2.079987,4.459991,6.440002,7.480011,7.950012,8.049988,8.079987,9.149994,NA,NA,NA,NA,NA,8.31952334645313,11.640968833716,11.8604227736449,19.5533159078369,21.1432701162198,23.0079368850831,24.2026687673031,27.7449943998193,NA,NA,NA,NA,NA
2022-11-22 05:20:00,2.109985,4.480011,6.359985,7.450012,7.880005,8.049988,8.179993,9.109985,NA,NA,NA,NA,NA,8.30716373258145,11.6263497022737,11.8694401769591,19.5628374960937,21.1659138034991,23.0079368850831,24.1678623841873,27.750965405218,NA,NA,NA,NA,NA
2022-11-22 05:30:00,2.130005,4.51001,6.420013,7.420013,7.869995,8.01001,8.160004,9.049988,NA,NA,NA,NA,NA,8.29482051182568,11.6146536301899,11.8574196570805,19.5675986234123,21.1659138034991,23.023745322563,24.1736669099543,27.7628825142955,NA,NA,NA,NA,NA
2022-11-22 05:40:00,2.109985,4.51001,6.359985,7.420013,7.869995,8.049988,8.049988,9.100006,NA,NA,NA,NA,NA,8.29234940424697,11.6029813099874,11.8604227736449,19.5675986234123,21.1659138034991,23.0132143697544,24.2026687673031,27.7390407938515,NA,NA,NA,NA,NA
2022-11-22 05:50:00,2.109985,4.559998,6.399994,7.450012,7.880005,8.100006,8.160004,9.079987,NA,NA,NA,NA,NA,8.28495053524349,11.5883917652246,11.8514064907633,19.5628374960937,21.1659138034991,22.9974073757265,24.1678623841873,27.7449943998193,NA,NA,NA,NA,NA
2022-11-22 06:00:00,2.190002,4.429993,6.369995,7.399994,7.920013,8.070007,8.179993,9.029999,NA,NA,NA,NA,NA,8.27016937970937,11.6000617070066,11.8514064907633,19.5723599728322,21.1568541377658,23.0079368850831,24.1562708303336,27.756919543137,NA,NA,NA,NA,NA
2022-11-22 06:10:00,2.109985,4.51001,6.399994,7.420013,7.899994,8.049988,8.130005,9.079987,NA,NA,NA,NA,NA,8.27263265198435,11.5796496559936,11.8454011284183,19.5675986234123,21.1613879311734,23.0132143697544,24.1678623841873,27.7330874535094,NA,NA,NA,NA,NA
2022-11-22 06:20:00,2.109985,4.480011,6.399994,7.420013,7.899994,8.049988,8.179993,9.130005,NA,NA,NA,NA,NA,8.26770620890539,11.5767310048264,11.8393962634157,19.5675986234123,21.1613879311734,23.0132143697544,24.1504754742248,27.7152204618345,NA,NA,NA,NA,NA
2022-11-22 06:30:00,2.130005,4.51001,6.26001,7.420013,7.829987,8.029999,8.209991,9.100006,NA,NA,NA,NA,NA,8.26031730537101,11.5592579822678,11.8574196570805,19.5675986234123,21.1795168922884,23.0184838492979,24.1388856037682,27.7152204618345,NA,NA,NA,NA,NA
2022-11-22 06:40:00,2.130005,4.51001,6.299988,7.399994,7.829987,8.01001,8.079987,9.049988,NA,NA,NA,NA,NA,8.25294314959488,11.5505267108779,11.8484037474275,19.5723599728322,21.1795168922884,23.023745322563,24.1678623841873,27.7330874535094,NA,NA,NA,NA,NA
2022-11-22 06:50:00,2.209991,4.480011,6.380005,7.350006,7.869995,8.01001,8.179993,9.100006,NA,NA,NA,NA,NA,8.23819756861521,11.5505267108779,11.8333992001083,19.5866533436528,21.1704479764929,23.023745322563,24.1388856037682,27.7092681845936,NA,NA,NA,NA,NA
2022-11-22 07:00:00,2.130005,4.480011,6.420013,7.329987,7.899994,8.029999,8.209991,9.049988,NA,NA,NA,NA,NA,8.24310774701221,11.5418037816782,11.8214065623924,19.5914155816581,21.1659138034991,23.0184838492979,24.127305180673,27.7211730047875,NA,NA,NA,NA,NA
2022-11-22 07:10:00,2.130005,4.540009,6.390015,7.450012,7.899994,8.01001,8.130005,9.079987,NA,NA,NA,NA,NA,8.23574263086638,11.5243683941823,11.8214065623924,19.5628374960937,21.1659138034991,23.023745322563,24.1446803986947,27.7033161730864,NA,NA,NA,NA,NA
2022-11-22 07:20:00,2.190002,4.480011,6.420013,7.369995,7.940002,8.01001,8.109985,9.130005,NA,NA,NA,NA,NA,8.22347637057576,11.5243683941823,11.8154036856594,19.5818913276719,21.1568541377658,23.023745322563,24.1504754742248,27.6854617331824,NA,NA,NA,NA,NA
2022-11-22 07:30:00,2.23999,4.51001,6.450012,7.350006,7.929993,8.100006,8.160004,9.119995,NA,NA,NA,NA,NA,8.21121263240577,11.5098530673279,11.8094159103511,19.5866533436528,21.1568541377658,22.9974073757265,24.127305180673,27.6854617331824,NA,NA,NA,NA,NA
2022-11-22 07:40:00,2.23999,4.51001,6.519989,7.420013,7.899994,8.049988,8.109985,9.100006,NA,NA,NA,NA,NA,8.20631890229514,11.5011496524863,11.7944486394038,19.5675986234123,21.1659138034991,23.0184838492979,24.1446803986947,27.6854617331824,NA,NA,NA,NA,NA
2022-11-22 07:50:00,2.209991,4.429993,6.420013,7.350006,7.850006,8.01001,8.130005,9.100006,NA,NA,NA,NA,NA,8.20387218793569,11.5069518109056,11.8034286303955,19.5866533436528,21.1749823394275,23.023745322563,24.1330910894703,27.6795107848257,NA,NA,NA,NA,NA
2022-11-22 08:00:00,2.269989,4.480011,6.399994,7.309998,7.829987,8.01001,8.160004,9.079987,NA,NA,NA,NA,NA,8.18918710205949,11.4924545707352,11.8034286303955,19.5961860325598,21.1840435226501,23.023745322563,24.1215112273039,27.6795107848257,NA,NA,NA,NA,NA
2022-11-22 08:10:00,2.23999,4.540009,6.519989,7.390015,7.899994,8.029999,8.109985,9.070007,NA,NA,NA,NA,NA,8.18918710205949,11.4750748609101,11.7824770524799,19.5771215443341,21.1704479764929,23.023745322563,24.1330910894703,27.6854617331824,NA,NA,NA,NA,NA
2022-11-22 08:20:00,2.23999,4.429993,6.470001,7.369995,7.850006,8.029999,8.130005,9.070007,NA,NA,NA,NA,NA,8.18430209042155,11.4808676258715,11.7884625981409,19.5818913276719,21.1795168922884,23.023745322563,24.127305180673,27.6795107848257,NA,NA,NA,NA,NA
2022-11-22 08:30:00,2.269989,4.459991,6.26001,7.320007,7.809998,8.01001,8.160004,9.100006,NA,NA,NA,NA,NA,8.17452636183248,11.472175021516,11.8154036856594,19.5914155816581,21.1885784549795,23.0290235305645,24.1099324863388,27.661676657246,NA,NA,NA,NA,NA
