"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-17 23:40:00,NA,3.609985,7.26001,7.579987,6.320007,5.799988,5.459991,5.920013,5.899994,5.970001,NA,NA,NA,NA,12.24357,24.29809,28.31284,29.45009,29.83681,29.7166,31.76098,33.63396,35.17907,NA,NA,NA
2022-04-17 23:50:00,NA,3.440002,7.040009,7.529999,6.320007,5.950012,5.480011,5.869995,5.880005,5.950012,NA,NA,NA,NA,12.2586,24.35176,28.32217,29.45544,29.79264,29.70542,31.77931,33.64107,35.18538,NA,NA,NA
2022-04-18 00:00:00,NA,3.369995,7.01001,7.459991,6.320007,5.859985,5.480011,5.920013,5.929993,5.970001,NA,NA,NA,NA,12.25484,24.33223,28.33619,29.45544,29.82418,29.71101,31.76098,33.62686,35.17907,NA,NA,NA
2022-04-18 00:10:00,NA,3.359985,6.839996,7.480011,6.320007,5.899994,5.51001,5.920013,5.929993,5.970001,NA,NA,NA,NA,12.24357,24.35665,28.32685,29.45544,29.81157,29.69982,31.75487,33.63396,35.18538,NA,NA,NA
2022-04-18 00:20:00,NA,3.230011,6.839996,7.459991,6.320007,5.950012,5.459991,5.890015,5.929993,5.970001,NA,NA,NA,NA,12.25108,24.342,28.33151,29.45544,29.79895,29.7166,31.76709,33.63396,35.18538,NA,NA,NA
2022-04-18 00:30:00,NA,3.019989,6.730011,7.480011,6.320007,5.899994,5.589996,5.920013,5.859985,5.970001,NA,NA,NA,NA,12.26988,24.34688,28.31751,29.45544,29.81157,29.67747,31.75487,33.64818,35.17907,NA,NA,NA
2022-04-18 00:40:00,NA,3.019989,6.660004,7.51001,6.339996,5.950012,5.559998,5.950012,5.910004,5.970001,NA,NA,NA,NA,12.25484,24.34688,28.31284,29.45009,29.79895,29.68864,31.74876,33.63396,35.17907,NA,NA,NA
2022-04-18 00:50:00,NA,2.809998,6.529999,7.570007,6.320007,5.899994,5.559998,5.869995,5.829987,5.950012,NA,NA,NA,NA,12.2774,24.36153,28.29418,29.45544,29.81787,29.68864,31.77931,33.66239,35.18538,NA,NA,NA
2022-04-18 01:00:00,NA,2.779999,6.480011,7.410004,6.320007,5.899994,5.480011,5.899994,5.880005,5.970001,NA,NA,NA,NA,12.26611,24.34688,28.32685,29.46077,29.81787,29.71101,31.76098,33.64107,35.18538,NA,NA,NA
2022-04-18 01:10:00,NA,2.600006,6.480011,7.399994,6.339996,5.859985,5.51001,5.920013,5.859985,5.970001,NA,NA,NA,NA,12.28493,24.33223,28.32217,29.45544,29.8305,29.69982,31.75487,33.64818,35.18538,NA,NA,NA
2022-04-18 01:20:00,NA,2.570007,6.369995,7.269989,6.320007,5.880005,5.480011,5.920013,5.880005,5.970001,NA,NA,NA,NA,12.27364,24.342,28.35019,29.45544,29.82418,29.71101,31.75487,33.64107,35.17907,NA,NA,NA
2022-04-18 01:30:00,NA,2.380005,6.25,7.269989,6.320007,5.899994,5.51001,5.899994,5.829987,5.970001,NA,NA,NA,NA,12.29245,24.35665,28.34553,29.46077,29.81787,29.69982,31.76098,33.66239,35.18538,NA,NA,NA
2022-04-18 01:40:00,NA,2.230011,6.149994,7.299988,6.339996,5.929993,5.559998,5.850006,5.880005,5.970001,NA,NA,NA,NA,12.29999,24.36153,28.33151,29.45009,29.81157,29.68864,31.77931,33.64107,35.17907,NA,NA,NA
2022-04-18 01:50:00,NA,2.170013,6.070007,7.230011,6.320007,5.929993,5.429993,5.890015,5.829987,5.950012,NA,NA,NA,NA,12.29622,24.35665,28.34553,29.45544,29.81157,29.72778,31.76709,33.66239,35.18538,NA,NA,NA
2022-04-18 02:00:00,NA,2.070007,5.950012,7.23999,6.339996,5.899994,5.540009,5.869995,5.880005,5.950012,NA,NA,NA,NA,12.29622,24.3713,28.33619,29.45009,29.82418,29.69982,31.77321,33.64107,35.18538,NA,NA,NA
2022-04-18 02:10:00,NA,2.119995,5.959991,7.200012,6.320007,5.929993,5.480011,5.950012,5.929993,5.970001,NA,NA,NA,NA,12.28116,24.35176,28.34086,29.45544,29.81787,29.7166,31.74876,33.62686,35.17907,NA,NA,NA
2022-04-18 02:20:00,NA,1.959991,5.869995,7.190002,6.320007,5.829987,5.540009,5.98999,5.880005,5.970001,NA,NA,NA,NA,12.30376,24.35665,28.33619,29.45544,29.84943,29.69982,31.73656,33.64107,35.18538,NA,NA,NA
2022-04-18 02:30:00,NA,1.959991,5.910004,7.089996,6.369995,5.899994,5.540009,5.920013,5.859985,5.970001,NA,NA,NA,NA,12.29245,24.33712,28.35488,29.43942,29.82418,29.69982,31.75487,33.64818,35.17907,NA,NA,NA
2022-04-18 02:40:00,NA,1.929993,5.670013,7.089996,6.320007,5.880005,5.540009,5.850006,5.859985,5.970001,NA,NA,NA,NA,12.28493,24.37618,28.35019,29.45544,29.8305,29.69982,31.77931,33.64818,35.17907,NA,NA,NA
2022-04-18 02:50:00,NA,1.779999,5.690002,7.089996,6.369995,5.880005,5.559998,5.940002,5.880005,5.970001,NA,NA,NA,NA,12.29999,24.35665,28.34553,29.43408,29.83681,29.69423,31.74876,33.63396,35.17907,NA,NA,NA
2022-04-18 03:00:00,NA,1.75,5.640015,7.089996,6.320007,5.859985,5.559998,5.869995,5.859985,5.970001,NA,NA,NA,NA,12.29245,24.35665,28.34086,29.45009,29.83681,29.69423,31.77321,33.64818,35.18538,NA,NA,NA
2022-04-18 03:10:00,NA,1.769989,5.579987,7.079987,6.339996,5.899994,5.540009,5.920013,5.899994,5.970001,NA,NA,NA,NA,12.27364,24.35665,28.34086,29.44475,29.8305,29.69982,31.75487,33.63396,35.17907,NA,NA,NA
2022-04-18 03:20:00,NA,1.75,5.559998,6.880005,6.299988,5.880005,5.540009,5.940002,5.899994,5.970001,NA,NA,NA,NA,12.26235,24.34688,28.38292,29.45544,29.83681,29.69982,31.74876,33.63396,35.17907,NA,NA,NA
2022-04-18 03:30:00,NA,1.75,5.429993,6.950012,6.299988,5.950012,5.559998,5.890015,5.929993,5.970001,NA,NA,NA,NA,12.24732,24.36153,28.35488,29.45009,29.81787,29.69423,31.76709,33.62686,35.17907,NA,NA,NA
2022-04-18 03:40:00,NA,1.700012,5.290009,6.920013,6.269989,5.899994,5.559998,5.899994,5.880005,5.970001,NA,NA,NA,NA,12.23981,24.3713,28.36422,29.45544,29.8305,29.69423,31.76098,33.64107,35.17907,NA,NA,NA
2022-04-18 03:50:00,NA,1.700012,5.329987,6.880005,6.299988,5.950012,5.559998,5.940002,5.929993,5.970001,NA,NA,NA,NA,12.2248,24.35665,28.36422,29.45009,29.81787,29.69423,31.74876,33.62686,35.17907,NA,NA,NA
2022-04-18 04:00:00,NA,1.540009,5.230011,6.970001,6.269989,5.899994,5.559998,5.959991,5.880005,5.970001,NA,NA,NA,NA,12.23606,24.36153,28.33619,29.45544,29.8305,29.69982,31.74267,33.64107,35.17907,NA,NA,NA
2022-04-18 04:10:00,NA,1.51001,5.149994,6.779999,6.190002,5.899994,5.559998,5.98999,5.910004,5.970001,NA,NA,NA,NA,12.22856,24.3713,28.37358,29.47146,29.8305,29.69423,31.73656,33.63396,35.17907,NA,NA,NA
2022-04-18 04:20:00,NA,1.329987,5.179993,6.820007,6.320007,5.929993,5.559998,5.890015,5.859985,5.970001,NA,NA,NA,NA,12.24357,24.33712,28.35488,29.43942,29.82418,29.69423,31.76709,33.64818,35.17907,NA,NA,NA
2022-04-18 04:30:00,NA,1.350006,5.100006,6.720001,6.160004,5.950012,5.559998,5.869995,5.910004,5.970001,NA,NA,NA,NA,12.2248,24.3176,28.3689,29.4768,29.81787,29.69423,31.77321,33.63396,35.17907,NA,NA,NA
2022-04-18 04:40:00,NA,1.420013,5,6.720001,6.140015,5.950012,5.559998,5.920013,5.880005,5.950012,NA,NA,NA,NA,12.19857,24.32735,28.36422,29.48214,29.81787,29.69423,31.75487,33.64107,35.18538,NA,NA,NA
2022-04-18 04:50:00,NA,1.420013,4.950012,6.73999,6.170013,5.970001,5.559998,5.940002,5.880005,5.970001,NA,NA,NA,NA,12.1836,24.33223,28.35488,29.46613,29.81157,29.69423,31.74876,33.64107,35.17907,NA,NA,NA
2022-04-18 05:00:00,NA,1.269989,4.970001,6.76001,6.170013,5.950012,5.559998,5.98999,5.880005,5.970001,NA,NA,NA,NA,12.19108,24.3176,28.34553,29.46613,29.81787,29.69423,31.73656,33.63396,35.17907,NA,NA,NA
2022-04-18 05:10:00,NA,1.209991,4.970001,6.73999,6.140015,5.859985,5.540009,5.950012,5.929993,5.970001,NA,NA,NA,NA,12.1836,24.30296,28.34553,29.4768,29.84312,29.69982,31.75487,33.62686,35.17907,NA,NA,NA
2022-04-18 05:20:00,NA,1.160004,4.820007,6.660004,6.109985,5.970001,5.559998,5.920013,5.880005,5.970001,NA,NA,NA,NA,12.17237,24.32735,28.35954,29.4768,29.81157,29.69982,31.75487,33.64107,35.17907,NA,NA,NA
2022-04-18 05:30:00,NA,1.160004,4.769989,6.579987,6.140015,5.950012,5.559998,5.970001,5.859985,5.970001,NA,NA,NA,NA,12.15743,24.37618,28.37358,29.47146,29.81787,29.69982,31.74267,33.64818,35.17907,NA,NA,NA
2022-04-18 05:40:00,NA,1.140015,4.700012,6.48999,6.109985,5.880005,5.559998,5.940002,5.910004,5.970001,NA,NA,NA,NA,12.14623,24.37618,28.39695,29.47146,29.83681,29.69982,31.74876,33.63396,35.17907,NA,NA,NA
2022-04-18 05:50:00,NA,1.029999,4.420013,6.529999,6.109985,5.880005,5.559998,5.940002,5.929993,5.970001,NA,NA,NA,NA,12.15743,24.43488,28.37825,29.47146,29.8305,29.69982,31.74876,33.62686,35.17907,NA,NA,NA
2022-04-18 06:00:00,NA,0.9299927,4.420013,6.559998,6.140015,5.859985,5.559998,5.869995,5.859985,5.970001,NA,NA,NA,NA,12.16864,24.42509,28.36422,29.46077,29.83681,29.69982,31.77321,33.64818,35.17907,NA,NA,NA
2022-04-18 06:10:00,NA,1,4.339996,6.579987,6.089996,5.950012,5.559998,5.950012,5.880005,5.970001,NA,NA,NA,NA,12.15369,24.42998,28.35488,29.47146,29.81787,29.69982,31.74876,33.64107,35.17907,NA,NA,NA
2022-04-18 06:20:00,NA,0.9200134,4.369995,6.459991,6.059998,5.950012,5.540009,5.890015,5.929993,5.970001,NA,NA,NA,NA,12.1649,24.40552,28.37825,29.4768,29.81157,29.69982,31.76709,33.62686,35.18538,NA,NA,NA
2022-04-18 06:30:00,NA,1.019989,4.369995,6.450012,6.089996,5.970001,5.559998,5.940002,5.929993,5.970001,NA,NA,NA,NA,12.15369,24.39574,28.37825,29.46613,29.80526,29.69982,31.74876,33.62686,35.17907,NA,NA,NA
2022-04-18 06:40:00,NA,0.9500122,4.339996,6.399994,6.089996,5.929993,5.559998,5.890015,5.809998,5.970001,NA,NA,NA,NA,12.17986,24.39085,28.38292,29.46077,29.81787,29.69982,31.77321,33.66239,35.17907,NA,NA,NA
2022-04-18 06:50:00,NA,1.049988,4.369995,6.320007,5.959991,5.929993,5.559998,5.970001,5.829987,5.970001,NA,NA,NA,NA,12.17612,24.38107,28.39227,29.48749,29.81787,29.69982,31.74876,33.66239,35.17907,NA,NA,NA
2022-04-18 07:00:00,NA,1.029999,4.369995,6.290009,5.959991,5.859985,5.559998,5.98999,5.910004,5.970001,NA,NA,NA,NA,12.19857,24.3713,28.39227,29.48749,29.83681,29.69982,31.73656,33.63396,35.17907,NA,NA,NA
2022-04-18 07:10:00,NA,0.980011,4.320007,6.190002,5.950012,5.829987,5.559998,5.920013,5.910004,5.970001,NA,NA,NA,NA,12.22856,24.3713,28.41099,29.48749,29.84943,29.69982,31.76098,33.63396,35.17907,NA,NA,NA
2022-04-18 07:20:00,NA,1.059998,4.339996,6.109985,5.929993,5.880005,5.559998,5.920013,5.880005,5.970001,NA,NA,NA,NA,12.23606,24.35665,28.42503,29.49284,29.82418,29.69982,31.75487,33.64107,35.17907,NA,NA,NA
2022-04-18 07:30:00,NA,1.059998,4.170013,6.170013,5.910004,5.829987,5.559998,5.940002,5.859985,5.970001,NA,NA,NA,NA,12.26988,24.39085,28.40163,29.49284,29.84312,29.69982,31.75487,33.64818,35.17907,NA,NA,NA
2022-04-18 07:40:00,NA,1.160004,4.190002,6.089996,5.910004,5.899994,5.559998,5.970001,5.910004,5.970001,NA,NA,NA,NA,12.29622,24.37618,28.41567,29.49284,29.81787,29.69982,31.74267,33.63396,35.17907,NA,NA,NA
2022-04-18 07:50:00,NA,1.25,4.190002,6.140015,5.929993,5.929993,5.559998,5.920013,5.910004,5.970001,NA,NA,NA,NA,12.33015,24.36642,28.40163,29.48214,29.81157,29.69982,31.75487,33.63396,35.17907,NA,NA,NA
2022-04-18 08:00:00,NA,1.540009,4.170013,6.160004,5.910004,5.929993,5.559998,5.950012,5.809998,5.970001,NA,NA,NA,NA,12.34149,24.36642,28.39227,29.48214,29.81157,29.69982,31.75487,33.6695,35.18538,NA,NA,NA
2022-04-18 08:10:00,NA,1.769989,4.170013,6.160004,5.910004,5.829987,5.559998,5.899994,5.899994,5.970001,NA,NA,NA,NA,12.37929,24.36153,28.3876,29.4768,29.84312,29.69982,31.76709,33.63396,35.17907,NA,NA,NA
2022-04-18 08:20:00,NA,2.200012,4.109985,6.140015,5.899994,5.899994,5.559998,5.899994,5.910004,5.950012,NA,NA,NA,NA,12.39065,24.36153,28.3876,29.4768,29.81787,29.69982,31.76709,33.63396,35.18538,NA,NA,NA
2022-04-18 08:30:00,NA,2.809998,4.140015,6.109985,5.910004,5.929993,5.559998,5.899994,5.859985,5.970001,NA,NA,NA,NA,12.35281,24.34688,28.3876,29.47146,29.80526,29.69982,31.76098,33.64818,35.17907,NA,NA,NA
2022-04-18 08:40:00,NA,3.440002,4.040009,6.01001,5.910004,5.880005,5.559998,5.940002,5.829987,5.970001,NA,NA,NA,NA,12.33015,24.36642,28.40163,29.46613,29.81787,29.69982,31.75487,33.66239,35.17907,NA,NA,NA
2022-04-18 08:50:00,NA,4.079987,4.170013,5.959991,5.929993,5.929993,5.540009,5.970001,5.929993,5.970001,NA,NA,NA,NA,12.30376,24.33712,28.40631,29.46077,29.80526,29.70542,31.74267,33.62686,35.17907,NA,NA,NA
2022-04-18 09:00:00,NA,4.640015,4.170013,5.950012,5.910004,5.880005,5.559998,5.920013,5.880005,5.970001,NA,NA,NA,NA,12.29245,24.342,28.40163,29.46077,29.81787,29.69982,31.75487,33.64107,35.17907,NA,NA,NA
2022-04-18 09:10:00,NA,5.329987,4.170013,5.899994,5.859985,5.899994,5.559998,5.940002,5.929993,5.970001,NA,NA,NA,NA,12.25108,24.35176,28.40163,29.46613,29.81157,29.69982,31.74876,33.62686,35.17907,NA,NA,NA
2022-04-18 09:20:00,NA,5.790009,4.170013,5.929993,5.799988,5.950012,5.559998,5.920013,5.929993,5.950012,NA,NA,NA,NA,12.24732,24.36153,28.39227,29.48214,29.79264,29.69982,31.76098,33.62686,35.18538,NA,NA,NA
2022-04-18 09:30:00,NA,6.23999,4.320007,5.950012,5.75,5.899994,5.559998,5.959991,5.929993,5.970001,NA,NA,NA,NA,12.23981,24.33223,28.37825,29.49284,29.80526,29.69982,31.74267,33.62686,35.17907,NA,NA,NA
2022-04-18 09:40:00,NA,6.670013,4.339996,5.929993,5.75,5.850006,5.540009,5.890015,5.910004,5.970001,NA,NA,NA,NA,12.23606,24.33712,28.37825,29.48749,29.82418,29.69982,31.77321,33.63396,35.17907,NA,NA,NA
2022-04-18 09:50:00,NA,7.279999,4.369995,5.929993,5.75,5.880005,5.559998,5.950012,5.859985,5.970001,NA,NA,NA,NA,12.17237,24.34688,28.37358,29.48214,29.81157,29.69423,31.74876,33.64818,35.17907,NA,NA,NA
2022-04-18 10:00:00,NA,7.540009,4.519989,5.929993,5.720001,5.850006,5.559998,5.920013,5.880005,5.970001,NA,NA,NA,NA,12.18734,24.33223,28.3689,29.48214,29.81787,29.69423,31.76098,33.64107,35.17907,NA,NA,NA
2022-04-18 10:10:00,NA,7.970001,4.570007,5.899994,5.75,5.829987,5.559998,5.899994,5.910004,5.970001,NA,NA,NA,NA,12.16117,24.33712,28.3689,29.4768,29.82418,29.69423,31.76098,33.62686,35.17907,NA,NA,NA
2022-04-18 10:20:00,NA,8.320007,4.820007,5.929993,5.720001,5.799988,5.559998,5.98999,5.910004,5.950012,NA,NA,NA,NA,12.15369,24.29321,28.35954,29.4768,29.82418,29.69423,31.74267,33.63396,35.18538,NA,NA,NA
2022-04-18 10:30:00,NA,8.670013,4.970001,5.910004,5.700012,5.820007,5.559998,6.059998,5.829987,5.970001,NA,NA,NA,NA,12.14623,24.28346,28.35954,29.4768,29.81787,29.69423,31.71825,33.66239,35.17907,NA,NA,NA
2022-04-18 10:40:00,NA,9.100006,5.049988,5.929993,5.75,5.899994,5.559998,5.899994,5.910004,5.929993,NA,NA,NA,NA,12.1313,24.28834,28.35488,29.46077,29.79264,29.69423,31.76098,33.62686,35.19169,NA,NA,NA
2022-04-18 10:50:00,NA,9.470001,5.149994,5.880005,5.679993,5.809998,5.559998,5.98999,5.899994,5.970001,NA,NA,NA,NA,12.08288,24.28834,28.36422,29.47146,29.82418,29.68864,31.73656,33.63396,35.17907,NA,NA,NA
2022-04-18 11:00:00,NA,9.470001,5.380005,5.950012,5.600006,5.790009,5.559998,5.850006,5.880005,5.970001,NA,NA,NA,NA,12.09777,24.25424,28.34553,29.49284,29.82418,29.69423,31.77931,33.64107,35.17907,NA,NA,NA
2022-04-18 11:10:00,NA,9.470001,5.5,5.950012,5.600006,5.690002,5.559998,5.920013,5.829987,5.950012,NA,NA,NA,NA,12.11638,24.25424,28.34553,29.48749,29.85575,29.69423,31.75487,33.66239,35.18538,NA,NA,NA
2022-04-18 11:20:00,NA,9.899994,5.679993,5.929993,5.609985,5.790009,5.559998,5.869995,5.880005,5.970001,NA,NA,NA,NA,12.09777,24.22989,28.35019,29.48214,29.82418,29.68864,31.77321,33.64107,35.17907,NA,NA,NA
2022-04-18 11:30:00,NA,10.28,5.779999,5.899994,5.589996,5.820007,5.540009,5.940002,5.929993,5.929993,NA,NA,NA,NA,12.10894,24.22504,28.35488,29.48214,29.80526,29.69423,31.74876,33.62686,35.19169,NA,NA,NA
2022-04-18 11:40:00,NA,10.91,5.910004,5.880005,5.519989,5.769989,5.559998,6.089996,5.880005,5.970001,NA,NA,NA,NA,12.07173,24.21531,28.35954,29.49284,29.82418,29.68864,31.70605,33.64107,35.17907,NA,NA,NA
2022-04-18 11:50:00,NA,11.44,5.980011,5.950012,5.519989,5.640015,5.51001,5.98999,5.829987,5.970001,NA,NA,NA,NA,12.05316,24.22504,28.34553,29.49284,29.86207,29.69982,31.73656,33.65528,35.17907,NA,NA,NA
2022-04-18 12:00:00,NA,11.89999,6.119995,5.950012,5.48999,5.709991,5.559998,6.019989,5.910004,5.970001,NA,NA,NA,NA,12.0346,24.21531,28.35019,29.49284,29.83681,29.68864,31.73046,33.63396,35.17907,NA,NA,NA
2022-04-18 12:10:00,NA,12.22,6.279999,5.950012,5.48999,5.670013,5.540009,5.899994,5.899994,5.970001,NA,NA,NA,NA,12.02349,24.21044,28.34553,29.49284,29.84943,29.69423,31.76098,33.62686,35.17907,NA,NA,NA
2022-04-18 12:20:00,NA,12.57001,6.450012,5.899994,5.519989,5.709991,5.480011,6.019989,5.929993,5.970001,NA,NA,NA,NA,12.00867,24.19586,28.35954,29.48214,29.8305,29.71101,31.73046,33.61975,35.17907,NA,NA,NA
2022-04-18 12:30:00,NA,12.92999,6.480011,5.950012,5.48999,5.670013,5.540009,5.950012,5.929993,5.970001,NA,NA,NA,NA,11.99757,24.19101,28.35019,29.48214,29.84312,29.68864,31.74267,33.62686,35.17907,NA,NA,NA
2022-04-18 12:40:00,NA,13.35001,6.660004,6.01001,5.540009,5.76001,5.540009,5.950012,5.829987,5.970001,NA,NA,NA,NA,11.968,24.18614,28.34086,29.47146,29.81157,29.68864,31.74876,33.65528,35.17907,NA,NA,NA
2022-04-18 12:50:00,NA,13.54001,6.970001,6.109985,5.48999,5.670013,5.51001,5.920013,5.899994,5.970001,NA,NA,NA,NA,11.97908,24.15215,28.31751,29.4768,29.84312,29.69423,31.75487,33.63396,35.17907,NA,NA,NA
2022-04-18 13:00:00,NA,13.94,7.109985,6.059998,5.48999,5.690002,5.540009,5.869995,5.880005,5.970001,NA,NA,NA,NA,11.94217,24.13274,28.33151,29.4768,29.8305,29.68864,31.77321,33.63396,35.17907,NA,NA,NA
2022-04-18 13:10:00,NA,14.17999,7.26001,6.109985,5.48999,5.690002,5.540009,5.940002,5.910004,5.970001,NA,NA,NA,NA,11.94217,24.12789,28.32217,29.4768,29.8305,29.68864,31.74267,33.63396,35.17275,NA,NA,NA
2022-04-18 13:20:00,NA,14.42001,7.23999,6.109985,5.519989,5.709991,5.51001,5.940002,5.929993,5.970001,NA,NA,NA,NA,11.93111,24.16671,28.32685,29.47146,29.82418,29.68864,31.74267,33.61975,35.17907,NA,NA,NA
2022-04-18 13:30:00,NA,14.73999,7.440002,6.109985,5.48999,5.589996,5.51001,5.899994,5.929993,5.970001,NA,NA,NA,NA,11.90902,24.13759,28.33151,29.47146,29.85575,29.68864,31.76098,33.62686,35.17907,NA,NA,NA
2022-04-18 13:40:00,NA,14.98001,7.649994,6.170013,5.48999,5.670013,5.480011,5.98999,5.880005,5.950012,NA,NA,NA,NA,11.90534,24.11334,28.32217,29.47146,29.8305,29.69982,31.73046,33.63396,35.17907,NA,NA,NA
2022-04-18 13:50:00,NA,15.19,7.829987,6.170013,5.48999,5.589996,5.51001,6.029999,5.899994,5.970001,NA,NA,NA,NA,11.89062,24.0988,28.32217,29.47146,29.84943,29.68864,31.71825,33.62686,35.17907,NA,NA,NA
2022-04-18 14:00:00,NA,15.41,8,6.23999,5.48999,5.640015,5.480011,5.890015,5.829987,5.950012,NA,NA,NA,NA,11.87593,24.07941,28.31284,29.47146,29.83681,29.69982,31.76098,33.65528,35.18538,NA,NA,NA
2022-04-18 14:10:00,NA,15.62,8.029999,6.350006,5.519989,5.609985,5.480011,5.920013,5.910004,5.970001,NA,NA,NA,NA,11.86492,24.10364,28.29418,29.46077,29.84312,29.69982,31.74876,33.62686,35.17275,NA,NA,NA
2022-04-18 14:20:00,NA,15.81,8.26001,6.399994,5.540009,5.589996,5.429993,5.920013,5.910004,5.970001,NA,NA,NA,NA,11.84291,24.06489,28.28951,29.45544,29.84312,29.70542,31.74876,33.62686,35.17907,NA,NA,NA
2022-04-18 14:30:00,NA,15.76999,8.459991,6.529999,5.48999,5.559998,5.429993,6.019989,5.859985,5.970001,NA,NA,NA,NA,11.85024,24.06006,28.26153,29.46613,29.85575,29.71101,31.72435,33.64107,35.17907,NA,NA,NA
2022-04-18 14:40:00,NA,15.85999,8.609985,6.559998,5.519989,5.609985,5.380005,5.940002,5.880005,5.970001,NA,NA,NA,NA,11.8246,24.01169,28.26153,29.46077,29.84312,29.7222,31.74267,33.63396,35.17907,NA,NA,NA
2022-04-18 14:50:00,NA,15.76999,8.839996,6.529999,5.540009,5.609985,5.350006,5.98999,5.880005,5.970001,NA,NA,NA,NA,11.83558,23.9827,28.27551,29.45544,29.84312,29.72778,31.73046,33.63396,35.17907,NA,NA,NA
2022-04-18 15:00:00,NA,15.95001,8.839996,6.660004,5.589996,5.559998,5.480011,5.920013,5.929993,5.950012,NA,NA,NA,NA,11.80996,24.00686,28.25221,29.43942,29.84943,29.69423,31.74876,33.61975,35.18538,NA,NA,NA
2022-04-18 15:10:00,NA,15.95001,9.040009,6.73999,5.48999,5.549988,5.459991,5.940002,5.880005,5.970001,NA,NA,NA,NA,11.80631,23.9827,28.23823,29.46613,29.84943,29.69982,31.73656,33.63396,35.17275,NA,NA,NA
2022-04-18 15:20:00,NA,15.98001,9.23999,6.73999,5.48999,5.600006,5.459991,5.950012,5.880005,5.970001,NA,NA,NA,NA,11.79534,23.96338,28.24754,29.46613,29.83681,29.69982,31.73656,33.63396,35.17907,NA,NA,NA
2022-04-18 15:30:00,NA,15.98001,9.269989,6.720001,5.519989,5.51001,5.480011,5.940002,5.910004,5.970001,NA,NA,NA,NA,11.79534,23.97787,28.25687,29.46077,29.86207,29.69423,31.73656,33.62686,35.17907,NA,NA,NA
2022-04-18 15:40:00,NA,15.98001,9.440002,6.920013,5.519989,5.5,5.480011,5.890015,5.910004,5.970001,NA,NA,NA,NA,11.79168,23.95855,28.22426,29.46077,29.86207,29.68864,31.75487,33.62686,35.17907,NA,NA,NA
2022-04-18 15:50:00,NA,15.87,9.600006,6.920013,5.589996,5.549988,5.380005,5.950012,5.929993,5.970001,NA,NA,NA,NA,11.79534,23.93926,28.22891,29.43942,29.84312,29.7166,31.73656,33.61975,35.17275,NA,NA,NA
2022-04-18 16:00:00,NA,15.92999,9.649994,6.920013,5.690002,5.480011,5.459991,5.940002,5.910004,5.970001,NA,NA,NA,NA,11.76248,23.98752,28.23823,29.42341,29.86839,29.69423,31.74267,33.62686,35.17275,NA,NA,NA
2022-04-18 16:10:00,NA,15.81,9.769989,7.029999,5.619995,5.579987,5.429993,5.940002,5.859985,5.970001,NA,NA,NA,NA,11.75519,23.95855,28.2196,29.43942,29.83681,29.69982,31.73656,33.64107,35.17275,NA,NA,NA
2022-04-18 16:20:00,NA,15.54001,9.799988,7.059998,5.700012,5.579987,5.480011,5.920013,5.880005,5.970001,NA,NA,NA,NA,11.77343,23.97787,28.22426,29.42341,29.83681,29.68864,31.74267,33.63396,35.17275,NA,NA,NA
2022-04-18 16:30:00,NA,15.41,10.03,7.089996,5.700012,5.609985,5.380005,5.940002,5.929993,6,NA,NA,NA,NA,11.76613,23.93926,28.2196,29.42341,29.8305,29.7166,31.73656,33.62686,35.16645,NA,NA,NA
2022-04-18 16:40:00,NA,15.39001,10.04999,7.160004,5.679993,5.529999,5.429993,5.899994,5.929993,5.970001,NA,NA,NA,NA,11.72605,23.94408,28.21028,29.42874,29.84943,29.69423,31.74876,33.61975,35.17275,NA,NA,NA
2022-04-18 16:50:00,NA,15.01001,10.04999,7.309998,5.799988,5.529999,5.429993,5.959991,5.859985,5.950012,NA,NA,NA,NA,11.7479,23.95855,28.18701,29.40207,29.84943,29.69423,31.73046,33.64107,35.18538,NA,NA,NA
2022-04-18 17:00:00,NA,14.76999,10.17999,7.320007,5.75,5.480011,5.380005,5.940002,5.910004,5.970001,NA,NA,NA,NA,11.7479,23.93926,28.19167,29.41807,29.86839,29.71101,31.73656,33.62686,35.17907,NA,NA,NA
2022-04-18 17:10:00,NA,14.56,10.20999,7.429993,5.799988,5.559998,5.380005,5.869995,5.880005,5.970001,NA,NA,NA,NA,11.74062,23.93926,28.17305,29.4074,29.84312,29.71101,31.76098,33.63396,35.17275,NA,NA,NA
2022-04-18 17:20:00,NA,14.34,10.23001,7.429993,5.829987,5.630005,5.429993,5.890015,5.910004,5.970001,NA,NA,NA,NA,11.74062,23.94891,28.18236,29.4074,29.82418,29.69423,31.75487,33.62686,35.17275,NA,NA,NA
2022-04-18 17:30:00,NA,14.13,10.26999,7.529999,5.859985,5.579987,5.399994,5.959991,5.859985,5.970001,NA,NA,NA,NA,11.72969,23.93926,28.1684,29.39673,29.83681,29.70542,31.73046,33.64107,35.17275,NA,NA,NA
2022-04-18 17:40:00,NA,13.73001,10.39001,7.549988,5.929993,5.51001,5.380005,5.920013,5.910004,5.970001,NA,NA,NA,NA,11.76613,23.89589,28.1684,29.38608,29.85575,29.71101,31.74267,33.62686,35.17275,NA,NA,NA
