"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-04-22 11:50:00,NA,7.890015,5.859985,6.179993,5.700012,5.559998,6.070007,4.829987,5.109985,4.220001,NA,NA,NA,NA,32.82689,31.59491,30.66635,29.96437,31.51678,34.39272,36.09757,34.57404,32.36279,NA,NA,NA
2022-04-22 12:00:00,NA,7.890015,5.799988,6.179993,5.679993,5.600006,6.140015,4.829987,5.049988,4.25,NA,NA,NA,NA,32.8341,31.61308,30.66635,29.97008,31.49715,34.37968,36.09757,34.60292,32.35028,NA,NA,NA
2022-04-22 12:10:00,NA,7.980011,5.880005,6.100006,5.700012,5.559998,6.089996,4.73999,5.299988,4.600006,NA,NA,NA,NA,32.81245,31.58885,30.68765,29.95866,31.51678,34.39272,36.12441,34.5091,32.2441,NA,NA,NA
2022-04-22 12:20:00,NA,8.059998,5.940002,6.23999,5.730011,5.600006,6.119995,4.829987,5.23999,4.220001,NA,NA,NA,NA,32.78356,31.57674,30.65038,29.95866,31.50369,34.38621,36.09757,34.53074,32.36279,NA,NA,NA
2022-04-22 12:30:00,NA,8.040009,5.940002,6.149994,5.730011,5.579987,6.119995,4.829987,5.109985,4.579987,NA,NA,NA,NA,32.78356,31.57674,30.67168,29.95866,31.51025,34.38621,36.10428,34.58125,32.25658,NA,NA,NA
2022-04-22 12:40:00,NA,8.059998,5.940002,6.160004,5.679993,5.559998,6.089996,4.829987,5.190002,4.220001,NA,NA,NA,NA,32.78356,31.5828,30.67168,29.96437,31.51678,34.39272,36.09757,34.54516,32.35654,NA,NA,NA
2022-04-22 12:50:00,NA,8.089996,5.970001,6.23999,5.700012,5.630005,6.119995,4.829987,5.170013,4.529999,NA,NA,NA,NA,32.78356,31.57674,30.65038,29.95866,31.49715,34.38621,36.10428,34.55238,32.26908,NA,NA,NA
2022-04-22 13:00:00,NA,8.089996,6,6.230011,5.700012,5.529999,6.140015,4.829987,5.290009,4.269989,NA,NA,NA,NA,32.78356,31.57674,30.65038,29.95866,31.52334,34.37968,36.10428,34.51631,32.35028,NA,NA,NA
2022-04-22 13:10:00,NA,8.26001,6.109985,6.209991,5.730011,5.600006,6.119995,4.859985,5.049988,4.220001,NA,NA,NA,NA,32.72587,31.54043,30.65571,29.95296,31.50369,34.38621,36.08415,34.59569,32.36279,NA,NA,NA
2022-04-22 13:20:00,NA,8.290009,6.109985,6.26001,5.679993,5.529999,6.089996,4.880005,5.220001,4.220001,NA,NA,NA,NA,32.73307,31.54043,30.64505,29.96437,31.52334,34.38621,36.07745,34.53795,32.36279,NA,NA,NA
2022-04-22 13:30:00,NA,8.390015,6.130005,6.209991,5.679993,5.579987,6.070007,4.829987,5.26001,4.220001,NA,NA,NA,NA,32.71146,31.53438,30.65038,29.96437,31.50369,34.39924,36.09757,34.52352,32.36279,NA,NA,NA
2022-04-22 13:40:00,NA,8.540009,6.209991,6.26001,5.679993,5.559998,6.070007,4.73999,5.190002,4.220001,NA,NA,NA,NA,32.66106,31.5102,30.63973,29.96437,31.51678,34.39924,36.13113,34.55238,32.36279,NA,NA,NA
2022-04-22 13:50:00,NA,8.559998,6.190002,6.230011,5.700012,5.559998,6.070007,4.829987,5.299988,4.25,NA,NA,NA,NA,32.66106,31.52229,30.65038,29.95866,31.51678,34.39924,36.10428,34.51631,32.35654,NA,NA,NA
2022-04-22 14:00:00,NA,8.640015,6.140015,6.130005,5.700012,5.529999,6.140015,4.720001,5.23999,4.220001,NA,NA,NA,NA,32.63229,31.54043,30.677,29.95866,31.52334,34.37317,36.13786,34.53795,32.36279,NA,NA,NA
2022-04-22 14:10:00,NA,8.589996,6.140015,6.26001,5.700012,5.559998,6.089996,4.829987,5.059998,4.25,NA,NA,NA,NA,32.63948,31.54648,30.64505,29.95866,31.51678,34.39272,36.10428,34.59569,32.35654,NA,NA,NA
2022-04-22 14:20:00,NA,8.440002,6.140015,6.209991,5.700012,5.529999,6.140015,4.829987,5.079987,4.25,NA,NA,NA,NA,32.68985,31.55252,30.65571,29.95866,31.52334,34.37968,36.10428,34.58847,32.35654,NA,NA,NA
2022-04-22 14:30:00,NA,8.339996,6.190002,6.209991,5.700012,5.559998,6.119995,4.829987,5.220001,4.25,NA,NA,NA,NA,32.70425,31.53438,30.65571,29.95866,31.51678,34.38621,36.10428,34.54516,32.35654,NA,NA,NA
2022-04-22 14:40:00,NA,8.309998,6.170013,6.200012,5.679993,5.559998,6.089996,4.829987,5.220001,4.269989,NA,NA,NA,NA,32.71146,31.54648,30.66102,29.96437,31.51678,34.39272,36.10428,34.54516,32.35028,NA,NA,NA
2022-04-22 14:50:00,NA,8.290009,6.269989,6.230011,5.630005,5.529999,6.070007,4.829987,5.350006,4.25,NA,NA,NA,NA,32.71146,31.51624,30.65038,29.98148,31.52334,34.39272,36.10428,34.49468,32.35654,NA,NA,NA
2022-04-22 15:00:00,NA,8.309998,6.220001,6.200012,5.700012,5.559998,6.070007,4.859985,5.299988,4.25,NA,NA,NA,NA,32.69705,31.53438,30.66102,29.95866,31.51678,34.39272,36.09757,34.51631,32.35654,NA,NA,NA
2022-04-22 15:10:00,NA,8.209991,6.220001,6.230011,5.630005,5.579987,6.070007,4.829987,5.290009,4.529999,NA,NA,NA,NA,32.72587,31.54043,30.65038,29.98148,31.51025,34.39924,36.10428,34.51631,32.26908,NA,NA,NA
2022-04-22 15:20:00,NA,8.059998,6.320007,6.26001,5.649994,5.559998,6.070007,4.829987,5.290009,4.220001,NA,NA,NA,NA,32.76913,31.5102,30.65038,29.97578,31.51025,34.39272,36.10428,34.51631,32.36279,NA,NA,NA
2022-04-22 15:30:00,NA,8.059998,6.369995,6.230011,5.700012,5.559998,6.070007,4.720001,5.23999,4.25,NA,NA,NA,NA,32.76192,31.49811,30.65571,29.95866,31.51678,34.39272,36.13786,34.53795,32.35654,NA,NA,NA
2022-04-22 15:40:00,NA,8.029999,6.420013,6.230011,5.700012,5.579987,6.070007,4.829987,5.160004,4.299988,NA,NA,NA,NA,32.76913,31.48602,30.65571,29.95866,31.51025,34.39924,36.10428,34.5596,32.33778,NA,NA,NA
2022-04-22 15:50:00,NA,7.910004,6.450012,6.26001,5.630005,5.529999,6.070007,4.720001,5.179993,4.25,NA,NA,NA,NA,32.798,31.47998,30.65038,29.98148,31.52334,34.39924,36.13786,34.55238,32.35654,NA,NA,NA
2022-04-22 16:00:00,NA,7.890015,6.380005,6.230011,5.700012,5.559998,6.089996,4.859985,5.299988,4.25,NA,NA,NA,NA,32.79078,31.50415,30.65571,29.95866,31.51678,34.39272,36.09087,34.51631,32.35654,NA,NA,NA
2022-04-22 16:10:00,NA,7.890015,6.399994,6.26001,5.700012,5.559998,6.070007,4.859985,5.140015,4.320007,NA,NA,NA,NA,32.79078,31.49811,30.65038,29.95866,31.51678,34.39924,36.09087,34.56681,32.33153,NA,NA,NA
2022-04-22 16:20:00,NA,7.839996,6.399994,6.209991,5.700012,5.529999,6.070007,4.829987,5.160004,4.529999,NA,NA,NA,NA,32.80521,31.50415,30.66102,29.95866,31.52334,34.39924,36.10428,34.5596,32.26908,NA,NA,NA
2022-04-22 16:30:00,NA,7.790009,6.359985,6.26001,5.670013,5.600006,6.070007,4.859985,5.269989,4.299988,NA,NA,NA,NA,32.81245,31.51624,30.65038,29.97008,31.50369,34.39924,36.09087,34.52352,32.33778,NA,NA,NA
2022-04-22 16:40:00,NA,7.709991,6.480011,6.230011,5.649994,5.559998,6.089996,4.829987,5.130005,4.269989,NA,NA,NA,NA,32.8341,31.47998,30.66102,29.97578,31.51678,34.39272,36.10428,34.57404,32.35028,NA,NA,NA
2022-04-22 16:50:00,NA,7.679993,6.380005,6.23999,5.700012,5.529999,6.070007,4.829987,5.25,4.25,NA,NA,NA,NA,32.84133,31.5102,30.66102,29.95866,31.52334,34.39924,36.111,34.53074,32.35654,NA,NA,NA
2022-04-22 17:00:00,NA,7.649994,6.380005,6.26001,5.679993,5.600006,6.070007,4.829987,5.269989,4.529999,NA,NA,NA,NA,32.84133,31.51624,30.65571,29.96437,31.50369,34.39924,36.10428,34.52352,32.2753,NA,NA,NA
2022-04-22 17:10:00,NA,7.559998,6.480011,6.230011,5.700012,5.600006,6.089996,4.829987,5.170013,4.529999,NA,NA,NA,NA,32.86301,31.48602,30.66102,29.95866,31.50369,34.39272,36.111,34.5596,32.26908,NA,NA,NA
2022-04-22 17:20:00,NA,7.559998,6.429993,6.230011,5.700012,5.600006,6.119995,4.73999,5.269989,4.25,NA,NA,NA,NA,32.85578,31.50415,30.66102,29.95866,31.50369,34.38621,36.13113,34.52352,32.35654,NA,NA,NA
2022-04-22 17:30:00,NA,7.529999,6.529999,6.279999,5.700012,5.559998,6.089996,4.799988,5.160004,4.269989,NA,NA,NA,NA,32.87024,31.47394,30.65038,29.96437,31.51678,34.39272,36.111,34.5596,32.35028,NA,NA,NA
2022-04-22 17:40:00,NA,7.48999,6.459991,6.26001,5.720001,5.600006,6.089996,4.799988,5.220001,4.269989,NA,NA,NA,NA,32.87748,31.49811,30.66102,29.95866,31.49715,34.39272,36.111,34.54516,32.35654,NA,NA,NA
2022-04-22 17:50:00,NA,7.410004,6.470001,6.230011,5.670013,5.559998,6.070007,4.859985,5.220001,4.269989,NA,NA,NA,NA,32.90641,31.49811,30.66635,29.97578,31.51678,34.39924,36.09757,34.54516,32.35028,NA,NA,NA
2022-04-22 18:00:00,NA,7.380005,6.459991,6.200012,5.730011,5.600006,6.119995,4.829987,5.160004,4.529999,NA,NA,NA,NA,32.89917,31.49811,30.677,29.95866,31.50369,34.38621,36.111,34.5596,32.26908,NA,NA,NA
2022-04-22 18:10:00,NA,7.309998,6.459991,6.200012,5.700012,5.559998,6.070007,4.880005,5.149994,4.25,NA,NA,NA,NA,32.93536,31.49811,30.677,29.96437,31.51025,34.39924,36.09087,34.56681,32.35654,NA,NA,NA
2022-04-22 18:20:00,NA,7.329987,6.48999,6.309998,5.700012,5.579987,6.070007,4.859985,5.299988,4.220001,NA,NA,NA,NA,32.92088,31.49207,30.64505,29.96437,31.51025,34.39924,36.09087,34.51631,32.36279,NA,NA,NA
2022-04-22 18:30:00,NA,7.359985,6.519989,6.290009,5.700012,5.579987,6.119995,4.829987,5.220001,4.220001,NA,NA,NA,NA,32.89917,31.47998,30.65038,29.96437,31.51025,34.38621,36.10428,34.55238,32.36905,NA,NA,NA
2022-04-22 18:40:00,NA,7.23999,6.540009,6.26001,5.679993,5.559998,6.070007,4.720001,5.100006,4.579987,NA,NA,NA,NA,32.9426,31.47394,30.66635,29.97008,31.51678,34.39924,36.14456,34.58847,32.26282,NA,NA,NA
2022-04-22 18:50:00,NA,7.299988,6.540009,6.309998,5.700012,5.559998,6.070007,4.829987,5.220001,4.25,NA,NA,NA,NA,32.91365,31.47998,30.65038,29.96437,31.51678,34.39924,36.10428,34.55238,32.36279,NA,NA,NA
2022-04-22 19:00:00,NA,7.109985,6.540009,6.309998,5.730011,5.579987,6.089996,4.73999,5.320007,4.220001,NA,NA,NA,NA,32.97157,31.47394,30.65038,29.95866,31.51025,34.39272,36.13786,34.51631,32.36279,NA,NA,NA
2022-04-22 19:10:00,NA,7.160004,6.51001,6.230011,5.700012,5.559998,6.119995,4.880005,5.130005,4.529999,NA,NA,NA,NA,32.94984,31.49207,30.67168,29.96437,31.51678,34.38621,36.09087,34.58125,32.2753,NA,NA,NA
2022-04-22 19:20:00,NA,7.170013,6.480011,6.290009,5.700012,5.579987,6.070007,4.829987,5.179993,4.220001,NA,NA,NA,NA,32.9426,31.49811,30.65571,29.97008,31.51025,34.39924,36.111,34.55238,32.36905,NA,NA,NA
2022-04-22 19:30:00,NA,7.160004,6.540009,6.26001,5.75,5.630005,6.070007,4.720001,5.299988,4.220001,NA,NA,NA,NA,32.9426,31.47998,30.67168,29.95866,31.49715,34.39924,36.13786,34.51631,32.36905,NA,NA,NA
2022-04-22 19:40:00,NA,7.109985,6.48999,6.230011,5.730011,5.670013,6.089996,4.829987,5.299988,4.600006,NA,NA,NA,NA,32.95709,31.49811,30.677,29.96437,31.48406,34.39272,36.111,34.51631,32.25658,NA,NA,NA
2022-04-22 19:50:00,NA,7.220001,6.559998,6.290009,5.700012,5.579987,6.070007,4.859985,5.290009,4.619995,NA,NA,NA,NA,32.91365,31.47394,30.66102,29.97008,31.51025,34.39924,36.09757,34.52352,32.25035,NA,NA,NA
2022-04-22 20:00:00,NA,7.109985,6.619995,6.359985,5.700012,5.529999,6.070007,4.859985,5.23999,4.220001,NA,NA,NA,NA,32.94984,31.45582,30.64505,29.97008,31.52334,34.39924,36.09087,34.54516,32.36905,NA,NA,NA
2022-04-22 20:10:00,NA,7.109985,6.540009,6.440002,5.730011,5.559998,6.070007,4.829987,5.350006,4.220001,NA,NA,NA,NA,32.9426,31.47998,30.62378,29.96437,31.51678,34.39924,36.10428,34.50189,32.36905,NA,NA,NA
2022-04-22 20:20:00,NA,7.160004,6.540009,6.339996,5.700012,5.600006,6.070007,4.829987,5.350006,4.529999,NA,NA,NA,NA,32.92088,31.47394,30.65038,29.97008,31.50369,34.39924,36.111,34.50189,32.2753,NA,NA,NA
2022-04-22 20:30:00,NA,7.170013,6.480011,6.420013,5.700012,5.579987,6.089996,4.829987,5.269989,4.220001,NA,NA,NA,NA,32.91365,31.49811,30.62909,29.97008,31.51025,34.39272,36.10428,34.53074,32.36905,NA,NA,NA
2022-04-22 20:40:00,NA,7.059998,6.429993,6.410004,5.700012,5.579987,6.089996,4.73999,5.350006,4.25,NA,NA,NA,NA,32.95709,31.51624,30.63442,29.97008,31.51025,34.38621,36.13113,34.50189,32.36279,NA,NA,NA
2022-04-22 20:50:00,NA,7.070007,6.559998,6.470001,5.700012,5.579987,6.070007,4.829987,5.109985,4.549988,NA,NA,NA,NA,32.9426,31.47394,30.61846,29.97578,31.51025,34.39924,36.10428,34.58847,32.26908,NA,NA,NA
2022-04-22 21:00:00,NA,7.019989,6.440002,6.420013,5.700012,5.579987,6.070007,4.859985,5.130005,4.25,NA,NA,NA,NA,32.95709,31.5102,30.63442,29.97578,31.51025,34.39924,36.09757,34.58125,32.36279,NA,NA,NA
2022-04-22 21:10:00,NA,7.019989,6.440002,6.410004,5.730011,5.559998,6.070007,4.829987,5.320007,4.220001,NA,NA,NA,NA,32.95709,31.50415,30.63973,29.97008,31.51678,34.39924,36.111,34.51631,32.36905,NA,NA,NA
2022-04-22 21:20:00,NA,6.880005,6.429993,6.380005,5.700012,5.529999,6.070007,4.859985,5.369995,4.220001,NA,NA,NA,NA,33.00783,31.51624,30.64505,29.97578,31.52334,34.39924,36.09757,34.49468,32.36905,NA,NA,NA
2022-04-22 21:30:00,NA,6.820007,6.440002,6.410004,5.730011,5.559998,6.070007,4.829987,5.079987,4.269989,NA,NA,NA,NA,33.0296,31.50415,30.63973,29.97008,31.51678,34.39924,36.111,34.59569,32.35654,NA,NA,NA
2022-04-22 21:40:00,NA,6.850006,6.440002,6.380005,5.700012,5.559998,6.070007,4.859985,5.299988,4.25,NA,NA,NA,NA,33.00783,31.50415,30.64505,29.97578,31.52334,34.39924,36.09757,34.52352,32.36279,NA,NA,NA
2022-04-22 21:50:00,NA,6.730011,6.380005,6.410004,5.700012,5.600006,6.119995,4.720001,5.209991,4.299988,NA,NA,NA,NA,33.05136,31.52834,30.63973,29.97578,31.50369,34.38621,36.14456,34.55238,32.34403,NA,NA,NA
2022-04-22 22:00:00,NA,6.799988,6.359985,6.410004,5.700012,5.579987,6.070007,4.829987,5.299988,4.25,NA,NA,NA,NA,33.02233,31.52834,30.63973,29.97578,31.51025,34.39924,36.111,34.52352,32.36279,NA,NA,NA
2022-04-22 22:10:00,NA,6.75,6.420013,6.420013,5.700012,5.559998,6.070007,4.73999,5.190002,4.269989,NA,NA,NA,NA,33.03685,31.5102,30.63442,29.97578,31.52334,34.39924,36.13786,34.5596,32.35654,NA,NA,NA
2022-04-22 22:20:00,NA,6.679993,6.429993,6.380005,5.700012,5.559998,6.070007,4.829987,5.23999,4.220001,NA,NA,NA,NA,33.05862,31.5102,30.64505,29.97578,31.52334,34.39924,36.111,34.54516,32.36905,NA,NA,NA
2022-04-22 22:30:00,NA,6.709991,6.329987,6.410004,5.700012,5.579987,6.070007,4.720001,5.320007,4.549988,NA,NA,NA,NA,33.0441,31.53438,30.64505,29.97578,31.51678,34.39924,36.14456,34.51631,32.2753,NA,NA,NA
2022-04-22 22:40:00,NA,6.709991,6.429993,6.470001,5.700012,5.660004,6.089996,4.73999,5.269989,4.549988,NA,NA,NA,NA,33.0441,31.5102,30.62909,29.98148,31.48406,34.39272,36.13113,34.53074,32.26908,NA,NA,NA
2022-04-22 22:50:00,NA,6.820007,6.480011,6.359985,5.730011,5.579987,6.089996,4.859985,5.179993,4.549988,NA,NA,NA,NA,33.00783,31.49207,30.65571,29.97578,31.51025,34.39272,36.09757,34.5596,32.26908,NA,NA,NA
2022-04-22 23:00:00,NA,6.700012,6.410004,6.359985,5.700012,5.529999,6.070007,4.859985,5.350006,4.220001,NA,NA,NA,NA,33.03685,31.51624,30.65571,29.98148,31.52989,34.39924,36.09757,34.50189,32.36905,NA,NA,NA
2022-04-22 23:10:00,NA,6.700012,6.339996,6.410004,5.700012,5.579987,6.070007,4.829987,5.130005,4.220001,NA,NA,NA,NA,33.0296,31.53438,30.64505,29.98148,31.51678,34.40576,36.111,34.58125,32.36905,NA,NA,NA
2022-04-22 23:20:00,NA,6.600006,6.380005,6.470001,5.700012,5.529999,6.070007,4.73999,5.299988,4.549988,NA,NA,NA,NA,33.06588,31.52229,30.62909,29.98148,31.52989,34.39924,36.13786,34.52352,32.26908,NA,NA,NA
2022-04-22 23:30:00,NA,6.600006,6.329987,6.440002,5.700012,5.630005,6.089996,4.829987,5.220001,4.25,NA,NA,NA,NA,33.05862,31.53438,30.63442,29.98148,31.50369,34.39272,36.111,34.55238,32.36279,NA,NA,NA
2022-04-22 23:40:00,NA,6.529999,6.420013,6.470001,5.700012,5.529999,6.070007,4.799988,5.269989,4.220001,NA,NA,NA,NA,33.08767,31.5102,30.62909,29.98148,31.52989,34.40576,36.11771,34.53074,32.37529,NA,NA,NA
2022-04-22 23:50:00,NA,6.51001,6.380005,6.440002,5.700012,5.579987,6.070007,4.829987,5.23999,4.25,NA,NA,NA,NA,33.09494,31.52229,30.63442,29.98148,31.51678,34.40576,36.111,34.54516,32.36905,NA,NA,NA
2022-04-23 00:00:00,NA,6.640015,6.420013,6.329987,5.700012,5.649994,6.070007,4.829987,5.399994,4.25,NA,NA,NA,NA,33.03685,31.5102,30.66102,29.98148,31.49715,34.40576,36.111,34.48748,32.36279,NA,NA,NA
2022-04-23 00:10:00,NA,6.589996,6.420013,6.470001,5.76001,5.660004,6.140015,4.829987,5.399994,4.269989,NA,NA,NA,NA,33.05862,31.5102,30.62909,29.97008,31.49061,34.37968,36.111,34.48748,32.35654,NA,NA,NA
2022-04-23 00:20:00,NA,6.5,6.380005,6.410004,5.730011,5.600006,6.119995,4.720001,5.299988,4.25,NA,NA,NA,NA,33.08041,31.52229,30.64505,29.98148,31.51025,34.38621,36.14456,34.53074,32.36279,NA,NA,NA
2022-04-23 00:30:00,NA,6.420013,6.350006,6.380005,5.730011,5.579987,6.070007,4.829987,5.209991,4.25,NA,NA,NA,NA,33.1022,31.52834,30.65571,29.98148,31.52334,34.40576,36.111,34.55238,32.36905,NA,NA,NA
2022-04-23 00:40:00,NA,6.329987,6.380005,6.410004,5.700012,5.600006,6.089996,4.799988,5.369995,4.25,NA,NA,NA,NA,33.13129,31.52229,30.65038,29.98148,31.51025,34.39272,36.11771,34.49468,32.36279,NA,NA,NA
2022-04-23 00:50:00,NA,6.440002,6.399994,6.410004,5.75,5.579987,6.070007,4.859985,5.299988,4.220001,NA,NA,NA,NA,33.08767,31.5102,30.64505,29.97578,31.52334,34.40576,36.09757,34.53074,32.36905,NA,NA,NA
2022-04-23 01:00:00,NA,6.350006,6.369995,6.410004,5.700012,5.679993,6.070007,4.829987,5.350006,4.220001,NA,NA,NA,NA,33.11674,31.51624,30.65038,29.98719,31.49061,34.39924,36.111,34.50189,32.37529,NA,NA,NA
2022-04-23 01:10:00,NA,6.440002,6.420013,6.410004,5.700012,5.609985,6.070007,4.829987,5.290009,4.25,NA,NA,NA,NA,33.08041,31.50415,30.64505,29.98719,31.51678,34.40576,36.111,34.52352,32.36905,NA,NA,NA
2022-04-23 01:20:00,NA,6.369995,6.350006,6.440002,5.730011,5.579987,6.070007,4.859985,5.320007,4.220001,NA,NA,NA,NA,33.1022,31.52229,30.63973,29.98148,31.52334,34.40576,36.09757,34.52352,32.37529,NA,NA,NA
2022-04-23 01:30:00,NA,6.309998,6.369995,6.410004,5.730011,5.579987,6.070007,4.829987,5.209991,4.269989,NA,NA,NA,NA,33.12401,31.51624,30.65038,29.98148,31.52334,34.40576,36.111,34.55238,32.36279,NA,NA,NA
2022-04-23 01:40:00,NA,6.350006,6.350006,6.459991,5.700012,5.679993,6.089996,4.76001,5.209991,4.220001,NA,NA,NA,NA,33.1022,31.52229,30.63442,29.98719,31.49061,34.39272,36.13786,34.5596,32.37529,NA,NA,NA
2022-04-23 01:50:00,NA,6.350006,6.350006,6.440002,5.799988,5.579987,6.089996,4.829987,5.290009,4.220001,NA,NA,NA,NA,33.1022,31.51624,30.63442,29.95866,31.52334,34.39924,36.111,34.52352,32.36905,NA,NA,NA
2022-04-23 02:00:00,NA,6.399994,6.25,6.470001,5.700012,5.559998,6.070007,4.829987,5.26001,4.529999,NA,NA,NA,NA,33.08767,31.54648,30.62909,29.98719,31.52989,34.40576,36.111,34.53795,32.28155,NA,NA,NA
2022-04-23 02:10:00,NA,6.399994,6.329987,6.299988,5.730011,5.640015,6.070007,4.720001,5.220001,4.25,NA,NA,NA,NA,33.08767,31.52229,30.67168,29.98148,31.50369,34.40576,36.14456,34.5596,32.36905,NA,NA,NA
2022-04-23 02:20:00,NA,6.420013,6.269989,6.470001,5.730011,5.630005,6.070007,4.829987,5.320007,4.299988,NA,NA,NA,NA,33.07315,31.54043,30.62909,29.98148,31.51025,34.40576,36.111,34.52352,32.34403,NA,NA,NA
2022-04-23 02:30:00,NA,6.399994,6.269989,6.380005,5.730011,5.709991,6.070007,4.720001,5.209991,4.25,NA,NA,NA,NA,33.08041,31.54043,30.64505,29.98148,31.48406,34.40576,36.15128,34.5596,32.36905,NA,NA,NA
2022-04-23 02:40:00,NA,6.420013,6.320007,6.440002,5.75,5.660004,6.119995,4.720001,5.209991,4.25,NA,NA,NA,NA,33.08041,31.52834,30.62909,29.97578,31.49715,34.39272,36.15128,34.5596,32.36905,NA,NA,NA
2022-04-23 02:50:00,NA,6.440002,6.339996,6.470001,5.75,5.73999,6.070007,4.720001,5.179993,4.299988,NA,NA,NA,NA,33.06588,31.52229,30.62378,29.97578,31.47098,34.40576,36.14456,34.56681,32.35028,NA,NA,NA
2022-04-23 03:00:00,NA,6.350006,6.220001,6.380005,5.700012,5.730011,6.070007,4.859985,5.230011,4.269989,NA,NA,NA,NA,33.09494,31.55858,30.64505,29.98719,31.47752,34.40576,36.10428,34.55238,32.36279,NA,NA,NA
2022-04-23 03:10:00,NA,6.350006,6.119995,6.440002,5.700012,5.709991,6.070007,4.880005,5.290009,4.579987,NA,NA,NA,NA,33.09494,31.58885,30.62909,29.98719,31.49061,34.40576,36.09757,34.53074,32.26908,NA,NA,NA
2022-04-23 03:20:00,NA,6.350006,6.26001,6.440002,5.779999,5.579987,6.070007,4.829987,5.269989,4.549988,NA,NA,NA,NA,33.09494,31.54043,30.62909,29.97008,31.52989,34.40576,36.111,34.53795,32.2753,NA,NA,NA
2022-04-23 03:30:00,NA,6.369995,6.160004,6.410004,5.700012,5.709991,6.070007,4.829987,5.320007,4.25,NA,NA,NA,NA,33.08767,31.57068,30.63973,29.99291,31.49061,34.40576,36.11771,34.52352,32.36905,NA,NA,NA
2022-04-23 03:40:00,NA,6.399994,6.140015,6.329987,5.730011,5.630005,6.070007,4.829987,5.399994,4.25,NA,NA,NA,NA,33.08041,31.57674,30.65571,29.98148,31.51678,34.39924,36.11771,34.49468,32.36905,NA,NA,NA
2022-04-23 03:50:00,NA,6.459991,6.209991,6.470001,5.700012,5.709991,6.089996,4.859985,5.209991,4.25,NA,NA,NA,NA,33.05862,31.55252,30.62378,29.98719,31.49061,34.39924,36.10428,34.5596,32.36905,NA,NA,NA
2022-04-23 04:00:00,NA,6.440002,6.209991,6.380005,5.75,5.709991,6.070007,4.829987,5.209991,4.25,NA,NA,NA,NA,33.06588,31.55252,30.64505,29.98148,31.49061,34.39924,36.11771,34.5596,32.36905,NA,NA,NA
2022-04-23 04:10:00,NA,6.399994,6.190002,6.48999,5.75,5.73999,6.070007,4.859985,5.160004,4.529999,NA,NA,NA,NA,33.08041,31.55858,30.61846,29.98148,31.47752,34.40576,36.10428,34.57404,32.28155,NA,NA,NA
2022-04-23 04:20:00,NA,6.420013,6.109985,6.390015,5.779999,5.709991,6.089996,4.829987,5.320007,4.529999,NA,NA,NA,NA,33.06588,31.5828,30.63973,29.97008,31.49061,34.39924,36.11771,34.52352,32.28155,NA,NA,NA
2022-04-23 04:30:00,NA,6.369995,6.190002,6.470001,5.809998,5.679993,6.089996,4.829987,5.23999,4.220001,NA,NA,NA,NA,33.08767,31.55252,30.62378,29.96437,31.49715,34.39924,36.11771,34.55238,32.37529,NA,NA,NA
2022-04-23 04:40:00,NA,6.350006,6.140015,6.440002,5.779999,5.679993,6.070007,4.859985,5.209991,4.579987,NA,NA,NA,NA,33.09494,31.57674,30.62909,29.97008,31.49715,34.40576,36.10428,34.5596,32.26908,NA,NA,NA
2022-04-23 04:50:00,NA,6.399994,6.160004,6.410004,5.730011,5.679993,6.089996,4.829987,5.299988,4.25,NA,NA,NA,NA,33.08041,31.57068,30.63973,29.98719,31.49715,34.39924,36.11771,34.53074,32.36905,NA,NA,NA
2022-04-23 05:00:00,NA,6.399994,6.209991,6.410004,5.76001,5.790009,6.089996,4.829987,5.369995,4.529999,NA,NA,NA,NA,33.08041,31.55252,30.64505,29.97578,31.46444,34.39924,36.111,34.50189,32.28155,NA,NA,NA
2022-04-23 05:10:00,NA,6.399994,6.109985,6.410004,5.730011,5.660004,6.089996,4.829987,5.369995,4.220001,NA,NA,NA,NA,33.08041,31.57674,30.64505,29.98719,31.50369,34.39924,36.11771,34.50189,32.37529,NA,NA,NA
2022-04-23 05:20:00,NA,6.279999,6.190002,6.470001,5.730011,5.76001,6.070007,4.829987,5.429993,4.299988,NA,NA,NA,NA,33.12401,31.55252,30.62909,29.98719,31.47098,34.40576,36.11771,34.48026,32.35028,NA,NA,NA
2022-04-23 05:30:00,NA,6.399994,6.140015,6.390015,5.730011,5.76001,6.070007,4.720001,5.429993,4.269989,NA,NA,NA,NA,33.08041,31.57068,30.63973,29.98719,31.47098,34.40576,36.15128,34.48026,32.36279,NA,NA,NA
2022-04-23 05:40:00,NA,6.399994,6.209991,6.380005,5.700012,5.76001,6.070007,4.829987,5.369995,4.25,NA,NA,NA,NA,33.08041,31.54648,30.64505,29.99291,31.47098,34.40576,36.11771,34.50189,32.36905,NA,NA,NA
2022-04-23 05:50:00,NA,6.440002,6.190002,6.380005,5.730011,5.73999,6.070007,4.829987,5.399994,4.25,NA,NA,NA,NA,33.06588,31.55252,30.64505,29.98719,31.47752,34.40576,36.11771,34.49468,32.36905,NA,NA,NA
