"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-08-15 15:00:00,NA,25.38,17.89999,15.66,15.29001,15.20999,14.89999,14.34,14.34,14.01001,NA,NA,NA,NA,1.54809243122075,2.37944441124297,7.69324112969582,11.7176241027177,9.2842098629122,8.59163323557586,5.92747097188952,6.10607091054801,6.08821160938643,NA,NA,NA
2022-08-15 15:10:00,NA,25.23999,17.94,15.67001,15.29001,15.26001,14.92001,14.32001,14.37,13.95999,NA,NA,NA,NA,1.54974936472172,2.37944441124297,7.69132953927939,11.7147654657751,9.27604361522443,8.5872162499373,5.92926710833782,6.10191550867909,6.09357037710325,NA,NA,NA
2022-08-15 15:20:00,NA,25.01001,17.95001,15.69,15.31,15.29001,14.89999,14.32001,14.29999,14.01001,NA,NA,NA,NA,1.55223768140602,2.38125085911198,7.68941801188519,11.7090412405631,9.27060003642245,8.58942818061553,5.92747097188952,6.1081507293826,6.08821160938643,NA,NA,NA
2022-08-15 15:30:00,NA,24.82001,18.07999,15.67001,15.31,15.26001,14.88,14.29001,14.37,14.01001,NA,NA,NA,NA,1.55306725849715,2.37763858940662,7.69324112969582,11.7061829443159,9.27060003642245,8.58942818061553,5.92926710833782,6.09983726182173,6.08821160938643,NA,NA,NA
2022-08-15 15:40:00,NA,24.57999,18.10999,15.67001,15.29001,15.31,14.85001,14.32001,14.32999,13.95999,NA,NA,NA,NA,1.56055223782304,2.37763858940662,7.69132953927939,11.7061829443159,9.26516395888717,8.58942818061553,5.92747097188952,6.10399183776857,6.09178339628399,NA,NA,NA
2022-08-15 15:50:00,NA,24.39999,18.10999,15.72,15.31,15.20999,14.89999,14.32001,14.29999,14.01001,NA,NA,NA,NA,1.56639106430354,2.37944441124297,7.68750654751535,11.7004666922823,9.27876558052982,8.5850113550587,5.92747097188952,6.1081507293826,6.08642547174894,NA,NA,NA
2022-08-15 16:00:00,NA,24.39001,18.13,15.72,15.31,15.20999,14.92001,14.32001,14.38,14.01001,NA,NA,NA,NA,1.56305253031232,2.37944441124297,7.68750654751535,11.7004666922823,9.27332176718616,8.58060180506707,5.92567821416749,6.09775909498517,6.08642547174894,NA,NA,NA
2022-08-15 16:10:00,NA,24.29999,18.13,15.72,15.31,15.29001,14.89999,14.32001,14.38,13.94,NA,NA,NA,NA,1.56305253031232,2.38034763548131,7.68750654751535,11.6976087365115,9.26244257968862,8.58280654010068,5.92567821416749,6.09983726182173,6.09178339628399,NA,NA,NA
2022-08-15 16:20:00,NA,24.23999,18.25,15.72,15.26001,15.34,14.85001,14.32001,14.32001,13.98999,NA,NA,NA,NA,1.5613852794208,2.37583402198352,7.68750654751535,11.7004666922823,9.25157229725989,8.5850113550587,5.92388551631188,6.10399183776857,6.08642547174894,NA,NA,NA
2022-08-15 16:30:00,NA,24.13,18.26999,15.75,15.31,15.31,14.89999,14.32001,14.32999,13.98001,NA,NA,NA,NA,1.56305253031232,2.37673599176633,7.68369065841961,11.6947508942483,9.25700720444194,8.58060180506707,5.92388551631188,6.10191550867909,6.08642547174894,NA,NA,NA
2022-08-15 16:40:00,NA,24.01999,18.31,15.73999,15.31,15.26001,14.98999,14.34,14.37,13.98001,NA,NA,NA,NA,1.55971915918476,2.37583402198352,7.68559514617198,11.6918931655006,9.25972834932766,8.56957932889913,5.92209221463866,6.09775909498517,6.08642547174894,NA,NA,NA
2022-08-15 16:50:00,NA,23.79001,18.31,15.76999,15.31,15.28,14.82999,14.32001,14.32001,14.01001,NA,NA,NA,NA,1.56221892333828,2.37673599176633,7.67986817043249,11.6918931655006,9.25700720444194,8.5850113550587,5.92388551631188,6.10399183776857,6.08285403954232,NA,NA,NA
2022-08-15 17:00:00,NA,23.57999,18.31,15.87,15.31,15.31,14.89999,14.29001,14.38,13.95999,NA,NA,NA,NA,1.56305253031232,2.37673599176633,7.67223764931052,11.6890428399665,9.25429320780313,8.57839714996169,5.92388551631188,6.09568233982321,6.08464139031775,NA,NA,NA
2022-08-15 17:10:00,NA,23.28,18.32001,15.85001,15.31,15.29001,14.89999,14.32001,14.29999,13.98001,NA,NA,NA,NA,1.56889889325266,2.37763858940662,7.6741486100871,11.6861853379835,9.25429320780313,8.5850113550587,5.92209221463866,6.10399183776857,6.08464139031775,NA,NA,NA
2022-08-15 17:20:00,NA,23.01001,18.39001,15.92999,15.31,15.31,14.87,14.34,14.37,14.04001,NA,NA,NA,NA,1.57140894909808,2.37493205148694,7.66651884231292,11.6861853379835,9.25157229725989,8.57839714996169,5.92029963653522,6.09568233982321,6.07928750315138,NA,NA,NA
2022-08-15 17:30:00,NA,22.78,18.42001,15.92999,15.31,15.20999,14.82999,14.32001,14.28,13.98001,NA,NA,NA,NA,1.57308426725821,2.37493205148694,7.66651884231292,11.6833279495394,9.26244257968862,8.58280654010068,5.92029963653522,6.10399183776857,6.08285403954232,NA,NA,NA
2022-08-15 17:40:00,NA,22.54999,18.44,15.89999,15.31,15.28,14.84,14.32001,14.35999,13.98001,NA,NA,NA,NA,1.57559952747092,2.37493205148694,7.67033360056057,11.6833279495394,9.25157229725989,8.58280654010068,5.91850711829536,6.09568233982321,6.081070741869,NA,NA,NA
2022-08-15 17:50:00,NA,22.19,18.47,15.88,15.31,15.26001,14.89999,14.32001,14.31,14.04001,NA,NA,NA,NA,1.58232084101853,2.37403008025496,7.67223764931052,11.6833279495394,9.25429320780313,8.57619257478838,5.92029963653522,6.09983726182173,6.07750365778603,NA,NA,NA
2022-08-15 18:00:00,NA,21.95999,18.54001,15.92999,15.31,15.37,14.87,14.32001,14.34,13.98001,NA,NA,NA,NA,1.58484704720189,2.3704259588626,7.66651884231292,11.6833279495394,9.24071091674045,8.57619257478838,5.91850711829536,6.09775909498517,6.081070741869,NA,NA,NA
2022-08-15 18:10:00,NA,21.94,18.51999,15.92999,15.31,15.31,14.78,14.32001,14.29999,14.04001,NA,NA,NA,NA,1.58484704720189,2.37222802115631,7.66842961440498,11.680470674642,9.24885853437279,8.5850113550587,5.91850711829536,6.10191550867909,6.07571987141944,NA,NA,NA
2022-08-15 18:20:00,NA,21.73001,18.56,16.03,15.31,15.29001,14.95001,14.32001,14.42999,13.98001,NA,NA,NA,NA,1.58568989577048,2.3704259588626,7.66080060005404,11.680470674642,9.25157229725989,8.56737507349236,5.91850711829536,6.0873814441358,6.07928750315138,NA,NA,NA
2022-08-15 18:30:00,NA,21.37,18.51999,16,15.31,15.26001,14.88,14.34,14.32001,14.01001,NA,NA,NA,NA,1.59244289477104,2.37132667614303,7.66271118344268,11.680470674642,9.25429320780313,8.57619257478838,5.91671598715133,6.09775909498517,6.07571987141944,NA,NA,NA
2022-08-15 18:40:00,NA,21.14001,18.51999,16.06,15.31,15.37,14.89999,14.32001,14.42001,14.01001,NA,NA,NA,NA,1.59498058970102,2.37132667614303,7.65699331725667,11.6833279495394,9.24071091674045,8.57398807955096,5.91671598715133,6.0873814441358,6.07571987141944,NA,NA,NA
2022-08-15 18:50:00,NA,20.92999,18.5,16.13,15.31,15.42001,14.85001,14.32001,14.34,14.01001,NA,NA,NA,NA,1.59836922133225,2.37222802115631,7.65318628489508,11.6833279495394,9.23257138025085,8.57839714996169,5.91671598715133,6.09568233982321,6.07571987141944,NA,NA,NA
2022-08-15 19:00:00,NA,20.73001,18.44,16.13,15.31,15.34,14.92999,14.32001,14.35001,13.95999,NA,NA,NA,NA,1.60006524116485,2.37493205148694,7.65318628489508,11.6833279495394,9.24342432909581,8.56957932889913,5.91671598715133,6.09153239812946,6.07928750315138,NA,NA,NA
2022-08-15 19:10:00,NA,20.51999,18.45001,16.10999,15.31,15.39001,14.84,14.35999,14.37,14.04001,NA,NA,NA,NA,1.60431106044869,2.37403008025496,7.65699331725667,11.6833279495394,9.24071091674045,8.58280654010068,5.91313257703672,6.09153239812946,6.07215513782817,NA,NA,NA
2022-08-15 19:20:00,NA,20.32001,18.39001,16.10999,15.31,15.37,14.88,14.32001,14.29001,13.85999,NA,NA,NA,NA,1.60516075799154,2.37583402198352,7.65699331725667,11.6833279495394,9.24342432909581,8.57839714996169,5.91671598715133,6.09775909498517,6.08642547174894,NA,NA,NA
2022-08-15 19:30:00,NA,20.07999,18.44,16.13,15.31,15.31,14.85999,14.32001,14.32999,13.98001,NA,NA,NA,NA,1.6102690605142,2.37403008025496,7.65508976977036,11.6861853379835,9.25157229725989,8.58060180506707,5.91671598715133,6.09360832778474,6.07571987141944,NA,NA,NA
2022-08-15 19:40:00,NA,19.89999,18.37,16.13,15.31,15.34,14.91,14.34,14.34,13.98999,NA,NA,NA,NA,1.611974316005,2.37493205148694,7.65508976977036,11.6833279495394,9.24885853437279,8.57398807955096,5.91313257703672,6.09360832778474,6.07393680961001,NA,NA,NA
2022-08-15 19:50:00,NA,19.70001,18.34,16.13,15.31,15.37,14.88,14.32001,14.31,14.04001,NA,NA,NA,NA,1.61453449275481,2.37673599176633,7.65699331725667,11.6861853379835,9.24613785820165,8.57839714996169,5.91671598715133,6.09568233982321,6.07037419042652,NA,NA,NA
2022-08-15 20:00:00,NA,19.48999,18.32001,16.13,15.31,15.34,14.95001,14.32001,14.39001,13.98999,NA,NA,NA,NA,1.61538887929265,2.37673599176633,7.65699331725667,11.6890428399665,9.24885853437279,8.56957932889913,5.91671598715133,6.0873814441358,6.07393680961001,NA,NA,NA
2022-08-15 20:10:00,NA,19.32999,18.29001,16.13,15.31,15.42001,14.87,14.32001,14.31,14.04001,NA,NA,NA,NA,1.6162432316877,2.37583402198352,7.65889692735192,11.6890428399665,9.24071091674045,8.58060180506707,5.91671598715133,6.09568233982321,6.07037419042652,NA,NA,NA
2022-08-15 20:20:00,NA,19.07999,18.29001,16.13,15.35999,15.37,14.89999,14.32001,14.42001,13.95999,NA,NA,NA,NA,1.62052085845922,2.37583402198352,7.65889692735192,11.6833279495394,9.25157229725989,8.57839714996169,5.91671598715133,6.08530775114325,6.07393680961001,NA,NA,NA
2022-08-15 20:30:00,NA,18.89999,18.32001,16.13,15.31,15.37,14.85001,14.32001,14.35001,14.01001,NA,NA,NA,NA,1.62223358418571,2.37403008025496,7.65889692735192,11.6918931655006,9.25429320780313,8.58280654010068,5.91671598715133,6.09153239812946,6.07037419042652,NA,NA,NA
2022-08-15 20:40:00,NA,18.51999,18.26001,16.13,15.34,15.37,15.01001,14.29001,14.29999,14.04001,NA,NA,NA,NA,1.63168016794437,2.37583402198352,7.65889692735192,11.6861853379835,9.25429320780313,8.56517785114596,5.91850711829536,6.09775909498517,6.06858997438095,NA,NA,NA
2022-08-15 20:50:00,NA,18.42999,18.14001,16.13,15.39001,15.42001,14.88,14.32001,14.37,14.04001,NA,NA,NA,NA,1.63081941165481,2.38034763548131,7.66080060005404,11.6833279495394,9.24885853437279,8.58060180506707,5.91671598715133,6.089455882588,6.06858997438095,NA,NA,NA
2022-08-15 21:00:00,NA,18.32999,18.13,16.13,15.41,15.42001,14.88,14.32001,14.39999,13.95999,NA,NA,NA,NA,1.62909971042785,2.37944441124297,7.66080060005404,11.6833279495394,9.24885853437279,8.58060180506707,5.91671598715133,6.0873814441358,6.07215513782817,NA,NA,NA
2022-08-15 21:10:00,NA,18.10999,18.10999,16.16,15.35999,15.39001,14.88,14.32001,14.35999,14.01001,NA,NA,NA,NA,1.63426351134451,2.37854118637539,7.65889692735192,11.6890428399665,9.25429320780313,8.58280654010068,5.91671598715133,6.09153239812946,6.07037419042652,NA,NA,NA
2022-08-15 21:20:00,NA,17.98001,18.13,16.13,15.39001,15.39001,14.92999,14.29001,14.26001,14.01001,NA,NA,NA,NA,1.63426351134451,2.37583402198352,7.66271118344268,11.6890428399665,9.25429320780313,8.57619257478838,5.91850711829536,6.10191550867909,6.07037419042652,NA,NA,NA
2022-08-15 21:30:00,NA,17.76999,18.13,16.13,15.39001,15.42001,14.85001,14.32001,14.34,14.04001,NA,NA,NA,NA,1.63943822230705,2.37583402198352,7.66271118344268,11.6890428399665,9.24885853437279,8.5850113550587,5.91671598715133,6.09360832778474,6.06680981020122,NA,NA,NA
2022-08-15 21:40:00,NA,17.54999,18.06,16.13,15.41,15.42001,14.78,14.32001,14.28,13.97,NA,NA,NA,NA,1.64376040382745,2.37763858940662,7.66271118344268,11.6861853379835,9.24885853437279,8.59163323557586,5.91671598715133,6.09775909498517,6.07215513782817,NA,NA,NA
2022-08-15 21:50:00,NA,17.35999,17.95999,16.13,15.41,15.42001,15.01001,14.32001,14.35001,14.04001,NA,NA,NA,NA,1.64809068328052,2.37854118637539,7.66271118344268,11.6890428399665,9.25157229725989,8.57178366425327,5.91671598715133,6.09153239812946,6.06680981020122,NA,NA,NA
2022-08-15 22:00:00,NA,17.31,17.92999,16.19,15.41,15.44,14.95001,14.32001,14.34,13.94,NA,NA,NA,NA,1.64635765043172,2.37854118637539,7.65889692735192,11.6918931655006,9.24885853437279,8.58060180506707,5.91671598715133,6.09360832778474,6.07393680961001,NA,NA,NA
2022-08-15 22:10:00,NA,17.16,17.88,16.16,15.54001,15.39001,14.92999,14.34,14.32001,13.98001,NA,NA,NA,NA,1.64895778766469,2.37944441124297,7.66080060005404,11.6719068192607,9.25972834932766,8.5850113550587,5.91492425218585,6.09568233982321,6.07037419042652,NA,NA,NA
2022-08-15 22:20:00,NA,16.95999,17.88,16.10999,15.51999,15.42001,14.94,14.32001,14.34,14.06,NA,NA,NA,NA,1.654166737458,2.37763858940662,7.66651884231292,11.6776208018314,9.25429320780313,8.5850113550587,5.91671598715133,6.09360832778474,6.06324832731471,NA,NA,NA
2022-08-15 22:30:00,NA,16.97,17.88,16.16,15.47,15.42001,14.95999,14.34,14.28,14.04001,NA,NA,NA,NA,1.65069253589116,2.37673599176633,7.66080060005404,11.6890428399665,9.25700720444194,8.58060180506707,5.91671598715133,6.09983726182173,6.06680981020122,NA,NA,NA
2022-08-15 22:40:00,NA,16.79999,17.88,16.13,15.54001,15.42001,14.92999,14.37,14.29999,14.01001,NA,NA,NA,NA,1.65503616214505,2.37493205148694,7.66461498157749,11.6776208018314,9.25700720444194,8.58280654010068,5.91134228880329,6.09775909498517,6.06858997438095,NA,NA,NA
2022-08-15 22:50:00,NA,16.73999,17.75,16.13,15.62,15.42001,14.95999,14.34,14.32999,13.88,NA,NA,NA,NA,1.654166737458,2.37944441124297,7.66651884231292,11.6690572860022,9.25700720444194,8.58060180506707,5.91671598715133,6.09360832778474,6.07928750315138,NA,NA,NA
2022-08-15 23:00:00,NA,16.56,17.67001,16.13,15.44,15.42001,14.85001,14.32001,14.39999,13.95999,NA,NA,NA,NA,1.66025903845698,2.38215471070401,7.66651884231292,11.6947508942483,9.25700720444194,8.59163323557586,5.91850711829536,6.0873814441358,6.07037419042652,NA,NA,NA
2022-08-15 23:10:00,NA,16.54001,17.67001,16.13,15.59,15.42001,14.95001,14.32001,14.29999,13.95999,NA,NA,NA,NA,1.65851672257173,2.38034763548131,7.66651884231292,11.6776208018314,9.25972834932766,8.58060180506707,5.91850711829536,6.09775909498517,6.07037419042652,NA,NA,NA
2022-08-15 23:20:00,NA,16.38,17.66,16.20999,15.62,15.42001,14.94,14.32001,14.31,14.04001,NA,NA,NA,NA,1.66374837900856,2.37854118637539,7.65889692735192,11.674763753761,9.25972834932766,8.58280654010068,5.91850711829536,6.09568233982321,6.06680981020122,NA,NA,NA
2022-08-15 23:30:00,NA,16.35999,17.51999,16.13,15.51999,15.42001,14.94,14.34,14.28,14.01001,NA,NA,NA,NA,1.66374837900856,2.38305856173064,7.66651884231292,11.6890428399665,9.25972834932766,8.5850113550587,5.91671598715133,6.09983726182173,6.06858997438095,NA,NA,NA
2022-08-15 23:40:00,NA,16.35999,17.51999,16.13,15.54001,15.44,14.89999,14.32001,14.26001,14.01001,NA,NA,NA,NA,1.66374837900856,2.38125085911198,7.66651884231292,11.6861853379835,9.25972834932766,8.59383837044525,5.91850711829536,6.10191550867909,6.06858997438095,NA,NA,NA
2022-08-15 23:50:00,NA,16.35999,17.51001,16.13,15.62,15.42001,14.92999,14.34,14.35001,14.04001,NA,NA,NA,NA,1.66462127114715,2.37944441124297,7.66651884231292,11.6776208018314,9.26244257968862,8.59163323557586,5.91671598715133,6.09360832778474,6.06680981020122,NA,NA,NA
2022-08-16 00:00:00,NA,16.35999,17.51001,16.16,15.59,15.42001,15.01001,14.32001,14.42001,13.94,NA,NA,NA,NA,1.66636823305498,2.37854118637539,7.66271118344268,11.6833279495394,9.26244257968862,8.57619257478838,5.91850711829536,6.0873814441358,6.07215513782817,NA,NA,NA
2022-08-16 00:10:00,NA,16.56,17.44,16.13,15.67001,15.42001,15.07999,14.32001,14.35001,14.01001,NA,NA,NA,NA,1.66462127114715,2.38125085911198,7.66651884231292,11.6719068192607,9.26516395888717,8.56957932889913,5.92029963653522,6.09360832778474,6.06680981020122,NA,NA,NA
2022-08-16 00:20:00,NA,16.75,17.38,16.13,15.64999,15.42001,14.94,14.34,14.34,13.98001,NA,NA,NA,NA,1.65851672257173,2.38215471070401,7.66651884231292,11.6776208018314,9.26516395888717,8.5872162499373,5.91850711829536,6.09360832778474,6.06858997438095,NA,NA,NA
2022-08-16 00:30:00,NA,16.79001,17.35999,16.13,15.67001,15.42001,14.97,14.37,14.35001,14.01001,NA,NA,NA,NA,1.66025903845698,2.38125085911198,7.66651884231292,11.674763753761,9.26788545538256,8.58280654010068,5.91492425218585,6.09360832778474,6.06680981020122,NA,NA,NA
2022-08-16 00:40:00,NA,16.95001,17.35001,16.13,15.59,15.42001,14.88,14.32001,14.32999,14.01001,NA,NA,NA,NA,1.65590555474417,2.37944441124297,7.66651884231292,11.6890428399665,9.26788545538256,8.59383837044525,5.92029963653522,6.09568233982321,6.06680981020122,NA,NA,NA
2022-08-16 00:50:00,NA,16.97,17.37,16.13,15.62,15.42001,15,14.32001,14.42001,13.91,NA,NA,NA,NA,1.65677555174268,2.37763858940662,7.66651884231292,11.6861853379835,9.26788545538256,8.57839714996169,5.92029963653522,6.0873814441358,6.07571987141944,NA,NA,NA
2022-08-16 01:00:00,NA,17,17.23001,16.13,15.70001,15.42001,14.95999,14.34,14.32999,13.95999,NA,NA,NA,NA,1.65677555174268,2.38215471070401,7.66651884231292,11.674763753761,9.26788545538256,8.58280654010068,5.91850711829536,6.09568233982321,6.07215513782817,NA,NA,NA
2022-08-16 01:10:00,NA,17.07999,17.17001,16.13,15.67001,15.42001,15.01001,14.32001,14.32001,14.04001,NA,NA,NA,NA,1.65329791712201,2.38396304076014,7.66651884231292,11.680470674642,9.27060003642245,8.57839714996169,5.92029963653522,6.09775909498517,6.06502837389937,NA,NA,NA
2022-08-16 01:20:00,NA,17.17999,17.14999,16.13,15.59,15.44,15.03,14.34,14.26001,14.01001,NA,NA,NA,NA,1.64982549625556,2.38305856173064,7.66651884231292,11.6918931655006,9.26788545538256,8.58060180506707,5.92029963653522,6.10399183776857,6.06680981020122,NA,NA,NA
2022-08-16 01:30:00,NA,17.17999,17.10001,16.13,15.64999,15.42001,14.98001,14.32001,14.38,13.95999,NA,NA,NA,NA,1.65069253589116,2.38396304076014,7.66651884231292,11.6861853379835,9.27332176718616,8.5850113550587,5.92209221463866,6.09153239812946,6.07037419042652,NA,NA,NA
2022-08-16 01:40:00,NA,17.16,17.14001,16.13,15.70001,15.42001,15.03,14.37,14.34,14.01001,NA,NA,NA,NA,1.6515608163863,2.38125085911198,7.66461498157749,11.680470674642,9.27332176718616,8.57839714996169,5.91492425218585,6.09568233982321,6.06680981020122,NA,NA,NA
2022-08-16 01:50:00,NA,17.17999,17.12,16.13,15.59,15.42001,14.94,14.29001,14.38,13.92001,NA,NA,NA,NA,1.64982549625556,2.38034763548131,7.66461498157749,11.6976087365115,9.27332176718616,8.58942818061553,5.92209221463866,6.09153239812946,6.07571987141944,NA,NA,NA
2022-08-16 02:00:00,NA,17.17999,17.17999,16.13,15.62,15.42001,15.07999,14.32001,14.29999,14.01001,NA,NA,NA,NA,1.64809068328052,2.37673599176633,7.66461498157749,11.6947508942483,9.27332176718616,8.57619257478838,5.92209221463866,6.09983726182173,6.06858997438095,NA,NA,NA
2022-08-16 02:10:00,NA,17.07999,17.07999,16.13,15.67001,15.42001,15,14.34,14.37,14.04001,NA,NA,NA,NA,1.64895778766469,2.38034763548131,7.66461498157749,11.6890428399665,9.27332176718616,8.58280654010068,5.91850711829536,6.09153239812946,6.06502837389937,NA,NA,NA
2022-08-16 02:20:00,NA,16.97,16.95999,16.13,15.54001,15.42001,15.01001,14.37,14.34,14.01001,NA,NA,NA,NA,1.65764615314138,2.38486751926655,7.66461498157749,11.7061829443159,9.27604361522443,8.58280654010068,5.91671598715133,6.09568233982321,6.06680981020122,NA,NA,NA
2022-08-16 02:30:00,NA,16.85001,16.95999,16.13,15.57001,15.42001,15.04999,14.32001,14.42001,14.01001,NA,NA,NA,NA,1.65242906460274,2.38396304076014,7.66461498157749,11.7033247615531,9.27604361522443,8.57619257478838,5.92209221463866,6.089455882588,6.06680981020122,NA,NA,NA
2022-08-16 02:40:00,NA,16.76999,16.92001,16.13,15.64999,15.42001,15.01001,14.34,14.37,14.04001,NA,NA,NA,NA,1.65069253589116,2.38486751926655,7.66461498157749,11.6918931655006,9.27604361522443,8.58280654010068,5.92029963653522,6.09360832778474,6.06680981020122,NA,NA,NA
2022-08-16 02:50:00,NA,16.56,16.85001,16.13,15.64999,15.42001,15.01001,14.37,14.35001,14.01001,NA,NA,NA,NA,1.65590555474417,2.3875822089529,7.66461498157749,11.6947508942483,9.28148766309489,8.58280654010068,5.91671598715133,6.09360832778474,6.06680981020122,NA,NA,NA
2022-08-16 03:00:00,NA,16.44,16.94,16.07999,15.51999,15.47,15.03,14.37,14.34,14.04001,NA,NA,NA,NA,1.65677555174268,2.38215471070401,7.66842961440498,11.7118996502867,9.27332176718616,8.58060180506707,5.91671598715133,6.09775909498517,6.06680981020122,NA,NA,NA
2022-08-16 03:10:00,NA,16.31,16.94,15.95001,15.57001,15.42001,15.03,14.34,14.35001,14.01001,NA,NA,NA,NA,1.65851672257173,2.38125085911198,7.67796387087573,11.7061829443159,9.27876558052982,8.58280654010068,5.92029963653522,6.09568233982321,6.06858997438095,NA,NA,NA
2022-08-16 03:20:00,NA,16.17001,16.92001,15.92999,15.62,15.42001,15.03,14.32001,14.32999,13.98999,NA,NA,NA,NA,1.66200313596291,2.38125085911198,7.67986817043249,11.7033247615531,9.27876558052982,8.58280654010068,5.92388551631188,6.09775909498517,6.07037419042652,NA,NA,NA
2022-08-16 03:30:00,NA,16.10999,16.82001,15.95001,15.64999,15.42001,14.97,14.34,14.42001,13.95999,NA,NA,NA,NA,1.66113142126029,2.38486751926655,7.67796387087573,11.6976087365115,9.28148766309489,8.58942818061553,5.92029963653522,6.089455882588,6.07037419042652,NA,NA,NA
2022-08-16 03:40:00,NA,15.95001,16.82001,15.95001,15.62,15.48999,15.10001,14.39001,14.45001,14.01001,NA,NA,NA,NA,1.66374837900856,2.38396304076014,7.67796387087573,11.7033247615531,9.27332176718616,8.57839714996169,5.91671598715133,6.0873814441358,6.06858997438095,NA,NA,NA
