"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-20 15:20:00,NA,2.73999,3.839996,4.619995,7.369995,8.26001,9,8.630005,9.299988,9.899994,NA,NA,NA,NA,17.0846966155644,26.8089686497332,27.5844857919742,28.7310212536871,31.6039607478209,32.6260090925008,31.6961047969702,25.4873371515209,12.8335590797945,NA,NA,NA
2022-11-20 15:30:00,NA,2.679993,3.869995,4.529999,7.390015,8.279999,9,8.679993,9.299988,9.850006,NA,NA,NA,NA,17.0805617127917,26.7981666765527,27.6034990513827,28.7257144139297,31.5908950567954,32.6200165208638,31.6837974106092,25.4873371515209,12.8395411294992,NA,NA,NA
2022-11-20 15:40:00,NA,2.609985,3.790009,4.480011,7.390015,8.26001,8.929993,8.649994,9.299988,9.799988,NA,NA,NA,NA,17.0805617127917,26.8197630148164,27.6130152592342,28.7203991509234,31.6039607478209,32.6439704926933,31.6899465713367,25.4873371515209,12.8425323303638,NA,NA,NA
2022-11-20 15:50:00,NA,2.690002,3.869995,4.5,7.390015,8.23999,9.029999,8.700012,9.299988,9.820007,NA,NA,NA,NA,17.0516770611598,26.8035675508277,27.6082570701562,28.7203991509234,31.6039607478209,32.6140330496863,31.6653426482429,25.4873371515209,12.8425323303638,NA,NA,NA
2022-11-20 16:00:00,NA,2.630005,3.790009,4.649994,7.390015,8.279999,8.959991,8.649994,9.279999,9.869995,NA,NA,NA,NA,17.0434259617703,26.8197630148164,27.570231910588,28.7203991509234,31.5908950567954,32.6320019003536,31.6776485045731,25.4873371515209,12.8365500459734,NA,NA,NA
2022-11-20 16:10:00,NA,2.660004,3.929993,4.51001,7.339996,8.209991,9.049988,8.690002,9.279999,9.820007,NA,NA,NA,NA,17.0228247847675,26.7819824098335,27.6034990513827,28.7310212536871,31.6170275912155,32.6080498140595,31.6653426482429,25.4873371515209,12.8425323303638,NA,NA,NA
2022-11-20 16:20:00,NA,2.559998,3.809998,4.480011,7.350006,8.26001,8.970001,8.630005,9.299988,9.850006,NA,NA,NA,NA,17.0310584776581,26.8089686497332,27.6130152592342,28.7310212536871,31.5974189538768,32.6320019003536,31.6837974106092,25.4817308773006,12.8365500459734,NA,NA,NA
2022-11-20 16:30:00,NA,2.609985,3.920013,4.570007,7.390015,8.230011,8.950012,8.600006,9.299988,9.869995,NA,NA,NA,NA,17.0145840453348,26.7873826108222,27.5892431300318,28.7203991509234,31.6104852203332,32.6320019003536,31.6899465713367,25.4817308773006,12.8335590797945,NA,NA,NA
2022-11-20 16:40:00,NA,2.51001,3.869995,4.380005,7.390015,8.149994,8.890015,8.649994,9.299988,9.869995,NA,NA,NA,NA,17.0310584776581,26.7927745317087,27.6320411590969,28.71509272203,31.6366300165998,32.6499728747172,31.6714998532475,25.4817308773006,12.8335590797945,NA,NA,NA
2022-11-20 16:50:00,NA,2.559998,3.869995,4.399994,7.339996,8.209991,8.980011,8.600006,9.299988,9.850006,NA,NA,NA,NA,17.0145840453348,26.7927745317087,27.6320411590969,28.7257144139297,31.6104852203332,32.6200165208638,31.6899465713367,25.4817308773006,12.8365500459734,NA,NA,NA
2022-11-20 17:00:00,NA,2.609985,3.929993,4.540009,7.359985,8.209991,8.980011,8.619995,9.299988,9.899994,NA,NA,NA,NA,17.0022359870342,26.7765994409899,27.5987412029247,28.7203991509234,31.6104852203332,32.6200165208638,31.6837974106092,25.4761248549113,12.8335590797945,NA,NA,NA
2022-11-20 17:10:00,NA,2.679993,3.809998,4.470001,7.369995,8.149994,8.929993,8.700012,9.299988,9.850006,NA,NA,NA,NA,16.9775526104983,26.8089686497332,27.6130152592342,28.7203991509234,31.6300955867965,32.6379860787813,31.6530378123667,25.4761248549113,12.8425323303638,NA,NA,NA
2022-11-20 17:20:00,NA,2.51001,3.809998,4.619995,7.309998,8.179993,8.950012,8.670013,9.299988,9.899994,NA,NA,NA,NA,17.0063518227285,26.8035675508277,27.5797371801805,28.7363282986878,31.6170275912155,32.6320019003536,31.65919450676,25.4761248549113,12.8335590797945,NA,NA,NA
2022-11-20 17:30:00,NA,2.529999,3.809998,4.519989,7.390015,8.130005,8.920013,8.679993,9.299988,9.820007,NA,NA,NA,NA,16.9940048669392,26.8035675508277,27.6034990513827,28.71509272203,31.6300955867965,32.6320019003536,31.65919450676,25.4761248549113,12.8395411294992,NA,NA,NA
2022-11-20 17:40:00,NA,2.579987,3.809998,4.519989,7.309998,8.130005,8.869995,8.600006,9.299988,9.799988,NA,NA,NA,NA,16.9693392504618,26.8035675508277,27.6034990513827,28.7363282986878,31.6366300165998,32.6499728747172,31.6837974106092,25.4761248549113,12.8425323303638,NA,NA,NA
2022-11-20 17:50:00,NA,2.559998,3.899994,4.540009,7.339996,8.130005,8.890015,8.649994,9.279999,9.950012,NA,NA,NA,NA,16.961118846409,26.7819824098335,27.5939920816155,28.7203991509234,31.6300955867965,32.6439704926933,31.6653426482429,25.4817308773006,12.8186134111766,NA,NA,NA
2022-11-20 18:00:00,NA,2.609985,3.809998,4.429993,7.290009,8.100006,8.920013,8.600006,9.279999,9.799988,NA,NA,NA,NA,16.9405827114479,26.8035675508277,27.6177650602524,28.7363282986878,31.6366300165998,32.6320019003536,31.6899465713367,25.4761248549113,12.8425323303638,NA,NA,NA
2022-11-20 18:10:00,NA,2.630005,3.790009,4.48999,7.26001,8.079987,8.839996,8.649994,9.299988,9.799988,NA,NA,NA,NA,16.9364775896246,26.8035675508277,27.6034990513827,28.74164417876,31.6431735414729,32.6559577602455,31.6653426482429,25.4705190843736,12.8395411294992,NA,NA,NA
2022-11-20 18:20:00,NA,2.529999,3.899994,4.519989,7.339996,8.079987,8.850006,8.600006,9.279999,9.799988,NA,NA,NA,NA,16.9487935049566,26.7765994409899,27.5987412029247,28.7203991509234,31.6431735414729,32.6499728747172,31.6837974106092,25.4761248549113,12.8395411294992,NA,NA,NA
2022-11-20 18:30:00,NA,2.609985,3.73999,4.440002,7.339996,8.079987,8.850006,8.619995,9.279999,9.799988,NA,NA,NA,NA,16.9282756699001,26.8197630148164,27.6177650602524,28.7203991509234,31.6431735414729,32.6499728747172,31.6714998532475,25.4761248549113,12.8395411294992,NA,NA,NA
2022-11-20 18:40:00,NA,2.51001,3.730011,4.459991,7.26001,8.079987,8.929993,8.670013,9.279999,9.850006,NA,NA,NA,NA,16.9446880165637,26.8143699732523,27.6130152592342,28.74164417876,31.6366300165998,32.6260090925008,31.6530378123667,25.4761248549113,12.8335590797945,NA,NA,NA
2022-11-20 18:50:00,NA,2.579987,3.73999,4.470001,7.23999,8.079987,8.790009,8.690002,9.299988,9.799988,NA,NA,NA,NA,16.9241710976976,26.8143699732523,27.6082570701562,28.74164417876,31.6366300165998,32.6619517482286,31.6468989881154,25.4705190843736,12.8395411294992,NA,NA,NA
2022-11-20 19:00:00,NA,2.649994,3.73999,4.380005,7.23999,8.049988,8.890015,8.649994,9.279999,9.799988,NA,NA,NA,NA,16.9118740264611,26.8143699732523,27.6272908481839,28.74164417876,31.6497085475978,32.6379860787813,31.65919450676,25.4761248549113,12.8395411294992,NA,NA,NA
2022-11-20 19:10:00,NA,2.559998,3.73999,4.470001,7.26001,8.100006,8.790009,8.649994,9.279999,9.799988,NA,NA,NA,NA,16.9528991766118,26.8143699732523,27.6082570701562,28.7363282986878,31.6300955867965,32.6619517482286,31.65919450676,25.4705190843736,12.8395411294992,NA,NA,NA
2022-11-20 19:20:00,NA,2.579987,3.649994,4.380005,7.290009,8.079987,8.920013,8.600006,9.220001,9.799988,NA,NA,NA,NA,16.9734458388944,26.8305752913205,27.6272908481839,28.7310212536871,31.6300955867965,32.6260090925008,31.6776485045731,25.4873371515209,12.8365500459734,NA,NA,NA
2022-11-20 19:30:00,NA,2.679993,3.690002,4.459991,7.220001,8.079987,8.769989,8.600006,9.279999,9.799988,NA,NA,NA,NA,16.9652250681067,26.8197630148164,27.6130152592342,28.7469516345383,31.6300955867965,32.6619517482286,31.6776485045731,25.4705190843736,12.8395411294992,NA,NA,NA
2022-11-20 19:40:00,NA,2.51001,3.709991,4.48999,7.179993,8.049988,8.859985,8.600006,9.279999,9.799988,NA,NA,NA,NA,17.064055092246,26.8143699732523,27.6034990513827,28.757575792525,31.6431735414729,32.6379860787813,31.6714998532475,25.4705190843736,12.8365500459734,NA,NA,NA
2022-11-20 19:50:00,NA,2.529999,3.660004,4.380005,7.160004,8.079987,8.790009,8.600006,9.299988,9.799988,NA,NA,NA,NA,17.0888239156501,26.8305752913205,27.6225235895997,28.757575792525,31.6300955867965,32.6559577602455,31.6714998532475,25.4649135657083,12.8365500459734,NA,NA,NA
2022-11-20 20:00:00,NA,2.559998,3.660004,4.470001,7.23999,8.079987,8.790009,8.670013,9.299988,9.850006,NA,NA,NA,NA,17.0475514193214,26.8305752913205,27.6034990513827,28.7363282986878,31.6300955867965,32.6559577602455,31.6468989881154,25.4649135657083,12.8305682309709,NA,NA,NA
2022-11-20 20:10:00,NA,2.529999,3.679993,4.470001,7.190002,8.079987,8.790009,8.600006,9.25,9.820007,NA,NA,NA,NA,17.0310584776581,26.825173294063,27.6034990513827,28.7469516345383,31.6235526390674,32.6559577602455,31.6714998532475,25.4761248549113,12.8335590797945,NA,NA,NA
2022-11-20 20:20:00,NA,2.529999,3.690002,4.380005,7.23999,8.079987,8.790009,8.619995,9.220001,9.799988,NA,NA,NA,NA,17.0599288976373,26.8197630148164,27.6225235895997,28.7363282986878,31.6300955867965,32.6499728747172,31.6653426482429,25.4873371515209,12.8365500459734,NA,NA,NA
2022-11-20 20:30:00,NA,2.649994,3.570007,4.48999,7.119995,8.079987,8.809998,8.690002,9.220001,9.799988,NA,NA,NA,NA,17.0310584776581,26.8521770169612,27.5987412029247,28.7682007725328,31.6235526390674,32.6499728747172,31.6346044886921,25.4873371515209,12.8365500459734,NA,NA,NA
2022-11-20 20:40:00,NA,2.579987,3.75,4.410004,7.209991,8.079987,8.799988,8.649994,9.279999,9.799988,NA,NA,NA,NA,17.0228247847675,26.8035675508277,27.6177650602524,28.7469516345383,31.6235526390674,32.6499728747172,31.6530378123667,25.4705190843736,12.8335590797945,NA,NA,NA
2022-11-20 20:50:00,NA,2.529999,3.720001,4.380005,7.209991,8.079987,8.769989,8.670013,9.200012,9.820007,NA,NA,NA,NA,17.0269415393786,26.8197630148164,27.6225235895997,28.7469516345383,31.6235526390674,32.6559577602455,31.6407516109916,25.4817308773006,12.8305682309709,NA,NA,NA
2022-11-20 21:00:00,NA,2.609985,3.720001,4.470001,7.190002,8.079987,8.809998,8.619995,9.25,9.820007,NA,NA,NA,NA,16.9981203350994,26.8143699732523,27.6034990513827,28.7469516345383,31.6235526390674,32.6499728747172,31.65919450676,25.4705190843736,12.8305682309709,NA,NA,NA
2022-11-20 21:10:00,NA,2.51001,3.73999,4.420013,7.160004,8.079987,8.839996,8.649994,9.25,9.799988,NA,NA,NA,NA,17.0145840453348,26.8089686497332,27.6130152592342,28.7522592955168,31.6235526390674,32.6379860787813,31.6468989881154,25.4705190843736,12.8335590797945,NA,NA,NA
2022-11-20 21:20:00,NA,2.609985,3.790009,4.48999,7.190002,8.079987,8.75,8.670013,9.200012,9.820007,NA,NA,NA,NA,16.9857822608481,26.7927745317087,27.5987412029247,28.74164417876,31.6170275912155,32.6559577602455,31.6407516109916,25.4817308773006,12.8305682309709,NA,NA,NA
2022-11-20 21:30:00,NA,2.579987,3.660004,4.350006,7.119995,8.079987,8.769989,8.690002,9.25,9.799988,NA,NA,NA,NA,16.9857822608481,26.8305752913205,27.6320411590969,28.7628924953725,31.6170275912155,32.6499728747172,31.6284576212359,25.4705190843736,12.8335590797945,NA,NA,NA
2022-11-20 21:40:00,NA,2.579987,3.570007,4.440002,7.190002,8.049988,8.790009,8.619995,9.279999,9.799988,NA,NA,NA,NA,16.9816673437555,26.8521770169612,27.6082570701562,28.74164417876,31.6300955867965,32.6439704926933,31.6530378123667,25.4649135657083,12.8335590797945,NA,NA,NA
2022-11-20 21:50:00,NA,2.630005,3.540009,4.470001,7.190002,8.049988,8.790009,8.600006,9.170013,9.799988,NA,NA,NA,NA,16.9652250681067,26.8575886454486,27.5987412029247,28.74164417876,31.6300955867965,32.6439704926933,31.65919450676,25.4873371515209,12.8335590797945,NA,NA,NA
2022-11-20 22:00:00,NA,2.529999,3.670013,4.440002,7.190002,8.019989,8.839996,8.670013,9.220001,9.799988,NA,NA,NA,NA,16.9857822608481,26.825173294063,27.6082570701562,28.7363282986878,31.6366300165998,32.6320019003536,31.6346044886921,25.4761248549113,12.8335590797945,NA,NA,NA
2022-11-20 22:10:00,NA,2.609985,3.609985,4.440002,7.190002,8.079987,8.809998,8.619995,9.25,9.799988,NA,NA,NA,NA,16.9734458388944,26.8413799594546,27.6082570701562,28.7363282986878,31.6170275912155,32.6439704926933,31.6530378123667,25.4649135657083,12.8305682309709,NA,NA,NA
2022-11-20 22:20:00,NA,2.649994,3.720001,4.420013,7.190002,8.029999,8.769989,8.619995,9.25,9.799988,NA,NA,NA,NA,16.9940048669392,26.8143699732523,27.6130152592342,28.74164417876,31.6366300165998,32.6439704926933,31.6468989881154,25.4649135657083,12.8335590797945,NA,NA,NA
2022-11-20 22:30:00,NA,2.609985,3.660004,4.470001,7.160004,8.079987,8.790009,8.600006,9.25,9.799988,NA,NA,NA,NA,17.6277890456761,28.0215591914091,27.5987412029247,28.7469516345383,31.6170275912155,32.6379860787813,31.6530378123667,25.4649135657083,12.8305682309709,NA,NA,NA
2022-11-20 22:40:00,NA,2.529999,3.600006,4.220001,7.160004,8.019989,8.769989,8.649994,9.279999,9.799988,NA,NA,NA,NA,23.1967568340723,28.0773510897819,27.6558466228069,28.7469516345383,31.6300955867965,32.6439704926933,31.6346044886921,25.459299882809,12.8305682309709,NA,NA,NA
2022-11-20 22:50:00,NA,2.529999,3.540009,4.470001,7.160004,8.049988,8.769989,8.690002,9.25,9.799988,NA,NA,NA,NA,32.7719070182947,28.1835895324477,27.5987412029247,28.7522592955168,31.6235526390674,32.6439704926933,31.6161734564172,25.4649135657083,12.8275774995107,NA,NA,NA
2022-11-20 23:00:00,NA,2.450012,3.630005,4.359985,7.190002,8.049988,8.809998,8.619995,9.220001,9.799988,NA,NA,NA,NA,33.4476040860907,28.1947972957967,27.6272908481839,28.7363282986878,31.6235526390674,32.6320019003536,31.6407516109916,25.4705190843736,12.8305682309709,NA,NA,NA
2022-11-20 23:10:00,NA,2.450012,3.600006,4.429993,7.160004,8.079987,8.809998,8.649994,9.200012,9.799988,NA,NA,NA,NA,33.5015517624609,28.2059973925121,27.6130152592342,28.7469516345383,31.6104852203332,32.6320019003536,31.6346044886921,25.4705190843736,12.8305682309709,NA,NA,NA
2022-11-20 23:20:00,NA,2.329987,3.690002,4.25,7.190002,8.019989,8.769989,8.649994,9.119995,9.799988,NA,NA,NA,NA,33.5420604905287,28.1891932979453,27.6606065143197,28.7363282986878,31.6300955867965,32.6379860787813,31.6284576212359,25.4929520959481,12.8305682309709,NA,NA,NA
2022-11-20 23:30:00,NA,2.350006,3.660004,4.420013,7.160004,8,8.769989,8.619995,9.170013,9.799988,NA,NA,NA,NA,33.5623232726369,28.2116020869641,27.6225235895997,28.7469516345383,31.6366300165998,32.6379860787813,31.6407516109916,25.4817308773006,12.8275774995107,NA,NA,NA
2022-11-20 23:40:00,NA,2.450012,3.690002,4.320007,7.160004,8.049988,8.769989,8.670013,9.149994,9.799988,NA,NA,NA,NA,33.6367170779837,28.2059973925121,27.6463187901828,28.7469516345383,31.6170275912155,32.6379860787813,31.6284576212359,25.4873371515209,12.8275774995107,NA,NA,NA
2022-11-20 23:50:00,NA,2.329987,3.690002,4.309998,7.190002,7.920013,8.809998,8.670013,9.220001,9.799988,NA,NA,NA,NA,33.7179940123661,28.2116020869641,27.6510783409912,28.7363282986878,31.6562526495234,32.6320019003536,31.622319814495,25.4649135657083,12.8275774995107,NA,NA,NA
2022-11-21 00:00:00,NA,2.329987,3.630005,4.339996,7.100006,7.940002,8.809998,8.619995,9.170013,9.799988,NA,NA,NA,NA,33.7383421831177,28.2396204450185,27.6415594095903,28.7628924953725,31.6497085475978,32.6260090925008,31.6407516109916,25.4761248549113,12.8305682309709,NA,NA,NA
2022-11-21 00:10:00,NA,2.380005,3.630005,4.359985,7.209991,7.970001,8.75,8.649994,9.220001,9.799988,NA,NA,NA,NA,33.7315561887758,28.2452351310283,27.6415594095903,28.7363282986878,31.6366300165998,32.6379860787813,31.6346044886921,25.4649135657083,12.8275774995107,NA,NA,NA
2022-11-21 00:20:00,NA,2.470001,3.690002,4.339996,7.140015,7.890015,8.809998,8.690002,9.149994,9.799988,NA,NA,NA,NA,33.7247794175526,28.2340145896774,27.6510783409912,28.7522592955168,31.6627882318785,32.6260090925008,31.6100273532397,25.4817308773006,12.8275774995107,NA,NA,NA
2022-11-21 00:30:00,NA,2.420013,3.630005,4.309998,7.160004,8,8.809998,8.619995,9.170013,9.799988,NA,NA,NA,NA,33.7926318142429,28.2620547877149,27.6606065143197,28.7469516345383,31.6300955867965,32.6260090925008,31.6468989881154,25.4761248549113,12.8245868854221,NA,NA,NA
2022-11-21 00:40:00,NA,2.350006,3.600006,4.290009,7.190002,7.940002,8.809998,8.670013,9.070007,9.799988,NA,NA,NA,NA,33.8333859754919,28.273286253342,27.670126807882,28.7363282986878,31.6497085475978,32.6260090925008,31.622319814495,25.5041743232665,12.8275774995107,NA,NA,NA
2022-11-21 00:50:00,NA,2.220001,3.720001,4.309998,7.160004,8,8.73999,8.670013,9.089996,9.799988,NA,NA,NA,NA,33.8946086108555,28.2340145896774,27.6653665760151,28.7469516345383,31.6300955867965,32.6439704926933,31.622319814495,25.4985588741463,12.8275774995107,NA,NA,NA
2022-11-21 01:00:00,NA,2.119995,3.690002,4.26001,7.190002,7.920013,8.790009,8.579987,9.089996,9.799988,NA,NA,NA,NA,33.9354518849345,28.2508328522731,27.6796563444195,28.7363282986878,31.6562526495234,32.6260090925008,31.6653426482429,25.4929520959481,12.8245868854221,NA,NA,NA
2022-11-21 01:10:00,NA,2.190002,3.630005,4.179993,7.190002,7.920013,8.769989,8.619995,9.070007,9.820007,NA,NA,NA,NA,33.921827339444,28.2788937347609,27.7034960141448,28.7363282986878,31.6562526495234,32.6260090925008,31.6407516109916,25.4985588741463,12.8215963887133,NA,NA,NA
2022-11-21 01:20:00,NA,2.200012,3.640015,4.26001,7.140015,7.920013,8.859985,8.600006,9.119995,9.799988,NA,NA,NA,NA,33.9695273640252,28.29573477475,27.6844170870406,28.7522592955168,31.6497085475978,32.6080498140595,31.6407516109916,25.4817308773006,12.8245868854221,NA,NA,NA
2022-11-21 01:30:00,NA,2.100006,3.609985,4.230011,7.190002,7.940002,8.809998,8.619995,9.040009,9.820007,NA,NA,NA,NA,34.0172597641465,28.3069690321831,27.6987174627391,28.74164417876,31.6431735414729,32.6200165208638,31.6346044886921,25.5041743232665,12.8186134111766,NA,NA,NA
2022-11-21 01:40:00,NA,2.220001,3.579987,4.26001,7.209991,7.940002,8.769989,8.600006,9.119995,9.799988,NA,NA,NA,NA,33.9899797770503,28.3294403393011,27.6939562091576,28.74164417876,31.6497085475978,32.6260090925008,31.6346044886921,25.4817308773006,12.8215963887133,NA,NA,NA
2022-11-21 01:50:00,NA,2.190002,3.630005,4.26001,7.190002,7.920013,8.769989,8.670013,9.149994,9.799988,NA,NA,NA,NA,33.9831560482477,28.3350673518705,27.6987174627391,28.74164417876,31.6497085475978,32.6260090925008,31.6161734564172,25.4761248549113,12.8215963887133,NA,NA,NA
2022-11-21 02:00:00,NA,2.100006,3.660004,4.299988,7.190002,7.869995,8.76001,8.600006,9.070007,9.799988,NA,NA,NA,NA,34.0104348513842,28.3463048671941,27.6987174627391,28.74164417876,31.6627882318785,32.6320019003536,31.6407516109916,25.4929520959481,12.8215963887133,NA,NA,NA
2022-11-21 02:10:00,NA,2.220001,3.600006,4.23999,7.160004,7.869995,8.709991,8.600006,9.149994,9.799988,NA,NA,NA,NA,33.9763415583923,28.374428545293,27.7177898722436,28.7522592955168,31.6627882318785,32.6439704926933,31.6407516109916,25.4705190843736,12.8215963887133,NA,NA,NA
2022-11-21 02:20:00,NA,2.160004,3.529999,4.26001,7.160004,7.869995,8.709991,8.619995,9.089996,9.799988,NA,NA,NA,NA,33.9899797770503,28.4138355823053,27.7225691072827,28.757575792525,31.6627882318785,32.6439704926933,31.6346044886921,25.4873371515209,12.8215963887133,NA,NA,NA
2022-11-21 02:30:00,NA,2.119995,3.630005,4.290009,7.190002,7.869995,8.690002,8.600006,9.040009,9.799988,NA,NA,NA,NA,34.0036191790294,28.4025752632135,27.7225691072827,28.7469516345383,31.6693329107651,32.6499728747172,31.6468989881154,25.4985588741463,12.8215963887133,NA,NA,NA
2022-11-21 02:40:00,NA,2.23999,3.609985,4.209991,7.209991,7.869995,8.790009,8.649994,9.070007,9.799988,NA,NA,NA,NA,33.9627045232388,28.419466091479,27.7511881451642,28.7522592955168,31.6627882318785,32.6140330496863,31.6284576212359,25.4929520959481,12.8186134111766,NA,NA,NA
2022-11-21 02:50:00,NA,2.170013,3.5,4.209991,7.190002,7.869995,8.720001,8.600006,9.119995,9.799988,NA,NA,NA,NA,33.9831560482477,28.4645616154804,27.760740611822,28.7522592955168,31.6627882318785,32.6379860787813,31.6468989881154,25.4761248549113,12.8215963887133,NA,NA,NA
2022-11-21 03:00:00,NA,2.220001,3.609985,4.329987,7.140015,7.920013,8.76001,8.600006,9.070007,9.799988,NA,NA,NA,NA,33.9831560482477,28.4476479668309,27.7416449283845,28.7682007725328,31.6562526495234,32.6260090925008,31.6468989881154,25.4873371515209,12.8215963887133,NA,NA,NA
2022-11-21 03:10:00,NA,2.190002,3.470001,4.290009,7.209991,7.869995,8.690002,8.600006,9.01001,9.799988,NA,NA,NA,NA,33.9967859143315,28.5040550650942,27.760740611822,28.757575792525,31.6693329107651,32.6439704926933,31.6407516109916,25.5097900248914,12.8186134111766,NA,NA,NA
2022-11-21 03:20:00,NA,2.190002,3.480011,4.149994,7.160004,7.869995,8.76001,8.600006,9.149994,9.799988,NA,NA,NA,NA,33.9967859143315,28.5097065358803,27.8037394536388,28.7682007725328,31.6693329107651,32.6260090925008,31.6407516109916,25.4649135657083,12.8186134111766,NA,NA,NA
