"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-01 22:10:00,NA,9.670013,10.70001,10.79999,11.04001,10.76001,11.64001,11.88,12.39999,NA,NA,NA,NA,NA,10.9047731543467,18.5014492845246,27.8074075919585,31.3225556654206,33.095934578307,32.0732986738705,34.4443362393084,38.6471559097414,NA,NA,NA,NA
2022-11-01 22:20:00,NA,9.649994,10.70001,10.73001,11.16,10.67999,11.67001,11.92999,12.16,NA,NA,NA,NA,NA,10.9076496049991,18.5014492845246,27.8308500576605,31.2813721070166,33.1210304401303,32.0602359276178,34.4234124072066,38.7231495334095,NA,NA,NA,NA
2022-11-01 22:30:00,NA,9.670013,10.67001,10.78,11.04001,10.82001,11.67001,11.95001,12.28,NA,NA,NA,NA,NA,10.9047731543467,18.5050614497827,27.8132699658775,31.3225556654206,33.0833881825415,32.0602359276178,34.4164443873378,38.6816893547576,NA,NA,NA,NA
2022-11-01 22:40:00,NA,9.649994,10.60001,10.78,11.04001,10.73001,11.76999,12.04001,12.37,NA,NA,NA,NA,NA,10.9105333851171,18.5194877263709,27.8074075919585,31.3294192486637,33.1084819975531,32.0276237768835,34.3885753652334,38.6540638927547,NA,NA,NA,NA
2022-11-01 22:50:00,NA,9.720001,10.54999,10.79999,11.04001,10.66,11.64001,11.98999,12.41,NA,NA,NA,NA,NA,10.8990134042732,18.5194877263709,27.8074075919585,31.3294192486637,33.1273005981103,32.0732986738705,34.4025182316308,38.6402481997626,NA,NA,NA,NA
2022-11-01 23:00:00,NA,9.649994,10.57001,10.79999,11.04001,10.67999,11.64001,11.95999,12.32999,NA,NA,NA,NA,NA,10.9076496049991,18.5122703702177,27.8132699658775,31.3294192486637,33.1210304401303,32.0732986738705,34.4164443873378,38.6678714785206,NA,NA,NA,NA
2022-11-01 23:10:00,NA,9.640015,10.5,10.75,11.04001,10.67999,11.62,11.91,12.41,NA,NA,NA,NA,NA,10.9018896148695,18.5194877263709,27.8191240255351,31.3294192486637,33.1210304401303,32.0798172244431,34.4303807327646,38.6402481997626,NA,NA,NA,NA
2022-11-01 23:20:00,NA,9.690002,10.54001,10.79999,11.07001,10.79001,11.69,11.98999,12.26001,NA,NA,NA,NA,NA,10.8961373135672,18.5086658437048,27.8074075919585,31.3156924024463,33.0896656984033,32.0537093970462,34.4025182316308,38.6885987022949,NA,NA,NA,NA
2022-11-01 23:30:00,NA,9.589996,10.54001,10.79999,11.04001,10.84,11.62,11.98999,12.20999,NA,NA,NA,NA,NA,10.9047731543467,18.5086658437048,27.801554045243,31.3363007297776,33.0771198140714,32.0798172244431,34.4025182316308,38.7024090150073,NA,NA,NA,NA
2022-11-01 23:40:00,NA,9.51001,10.51999,10.78,11.07001,10.82001,11.64001,11.91,12.26999,NA,NA,NA,NA,NA,10.9134100757919,18.5122703702177,27.801554045243,31.3156924024463,33.0833881825415,32.0732986738705,34.4303807327646,38.6816893547576,NA,NA,NA,NA
2022-11-01 23:50:00,NA,9.459991,10.47,10.75,11.01999,10.87,11.70001,12.17001,12.23001,NA,NA,NA,NA,NA,10.9191782376841,18.5194877263709,27.8132699658775,31.3431649542978,33.0645838438404,32.0537093970462,34.3467899705382,38.6954991220114,NA,NA,NA,NA
2022-11-02 00:00:00,NA,9.5,10.48999,10.75,11.07001,10.79999,11.73999,12.03,12.39999,NA,NA,NA,NA,NA,10.9105333851171,18.5122703702177,27.8132699658775,31.3156924024463,33.0896656984033,32.0406660192009,34.3955421621061,38.6402481997626,NA,NA,NA,NA
2022-11-02 00:10:00,NA,9.5,10.44,10.75,11.09,10.73999,11.62,11.85001,12.23001,NA,NA,NA,NA,NA,10.9105333851171,18.5194877263709,27.8074075919585,31.3088294597677,33.1022037137183,32.0798172244431,34.4513054825773,38.6954991220114,NA,NA,NA,NA
2022-11-02 00:20:00,NA,9.429993,10.39001,10.75,11.07001,10.81,11.60001,12.06,12.39999,NA,NA,NA,NA,NA,10.9162940965172,18.5230926508932,27.8074075919585,31.3156924024463,33.0833881825415,32.0798172244431,34.3816088741695,38.6471559097414,NA,NA,NA,NA
2022-11-02 00:30:00,NA,9.26001,10.39001,10.73001,11.04001,10.70999,11.64001,12.01001,12.20999,NA,NA,NA,NA,NA,10.9307087948912,18.5230926508932,27.8132699658775,31.3294192486637,33.114751644286,32.0732986738705,34.4025182316308,38.7093375838224,NA,NA,NA,NA
2022-11-02 00:40:00,NA,9.269989,10.35999,10.73001,11.10999,10.76001,11.62,11.98001,12.22,NA,NA,NA,NA,NA,10.9220624992841,18.5267056139428,27.8074075919585,31.3019492638862,33.095934578307,32.0798172244431,34.4094856404429,38.6954991220114,NA,NA,NA,NA
2022-11-02 00:50:00,NA,9.089996,10.34,10.73001,11.01999,10.70999,11.69,12.01001,12.35001,NA,NA,NA,NA,NA,10.9422557019034,18.5230926508932,27.8074075919585,31.3363007297776,33.114751644286,32.0537093970462,34.4025182316308,38.6609721487835,NA,NA,NA,NA
2022-11-02 01:00:00,NA,9.040009,10.32001,10.78,11.07001,10.89001,11.60001,11.98999,12.26001,NA,NA,NA,NA,NA,10.9422557019034,18.5267056139428,27.7898305819587,31.3156924024463,33.0583162421169,32.0798172244431,34.4025182316308,38.6816893547576,NA,NA,NA,NA
2022-11-02 01:10:00,NA,8.929993,10.34,10.72,11.07001,10.87,11.62,11.98999,12.29999,NA,NA,NA,NA,NA,10.9595832850986,18.5194877263709,27.801554045243,31.3156924024463,33.0645838438404,32.0798172244431,34.4025182316308,38.6678714785206,NA,NA,NA,NA
2022-11-02 01:20:00,NA,8.880005,10.34,10.63,11.04001,10.73999,11.62,11.91,12.31,NA,NA,NA,NA,NA,10.9653697308072,18.5158750293126,27.8308500576605,31.3294192486637,33.1022037137183,32.0798172244431,34.4303807327646,38.6678714785206,NA,NA,NA,NA
2022-11-02 01:30:00,NA,8.859985,10.34,10.62,11.01999,10.79001,11.70999,11.91,12.13,NA,NA,NA,NA,NA,10.9624764474984,18.5158750293126,27.8308500576605,31.3363007297776,33.0833881825415,32.0471831506968,34.4303807327646,38.7300697207436,NA,NA,NA,NA
2022-11-02 01:40:00,NA,8.850006,10.26999,10.72,11.04001,10.84,11.62,12.01001,12.17999,NA,NA,NA,NA,NA,10.9653697308072,18.5267056139428,27.795692185058,31.3294192486637,33.0771198140714,32.0798172244431,34.4025182316308,38.7093375838224,NA,NA,NA,NA
2022-11-02 01:50:00,NA,8.799988,10.29001,10.73001,11.04001,10.76999,11.67001,11.91,12.20001,NA,NA,NA,NA,NA,10.9682559193942,18.5194877263709,27.795692185058,31.3294192486637,33.095934578307,32.0602359276178,34.4303807327646,38.7024090150073,NA,NA,NA,NA
2022-11-02 02:00:00,NA,8.820007,10.29001,10.64999,11.07001,10.82001,11.62,12.01001,12.20001,NA,NA,NA,NA,NA,10.9682559193942,18.5158750293126,27.8191240255351,31.3156924024463,33.0833881825415,32.0798172244431,34.4025182316308,38.7024090150073,NA,NA,NA,NA
2022-11-02 02:10:00,NA,8.850006,10.23999,10.62,11.09,10.72,11.62,11.95999,12.20001,NA,NA,NA,NA,NA,10.9624764474984,18.5230926508932,27.8249869131062,31.3088294597677,33.1084819975531,32.0798172244431,34.4164443873378,38.7024090150073,NA,NA,NA,NA
2022-11-02 02:20:00,NA,8.809998,10.16,10.64999,11.04001,10.70999,11.62,11.85001,12.25,NA,NA,NA,NA,NA,10.9682559193942,18.5375294881291,27.8191240255351,31.3294192486637,33.114751644286,32.0798172244431,34.4513054825773,38.6885987022949,NA,NA,NA,NA
2022-11-02 02:30:00,NA,8.779999,10.13,10.60001,11.07001,10.82001,11.62,11.95999,12.28,NA,NA,NA,NA,NA,10.971149444194,18.5375294881291,27.8249869131062,31.3156924024463,33.0833881825415,32.0798172244431,34.4164443873378,38.6747618808583,NA,NA,NA,NA
2022-11-02 02:40:00,NA,8.839996,10.13,10.59,11.09,10.87,11.62,12.01001,12.23001,NA,NA,NA,NA,NA,10.9595832850986,18.5339240328608,27.8308500576605,31.3088294597677,33.0583162421169,32.0798172244431,34.4025182316308,38.6954991220114,NA,NA,NA,NA
2022-11-02 02:50:00,NA,8.880005,10.10999,10.54999,11.09,10.84,11.62,11.91,12.44,NA,NA,NA,NA,NA,10.9566974580332,18.5375294881291,27.8425771176369,31.3088294597677,33.0708517011648,32.0798172244431,34.4303807327646,38.6264427960916,NA,NA,NA,NA
2022-11-02 03:00:00,NA,8.929993,10.13,10.59,11.09,10.85999,11.67001,12.06,12.37,NA,NA,NA,NA,NA,10.9509189510662,18.5230926508932,27.8308500576605,31.3088294597677,33.0708517011648,32.0602359276178,34.3816088741695,38.6471559097414,NA,NA,NA,NA
2022-11-02 03:10:00,NA,8.980011,10.13,10.59,11.01999,10.79001,11.64999,11.91,12.14999,NA,NA,NA,NA,NA,10.945140926665,18.5230926508932,27.8308500576605,31.3363007297776,33.0833881825415,32.0667539102422,34.4303807327646,38.7231495334095,NA,NA,NA,NA
2022-11-02 03:20:00,NA,8.839996,10.09,10.57001,11.04001,10.82001,11.64999,12.07001,12.41,NA,NA,NA,NA,NA,10.9653697308072,18.5267056139428,27.8367134591775,31.3294192486637,33.0771198140714,32.0667539102422,34.3816088741695,38.633349960308,NA,NA,NA,NA
2022-11-02 03:30:00,NA,8.839996,10.10999,10.59,11.09,10.85999,11.64999,11.95001,12.29001,NA,NA,NA,NA,NA,10.9653697308072,18.5230926508932,27.8249869131062,31.3088294597677,33.0708517011648,32.0667539102422,34.4164443873378,38.6747618808583,NA,NA,NA,NA
2022-11-02 03:40:00,NA,8.910004,10.07999,10.59,11.09,10.89001,11.64001,11.95001,12.26001,NA,NA,NA,NA,NA,10.9566974580332,18.5230926508932,27.8308500576605,31.3088294597677,33.0583162421169,32.0732986738705,34.4234124072066,38.6816893547576,NA,NA,NA,NA
2022-11-02 03:50:00,NA,8.880005,10.01001,10.57001,11.04001,10.87,11.60001,11.91,12.32999,NA,NA,NA,NA,NA,10.9595832850986,18.5303108038562,27.8308500576605,31.3294192486637,33.0583162421169,32.0798172244431,34.4303807327646,38.6609721487835,NA,NA,NA,NA
2022-11-02 04:00:00,NA,8.950012,9.980011,10.59,11.09,10.89001,11.62,11.95999,12.32001,NA,NA,NA,NA,NA,10.9480262717839,18.5303108038562,27.8249869131062,31.3088294597677,33.0520488960128,32.0798172244431,34.4164443873378,38.6609721487835,NA,NA,NA,NA
2022-11-02 04:10:00,NA,8.950012,10.01001,10.59,11.07001,10.73999,11.62,12.04001,12.38,NA,NA,NA,NA,NA,10.9480262717839,18.5267056139428,27.8308500576605,31.3156924024463,33.095934578307,32.0863537249821,34.3885753652334,38.6402481997626,NA,NA,NA,NA
2022-11-02 04:20:00,NA,8.880005,9.929993,10.57001,11.07001,10.76999,11.60001,11.98999,12.31,NA,NA,NA,NA,NA,10.9566974580332,18.5375294881291,27.8249869131062,31.3156924024463,33.0896656984033,32.0863537249821,34.4025182316308,38.6678714785206,NA,NA,NA,NA
2022-11-02 04:30:00,NA,8.869995,9.929993,10.54999,11.09,10.81,11.64001,11.98001,12.32001,NA,NA,NA,NA,NA,10.9566974580332,18.5375294881291,27.8308500576605,31.3019492638862,33.0771198140714,32.0732986738705,34.4094856404429,38.6609721487835,NA,NA,NA,NA
2022-11-02 04:40:00,NA,8.859985,9.929993,10.59,11.04001,10.87,11.64001,11.95999,12.32999,NA,NA,NA,NA,NA,10.9595832850986,18.5339240328608,27.8191240255351,31.3225556654206,33.0583162421169,32.0732986738705,34.4164443873378,38.6609721487835,NA,NA,NA,NA
2022-11-02 04:50:00,NA,9,9.929993,10.54001,11.09,10.63,11.69,11.89999,12.16,NA,NA,NA,NA,NA,10.9335935378384,18.5339240328608,27.8249869131062,31.3019492638862,33.1335799058894,32.0537093970462,34.4443362393084,38.7162388214594,NA,NA,NA,NA
2022-11-02 05:00:00,NA,8.929993,9.929993,10.59,11.07001,10.66,11.64001,11.95999,12.28,NA,NA,NA,NA,NA,10.9422557019034,18.5303108038562,27.8132699658775,31.3088294597677,33.1210304401303,32.0798172244431,34.4164443873378,38.6747618808583,NA,NA,NA,NA
2022-11-02 05:10:00,NA,8.899994,9.929993,10.59,11.01999,10.92001,11.62,12.04001,12.23001,NA,NA,NA,NA,NA,10.9393705975075,18.5267056139428,27.8132699658775,31.3294192486637,33.0457818055469,32.0863537249821,34.3885753652334,38.6954991220114,NA,NA,NA,NA
2022-11-02 05:20:00,NA,8.850006,9.929993,10.57001,11.13,10.84,11.64001,11.98001,12.17001,NA,NA,NA,NA,NA,10.9480262717839,18.5303108038562,27.8132699658775,31.2882337678329,33.0708517011648,32.0798172244431,34.4094856404429,38.7162388214594,NA,NA,NA,NA
2022-11-02 05:30:00,NA,8.779999,9.929993,10.57001,11.04001,10.84,11.69,11.92001,12.35999,NA,NA,NA,NA,NA,10.9509189510662,18.5267056139428,27.8132699658775,31.3156924024463,33.0645838438404,32.0537093970462,34.4303807327646,38.6471559097414,NA,NA,NA,NA
2022-11-02 05:40:00,NA,8.769989,9.929993,10.59,11.04001,10.78,11.64001,11.92999,12.39001,NA,NA,NA,NA,NA,10.9538045371752,18.5267056139428,27.801554045243,31.3156924024463,33.0771198140714,32.0798172244431,34.4234124072066,38.6402481997626,NA,NA,NA,NA
2022-11-02 05:50:00,NA,8.820007,9.910004,10.57001,11.01999,10.76999,11.70001,12.01001,12.25,NA,NA,NA,NA,NA,10.9480262717839,18.5303108038562,27.8074075919585,31.3225556654206,33.0833881825415,32.0602359276178,34.4025182316308,38.6885987022949,NA,NA,NA,NA
2022-11-02 06:00:00,NA,8.730011,9.929993,10.59,11.06,10.73001,11.67001,12.01001,12.25,NA,NA,NA,NA,NA,10.9595832850986,18.5230926508932,27.801554045243,31.3088294597677,33.095934578307,32.0667539102422,34.4025182316308,38.6885987022949,NA,NA,NA,NA
2022-11-02 06:10:00,NA,8.779999,9.880005,10.51999,11.01999,10.82001,11.64001,11.98001,12.17999,NA,NA,NA,NA,NA,10.9538045371752,18.5303108038562,27.8132699658775,31.3225556654206,33.0708517011648,32.0798172244431,34.4094856404429,38.7093375838224,NA,NA,NA,NA
2022-11-02 06:20:00,NA,8.910004,9.910004,10.48999,11.04001,10.84,11.60001,12.04001,12.17999,NA,NA,NA,NA,NA,10.9393705975075,18.5194877263709,27.8249869131062,31.3156924024463,33.0645838438404,32.0863537249821,34.3955421621061,38.7093375838224,NA,NA,NA,NA
2022-11-02 06:30:00,NA,8.850006,9.880005,10.51999,11.07001,10.63,11.64001,11.92999,12.22,NA,NA,NA,NA,NA,10.9480262717839,18.5267056139428,27.8132699658775,31.2950957490525,33.1273005981103,32.0798172244431,34.4303807327646,38.6954991220114,NA,NA,NA,NA
2022-11-02 06:40:00,NA,8.790009,9.929993,10.54001,11.06,10.67999,11.60001,11.98999,12.14999,NA,NA,NA,NA,NA,10.9538045371752,18.5158750293126,27.8132699658775,31.3088294597677,33.1084819975531,32.0863537249821,34.4094856404429,38.7162388214594,NA,NA,NA,NA
2022-11-02 06:50:00,NA,8.809998,9.910004,10.45999,11.01999,10.82001,11.64001,11.89001,12.26001,NA,NA,NA,NA,NA,10.9509189510662,18.5194877263709,27.8308500576605,31.3156924024463,33.0708517011648,32.0798172244431,34.4443362393084,38.6747618808583,NA,NA,NA,NA
2022-11-02 07:00:00,NA,8.820007,9.779999,10.44,11.04001,10.79001,11.62,12.06,12.35999,NA,NA,NA,NA,NA,10.945140926665,18.5447487036395,27.8308500576605,31.3156924024463,33.0771198140714,32.0863537249821,34.3885753652334,38.6402481997626,NA,NA,NA,NA
2022-11-02 07:10:00,NA,8.899994,9.779999,10.35999,11.07001,10.73999,11.64001,12,12.41,NA,NA,NA,NA,NA,10.9335935378384,18.5411429830524,27.8543052053005,31.2950957490525,33.0833881825415,32.0798172244431,34.4094856404429,38.6264427960916,NA,NA,NA,NA
2022-11-02 07:20:00,NA,8.820007,9.829987,10.48999,11.01999,10.89001,11.64001,12,12.32999,NA,NA,NA,NA,NA,10.945140926665,18.5339240328608,27.8132699658775,31.3156924024463,33.0395238596842,32.0798172244431,34.4025182316308,38.6540638927547,NA,NA,NA,NA
2022-11-02 07:30:00,NA,8.660004,9.910004,10.35999,11.04001,10.79001,11.64001,11.92999,12.41,NA,NA,NA,NA,NA,10.9682559193942,18.5122703702177,27.848441033018,31.3088294597677,33.0708517011648,32.0798172244431,34.4303807327646,38.6264427960916,NA,NA,NA,NA
2022-11-02 07:40:00,NA,8.829987,9.779999,10.35999,11.01999,10.73999,11.62,11.79999,12.20001,NA,NA,NA,NA,NA,10.945140926665,18.5339240328608,27.848441033018,31.3156924024463,33.0833881825415,32.0863537249821,34.4792124249362,38.7024090150073,NA,NA,NA,NA
2022-11-02 07:50:00,NA,8.700012,9.75,10.35999,11.10001,10.82001,11.69,11.92999,12.28,NA,NA,NA,NA,NA,10.9595832850986,18.5375294881291,27.8543052053005,31.2813721070166,33.0645838438404,32.0602359276178,34.4303807327646,38.6678714785206,NA,NA,NA,NA
2022-11-02 08:00:00,NA,8.76001,9.730011,10.48999,11.09,10.73999,11.67001,11.92999,12.17999,NA,NA,NA,NA,NA,10.9538045371752,18.5411429830524,27.8074075919585,31.2882337678329,33.0833881825415,32.0667539102422,34.4303807327646,38.7024090150073,NA,NA,NA,NA
2022-11-02 08:10:00,NA,8.869995,9.730011,10.39001,11.03,10.79001,11.64001,11.92999,12.26001,NA,NA,NA,NA,NA,10.9393705975075,18.5411429830524,27.8308500576605,31.3019492638862,33.0708517011648,32.0798172244431,34.4303807327646,38.6747618808583,NA,NA,NA,NA
2022-11-02 08:20:00,NA,8.899994,9.730011,10.39001,10.94,10.57999,11.64001,11.95999,12.23001,NA,NA,NA,NA,NA,10.9364784011766,18.5375294881291,27.8249869131062,31.3363007297776,33.1335799058894,32.0798172244431,34.4234124072066,38.6885987022949,NA,NA,NA,NA
2022-11-02 08:30:00,NA,8.950012,9.730011,10.39001,11.06,10.70001,11.60001,12.04001,12.29999,NA,NA,NA,NA,NA,10.9364784011766,18.5339240328608,27.8249869131062,31.2950957490525,33.095934578307,32.0863537249821,34.3885753652334,38.6609721487835,NA,NA,NA,NA
2022-11-02 08:40:00,NA,8.880005,9.730011,10.39001,10.98001,10.76999,11.64001,11.98999,12.22,NA,NA,NA,NA,NA,10.9480262717839,18.5339240328608,27.8249869131062,31.3225556654206,33.0771198140714,32.0732986738705,34.4094856404429,38.6885987022949,NA,NA,NA,NA
2022-11-02 08:50:00,NA,8.980011,9.730011,10.41,11.06,10.82001,11.60001,12.03,12.20001,NA,NA,NA,NA,NA,10.9393705975075,18.5303108038562,27.8191240255351,31.2950957490525,33.0583162421169,32.0863537249821,34.3955421621061,38.6954991220114,NA,NA,NA,NA
2022-11-02 09:00:00,NA,9.059998,9.730011,10.39001,11.03,10.75,11.60001,11.98999,12.35001,NA,NA,NA,NA,NA,10.9335935378384,18.5303108038562,27.8191240255351,31.3019492638862,33.0771198140714,32.0798172244431,34.4094856404429,38.6471559097414,NA,NA,NA,NA
2022-11-02 09:10:00,NA,9.109985,9.730011,10.41,10.91,10.73999,11.62,11.98999,12.16,NA,NA,NA,NA,NA,10.9307087948912,18.5339240328608,27.8191240255351,31.3431649542978,33.0771198140714,32.0863537249821,34.4025182316308,38.7093375838224,NA,NA,NA,NA
2022-11-02 09:20:00,NA,9.109985,9.730011,10.39001,11.01001,10.69,11.64001,12.01001,12.39999,NA,NA,NA,NA,NA,10.9335935378384,18.5230926508932,27.8191240255351,31.3019492638862,33.095934578307,32.0798172244431,34.4094856404429,38.633349960308,NA,NA,NA,NA
2022-11-02 09:30:00,NA,9.23999,9.730011,10.39001,11.07999,10.60999,11.60001,11.89999,12.22,NA,NA,NA,NA,NA,10.9191782376841,18.5230926508932,27.8132699658775,31.274501981509,33.1210304401303,32.0798172244431,34.4443362393084,38.6885987022949,NA,NA,NA,NA
2022-11-02 09:40:00,NA,9.26001,9.730011,10.35999,10.95999,10.76999,11.60001,11.91,12.31,NA,NA,NA,NA,NA,10.9191782376841,18.5230926508932,27.8249869131062,31.3225556654206,33.0708517011648,32.0863537249821,34.4303807327646,38.6609721487835,NA,NA,NA,NA
2022-11-02 09:50:00,NA,9.279999,9.730011,10.39001,10.91,10.73999,11.60001,11.98001,12.23999,NA,NA,NA,NA,NA,10.9220624992841,18.5230926508932,27.8132699658775,31.3363007297776,33.0708517011648,32.0798172244431,34.4094856404429,38.6816893547576,NA,NA,NA,NA
2022-11-02 10:00:00,NA,9.369995,9.700012,10.35999,10.85999,10.63,11.64001,12.01001,12.25,NA,NA,NA,NA,NA,10.9076496049991,18.5267056139428,27.8249869131062,31.3500294990061,33.114751644286,32.0798172244431,34.4094856404429,38.6816893547576,NA,NA,NA,NA
2022-11-02 10:10:00,NA,9.420013,9.700012,10.39001,10.88,10.72,11.66,12.03,12.37,NA,NA,NA,NA,NA,10.9047731543467,18.5267056139428,27.8132699658775,31.3431649542978,33.0771198140714,32.0732986738705,34.4025182316308,38.6402481997626,NA,NA,NA,NA
2022-11-02 10:20:00,NA,9.440002,9.730011,10.39001,10.88,10.69,11.62,11.79999,12.17999,NA,NA,NA,NA,NA,10.9047731543467,18.5194877263709,27.8132699658775,31.3431649542978,33.0896656984033,32.0863537249821,34.4792124249362,38.7024090150073,NA,NA,NA,NA
2022-11-02 10:30:00,NA,9.5,9.730011,10.34,10.85999,10.73999,11.62,12.09,12.26001,NA,NA,NA,NA,NA,10.8990134042732,18.5158750293126,27.8249869131062,31.3431649542978,33.0708517011648,32.0798172244431,34.3746426889383,38.6747618808583,NA,NA,NA,NA
2022-11-02 10:40:00,NA,9.480011,9.730011,10.35999,11.01999,10.72,11.60001,11.89999,12.35001,NA,NA,NA,NA,NA,10.9047731543467,18.5158750293126,27.8191240255351,31.2882337678329,33.0771198140714,32.0798172244431,34.4443362393084,38.6471559097414,NA,NA,NA,NA
2022-11-02 10:50:00,NA,9.51001,9.700012,10.26001,10.95001,10.72,11.60001,11.89999,12.31,NA,NA,NA,NA,NA,10.8990134042732,18.5230926508932,27.848441033018,31.3088294597677,33.0708517011648,32.0798172244431,34.4443362393084,38.6609721487835,NA,NA,NA,NA
2022-11-02 11:00:00,NA,9.570007,9.730011,10.32999,10.88,10.72,11.60001,11.95999,12.20001,NA,NA,NA,NA,NA,10.8932541349637,18.5194877263709,27.8249869131062,31.3363007297776,33.0708517011648,32.0798172244431,34.4234124072066,38.6954991220114,NA,NA,NA,NA
2022-11-02 11:10:00,NA,9.649994,9.730011,10.32999,10.88,10.63,11.60001,11.91,12.14999,NA,NA,NA,NA,NA,10.8903782843641,18.5194877263709,27.8191240255351,31.3363007297776,33.1022037137183,32.0863537249821,34.4373583328222,38.7162388214594,NA,NA,NA,NA
2022-11-02 11:20:00,NA,9.649994,9.730011,10.28,10.92001,10.60001,11.62,12.01001,12.29999,NA,NA,NA,NA,NA,10.8932541349637,18.5158750293126,27.8367134591775,31.3225556654206,33.1084819975531,32.0798172244431,34.4094856404429,38.6609721487835,NA,NA,NA,NA
2022-11-02 11:30:00,NA,9.700012,9.730011,10.28,10.89001,10.70999,11.60001,11.95999,12.10999,NA,NA,NA,NA,NA,10.8875025536799,18.5122703702177,27.8367134591775,31.3294192486637,33.0771198140714,32.0798172244431,34.4234124072066,38.7300697207436,NA,NA,NA,NA
2022-11-02 11:40:00,NA,9.850006,9.730011,10.31,10.95001,10.72,11.64001,11.92999,12.23001,NA,NA,NA,NA,NA,10.8702506882684,18.5086658437048,27.8191240255351,31.3019492638862,33.0708517011648,32.0732986738705,34.4303807327646,38.6885987022949,NA,NA,NA,NA
2022-11-02 11:50:00,NA,9.869995,9.700012,10.26001,10.91,10.69,11.62,11.95999,12.25,NA,NA,NA,NA,NA,10.8702506882684,18.5122703702177,27.8367134591775,31.3156924024463,33.0833881825415,32.0798172244431,34.4164443873378,38.6816893547576,NA,NA,NA,NA
2022-11-02 12:00:00,NA,9.929993,9.730011,10.28,10.81,10.72,11.62,11.92999,12.12,NA,NA,NA,NA,NA,10.8616407840787,18.5086658437048,27.8308500576605,31.3500294990061,33.0645838438404,32.0863537249821,34.4303807327646,38.7231495334095,NA,NA,NA,NA
