"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-04 18:30:00,NA,NA,11.945992,11.60399,11.622006,11.230002,11.336008,11.75801,NA,NA,NA,NA,NA,NA,NA,16.2906440737653,17.6509401305219,19.7045199454761,19.4035926314748,18.3357131348026,19.7541711238128,NA,NA,NA,NA,NA
2022-10-04 18:40:00,NA,NA,11.917994,11.611998,11.631992,11.231998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.2911195964158,17.6509401305219,19.7045199454761,19.4035926314748,18.3357131348026,19.7607980033527,NA,NA,NA,NA,NA
2022-10-04 18:50:00,NA,NA,11.914002,11.68,11.649992,11.231998,11.336008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.3155460237546,17.6441197090905,19.7010434863879,19.4001662903857,18.3313560812626,19.7565913259515,NA,NA,NA,NA,NA
2022-10-04 19:00:00,NA,NA,11.888002,11.623992,11.652006,11.236002,11.336008,11.75801,NA,NA,NA,NA,NA,NA,NA,16.3020773883437,17.650557810417,19.7002851764034,19.3993272691952,18.3348656954897,19.750854643063,NA,NA,NA,NA,NA
2022-10-04 19:10:00,NA,NA,11.74199,11.686006,11.657994,11.231998,11.336008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.3287571993155,17.6429838033385,19.7001747899743,19.4001662903857,18.3313560812626,19.7532811696314,NA,NA,NA,NA,NA
2022-10-04 19:20:00,NA,NA,11.6759988,11.591992,11.595998,11.222,11.336008,11.75801,NA,NA,NA,NA,NA,NA,NA,16.3261237664838,17.6584944029415,19.7112524202429,19.4018443535894,18.3313560812626,19.7466547746923,NA,NA,NA,NA,NA
2022-10-04 19:30:00,NA,NA,11.6819916,11.701998,11.678008,11.236002,11.336008,11.774002,NA,NA,NA,NA,NA,NA,NA,16.3121856241409,17.6342934004272,19.6959402002752,19.3959074523464,18.3305102579146,19.7433449383998,NA,NA,NA,NA,NA
2022-10-04 19:40:00,NA,NA,11.6259988,11.696,11.678008,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.314565379401,17.6342934004272,19.6959402002752,19.3959074523464,18.3305102579146,19.7565913259515,NA,NA,NA,NA,NA
2022-10-04 19:50:00,NA,NA,11.6059976,11.696,11.678008,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.314565379401,17.6342934004272,19.6959402002752,19.3959074523464,18.3305102579146,19.7565913259515,NA,NA,NA,NA,NA
2022-10-04 20:00:00,NA,NA,11.5319894,11.69199,11.682006,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3245715446857,17.6339111475587,19.6917057854063,19.3950684663898,18.3270071126391,19.7557029514836,NA,NA,NA,NA,NA
2022-10-04 20:10:00,NA,NA,11.4559988,11.761992,11.717998,11.24,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3304052579519,17.6210627099148,19.6882329598581,19.391642413282,18.3261597491467,19.752392823772,NA,NA,NA,NA,NA
2022-10-04 20:20:00,NA,NA,11.3700106,11.69601,11.68801,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3406557202145,17.6395808679776,19.6959402002752,19.3924813708912,18.3296628639111,19.7532811696314,NA,NA,NA,NA,NA
2022-10-04 20:30:00,NA,NA,11.3700106,11.69601,11.671994,11.231998,11.336008,11.75801,NA,NA,NA,NA,NA,NA,NA,16.3357713121242,17.6422286294033,19.7001747899743,19.3933203354423,18.3261597491467,19.74576648611,NA,NA,NA,NA,NA
2022-10-04 20:40:00,NA,NA,11.334006,11.72001,11.677994,11.231998,11.336008,11.75801,NA,NA,NA,NA,NA,NA,NA,16.3361234996279,17.6346662551228,19.6950715470813,19.3924813708912,18.3261597491467,19.742456678431,NA,NA,NA,NA,NA
2022-10-04 20:50:00,NA,NA,11.334006,11.72001,11.69401,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3321923623535,17.6305085384454,19.6908371680784,19.391642413282,18.3261597491467,19.7490764004042,NA,NA,NA,NA,NA
2022-10-04 21:00:00,NA,NA,11.2759918,11.77199,11.732006,11.242002,11.32,11.713992,NA,NA,NA,NA,NA,NA,NA,16.3355318871992,17.6237099531157,19.6823705341498,19.3865513973643,18.3288186332764,19.7532811696314,NA,NA,NA,NA,NA
2022-10-04 21:10:00,NA,NA,11.2460106,11.71401,11.71801,11.242002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.333508385963,17.6297534640647,19.6841060331594,19.3865513973643,18.3253155489101,19.7490764004042,NA,NA,NA,NA,NA
2022-10-04 21:20:00,NA,NA,11.1459908,11.67399,11.690006,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3479349398596,17.6437405500686,19.6934430421351,19.3882292352681,18.3253155489101,19.7490764004042,NA,NA,NA,NA,NA
2022-10-04 21:30:00,NA,NA,11.137989,11.705998,11.698008,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.344472911311,17.6327753643356,19.6908371680784,19.3882292352681,18.3253155489101,19.7490764004042,NA,NA,NA,NA,NA
2022-10-04 21:40:00,NA,NA,11.041991,11.693998,11.762,11.252,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3547342524296,17.6308907775665,19.6765148414202,19.3848751820942,18.3218125906866,19.7481880908886,NA,NA,NA,NA,NA
2022-10-04 21:50:00,NA,NA,10.980002,11.651992,11.753998,11.252,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3591546228147,17.6384465833808,19.6782502412871,19.3848751820942,18.3218125906866,19.7481880908886,NA,NA,NA,NA,NA
2022-10-04 22:00:00,NA,NA,10.9660058,11.695994,11.80599,11.261998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3581982222199,17.6282448998969,19.662199313614,19.3815228347105,18.3218125906866,19.7481880908886,NA,NA,NA,NA,NA
2022-10-04 22:10:00,NA,NA,10.836011,11.621994,11.833998,11.272,11.336008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.3750301985707,17.6388257211947,19.6605761284404,19.3806855625882,18.3218125906866,19.7448782052067,NA,NA,NA,NA,NA
2022-10-04 22:20:00,NA,NA,10.8260072,11.654002,11.825992,11.267998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3725236673307,17.6312698851055,19.662199313614,19.3780972393719,18.3209652724424,19.7448782052067,NA,NA,NA,NA,NA
2022-10-04 22:30:00,NA,NA,10.715989,11.622006,11.806002,11.280008,11.34001,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3853043081933,17.6369410139142,19.663067688263,19.374678138639,18.320119539433,19.7448782052067,NA,NA,NA,NA,NA
2022-10-04 22:40:00,NA,NA,10.6559902,11.63399,11.82999,11.267998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3943816769095,17.6331638789935,19.6579726890908,19.3772599955505,18.3209652724424,19.7448782052067,NA,NA,NA,NA,NA
2022-10-04 22:50:00,NA,NA,10.6200084,11.59401,11.821994,11.267998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3939040604955,17.6433660928559,19.6605761284404,19.3772599955505,18.3209652724424,19.7448782052067,NA,NA,NA,NA,NA
2022-10-04 23:00:00,NA,NA,10.5940022,11.598008,11.806002,11.264,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3947480057826,17.6392126940008,19.663067688263,19.3780972393719,18.3209652724424,19.7415684261416,NA,NA,NA,NA,NA
2022-10-04 23:10:00,NA,NA,10.5539988,11.592008,11.821994,11.29199,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3927200773567,17.6384559834735,19.659709374085,19.3704219659573,18.3192738137777,19.7415684261416,NA,NA,NA,NA,NA
2022-10-04 23:20:00,NA,NA,10.4499918,11.55599,11.801998,11.264,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4070695821615,17.6414844286191,19.663067688263,19.3780972393719,18.3209652724424,19.7415684261416,NA,NA,NA,NA,NA
2022-10-04 23:30:00,NA,NA,10.3740082,11.55601,11.821994,11.29199,11.342006,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4165155673473,17.6403532546344,19.6588410279069,19.3670095025551,18.3184296733023,19.7382523521157,NA,NA,NA,NA,NA
2022-10-04 23:40:00,NA,NA,10.3680084,11.53201,11.832002,11.295992,11.342006,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4135224276463,17.6429979041539,19.6563511700182,19.3661723503553,18.3184296733023,19.7382523521157,NA,NA,NA,NA,NA
2022-10-04 23:50:00,NA,NA,10.380008,11.539994,11.81799,11.29199,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4086170479285,17.6354354684017,19.6546145419699,19.3661723503553,18.3149206519947,19.7373625357952,NA,NA,NA,NA,NA
2022-10-05 00:00:00,NA,NA,10.3440094,11.50001,11.83201,11.274002,11.336008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4089880726509,17.6414844286191,19.6496286961906,19.3713277232113,18.3166104571513,19.7340529988587,NA,NA,NA,NA,NA
2022-10-05 00:10:00,NA,NA,10.354007,11.539994,11.81799,11.29199,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4045559732711,17.6305179377495,19.6537462389897,19.3661723503553,18.3149206519947,19.7373625357952,NA,NA,NA,NA,NA
2022-10-05 00:20:00,NA,NA,10.2939908,11.50399,11.793998,11.304008,11.34601,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4083959797594,17.6373232790229,19.6588410279069,19.3601721648306,18.3132292984611,19.7373625357952,NA,NA,NA,NA,NA
2022-10-05 00:30:00,NA,NA,10.250001,11.454,11.84,11.278,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4083959797594,17.6441228426424,19.6437796715474,19.3662345385665,18.3157647620113,19.7340529988587,NA,NA,NA,NA,NA
2022-10-05 00:40:00,NA,NA,10.1779946,11.418006,11.795994,11.371998,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4189150983922,17.6471530359413,19.6538533772649,19.3482477917465,18.3071914694524,19.7364743275509,NA,NA,NA,NA,NA
2022-10-05 00:50:00,NA,NA,10.104006,11.39601,11.836002,11.366008,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4319497518631,17.6509416974107,19.6437796715474,19.349154944991,18.3080370900246,19.7331648192327,NA,NA,NA,NA,NA
2022-10-05 01:00:00,NA,NA,10.028003,11.358008,11.830002,11.366008,11.35801,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4403374596892,17.6558618562761,19.6446478900051,19.349154944991,18.3080370900246,19.7298554175539,NA,NA,NA,NA,NA
2022-10-05 01:10:00,NA,NA,9.982005,11.307994,11.77999,11.371998,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4433314915931,17.6634274909768,19.6531002135565,19.3474107946459,18.3071914694524,19.7331648192327,NA,NA,NA,NA,NA
2022-10-05 01:20:00,NA,NA,9.982005,11.32401,11.80801,11.426002,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4398580526724,17.6592653768895,19.6455161158267,19.3354958951667,18.3046578070764,19.7331648192327,NA,NA,NA,NA,NA
2022-10-05 01:30:00,NA,NA,9.986009,11.364002,11.762008,11.34801,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4359038154069,17.6483030933302,19.6563511700182,19.3490863900681,18.3036891640671,19.7322766472874,NA,NA,NA,NA,NA
2022-10-05 01:40:00,NA,NA,9.9500104,11.355994,11.760006,11.427994,11.378006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4367527942149,17.6475447432923,19.6563511700182,19.332016065493,18.2994660564455,19.7289672742291,NA,NA,NA,NA,NA
2022-10-05 01:50:00,NA,NA,9.8639982,11.302008,11.783994,11.43599,11.378006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4517233533314,17.6547336443927,19.6504953652272,19.3303407527116,18.3029682096571,19.7331648192327,NA,NA,NA,NA,NA
2022-10-05 02:00:00,NA,NA,9.8380078,11.308002,11.787992,11.371998,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4527952047455,17.6486916717365,19.6454025904849,19.3431621446759,18.3028451588916,19.7289672742291,NA,NA,NA,NA,NA
2022-10-05 02:10:00,NA,NA,9.7979918,11.297998,11.812008,11.378002,11.362008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4587841965854,17.6502083962616,19.6386872309008,19.3414882415088,18.3028451588916,19.7256580078182,NA,NA,NA,NA,NA
2022-10-05 02:20:00,NA,NA,9.8039924,11.231998,11.81,11.382,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4522028235271,17.6649444515232,19.6396689250191,19.3372334637186,18.301999583486,19.7289672742291,NA,NA,NA,NA,NA
2022-10-05 02:30:00,NA,NA,9.7480022,11.207992,11.76799,11.356006,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4602258212253,17.6638161314469,19.6488739645555,19.3431621446759,18.3028451588916,19.7289672742291,NA,NA,NA,NA,NA
2022-10-05 02:40:00,NA,NA,9.6579986,11.187992,11.792006,11.378002,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4761733988896,17.6676117282457,19.6388007487945,19.3372334637186,18.301999583486,19.7289672742291,NA,NA,NA,NA,NA
2022-10-05 02:50:00,NA,NA,9.630006,11.13801,11.798002,11.406,11.368008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.477726694303,17.6751783013767,19.6371795333526,19.3295676634008,18.3003100322765,19.7256580078182,NA,NA,NA,NA,NA
2022-10-05 03:00:00,NA,NA,9.610011,11.11401,11.736002,11.368,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4771356962806,17.6778239235062,19.6514787716351,19.3397442232806,18.2984911551697,19.7247683006114,NA,NA,NA,NA,NA
2022-10-05 03:10:00,NA,NA,9.6020092,11.082002,11.784,11.342008,11.35201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4746216773042,17.6804696194821,19.6389158656604,19.3398143660295,18.3028451588916,19.7256580078182,NA,NA,NA,NA,NA
2022-10-05 03:20:00,NA,NA,9.5860058,11.154002,11.746,11.352008,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4770273986337,17.6668532235815,19.6488739645555,19.3397442232806,18.2984911551697,19.7247683006114,NA,NA,NA,NA,NA
2022-10-05 03:30:00,NA,NA,9.606007,11.11401,11.751994,11.371998,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4716204172263,17.6694970461013,19.6430265819433,19.3346590035303,18.2976471951351,19.7247683006114,NA,NA,NA,NA,NA
2022-10-05 03:40:00,NA,NA,9.6019978,11.062,11.754,11.424,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4710310062389,17.6823614627716,19.6431433024746,19.3235823987064,18.2951137815631,19.7214591695304,NA,NA,NA,NA,NA
2022-10-05 03:50:00,NA,NA,9.600002,11.086,11.76,11.360008,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.468036053528,17.6713839686973,19.6405371086082,19.3372334637186,18.2984911551697,19.7214591695304,NA,NA,NA,NA,NA
2022-10-05 04:00:00,NA,NA,9.6180066,11.082002,11.712008,11.34801,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.463707780166,17.6713839686973,19.6506104952453,19.3363327937259,18.2976471951351,19.7214591695304,NA,NA,NA,NA,NA
2022-10-05 04:10:00,NA,NA,9.5960094,11.04201,11.709994,11.389998,11.368008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4635917642627,17.6774320909255,19.6456312402455,19.3244191987026,18.2951137815631,19.7214591695304,NA,NA,NA,NA,NA
2022-10-05 04:20:00,NA,NA,9.5139942,11.05799,11.725998,11.352008,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4775085506028,17.6736611769806,19.6438947940134,19.3346590035303,18.2976471951351,19.7214591695304,NA,NA,NA,NA,NA
2022-10-05 04:30:00,NA,NA,9.4979898,11.092006,11.679994,11.353998,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.479060321875,17.6608042095089,19.6504953652272,19.3337519802218,18.2932997339726,19.7205710988301,NA,NA,NA,NA,NA
2022-10-05 04:40:00,NA,NA,9.4079986,11.050008,11.706002,11.346008,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4929794961411,17.6706489420556,19.6421583772375,19.3346590035303,18.2976471951351,19.7181501451113,NA,NA,NA,NA,NA
2022-10-05 04:50:00,NA,NA,9.4539894,10.997998,11.692,11.362,11.362008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4831324947132,17.6759384399845,19.6438947940134,19.3278302265114,18.2924558190285,19.7172621030375,NA,NA,NA,NA,NA
2022-10-05 05:00:00,NA,NA,9.437992,10.878006,11.62201,11.376002,11.368008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4850572483028,17.6997832421512,19.6600499980768,19.3269296402353,18.2916119114149,19.7139532139149,NA,NA,NA,NA,NA
2022-10-05 05:10:00,NA,NA,9.4279944,10.917998,11.672,11.41,11.374008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4830180010192,17.6888021634243,19.6473693149112,19.317591113016,18.2899225408167,19.7139532139149,NA,NA,NA,NA,NA
2022-10-05 05:20:00,NA,NA,9.4579932,10.90999,11.56599,11.359998,11.368008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4766545463012,17.6880434891675,19.6675248209617,19.3260306559149,18.290768011132,19.7139532139149,NA,NA,NA,NA,NA
2022-10-05 05:30:00,NA,NA,9.4039998,10.899992,11.58999,11.365998,11.368008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4870965416954,17.6869180290341,19.6599332582712,19.3243554422687,18.290768011132,19.7106444314688,NA,NA,NA,NA,NA
2022-10-05 05:40:00,NA,NA,9.3539988,10.821992,11.612006,11.376002,11.352,11.713992,NA,NA,NA,NA,NA,NA,NA,16.4904650354731,17.7039549744026,19.6575617099344,19.3192646207737,18.2934243500715,19.7148412273605,NA,NA,NA,NA,NA
2022-10-05 05:50:00,NA,NA,9.260004,10.8140088,11.52001,11.28801,11.35201,11.73401,NA,NA,NA,NA,NA,NA,NA,16.5075090351315,17.7051041534645,19.6734903576023,19.3371011524031,18.2897979292096,19.709756454337,NA,NA,NA,NA,NA
2022-10-05 06:00:00,NA,NA,9.2959958,10.8240062,11.512002,11.262008,11.34601,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4959814671114,17.6986576427017,19.6726218946093,19.3405189845234,18.2906433984404,19.7130652081527,NA,NA,NA,NA,NA
2022-10-05 06:10:00,NA,NA,9.2180054,10.832009,11.57401,11.32401,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5069147467407,17.6941224587919,19.6608016137094,19.3311776086252,18.2889540446846,19.7130652081527,NA,NA,NA,NA,NA
2022-10-05 06:20:00,NA,NA,9.1119996,10.806008,11.59801,11.409994,11.378006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5274586559848,17.6960412242771,19.6532169455732,19.3124496329506,18.2847347320274,19.709756454337,NA,NA,NA,NA,NA
2022-10-05 06:30:00,NA,NA,9.1080018,10.822,11.602008,11.30601,11.35201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5279400768706,17.6926301124723,19.6489890927503,19.3286670616546,18.2924558190285,19.7106444314688,NA,NA,NA,NA,NA
2022-10-05 06:40:00,NA,NA,9.1379884,10.7839976,11.525992,11.290006,11.35201,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5173695313512,17.6998083252994,19.6650347519847,19.332016065493,18.2889540446846,19.709756454337,NA,NA,NA,NA,NA
2022-10-05 06:50:00,NA,NA,9.0540098,10.7240104,11.500002,11.262008,11.34601,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5328720797211,17.7104284989078,19.6701317017548,19.3362642474884,18.2897979292096,19.709756454337,NA,NA,NA,NA,NA
2022-10-05 07:00:00,NA,NA,9.0619936,10.7200066,11.55601,11.25201,11.34001,11.73401,NA,NA,NA,NA,NA,NA,NA,16.5320252917301,17.7111904879717,19.6600499980768,19.340581156979,18.2914872976408,19.7064478072057,NA,NA,NA,NA,NA
2022-10-05 07:10:00,NA,NA,9.053992,10.7279906,11.51799,11.314006,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5299803391903,17.7036116343818,19.6616699765093,19.3277664679273,18.2881101674906,19.7064478072057,NA,NA,NA,NA,NA
2022-10-05 07:20:00,NA,NA,9.0479922,10.6399986,11.519992,11.320006,11.35801,11.73401,NA,NA,NA,NA,NA,NA,NA,16.5274586559848,17.7233094448805,19.6635282656502,19.3269296402353,18.2881101674906,19.7031392667653,NA,NA,NA,NA,NA
2022-10-05 07:30:00,NA,NA,9.0640012,10.5920002,11.449992,11.258006,11.34601,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5208536966318,17.7278507281554,19.6753504605626,19.3328529352662,18.2889540446846,19.7064478072057,NA,NA,NA,NA,NA
2022-10-05 07:40:00,NA,NA,9.0379946,10.6239906,11.45999,11.306006,11.35801,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5208536966318,17.7176206022512,19.6693832163097,19.325193842585,18.2837647103579,19.7055598663904,NA,NA,NA,NA,NA
2022-10-05 07:50:00,NA,NA,9.0899966,10.6799906,11.52999,11.25599,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5155539800546,17.7039800586537,19.6558234622478,19.3329151030113,18.2897979292096,19.7064478072057,NA,NA,NA,NA,NA
2022-10-05 08:00:00,NA,NA,9.120001,10.6319922,11.475998,11.245992,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5070277231388,17.7119273967946,19.6617899167012,19.3337519802218,18.2897979292096,19.7064478072057,NA,NA,NA,NA,NA
2022-10-05 08:10:00,NA,NA,9.1099918,10.6239906,11.475998,11.245992,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.5085861928112,17.7092761196615,19.6609199536945,19.3337519802218,18.2862962506749,19.7055598663904,NA,NA,NA,NA,NA
2022-10-05 08:20:00,NA,NA,9.1680114,10.6599944,11.540006,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4992141135081,17.7009386415484,19.6491074190856,19.3346590035303,18.2906433984404,19.7064478072057,NA,NA,NA,NA,NA
2022-10-05 08:30:00,NA,NA,9.1719974,10.6239906,11.51599,11.231998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4982531280221,17.7043437810403,19.6499756827287,19.3346590035303,18.2906433984404,19.7031392667653,NA,NA,NA,NA,NA
2022-10-05 08:40:00,NA,NA,9.1959964,10.6239906,11.51599,11.231998,11.336008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4933276577571,17.7035834147093,19.6499756827287,19.3346590035303,18.2906433984404,19.7031392667653,NA,NA,NA,NA,NA
2022-10-05 08:50:00,NA,NA,9.2379946,10.6559906,11.52399,11.231998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4869650229006,17.6926018960664,19.6440115155346,19.3338221188167,18.2906433984404,19.7064478072057,NA,NA,NA,NA,NA
2022-10-05 09:00:00,NA,NA,9.3020078,10.6279944,11.51599,11.231998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4766452636902,17.6944861433862,19.6448797359587,19.3304045129185,18.2862962506749,19.7022513545843,NA,NA,NA,NA,NA
2022-10-05 09:10:00,NA,NA,9.3259952,10.6720066,11.560002,11.24,11.336008,11.73401,NA,NA,NA,NA,NA,NA,NA,16.4767721261234,17.6850260948187,19.6322009316863,19.3278939851358,18.2862962506749,19.6989429494772,NA,NA,NA,NA,NA
2022-10-05 09:20:00,NA,NA,9.4200076,10.63201,11.489994,11.225998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4603433796166,17.6880434891675,19.6440115155346,19.3304045129185,18.2862962506749,19.7022513545843,NA,NA,NA,NA,NA
2022-10-05 09:30:00,NA,NA,9.4179934,10.6239906,11.49199,11.24999,11.342006,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4675518582255,17.6876766942862,19.6431433024746,19.320171514169,18.2837647103579,19.7022513545843,NA,NA,NA,NA,NA
2022-10-05 09:40:00,NA,NA,9.4700072,10.6760104,11.503994,11.225998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.46216710115,17.6766985846889,19.6371795333526,19.3295676634008,18.2862962506749,19.7022513545843,NA,NA,NA,NA,NA
2022-10-05 09:50:00,NA,NA,9.5060118,10.6279944,11.508006,11.230002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4567795723384,17.6827470460686,19.6355583435937,19.3253197626244,18.285452396571,19.7022513545843,NA,NA,NA,NA,NA
2022-10-05 10:00:00,NA,NA,9.5419924,10.5999906,11.526006,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.45596288636,17.6869180290341,19.6297197152046,19.3236477485521,18.285452396571,19.6989429494772,NA,NA,NA,NA,NA
2022-10-05 10:10:00,NA,NA,9.5819948,10.6399986,11.495992,11.225998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4535809278817,17.6801028539013,19.6346902022407,19.3253197626244,18.2819508746961,19.6914514381341,NA,NA,NA,NA,NA
2022-10-05 10:20:00,NA,NA,9.6900024,10.630008,11.53001,11.236002,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4432943748856,17.678582515986,19.6279819402658,19.3236477485521,18.2819508746961,19.6914514381341,NA,NA,NA,NA,NA
2022-10-05 10:30:00,NA,NA,9.8179868,10.691989,11.475998,11.22,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.4219903641876,17.6672199378882,19.6396689250191,19.326993398292,18.2819508746961,19.6914514381341,NA,NA,NA,NA,NA
2022-10-05 10:40:00,NA,NA,9.9940066,10.617994,11.47399,11.225998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3962906222352,17.6823410864622,19.6348069132648,19.3210720402636,18.2811070583474,19.6881433813909,NA,NA,NA,NA,NA
2022-10-05 10:50:00,NA,NA,10.066,10.668008,11.427994,11.211998,11.336008,11.717994,NA,NA,NA,NA,NA,NA,NA,16.3884139726184,17.6740169467407,19.6431433024746,19.3235823987064,18.2811070583474,19.6881433813909,NA,NA,NA,NA,NA
