"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-11-01 04:50:00,NA,NA,10.68801,10.418003,10.100007,10.758996,11.122004,11.118996,10.71799,10.24199,10.656004,NA,NA,NA,NA,15.2651941498551,17.4533539183088,18.2498988924948,18.0115849461277,17.0363197095577,17.4016033429895,18.9511836666985,17.7182454488149,17.1663033246856,NA,NA
2022-11-01 05:00:00,NA,NA,10.661004,10.276003,10.078,10.689993,11.128004,11.15801,10.76201,10.313003,10.680007,NA,NA,NA,NA,15.2684840618878,17.4843325588651,18.2570842391368,18.0261417579824,17.0316063789434,17.3936938331517,18.9402254977831,17.7014771534019,17.1638677171288,NA,NA
2022-11-01 05:10:00,NA,NA,10.703993,10.33899,10.074997,10.638993,11.144997,11.173007,10.76201,10.271003,10.619993,NA,NA,NA,NA,15.261815865431,17.4720839142872,18.256074284997,18.0358787263449,17.0322360024767,17.392411716286,18.9434766184023,17.7123350509417,17.1767526114554,NA,NA
2022-11-01 05:20:00,NA,NA,10.667007,10.305996,10.052004,10.745003,11.137007,11.14901,10.796996,10.327997,10.652007,NA,NA,NA,NA,15.2667986528284,17.4772559430408,18.2602276999859,18.0144200050831,17.0285766189658,17.397754376314,18.934938981352,17.6987281882359,17.1697600486526,NA,NA
2022-11-01 05:30:00,NA,NA,10.646007,10.296996,10.052004,10.674996,11.086004,11.14001,10.783003,10.301,10.643007,NA,NA,NA,NA,15.2692874849598,17.4753658596235,18.2589386085377,18.0285910487442,17.0405468129553,17.3975402890207,18.9402254977831,17.7077929419335,17.1754033199517,NA,NA
2022-11-01 05:40:00,NA,NA,10.652004,10.36201,10.090003,10.638993,11.068004,11.14001,10.796996,10.25099,10.60499,NA,NA,NA,NA,15.2692043192583,17.4623185175091,18.2509087823408,18.0358787263449,17.0441568548728,17.3975402890207,18.9369744832296,17.7190663011777,17.1837402440282,NA,NA
2022-11-01 05:50:00,NA,NA,10.635003,10.382,10.091007,10.695996,11.150997,11.164007,10.783003,10.322,10.616993,NA,NA,NA,NA,15.2717817306002,17.4585303891417,18.2511902289256,18.0229201783289,17.026221677732,17.392411716286,18.9369744832296,17.7032620245869,17.1829037895373,NA,NA
2022-11-01 06:00:00,NA,NA,10.594004,10.422996,10.128997,10.73,11.128007,11.14901,10.783003,10.265993,10.59299,NA,NA,NA,NA,15.2792542208711,17.4498702616657,18.2431657739525,18.0160251338025,17.029776681533,17.3949759675631,18.9402254977831,17.7172811327555,17.1882921540352,NA,NA
2022-11-01 06:10:00,NA,NA,10.64901,10.326996,10.095997,10.773993,11.122004,11.118996,10.773997,10.28,10.606,NA,NA,NA,NA,15.2684031859093,17.4712784984666,18.2519163175834,18.00913608876,17.0333341571376,17.4030918712717,18.9426429876197,17.7141201263544,17.1869450336072,NA,NA
2022-11-01 06:20:00,NA,NA,10.651,10.338007,10.052996,10.75299,11.143004,11.127996,10.773997,10.28,10.619993,NA,NA,NA,NA,15.2675997711453,17.4682899187238,18.2592177131234,18.0128093982205,17.0273742372976,17.4005273978966,18.9393918941961,17.7127442747504,17.1839982757782,NA,NA
2022-11-01 06:30:00,NA,NA,10.62801,10.317996,10.074997,10.73,11.107007,11.14001,10.783003,10.322,10.652007,NA,NA,NA,NA,15.2675997711453,17.4712784984666,18.2547805183572,18.0160251338025,17.0357367565169,17.3975402890207,18.9369744832296,17.7032620245869,17.1770051673295,NA,NA
2022-11-01 06:40:00,NA,NA,10.53799,10.239997,10.043007,10.695996,11.095004,11.14001,10.747996,10.264997,10.598993,NA,NA,NA,NA,15.2833482288806,17.4868148574949,18.2615215392658,18.0229201783289,17.0381417534096,17.3975402890207,18.946722287338,17.7200306353691,17.1912445053735,NA,NA
2022-11-01 06:50:00,NA,NA,10.581,10.302993,10.061004,10.80101,11.175003,11.133993,10.753004,10.292003,10.643007,NA,NA,NA,NA,15.2758753810208,17.474560415681,18.2547805183572,17.999026759186,17.0195875415397,17.3992451875236,18.9458941871041,17.7154959979006,17.1810461547353,NA,NA
2022-11-01 07:00:00,NA,NA,10.594993,10.357997,10.082007,10.68901,11.09201,11.14001,10.783003,10.28,10.598993,NA,NA,NA,NA,15.2733863571759,17.4615186584891,18.2496174496572,18.0245309546588,17.039344275351,17.4003187738073,18.9414354262524,17.7172811327555,17.1941969505299,NA,NA
2022-11-01 07:10:00,NA,NA,10.609007,10.418003,10.0739937,10.6950043,11.10101,11.14001,10.796996,10.306997,10.594,NA,NA,NA,NA,15.2709782840961,17.4495716238651,18.2501827012253,18.0184741667657,17.0357367565169,17.4003187738073,18.9381843722246,17.7127442747504,17.1928497444827,NA,NA
2022-11-01 07:20:00,NA,NA,10.594993,10.302004,10.093003,10.739,11.149007,11.15801,10.76201,10.292003,10.607993,NA,NA,NA,NA,15.2733863571759,17.4704785631773,18.2477553750455,18.0107442748246,17.0255967645535,17.3936938331517,18.9434766184023,17.7154959979006,17.1928497444827,NA,NA
2022-11-01 07:30:00,NA,NA,10.614997,10.329007,10.081003,10.646,11.071007,11.105003,10.768,10.28,10.598993,NA,NA,NA,NA,15.2692874849598,17.4663945422036,18.2493336425807,18.028982752284,17.0387714215212,17.4018096258127,18.9426429876197,17.7204422444088,17.1984967578834,NA,NA
2022-11-01 07:40:00,NA,NA,10.63,10.273,10.057,10.680993,11.107004,11.127996,10.753004,10.235996,10.632997,NA,NA,NA,NA,15.2676829352864,17.4783491902662,18.2544990613551,18.0233063532018,17.0333839674391,17.397754376314,18.9446865863436,17.7281408382299,17.1893867037671,NA,NA
2022-11-01 07:50:00,NA,NA,10.565997,10.385,10.100007,10.703003,11.119007,11.14901,10.747996,10.264997,10.571007,NA,NA,NA,NA,15.2742707077515,17.4506645490245,18.2415907599537,18.0176357945698,17.030979094503,17.397754376314,18.9511836666985,17.721406592575,17.200096664457,NA,NA
2022-11-01 08:00:00,NA,NA,10.565997,10.320007,10.111003,10.668993,11.077004,11.14001,10.747996,10.22999,10.632997,NA,NA,NA,NA,15.2768482717686,17.4648002348743,18.2438839194579,18.0249147764386,17.0405468129553,17.4003187738073,18.9511836666985,17.7340577089069,17.1907361984308,NA,NA
2022-11-01 08:10:00,NA,NA,10.489993,10.354997,10.114,10.695007,11.11301,11.14901,10.768996,10.23899,10.619004,NA,NA,NA,NA,15.2867327058513,17.4561364020611,18.2415907599537,18.0204710320628,17.0321815231384,17.397754376314,18.9446865863436,17.7313078001634,17.1936831699936,NA,NA
2022-11-01 08:20:00,NA,NA,10.552004,10.28101,10.0229967,10.6950043,11.12201,11.14901,10.76201,10.235996,10.590997,NA,NA,NA,NA,15.2759562640652,17.472664912703,18.2592177131234,18.0184741667657,17.0267967883694,17.3964722038834,18.9479322946812,17.7326815684048,17.2025410193459,NA,NA
2022-11-01 08:30:00,NA,NA,10.539,10.367,10.100007,10.703003,11.140007,11.15801,10.76201,10.326996,10.62299,NA,NA,NA,NA,15.2793373963443,17.4539457462484,18.2415907599537,18.0148006407274,17.0238169914324,17.392411716286,18.946722287338,17.7105421697276,17.196052509355,NA,NA
2022-11-01 08:40:00,NA,NA,10.467003,10.242007,10.072003,10.785993,11.173004,11.15801,10.796996,10.27199,10.59299,NA,NA,NA,NA,15.2926068272227,17.4803292669601,18.2477553750455,17.9965758631306,17.0195875415397,17.3964722038834,18.9381843722246,17.7222274722674,17.2027913062016,NA,NA
2022-11-01 08:50:00,NA,NA,10.480996,10.212997,10.043007,10.80101,11.16101,11.14901,10.76201,10.292003,10.628993,NA,NA,NA,NA,15.2893106453007,17.4882007187522,18.2544990613551,17.9949734182384,17.0183876114895,17.3936938331517,18.9434766184023,17.7186570501154,17.1941969505299,NA,NA
2022-11-01 09:00:00,NA,NA,10.481997,10.341993,10.097004,10.75201,11.14001,11.14901,10.76201,10.256996,10.628004,NA,NA,NA,NA,15.2851278289462,17.4561364020611,18.2415907599537,18.0063011857346,17.0231920945399,17.3964722038834,18.9479322946812,17.7295145606691,17.1982386858646,NA,NA
2022-11-01 09:10:00,NA,NA,10.489993,10.375997,10.094993,10.759997,11.146007,11.14901,10.747996,10.22999,10.590997,NA,NA,NA,NA,15.2826331941651,17.4490705086424,18.2418745443702,18.0018614474945,17.0207898217381,17.3964722038834,18.9511836666985,17.7372193790034,17.2068357545204,NA,NA
2022-11-01 09:20:00,NA,NA,10.594993,10.29999,10.061004,10.68901,11.09201,11.14001,10.76201,10.292003,10.594,NA,NA,NA,NA,15.2660807045996,17.4663945422036,18.2493336425807,18.0176357945698,17.0339591227108,17.3990365662887,18.9479322946812,17.7231918385645,17.2044022028391,NA,NA
2022-11-01 09:30:00,NA,NA,10.56,10.301,10.064007,10.758996,11.122004,11.14001,10.705996,10.23299,10.599997,NA,NA,NA,NA,15.2701771341289,17.4645070228862,18.2480446958928,18.0034663663781,17.0279493551183,17.3962581195195,18.9597282537916,17.7350190587712,17.2041386563679,NA,NA
2022-11-01 09:40:00,NA,NA,10.489993,10.291997,10.073007,10.68901,11.127003,11.133993,10.773997,10.252,10.573,NA,NA,NA,NA,15.2801386321086,17.4658933372295,18.2438839194579,18.0164089216134,17.0250193267485,17.3979629946943,18.9458941871041,17.7281408382299,17.2070969693966,NA,NA
2022-11-01 09:50:00,NA,NA,10.467003,10.256,10.085007,10.733003,11.107007,11.14001,10.783003,10.301,10.628993,NA,NA,NA,NA,15.2852132995205,17.4721660201712,18.2451751757985,18.0079093243385,17.0303541491077,17.3962581195195,18.9434766184023,17.7186570501154,17.197149489499,NA,NA
2022-11-01 10:00:00,NA,NA,10.495007,10.17201,9.9839967,10.7649903,11.152004,11.14901,10.783003,10.28,10.634007,NA,NA,NA,NA,15.2784507041786,17.4916998746667,18.2612400627073,17.999026759186,17.0195875415397,17.3936938331517,18.9434766184023,17.7249794702866,17.1968914212214,NA,NA
2022-11-01 10:10:00,NA,NA,10.523997,10.346,10.076993,10.717997,11.128007,11.14901,10.783003,10.322,10.616993,NA,NA,NA,NA,15.2735526967931,17.4547455407893,18.2428819857568,18.00913608876,17.0243944217129,17.3964722038834,18.9446865863436,17.7154959979006,17.2017075143958,NA,NA
2022-11-01 10:20:00,NA,NA,10.481997,10.202007,10.022996,10.717997,11.128007,11.14901,10.783003,10.322,10.624,NA,NA,NA,NA,15.2802294393019,17.484915979181,18.2544990613551,18.0063011857346,17.0231920945399,17.3936938331517,18.9434766184023,17.7123350509417,17.1974021008333,NA,NA
2022-11-01 10:30:00,NA,NA,10.504007,10.21401,10.05801,10.67701,11.08301,11.118996,10.773997,10.322,10.637993,NA,NA,NA,NA,15.2735526967931,17.478647919545,18.2446178365509,18.0167974296881,17.0351615901688,17.4018096258127,18.9458941871041,17.7123350509417,17.1944550113248,NA,NA
2022-11-01 10:40:00,NA,NA,10.518,10.346,10.105,10.751,11.116007,11.14001,10.796996,10.285997,10.697,NA,NA,NA,NA,15.2710637405355,17.4506645490245,18.2358632220507,18.0010177159865,17.0249695209615,17.3949759675631,18.9402254977831,17.7204422444088,17.1837402440282,NA,NA
2022-11-01 10:50:00,NA,NA,10.501996,10.200997,10.019993,10.738997,11.158007,11.15801,10.783003,10.28,10.640993,NA,NA,NA,NA,15.2744446794328,17.4797435290292,18.2532100460233,18.0034663663781,17.016030595895,17.3911296169663,18.9434766184023,17.7218182075796,17.1955441761097,NA,NA
2022-11-01 11:00:00,NA,NA,10.468993,10.191997,10.048,10.680993,11.107004,11.14901,10.783003,10.265993,10.61399,NA,NA,NA,NA,15.2802294393019,17.4819324401714,18.2474818217956,18.0151867829734,17.0279991625136,17.3936938331517,18.9434766184023,17.7249794702866,17.1968914212214,NA,NA
2022-11-01 11:10:00,NA,NA,10.518,10.290007,10.081003,10.716007,11.12201,11.114003,10.74,10.289,10.607993,NA,NA,NA,NA,15.2702625897678,17.4596234185526,18.2368706009723,18.0054629197586,17.0214147023595,17.3979629946943,18.9523913461711,17.721406592575,17.200096664457,NA,NA
2022-11-01 11:20:00,NA,NA,10.455,10.207,10.057,10.709,11.119007,11.14901,10.796996,10.293004,10.609003,NA,NA,NA,NA,15.2794282026873,17.4789380475803,18.243324222723,18.0082977980436,17.0226170063701,17.392411716286,18.9402254977831,17.7204422444088,17.1984967578834,NA,NA
2022-11-01 11:30:00,NA,NA,10.455,10.298,10.096,10.751,11.137007,11.14901,10.817996,10.28099,10.61399,NA,NA,NA,NA,15.2794282026873,17.4550410677681,18.2329995799964,17.9997934142041,17.0190101413442,17.392411716286,18.9337291317662,17.7176927298754,17.1955441761097,NA,NA
2022-11-01 11:40:00,NA,NA,10.46599,10.23399,10.065997,10.772,11.236993,11.16699,10.753004,10.271003,10.655,NA,NA,NA,NA,15.2769337340728,17.4688818407592,18.2394529440475,17.9941297472544,16.9987380601713,17.3874998319114,18.9479322946812,17.7200306353691,17.185345353472,NA,NA
2022-11-01 11:50:00,NA,NA,10.55899,10.15799,9.98999,10.68999,11.171997,11.173007,10.783003,10.28,10.585,NA,NA,NA,NA,15.2611887460212,17.4862282970863,18.2555058454879,18.0107442748246,17.0136783092507,17.3885654709669,18.9434766184023,17.7186570501154,17.197149489499,NA,NA
2022-11-01 12:00:00,NA,NA,10.441007,10.180003,10.034007,10.766003,11.146007,11.14901,10.796996,10.285997,10.585,NA,NA,NA,NA,15.2786269735761,17.4789380475803,18.2461881697617,17.9953539768216,17.01660797744,17.392411716286,18.9402254977831,17.7172811327555,17.197149489499,NA,NA
2022-11-01 12:10:00,NA,NA,10.410993,10.12199,10.013004,10.695996,11.150997,11.142993,10.73899,10.34199,10.65299,NA,NA,NA,NA,15.2852132995205,17.4930889364412,18.2513557861216,18.0066872938186,17.0124761217438,17.3913436896117,18.9511836666985,17.7056019263412,17.1845088845262,NA,NA
2022-11-01 12:20:00,NA,NA,10.447004,10.130996,10.026997,10.772,11.167007,11.15801,10.796996,10.327997,10.603,NA,NA,NA,NA,15.2753313300773,17.4898040261582,18.2484916864737,17.9913007909289,17.0094493242194,17.3898475351931,18.9402254977831,17.7046377387293,17.1888082435414,NA,NA
2022-11-01 12:30:00,NA,NA,10.502997,10.169007,10.01901,10.695996,11.150997,11.164007,10.796996,10.285997,10.585,NA,NA,NA,NA,15.2678591824947,17.4835325124938,18.2472003859722,18.0054629197586,17.0124761217438,17.3857928034116,18.9357669905538,17.7127442747504,17.1928497444827,NA,NA
2022-11-01 12:40:00,NA,NA,10.489993,10.200997,10.048,10.737007,11.15201,11.15801,10.796996,10.27199,10.648997,NA,NA,NA,NA,15.2686603107473,17.4715717315829,18.2420329910307,17.9997934142041,17.0130511466932,17.3870748296875,18.9357669905538,17.7159052353365,17.1823931896132,NA,NA
2022-11-01 12:50:00,NA,NA,10.439997,10.121007,10.01001,10.779996,11.173004,11.15801,10.783003,10.28,10.634007,NA,NA,NA,NA,15.2770222486921,17.4879105621374,18.2472003859722,17.9884664144094,17.0082471918429,17.3870748296875,18.9390179657099,17.7141201263544,17.1810461547353,NA,NA
2022-11-01 13:00:00,NA,NA,10.427,10.0829937,10.0299973,10.794993,11.131004,11.14001,10.783003,10.244993,10.58399,NA,NA,NA,NA,15.2778257519684,17.4938890641045,18.244054982344,17.98601814656,17.0171853625993,17.3909210138007,18.9390179657099,17.7236034613078,17.1939388904517,NA,NA
2022-11-01 13:10:00,NA,NA,10.462007,10.139996,10.026997,10.772,11.202,11.173007,10.747996,10.306997,10.603,NA,NA,NA,NA,15.2728423220632,17.4857215118392,18.2443364090391,17.9900766130492,17.0034909473302,17.384510794684,18.9455146765443,17.7073868751175,17.1858559696252,NA,NA
2022-11-01 13:20:00,NA,NA,10.523997,10.178007,10.004996,10.717997,11.128007,11.163003,10.789,10.301,10.628993,NA,NA,NA,NA,15.2620729704603,17.4783491902662,18.2487707610027,18.0010177159865,17.016030595895,17.3855842121307,18.9378104482698,17.7109592252121,17.1826512176209,NA,NA
2022-11-01 13:30:00,NA,NA,10.489004,10.18401,10.013996,10.683004,11.11301,11.14901,10.783003,10.322,10.637993,NA,NA,NA,NA,15.2695446124566,17.472664912703,18.2420329910307,18.0082977980436,17.0196373444213,17.3883568735112,18.9390179657099,17.7014771534019,17.1786101603732,NA,NA
2022-11-01 13:40:00,NA,NA,10.509003,10.204,10.034007,10.73101,11.145003,11.155007,10.796996,10.285997,10.619993,NA,NA,NA,NA,15.2629671221612,17.4674900088716,18.2407417765339,17.9969642909932,17.008871987491,17.383020217935,18.9345595125121,17.7095834194257,17.1826512176209,NA,NA
2022-11-01 13:50:00,NA,NA,10.45399,10.203997,9.9730028,10.6310012,11.080007,11.14001,10.783003,10.265993,10.63499,NA,NA,NA,NA,15.272038865596,17.4677887036406,18.2537729533642,18.0172496424821,17.0238169914324,17.3868662355515,18.9378104482698,17.7141201263544,17.1810461547353,NA,NA
2022-11-01 14:00:00,NA,NA,10.411997,10.200007,10.063003,10.659993,11.098004,11.127996,10.80899,10.315997,10.628993,NA,NA,NA,NA,15.278717779165,17.4680842716502,18.2324344285962,18.0086784094321,17.017857686261,17.3870748296875,18.9292764720106,17.703670425393,17.1813018404089,NA,NA
2022-11-01 14:10:00,NA,NA,10.432997,10.215993,10.03799,10.738997,11.172,11.164007,10.76201,10.313003,10.686993,NA,NA,NA,NA,15.2737289560982,17.4629049287414,18.2368706009723,17.9941297472544,17.0046906835611,17.3817382471608,18.941061490098,17.7028528416651,17.1668138361321,NA,NA
2022-11-01 14:20:00,NA,NA,10.40499,10.127004,10.01901,10.66801,11.08301,11.14001,10.768996,10.273997,10.683007,NA,NA,NA,NA,15.278717779165,17.4800336604454,18.2404603602721,18.0070734034546,17.0226170063701,17.3868662355515,18.9378104482698,17.7109592252121,17.1679081327233,NA,NA
2022-11-01 14:30:00,NA,NA,10.45399,10.127004,10.024003,10.667,11.122007,11.15801,10.796996,10.306997,10.594,NA,NA,NA,NA,15.2712399947116,17.4797435290292,18.2388901198227,18.0086784094321,17.0148781780382,17.383020217935,18.9313142397145,17.7050437937814,17.1842485126918,NA,NA
2022-11-01 14:40:00,NA,NA,10.455,10.106993,10.004004,10.71001,11.12201,11.14901,10.783003,10.356993,10.617997,NA,NA,NA,NA,15.2721266121365,17.4838203094271,18.2430427989657,17.998569128031,17.0130511466932,17.3843022062584,18.9378104482698,17.6920015156415,17.1775180761263,NA,NA
2022-11-01 14:50:00,NA,NA,10.504007,10.186003,9.9899937,10.6809903,11.095004,11.118996,10.78799,10.34199,10.66499,NA,NA,NA,NA,15.2620729704603,17.4693830616724,18.2448968999321,18.0010177159865,17.0190101413442,17.3896389348825,18.9325216784229,17.6924075166094,17.1670663649696,NA,NA
2022-11-01 15:00:00,NA,NA,10.49599,10.13099,10.004004,10.745003,11.137007,11.127996,10.773997,10.322,10.624,NA,NA,NA,NA,15.2612741926773,17.4783491902662,18.2430427989657,17.9900766130492,17.0094493242194,17.3870748296875,18.9357669905538,17.6969410508722,17.1743112734209,NA,NA
2022-11-01 15:10:00,NA,NA,10.441007,10.14501,10.033003,10.695007,11.09201,11.14001,10.76201,10.313003,10.637993,NA,NA,NA,NA,15.2687457648705,17.4756536315597,18.2347328891517,18.0017898912262,17.018435079243,17.3855842121307,18.9378104482698,17.6983166733592,17.1713649164543,NA,NA
2022-11-01 15:20:00,NA,NA,10.468993,10.1009907,9.9809903,10.759997,11.167007,11.136996,10.78799,10.306997,10.615,NA,NA,NA,NA,15.2662569485056,17.4835325124938,18.2443364090391,17.9844135193366,17.0010891876675,17.3817382471608,18.9313142397145,17.7018886819879,17.1770051673295,NA,NA
2022-11-01 15:30:00,NA,NA,10.45301,10.109996,10.017997,10.701993,11.095004,11.118996,10.78799,10.327997,10.637993,NA,NA,NA,NA,15.2671435142695,17.4816313543373,18.2373151752812,17.9961206025145,17.016030595895,17.3855842121307,18.9313142397145,17.6955677997742,17.1713649164543,NA,NA
2022-11-01 15:40:00,NA,NA,10.489004,10.127996,10.017997,10.646,11.127,11.164007,10.76201,10.326996,10.678997,NA,NA,NA,NA,15.2629671221612,17.4794447962693,18.2373151752812,18.0074540099917,17.0089248969059,17.377686209977,18.936602945463,17.6951562986077,17.1611742044532,NA,NA
2022-11-01 15:50:00,NA,NA,10.467003,10.115993,10.004004,10.71001,11.12201,11.114003,10.781993,10.285997,10.619993,NA,NA,NA,NA,15.2646547445386,17.4805380689472,18.2401789448271,17.9945158064025,17.008871987491,17.3857928034116,18.9325216784229,17.7018886819879,17.1711069198074,NA,NA
2022-11-01 16:00:00,NA,NA,10.376003,10.097993,10.026997,10.659993,11.119004,11.15801,10.796996,10.327997,10.589007,NA,NA,NA,NA,15.282099020582,17.4852170755321,18.2360263883486,18.0046246610986,17.0106989360404,17.378965781723,18.9301068156413,17.6924075166094,17.1759162199001,NA,NA
2022-11-01 16:10:00,NA,NA,10.49501,10.148996,9.99899,10.66899,11.107004,11.14901,10.783003,10.322,10.637993,NA,NA,NA,NA,15.2596720820861,17.4753658596235,18.2417539358917,18.0042385613063,17.0124761217438,17.3802477145417,18.9333520491046,17.6937807219525,17.1670663649696,NA,NA
