"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-05-16 13:50:00,NA,NA,13.37401,12.094006,11.686004,11.970006,11.877996,NA,NA,NA,NA,NA,NA,NA,NA,14.1678780292214,16.7222124213711,20.2218373987363,23.3491624730503,27.1269765780797,NA,NA,NA,NA,NA,NA
2022-05-16 14:00:00,NA,NA,13.38601,12.148006,11.755996,12.00199,11.88999,NA,NA,NA,NA,NA,NA,NA,NA,14.1699969348196,16.7138699153624,20.2050669487101,23.3387557424,27.1199525540169,NA,NA,NA,NA,NA,NA
2022-05-16 14:10:00,NA,NA,13.42601,12.248006,11.808,11.97,11.864,NA,NA,NA,NA,NA,NA,NA,NA,14.1642352068932,16.6950330586564,20.196598339166,23.34850251452,27.1304912892964,NA,NA,NA,NA,NA,NA
2022-05-16 14:20:00,NA,NA,13.418,12.206,11.806004,12.006006,11.905996,NA,NA,NA,NA,NA,NA,NA,NA,14.1710872816064,16.7040035383081,20.1953911198531,23.3381008044069,27.1170554029479,NA,NA,NA,NA,NA,NA
2022-05-16 14:30:00,NA,NA,13.448,12.188004,11.72801,11.970006,11.889996,NA,NA,NA,NA,NA,NA,NA,NA,14.1695089943082,16.7099067946952,20.2121568021214,23.3439606455862,27.1213286805776,NA,NA,NA,NA,NA,NA
2022-05-16 14:40:00,NA,NA,13.474004,12.244002,11.817998,11.962002,11.82399,NA,NA,NA,NA,NA,NA,NA,NA,14.1652712637675,16.6998997133169,20.1909015437931,23.3487936235868,27.1424021030047,NA,NA,NA,NA,NA,NA
2022-05-16 14:50:00,NA,NA,13.555996,12.27399,11.837994,11.982,11.889996,NA,NA,NA,NA,NA,NA,NA,NA,14.1552305013405,16.6924664606563,20.1869249017881,23.3410282073007,27.1213286805776,NA,NA,NA,NA,NA,NA
2022-05-16 15:00:00,NA,NA,13.555996,12.253994,11.836004,12.06401,11.978002,NA,NA,NA,NA,NA,NA,NA,NA,14.1610382716134,16.7015654158919,20.1896911755321,23.3179533358771,27.0952273694656,NA,NA,NA,NA,NA,NA
2022-05-16 15:10:00,NA,NA,13.564004,12.266006,11.800004,12.01001,11.978002,NA,NA,NA,NA,NA,NA,NA,NA,14.159463191003,16.6974663534564,20.196598339166,23.3348774384589,27.0987361143696,NA,NA,NA,NA,NA,NA
2022-05-16 15:20:00,NA,NA,13.564004,12.274002,11.835998,12.04601,11.958006,NA,NA,NA,NA,NA,NA,NA,NA,14.1631524813346,16.6998997133169,20.1909015437931,23.3238171251918,27.1016379753809,NA,NA,NA,NA,NA,NA
2022-05-16 15:30:00,NA,NA,13.564004,12.17001,11.664006,11.982,11.898,NA,NA,NA,NA,NA,NA,NA,NA,14.1652712637675,16.718248937693,20.2232266161696,23.3387557424,27.115679321254,NA,NA,NA,NA,NA,NA
2022-05-16 15:40:00,NA,NA,13.564004,12.286002,11.837994,11.97,11.852,NA,NA,NA,NA,NA,NA,NA,NA,14.1652712637675,16.6948996868261,20.1850282543963,23.3403699487186,27.1291082451576,NA,NA,NA,NA,NA,NA
2022-05-16 15:50:00,NA,NA,13.564004,12.286002,11.829998,11.978002,11.91799,NA,NA,NA,NA,NA,NA,NA,NA,14.1631524813346,16.6948996868261,20.1869249017881,23.3364866295072,27.1100319105474,NA,NA,NA,NA,NA,NA
2022-05-16 16:00:00,NA,NA,13.575998,12.266006,11.815996,11.94999,11.819998,NA,NA,NA,NA,NA,NA,NA,NA,14.1631524813346,16.6998997133169,20.1909015437931,23.3465210073394,27.1388870725204,NA,NA,NA,NA,NA,NA
2022-05-16 16:10:00,NA,NA,13.575998,12.266006,11.815996,12.01399,11.94799,NA,NA,NA,NA,NA,NA,NA,NA,14.1631524813346,16.7015654158919,20.1972879553924,23.3319452286438,27.0987361143696,NA,NA,NA,NA,NA,NA
2022-05-16 16:20:00,NA,NA,13.68,12.309996,11.847998,11.970006,11.865996,NA,NA,NA,NA,NA,NA,NA,NA,14.1504544973103,16.6948996868261,20.1888247983635,23.3416881235294,27.1242259261031,NA,NA,NA,NA,NA,NA
2022-05-16 16:30:00,NA,NA,13.691994,12.29,11.826,12.010004,11.948002,NA,NA,NA,NA,NA,NA,NA,NA,14.1504544973103,16.6998997133169,20.1946983012205,23.3296762483245,27.0994999352414,NA,NA,NA,NA,NA,NA
2022-05-16 16:40:00,NA,NA,13.73599,12.347998,11.822002,12.01399,11.955998,NA,NA,NA,NA,NA,NA,NA,NA,14.1462764768864,16.6918368410269,20.1953911198531,23.3290180538443,27.0966015314427,NA,NA,NA,NA,NA,NA
2022-05-16 16:50:00,NA,NA,13.742002,12.301998,11.780002,12.01399,11.94799,NA,NA,NA,NA,NA,NA,NA,NA,14.1478513018716,16.6992731440743,20.2031699719736,23.3290180538443,27.0987361143696,NA,NA,NA,NA,NA,NA
2022-05-16 17:00:00,NA,NA,13.782006,12.308004,11.76401,11.938002,11.837998,NA,NA,NA,NA,NA,NA,NA,NA,14.149423146166,16.7033707369023,20.2095619564465,23.34850251452,27.1283527783801,NA,NA,NA,NA,NA,NA
2022-05-16 17:10:00,NA,NA,13.84999,12.327994,11.800004,12.026002,11.911994,NA,NA,NA,NA,NA,NA,NA,NA,14.1409635498235,16.7033707369023,20.203864454377,23.3260859914375,27.109419781314,NA,NA,NA,NA,NA,NA
2022-05-16 17:20:00,NA,NA,13.862002,12.36399,11.837994,11.977996,11.919998,NA,NA,NA,NA,NA,NA,NA,NA,14.1430772371754,16.6950330586564,20.1946983012205,23.3387557424,27.1049985539743,NA,NA,NA,NA,NA,NA
2022-05-16 17:30:00,NA,NA,13.87001,12.404006,11.908004,12.012006,11.844004,NA,NA,NA,NA,NA,NA,NA,NA,14.1451909795453,16.6900332995538,20.1793288755124,23.3293041529984,27.1255986869241,NA,NA,NA,NA,NA,NA
2022-05-16 17:40:00,NA,NA,13.88201,12.422006,11.887996,11.993994,11.889996,NA,NA,NA,NA,NA,NA,NA,NA,14.1457329736302,16.6892734346593,20.1876224909323,23.3335593406565,27.114304959164,NA,NA,NA,NA,NA,NA
2022-05-16 17:50:00,NA,NA,13.890006,12.426004,11.868006,12.001996,11.911994,NA,NA,NA,NA,NA,NA,NA,NA,14.1478513018716,16.6909389427379,20.192108711232,23.3319452286438,27.109419781314,NA,NA,NA,NA,NA,NA
2022-05-16 18:00:00,NA,NA,13.877994,12.417996,11.883998,12.044002,11.891998,NA,NA,NA,NA,NA,NA,NA,NA,14.1536555332974,16.6950330586564,20.1871017096558,23.3202220879422,27.1136928099695,NA,NA,NA,NA,NA,NA
2022-05-16 18:10:00,NA,NA,13.869998,12.454002,11.943998,12.014002,11.90199,NA,NA,NA,NA,NA,NA,NA,NA,14.1552305013405,16.6874699440013,20.1753607099399,23.3283582093404,27.1107957972784,NA,NA,NA,NA,NA,NA
2022-05-16 18:20:00,NA,NA,13.930006,12.513996,11.901998,11.966002,11.88399,NA,NA,NA,NA,NA,NA,NA,NA,14.1436719098444,16.6745519175216,20.1855458106916,23.3446205784122,27.117814215019,NA,NA,NA,NA,NA,NA
2022-05-16 18:30:00,NA,NA,13.929994,12.564,11.950004,11.958006,11.868004,NA,NA,NA,NA,NA,NA,NA,NA,14.1479039973083,16.6678943691931,20.1713943022786,23.3410282073007,27.1191937295657,NA,NA,NA,NA,NA,NA
2022-05-16 18:40:00,NA,NA,13.954006,12.518,11.862,11.97,11.899996,NA,NA,NA,NA,NA,NA,NA,NA,14.1442153993075,16.6787832955876,20.1902119697184,23.3381008044069,27.1127822646471,NA,NA,NA,NA,NA,NA
2022-05-16 18:50:00,NA,NA,13.94601,12.550002,11.943998,12.026002,11.93599,NA,NA,NA,NA,NA,NA,NA,NA,14.1436719098444,16.6745519175216,20.1760534003152,23.3231589638037,27.1030087945948,NA,NA,NA,NA,NA,NA
2022-05-16 19:00:00,NA,NA,13.962002,12.593994,11.958,11.989996,11.91799,NA,NA,NA,NA,NA,NA,NA,NA,14.1442153993075,16.6671238367447,20.1720821449948,23.3312903289149,27.1065228630932,NA,NA,NA,NA,NA,NA
2022-05-16 19:10:00,NA,NA,13.937996,12.569998,11.91401,11.978002,11.92999,NA,NA,NA,NA,NA,NA,NA,NA,14.1479039973083,16.6762171560401,20.1843355044869,23.3319452286438,27.0987361143696,NA,NA,NA,NA,NA,NA
2022-05-16 19:20:00,NA,NA,13.962002,12.577994,11.934,11.994,11.904004,NA,NA,NA,NA,NA,NA,NA,NA,14.145243673256,16.6753147604317,20.1772603961487,23.3312903289149,27.1107957972784,NA,NA,NA,NA,NA,NA
2022-05-16 19:30:00,NA,NA,13.962002,12.56199,11.91799,11.969998,11.89001,NA,NA,NA,NA,NA,NA,NA,NA,14.145243673256,16.6803106093918,20.1831284268761,23.3374376007441,27.1120217765862,NA,NA,NA,NA,NA,NA
2022-05-16 19:40:00,NA,NA,13.941994,12.53,11.887996,12.005994,11.895996,NA,NA,NA,NA,NA,NA,NA,NA,14.1483903025227,16.6901713165116,20.1909015437931,23.3283582093404,27.1129340217615,NA,NA,NA,NA,NA,NA
2022-05-16 19:50:00,NA,NA,13.974002,12.57999,11.901998,11.966002,11.91199,NA,NA,NA,NA,NA,NA,NA,NA,14.1415582070135,16.6778824250564,20.1888247983635,23.3394189535616,27.1057590012732,NA,NA,NA,NA,NA,NA
2022-05-16 20:00:00,NA,NA,13.92599,12.57999,11.909994,11.989996,11.91799,NA,NA,NA,NA,NA,NA,NA,NA,14.1500223821713,16.6795508257144,20.1895191854298,23.3342175607825,27.1043847432303,NA,NA,NA,NA,NA,NA
2022-05-16 20:10:00,NA,NA,13.876006,12.619996,12.003998,12.03401,11.920002,NA,NA,NA,NA,NA,NA,NA,NA,14.1573987673286,16.6744123737793,20.1701825530044,23.3238171251918,27.1059107502535,NA,NA,NA,NA,NA,NA
2022-05-16 20:20:00,NA,NA,13.884002,12.587998,11.922006,11.97,11.88,NA,NA,NA,NA,NA,NA,NA,NA,14.1521363052904,16.6778824250564,20.1869249017881,23.3387557424,27.115679321254,NA,NA,NA,NA,NA,NA
2022-05-16 20:30:00,NA,NA,13.84799,12.623994,11.976,11.97,11.887996,NA,NA,NA,NA,NA,NA,NA,NA,14.1579408428658,16.6753147604317,20.1791569024729,23.3387557424,27.1135410519764,NA,NA,NA,NA,NA,NA
2022-05-16 20:40:00,NA,NA,13.84799,12.63199,11.979998,11.990002,11.91999,NA,NA,NA,NA,NA,NA,NA,NA,14.1558267687195,16.673652639384,20.1784722275728,23.3348774384589,27.1072816141761,NA,NA,NA,NA,NA,NA
2022-05-16 20:50:00,NA,NA,13.82399,12.59599,11.99599,12.01399,11.94799,NA,NA,NA,NA,NA,NA,NA,NA,14.1584302197205,16.6809463516322,20.1746760599317,23.3290180538443,27.0987361143696,NA,NA,NA,NA,NA,NA
2022-05-16 21:00:00,NA,NA,13.81,12.612,11.968004,11.958006,11.871996,NA,NA,NA,NA,NA,NA,NA,NA,14.1595128823723,16.6794081731603,20.1836459737571,23.3416881235294,27.117814215019,NA,NA,NA,NA,NA,NA
2022-05-16 21:10:00,NA,NA,13.798006,12.619996,11.999994,12.007996,11.92999,NA,NA,NA,NA,NA,NA,NA,NA,14.1573987673286,16.6777428762028,20.1753607099399,23.3260859914375,27.0987361143696,NA,NA,NA,NA,NA,NA
2022-05-16 21:20:00,NA,NA,13.749994,12.619996,12.015998,12.032002,11.92999,NA,NA,NA,NA,NA,NA,NA,NA,14.1674443154811,16.6801757085611,20.1715614412134,23.322494191502,27.1022500682574,NA,NA,NA,NA,NA,NA
2022-05-16 21:30:00,NA,NA,13.727996,12.61999,11.969994,12.013996,11.95399,NA,NA,NA,NA,NA,NA,NA,NA,14.1716821592913,16.6818410500694,20.1836459737571,23.3303394078289,27.0959911698767,NA,NA,NA,NA,NA,NA
2022-05-16 21:40:00,NA,NA,13.72,12.640004,12.018006,11.949996,11.849994,NA,NA,NA,NA,NA,NA,NA,NA,14.1727107808478,16.6817061469686,20.1758782183245,23.3462299039458,27.1227031163218,NA,NA,NA,NA,NA,NA
2022-05-16 21:50:00,NA,NA,13.72,12.631996,12.017994,12.007996,11.91799,NA,NA,NA,NA,NA,NA,NA,NA,14.1705918045276,16.6817061469686,20.1720821449948,23.3312903289149,27.1065228630932,NA,NA,NA,NA,NA,NA
2022-05-16 22:00:00,NA,NA,13.739996,12.645998,11.990002,12.02599,11.973998,NA,NA,NA,NA,NA,NA,NA,NA,14.1632112101674,16.6818410500694,20.1817461713809,23.3251384202061,27.0860757502716,NA,NA,NA,NA,NA,NA
2022-05-16 22:10:00,NA,NA,13.727996,12.663998,12.036006,12.013996,11.93799,NA,NA,NA,NA,NA,NA,NA,NA,14.1626630760445,16.6776157318781,20.1732939163184,23.3303394078289,27.100263760567,NA,NA,NA,NA,NA,NA
2022-05-16 22:20:00,NA,NA,13.709996,12.639998,12.02801,12.00001,11.89001,NA,NA,NA,NA,NA,NA,NA,NA,14.1626630760445,16.6826086060028,20.1734642725658,23.3345102880126,27.114156610768,NA,NA,NA,NA,NA,NA
2022-05-16 22:30:00,NA,NA,13.66199,12.65599,12.051998,12.044002,11.887994,NA,NA,NA,NA,NA,NA,NA,NA,14.1690195507493,16.6792779253716,20.1682862096925,23.3231589638037,27.1158310817233,NA,NA,NA,NA,NA,NA
2022-05-16 22:40:00,NA,NA,13.649996,12.639998,12.000006,11.982,11.926004,NA,NA,NA,NA,NA,NA,NA,NA,14.1679879639745,16.6794081731603,20.1836459737571,23.3394189535616,27.103624303908,NA,NA,NA,NA,NA,NA
2022-05-16 22:50:00,NA,NA,13.640004,12.656002,12.045994,12.042,11.905996,NA,NA,NA,NA,NA,NA,NA,NA,14.1648435875271,16.6728867095018,20.1715614412134,23.3247630319888,27.1100319105474,NA,NA,NA,NA,NA,NA
2022-05-16 23:00:00,NA,NA,13.594006,12.684,12.103996,12.01999,11.92999,NA,NA,NA,NA,NA,NA,NA,NA,14.1738011640246,16.6685253734674,20.1572479257304,23.3283582093404,27.1022500682574,NA,NA,NA,NA,NA,NA
2022-05-16 23:10:00,NA,NA,13.594006,12.655996,12.06199,12.01999,11.909994,NA,NA,NA,NA,NA,NA,NA,NA,14.1701068724378,16.6744123737793,20.1701825530044,23.3283582093404,27.1086610178492,NA,NA,NA,NA,NA,NA
2022-05-16 23:20:00,NA,NA,13.602002,12.703998,12.128002,11.98599,11.83999,NA,NA,NA,NA,NA,NA,NA,NA,14.1664157605484,16.6620031401795,20.1546640849781,23.3442484353819,27.1310984008257,NA,NA,NA,NA,NA,NA
2022-05-16 23:30:00,NA,NA,13.602002,12.647994,12.043996,12.04999,11.943998,NA,NA,NA,NA,NA,NA,NA,NA,14.1642969482846,16.6753147604317,20.1753607099399,23.3260859914375,27.100870732082,NA,NA,NA,NA,NA,NA
2022-05-16 23:40:00,NA,NA,13.576006,12.672,12.097996,12.02599,11.919998,NA,NA,NA,NA,NA,NA,NA,NA,14.1679879639745,16.6710850942075,20.1650094739306,23.3328961628313,27.1071332737312,NA,NA,NA,NA,NA,NA
2022-05-16 23:50:00,NA,NA,13.576006,12.676004,12.11601,12.068002,11.94799,NA,NA,NA,NA,NA,NA,NA,NA,14.163750312718,16.6694199496877,20.1586218223366,23.3202220879422,27.0987361143696,NA,NA,NA,NA,NA,NA
