"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-23 16:00:00,NA,10.29001,9.269989,9.399994,10.35999,10.53,10.38,10.06,9.769989,10.39001,NA,NA,NA,NA,7.67904616294688,15.7083017345881,26.6085558460784,27.0425614638273,22.3487170933516,20.2693674724299,22.8975115257538,28.214232591139,29.3818379777598,NA,NA,NA
2022-10-23 16:10:00,NA,10.23001,9.269989,9.279999,10.34,10.51001,10.41,10.10001,9.769989,10.42001,NA,NA,NA,NA,7.68715714686331,15.7083017345881,26.6406367232614,27.0425614638273,22.3539723592516,20.2649760589122,22.8870085893857,28.214232591139,29.3756305164167,NA,NA,NA
2022-10-23 16:20:00,NA,10.25,9.269989,9.350006,10.29001,10.51001,10.48999,10.06,9.700012,10.44,NA,NA,NA,NA,7.68715714686331,15.7122359027569,26.6192485865303,27.0535285839677,22.3539723592516,20.2474202871899,22.8975115257538,28.2337136684272,29.3756305164167,NA,NA,NA
2022-10-23 16:30:00,NA,10.29001,9.320007,9.369995,10.35001,10.51001,10.44,10.10001,9.75,10.39001,NA,NA,NA,NA,7.68310151301185,15.7043754123241,26.6139063521523,27.0370825089933,22.3539723592516,20.2562018261825,22.8870085893857,28.2207317031461,29.3818379777598,NA,NA,NA
2022-10-23 16:40:00,NA,10.26999,9.369995,9.350006,10.31,10.51001,10.45999,10.07999,9.720001,10.37,NA,NA,NA,NA,7.68512929446553,15.6925821716315,26.6192485865303,27.0535285839677,22.3539723592516,20.2474202871899,22.8922640563238,28.2207317031461,29.3942623985267,NA,NA,NA
2022-10-23 16:50:00,NA,10.32001,9.399994,9.299988,10.34,10.51001,10.38,10.06,9.769989,10.45999,NA,NA,NA,NA,7.68310151301185,15.6925821716315,26.6352936043665,27.0480406482186,22.3539723592516,20.2693674724299,22.8975115257538,28.214232591139,29.3632077526449,NA,NA,NA
2022-10-23 17:00:00,NA,10.32001,9.350006,9.369995,10.34,10.56,10.42999,10.06,9.779999,10.39001,NA,NA,NA,NA,7.68512929446553,15.7004415987833,26.6139063521523,27.0425614638273,22.3382236913896,20.2605848294785,22.8975115257538,28.2077423875073,29.3818379777598,NA,NA,NA
2022-10-23 17:10:00,NA,10.25,9.399994,9.279999,10.31,10.51001,10.38,10.07999,9.829987,10.39001,NA,NA,NA,NA,7.69526926584459,15.6965156304854,26.6406367232614,27.0480406482186,22.3539723592516,20.2693674724299,22.8922640563238,28.1947715099984,29.3818379777598,NA,NA,NA
2022-10-23 17:20:00,NA,10.29001,9.440002,9.369995,10.34,10.51001,10.38,10.10001,9.75,10.42001,NA,NA,NA,NA,7.69324112969582,15.6925821716315,26.6139063521523,27.0480406482186,22.3539723592516,20.2693674724299,22.8870085893857,28.2207317031461,29.3818379777598,NA,NA,NA
2022-10-23 17:30:00,NA,10.28,9.440002,9.320007,10.42001,10.63,10.41,10.06,9.799988,10.44,NA,NA,NA,NA,7.69526926584459,15.6925821716315,26.6352936043665,27.0261252880677,22.3224936161329,20.2649760589122,22.8975115257538,28.2012524953631,29.3756305164167,NA,NA,NA
2022-10-23 17:40:00,NA,10.26999,9.480011,9.350006,10.34,10.53,10.45999,10.06,9.769989,10.44,NA,NA,NA,NA,7.69933260334458,15.6847234532505,26.624591041887,27.0425614638273,22.3487170933516,20.2518109646227,22.8975115257538,28.214232591139,29.3694146618689,NA,NA,NA
2022-10-23 17:50:00,NA,10.32001,9.459991,9.399994,10.31,10.53,10.44,10.07999,9.720001,10.37,NA,NA,NA,NA,7.69526926584459,15.6925821716315,26.6139063521523,27.0480406482186,22.3487170933516,20.2562018261825,22.8922640563238,28.2272139327559,29.3880543851534,NA,NA,NA
2022-10-23 18:00:00,NA,10.26999,9.48999,9.350006,10.35999,10.53,10.45999,10.06,9.75,10.37,NA,NA,NA,NA,7.70136095251953,15.6886565573586,26.624591041887,27.0425614638273,22.3487170933516,20.2518109646227,22.9027592348763,28.2207317031461,29.3942623985267,NA,NA,NA
2022-10-23 18:10:00,NA,10.25,9.48999,9.369995,10.37,10.53,10.48001,10.07999,9.769989,10.39001,NA,NA,NA,NA,7.70338937261824,15.6886565573586,26.6192485865303,27.0316123041241,22.3487170933516,20.2474202871899,22.8922640563238,28.214232591139,29.3880543851534,NA,NA,NA
2022-10-23 18:20:00,NA,10.23001,9.529999,9.369995,10.32001,10.56,10.45999,10.06,9.769989,10.42001,NA,NA,NA,NA,7.70542471676857,15.6807981930613,26.6192485865303,27.0480406482186,22.3382236913896,20.2518109646227,22.8975115257538,28.214232591139,29.3818379777598,NA,NA,NA
2022-10-23 18:30:00,NA,10.20001,9.48999,9.350006,10.31,10.56,10.45999,10.07999,9.799988,10.48001,NA,NA,NA,NA,7.70948876565135,15.6925821716315,26.6299422123026,27.0480406482186,22.3382236913896,20.2518109646227,22.8975115257538,28.2012524953631,29.3632077526449,NA,NA,NA
2022-10-23 18:40:00,NA,10.20001,9.559998,9.399994,10.37,10.51001,10.48001,10.06,9.75,10.42001,NA,NA,NA,NA,7.70745327894672,15.6807981930613,26.6139063521523,27.0370825089933,22.3539723592516,20.2474202871899,22.9027592348763,28.2207317031461,29.3818379777598,NA,NA,NA
2022-10-23 18:50:00,NA,10.23001,9.630005,9.399994,10.39001,10.53,10.51001,10.10001,9.720001,10.48001,NA,NA,NA,NA,7.70338937261824,15.6690234738995,26.6139063521523,27.0261252880677,22.3487170933516,20.2430378349264,22.8922640563238,28.2272139327559,29.3632077526449,NA,NA,NA
2022-10-23 19:00:00,NA,10.23001,9.51001,9.350006,10.31,10.53,10.51001,10.12,9.720001,10.39001,NA,NA,NA,NA,7.70136095251953,15.6886565573586,26.624591041887,27.0480406482186,22.3539723592516,20.2430378349264,22.8870085893857,28.2272139327559,29.3880543851534,NA,NA,NA
2022-10-23 19:10:00,NA,10.20001,9.48999,9.399994,10.29001,10.56,10.41,10.07999,9.769989,10.45999,NA,NA,NA,NA,7.70745327894672,15.6925821716315,26.6139063521523,27.0535285839677,22.3382236913896,20.2649760589122,22.8975115257538,28.214232591139,29.3694146618689,NA,NA,NA
2022-10-23 19:20:00,NA,10.20001,9.589996,9.369995,10.34,10.51001,10.45999,10.06,9.799988,10.37,NA,NA,NA,NA,7.70745327894672,15.6768731097633,26.6192485865303,27.0425614638273,22.3539723592516,20.2518109646227,22.8975115257538,28.2012524953631,29.3942623985267,NA,NA,NA
2022-10-23 19:30:00,NA,10.26999,9.51001,9.369995,10.32001,10.51001,10.45999,10.07999,9.769989,10.42001,NA,NA,NA,NA,7.69729747292476,15.6925821716315,26.6192485865303,27.0480406482186,22.3539723592516,20.2518109646227,22.8922640563238,28.214232591139,29.3818379777598,NA,NA,NA
2022-10-23 19:40:00,NA,10.29001,9.619995,9.399994,10.34,10.53,10.44,10.12,9.799988,10.39001,NA,NA,NA,NA,7.69526926584459,15.6729482033711,26.6192485865303,27.0425614638273,22.3487170933516,20.2518109646227,22.8870085893857,28.2012524953631,29.3880543851534,NA,NA,NA
2022-10-23 19:50:00,NA,10.23001,9.619995,9.399994,10.31,10.57999,10.45999,10.07999,9.799988,10.44,NA,NA,NA,NA,7.69933260334458,15.6729482033711,26.6192485865303,27.0480406482186,22.332977356636,20.2474202871899,22.8975115257538,28.2012524953631,29.3756305164167,NA,NA,NA
2022-10-23 20:00:00,NA,10.26999,9.619995,9.399994,10.34,10.51001,10.45999,10.07999,9.75,10.45999,NA,NA,NA,NA,7.69526926584459,15.6768731097633,26.6192485865303,27.0425614638273,22.3539723592516,20.2518109646227,22.8922640563238,28.2207317031461,29.3694146618689,NA,NA,NA
2022-10-23 20:10:00,NA,10.25,9.600006,9.320007,10.29001,10.51001,10.45999,10.07999,9.720001,10.42001,NA,NA,NA,NA,7.69526926584459,15.6807981930613,26.6406367232614,27.0535285839677,22.3539723592516,20.2518109646227,22.8975115257538,28.2337136684272,29.3818379777598,NA,NA,NA
2022-10-23 20:20:00,NA,10.23001,9.670013,9.350006,10.35999,10.51001,10.48999,10.06,9.700012,10.45999,NA,NA,NA,NA,7.69729747292476,15.6690234738995,26.624591041887,27.0370825089933,22.3539723592516,20.2474202871899,22.9027592348763,28.2402051181495,29.3694146618689,NA,NA,NA
2022-10-23 20:30:00,NA,10.23001,9.640015,9.369995,10.31,10.51001,10.51001,10.06,9.769989,10.44,NA,NA,NA,NA,7.69526926584459,15.6729482033711,26.624591041887,27.0480406482186,22.3539723592516,20.2430378349264,22.9027592348763,28.2207317031461,29.3756305164167,NA,NA,NA
2022-10-23 20:40:00,NA,10.29001,9.559998,9.420013,10.29001,10.51001,10.45999,10.07999,9.769989,10.45999,NA,NA,NA,NA,7.68918507020263,15.6886565573586,26.6139063521523,27.0535285839677,22.3539723592516,20.2518109646227,22.8975115257538,28.214232591139,29.3694146618689,NA,NA,NA
2022-10-23 20:50:00,NA,10.32001,9.640015,9.320007,10.37,10.51001,10.44,10.06,9.850006,10.44,NA,NA,NA,NA,7.68715714686331,15.6768731097633,26.6406367232614,27.0316123041241,22.3539723592516,20.2562018261825,22.9027592348763,28.1947715099984,29.3756305164167,NA,NA,NA
2022-10-23 21:00:00,NA,10.17999,9.640015,9.320007,10.34,10.51001,10.44,10.06,9.829987,10.42001,NA,NA,NA,NA,7.69933260334458,15.6729482033711,26.6406367232614,27.0425614638273,22.3539723592516,20.2562018261825,22.9027592348763,28.2012524953631,29.3880543851534,NA,NA,NA
2022-10-23 21:10:00,NA,10.20001,9.700012,9.350006,10.26001,10.53,10.45999,10.06,9.829987,10.42001,NA,NA,NA,NA,7.70338937261824,15.6611822104004,26.6299422123026,27.0644881010935,22.3487170933516,20.2518109646227,22.9027592348763,28.2012524953631,29.3818379777598,NA,NA,NA
2022-10-23 21:20:00,NA,10.17999,9.640015,9.420013,10.35999,10.53,10.44,10.07999,9.75,10.39001,NA,NA,NA,NA,7.69933260334458,15.6768731097633,26.6139063521523,27.0370825089933,22.3487170933516,20.2562018261825,22.8975115257538,28.2207317031461,29.3880543851534,NA,NA,NA
2022-10-23 21:30:00,NA,10.17999,9.670013,9.350006,10.32001,10.56,10.44,10.14999,9.799988,10.39001,NA,NA,NA,NA,7.69933260334458,15.6729482033711,26.6299422123026,27.0480406482186,22.3382236913896,20.2562018261825,22.8765148499226,28.2077423875073,29.3942623985267,NA,NA,NA
2022-10-23 21:40:00,NA,10.20001,9.700012,9.450012,10.31,10.53,10.45999,10.06,9.769989,10.42001,NA,NA,NA,NA,7.69526926584459,15.6650989213632,26.6032140540589,27.0480406482186,22.3487170933516,20.2518109646227,22.9027592348763,28.2207317031461,29.3818379777598,NA,NA,NA
2022-10-23 21:50:00,NA,10.25,9.670013,9.420013,10.39001,10.51001,10.48999,10.10001,9.799988,10.39001,NA,NA,NA,NA,7.68918507020263,15.6729482033711,26.6139063521523,27.0261252880677,22.3539723592516,20.2518109646227,22.8922640563238,28.2077423875073,29.3942623985267,NA,NA,NA
2022-10-23 22:00:00,NA,10.22,9.670013,9.429993,10.29001,10.53,10.45999,10.06,9.720001,10.42001,NA,NA,NA,NA,7.69324112969582,15.6729482033711,26.6085558460784,27.0535285839677,22.3487170933516,20.2518109646227,22.9027592348763,28.2337136684272,29.3880543851534,NA,NA,NA
2022-10-23 22:10:00,NA,10.26999,9.670013,9.420013,10.37,10.53,10.44,10.06,9.670013,10.45999,NA,NA,NA,NA,7.68512929446553,15.6729482033711,26.6139063521523,27.0316123041241,22.3487170933516,20.2562018261825,22.9027592348763,28.2532061495784,29.3756305164167,NA,NA,NA
2022-10-23 22:20:00,NA,10.17999,9.73999,9.459991,10.34,10.51001,10.51001,10.10001,9.75,10.39001,NA,NA,NA,NA,7.69729747292476,15.657250347155,26.6032140540589,27.0425614638273,22.3539723592516,20.2430378349264,22.8922640563238,28.2272139327559,29.3942623985267,NA,NA,NA
2022-10-23 22:30:00,NA,10.20001,9.700012,9.5,10.29001,10.53,10.45999,10.06,9.769989,10.44,NA,NA,NA,NA,7.69324112969582,15.6650989213632,26.5925311331228,27.0535285839677,22.3487170933516,20.2518109646227,22.9027592348763,28.2207317031461,29.3818379777598,NA,NA,NA
2022-10-23 22:40:00,NA,10.22,9.700012,9.399994,10.37,10.51001,10.48001,10.07999,9.829987,10.44,NA,NA,NA,NA,7.69121306448098,15.6690234738995,26.6192485865303,27.0316123041241,22.3539723592516,20.2474202871899,22.8975115257538,28.2012524953631,29.3818379777598,NA,NA,NA
2022-10-23 22:50:00,NA,10.29001,9.769989,9.480011,10.31,10.51001,10.45999,10.17001,9.75,10.45999,NA,NA,NA,NA,7.68310151301185,15.657250347155,26.5978724830682,27.0480406482186,22.3539723592516,20.2518109646227,22.8712765759325,28.2272139327559,29.3756305164167,NA,NA,NA
2022-10-23 23:00:00,NA,10.22,9.700012,9.529999,10.35999,10.53,10.48999,10.12,9.75,10.48001,NA,NA,NA,NA,7.69121306448098,15.6690234738995,26.5818321145688,27.0370825089933,22.3487170933516,20.2518109646227,22.8870085893857,28.2272139327559,29.3694146618689,NA,NA,NA
2022-10-23 23:10:00,NA,10.26999,9.670013,9.51001,10.32001,10.53,10.51001,10.06,9.700012,10.39001,NA,NA,NA,NA,7.68310151301185,15.6768731097633,26.5871900042395,27.0480406482186,22.3487170933516,20.2430378349264,22.9027592348763,28.2402051181495,29.3942623985267,NA,NA,NA
2022-10-23 23:20:00,NA,10.25,9.690002,9.529999,10.39001,10.53,10.44,10.06,9.700012,10.42001,NA,NA,NA,NA,7.68512929446553,15.6729482033711,26.5818321145688,27.0261252880677,22.3487170933516,20.2562018261825,22.9027592348763,28.2402051181495,29.3880543851534,NA,NA,NA
2022-10-23 23:30:00,NA,10.17999,9.700012,9.5,10.34,10.51001,10.45999,10.06,9.720001,10.39001,NA,NA,NA,NA,7.69324112969582,15.6690234738995,26.5925311331228,27.0425614638273,22.3539723592516,20.2518109646227,22.9027592348763,28.2337136684272,29.3942623985267,NA,NA,NA
2022-10-23 23:40:00,NA,10.26999,9.720001,9.529999,10.35999,10.56,10.32999,10.06,9.720001,10.45999,NA,NA,NA,NA,7.68107380250479,15.6650989213632,26.5818321145688,27.0370825089933,22.3382236913896,20.2781508516603,22.9027592348763,28.2337136684272,29.3756305164167,NA,NA,NA
2022-10-23 23:50:00,NA,10.26999,9.700012,9.559998,10.29001,10.51001,10.45999,10.10001,9.769989,10.45999,NA,NA,NA,NA,7.68107380250479,15.6650989213632,26.5764999191441,27.0535285839677,22.3539723592516,20.2518109646227,22.8922640563238,28.2207317031461,29.3756305164167,NA,NA,NA
2022-10-24 00:00:00,NA,10.23999,9.670013,9.559998,10.35999,10.51001,10.51001,10.10001,9.799988,10.42001,NA,NA,NA,NA,7.68512929446553,15.6729482033711,26.5764999191441,27.0316123041241,22.3539723592516,20.2430378349264,22.8922640563238,28.2077423875073,29.3942623985267,NA,NA,NA
2022-10-24 00:10:00,NA,10.25,9.700012,9.51001,10.31,10.51001,10.48001,10.07999,9.75,10.48001,NA,NA,NA,NA,7.68310151301185,15.6690234738995,26.5871900042395,27.0480406482186,22.3539723592516,20.2518109646227,22.8975115257538,28.2272139327559,29.3694146618689,NA,NA,NA
2022-10-24 00:20:00,NA,10.19,9.700012,9.529999,10.31,10.53,10.44,10.07999,9.829987,10.44,NA,NA,NA,NA,7.68918507020263,15.6690234738995,26.5818321145688,27.0425614638273,22.3487170933516,20.2562018261825,22.8975115257538,28.2012524953631,29.3818379777598,NA,NA,NA
2022-10-24 00:30:00,NA,10.22,9.700012,9.559998,10.31,10.51001,10.45999,10.06,9.649994,10.37,NA,NA,NA,NA,7.68715714686331,15.6690234738995,26.5764999191441,27.0480406482186,22.3539723592516,20.2518109646227,22.9027592348763,28.2596899347085,29.4004793586771,NA,NA,NA
2022-10-24 00:40:00,NA,10.23999,9.700012,9.51001,10.34,10.51001,10.45999,10.06,9.75,10.37,NA,NA,NA,NA,7.68310151301185,15.6690234738995,26.5871900042395,27.0425614638273,22.3539723592516,20.2562018261825,22.9027592348763,28.2272139327559,29.4004793586771,NA,NA,NA
2022-10-24 00:50:00,NA,10.22,9.700012,9.559998,10.29001,10.51001,10.48999,10.07999,9.769989,10.42001,NA,NA,NA,NA,7.68715714686331,15.6690234738995,26.5764999191441,27.0535285839677,22.3539723592516,20.2474202871899,22.8975115257538,28.2272139327559,29.3942623985267,NA,NA,NA
2022-10-24 01:00:00,NA,10.25,9.700012,9.559998,10.29001,10.51001,10.38,10.07999,9.720001,10.39001,NA,NA,NA,NA,7.68310151301185,15.6690234738995,26.5764999191441,27.0535285839677,22.3539723592516,20.2737590700173,22.8975115257538,28.2402051181495,29.3942623985267,NA,NA,NA
2022-10-24 01:10:00,NA,10.13,9.700012,9.51001,10.32001,10.51001,10.45999,10.06,9.75,10.48001,NA,NA,NA,NA,7.69729747292476,15.6690234738995,26.5871900042395,27.0480406482186,22.3539723592516,20.2562018261825,22.9080071836711,28.2337136684272,29.3756305164167,NA,NA,NA
2022-10-24 01:20:00,NA,10.19,9.700012,9.529999,10.31,10.51001,10.45999,10.07999,9.75,10.48001,NA,NA,NA,NA,7.69121306448098,15.6690234738995,26.5818321145688,27.0480406482186,22.3539723592516,20.2562018261825,22.9027592348763,28.2337136684272,29.3756305164167,NA,NA,NA
2022-10-24 01:30:00,NA,10.22,9.720001,9.579987,10.34,10.56,10.45999,10.07999,9.769989,10.42001,NA,NA,NA,NA,7.68918507020263,15.6650989213632,26.5711594538988,27.0425614638273,22.3382236913896,20.2562018261825,22.9027592348763,28.2272139327559,29.3942623985267,NA,NA,NA
2022-10-24 01:40:00,NA,10.22,9.720001,9.540009,10.31,10.51001,10.42999,10.07999,9.829987,10.37,NA,NA,NA,NA,7.68918507020263,15.6650989213632,26.5818321145688,27.0480406482186,22.3539723592516,20.2649760589122,22.9027592348763,28.2077423875073,29.4067052667392,NA,NA,NA
2022-10-24 01:50:00,NA,10.26001,9.720001,9.609985,10.34,10.53,10.51001,10.10001,9.829987,10.42001,NA,NA,NA,NA,7.68512929446553,15.6690234738995,26.5658192097824,27.0425614638273,22.3487170933516,20.2430378349264,22.8975115257538,28.2077423875073,29.3942623985267,NA,NA,NA
2022-10-24 02:00:00,NA,10.29001,9.720001,9.51001,10.26999,10.53,10.51001,10.10001,9.700012,10.39001,NA,NA,NA,NA,7.68310151301185,15.6690234738995,26.5818321145688,27.0590082277782,22.3487170933516,20.2474202871899,22.8922640563238,28.2466968792236,29.4004793586771,NA,NA,NA
2022-10-24 02:10:00,NA,10.29001,9.720001,9.579987,10.31,10.51001,10.48999,10.12,9.720001,10.42001,NA,NA,NA,NA,7.68310151301185,15.6690234738995,26.5711594538988,27.0480406482186,22.3539723592516,20.2518109646227,22.8870085893857,28.2402051181495,29.3942623985267,NA,NA,NA
2022-10-24 02:20:00,NA,10.19,9.700012,9.559998,10.35999,10.51001,10.44,10.07999,9.75,10.42001,NA,NA,NA,NA,7.69324112969582,15.6729482033711,26.5764999191441,27.0370825089933,22.3539723592516,20.2605848294785,22.9027592348763,28.2337136684272,29.3880543851534,NA,NA,NA
2022-10-24 02:30:00,NA,10.26001,9.720001,9.609985,10.35999,10.51001,10.45999,10.14999,9.75,10.48001,NA,NA,NA,NA,7.68918507020263,15.6690234738995,26.5658192097824,27.0370825089933,22.3539723592516,20.2562018261825,22.881769836622,28.2337136684272,29.3756305164167,NA,NA,NA
2022-10-24 02:40:00,NA,10.29001,9.720001,9.579987,10.29001,10.51001,10.48999,10.07999,9.75,10.42001,NA,NA,NA,NA,7.68512929446553,15.6690234738995,26.5711594538988,27.0535285839677,22.3539723592516,20.2518109646227,22.9027592348763,28.2272139327559,29.3942623985267,NA,NA,NA
2022-10-24 02:50:00,NA,10.29001,9.720001,9.609985,10.35001,10.51001,10.45999,10.07999,9.720001,10.48001,NA,NA,NA,NA,7.68512929446553,15.6690234738995,26.5658192097824,27.0370825089933,22.3539723592516,20.2562018261825,22.8975115257538,28.2402051181495,29.3756305164167,NA,NA,NA
2022-10-24 03:00:00,NA,10.22,9.73999,9.579987,10.31,10.51001,10.44,10.07999,9.75,10.42001,NA,NA,NA,NA,7.69324112969582,15.6650989213632,26.5711594538988,27.0480406482186,22.3539723592516,20.2605848294785,22.9027592348763,28.2337136684272,29.3942623985267,NA,NA,NA
2022-10-24 03:10:00,NA,10.26001,9.73999,9.609985,10.29001,10.56,10.48999,10.12,9.75,10.48001,NA,NA,NA,NA,7.68918507020263,15.6650989213632,26.5658192097824,27.0535285839677,22.3382236913896,20.2518109646227,22.8922640563238,28.2337136684272,29.3756305164167,NA,NA,NA
2022-10-24 03:20:00,NA,10.19,9.720001,9.559998,10.29001,10.51001,10.48999,10.07999,9.700012,10.42001,NA,NA,NA,NA,7.69526926584459,15.6690234738995,26.5764999191441,27.0535285839677,22.3539723592516,20.2518109646227,22.9027592348763,28.2466968792236,29.3942623985267,NA,NA,NA
2022-10-24 03:30:00,NA,10.25,9.720001,9.609985,10.31,10.51001,10.41,10.07999,9.769989,10.45999,NA,NA,NA,NA,7.68918507020263,15.6690234738995,26.5658192097824,27.0480406482186,22.3539723592516,20.2693674724299,22.9027592348763,28.2272139327559,29.3818379777598,NA,NA,NA
2022-10-24 03:40:00,NA,10.20999,9.720001,9.559998,10.26999,10.53,10.48999,10.07999,9.769989,10.45999,NA,NA,NA,NA,7.69324112969582,15.6690234738995,26.5764999191441,27.0590082277782,22.3487170933516,20.2518109646227,22.9027592348763,28.2272139327559,29.3818379777598,NA,NA,NA
2022-10-24 03:50:00,NA,10.04999,9.700012,9.529999,10.29001,10.56,10.41,10.12,9.75,10.45999,NA,NA,NA,NA,7.70948876565135,15.6768731097633,26.5818321145688,27.0535285839677,22.3382236913896,20.2693674724299,22.8922640563238,28.2337136684272,29.3818379777598,NA,NA,NA
2022-10-24 04:00:00,NA,10.19,9.670013,9.609985,10.32001,10.51001,10.45999,10.06,9.75,10.44,NA,NA,NA,NA,7.69526926584459,15.6847234532505,26.5658192097824,27.0480406482186,22.3539723592516,20.2562018261825,22.9080071836711,28.2337136684272,29.3880543851534,NA,NA,NA
2022-10-24 04:10:00,NA,10.14999,9.73999,9.609985,10.39001,10.56,10.45999,10.07999,9.799988,10.35001,NA,NA,NA,NA,7.69933260334458,15.6690234738995,26.5658192097824,27.0261252880677,22.3382236913896,20.2562018261825,22.9027592348763,28.214232591139,29.4129141085691,NA,NA,NA
2022-10-24 04:20:00,NA,10.19,9.700012,9.579987,10.31,10.56,10.48999,10.06,9.720001,10.53,NA,NA,NA,NA,7.69526926584459,15.6768731097633,26.5764999191441,27.0480406482186,22.3382236913896,20.2518109646227,22.9080071836711,28.2402051181495,29.3632077526449,NA,NA,NA
