"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-06-26 05:30:00,NA,15.66,17.92001,17.23001,16.23001,16.17999,14.20999,13.95001,12.92001,NA,NA,NA,NA,NA,3.26132,7.250636,10.81723,13.26442,16.18672,19.76669,25.17959,27.612,NA,NA,NA,NA
2022-06-26 05:40:00,NA,15.69,17.76999,17.20999,16.28,16.12,14.29001,14.01001,13.04999,NA,NA,NA,NA,NA,3.25785,7.259945,10.81723,13.25397,16.19801,19.7494,25.16241,27.58415,NA,NA,NA,NA
2022-06-26 05:50:00,NA,15.64001,17.79001,17.10999,16.20999,16.17999,14.19,14.09,12.89999,NA,NA,NA,NA,NA,3.260163,7.256218,10.82808,13.26442,16.18672,19.77102,25.1395,27.62314,NA,NA,NA,NA
2022-06-26 06:00:00,NA,15.66,17.79999,17.10999,16.28,16.23999,14.19,13.95001,13.06,NA,NA,NA,NA,NA,3.259007,7.248773,10.82537,13.25397,16.17544,19.77102,25.17959,27.57301,NA,NA,NA,NA
2022-06-26 06:10:00,NA,15.76999,17.70999,17.14999,16.32999,16.17999,14.32001,14.06,12.89999,NA,NA,NA,NA,NA,3.254384,7.254355,10.81994,13.24353,16.18672,19.74507,25.15095,27.62314,NA,NA,NA,NA
2022-06-26 06:20:00,NA,15.82999,17.69,17.10001,16.28,16.17999,14.26001,14.06,12.95001,NA,NA,NA,NA,NA,3.25092,7.252492,10.82265,13.25048,16.18672,19.75804,25.15095,27.612,NA,NA,NA,NA
2022-06-26 06:30:00,NA,15.82999,17.51999,17.10001,16.31,16.28,14.29001,14.03,13,NA,NA,NA,NA,NA,3.253229,7.263664,10.81994,13.247,16.16792,19.74507,25.15667,27.58971,NA,NA,NA,NA
2022-06-26 06:40:00,NA,15.85001,17.70001,17,16.31,16.13,14.23999,13.95001,13,NA,NA,NA,NA,NA,3.254384,7.241329,10.83081,13.247,16.20178,19.76237,25.19105,27.58971,NA,NA,NA,NA
2022-06-26 06:50:00,NA,15.85001,17.63,16.98001,16.35001,16.14999,14.17999,14.06,12.89999,NA,NA,NA,NA,NA,3.25785,7.24691,10.83081,13.24004,16.19425,19.77535,25.16241,27.62314,NA,NA,NA,NA
2022-06-26 07:00:00,NA,16.01999,17.57001,17.03,16.23001,16.14999,14.29001,14.01001,12.98001,NA,NA,NA,NA,NA,3.253229,7.24691,10.82265,13.26094,16.19425,19.7494,25.17386,27.58415,NA,NA,NA,NA
2022-06-26 07:10:00,NA,16.07001,17.60001,17.03,16.23999,16.23001,14.23999,14.06,13,NA,NA,NA,NA,NA,3.255539,7.241329,10.81723,13.25397,16.1792,19.76237,25.16241,27.59528,NA,NA,NA,NA
2022-06-26 07:20:00,NA,16.26001,17.60001,17.03,16.17999,16.20001,14.16,14.03,13,NA,NA,NA,NA,NA,3.25092,7.243192,10.81451,13.26442,16.1792,19.77535,25.16241,27.60085,NA,NA,NA,NA
2022-06-26 07:30:00,NA,16.39999,17.51001,17.03,16.25,16.20999,14.31,13.95001,12.89999,NA,NA,NA,NA,NA,3.25092,7.245054,10.81179,13.25048,16.18296,19.74075,25.18532,27.62871,NA,NA,NA,NA
2022-06-26 07:40:00,NA,16.64001,17.45999,17,16.32999,16.14999,14.29001,14.06,12.95001,NA,NA,NA,NA,NA,3.244,7.248773,10.81179,13.23657,16.19049,19.74507,25.15095,27.61757,NA,NA,NA,NA
2022-06-26 07:50:00,NA,16.72,17.45001,16.97,16.26001,16.25,14.29001,13.95001,12.95001,NA,NA,NA,NA,NA,3.247459,7.245054,10.81451,13.247,16.17167,19.74075,25.17959,27.62314,NA,NA,NA,NA
2022-06-26 08:00:00,NA,16.91,17.45999,17,16.23001,16.23001,14.29001,13.95001,13,NA,NA,NA,NA,NA,3.246306,7.243192,10.80637,13.25397,16.17544,19.74075,25.17386,27.59528,NA,NA,NA,NA
2022-06-26 08:10:00,NA,17.13,17.45001,16.95001,16.20999,16.23001,14.29001,13.95001,13,NA,NA,NA,NA,NA,3.244,7.241329,10.81179,13.25397,16.17544,19.74075,25.17386,27.59528,NA,NA,NA,NA
2022-06-26 08:20:00,NA,17.32001,17.5,16.97,16.20001,16.20001,14.29001,14.06,12.98001,NA,NA,NA,NA,NA,3.242848,7.235755,10.80365,13.25048,16.1792,19.73211,25.1395,27.60085,NA,NA,NA,NA
2022-06-26 08:30:00,NA,17.45001,17.47,16.95001,16.22,16.17999,14.32001,14.03,12.92001,NA,NA,NA,NA,NA,3.245153,7.235755,10.80365,13.247,16.18296,19.73211,25.1395,27.61757,NA,NA,NA,NA
2022-06-26 08:40:00,NA,17.64001,17.45001,16.95001,16.23001,16.20999,14.29001,13.95001,13,NA,NA,NA,NA,NA,3.245153,7.235755,10.80095,13.24353,16.17544,19.73211,25.15667,27.60085,NA,NA,NA,NA
2022-06-26 08:50:00,NA,17.78,17.42001,16.82999,16.23999,16.14999,14.19,14.01001,12.98001,NA,NA,NA,NA,NA,3.247459,7.239473,10.81451,13.24004,16.18672,19.75372,25.1395,27.60643,NA,NA,NA,NA
2022-06-26 09:00:00,NA,17.98999,17.45001,16.82001,16.35001,16.17999,14.19,14.04999,13,NA,NA,NA,NA,NA,3.247459,7.233899,10.81179,13.22265,16.17544,19.7494,25.12234,27.60085,NA,NA,NA,NA
2022-06-26 09:10:00,NA,18.20999,17.42001,16.85001,16.20001,16.17999,14.16,13.98001,13,NA,NA,NA,NA,NA,3.247459,7.237617,10.80365,13.24353,16.17544,19.75372,25.13379,27.60085,NA,NA,NA,NA
2022-06-26 09:20:00,NA,18.42999,17.39999,16.82001,16.16,16.23001,14.19,14.03,12.92001,NA,NA,NA,NA,NA,3.247459,7.239473,10.80365,13.25048,16.16792,19.74507,25.11661,27.61757,NA,NA,NA,NA
2022-06-26 09:30:00,NA,18.60001,17.39999,16.79999,16.26001,16.14999,14.29001,13.95001,13,NA,NA,NA,NA,NA,3.247459,7.239473,10.80365,13.22961,16.18296,19.72346,25.1395,27.58971,NA,NA,NA,NA
2022-06-26 09:40:00,NA,18.69,17.44,16.79001,16.25,16.16,14.29001,14.06,12.95001,NA,NA,NA,NA,NA,3.249766,7.237617,10.80095,13.23308,16.17544,19.72346,25.10518,27.60085,NA,NA,NA,NA
2022-06-26 09:50:00,NA,18.79001,17.48001,16.82001,16.22,16.14999,14.32001,14.09,13.03,NA,NA,NA,NA,NA,3.249766,7.233899,10.79552,13.23308,16.1792,19.71483,25.0766,27.22953,NA,NA,NA,NA
2022-06-26 10:00:00,NA,18.95999,17.39001,16.79999,16.26999,16.14999,14.29001,13.95001,12.95001,NA,NA,NA,NA,NA,3.246306,7.243192,10.79552,13.22613,16.17544,19.71914,25.10518,27.36212,NA,NA,NA,NA
2022-06-26 10:10:00,NA,19.01001,17.53,16.79999,16.23001,16.13,14.29001,13.95001,13.06,NA,NA,NA,NA,NA,3.248612,7.232044,10.79281,13.22961,16.1792,19.71483,25.10518,27.35105,NA,NA,NA,NA
2022-06-26 10:20:00,NA,19.07001,17.45999,16.79999,16.28,16.23001,14.31,13.95001,13.06,NA,NA,NA,NA,NA,3.254384,7.241329,10.7901,13.21918,16.1604,19.70619,25.1109,27.25159,NA,NA,NA,NA
2022-06-26 10:30:00,NA,19.16,17.57999,16.79999,16.23001,16.20001,14.19,14.03,13,NA,NA,NA,NA,NA,3.260163,7.232044,10.7874,13.22613,16.16416,19.73211,25.08232,27.29576,NA,NA,NA,NA
2022-06-26 10:40:00,NA,19.45001,17.66,16.76999,16.31,16.14999,14.20999,13.98001,12.98001,NA,NA,NA,NA,NA,3.255539,7.226471,10.7874,13.21223,16.17167,19.72346,25.08803,27.037,NA,NA,NA,NA
2022-06-26 10:50:00,NA,19.60001,17.59,16.79999,16.35001,16.17999,14.31,14.03,12.95001,NA,NA,NA,NA,NA,3.256695,7.233899,10.78197,13.20181,16.16416,19.70188,25.04805,27.55076,NA,NA,NA,NA
2022-06-26 11:00:00,NA,19.79001,17.60999,16.82001,16.26001,16.14999,14.26001,14.09,13.06,NA,NA,NA,NA,NA,3.260163,7.237617,10.77926,13.21223,16.16792,19.71051,25.04805,27.5174,NA,NA,NA,NA
2022-06-26 11:10:00,NA,20.19,17.67999,16.75,16.20001,16.17999,14.29001,14.03,12.98001,NA,NA,NA,NA,NA,3.254384,7.232044,10.78468,13.22265,16.1604,19.69756,25.05947,27.5452,NA,NA,NA,NA
2022-06-26 11:20:00,NA,20.44,17.51999,16.82001,16.20001,16.17999,14.26001,14.06,12.98001,NA,NA,NA,NA,NA,3.25785,7.250636,10.77385,13.21918,16.1604,19.70619,25.04805,27.55632,NA,NA,NA,NA
2022-06-26 11:30:00,NA,20.82001,17.69,16.79999,16.22,16.17999,14.20999,13.95001,13,NA,NA,NA,NA,NA,3.253229,7.239473,10.77385,13.2157,16.1604,19.71051,25.07089,27.53407,NA,NA,NA,NA
2022-06-26 11:40:00,NA,21.09,17.73999,16.76999,16.14999,16.17999,14.29001,14.01001,12.98001,NA,NA,NA,NA,NA,3.256695,7.237617,10.77656,13.22613,16.15664,19.69325,25.05377,27.5174,NA,NA,NA,NA
2022-06-26 11:50:00,NA,21.39001,17.76999,16.72,16.32999,16.14999,14.19,14.06,13,NA,NA,NA,NA,NA,3.254384,7.239473,10.78468,13.19487,16.16416,19.71483,25.04234,27.49518,NA,NA,NA,NA
2022-06-26 12:00:00,NA,21.54999,17.87,16.79001,16.20001,16.14999,14.32001,14.01001,13.03,NA,NA,NA,NA,NA,3.255539,7.233899,10.77115,13.21223,16.1604,19.68462,25.04234,27.00409,NA,NA,NA,NA
2022-06-26 12:10:00,NA,21.73999,17.91,16.79001,16.14001,16.10001,14.29001,13.95001,12.98001,NA,NA,NA,NA,NA,3.256695,7.235755,10.77115,13.22265,16.16792,19.68462,25.07089,26.98218,NA,NA,NA,NA
2022-06-26 12:20:00,NA,21.88,17.88,16.76999,16.20001,16.20001,14.29001,14.01001,12.95001,NA,NA,NA,NA,NA,3.255539,7.243192,10.77115,13.20875,16.14913,19.68462,25.03664,26.94385,NA,NA,NA,NA
2022-06-26 12:30:00,NA,21.92999,18.03,16.79001,16.23001,16.17999,14.29001,13.95001,12.95001,NA,NA,NA,NA,NA,3.256695,7.235755,10.76844,13.20528,16.15288,19.68462,25.05377,26.9329,NA,NA,NA,NA
2022-06-26 12:40:00,NA,21.95999,18.01001,16.76999,16.14999,16.10001,14.29001,14.01001,12.98001,NA,NA,NA,NA,NA,3.25785,7.245054,10.77115,13.2157,16.16416,19.68031,25.03094,26.92197,NA,NA,NA,NA
2022-06-26 12:50:00,NA,21.92999,18.14001,16.79001,16.10001,16.17999,14.29001,14.06,12.98001,NA,NA,NA,NA,NA,3.26132,7.239473,10.76574,13.22265,16.14913,19.68031,25.01952,26.92197,NA,NA,NA,NA
2022-06-26 13:00:00,NA,21.92999,18.20001,16.72,16.12,16.10001,14.16,14.06,13,NA,NA,NA,NA,NA,3.26595,7.239473,10.77656,13.2157,16.1604,19.70619,24.99102,26.96027,NA,NA,NA,NA
2022-06-26 13:10:00,NA,21.98001,18.19,16.76999,16.20001,16.13,14.19,14.03,13.03,NA,NA,NA,NA,NA,3.267109,7.245054,10.76844,13.20181,16.15664,19.69756,25.00812,26.96027,NA,NA,NA,NA
2022-06-26 13:20:00,NA,22.12,18.25,16.79001,16.10001,16.17999,14.29001,14.03,13,NA,NA,NA,NA,NA,3.264792,7.245054,10.76574,13.21918,16.14537,19.67169,25.00242,26.98218,NA,NA,NA,NA
2022-06-26 13:30:00,NA,22.17001,18.41,16.78,16.01999,16.12,14.29001,13.95001,13,NA,NA,NA,NA,NA,3.26595,7.237617,10.76844,13.22961,16.15664,19.67169,25.02523,27.08092,NA,NA,NA,NA
2022-06-26 13:40:00,NA,22.20001,18.39999,16.76999,16.14999,16.10999,14.26001,13.95001,12.95001,NA,NA,NA,NA,NA,3.269426,7.243192,10.77115,13.20875,16.15664,19.676,25.01952,27.0919,NA,NA,NA,NA
2022-06-26 13:50:00,NA,22.23001,18.44,16.82001,16.07001,16.17999,14.29001,13.98001,12.98001,NA,NA,NA,NA,NA,3.270585,7.245054,10.76574,13.21918,16.13786,19.66307,25.00242,27.06993,NA,NA,NA,NA
2022-06-26 14:00:00,NA,22.35999,18.5,16.78,16.17999,16.14999,14.32001,14.03,12.95001,NA,NA,NA,NA,NA,3.267109,7.245054,10.77115,13.19834,16.14537,19.65876,24.99102,27.06993,NA,NA,NA,NA
2022-06-26 14:10:00,NA,22.42001,18.60999,16.79001,16.14999,16.14999,14.31,13.98001,13.03,NA,NA,NA,NA,NA,3.267109,7.241329,10.76844,13.20528,16.14537,19.65876,24.99673,27.05346,NA,NA,NA,NA
2022-06-26 14:20:00,NA,22.42001,18.60999,16.82001,16.14001,16.07999,14.23999,14.01001,12.92001,NA,NA,NA,NA,NA,3.270585,7.245054,10.76574,13.20528,16.15288,19.67169,24.98533,27.08092,NA,NA,NA,NA
2022-06-26 14:30:00,NA,22.45001,18.64001,16.82001,16.07001,16.10001,14.29001,13.98001,13.09,NA,NA,NA,NA,NA,3.271745,7.24691,10.76574,13.2157,16.14913,19.65876,24.99102,27.03152,NA,NA,NA,NA
2022-06-26 14:40:00,NA,22.45001,18.67999,16.82001,16.04001,16.07999,14.29001,13.95001,12.98001,NA,NA,NA,NA,NA,3.271745,7.248773,10.76844,13.21918,16.15288,19.65876,24.99673,27.05896,NA,NA,NA,NA
2022-06-26 14:50:00,NA,22.42001,18.79001,16.79999,16.01001,16.07999,14.20999,14.01001,13.03,NA,NA,NA,NA,NA,3.272905,7.245054,10.77385,13.22265,16.14913,19.67169,24.97963,27.04249,NA,NA,NA,NA
2022-06-26 15:00:00,NA,22.42001,18.82001,16.82001,16.12,16.14999,14.26001,14.03,12.98001,NA,NA,NA,NA,NA,3.272905,7.250636,10.77115,13.20528,16.13786,19.65876,24.97392,27.05346,NA,NA,NA,NA
2022-06-26 15:10:00,NA,22.42001,18.81,16.82001,16.09,16.12,14.32001,14.01001,13.06,NA,NA,NA,NA,NA,3.272905,7.250636,10.77115,13.20875,16.13786,19.64583,24.97392,27.03152,NA,NA,NA,NA
2022-06-26 15:20:00,NA,22.39001,18.84,16.82001,16.04999,16.07999,14.29001,14.01001,12.95001,NA,NA,NA,NA,NA,3.274065,7.254355,10.77385,13.2157,16.14537,19.65015,24.96823,27.04797,NA,NA,NA,NA
2022-06-26 15:30:00,NA,22.39001,19.06,16.92001,16.09,16.10001,14.31,14.03,13.03,NA,NA,NA,NA,NA,3.274065,7.237617,10.76033,13.20875,16.14161,19.64153,24.96823,27.06445,NA,NA,NA,NA
2022-06-26 15:40:00,NA,22.39001,19,16.92999,16.07001,16.07999,14.29001,13.98001,13.03,NA,NA,NA,NA,NA,3.274065,7.24691,10.76303,13.21223,16.14537,19.64583,24.97392,27.06445,NA,NA,NA,NA
2022-06-26 15:50:00,NA,22.35999,18.98001,16.95001,16.12,16.10001,14.19,14.06,12.98001,NA,NA,NA,NA,NA,3.277547,7.254355,10.76033,13.19834,16.13786,19.66307,24.95685,27.07542,NA,NA,NA,NA
2022-06-26 16:00:00,NA,22.42001,19.07001,16.97,16.07001,16.10001,14.19,14.03,12.95001,NA,NA,NA,NA,NA,3.274065,7.248773,10.76033,13.21223,16.13786,19.65876,24.95685,27.08092,NA,NA,NA,NA
2022-06-26 16:10:00,NA,22.42001,19.14999,16.92999,16.01999,16.10001,14.29001,14.03,13.03,NA,NA,NA,NA,NA,3.275224,7.245054,10.76844,13.2157,16.13786,19.63722,24.95685,27.05346,NA,NA,NA,NA
2022-06-26 16:20:00,NA,22.42001,19.20999,17,16.07001,16.10001,14.29001,14.09,12.98001,NA,NA,NA,NA,NA,3.276385,7.245054,10.75762,13.20875,16.13411,19.63722,24.93409,27.06445,NA,NA,NA,NA
2022-06-26 16:30:00,NA,22.42001,19.17999,17,16.09,16.10001,14.29001,14.06,12.98001,NA,NA,NA,NA,NA,3.277547,7.250636,10.76033,13.20528,16.13411,19.63292,24.94547,27.05896,NA,NA,NA,NA
2022-06-26 16:40:00,NA,22.42001,19.23001,16.98001,16.04999,16.10001,14.29001,14.03,12.98001,NA,NA,NA,NA,NA,3.278708,7.248773,10.76303,13.21223,16.13035,19.62861,24.94547,27.05896,NA,NA,NA,NA
2022-06-26 16:50:00,NA,22.42001,19.23001,17.03,16.12,16.10001,14.26001,14.06,13.06,NA,NA,NA,NA,NA,3.279869,7.252492,10.76033,13.19834,16.13035,19.63722,24.93409,27.037,NA,NA,NA,NA
2022-06-26 17:00:00,NA,22.5,19.23001,17.03,16.14001,16.10001,14.32001,14.06,12.98001,NA,NA,NA,NA,NA,3.275224,7.256218,10.76033,13.19487,16.13035,19.62001,24.93409,27.05346,NA,NA,NA,NA
2022-06-26 17:10:00,NA,22.42001,19.26001,17.03,16.14999,16.14999,14.32001,14.10999,13.06,NA,NA,NA,NA,NA,3.281031,7.254355,10.76303,13.19487,16.12285,19.62001,24.91133,27.03152,NA,NA,NA,NA
2022-06-26 17:20:00,NA,22.42001,19.39001,17.03,16,16.14999,14.26001,14.07999,12.92001,NA,NA,NA,NA,NA,3.279869,7.24691,10.76574,13.21918,16.12285,19.63292,24.92271,27.06445,NA,NA,NA,NA
2022-06-26 17:30:00,NA,22.42001,19.42999,17,16.07001,16.10001,14.26001,14.07999,13.06,NA,NA,NA,NA,NA,3.278708,7.24691,10.76844,13.20875,16.1266,19.62861,24.91702,27.02602,NA,NA,NA,NA
2022-06-26 17:40:00,NA,22.42001,19.34,16.98999,16.04999,16.10001,14.32001,14.03,13.06,NA,NA,NA,NA,NA,3.276385,7.254355,10.77385,13.21223,16.1266,19.6157,24.92271,27.02602,NA,NA,NA,NA
2022-06-26 17:50:00,NA,22.35999,19.45999,17.14999,16.09,16.04999,14.26001,14.06,12.92001,NA,NA,NA,NA,NA,3.277547,7.24691,10.75492,13.20528,16.13411,19.62861,24.91702,27.06445,NA,NA,NA,NA
2022-06-26 18:00:00,NA,22.26001,19.44,17.20999,16.22,16.12,14.32001,14.10999,12.95001,NA,NA,NA,NA,NA,3.281031,7.252492,10.74952,13.18099,16.1191,19.6114,24.89997,27.05346,NA,NA,NA,NA
2022-06-26 18:10:00,NA,22.20001,19.35999,17.23001,16.12,16.10001,14.29001,14.01001,12.98001,NA,NA,NA,NA,NA,3.282193,7.261801,10.74681,13.19834,16.12285,19.6157,24.92271,27.04249,NA,NA,NA,NA
2022-06-26 18:20:00,NA,22.17001,19.48999,17.20999,16.12,16.10001,14.26001,14.01001,13.03,NA,NA,NA,NA,NA,3.278708,7.252492,10.75492,13.19834,16.12285,19.62431,24.92271,26.99862,NA,NA,NA,NA
2022-06-26 18:30:00,NA,22.04001,19.57001,17.23001,16.06,16.07999,14.32001,14.07999,13.03,NA,NA,NA,NA,NA,3.282193,7.24691,10.75221,13.20875,16.1266,19.6114,24.89997,27.00409,NA,NA,NA,NA
2022-06-26 18:40:00,NA,21.95999,19.57001,17.20999,16.17001,16.10001,14.29001,14.01001,13.03,NA,NA,NA,NA,NA,3.282193,7.248773,10.75762,13.19139,16.1191,19.6114,24.91702,26.99862,NA,NA,NA,NA
2022-06-26 18:50:00,NA,21.89999,19.64001,17.20999,16.10001,16.10001,14.29001,14.03,12.92001,NA,NA,NA,NA,NA,3.281031,7.243192,10.76033,13.20528,16.1191,19.6114,24.91133,27.02602,NA,NA,NA,NA
2022-06-26 19:00:00,NA,21.76999,19.62,17.20999,16.07999,16.10001,14.19,14.14001,13.06,NA,NA,NA,NA,NA,3.285682,7.24691,10.76033,13.20875,16.1191,19.62861,24.87725,26.98218,NA,NA,NA,NA
2022-06-26 19:10:00,NA,21.73999,19.62,17.20999,16.29001,16.12,14.26001,14.10999,13.06,NA,NA,NA,NA,NA,3.282193,7.248773,10.76303,13.17405,16.11534,19.6157,24.88293,26.98218,NA,NA,NA,NA
2022-06-26 19:20:00,NA,21.73999,19.64001,17.23001,16.14999,16.10001,14.17999,14.06,13,NA,NA,NA,NA,NA,3.278708,7.248773,10.76303,13.19834,16.1191,19.63292,24.89997,26.99313,NA,NA,NA,NA
2022-06-26 19:30:00,NA,21.51999,19.62,17.23999,16.26001,16.10001,14.26001,14.07999,12.98001,NA,NA,NA,NA,NA,3.288009,7.250636,10.76574,13.18099,16.1191,19.6157,24.8886,27.00409,NA,NA,NA,NA
2022-06-26 19:40:00,NA,21.51999,19.62,17.26001,16.16,16.12,14.31,14.14001,13,NA,NA,NA,NA,NA,3.283356,7.252492,10.76574,13.19834,16.11534,19.6028,24.87157,26.99862,NA,NA,NA,NA
2022-06-26 19:50:00,NA,21.47,19.64999,17.28,16.20001,16.10001,14.29001,14.06,12.92001,NA,NA,NA,NA,NA,3.282193,7.248773,10.76303,13.19139,16.11534,19.6028,24.89429,27.02054,NA,NA,NA,NA
2022-06-26 20:00:00,NA,21.42001,19.62,17.38,16.20001,16.12,14.20999,14.01001,12.98001,NA,NA,NA,NA,NA,3.281031,7.252492,10.75221,13.19139,16.11159,19.62001,24.89997,27.00409,NA,NA,NA,NA
2022-06-26 20:10:00,NA,21.31,19.62,17.31,16.23001,16.07999,14.16,14.06,12.98001,NA,NA,NA,NA,NA,3.282193,7.254355,10.76303,13.18793,16.1191,19.63292,24.8886,26.99862,NA,NA,NA,NA
2022-06-26 20:20:00,NA,21.20001,19.64999,17.35999,16.25,16.07999,14.29001,14.06,13,NA,NA,NA,NA,NA,3.281031,7.250636,10.76033,13.18793,16.1191,19.6028,24.8886,26.99313,NA,NA,NA,NA
2022-06-26 20:30:00,NA,21.09,19.62,17.37,16.31,16.12,14.19,14.06,12.98001,NA,NA,NA,NA,NA,3.282193,7.254355,10.75762,13.17751,16.11159,19.62001,24.8886,26.99862,NA,NA,NA,NA
2022-06-26 20:40:00,NA,21.01001,19.62,17.41,16.19,16.10001,14.32001,13.95001,12.95001,NA,NA,NA,NA,NA,3.282193,7.254355,10.75492,13.19487,16.11534,19.5942,24.91702,27.00957,NA,NA,NA,NA
2022-06-26 20:50:00,NA,20.87,19.62,17.39001,16.22,16.12,14.26001,14.03,13.03,NA,NA,NA,NA,NA,3.283356,7.254355,10.76033,13.19139,16.11159,19.6071,24.8886,26.98765,NA,NA,NA,NA
2022-06-26 21:00:00,NA,20.67999,19.69,17.41,16.23001,16.10001,14.26001,14.01001,12.95001,NA,NA,NA,NA,NA,3.286845,7.245054,10.76033,13.19139,16.11534,19.6071,24.89429,27.00957,NA,NA,NA,NA
2022-06-26 21:10:00,NA,20.66,19.60001,17.44,16.29001,16.10001,14.20999,14.06,12.97,NA,NA,NA,NA,NA,3.282193,7.252492,10.75762,13.18445,16.11534,19.6157,24.88293,27.00409,NA,NA,NA,NA
2022-06-26 21:20:00,NA,20.44,19.62,17.44,16.28,16.10001,14.34,14.06,13.06,NA,NA,NA,NA,NA,3.286845,7.252492,10.75762,13.18445,16.11534,19.58991,24.88293,26.9767,NA,NA,NA,NA
2022-06-26 21:30:00,NA,20.35999,19.62,17.35001,16.25,16.10999,14.29001,14,13.06,NA,NA,NA,NA,NA,3.284519,7.250636,10.77115,13.19487,16.11534,19.5942,24.89997,26.96574,NA,NA,NA,NA
2022-06-26 21:40:00,NA,20.22,19.67001,17.39001,16.25,16.12,14.26001,14.09,12.92001,NA,NA,NA,NA,NA,3.285682,7.245054,10.76844,13.19487,16.11159,19.6028,24.86589,27.00409,NA,NA,NA,NA
2022-06-26 21:50:00,NA,20.22,19.62,17.41,16.17999,16.10001,14.29001,14.09,13,NA,NA,NA,NA,NA,3.278708,7.248773,10.76574,13.20528,16.11534,19.5942,24.86589,26.9767,NA,NA,NA,NA
2022-06-26 22:00:00,NA,20.03,19.60001,17.41,16.25,16.10001,14.29001,14.06,12.98001,NA,NA,NA,NA,NA,3.284519,7.24691,10.76844,13.19834,16.11534,19.5942,24.87725,26.98218,NA,NA,NA,NA
2022-06-26 22:10:00,NA,20.01999,19.62,17.44,16.17999,16.10001,14.29001,14.10999,12.98001,NA,NA,NA,NA,NA,3.277547,7.245054,10.76844,13.20875,16.11534,19.5942,24.86021,26.98218,NA,NA,NA,NA
2022-06-26 22:20:00,NA,19.76001,19.60001,17.41,16.31,16.13,14.31,14.14001,12.95001,NA,NA,NA,NA,NA,3.286845,7.245054,10.77115,13.18793,16.11159,19.58991,24.85453,26.99313,NA,NA,NA,NA
2022-06-26 22:30:00,NA,19.73001,19.62,17.41,16.23001,16.14999,14.23999,14.07999,12.95001,NA,NA,NA,NA,NA,3.282193,7.241329,10.77385,13.20528,16.10785,19.6071,24.87157,26.99313,NA,NA,NA,NA
2022-06-26 22:40:00,NA,19.59,19.60001,17.44,16.26999,16.10001,14.29001,14.14001,13,NA,NA,NA,NA,NA,3.284519,7.241329,10.77115,13.19834,16.11534,19.58991,24.85453,26.9767,NA,NA,NA,NA
2022-06-26 22:50:00,NA,19.54001,19.54001,17.48999,16.26999,16.17999,14.26001,14.06,13,NA,NA,NA,NA,NA,3.279869,7.243192,10.76303,13.19834,16.10035,19.5985,24.87725,26.9767,NA,NA,NA,NA
2022-06-26 23:00:00,NA,19.38,19.57001,17.47,16.25,16.10001,14.26001,14.22,13,NA,NA,NA,NA,NA,3.283356,7.239473,10.76574,13.20528,16.11534,19.5985,24.83184,26.98218,NA,NA,NA,NA
2022-06-26 23:10:00,NA,19.38,19.47,17.47,16.26999,16.12,14.20999,14.10999,12.95001,NA,NA,NA,NA,NA,3.278708,7.245054,10.76844,13.20181,16.11159,19.6071,24.86021,26.99313,NA,NA,NA,NA
2022-06-26 23:20:00,NA,19.17999,19.44,17.51999,16.26999,16.10001,14.20999,14.17001,13.03,NA,NA,NA,NA,NA,3.284519,7.245054,10.76303,13.20181,16.11534,19.6071,24.84318,26.9767,NA,NA,NA,NA
2022-06-26 23:30:00,NA,19.17999,19.44,17.47,16.25,16.10001,14.26001,14.22,12.95001,NA,NA,NA,NA,NA,3.279869,7.243192,10.76844,13.20528,16.11534,19.5985,24.83184,26.99862,NA,NA,NA,NA
2022-06-26 23:40:00,NA,19.07999,19.42001,17.51999,16.26999,16.17999,14.20999,14.07999,12.97,NA,NA,NA,NA,NA,3.281031,7.241329,10.76574,13.20181,16.09659,19.6028,24.87725,26.99313,NA,NA,NA,NA
2022-06-26 23:50:00,NA,19,19.39001,17.59,16.31,16.14999,14.29001,14.03,12.98001,NA,NA,NA,NA,NA,3.281031,7.243192,10.75492,13.19834,16.10785,19.58561,24.87725,26.91103,NA,NA,NA,NA
2022-06-27 00:00:00,NA,18.94,19.42001,17.57001,16.28,16.12,14.31,14.06,13,NA,NA,NA,NA,NA,3.279869,7.235755,10.75762,13.20528,16.11159,19.58131,24.86021,26.87823,NA,NA,NA,NA
2022-06-27 00:10:00,NA,19.01001,19.38,17.51999,16.32001,16.14999,14.32001,14.14001,12.98001,NA,NA,NA,NA,NA,3.271745,7.237617,10.76574,13.19834,16.1041,19.58131,24.84318,26.88916,NA,NA,NA,NA
2022-06-27 00:20:00,NA,18.85999,19.37,17.5,16.28,16.20001,14.32001,14.10999,12.98001,NA,NA,NA,NA,NA,3.276385,7.235755,10.76844,13.20528,16.09659,19.58131,24.86589,26.95479,NA,NA,NA,NA
2022-06-27 00:30:00,NA,18.76999,19.31,17.51999,16.23001,16.10001,14.20999,14.06,13.03,NA,NA,NA,NA,NA,3.277547,7.239473,10.76844,13.2157,16.11534,19.6028,24.87725,26.84001,NA,NA,NA,NA
2022-06-27 00:40:00,NA,18.75,19.20999,17.51001,16.25,16.17999,14.29001,14.03,12.95001,NA,NA,NA,NA,NA,3.274065,7.245054,10.76844,13.2157,16.10035,19.58561,24.88293,27.02602,NA,NA,NA,NA
