"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-28 02:00:00,4.470001,4.019989,4.23999,4.529999,4.51001,5,4.220001,4.01001,4.51001,NA,NA,NA,NA,3.908367,4.984219,13.28064,20.70486,22.0407,18.76522,17.57885,15.36337,20.49297,NA,NA,NA,NA
2022-03-28 02:10:00,4.48999,4.019989,4.290009,4.679993,4.51001,5,4.290009,3.970001,4.480011,NA,NA,NA,NA,3.905826,4.984219,13.27055,20.67275,22.0407,18.76522,17.5661,15.36775,20.50263,NA,NA,NA,NA
2022-03-28 02:20:00,4.48999,4.040009,4.23999,4.549988,4.450012,4.98999,4.290009,4.019989,4.589996,NA,NA,NA,NA,3.905826,4.982416,13.27728,20.70028,22.05684,18.76954,17.5661,15.35899,20.47364,NA,NA,NA,NA
2022-03-28 02:30:00,4.559998,3.970001,4.23999,4.660004,4.480011,5,4.269989,3.920013,4.429993,NA,NA,NA,NA,3.900749,4.987826,13.28064,20.68192,22.05146,18.76522,17.57035,15.3809,20.5123,NA,NA,NA,NA
2022-03-28 02:40:00,4.410004,3.950012,4.23999,4.730011,4.51001,5,4.23999,3.98999,4.559998,NA,NA,NA,NA,3.909638,4.98963,13.28064,20.66358,22.0407,18.76522,17.5746,15.35899,20.48331,NA,NA,NA,NA
2022-03-28 02:50:00,4.339996,3.940002,4.23999,4.630005,4.51001,5.019989,4.290009,4.01001,4.589996,NA,NA,NA,NA,3.913452,4.991435,13.28064,20.68192,22.0407,18.76089,17.5661,15.36337,20.47364,NA,NA,NA,NA
2022-03-28 03:00:00,4.440002,3.970001,4.23999,4.529999,4.51001,5.019989,4.26001,4.070007,4.609985,NA,NA,NA,NA,3.907096,4.987826,13.27728,20.70946,22.0407,18.76089,17.57035,15.35023,20.46882,NA,NA,NA,NA
2022-03-28 03:10:00,4.380005,3.970001,4.26001,4.730011,4.51001,5.019989,4.290009,4.089996,4.529999,NA,NA,NA,NA,3.909638,4.986022,13.27728,20.66358,22.0407,18.76089,17.5661,15.34585,20.48813,NA,NA,NA,NA
2022-03-28 03:20:00,4.350006,3.98999,4.26001,4.769989,4.51001,5.019989,4.269989,4.019989,4.5,NA,NA,NA,NA,3.910909,4.984219,13.27391,20.65441,22.0407,18.76089,17.57035,15.35899,20.4978,NA,NA,NA,NA
2022-03-28 03:30:00,4.309998,3.970001,4.23999,4.730011,4.51001,5.019989,4.269989,4.059998,4.589996,NA,NA,NA,NA,3.914723,4.987826,13.28064,20.66358,22.0407,18.76089,17.57035,15.35023,20.46882,NA,NA,NA,NA
2022-03-28 03:40:00,4.279999,3.940002,4.26001,4.679993,4.51001,4.98999,4.290009,4.019989,4.529999,NA,NA,NA,NA,3.914723,4.98963,13.27391,20.67275,22.0407,18.76954,17.56185,15.35899,20.48813,NA,NA,NA,NA
2022-03-28 03:50:00,4.299988,3.920013,4.209991,4.75,4.529999,5.019989,4.290009,3.959991,4.559998,NA,NA,NA,NA,3.91218,4.991435,13.28737,20.65899,22.03532,18.75657,17.56185,15.36775,20.48331,NA,NA,NA,NA
2022-03-28 04:00:00,4.279999,3.970001,4.26001,4.609985,4.51001,5.019989,4.269989,4.040009,4.579987,NA,NA,NA,NA,3.914723,4.986022,13.27391,20.68651,22.0407,18.76089,17.5661,15.35023,20.47364,NA,NA,NA,NA
2022-03-28 04:10:00,4.329987,3.940002,4.290009,4.589996,4.480011,5.019989,4.269989,4.040009,4.529999,NA,NA,NA,NA,3.910909,4.98963,13.27391,20.6911,22.05146,18.76089,17.5661,15.35023,20.48331,NA,NA,NA,NA
2022-03-28 04:20:00,4.26001,3.940002,4.309998,4.660004,4.480011,5,4.290009,4.019989,4.529999,NA,NA,NA,NA,3.914723,4.98963,13.27055,20.67734,22.04608,18.76522,17.5661,15.35461,20.48331,NA,NA,NA,NA
2022-03-28 04:30:00,4.309998,3.970001,4.23999,4.700012,4.51001,5.019989,4.290009,4.089996,4.619995,NA,NA,NA,NA,3.91218,4.984219,13.27728,20.67275,22.0407,18.75657,17.56185,15.34147,20.46399,NA,NA,NA,NA
2022-03-28 04:40:00,4.279999,3.950012,4.26001,4.660004,4.51001,5.019989,4.290009,3.970001,4.559998,NA,NA,NA,NA,3.913452,4.987826,13.27391,20.67734,22.03532,18.76089,17.56185,15.36337,20.48331,NA,NA,NA,NA
2022-03-28 04:50:00,4.279999,3.940002,4.23999,4.75,4.51001,5.019989,4.220001,4.029999,4.459991,NA,NA,NA,NA,3.91218,4.987826,13.27728,20.65899,22.0407,18.75657,17.5746,15.35461,20.50263,NA,NA,NA,NA
2022-03-28 05:00:00,4.23999,3.920013,4.309998,4.679993,4.51001,5.019989,4.269989,4.019989,4.660004,NA,NA,NA,NA,3.914723,4.98963,13.26719,20.67275,22.0407,18.75657,17.5661,15.35461,20.45434,NA,NA,NA,NA
2022-03-28 05:10:00,4.299988,3.920013,4.309998,4.700012,4.51001,5.019989,4.269989,4,4.51001,NA,NA,NA,NA,3.913452,4.991435,13.26719,20.66816,22.0407,18.75657,17.5661,15.35899,20.48813,NA,NA,NA,NA
2022-03-28 05:20:00,4.26001,3.920013,4.290009,4.679993,4.51001,5.019989,4.23999,4.040009,4.640015,NA,NA,NA,NA,3.914723,4.98963,13.27055,20.67275,22.03532,18.76089,17.57035,15.35023,20.45916,NA,NA,NA,NA
2022-03-28 05:30:00,4.279999,3.920013,4.309998,4.679993,4.51001,5,4.290009,4.109985,4.609985,NA,NA,NA,NA,3.91218,4.98963,13.26719,20.67275,22.03532,18.76089,17.56185,15.33709,20.46399,NA,NA,NA,NA
2022-03-28 05:40:00,4.380005,3.920013,4.309998,4.730011,4.51001,5.019989,4.290009,4.029999,4.529999,NA,NA,NA,NA,3.905826,4.98963,13.26719,20.65899,22.0407,18.76089,17.56185,15.35461,20.48331,NA,NA,NA,NA
2022-03-28 05:50:00,4.26001,3.940002,4.23999,4.660004,4.51001,5.019989,4.290009,4.119995,4.609985,NA,NA,NA,NA,3.913452,4.987826,13.27728,20.68192,22.0407,18.75657,17.56185,15.33272,20.46399,NA,NA,NA,NA
2022-03-28 06:00:00,4.279999,3.940002,4.309998,4.700012,4.51001,5.019989,4.269989,4.019989,4.640015,NA,NA,NA,NA,3.91218,4.987826,13.26719,20.66816,22.0407,18.75657,17.5661,15.35461,20.45916,NA,NA,NA,NA
2022-03-28 06:10:00,4.26001,3.920013,4.23999,4.660004,4.51001,5,4.190002,4.019989,4.549988,NA,NA,NA,NA,3.91218,4.98963,13.27728,20.68192,22.03532,18.76522,17.58309,15.35461,20.47848,NA,NA,NA,NA
2022-03-28 06:20:00,4.279999,3.940002,4.26001,4.730011,4.51001,5.019989,4.290009,4.049988,4.529999,NA,NA,NA,NA,3.910909,4.987826,13.27391,20.66358,22.0407,18.76089,17.56185,15.35023,20.48331,NA,NA,NA,NA
2022-03-28 06:30:00,4.209991,3.920013,4.26001,4.730011,4.51001,5.019989,4.23999,4.019989,4.529999,NA,NA,NA,NA,3.915996,4.98963,13.27391,20.65899,22.03532,18.75657,17.57035,15.35461,20.48331,NA,NA,NA,NA
2022-03-28 06:40:00,4.26001,3.920013,4.339996,4.769989,4.51001,5.019989,4.23999,4.089996,4.609985,NA,NA,NA,NA,3.91218,4.98963,13.26047,20.64983,22.0407,18.75657,17.57035,15.34147,20.46399,NA,NA,NA,NA
2022-03-28 06:50:00,4.26001,3.940002,4.309998,4.609985,4.51001,5.019989,4.269989,4.119995,4.579987,NA,NA,NA,NA,3.91218,4.987826,13.26719,20.6911,22.03532,18.75657,17.5661,15.33272,20.47364,NA,NA,NA,NA
2022-03-28 07:00:00,4.209991,3.940002,4.290009,4.679993,4.51001,5,4.290009,3.98999,4.609985,NA,NA,NA,NA,3.914723,4.986022,13.27055,20.67734,22.03532,18.76522,17.56185,15.35899,20.46399,NA,NA,NA,NA
2022-03-28 07:10:00,4.279999,3.940002,4.390015,4.660004,4.51001,5.019989,4.290009,4.109985,4.700012,NA,NA,NA,NA,3.909638,4.986022,13.25375,20.67734,22.03532,18.75657,17.56185,15.33709,20.44468,NA,NA,NA,NA
2022-03-28 07:20:00,4.299988,3.920013,4.26001,4.679993,4.51001,5.019989,4.269989,4.149994,4.609985,NA,NA,NA,NA,3.907096,4.987826,13.27391,20.67275,22.03532,18.76089,17.5661,15.32834,20.46399,NA,NA,NA,NA
2022-03-28 07:30:00,4.309998,3.940002,4.309998,4.679993,4.480011,5.019989,4.269989,4.109985,4.579987,NA,NA,NA,NA,3.907096,4.986022,13.26719,20.67275,22.04608,18.75657,17.56185,15.33709,20.47364,NA,NA,NA,NA
2022-03-28 07:40:00,4.309998,3.869995,4.26001,4.660004,4.480011,5.019989,4.23999,4.029999,4.579987,NA,NA,NA,NA,3.907096,4.991435,13.27391,20.67734,22.04608,18.75657,17.57035,15.35461,20.47364,NA,NA,NA,NA
2022-03-28 07:50:00,4.329987,3.920013,4.359985,4.75,4.51001,5.019989,4.290009,4.049988,4.559998,NA,NA,NA,NA,3.905826,4.987826,13.25375,20.65441,22.03532,18.75657,17.56185,15.34585,20.47848,NA,NA,NA,NA
2022-03-28 08:00:00,4.309998,3.940002,4.309998,4.700012,4.51001,5.019989,4.269989,4.190002,4.540009,NA,NA,NA,NA,3.905826,4.986022,13.26383,20.66816,22.0407,18.75657,17.5661,15.31959,20.48331,NA,NA,NA,NA
2022-03-28 08:10:00,4.440002,3.940002,4.309998,4.700012,4.51001,5,4.290009,4.070007,4.670013,NA,NA,NA,NA,3.898213,4.986022,13.26383,20.67275,22.03532,18.76089,17.56185,15.34585,20.44951,NA,NA,NA,NA
2022-03-28 08:20:00,4.429993,3.940002,4.23999,4.730011,4.51001,5.019989,4.269989,4.070007,4.630005,NA,NA,NA,NA,3.898213,4.984219,13.27391,20.65899,22.0407,18.75657,17.5661,15.34585,20.45916,NA,NA,NA,NA
2022-03-28 08:30:00,4.420013,3.940002,4.290009,4.730011,4.529999,5,4.23999,4.070007,4.640015,NA,NA,NA,NA,3.89948,4.984219,13.26383,20.65899,22.02995,18.76089,17.57035,15.34585,20.45916,NA,NA,NA,NA
2022-03-28 08:40:00,4.440002,3.940002,4.339996,4.660004,4.51001,5,4.290009,3.959991,4.579987,NA,NA,NA,NA,3.898213,4.984219,13.25375,20.67734,22.03532,18.76089,17.56185,15.36775,20.47364,NA,NA,NA,NA
2022-03-28 08:50:00,4.549988,3.940002,4.23999,4.679993,4.51001,5.019989,4.290009,3.970001,4.529999,NA,NA,NA,NA,3.890609,4.984219,13.27055,20.67275,22.0407,18.75657,17.55761,15.35899,20.47848,NA,NA,NA,NA
2022-03-28 09:00:00,4.549988,3.940002,4.339996,4.769989,4.51001,5.019989,4.23999,4.049988,4.529999,NA,NA,NA,NA,3.890609,4.984219,13.25039,20.64983,22.03532,18.75657,17.5661,15.35023,20.48331,NA,NA,NA,NA
2022-03-28 09:10:00,4.649994,3.920013,4.339996,4.679993,4.51001,5.019989,4.290009,4.100006,4.609985,NA,NA,NA,NA,3.884281,4.984219,13.25039,20.67275,22.0407,18.75657,17.55761,15.33709,20.46399,NA,NA,NA,NA
2022-03-28 09:20:00,4.630005,3.940002,4.309998,4.660004,4.51001,4.970001,4.23999,4.049988,4.640015,NA,NA,NA,NA,3.885546,4.982416,13.25711,20.67275,22.03532,18.76954,17.5661,15.34585,20.45434,NA,NA,NA,NA
2022-03-28 09:30:00,4.649994,3.920013,4.359985,4.660004,4.51001,5.019989,4.269989,4.140015,4.609985,NA,NA,NA,NA,3.884281,4.984219,13.24703,20.67275,22.03532,18.75657,17.56185,15.32834,20.46399,NA,NA,NA,NA
2022-03-28 09:40:00,4.75,3.869995,4.359985,4.660004,4.51001,5.019989,4.290009,4.100006,4.589996,NA,NA,NA,NA,3.87796,4.987826,13.24367,20.67275,22.03532,18.75657,17.55761,15.33709,20.46882,NA,NA,NA,NA
2022-03-28 09:50:00,4.779999,3.940002,4.290009,4.700012,4.51001,5.019989,4.220001,4.149994,4.579987,NA,NA,NA,NA,3.876697,4.982416,13.25711,20.66358,22.03532,18.75657,17.57035,15.32834,20.47364,NA,NA,NA,NA
2022-03-28 10:00:00,4.859985,3.940002,4.339996,4.660004,4.51001,5.019989,4.23999,4.119995,4.609985,NA,NA,NA,NA,3.871647,4.982416,13.24703,20.67275,22.03532,18.75657,17.5661,15.32834,20.46399,NA,NA,NA,NA
2022-03-28 10:10:00,4.859985,3.940002,4.309998,4.660004,4.51001,5.019989,4.290009,4.070007,4.640015,NA,NA,NA,NA,3.871647,4.980613,13.25039,20.67275,22.03532,18.75657,17.55761,15.34585,20.45916,NA,NA,NA,NA
2022-03-28 10:20:00,4.98999,3.920013,4.26001,4.679993,4.51001,5.040009,4.290009,4.100006,4.529999,NA,NA,NA,NA,3.865342,4.982416,13.26047,20.66358,22.03532,18.75224,17.55761,15.33709,20.48331,NA,NA,NA,NA
2022-03-28 10:30:00,5.040009,3.940002,4.359985,4.660004,4.51001,5.019989,4.269989,4.070007,4.579987,NA,NA,NA,NA,3.861562,4.980613,13.24032,20.66816,22.03532,18.75657,17.56185,15.34585,20.47364,NA,NA,NA,NA
2022-03-28 10:40:00,5.070007,3.940002,4.339996,4.679993,4.51001,5.019989,4.23999,4.049988,4.619995,NA,NA,NA,NA,3.860303,4.980613,13.24032,20.66358,22.03532,18.75657,17.57035,15.35023,20.45916,NA,NA,NA,NA
2022-03-28 10:50:00,5.040009,3.940002,4.309998,4.660004,4.51001,5.019989,4.23999,4.019989,4.529999,NA,NA,NA,NA,3.861562,4.980613,13.24367,20.66358,22.03532,18.75657,17.5661,15.35023,20.47848,NA,NA,NA,NA
2022-03-28 11:00:00,5.170013,3.970001,4.309998,4.730011,4.51001,5.019989,4.290009,4.049988,4.640015,NA,NA,NA,NA,3.850239,4.97521,13.24032,20.64067,22.03532,18.75657,17.55761,15.35023,20.45916,NA,NA,NA,NA
2022-03-28 11:10:00,5.25,3.940002,4.290009,4.679993,4.51001,5.019989,4.269989,4.070007,4.549988,NA,NA,NA,NA,3.848983,4.978811,13.24367,20.65441,22.03532,18.75657,17.56185,15.34585,20.47364,NA,NA,NA,NA
2022-03-28 11:20:00,5.459991,3.899994,4.290009,4.660004,4.51001,5.019989,4.269989,4.149994,4.540009,NA,NA,NA,NA,3.83894,4.980613,13.24367,20.65899,22.03532,18.75657,17.56185,15.32397,20.47848,NA,NA,NA,NA
2022-03-28 11:30:00,5.570007,3.950012,4.290009,4.660004,4.51001,5.019989,4.290009,4.170013,4.579987,NA,NA,NA,NA,3.835179,4.97521,13.24367,20.65899,22.03532,18.75657,17.55761,15.31959,20.46882,NA,NA,NA,NA
2022-03-28 11:40:00,5.720001,3.940002,4.309998,4.700012,4.51001,5,4.290009,3.98999,4.690002,NA,NA,NA,NA,3.827666,4.97701,13.24032,20.64983,22.03532,18.76089,17.55761,15.35899,20.44468,NA,NA,NA,NA
2022-03-28 11:50:00,5.899994,3.920013,4.309998,4.660004,4.51001,5,4.290009,4.100006,4.579987,NA,NA,NA,NA,3.817664,4.978811,13.23696,20.65899,22.03532,18.76089,17.55761,15.33709,20.47364,NA,NA,NA,NA
2022-03-28 12:00:00,5.899994,3.920013,4.309998,4.679993,4.51001,5.019989,4.220001,4.040009,4.579987,NA,NA,NA,NA,3.820163,4.978811,13.23696,20.65441,22.03532,18.75657,17.57035,15.34585,20.46882,NA,NA,NA,NA
2022-03-28 12:10:00,6.029999,3.940002,4.209991,4.679993,4.51001,5.019989,4.269989,4.070007,4.549988,NA,NA,NA,NA,3.813918,4.97521,13.25375,20.65441,22.03532,18.75657,17.56185,15.34147,20.47364,NA,NA,NA,NA
2022-03-28 12:20:00,6.089996,3.940002,4.309998,4.679993,4.51001,5,4.190002,4.070007,4.609985,NA,NA,NA,NA,3.811423,4.97521,13.23696,20.65441,22.03532,18.76089,17.5746,15.34147,20.45916,NA,NA,NA,NA
2022-03-28 12:30:00,6.089996,3.940002,4.339996,4.660004,4.51001,5.019989,4.220001,4,4.609985,NA,NA,NA,NA,3.812671,4.97701,13.23025,20.65441,22.02995,18.75657,17.5661,15.35461,20.45916,NA,NA,NA,NA
2022-03-28 12:40:00,6.089996,3.899994,4.359985,4.679993,4.51001,5.019989,4.23999,4.170013,4.609985,NA,NA,NA,NA,3.812671,4.980613,13.22689,20.65441,22.02995,18.75657,17.56185,15.31959,20.45916,NA,NA,NA,NA
2022-03-28 12:50:00,6.190002,3.970001,4.339996,4.700012,4.51001,5.019989,4.269989,4.100006,4.609985,NA,NA,NA,NA,3.806436,4.97161,13.23025,20.64983,22.02995,18.75657,17.56185,15.33272,20.45916,NA,NA,NA,NA
2022-03-28 13:00:00,6.089996,3.970001,4.26001,4.660004,4.51001,5.019989,4.190002,4.100006,4.660004,NA,NA,NA,NA,3.812671,4.973409,13.24367,20.65899,22.02995,18.75224,17.5746,15.33272,20.44951,NA,NA,NA,NA
2022-03-28 13:10:00,6.269989,4.019989,4.26001,4.660004,4.51001,5.019989,4.290009,4.100006,4.640015,NA,NA,NA,NA,3.802698,4.968011,13.24032,20.65441,22.02995,18.75224,17.55337,15.33272,20.45434,NA,NA,NA,NA
2022-03-28 13:20:00,6.320007,3.970001,4.309998,4.679993,4.51001,5.019989,4.23999,4.070007,4.670013,NA,NA,NA,NA,3.800208,4.97161,13.2336,20.64983,22.02995,18.75657,17.56185,15.33709,20.44468,NA,NA,NA,NA
2022-03-28 13:30:00,6.399994,3.920013,4.309998,4.660004,4.51001,5.019989,4.290009,4.100006,4.670013,NA,NA,NA,NA,3.795231,4.97521,13.23025,20.65441,22.02995,18.75657,17.55337,15.32834,20.43986,NA,NA,NA,NA
2022-03-28 13:40:00,6.5,3.940002,4.359985,4.679993,4.51001,5.019989,4.23999,4.140015,4.630005,NA,NA,NA,NA,3.790259,4.97521,13.22018,20.64983,22.02995,18.75224,17.56185,15.32397,20.44951,NA,NA,NA,NA
2022-03-28 13:50:00,6.5,4.040009,4.26001,4.660004,4.51001,5,4.220001,4.170013,4.579987,NA,NA,NA,NA,3.790259,4.964413,13.23696,20.65441,22.02995,18.76089,17.5661,15.31522,20.46399,NA,NA,NA,NA
2022-03-28 14:00:00,6.559998,4.100006,4.309998,4.700012,4.51001,5.019989,4.269989,4.149994,4.609985,NA,NA,NA,NA,3.786533,4.959023,13.2336,20.64525,22.02995,18.75224,17.55761,15.31959,20.45434,NA,NA,NA,NA
2022-03-28 14:10:00,6.660004,4,4.359985,4.679993,4.51001,5.019989,4.220001,4.119995,4.559998,NA,NA,NA,NA,3.780329,4.968011,13.22018,20.64983,22.02995,18.75224,17.5661,15.32397,20.46882,NA,NA,NA,NA
2022-03-28 14:20:00,6.709991,4.070007,4.339996,4.679993,4.51001,5.019989,4.23999,4.190002,4.660004,NA,NA,NA,NA,3.777849,4.962616,13.22018,20.64525,22.02995,18.75224,17.55761,15.31085,20.44468,NA,NA,NA,NA
2022-03-28 14:30:00,6.709991,4.100006,4.339996,4.660004,4.51001,5.040009,4.269989,4.140015,4.589996,NA,NA,NA,NA,3.777849,4.959023,13.22018,20.64983,22.02995,18.74793,17.55337,15.31959,20.45916,NA,NA,NA,NA
2022-03-28 14:40:00,6.709991,4.119995,4.410004,4.679993,4.51001,5.019989,4.269989,4.149994,4.549988,NA,NA,NA,NA,3.777849,4.957227,13.21013,20.64525,22.02995,18.75224,17.55337,15.31959,20.46882,NA,NA,NA,NA
2022-03-28 14:50:00,6.709991,4.149994,4.359985,4.660004,4.51001,5.019989,4.269989,4.149994,4.660004,NA,NA,NA,NA,3.777849,4.955431,13.21348,20.64983,22.02995,18.75224,17.55337,15.31959,20.44468,NA,NA,NA,NA
2022-03-28 15:00:00,6.709991,4.100006,4.339996,4.660004,4.51001,5.019989,4.290009,4.070007,4.589996,NA,NA,NA,NA,3.777849,4.957227,13.21683,20.64983,22.02995,18.75224,17.54912,15.33709,20.45916,NA,NA,NA,NA
2022-03-28 15:10:00,6.709991,4.119995,4.390015,4.660004,4.51001,5.019989,4.290009,4.130005,4.619995,NA,NA,NA,NA,3.777849,4.955431,13.21013,20.64983,22.02995,18.75224,17.54912,15.32397,20.45434,NA,NA,NA,NA
2022-03-28 15:20:00,6.709991,4.119995,4.339996,4.660004,4.51001,5.019989,4.269989,4.130005,4.630005,NA,NA,NA,NA,3.777849,4.957227,13.21683,20.64983,22.02995,18.75224,17.55337,15.32397,20.44468,NA,NA,NA,NA
2022-03-28 15:30:00,6.709991,4.100006,4.390015,4.660004,4.51001,5.070007,4.290009,4.100006,4.640015,NA,NA,NA,NA,3.777849,4.957227,13.21013,20.64525,22.02995,18.74361,17.54912,15.32834,20.44468,NA,NA,NA,NA
2022-03-28 15:40:00,6.769989,4.119995,4.339996,4.700012,4.51001,5.019989,4.23999,4.100006,4.529999,NA,NA,NA,NA,3.774132,4.955431,13.21683,20.63609,22.02995,18.75224,17.55761,15.32834,20.46882,NA,NA,NA,NA
2022-03-28 15:50:00,6.709991,4.170013,4.390015,4.679993,4.51001,5,4.269989,4.100006,4.559998,NA,NA,NA,NA,3.777849,4.951841,13.21013,20.64067,22.02456,18.75657,17.55337,15.32834,20.46399,NA,NA,NA,NA
2022-03-28 16:00:00,6.790009,4.149994,4.309998,4.660004,4.51001,5.019989,4.23999,4.170013,4.609985,NA,NA,NA,NA,3.771656,4.955431,13.22354,20.64525,22.02456,18.75224,17.55761,15.31522,20.44951,NA,NA,NA,NA
2022-03-28 16:10:00,6.709991,4.149994,4.410004,4.679993,4.51001,5.019989,4.220001,4.170013,4.609985,NA,NA,NA,NA,3.77537,4.953635,13.20677,20.64067,22.02456,18.75224,17.56185,15.31522,20.44951,NA,NA,NA,NA
2022-03-28 16:20:00,6.790009,4.170013,4.390015,4.660004,4.51001,5.019989,4.290009,4.140015,4.529999,NA,NA,NA,NA,3.770417,4.951841,13.21013,20.64525,22.02456,18.75224,17.54912,15.31959,20.46882,NA,NA,NA,NA
2022-03-28 16:30:00,6.76001,4.149994,4.320007,4.679993,4.51001,5.019989,4.290009,4.149994,4.559998,NA,NA,NA,NA,3.771656,4.953635,13.21683,20.64067,22.02456,18.75224,17.54912,15.31959,20.46399,NA,NA,NA,NA
2022-03-28 16:40:00,6.73999,4.200012,4.359985,4.700012,4.51001,5.019989,4.290009,4.149994,4.690002,NA,NA,NA,NA,3.771656,4.948252,13.21013,20.63609,22.02456,18.75224,17.54912,15.31959,20.43021,NA,NA,NA,NA
2022-03-28 16:50:00,6.76001,4.170013,4.390015,4.660004,4.51001,5.040009,4.220001,4.190002,4.630005,NA,NA,NA,NA,3.76918,4.951841,13.20677,20.64525,22.02456,18.74793,17.55761,15.31085,20.44468,NA,NA,NA,NA
2022-03-28 17:00:00,6.709991,4.279999,4.410004,4.660004,4.51001,5.019989,4.220001,4.209991,4.619995,NA,NA,NA,NA,3.772894,4.946459,13.20343,20.64525,22.02456,18.75224,17.55761,15.30211,20.44951,NA,NA,NA,NA
2022-03-28 17:10:00,6.709991,4.25,4.339996,4.660004,4.51001,5.019989,4.170013,4.149994,4.660004,NA,NA,NA,NA,3.772894,4.944666,13.21683,20.64525,22.02456,18.75224,17.5746,15.31522,20.43986,NA,NA,NA,NA
2022-03-28 17:20:00,6.709991,4.279999,4.410004,4.679993,4.51001,5.070007,4.23999,4.170013,4.619995,NA,NA,NA,NA,3.771656,4.941083,13.20677,20.64525,22.02456,18.74361,17.55761,15.31085,20.44468,NA,NA,NA,NA
2022-03-28 17:30:00,6.709991,4.299988,4.440002,4.679993,4.51001,5.019989,4.220001,4.170013,4.609985,NA,NA,NA,NA,3.770417,4.93929,13.20343,20.64067,22.02456,18.74793,17.56185,15.31085,20.44468,NA,NA,NA,NA
2022-03-28 17:40:00,6.709991,4.200012,4.440002,4.730011,4.51001,5.019989,4.269989,4.140015,4.570007,NA,NA,NA,NA,3.770417,4.948252,13.20343,20.62693,22.02456,18.75224,17.55337,15.31522,20.45916,NA,NA,NA,NA
2022-03-28 17:50:00,6.709991,4.329987,4.410004,4.679993,4.51001,5.070007,4.269989,4.100006,4.630005,NA,NA,NA,NA,3.76918,4.9375,13.20677,20.64067,22.02456,18.73928,17.54912,15.32397,20.43986,NA,NA,NA,NA
2022-03-28 18:00:00,6.709991,4.269989,4.390015,4.660004,4.51001,5.049988,4.269989,4.170013,4.579987,NA,NA,NA,NA,3.76918,4.942874,13.21013,20.64983,22.02456,18.74361,17.55337,15.31085,20.45434,NA,NA,NA,NA
2022-03-28 18:10:00,6.690002,4.350006,4.390015,4.700012,4.51001,5,4.23999,4.130005,4.640015,NA,NA,NA,NA,3.76918,4.935709,13.21013,20.64067,22.02456,18.75224,17.55761,15.31959,20.44468,NA,NA,NA,NA
2022-03-28 18:20:00,6.690002,4.329987,4.410004,4.660004,4.51001,5.040009,4.269989,4.100006,4.609985,NA,NA,NA,NA,3.76918,4.9375,13.20677,20.64983,22.02456,18.74793,17.54912,15.32397,20.44468,NA,NA,NA,NA
2022-03-28 18:30:00,6.609985,4.350006,4.440002,4.660004,4.51001,5,4.269989,4.190002,4.559998,NA,NA,NA,NA,3.772894,4.935709,13.20343,20.64983,22.02456,18.75224,17.54912,15.31085,20.45916,NA,NA,NA,NA
2022-03-28 18:40:00,6.5,4.350006,4.440002,4.660004,4.51001,5.019989,4.23999,4.149994,4.660004,NA,NA,NA,NA,3.777849,4.935709,13.20343,20.64983,22.01919,18.74793,17.55337,15.31959,20.43504,NA,NA,NA,NA
2022-03-28 18:50:00,6.5,4.309998,4.440002,4.660004,4.51001,5.019989,4.290009,4.220001,4.619995,NA,NA,NA,NA,3.77661,4.93929,13.20677,20.64983,22.02456,18.74793,17.54912,15.29775,20.44468,NA,NA,NA,NA
2022-03-28 19:00:00,6.480011,4.350006,4.410004,4.660004,4.51001,5.019989,4.23999,4.119995,4.529999,NA,NA,NA,NA,3.777849,4.935709,13.21013,20.64983,22.02456,18.75224,17.55761,15.31959,20.46399,NA,NA,NA,NA
2022-03-28 19:10:00,6.399994,4.350006,4.440002,4.660004,4.51001,5.019989,4.269989,4.190002,4.529999,NA,NA,NA,NA,3.781569,4.935709,13.20677,20.64983,22.02456,18.74793,17.54912,15.30648,20.46399,NA,NA,NA,NA
2022-03-28 19:20:00,6.269989,4.329987,4.410004,4.660004,4.51001,5.049988,4.220001,4.149994,4.690002,NA,NA,NA,NA,3.787774,4.9375,13.21013,20.65441,22.02456,18.74361,17.56185,15.31522,20.4254,NA,NA,NA,NA
2022-03-28 19:30:00,6.299988,4.350006,4.440002,4.660004,4.51001,5.040009,4.290009,4.049988,4.609985,NA,NA,NA,NA,3.785291,4.935709,13.20677,20.64983,22.02456,18.74361,17.54488,15.33709,20.44468,NA,NA,NA,NA
2022-03-28 19:40:00,6.23999,4.350006,4.410004,4.679993,4.51001,5.100006,4.290009,4.130005,4.630005,NA,NA,NA,NA,3.789017,4.935709,13.21013,20.64525,22.02456,18.73065,17.54488,15.32397,20.43986,NA,NA,NA,NA
2022-03-28 19:50:00,6.089996,4.350006,4.440002,4.679993,4.51001,5.040009,4.290009,4.149994,4.579987,NA,NA,NA,NA,3.796474,4.9375,13.20677,20.64983,22.02456,18.74361,17.54912,15.31522,20.45434,NA,NA,NA,NA
2022-03-28 20:00:00,6.089996,4.350006,4.440002,4.700012,4.51001,5.019989,4.269989,4.130005,4.559998,NA,NA,NA,NA,3.795231,4.9375,13.21013,20.64525,22.02456,18.74793,17.54912,15.31959,20.45916,NA,NA,NA,NA
