"datetime","T_org","T_05","T_15","T_25","T_35","T_45","T_55","T_65","T_75","T_85","T_95","T_105","T_115","M_org","M_05","M_15","M_25","M_35","M_45","M_55","M_65","M_75","M_85","M_95","M_105","M_115"
2022-10-02 12:50:00,9.48999,9.5,9.299988,9.609985,10.48999,10.75,10.92999,10.64999,10.26001,11.01001,NA,NA,NA,2.05989684683332,7.32247884823364,12.5440017770399,17.7370845040235,15.4541167617463,17.6319873737797,19.7130636081493,18.1867090800765,19.6344695708055,20.3568318898336,NA,NA,NA
2022-10-02 13:00:00,9.320007,9.459991,9.269989,9.549988,10.42001,10.72,11.06,10.59,10.29001,10.95999,NA,NA,NA,2.0710062005805,7.32639335489395,12.5473427101325,17.7450440238533,15.465051699057,17.6319873737797,19.6915618151748,18.2000245315438,19.6245016830829,20.3711050777102,NA,NA,NA
2022-10-02 13:10:00,9.459991,9.480011,9.269989,9.559998,10.54999,10.72,10.95999,10.63,10.23999,10.95999,NA,NA,NA,2.06952252469453,7.32443266398371,12.5473427101325,17.7450440238533,15.4431908563209,17.6319873737797,19.7087596891609,18.1911447340605,19.6394498817042,20.3758551863616,NA,NA,NA
2022-10-02 13:20:00,9.390015,9.440002,9.320007,9.559998,10.48999,10.75,10.95999,10.63,10.26001,11.03,NA,NA,NA,2.13782612637145,7.33619101348799,12.5406683671398,17.7450440238533,15.4541167617463,17.6275775676598,19.7130636081493,18.1911447340605,19.6344695708055,20.3568318898336,NA,NA,NA
2022-10-02 13:30:00,9.519989,9.459991,9.299988,9.579987,10.47,10.72,10.98001,10.67999,10.26001,10.98999,NA,NA,NA,2.1668283433422,7.34795860245713,12.5440017770399,17.7410681015486,15.4577641356895,17.6319873737797,19.7087596891609,18.1778305045027,19.6344695708055,20.3663471331195,NA,NA,NA
2022-10-02 13:40:00,9.440002,9.459991,9.339996,9.579987,10.60001,10.72,10.95999,10.60001,10.26001,10.95999,NA,NA,NA,2.17527775204136,7.35188167240115,12.5373351051521,17.7450440238533,15.4322663358102,17.6319873737797,19.7087596891609,18.1955805913863,19.6344695708055,20.3758551863616,NA,NA,NA
2022-10-02 13:50:00,9.51001,9.410004,9.299988,9.48999,10.57001,10.72,11.01001,10.64999,10.26001,10.98999,NA,NA,NA,2.20698073679873,7.45449482801893,12.5473427101325,17.7609650633089,15.4395517439329,17.6319873737797,19.6958570140154,18.1867090800765,19.6344695708055,20.3711050777102,NA,NA,NA
2022-10-02 14:00:00,9.399994,9.480011,9.299988,9.529999,10.41,10.73999,10.98001,10.67999,10.26001,10.98999,NA,NA,NA,2.23430868560237,7.43863952351206,12.5540176459911,17.7530042103162,15.468707183046,17.6275775676598,19.7087596891609,18.1822657513899,19.6344695708055,20.3711050777102,NA,NA,NA
2022-10-02 14:10:00,9.579987,9.480011,9.350006,9.579987,10.54001,10.75,10.94,10.67999,10.26001,10.98999,NA,NA,NA,2.23744777125462,7.42874241854554,12.5406683671398,17.7450440238533,15.4431908563209,17.6275775676598,19.717359707286,18.1778305045027,19.6394498817042,20.3711050777102,NA,NA,NA
2022-10-02 14:20:00,9.5,9.5,9.350006,9.51001,10.57001,10.72,10.98001,10.67999,10.23999,11.04001,NA,NA,NA,2.27854690797969,7.41886066390552,12.5406683671398,17.7569806319004,15.4395517439329,17.6319873737797,19.7087596891609,18.1822657513899,19.6444384296295,20.3615894038213,NA,NA,NA
2022-10-02 14:30:00,9.579987,9.459991,9.299988,9.529999,10.48001,10.72,10.92999,10.67999,10.23999,10.95999,NA,NA,NA,2.2921018829324,7.36957289577778,12.5506764161496,17.7530042103162,15.4541167617463,17.6319873737797,19.717359707286,18.1822657513899,19.6444384296295,20.3806135611189,NA,NA,NA
2022-10-02 14:40:00,9.549988,9.410004,9.480011,9.51001,10.48999,10.72,11.01001,10.60001,10.26001,10.98999,NA,NA,NA,2.28810920547556,7.37153514089031,12.5239961635578,17.7609650633089,15.4541167617463,17.6319873737797,19.7001523927423,18.1955805913863,19.6394498817042,20.3711050777102,NA,NA,NA
2022-10-02 14:50:00,9.529999,9.5,9.299988,9.609985,10.51999,10.72,11.01001,10.63,10.26001,10.95999,NA,NA,NA,2.28651362715723,7.35188167240115,12.5540176459911,17.7450440238533,15.4468301223731,17.6319873737797,19.7001523927423,18.1911447340605,19.6394498817042,20.3806135611189,NA,NA,NA
2022-10-02 15:00:00,9.529999,9.5,9.350006,9.51001,10.54001,10.72,10.98001,10.64999,10.23999,11.06,NA,NA,NA,2.27775160561375,7.35188167240115,12.5473427101325,17.7609650633089,15.4431908563209,17.6319873737797,19.7087596891609,18.1867090800765,19.6444384296295,20.3568318898336,NA,NA,NA
2022-10-02 15:10:00,9.600006,9.459991,9.350006,9.529999,10.45001,10.75,10.98001,10.63,10.23999,11.01001,NA,NA,NA,2.29130284905659,7.37153514089031,12.5473427101325,17.7569806319004,15.4614116638952,17.6275775676598,19.7087596891609,18.1911447340605,19.6444384296295,20.3663471331195,NA,NA,NA
2022-10-02 15:20:00,9.559998,9.459991,9.299988,9.529999,10.42999,10.72,10.98001,10.63,10.29001,10.98999,NA,NA,NA,2.27854690797969,7.36367294045583,12.5573590243534,17.7609650633089,15.4614116638952,17.6319873737797,19.7087596891609,18.1911447340605,19.6294815087984,20.3711050777102,NA,NA,NA
2022-10-02 15:30:00,9.579987,9.459991,9.299988,9.529999,10.5,10.72,10.98999,10.60001,10.23999,10.98999,NA,NA,NA,2.272982881224,7.35974224674184,12.5606931746222,17.7609650633089,15.4468301223731,17.6319873737797,19.7044559506872,18.1955805913863,19.6444384296295,20.3758551863616,NA,NA,NA
2022-10-02 15:40:00,9.579987,9.459991,9.269989,9.459991,10.5,10.72,10.92999,10.63,10.26001,10.95999,NA,NA,NA,2.26980724197906,7.35581182405157,12.5640348496633,17.7768887684698,15.4468301223731,17.6319873737797,19.7130636081493,18.1955805913863,19.6394498817042,20.3853721511147,NA,NA,NA
2022-10-02 15:50:00,9.619995,9.480011,9.350006,9.579987,10.47,10.72,10.91,10.67999,10.23999,10.98999,NA,NA,NA,2.2642587283365,7.35581182405157,12.5540176459911,17.7569806319004,15.4541167617463,17.6319873737797,19.7216639869263,18.1778305045027,19.6444384296295,20.3758551863616,NA,NA,NA
2022-10-02 16:00:00,9.649994,9.440002,9.429993,9.529999,10.47,10.75,11.01001,10.57999,10.29001,10.95999,NA,NA,NA,2.26109239909629,7.35778040743004,12.5406683671398,17.7649418177909,15.4541167617463,17.6275775676598,19.7001523927423,18.2044607958626,19.6294815087984,20.3853721511147,NA,NA,NA
2022-10-02 16:10:00,9.579987,9.459991,9.329987,9.51001,10.48999,10.72,10.95999,10.63,10.26001,10.95999,NA,NA,NA,2.26109239909629,7.35581182405157,12.5606931746222,17.772903670056,15.4541167617463,17.6319873737797,19.7130636081493,18.1911447340605,19.6394498817042,20.3853721511147,NA,NA,NA
2022-10-02 16:20:00,9.579987,9.410004,9.350006,9.51001,10.54001,10.72,10.98001,10.64999,10.26001,11.03,NA,NA,NA,2.2571388241086,7.35974224674184,12.5606931746222,17.772903670056,15.4395517439329,17.6319873737797,19.7087596891609,18.1867090800765,19.6394498817042,20.3663471331195,NA,NA,NA
2022-10-02 16:30:00,9.600006,9.5,9.350006,9.540009,10.47,10.72,11.09,10.60001,10.23999,10.95999,NA,NA,NA,2.25476966189081,7.35385012002281,12.5606931746222,17.772903670056,15.4541167617463,17.6319873737797,19.6829639595378,18.2000245315438,19.6444384296295,20.3853721511147,NA,NA,NA
2022-10-02 16:40:00,9.640015,9.410004,9.329987,9.529999,10.60001,10.72,10.98001,10.64999,10.26001,10.98999,NA,NA,NA,2.25240173023729,7.36170415357492,12.5640348496633,17.772903670056,15.428627684809,17.6319873737797,19.7087596891609,18.1867090800765,19.6444384296295,20.3758551863616,NA,NA,NA
2022-10-02 16:50:00,9.670013,9.390015,9.269989,9.540009,10.47,10.73999,11.01001,10.60001,10.26001,10.98999,NA,NA,NA,2.25003565749281,7.36563498255987,12.577403034568,17.7768887684698,15.4541167617463,17.6275775676598,19.7001523927423,18.1955805913863,19.6394498817042,20.3758551863616,NA,NA,NA
2022-10-02 17:00:00,9.559998,9.410004,9.329987,9.559998,10.48999,10.72,10.95999,10.64999,10.26001,10.98999,NA,NA,NA,2.25240173023729,7.36367294045583,12.5707186451909,17.772903670056,15.4504695420775,17.6319873737797,19.7130636081493,18.1867090800765,19.6394498817042,20.3758551863616,NA,NA,NA
2022-10-02 17:10:00,9.679993,9.480011,9.320007,9.51001,10.48999,10.72,10.98001,10.60001,10.26001,10.98999,NA,NA,NA,2.24688420395257,7.35778040743004,12.5740607656541,17.7808740337668,15.4504695420775,17.6319873737797,19.7087596891609,18.2000245315438,19.6444384296295,20.3758551863616,NA,NA,NA
2022-10-02 17:20:00,9.730011,9.480011,9.350006,9.51001,10.51999,10.76999,11.01001,10.60001,10.26001,10.98999,NA,NA,NA,2.24373584385513,7.35778040743004,12.5707186451909,17.7808740337668,15.4468301223731,17.6231601349693,19.7001523927423,18.2000245315438,19.6444384296295,20.3758551863616,NA,NA,NA
2022-10-02 17:30:00,9.670013,9.480011,9.320007,9.609985,10.48001,10.72,11.06,10.64999,10.23999,11.01001,NA,NA,NA,2.2445224670744,7.35974224674184,12.5807454519209,17.7689265827279,15.4541167617463,17.6319873737797,19.6915618151748,18.1911447340605,19.6494192256239,20.3758551863616,NA,NA,NA
2022-10-02 17:40:00,9.730011,9.459991,9.350006,9.559998,10.51999,10.72,10.98001,10.67999,10.26001,11.01001,NA,NA,NA,2.24137595481004,7.36367294045583,12.5740607656541,17.7768887684698,15.4468301223731,17.6319873737797,19.7087596891609,18.1822657513899,19.6444384296295,20.3758551863616,NA,NA,NA
2022-10-02 17:50:00,9.730011,9.480011,9.299988,9.559998,10.54001,10.72,10.92999,10.67999,10.26001,10.95999,NA,NA,NA,2.23980456554276,7.36170415357492,12.584088017701,17.7808740337668,15.4431908563209,17.6319873737797,19.717359707286,18.1822657513899,19.6444384296295,20.3853721511147,NA,NA,NA
2022-10-02 18:00:00,9.76001,9.369995,9.299988,9.579987,10.48001,10.72,10.98001,10.64999,10.26001,10.98999,NA,NA,NA,2.23744777125462,7.37153514089031,12.587438111121,17.7768887684698,15.4541167617463,17.6319873737797,19.7087596891609,18.1911447340605,19.6444384296295,20.3806135611189,NA,NA,NA
2022-10-02 18:10:00,9.660004,9.410004,9.369995,9.609985,10.42999,10.75,10.98001,10.63,10.26001,10.95999,NA,NA,NA,2.23980456554276,7.36957289577778,12.5740607656541,17.772903670056,15.465051699057,17.6275775676598,19.7087596891609,18.1955805913863,19.6444384296295,20.3901309563309,NA,NA,NA
2022-10-02 18:20:00,9.76001,9.440002,9.329987,9.559998,10.51999,10.72,10.98001,10.60001,10.26001,10.98999,NA,NA,NA,2.23509346209599,7.36957289577778,12.584088017701,17.7808740337668,15.4468301223731,17.6319873737797,19.7087596891609,18.2000245315438,19.6444384296295,20.3853721511147,NA,NA,NA
2022-10-02 18:30:00,9.679993,9.480011,9.299988,9.51001,10.45001,10.72,11.01001,10.60999,10.29001,10.95999,NA,NA,NA,2.24373584385513,7.36563498255987,12.5907809740482,17.792830830828,15.4614116638952,17.6319873737797,19.7001523927423,18.2000245315438,19.6344695708055,20.3901309563309,NA,NA,NA
2022-10-02 18:40:00,9.829987,9.420013,9.369995,9.48999,10.51999,10.72,10.95999,10.54999,10.26001,10.98999,NA,NA,NA,2.23430868560237,7.37153514089031,12.5807454519209,17.8008028630477,15.4504695420775,17.6319873737797,19.7130636081493,18.2133496955354,19.6444384296295,20.3806135611189,NA,NA,NA
2022-10-02 18:50:00,9.579987,9.440002,9.350006,9.559998,10.57001,10.73999,10.92999,10.60001,10.26001,10.98999,NA,NA,NA,2.24059057622126,7.37153514089031,12.584088017701,17.7888450649589,15.4431908563209,17.6275775676598,19.717359707286,18.2000245315438,19.6444384296295,20.3806135611189,NA,NA,NA
2022-10-02 19:00:00,9.709991,9.440002,9.299988,9.51001,10.51999,10.72,10.95999,10.64999,10.23999,10.95999,NA,NA,NA,2.23430868560237,7.37153514089031,12.5974745252753,17.7968167635286,15.4504695420775,17.636405218697,19.7130636081493,18.1911447340605,19.6494192256239,20.3948899767494,NA,NA,NA
2022-10-02 19:10:00,9.690002,9.440002,9.380005,9.579987,10.5,10.72,10.98001,10.64999,10.26001,10.98999,NA,NA,NA,2.23430868560237,7.3735042672151,12.584088017701,17.7888450649589,15.4541167617463,17.6319873737797,19.7087596891609,18.1911447340605,19.6494192256239,20.3853721511147,NA,NA,NA
2022-10-02 19:20:00,9.630005,9.440002,9.429993,9.559998,10.48999,10.72,10.98001,10.63,10.23999,11.01001,NA,NA,NA,2.23509346209599,7.37547346151666,12.577403034568,17.792830830828,15.4577641356895,17.6319873737797,19.7087596891609,18.1955805913863,19.6544082593796,20.3806135611189,NA,NA,NA
2022-10-02 19:30:00,9.649994,9.459991,9.429993,9.420013,10.57001,10.72,10.98999,10.63,10.26001,10.98999,NA,NA,NA,2.23274100884955,7.3735042672151,12.577403034568,17.824738660201,15.4431908563209,17.636405218697,19.7044559506872,18.1955805913863,19.6494192256239,20.3853721511147,NA,NA,NA
2022-10-02 19:40:00,9.690002,9.51001,9.380005,9.470001,10.47,10.72,10.94,10.64999,10.26001,11.01001,NA,NA,NA,2.23117331832005,7.36957289577778,12.587438111121,17.8127700101888,15.4614116638952,17.636405218697,19.717359707286,18.1911447340605,19.6494192256239,20.3806135611189,NA,NA,NA
2022-10-02 19:50:00,9.660004,9.440002,9.329987,9.48999,10.48999,10.72,11.03,10.63,10.23999,10.98999,NA,NA,NA,2.23039041110822,7.37744272379292,12.5974745252753,17.8087834099634,15.4614116638952,17.636405218697,19.6958570140154,18.1955805913863,19.6544082593796,20.3853721511147,NA,NA,NA
2022-10-02 20:00:00,9.660004,9.480011,9.299988,9.559998,10.48999,10.72,10.91,10.67999,10.26001,10.95999,NA,NA,NA,2.22960687156171,7.3735042672151,12.6041686712884,17.7968167635286,15.4614116638952,17.636405218697,19.7216639869263,18.1822657513899,19.6494192256239,20.3948899767494,NA,NA,NA
2022-10-02 20:10:00,9.630005,9.459991,9.329987,9.579987,10.42001,10.72,10.95999,10.60001,10.22,10.98999,NA,NA,NA,2.22960687156171,7.37547346151666,12.6008178336716,17.7968167635286,15.4723475260261,17.636405218697,19.7130636081493,18.2000245315438,19.6593975362125,20.3853721511147,NA,NA,NA
2022-10-02 20:20:00,9.679993,9.5,9.470001,9.540009,10.54001,10.72,10.95999,10.60999,10.26001,10.95999,NA,NA,NA,2.2272581183351,7.3735042672151,12.577403034568,17.8047891293723,15.4504695420775,17.636405218697,19.7130636081493,18.2000245315438,19.6494192256239,20.3996572653867,NA,NA,NA
2022-10-02 20:30:00,9.619995,9.529999,9.380005,9.48999,10.5,10.72,10.92999,10.63,10.26001,10.95999,NA,NA,NA,2.22804041076329,7.36957289577778,12.5941239853677,17.8127700101888,15.4577641356895,17.636405218697,19.7216639869263,18.1955805913863,19.6494192256239,20.3996572653867,NA,NA,NA
2022-10-02 20:40:00,9.679993,9.459991,9.410004,9.579987,10.47,10.72,10.94,10.60001,10.26001,10.98999,NA,NA,NA,2.22491184851037,7.37941205404184,12.5907809740482,17.8008028630477,15.465051699057,17.636405218697,19.717359707286,18.2000245315438,19.6494192256239,20.3853721511147,NA,NA,NA
2022-10-02 20:50:00,9.779999,9.459991,9.399994,9.51001,10.42001,10.72,11.01001,10.60001,10.26001,10.95999,NA,NA,NA,2.22100405155722,7.37941205404184,12.5941239853677,17.8127700101888,15.4759956708383,17.636405218697,19.7001523927423,18.2000245315438,19.6494192256239,20.3996572653867,NA,NA,NA
2022-10-02 21:00:00,9.579987,9.459991,9.399994,9.559998,10.37,10.72,11.01001,10.64999,10.26001,10.98999,NA,NA,NA,2.2272581183351,7.38138145226136,12.5974745252753,17.8087834099634,15.4832924230583,17.636405218697,19.7001523927423,18.1955805913863,19.6494192256239,20.3901309563309,NA,NA,NA
2022-10-02 21:10:00,9.709991,9.459991,9.399994,9.609985,10.48001,10.72,11.01001,10.60999,10.26001,10.95999,NA,NA,NA,2.22256680396514,7.38138145226136,12.5974745252753,17.8008028630477,15.465051699057,17.636405218697,19.7044559506872,18.2000245315438,19.6494192256239,20.3996572653867,NA,NA,NA
2022-10-02 21:20:00,9.619995,9.51001,9.299988,9.48999,10.54001,10.72,10.88,10.63,10.23999,10.95999,NA,NA,NA,2.22491184851037,7.37547346151666,12.6142146962505,17.8207437109268,15.4541167617463,17.6408154362772,19.734577908627,18.1955805913863,19.6544082593796,20.3996572653867,NA,NA,NA
2022-10-02 21:30:00,9.559998,9.480011,9.329987,9.48999,10.45999,10.75,10.98999,10.63,10.26001,10.95999,NA,NA,NA,2.2256941516549,7.38138145226136,12.6108634119938,17.824738660201,15.468707183046,17.636405218697,19.7087596891609,18.2000245315438,19.6494192256239,20.3996572653867,NA,NA,NA
2022-10-02 21:40:00,9.51001,9.51001,9.410004,9.51001,10.54999,10.73999,11.03,10.63,10.26001,10.98999,NA,NA,NA,2.22647582235173,7.37941205404184,12.6008178336716,17.8207437109268,15.4541167617463,17.636405218697,19.7001523927423,18.2000245315438,19.6544082593796,20.3901309563309,NA,NA,NA
2022-10-02 21:50:00,9.579987,9.540009,9.380005,9.48999,10.5,10.72,10.98999,10.60999,10.26001,10.95999,NA,NA,NA,2.22412954175692,7.37547346151666,12.6075122767148,17.824738660201,15.4614116638952,17.6408154362772,19.7087596891609,18.2044607958626,19.6544082593796,20.40441671652,NA,NA,NA
2022-10-02 22:00:00,9.579987,9.480011,9.399994,9.540009,10.48001,10.72,10.95999,10.57999,10.26001,10.95999,NA,NA,NA,2.22334786024491,7.38335091844945,12.6041686712884,17.8207437109268,15.468707183046,17.6408154362772,19.717359707286,18.2089130239319,19.6544082593796,20.40441671652,NA,NA,NA
2022-10-02 22:10:00,9.579987,9.48999,9.429993,9.470001,10.51999,10.75,10.98999,10.57999,10.26001,10.98999,NA,NA,NA,2.22178574403429,7.38138145226136,12.5974745252753,17.8327212114465,15.4577641356895,17.636405218697,19.7087596891609,18.2089130239319,19.6544082593796,20.3948899767494,NA,NA,NA
2022-10-02 22:20:00,9.670013,9.459991,9.459991,9.559998,10.5,10.72,10.92999,10.60001,10.20999,10.98999,NA,NA,NA,2.21866272521286,7.38532045260404,12.5941239853677,17.8167567771809,15.465051699057,17.6408154362772,19.7216639869263,18.2044607958626,19.6643790598806,20.3948899767494,NA,NA,NA
2022-10-02 22:30:00,9.579987,9.440002,9.380005,9.540009,10.45001,10.72,11.01001,10.64999,10.26001,10.95999,NA,NA,NA,2.22100405155722,7.38925972480449,12.6075122767148,17.8207437109268,15.4759956708383,17.64523369335,19.7044559506872,18.1955805913863,19.6544082593796,20.40441671652,NA,NA,NA
2022-10-02 22:40:00,9.619995,9.519989,9.429993,9.579987,10.5,10.72,10.91,10.64999,10.26001,10.95999,NA,NA,NA,2.21866272521286,7.38335091844945,12.6008178336716,17.8167567771809,15.465051699057,17.64523369335,19.7302810889694,18.1955805913863,19.6544082593796,20.40441671652,NA,NA,NA
2022-10-02 22:50:00,9.529999,9.51001,9.429993,9.540009,10.39999,10.75,11.01001,10.63,10.26001,10.95999,NA,NA,NA,2.22100405155722,7.38335091844945,12.6008178336716,17.824738660201,15.4832924230583,17.6408154362772,19.7044559506872,18.2000245315438,19.6544082593796,20.40441671652,NA,NA,NA
2022-10-02 23:00:00,9.559998,9.51001,9.480011,9.540009,10.45001,10.72,10.92999,10.60001,10.26001,10.98999,NA,NA,NA,2.21944317103869,7.38335091844945,12.5941239853677,17.824738660201,15.4759956708383,17.64523369335,19.7216639869263,18.2044607958626,19.6544082593796,20.3996572653867,NA,NA,NA
2022-10-02 23:10:00,9.600006,9.559998,9.429993,9.540009,10.47,10.72,10.91,10.63,10.26001,10.95999,NA,NA,NA,2.21710245123026,7.38138145226136,12.6041686712884,17.824738660201,15.4759956708383,17.64523369335,19.7259684470392,18.2000245315438,19.6593975362125,20.40441671652,NA,NA,NA
2022-10-02 23:20:00,9.600006,9.529999,9.459991,9.559998,10.45001,10.72,10.95999,10.67999,10.26001,10.95999,NA,NA,NA,2.21710245123026,7.38335091844945,12.6008178336716,17.824738660201,15.4759956708383,17.64523369335,19.7216639869263,18.1911447340605,19.6593975362125,20.4091763828015,NA,NA,NA
2022-10-02 23:30:00,9.619995,9.589996,9.459991,9.559998,10.47,10.72,10.92999,10.60999,10.26001,10.95999,NA,NA,NA,2.21554279107369,7.37744272379292,12.6008178336716,17.824738660201,15.4723475260261,17.64523369335,19.7216639869263,18.2044607958626,19.6544082593796,20.4091763828015,NA,NA,NA
2022-10-02 23:40:00,9.670013,9.440002,9.410004,9.540009,10.39999,10.72,11.01001,10.57999,10.23999,10.95999,NA,NA,NA,2.21320515900794,7.39516914280242,12.6108634119938,17.8327212114465,15.4869486796761,17.64523369335,19.7044559506872,18.2089130239319,19.6593975362125,20.4091763828015,NA,NA,NA
2022-10-02 23:50:00,9.619995,9.459991,9.459991,9.540009,10.56,10.72,10.95999,10.63,10.26001,10.95999,NA,NA,NA,2.21398437352157,7.39319926884623,12.6041686712884,17.8327212114465,15.4577641356895,17.64523369335,19.7216639869263,18.2000245315438,19.6544082593796,20.4091763828015,NA,NA,NA
2022-10-03 00:00:00,9.549988,9.410004,9.429993,9.470001,10.47,10.72,10.95999,10.57999,10.26001,10.95999,NA,NA,NA,2.21554279107369,7.39714590123871,12.6075122767148,17.8447002162255,15.4759956708383,17.64523369335,19.7216639869263,18.2133496955354,19.6593975362125,20.4091763828015,NA,NA,NA
