"datetime,""T_org"",""T_05"",""T_15"",""T_25"",""T_35"",""T_45"",""T_55"",""T_65"",""T_75"",""T_85"",""T_95"",""T_105"",""T_115"",""M_org"",""M_05"",""M_15"",""M_25"",""M_35"",""M_45"",""M_55"",""M_65"",""M_75"",""M_85"",""M_95"",""M_105"",""M_115"""
2022-03-06 16:10:00,NA,-0.8699951,0.02999878,0.2399902,1.429993,1.970001,1.980011,2.709991,2.869995,3.670013,NA,NA,NA,NA,10.24221,16.86564,15.98712,16.32316,16.50896,14.03835,13.72245,13.20473,12.89833,NA,NA,NA
2022-03-06 16:20:00,NA,-0.8800049,0.02999878,0.3999939,1.380005,1.970001,1.959991,2.76001,2.839996,3.670013,NA,NA,NA,NA,10.25341,16.86564,15.97059,16.33454,16.50896,14.04157,13.71248,13.21177,12.89833,NA,NA,NA
2022-03-06 16:30:00,NA,-0.8999939,0.02999878,0.3299866,1.399994,1.970001,1.929993,2.730011,2.869995,3.619995,NA,NA,NA,NA,10.26182,16.86564,15.98381,16.33074,16.5132,14.04802,13.71912,13.20473,12.91036,NA,NA,NA
2022-03-06 16:40:00,NA,-0.8699951,0.02999878,0.2900085,1.399994,2.01001,1.809998,2.709991,2.820007,3.600006,NA,NA,NA,NA,10.26182,16.86564,15.99042,16.33454,16.5005,14.0674,13.72245,13.21529,12.90735,NA,NA,NA
2022-03-06 16:50:00,NA,-0.8800049,0.05999756,0.3099976,1.399994,1.970001,1.929993,2.709991,2.839996,3.619995,NA,NA,NA,NA,10.27304,16.8576,15.99042,16.33074,16.50896,14.04802,13.72245,13.21177,12.90735,NA,NA,NA
2022-03-06 17:00:00,NA,-0.8500061,0.02999878,0.3299866,1.429993,2.01001,1.959991,2.730011,2.869995,3.640015,NA,NA,NA,NA,10.27023,16.86564,15.98712,16.32316,16.5005,14.0448,13.71912,13.20473,12.90434,NA,NA,NA
2022-03-06 17:10:00,NA,-0.9299927,0.02999878,0.3599854,1.399994,2.01001,1.950012,2.730011,2.839996,3.570007,NA,NA,NA,NA,10.28709,16.86564,15.9805,16.33074,16.5005,14.04802,13.71912,13.21177,12.91337,NA,NA,NA
2022-03-06 17:20:00,NA,-0.8999939,0.05999756,0.2600098,1.399994,1.890015,2,2.730011,2.890015,3.670013,NA,NA,NA,NA,10.2899,16.8576,15.99703,16.33074,16.52591,14.03835,13.71912,13.20473,12.89833,NA,NA,NA
2022-03-06 17:30:00,NA,-0.8800049,0.02999878,0.3599854,1.399994,1.98999,1.950012,2.679993,2.890015,3.649994,NA,NA,NA,NA,10.2899,16.86564,15.9805,16.33074,16.50896,14.0448,13.72577,13.20121,12.90134,NA,NA,NA
2022-03-06 17:40:00,NA,-0.8500061,0.02999878,0.2900085,1.429993,1.970001,1.929993,2.730011,2.869995,3.690002,NA,NA,NA,NA,10.28709,16.86564,15.99042,16.32316,16.50896,14.04802,13.71912,13.20473,12.89533,NA,NA,NA
2022-03-06 17:50:00,NA,-0.8999939,0.02999878,0.3599854,1.399994,1.940002,1.910004,2.76001,2.890015,3.720001,NA,NA,NA,NA,10.29834,16.86564,15.9772,16.33074,16.5132,14.05448,13.71248,13.20121,12.89232,NA,NA,NA
2022-03-06 18:00:00,NA,-0.9200134,0.02999878,0.3599854,1.399994,1.970001,1.899994,2.730011,2.869995,3.600006,NA,NA,NA,NA,10.30397,16.86564,15.9739,16.33074,16.50896,14.05448,13.71912,13.20473,12.90735,NA,NA,NA
2022-03-06 18:10:00,NA,-0.8500061,0.02999878,0.2600098,1.399994,2.01001,1.950012,2.700012,2.820007,3.600006,NA,NA,NA,NA,10.31805,16.86965,15.99703,16.33074,16.5005,14.0448,13.72245,13.21529,12.90735,NA,NA,NA
2022-03-06 18:20:00,NA,-0.8999939,0.02999878,0.3099976,1.380005,1.970001,1.880005,2.76001,2.820007,3.619995,NA,NA,NA,NA,10.32369,16.86965,15.99373,16.33454,16.5132,14.05448,13.71248,13.21529,12.91036,NA,NA,NA
2022-03-06 18:30:00,NA,-0.8800049,0.02999878,0.3299866,1.399994,2.040009,1.980011,2.709991,2.890015,3.630005,NA,NA,NA,NA,10.31805,16.86965,15.98712,16.33074,16.5005,14.04157,13.72245,13.20121,12.90434,NA,NA,NA
2022-03-06 18:40:00,NA,-0.8500061,0.02999878,0.3299866,1.399994,1.940002,1.959991,2.769989,2.910004,3.640015,NA,NA,NA,NA,10.30678,16.86965,15.98712,16.33074,16.5132,14.04157,13.71248,13.1977,12.90735,NA,NA,NA
2022-03-06 18:50:00,NA,-0.8200073,0.02999878,0.3299866,1.429993,2.01001,1.980011,2.73999,2.869995,3.600006,NA,NA,NA,NA,10.29834,16.86965,15.98712,16.32316,16.5005,14.04157,13.7158,13.20473,12.91036,NA,NA,NA
2022-03-06 19:00:00,NA,-0.8200073,0.02999878,0.3599854,1.399994,1.890015,1.980011,2.660004,2.839996,3.640015,NA,NA,NA,NA,10.2899,16.86965,15.9805,16.33074,16.53015,14.03835,13.7291,13.21177,12.90735,NA,NA,NA
2022-03-06 19:10:00,NA,-0.9500122,0.02999878,0.3299866,1.399994,1.920013,1.850006,2.769989,2.869995,3.649994,NA,NA,NA,NA,10.30115,16.86965,15.98712,16.33074,16.52167,14.06094,13.71248,13.20473,12.90134,NA,NA,NA
2022-03-06 19:20:00,NA,-0.9200134,0.02999878,0.3299866,1.399994,1.98999,1.910004,2.73999,2.890015,3.579987,NA,NA,NA,NA,10.2899,16.86965,15.99042,16.33074,16.50473,14.05125,13.7158,13.20473,12.91036,NA,NA,NA
2022-03-06 19:30:00,NA,-0.9200134,0.05999756,0.3099976,1.429993,1.970001,1.959991,2.730011,2.869995,3.600006,NA,NA,NA,NA,10.27866,16.86162,15.99042,16.32316,16.50896,14.04157,13.71912,13.20473,12.91036,NA,NA,NA
2022-03-06 19:40:00,NA,-0.9500122,0.02999878,0.2900085,1.399994,1.970001,1.899994,2.73999,2.869995,3.670013,NA,NA,NA,NA,10.26743,16.86965,15.99042,16.33074,16.50896,14.05125,13.7158,13.20825,12.90134,NA,NA,NA
2022-03-06 19:50:00,NA,-0.9299927,0.05999756,0.2900085,1.429993,2.01001,1.959991,2.690002,2.890015,3.600006,NA,NA,NA,NA,10.25341,16.86162,15.98712,16.31938,16.50473,14.04157,13.72577,13.20121,12.91036,NA,NA,NA
2022-03-06 20:00:00,NA,-0.8699951,0.02999878,0.2600098,1.399994,1.920013,1.929993,2.820007,2.890015,3.670013,NA,NA,NA,NA,10.23102,16.86965,15.99042,16.32695,16.51744,14.04802,13.70583,13.20121,12.90134,NA,NA,NA
2022-03-06 20:10:00,NA,-0.8699951,0.02999878,0.3999939,1.399994,1.970001,1.929993,2.730011,2.890015,3.600006,NA,NA,NA,NA,10.21425,16.86965,15.96729,16.33074,16.50896,14.04802,13.71912,13.20473,12.91036,NA,NA,NA
2022-03-06 20:20:00,NA,-0.9200134,0.02999878,0.2600098,1.399994,1.98999,1.929993,2.730011,2.910004,3.619995,NA,NA,NA,NA,10.20588,16.86965,15.98381,16.33074,16.50473,14.04802,13.71912,13.20121,12.91036,NA,NA,NA
2022-03-06 20:30:00,NA,-0.9200134,0.02999878,0.3800049,1.399994,1.970001,1.980011,2.709991,2.940002,3.600006,NA,NA,NA,NA,10.18638,16.86965,15.96069,16.32695,16.5132,14.03835,13.72245,13.1977,12.91036,NA,NA,NA
2022-03-06 20:40:00,NA,-0.9700012,0.02999878,0.2900085,1.399994,2.01001,1.959991,2.73999,2.869995,3.690002,NA,NA,NA,NA,10.17524,16.86965,15.98381,16.33074,16.50473,14.04157,13.7158,13.20825,12.89833,NA,NA,NA
2022-03-06 20:50:00,NA,-1,0.02999878,0.3599854,1.350006,1.940002,1.950012,2.76001,2.820007,3.640015,NA,NA,NA,NA,10.16135,16.86965,15.9772,16.33454,16.51744,14.0448,13.71248,13.21881,12.90735,NA,NA,NA
2022-03-06 21:00:00,NA,-0.9200134,0.02999878,0.2900085,1.399994,1.920013,1.959991,2.76001,2.839996,3.619995,NA,NA,NA,NA,10.12807,16.86965,15.99373,16.33074,16.52167,14.04157,13.71248,13.21529,12.91036,NA,NA,NA
2022-03-06 21:10:00,NA,-1,0.02999878,0.3099976,1.399994,1.98999,1.910004,2.730011,2.869995,3.640015,NA,NA,NA,NA,10.117,16.87367,15.99373,16.33074,16.50473,14.05125,13.71912,13.20825,12.90735,NA,NA,NA
2022-03-06 21:20:00,NA,-0.9700012,0.02999878,0.3299866,1.399994,1.98999,1.929993,2.730011,2.910004,3.600006,NA,NA,NA,NA,10.08939,16.86965,15.98381,16.33074,16.50896,14.04802,13.71912,13.20121,12.91036,NA,NA,NA
2022-03-06 21:30:00,NA,-0.9700012,0.02999878,0.3299866,1.399994,1.98999,1.929993,2.700012,2.890015,3.549988,NA,NA,NA,NA,10.06459,16.86965,15.97059,16.33074,16.50896,14.04802,13.72245,13.20473,12.91938,NA,NA,NA
2022-03-06 21:40:00,NA,-0.9200134,0.02999878,0.3299866,1.399994,1.98999,1.929993,2.679993,2.839996,3.649994,NA,NA,NA,NA,10.03437,16.86965,15.9739,16.33074,16.50896,14.04802,13.72577,13.21529,12.90434,NA,NA,NA
2022-03-06 21:50:00,NA,-0.8999939,0.02999878,0.3599854,1.399994,2.040009,2,2.679993,2.869995,3.690002,NA,NA,NA,NA,10.00423,16.86965,15.97059,16.32695,16.5005,14.03835,13.72577,13.20825,12.89833,NA,NA,NA
2022-03-06 22:00:00,NA,-0.980011,0.02999878,0.2399902,1.399994,1.970001,1.940002,2.730011,2.959991,3.619995,NA,NA,NA,NA,9.98783,16.86965,15.99042,16.32695,16.5132,14.0448,13.71912,13.19418,12.91036,NA,NA,NA
2022-03-06 22:10:00,NA,-0.9299927,0.02999878,0.3800049,1.399994,1.940002,1.929993,2.630005,2.890015,3.600006,NA,NA,NA,NA,9.952386,16.86965,15.96729,16.32695,16.51744,14.04802,13.73575,13.20473,12.91036,NA,NA,NA
2022-03-06 22:20:00,NA,-0.980011,0.02999878,0.2900085,1.399994,1.970001,1.980011,2.790009,2.869995,3.640015,NA,NA,NA,NA,9.933354,16.86965,15.98381,16.32695,16.5132,14.03835,13.70916,13.20825,12.90735,NA,NA,NA
2022-03-06 22:30:00,NA,-0.9299927,0.02999878,0.2200012,1.369995,1.98999,1.959991,2.76001,2.910004,3.600006,NA,NA,NA,NA,9.898101,16.86965,15.99373,16.33074,16.50896,14.04157,13.71248,13.20121,12.91036,NA,NA,NA
2022-03-06 22:40:00,NA,-1,0.02999878,0.3299866,1.399994,1.940002,1.869995,2.690002,2.890015,3.640015,NA,NA,NA,NA,9.876465,16.86965,15.9805,16.32695,16.51744,14.0577,13.72577,13.20473,12.91036,NA,NA,NA
2022-03-06 22:50:00,NA,-1.029999,0.05999756,0.3599854,1.399994,1.970001,1.929993,2.679993,2.869995,3.640015,NA,NA,NA,NA,9.852184,16.86162,15.9739,16.32695,16.5132,14.04802,13.72577,13.20825,12.91036,NA,NA,NA
2022-03-06 23:00:00,NA,-1,0.02999878,0.3099976,1.399994,1.970001,1.869995,2.700012,2.869995,3.670013,NA,NA,NA,NA,9.817212,16.86965,15.98381,16.32695,16.5132,14.0577,13.72245,13.20825,12.90434,NA,NA,NA
2022-03-06 23:10:00,NA,-1.029999,0.02999878,0.3099976,1.369995,1.98999,2,2.769989,2.869995,3.649994,NA,NA,NA,NA,9.790393,16.86965,15.98381,16.33074,16.50896,14.03835,13.71248,13.20825,12.90434,NA,NA,NA
2022-03-06 23:20:00,NA,-0.980011,0.02999878,0.2900085,1.399994,1.940002,1.880005,2.709991,2.910004,3.619995,NA,NA,NA,NA,9.752969,16.86965,15.98712,16.32695,16.51744,14.05448,13.72245,13.20121,12.91036,NA,NA,NA
2022-03-06 23:30:00,NA,-1,0.02999878,0.2900085,1.380005,1.970001,1.950012,2.730011,2.839996,3.549988,NA,NA,NA,NA,9.723658,16.86965,15.99042,16.33074,16.5132,14.0448,13.71912,13.21529,12.91938,NA,NA,NA
2022-03-06 23:40:00,NA,-1,0.02999878,0.2900085,1.380005,2.01001,2,2.679993,2.890015,3.619995,NA,NA,NA,NA,9.691782,16.86965,15.99042,16.33074,16.50473,14.03835,13.72577,13.20473,12.91337,NA,NA,NA
2022-03-06 23:50:00,NA,-1.029999,0.05999756,0.3800049,1.399994,1.970001,1.980011,2.73999,2.869995,3.619995,NA,NA,NA,NA,9.662657,16.86162,15.97059,16.33074,16.5132,14.03835,13.7158,13.20825,12.91337,NA,NA,NA
2022-03-07 00:00:00,NA,-1,0.02999878,0.2600098,1.399994,1.869995,1.859985,2.730011,2.940002,3.670013,NA,NA,NA,NA,9.630978,16.86965,15.99373,16.32695,16.53439,14.0577,13.71912,13.1977,12.90434,NA,NA,NA
2022-03-07 00:10:00,NA,-1,0.02999878,0.2600098,1.399994,1.920013,1.899994,2.730011,2.890015,3.570007,NA,NA,NA,NA,9.612546,16.87367,15.99373,16.33074,16.52167,14.05125,13.71912,13.20473,12.91637,NA,NA,NA
2022-03-07 00:20:00,NA,-1.029999,0.02999878,0.3099976,1.399994,1.940002,1.899994,2.730011,2.869995,3.549988,NA,NA,NA,NA,9.586273,16.87367,15.98712,16.32695,16.51744,14.05125,13.71912,13.20825,12.91938,NA,NA,NA
2022-03-07 00:30:00,NA,-0.980011,0.02999878,0.3299866,1.399994,1.970001,1.910004,2.679993,2.820007,3.549988,NA,NA,NA,NA,9.554841,16.87367,15.98381,16.32695,16.5132,14.05125,13.72577,13.21881,12.92239,NA,NA,NA
2022-03-07 00:40:00,NA,-0.9299927,0.02999878,0.3599854,1.399994,2.040009,1.869995,2.709991,2.869995,3.600006,NA,NA,NA,NA,9.518296,16.87367,15.9772,16.32695,16.5005,14.0577,13.72245,13.20825,12.91337,NA,NA,NA
2022-03-07 00:50:00,NA,-1,0.02999878,0.3299866,1.399994,1.890015,1.799988,2.709991,2.890015,3.619995,NA,NA,NA,NA,9.502678,16.87367,15.98381,16.32695,16.53015,14.0674,13.72245,13.20473,12.91337,NA,NA,NA
2022-03-07 01:00:00,NA,-0.980011,0.02999878,0.3599854,1.399994,1.970001,1.950012,2.679993,2.869995,3.690002,NA,NA,NA,NA,9.481888,16.87769,15.9772,16.32695,16.50896,14.0448,13.72577,13.20825,12.90134,NA,NA,NA
2022-03-07 01:10:00,NA,-1,0.02999878,0.3299866,1.399994,1.940002,1.910004,2.709991,2.959991,3.600006,NA,NA,NA,NA,9.458555,16.87769,15.98381,16.32695,16.51744,14.05125,13.72245,13.19418,12.91337,NA,NA,NA
2022-03-07 01:20:00,NA,-1.029999,0.02999878,0.3299866,1.399994,1.940002,1.910004,2.73999,2.890015,3.690002,NA,NA,NA,NA,9.440447,16.88171,15.98381,16.32695,16.51744,14.05125,13.7158,13.20473,12.90134,NA,NA,NA
2022-03-07 01:30:00,NA,-1.029999,0.02999878,0.2900085,1.380005,1.970001,1.929993,2.73999,2.890015,3.570007,NA,NA,NA,NA,9.417211,16.88573,15.99042,16.33074,16.50896,14.04802,13.7158,13.20473,12.91637,NA,NA,NA
2022-03-07 01:40:00,NA,-1,0.02999878,0.3099976,1.399994,1.970001,2,2.730011,2.869995,3.640015,NA,NA,NA,NA,9.391463,16.88573,15.98712,16.32695,16.50896,14.03835,13.71912,13.20825,12.90735,NA,NA,NA
2022-03-07 01:50:00,NA,-1,0.1099854,0.3599854,1.399994,1.920013,1.880005,2.700012,2.839996,3.600006,NA,NA,NA,NA,9.368345,16.87367,15.9772,16.32695,16.52167,14.05448,13.72245,13.21529,12.91036,NA,NA,NA
2022-03-07 02:00:00,NA,-1,0.02999878,0.3299866,1.399994,2.01001,1.929993,2.73999,2.839996,3.640015,NA,NA,NA,NA,9.35041,16.88975,15.98381,16.33074,16.50473,14.04802,13.7158,13.21529,12.90735,NA,NA,NA
2022-03-07 02:10:00,NA,-1.029999,0.02999878,0.3299866,1.399994,2.01001,1.899994,2.609985,2.839996,3.600006,NA,NA,NA,NA,9.335058,16.89377,15.98381,16.32695,16.49203,14.05125,13.73908,13.21529,12.91036,NA,NA,NA
2022-03-07 02:20:00,NA,-1.029999,0.02999878,0.2900085,1.399994,2.040009,1.899994,2.709991,2.940002,3.690002,NA,NA,NA,NA,9.314633,16.89377,15.99042,16.32695,16.48781,14.05125,13.72245,13.1977,12.89833,NA,NA,NA
2022-03-07 02:30:00,NA,-1,0.02999878,0.3299866,1.380005,1.98999,1.910004,2.690002,2.839996,3.670013,NA,NA,NA,NA,9.294247,16.89377,15.98381,16.33074,16.49627,14.05125,13.72577,13.21529,12.90134,NA,NA,NA
2022-03-07 02:40:00,NA,-1.029999,0.02999878,0.2900085,1.399994,1.970001,1.950012,2.640015,2.839996,3.600006,NA,NA,NA,NA,9.278986,16.8978,15.99042,16.32695,16.5005,14.0448,13.73243,13.21529,12.91036,NA,NA,NA
2022-03-07 02:50:00,NA,-1.029999,0.02999878,0.2600098,1.399994,1.890015,1.899994,2.73999,2.869995,3.619995,NA,NA,NA,NA,9.261214,16.8978,15.99042,16.32695,16.51744,14.05125,13.7158,13.20825,12.91036,NA,NA,NA
2022-03-07 03:00:00,NA,-0.980011,0.02999878,0.2900085,1.380005,2.01001,1.980011,2.630005,2.839996,3.640015,NA,NA,NA,NA,9.235881,16.8978,15.99042,16.33074,16.49203,14.03835,13.73575,13.21529,12.90735,NA,NA,NA
2022-03-07 03:10:00,NA,-1.029999,0.02999878,0.3999939,1.369995,1.959991,1.929993,2.700012,2.839996,3.600006,NA,NA,NA,NA,9.220717,16.8978,15.97059,16.32695,16.5005,14.04802,13.72245,13.21529,12.91036,NA,NA,NA
2022-03-07 03:20:00,NA,-0.980011,0.02999878,0.3599854,1.399994,2.01001,1.910004,2.76001,2.910004,3.670013,NA,NA,NA,NA,9.198014,16.90182,15.9772,16.32695,16.49203,14.05125,13.71248,13.20121,12.90134,NA,NA,NA
2022-03-07 03:30:00,NA,-1.029999,0.02999878,0.3999939,1.399994,2.01001,1.899994,2.660004,2.910004,3.670013,NA,NA,NA,NA,9.180393,16.90585,15.9739,16.32695,16.49203,14.05125,13.7291,13.20121,12.90134,NA,NA,NA
2022-03-07 03:40:00,NA,-0.9299927,0.05999756,0.3299866,1.399994,1.920013,2,2.709991,2.980011,3.549988,NA,NA,NA,NA,9.147758,16.8978,15.98381,16.32695,16.50896,14.03835,13.72245,13.19067,12.92239,NA,NA,NA
2022-03-07 03:50:00,NA,-0.980011,0.02999878,0.2900085,1.399994,1.940002,1.820007,2.700012,2.910004,3.570007,NA,NA,NA,NA,9.132735,16.90585,15.99042,16.32316,16.50473,14.06417,13.72245,13.20121,12.91637,NA,NA,NA
2022-03-07 04:00:00,NA,-1,0.05999756,0.3299866,1.399994,1.970001,1.910004,2.660004,2.839996,3.640015,NA,NA,NA,NA,9.115238,16.8978,15.9805,16.32316,16.5005,14.05125,13.7291,13.21529,12.90735,NA,NA,NA
2022-03-07 04:10:00,NA,-1,0.02999878,0.3099976,1.399994,1.940002,1.899994,2.679993,2.940002,3.600006,NA,NA,NA,NA,9.095282,16.90988,15.98381,16.32316,16.50473,14.05125,13.72577,13.1977,12.91036,NA,NA,NA
2022-03-07 04:20:00,NA,-1.029999,0.02999878,0.3800049,1.399994,1.890015,1.950012,2.660004,2.839996,3.619995,NA,NA,NA,NA,9.080343,16.90988,15.97059,16.32695,16.5132,14.0448,13.7291,13.21529,12.91036,NA,NA,NA
2022-03-07 04:30:00,NA,-1,0.02999878,0.3599854,1.399994,1.940002,1.820007,2.660004,2.910004,3.600006,NA,NA,NA,NA,9.057983,16.90988,15.9739,16.32316,16.5005,14.06094,13.7291,13.20121,12.91036,NA,NA,NA
2022-03-07 04:40:00,NA,-0.980011,0.05999756,0.2900085,1.399994,1.970001,1.980011,2.700012,2.839996,3.600006,NA,NA,NA,NA,9.038146,16.90182,15.98712,16.32316,16.49627,14.03835,13.72245,13.21529,12.91036,NA,NA,NA
2022-03-07 04:50:00,NA,-1.029999,0.02999878,0.3099976,1.399994,2.01001,1.980011,2.660004,2.910004,3.570007,NA,NA,NA,NA,9.023297,16.90988,15.98381,16.32316,16.48781,14.03513,13.7291,13.20121,12.91637,NA,NA,NA
2022-03-07 05:00:00,NA,-0.980011,0.02999878,0.3599854,1.399994,1.940002,1.929993,2.769989,2.869995,3.600006,NA,NA,NA,NA,9.001072,16.90988,15.9739,16.32316,16.5005,14.0448,13.71248,13.20825,12.91036,NA,NA,NA
2022-03-07 05:10:00,NA,-1.029999,0.02999878,0.3299866,1.399994,1.970001,1.869995,2.700012,2.839996,3.600006,NA,NA,NA,NA,8.991212,16.90988,15.9805,16.32316,16.49627,14.05448,13.72245,13.21529,12.91036,NA,NA,NA
2022-03-07 05:20:00,NA,-1.029999,0.02999878,0.3299866,1.380005,1.940002,1.880005,2.790009,2.839996,3.619995,NA,NA,NA,NA,8.973979,16.90988,15.9805,16.32695,16.5005,14.05125,13.70916,13.21529,12.91036,NA,NA,NA
2022-03-07 05:30:00,NA,-1,0.02999878,0.3599854,1.369995,1.890015,1.950012,2.76001,2.910004,3.600006,NA,NA,NA,NA,8.95433,16.90988,15.9772,16.32695,16.5132,14.0448,13.71248,13.20121,12.91036,NA,NA,NA
2022-03-07 05:40:00,NA,-1,0.02999878,0.3599854,1.399994,1.920013,1.850006,2.670013,2.890015,3.670013,NA,NA,NA,NA,8.939615,16.90988,15.9772,16.32316,16.50473,14.0577,13.7291,13.20473,12.90134,NA,NA,NA
2022-03-07 05:50:00,NA,-1.029999,0.02999878,0.3599854,1.399994,2.01001,1.899994,2.679993,2.910004,3.640015,NA,NA,NA,NA,8.92982,16.90988,15.9739,16.32316,16.48781,14.05125,13.72577,13.20121,12.90735,NA,NA,NA
2022-03-07 06:00:00,NA,-1.029999,0.02999878,0.3299866,1.399994,2.040009,1.950012,2.76001,2.839996,3.619995,NA,NA,NA,NA,8.915149,16.90988,15.9805,16.32316,16.48358,14.04157,13.71248,13.21529,12.91036,NA,NA,NA
2022-03-07 06:10:00,NA,-0.980011,0.02999878,0.3099976,1.399994,1.940002,1.880005,2.709991,2.839996,3.640015,NA,NA,NA,NA,8.902938,16.90988,15.98381,16.32316,16.5005,14.05125,13.72245,13.21529,12.90735,NA,NA,NA
2022-03-07 06:20:00,NA,-1,0.05999756,0.3299866,1.399994,1.98999,1.950012,2.73999,2.910004,3.600006,NA,NA,NA,NA,8.888309,16.90182,15.9805,16.32316,16.49203,14.04157,13.7158,13.20121,12.91036,NA,NA,NA
2022-03-07 06:30:00,NA,-1,0.02999878,0.3299866,1.399994,1.98999,1.899994,2.730011,2.820007,3.570007,NA,NA,NA,NA,8.873707,16.90988,15.9805,16.32316,16.49203,14.04802,13.71912,13.21881,12.91637,NA,NA,NA
2022-03-07 06:40:00,NA,-1,0.02999878,0.3599854,1.399994,1.940002,1.920013,2.649994,2.869995,3.670013,NA,NA,NA,NA,8.772128,16.90585,15.9739,16.31938,16.49627,14.0448,13.73243,13.20825,12.90134,NA,NA,NA
2022-03-07 06:50:00,NA,-1,0.02999878,0.2900085,1.380005,1.940002,1.950012,2.600006,2.890015,3.600006,NA,NA,NA,NA,8.633728,16.84958,15.98712,16.32316,16.49627,14.04157,13.73908,13.20473,12.91337,NA,NA,NA
2022-03-07 07:00:00,NA,-1.049988,0.02999878,0.3299866,1.380005,1.98999,1.880005,2.709991,2.910004,3.600006,NA,NA,NA,NA,8.586503,16.82952,15.9805,16.32316,16.48781,14.05125,13.72245,13.20473,12.91337,NA,NA,NA
2022-03-07 07:10:00,NA,-0.980011,0.02999878,0.3800049,1.399994,1.940002,1.799988,2.679993,2.869995,3.600006,NA,NA,NA,NA,8.541876,16.82952,15.96729,16.31938,16.49627,14.06417,13.72577,13.20825,12.91036,NA,NA,NA
2022-03-07 07:20:00,NA,-1,0.02999878,0.2200012,1.399994,1.970001,1.880005,2.660004,2.869995,3.640015,NA,NA,NA,NA,8.516143,16.82952,15.99373,16.31559,16.49203,14.05125,13.7291,13.20825,12.90735,NA,NA,NA
2022-03-07 07:30:00,NA,-1.029999,0.02999878,0.3299866,1.369995,1.970001,1.899994,2.73999,2.869995,3.640015,NA,NA,NA,NA,8.492816,16.82551,15.9805,16.32316,16.49203,14.04802,13.7158,13.20825,12.91036,NA,NA,NA
2022-03-07 07:40:00,NA,-1,0.07998657,0.2600098,1.380005,1.98999,1.950012,2.700012,2.820007,3.570007,NA,NA,NA,NA,8.467229,16.8135,15.99042,16.31938,16.48781,14.04157,13.72245,13.22233,12.91938,NA,NA,NA
2022-03-07 07:50:00,NA,-1,0.02999878,0.2900085,1.399994,1.970001,1.880005,2.630005,2.869995,3.619995,NA,NA,NA,NA,8.446351,16.82551,15.98381,16.31559,16.49203,14.05125,13.73575,13.21177,12.91337,NA,NA,NA
2022-03-07 08:00:00,NA,-1,0.02999878,0.2900085,1.399994,2.040009,1.899994,2.660004,2.869995,3.619995,NA,NA,NA,NA,8.43246,16.82551,15.98712,16.31938,16.47936,14.04802,13.7291,13.21177,12.91337,NA,NA,NA
2022-03-07 08:10:00,NA,-1,0.02999878,0.3099976,1.399994,1.98999,1.899994,2.660004,2.869995,3.690002,NA,NA,NA,NA,8.416282,16.82551,15.9805,16.31559,16.48781,14.04802,13.73243,13.20825,12.89833,NA,NA,NA
2022-03-07 08:20:00,NA,-0.980011,0.02999878,0.3099976,1.399994,1.940002,1.899994,2.649994,2.959991,3.649994,NA,NA,NA,NA,8.400132,16.82551,15.9805,16.31559,16.49627,14.04802,13.73575,13.19418,12.90735,NA,NA,NA
2022-03-07 08:30:00,NA,-0.980011,0.05999756,0.2900085,1.399994,1.940002,1.899994,2.820007,2.980011,3.619995,NA,NA,NA,NA,8.390922,16.8175,15.98381,16.31559,16.49627,14.04802,13.70583,13.19418,12.91337,NA,NA,NA
2022-03-07 08:40:00,NA,-1.029999,0.02999878,0.2900085,1.380005,2.01001,1.899994,2.75,2.890015,3.640015,NA,NA,NA,NA,8.388621,16.82551,15.98381,16.31938,16.48358,14.04802,13.71912,13.20473,12.91036,NA,NA,NA
2022-03-07 08:50:00,NA,-1.029999,0.02999878,0.2900085,1.399994,1.850006,1.950012,2.730011,2.890015,3.600006,NA,NA,NA,NA,8.381717,16.8215,15.98381,16.31559,16.51744,14.04157,13.72245,13.20473,12.91337,NA,NA,NA
2022-03-07 09:00:00,NA,-0.980011,0.02999878,0.3299866,1.399994,1.970001,1.850006,2.709991,2.869995,3.640015,NA,NA,NA,NA,8.372524,16.8215,15.9772,16.31559,16.49203,14.0577,13.72577,13.21177,12.91036,NA,NA,NA
2022-03-07 09:10:00,NA,-1.029999,0.02999878,0.3800049,1.399994,1.98999,1.850006,2.700012,2.940002,3.549988,NA,NA,NA,NA,8.374823,16.8215,15.96729,16.31559,16.48781,14.0577,13.72245,13.1977,12.92239,NA,NA,NA
2022-03-07 09:20:00,NA,-1.029999,0.02999878,0.2900085,1.399994,1.970001,1.899994,2.660004,2.890015,3.570007,NA,NA,NA,NA,8.372524,16.8215,15.98381,16.31559,16.49203,14.04802,13.7291,13.20825,12.91938,NA,NA,NA
2022-03-07 09:30:00,NA,-1.029999,0.02999878,0.3099976,1.399994,1.920013,1.920013,2.709991,2.890015,3.619995,NA,NA,NA,NA,8.374823,16.8215,15.9805,16.31559,16.49627,14.0448,13.72245,13.20825,12.91337,NA,NA,NA
2022-03-07 09:40:00,NA,-0.9299927,0.02999878,0.2900085,1.399994,1.940002,1.880005,2.679993,2.890015,3.570007,NA,NA,NA,NA,8.363344,16.8215,15.9805,16.3118,16.49203,14.05125,13.72577,13.20825,12.91938,NA,NA,NA
